timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-19 14:13:11,buy,23.38,0,-103,-1900,-33183,ADIB
2025-09-19 14:16:13,buy,23.36,0,-19,-1353,-33202,ADIB
2025-09-19 14:18:19,sell,23.32,352,0,-1705,-33202,ADIB
2025-09-19 14:18:19,sell,23.32,48,0,-1753,-33202,ADIB
2025-09-19 14:18:32,sell,23.32,994,0,-2747,-33202,ADIB
2025-09-19 14:18:32,sell,23.32,74,0,-2821,-33202,ADIB
2025-09-19 14:21:11,sell,23.36,979,0,-3800,-33202,ADIB
2025-09-19 14:29:20,buy,23.34,0,-14,-1900,-33216,ADIB
2025-09-19 14:35:20,buy,23.34,0,-3,-1459,-33220,ADIB
2025-09-19 14:35:20,buy,23.34,0,-9,-247,-33229,ADIB
2025-09-19 14:35:20,buy,23.34,0,-2,0,-33231,ADIB
2025-09-19 14:37:17,sell,23.36,203,0,-203,-33231,ADIB
2025-09-19 14:37:17,sell,23.36,1697,0,-1900,-33231,ADIB
2025-09-19 14:38:24,buy,23.3,0,114,0,-33117,ADIB
2025-09-22 10:12:52,buy,23.56,36,0,36,-33117,ADIB
2025-09-22 10:17:04,buy,23.56,466,0,502,-33117,ADIB
2025-09-22 10:17:04,buy,23.56,570,0,1072,-33117,ADIB
2025-09-22 10:17:04,buy,23.56,864,0,1936,-33117,ADIB
2025-09-22 10:17:04,sell,23.58,0,1,1896,-33116,ADIB
2025-09-22 10:17:04,sell,23.6,0,39,922,-33077,ADIB
2025-09-22 10:17:21,sell,23.54,0,-6,646,-33082,ADIB
2025-09-22 10:22:18,sell,23.52,0,-7,474,-33089,ADIB
2025-09-22 10:22:33,sell,23.52,0,-16,73,-33105,ADIB
2025-09-22 10:25:05,sell,23.54,306,-1,-306,-33107,ADIB
2025-09-22 10:34:52,buy,23.56,715,-6,715,-33113,ADIB
2025-09-22 10:34:52,buy,23.56,879,0,1594,-33113,ADIB
2025-09-22 10:41:02,buy,23.56,1548,0,3142,-33113,ADIB
2025-09-22 10:41:02,buy,23.56,352,0,3494,-33113,ADIB
2025-09-22 10:43:20,buy,23.56,225,0,3719,-33113,ADIB
2025-09-22 10:43:20,buy,23.56,81,0,3800,-33113,ADIB
2025-09-22 10:56:34,sell,23.56,0,0,3566,-33113,ADIB
2025-09-22 10:56:34,sell,23.56,0,0,3066,-33113,ADIB
2025-09-22 10:56:34,sell,23.56,0,0,2010,-33113,ADIB
2025-09-22 10:58:30,sell,23.58,0,38,110,-33075,ADIB
2025-09-22 10:59:23,sell,23.66,1320,11,-1320,-33064,ADIB
2025-09-22 10:59:31,buy,23.68,580,-26,580,-33090,ADIB
2025-09-22 11:00:20,sell,23.62,0,-13,368,-33103,ADIB
2025-09-22 11:00:26,buy,23.6,1900,0,2268,-33103,ADIB
2025-09-22 11:00:57,sell,23.6,0,-25,368,-33128,ADIB
2025-09-22 11:01:57,sell,23.6,0,-3,111,-33131,ADIB
2025-09-22 11:02:13,sell,23.6,831,-1,-831,-33132,ADIB
2025-09-22 11:02:19,sell,23.6,440,0,-1271,-33132,ADIB
2025-09-22 11:02:19,sell,23.62,261,0,-1532,-33132,ADIB
2025-09-22 11:02:52,sell,23.64,241,0,-1773,-33132,ADIB
2025-09-22 11:03:05,buy,23.64,127,-56,127,-33188,ADIB
2025-09-22 11:03:05,sell,23.66,415,3,-415,-33186,ADIB
2025-09-22 11:03:05,sell,23.66,25,0,-440,-33186,ADIB
2025-09-22 11:12:43,sell,23.68,425,0,-865,-33186,ADIB
2025-09-22 11:12:43,sell,23.68,30,0,-895,-33186,ADIB
2025-09-22 11:18:00,sell,23.62,229,0,-1124,-33186,ADIB
2025-09-22 11:19:05,sell,23.58,1900,0,-3024,-33186,ADIB
2025-09-22 11:20:01,sell,23.56,776,0,-3800,-33186,ADIB
2025-09-22 11:22:45,buy,23.56,0,1,-3772,-33185,ADIB
2025-09-22 11:26:55,buy,23.52,0,104,-2466,-33081,ADIB
2025-09-22 11:26:55,buy,23.52,0,47,-1872,-33034,ADIB
2025-09-22 11:34:25,buy,23.48,0,119,-876,-32914,ADIB
2025-09-22 11:37:51,buy,23.46,0,36,-621,-32879,ADIB
2025-09-22 11:37:51,buy,23.46,82,87,82,-32792,ADIB
2025-09-22 11:37:51,buy,23.46,942,0,1024,-32792,ADIB
2025-09-22 11:37:57,sell,23.46,0,0,1013,-32792,ADIB
2025-09-22 11:40:20,sell,23.48,0,11,483,-32782,ADIB
2025-09-22 11:40:20,sell,23.48,887,10,-887,-32772,ADIB
2025-09-22 11:40:41,buy,23.48,72,0,72,-32772,ADIB
2025-09-22 11:40:42,buy,23.48,203,0,275,-32772,ADIB
2025-09-22 11:46:09,buy,23.48,50,0,325,-32772,ADIB
2025-09-22 11:46:09,buy,23.48,138,0,463,-32772,ADIB
2025-09-22 11:46:09,buy,23.48,863,0,1326,-32772,ADIB
2025-09-22 11:46:10,buy,23.48,849,0,2175,-32772,ADIB
2025-09-22 11:46:25,sell,23.5,0,0,2161,-32772,ADIB
2025-09-22 11:46:26,sell,23.5,0,38,275,-32734,ADIB
2025-09-22 11:52:38,sell,23.48,0,0,167,-32734,ADIB
2025-09-22 12:01:05,buy,23.5,1366,0,1533,-32734,ADIB
2025-09-22 12:01:05,buy,23.5,50,0,1583,-32734,ADIB
2025-09-22 12:05:26,buy,23.46,1001,0,2584,-32734,ADIB
2025-09-22 12:05:26,buy,23.46,899,0,3483,-32734,ADIB
2025-09-22 12:06:20,sell,23.44,0,0,3474,-32734,ADIB
2025-09-22 12:06:20,sell,23.44,0,-2,3423,-32736,ADIB
2025-09-22 12:06:20,sell,23.44,0,-68,1603,-32804,ADIB
2025-09-22 12:06:20,sell,23.44,0,-1,1583,-32805,ADIB
2025-09-22 12:09:47,buy,23.42,1900,0,3483,-32805,ADIB
2025-09-22 12:15:00,sell,23.44,0,-2,3124,-32807,ADIB
2025-09-22 12:15:00,sell,23.44,0,-9,1692,-32815,ADIB
2025-09-22 12:15:00,sell,23.44,0,0,1664,-32816,ADIB
2025-09-22 12:15:30,sell,23.46,0,16,523,-32800,ADIB
2025-09-22 12:22:51,sell,23.46,0,2,384,-32798,ADIB
2025-09-22 12:22:51,sell,23.46,0,3,166,-32795,ADIB
2025-09-22 12:26:19,buy,23.46,1605,0,1771,-32795,ADIB
2025-09-22 12:26:19,buy,23.46,295,0,2066,-32795,ADIB
2025-09-22 12:28:37,buy,23.46,275,0,2341,-32795,ADIB
2025-09-22 12:32:08,buy,23.46,276,0,2617,-32795,ADIB
2025-09-22 12:33:47,sell,23.46,0,2,717,-32793,ADIB
2025-09-22 12:40:59,buy,23.46,66,0,783,-32793,ADIB
2025-09-22 12:40:59,buy,23.46,210,0,993,-32793,ADIB
2025-09-22 12:40:59,buy,23.46,1256,0,2249,-32793,ADIB
2025-09-22 12:40:59,buy,23.46,368,0,2617,-32793,ADIB
2025-09-22 12:44:46,buy,23.46,228,0,2845,-32793,ADIB
2025-09-22 12:49:05,sell,23.48,0,20,1852,-32773,ADIB
2025-09-22 12:49:05,sell,23.48,0,12,1276,-32761,ADIB
2025-09-22 12:49:05,sell,23.48,0,7,945,-32755,ADIB
2025-09-22 12:49:43,sell,23.52,0,25,525,-32729,ADIB
2025-09-22 12:49:46,sell,23.52,142,32,-142,-32698,ADIB
2025-09-22 12:49:46,sell,23.52,813,0,-955,-32698,ADIB
2025-09-22 12:55:47,sell,23.54,234,0,-1189,-32698,ADIB
2025-09-22 12:55:47,sell,23.54,1666,0,-2855,-32698,ADIB
2025-09-22 12:56:02,buy,23.56,0,-35,-1548,-32733,ADIB
2025-09-22 12:56:03,buy,23.56,0,-14,-1022,-32747,ADIB
2025-09-22 12:56:18,buy,23.56,0,-2,-955,-32748,ADIB
2025-09-22 12:56:57,sell,23.56,1900,0,-2855,-32748,ADIB
2025-09-22 13:00:24,buy,23.52,0,59,-955,-32689,ADIB
2025-09-22 13:02:22,sell,23.56,274,0,-1229,-32689,ADIB
2025-09-22 13:03:04,sell,23.56,350,0,-1579,-32689,ADIB
2025-09-22 13:03:04,sell,23.56,1467,0,-3046,-32689,ADIB
2025-09-22 13:06:03,buy,23.58,0,-41,-1235,-32731,ADIB
2025-09-22 13:06:03,buy,23.56,0,0,-1146,-32731,ADIB
2025-09-22 13:09:05,sell,23.58,228,0,-1374,-32731,ADIB
2025-09-22 13:09:43,sell,23.58,1803,0,-3177,-32731,ADIB
2025-09-22 13:10:23,sell,23.58,623,0,-3800,-32731,ADIB
2025-09-22 13:14:03,buy,23.56,0,24,-2005,-32707,ADIB
2025-09-22 13:14:03,buy,23.56,0,1,-1900,-32706,ADIB
2025-09-22 13:14:57,sell,23.56,993,0,-2893,-32706,ADIB
2025-09-22 13:14:57,sell,23.56,182,0,-3075,-32706,ADIB
2025-09-22 13:14:57,sell,23.58,725,0,-3800,-32706,ADIB
2025-09-22 13:19:45,buy,23.62,0,-67,-2444,-32773,ADIB
2025-09-22 13:19:45,buy,23.62,0,-27,-1900,-32800,ADIB
2025-09-22 13:21:37,sell,23.6,1231,0,-3131,-32800,ADIB
2025-09-22 13:21:37,sell,23.6,669,0,-3800,-32800,ADIB
2025-09-22 13:33:39,buy,23.6,0,-28,-1900,-32828,ADIB
2025-09-22 13:36:19,sell,23.58,368,0,-2268,-32828,ADIB
2025-09-22 13:36:19,sell,23.58,710,0,-2978,-32828,ADIB
2025-09-22 13:36:57,sell,23.58,822,0,-3800,-32828,ADIB
2025-09-22 13:49:02,buy,23.58,0,0,-3684,-32828,ADIB
2025-09-22 13:49:16,sell,23.58,116,0,-3800,-32828,ADIB
2025-09-22 14:18:20,buy,23.74,0,-44,-3523,-32872,ADIB
2025-09-22 14:19:10,buy,23.7,0,-41,-3178,-32912,ADIB
2025-09-22 14:20:41,buy,23.7,0,-56,-2702,-32968,ADIB
2025-09-22 14:20:41,buy,23.7,0,-167,-1278,-33135,ADIB
2025-09-22 14:23:02,buy,23.7,0,-12,-1177,-33147,ADIB
2025-09-22 14:23:39,sell,23.72,1751,0,-2928,-33147,ADIB
2025-09-22 14:24:05,sell,23.72,149,0,-3077,-33147,ADIB
2025-09-22 14:24:12,buy,23.7,0,-7,-2857,-33154,ADIB
2025-09-22 14:26:12,sell,23.72,859,0,-3716,-33154,ADIB
2025-09-22 14:26:12,sell,23.72,84,0,-3800,-33154,ADIB
2025-09-22 14:32:07,buy,23.74,0,-113,-1900,-33268,ADIB
2025-09-22 14:34:23,sell,23.76,443,0,-2343,-33268,ADIB
2025-09-22 14:34:23,sell,23.76,1002,0,-3345,-33268,ADIB
2025-09-22 14:34:46,buy,23.74,0,-34,-1983,-33302,ADIB
2025-09-22 14:34:46,buy,23.74,0,-14,-1445,-33315,ADIB
2025-09-22 14:35:37,sell,23.74,1900,0,-3345,-33315,ADIB
2025-09-22 14:35:38,buy,23.72,0,0,-3312,-33315,ADIB
2025-09-22 14:36:10,buy,23.74,0,-20,-1483,-33335,ADIB
2025-09-22 14:36:10,buy,23.74,0,-1,-1412,-33336,ADIB
2025-09-22 14:39:54,buy,23.72,488,13,488,-33323,ADIB
2025-09-22 14:40:46,buy,23.72,169,0,657,-33323,ADIB
2025-09-22 14:41:19,sell,23.74,83,13,-83,-33310,ADIB
2025-09-22 14:41:19,sell,23.74,405,0,-488,-33310,ADIB
2025-09-22 14:41:19,sell,23.74,84,0,-572,-33310,ADIB
2025-09-22 14:41:19,sell,23.74,671,0,-1243,-33310,ADIB
2025-09-22 14:41:21,buy,23.72,528,25,528,-33285,ADIB
2025-09-22 14:42:46,buy,23.72,104,0,632,-33285,ADIB
2025-09-22 14:43:06,buy,23.72,361,0,993,-33285,ADIB
2025-09-22 14:43:07,buy,23.72,48,0,1041,-33285,ADIB
2025-09-22 14:43:20,sell,23.74,0,0,1038,-33285,ADIB
2025-09-22 14:43:20,sell,23.74,0,7,703,-33278,ADIB
2025-09-22 14:43:20,sell,23.76,139,28,-139,-33250,ADIB
2025-09-22 14:55:00,buy,23.7,0,8,0,-33242,ADIB
2025-09-23 10:05:52,sell,23.72,282,0,-282,-33242,ADIB
2025-09-23 10:06:31,sell,23.72,195,0,-477,-33242,ADIB
2025-09-23 10:07:20,buy,23.72,0,0,-31,-33242,ADIB
2025-09-23 10:10:44,sell,23.74,34,0,-65,-33242,ADIB
2025-09-23 10:11:04,sell,23.74,1866,0,-1931,-33242,ADIB
2025-09-23 10:15:32,buy,23.74,0,-1,-31,-33242,ADIB
2025-09-23 10:15:54,sell,23.76,451,0,-482,-33242,ADIB
2025-09-23 10:22:07,buy,23.74,382,9,382,-33233,ADIB
2025-09-23 10:22:50,buy,23.74,611,0,993,-33233,ADIB
2025-09-23 10:22:50,buy,23.74,1002,0,1995,-33233,ADIB
2025-09-23 10:22:50,buy,23.74,149,0,2144,-33233,ADIB
2025-09-23 10:23:12,buy,23.74,138,0,2282,-33233,ADIB
2025-09-23 10:27:29,sell,23.74,0,0,382,-33233,ADIB
2025-09-23 10:27:47,buy,23.72,125,0,507,-33233,ADIB
2025-09-23 10:27:47,buy,23.72,657,0,1164,-33233,ADIB
2025-09-23 10:27:47,buy,23.72,221,0,1385,-33233,ADIB
2025-09-23 10:27:47,buy,23.72,897,0,2282,-33233,ADIB
2025-09-23 10:34:21,sell,23.7,0,-6,2022,-33239,ADIB
2025-09-23 10:41:15,sell,23.68,0,-1,2005,-33240,ADIB
2025-09-23 10:41:15,sell,23.68,0,-1,1992,-33241,ADIB
2025-09-23 10:41:15,sell,23.68,0,-1,1977,-33241,ADIB
2025-09-23 10:41:15,sell,23.7,0,0,1965,-33242,ADIB
2025-09-23 10:45:19,buy,23.68,1475,0,3440,-33242,ADIB
2025-09-23 10:45:19,buy,23.68,360,0,3800,-33242,ADIB
2025-09-23 10:47:36,sell,23.7,0,0,3650,-33242,ADIB
2025-09-23 10:47:36,sell,23.7,0,-4,1900,-33246,ADIB
2025-09-23 10:48:36,sell,23.7,0,-2,1253,-33248,ADIB
2025-09-23 10:48:44,sell,23.7,0,-1,899,-33249,ADIB
2025-09-23 10:48:44,sell,23.7,0,-2,0,-33251,ADIB
2025-09-23 10:48:44,buy,23.7,1171,0,1171,-33251,ADIB
2025-09-23 10:49:45,buy,23.7,988,0,2159,-33251,ADIB
2025-09-23 10:49:45,buy,23.7,12,0,2171,-33251,ADIB
2025-09-23 10:49:49,buy,23.7,900,0,3071,-33251,ADIB
2025-09-23 10:53:07,buy,23.68,729,0,3800,-33251,ADIB
2025-09-23 10:53:45,sell,23.68,0,-2,3681,-33253,ADIB
2025-09-23 10:53:45,sell,23.68,0,-21,2370,-33274,ADIB
2025-09-23 10:53:45,sell,23.68,0,-8,1900,-33281,ADIB
2025-09-23 10:53:46,buy,23.68,1015,0,2915,-33281,ADIB
2025-09-23 10:55:34,buy,23.66,885,0,3800,-33281,ADIB
2025-09-23 10:58:12,sell,23.64,0,-23,3265,-33305,ADIB
2025-09-23 10:58:12,sell,23.64,0,-59,1900,-33364,ADIB
2025-09-23 11:00:44,buy,23.66,1900,0,3800,-33364,ADIB
2025-09-23 11:03:26,sell,23.64,0,-60,1900,-33424,ADIB
2025-09-23 11:12:54,buy,23.64,807,0,2707,-33424,ADIB
2025-09-23 11:12:54,buy,23.64,981,0,3688,-33424,ADIB
2025-09-23 11:12:54,buy,23.64,112,0,3800,-33424,ADIB
2025-09-23 11:13:00,sell,23.64,0,-30,1900,-33454,ADIB
2025-09-23 11:19:07,buy,23.64,1012,0,2912,-33454,ADIB
2025-09-23 11:19:07,buy,23.64,888,0,3800,-33454,ADIB
2025-09-23 11:19:38,sell,23.62,0,-52,1950,-33506,ADIB
2025-09-23 11:20:35,sell,23.62,0,-3,1849,-33509,ADIB
2025-09-23 11:20:35,sell,23.62,0,-50,50,-33559,ADIB
2025-09-23 11:20:37,buy,23.62,978,0,1028,-33559,ADIB
2025-09-23 11:20:37,buy,23.62,922,0,1950,-33559,ADIB
2025-09-23 11:23:24,buy,23.62,235,0,2185,-33559,ADIB
2025-09-23 11:23:25,buy,23.62,759,0,2944,-33559,ADIB
2025-09-23 11:23:25,buy,23.62,751,0,3695,-33559,ADIB
2025-09-23 11:25:51,buy,23.6,105,0,3800,-33559,ADIB
2025-09-23 11:26:51,sell,23.54,0,-81,2781,-33640,ADIB
2025-09-23 11:27:44,buy,23.54,1019,0,3800,-33640,ADIB
2025-09-23 11:27:47,sell,23.56,0,-73,1900,-33713,ADIB
2025-09-23 11:28:40,buy,23.5,1900,0,3800,-33713,ADIB
2025-09-23 11:29:50,sell,23.5,0,-93,1900,-33807,ADIB
2025-09-23 11:30:40,buy,23.48,1030,0,2930,-33807,ADIB
2025-09-23 11:31:13,sell,23.48,0,-85,1030,-33892,ADIB
2025-09-23 11:32:15,buy,23.46,426,0,1456,-33892,ADIB
2025-09-23 11:32:15,buy,23.46,606,0,2062,-33892,ADIB
2025-09-23 11:32:39,sell,23.46,0,-11,1737,-33903,ADIB
2025-09-23 11:33:50,sell,23.46,163,-56,-163,-33959,ADIB
2025-09-23 11:36:24,buy,23.46,1493,0,1493,-33959,ADIB
2025-09-23 11:36:24,buy,23.46,18,0,1511,-33959,ADIB
2025-09-23 11:37:25,buy,23.42,1296,0,2807,-33959,ADIB
2025-09-23 11:37:25,buy,23.42,604,0,3411,-33959,ADIB
2025-09-23 11:38:00,buy,23.42,389,0,3800,-33959,ADIB
2025-09-23 11:39:23,sell,23.42,0,-5,3471,-33964,ADIB
2025-09-23 11:39:32,sell,23.42,0,-13,2647,-33977,ADIB
2025-09-23 11:39:32,sell,23.42,0,-12,1900,-33989,ADIB
2025-09-23 11:40:57,sell,23.44,0,8,0,-33981,ADIB
2025-09-23 11:41:50,buy,23.42,596,0,596,-33981,ADIB
2025-09-23 11:41:50,buy,23.42,1304,0,1900,-33981,ADIB
2025-09-23 11:42:43,sell,23.4,0,-38,0,-34019,ADIB
2025-09-23 11:44:15,sell,23.36,1900,0,-1900,-34019,ADIB
2025-09-23 11:46:06,buy,23.36,0,0,-1053,-34019,ADIB
2025-09-23 11:46:06,buy,23.36,0,0,-856,-34019,ADIB
2025-09-23 11:47:06,buy,23.34,0,17,-9,-34002,ADIB
2025-09-23 11:47:06,buy,23.34,188,0,188,-34002,ADIB
2025-09-23 11:47:06,buy,23.34,856,0,1044,-34002,ADIB
2025-09-23 11:48:04,sell,23.3,374,-42,-374,-34044,ADIB
2025-09-23 11:48:04,sell,23.3,482,0,-856,-34044,ADIB
2025-09-23 11:52:23,sell,23.28,155,0,-1011,-34044,ADIB
2025-09-23 11:52:55,sell,23.28,155,0,-1166,-34044,ADIB
2025-09-23 11:52:55,sell,23.28,860,0,-2026,-34044,ADIB
2025-09-23 11:52:55,sell,23.28,885,0,-2911,-34044,ADIB
2025-09-23 11:53:47,sell,23.32,279,0,-3190,-34044,ADIB
2025-09-23 11:54:23,buy,23.32,0,-46,-1715,-34090,ADIB
2025-09-23 11:54:58,sell,23.34,1837,0,-3552,-34090,ADIB
2025-09-23 11:54:58,sell,23.34,63,0,-3615,-34090,ADIB
2025-09-23 11:54:59,buy,23.32,0,-2,-3114,-34092,ADIB
2025-09-23 11:54:59,buy,23.32,0,-2,-2615,-34094,ADIB
2025-09-23 11:56:23,buy,23.32,0,-6,-1140,-34101,ADIB
2025-09-23 11:56:23,buy,23.32,0,-2,-715,-34102,ADIB
2025-09-23 12:02:41,sell,23.32,6,0,-721,-34102,ADIB
2025-09-23 12:03:41,sell,23.32,810,0,-1531,-34102,ADIB
2025-09-23 12:03:41,sell,23.32,1090,0,-2621,-34102,ADIB
2025-09-23 12:06:48,buy,23.28,0,65,-954,-34038,ADIB
2025-09-23 12:07:25,sell,23.22,1900,0,-2854,-34038,ADIB
2025-09-23 12:08:00,buy,23.18,0,48,-2193,-33989,ADIB
2025-09-23 12:10:34,sell,23.22,1607,0,-3800,-33989,ADIB
2025-09-23 12:10:43,buy,23.22,0,10,-3254,-33979,ADIB
2025-09-23 12:10:43,buy,23.22,0,3,-3090,-33976,ADIB
2025-09-23 12:11:21,buy,23.22,0,9,-2634,-33967,ADIB
2025-09-23 12:11:21,buy,23.22,0,4,-2442,-33963,ADIB
2025-09-23 12:11:21,buy,23.22,0,17,-1526,-33946,ADIB
2025-09-23 12:11:21,buy,23.22,0,6,-1190,-33940,ADIB
2025-09-23 12:14:40,sell,23.22,1900,0,-3090,-33940,ADIB
2025-09-23 12:18:18,sell,23.24,710,0,-3800,-33940,ADIB
2025-09-23 12:18:43,buy,23.26,0,-27,-2922,-33966,ADIB
2025-09-23 12:18:43,buy,23.26,0,-7,-2702,-33973,ADIB
2025-09-23 12:18:43,buy,23.26,0,-6,-2491,-33979,ADIB
2025-09-23 12:18:43,buy,23.26,0,-18,-1900,-33997,ADIB
2025-09-23 12:21:42,buy,23.26,0,-3,-1791,-34000,ADIB
2025-09-23 12:21:42,buy,23.26,0,-3,-1685,-34004,ADIB
2025-09-23 12:21:42,buy,23.26,0,-45,-210,-34048,ADIB
2025-09-23 12:21:42,buy,23.26,0,-6,0,-34055,ADIB
2025-09-23 12:28:15,sell,23.24,660,0,-660,-34055,ADIB
2025-09-23 12:28:15,sell,23.24,1240,0,-1900,-34055,ADIB
2025-09-23 12:31:48,buy,23.22,0,31,-362,-34024,ADIB
2025-09-23 12:31:48,buy,23.22,0,5,-117,-34019,ADIB
2025-09-23 12:31:48,buy,23.22,0,2,0,-34017,ADIB
2025-09-23 12:31:53,sell,23.22,1498,0,-1498,-34017,ADIB
2025-09-23 12:32:37,buy,23.2,0,19,-525,-33997,ADIB
2025-09-23 12:34:08,buy,23.18,0,21,-3,-33976,ADIB
2025-09-23 12:34:39,buy,23.18,1150,0,1150,-33976,ADIB
2025-09-23 12:34:39,buy,23.18,279,0,1429,-33976,ADIB
2025-09-23 12:34:54,buy,23.18,468,0,1897,-33976,ADIB
2025-09-23 12:36:20,sell,23.18,0,0,934,-33976,ADIB
2025-09-23 12:36:20,sell,23.18,0,0,836,-33976,ADIB
2025-09-23 12:36:20,sell,23.18,3,0,-3,-33976,ADIB
2025-09-23 12:37:25,buy,23.18,1037,0,1037,-33976,ADIB
2025-09-23 12:38:25,buy,23.18,636,0,1673,-33976,ADIB
2025-09-23 12:38:25,buy,23.18,1264,0,2937,-33976,ADIB
2025-09-23 12:45:05,sell,23.2,0,1,2863,-33975,ADIB
2025-09-23 12:45:05,sell,23.2,0,37,1037,-33938,ADIB
2025-09-23 12:45:55,buy,23.24,665,0,1702,-33938,ADIB
2025-09-23 12:45:55,buy,23.24,1235,0,2937,-33938,ADIB
2025-09-23 12:46:46,buy,23.24,500,0,3437,-33938,ADIB
2025-09-23 12:46:59,buy,23.24,172,0,3609,-33938,ADIB
2025-09-23 12:46:59,buy,23.22,191,0,3800,-33938,ADIB
2025-09-23 13:00:20,sell,23.2,0,-2,3732,-33940,ADIB
2025-09-23 13:00:20,sell,23.2,0,0,3721,-33940,ADIB
2025-09-23 13:00:20,sell,23.2,0,-28,2502,-33968,ADIB
2025-09-23 13:00:20,sell,23.2,0,-14,1900,-33981,ADIB
2025-09-23 13:01:27,sell,23.2,0,-18,1100,-33999,ADIB
2025-09-23 13:01:27,sell,23.2,0,-14,490,-34013,ADIB
2025-09-23 13:01:34,sell,23.2,0,-9,93,-34022,ADIB
2025-09-23 13:05:58,buy,23.2,1676,0,1769,-34022,ADIB
2025-09-23 13:05:58,buy,23.2,224,0,1993,-34022,ADIB
2025-09-23 13:06:49,sell,23.22,0,3,1822,-34019,ADIB
2025-09-23 13:07:09,sell,23.22,0,16,992,-34003,ADIB
2025-09-23 13:07:09,sell,23.22,0,17,93,-33986,ADIB
2025-09-23 13:07:40,sell,23.22,147,2,-147,-33984,ADIB
2025-09-23 13:07:40,sell,23.22,1660,0,-1807,-33984,ADIB
2025-09-23 13:07:51,buy,23.26,93,-72,93,-34057,ADIB
2025-09-23 13:09:02,buy,23.24,988,0,1081,-34057,ADIB
2025-09-23 13:09:02,buy,23.24,506,0,1587,-34057,ADIB
2025-09-23 13:09:31,sell,23.26,0,19,583,-34038,ADIB
2025-09-23 13:11:29,buy,23.24,1642,0,2225,-34038,ADIB
2025-09-23 13:12:08,buy,23.24,1575,0,3800,-34038,ADIB
2025-09-23 13:13:01,sell,23.24,0,0,3221,-34038,ADIB
2025-09-23 13:15:33,sell,23.24,0,0,2795,-34038,ADIB
2025-09-23 13:15:33,sell,23.24,0,0,1321,-34038,ADIB
2025-09-23 13:22:39,buy,23.24,750,0,2071,-34038,ADIB
2025-09-23 13:22:39,buy,23.24,1150,0,3221,-34038,ADIB
2025-09-23 13:25:57,sell,23.24,0,0,1321,-34038,ADIB
2025-09-23 13:30:33,sell,23.24,579,0,-579,-34038,ADIB
2025-09-23 13:31:31,buy,23.22,0,2,-495,-34037,ADIB
2025-09-23 13:31:37,buy,23.22,549,10,549,-34027,ADIB
2025-09-23 13:31:37,buy,23.22,772,0,1321,-34027,ADIB
2025-09-23 13:39:25,sell,23.24,0,19,352,-34007,ADIB
2025-09-23 13:39:25,sell,23.24,0,3,189,-34004,ADIB
2025-09-23 13:39:25,sell,23.24,0,1,139,-34003,ADIB
2025-09-23 13:39:25,sell,23.24,24,3,-24,-34000,ADIB
2025-09-23 13:39:25,sell,23.24,555,0,-579,-34000,ADIB
2025-09-23 13:41:05,sell,23.24,1900,0,-2479,-34000,ADIB
2025-09-23 13:41:22,buy,23.26,0,-13,-1807,-34014,ADIB
2025-09-23 13:41:22,buy,23.26,0,-25,-579,-34038,ADIB
2025-09-23 13:42:15,buy,23.26,91,-12,91,-34050,ADIB
2025-09-23 13:42:15,buy,23.26,1230,0,1321,-34050,ADIB
2025-09-23 13:43:32,buy,23.26,1058,0,2379,-34050,ADIB
2025-09-23 13:49:54,sell,23.28,0,4,2155,-34045,ADIB
2025-09-23 13:49:54,sell,23.28,0,21,1093,-34024,ADIB
2025-09-23 13:49:54,sell,23.28,0,5,826,-34019,ADIB
2025-09-23 13:49:54,sell,23.28,0,5,571,-34014,ADIB
2025-09-23 13:52:53,sell,23.3,265,23,-265,-33991,ADIB
2025-09-23 13:52:53,sell,23.3,1001,0,-1266,-33991,ADIB
2025-09-23 13:52:57,buy,23.3,128,0,128,-33991,ADIB
2025-09-23 13:52:57,buy,23.3,506,0,634,-33991,ADIB
2025-09-23 13:53:40,sell,23.3,1151,0,-1151,-33991,ADIB
2025-09-23 13:53:40,sell,23.3,115,0,-1266,-33991,ADIB
2025-09-23 14:02:28,sell,23.32,661,0,-1927,-33991,ADIB
2025-09-23 14:02:28,sell,23.32,494,0,-2421,-33991,ADIB
2025-09-23 14:02:28,sell,23.32,745,0,-3166,-33991,ADIB
2025-09-23 14:09:10,buy,23.32,0,-11,-1755,-34002,ADIB
2025-09-23 14:10:31,sell,23.34,804,0,-2559,-34002,ADIB
2025-09-23 14:10:31,sell,23.34,464,0,-3023,-34002,ADIB
2025-09-23 14:10:38,sell,23.34,537,0,-3560,-34002,ADIB
2025-09-23 14:10:38,sell,23.34,95,0,-3655,-34002,ADIB
2025-09-23 14:12:36,sell,23.36,145,0,-3800,-34002,ADIB
2025-09-23 14:15:32,buy,23.34,0,-20,-2134,-34022,ADIB
2025-09-23 14:15:32,buy,23.34,0,-3,-1900,-34025,ADIB
2025-09-23 14:17:15,buy,23.32,0,8,-886,-34017,ADIB
2025-09-23 14:17:15,buy,23.32,0,4,-351,-34013,ADIB
2025-09-23 14:17:26,buy,23.32,0,3,0,-34010,ADIB
2025-09-23 14:20:18,sell,23.34,1900,0,-1900,-34010,ADIB
2025-09-23 14:23:10,buy,23.32,0,38,0,-33972,ADIB
2025-09-23 14:23:53,sell,23.32,1846,0,-1846,-33972,ADIB
2025-09-23 14:23:53,sell,23.32,54,0,-1900,-33972,ADIB
