timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-18 14:21:04,sell,6.69,0,4.706881600889492,1232,-11053.16050583652,SALIK
2025-08-18 14:21:12,sell,6.69,0,2.8985881045025685,796,-11050.261917732018,SALIK
2025-08-18 14:21:12,sell,6.69,0,0.7312951639800058,686,-11049.530622568038,SALIK
2025-08-18 14:21:12,sell,6.69,0,4.447604224569308,17,-11045.083018343468,SALIK
2025-08-18 14:21:51,sell,6.69,4315,0.11301834352418272,-4315,-11044.969999999945,SALIK
2025-08-18 14:21:54,sell,6.69,885,0.0,-5200,-11044.969999999945,SALIK
2025-08-18 14:22:04,sell,6.69,1287,0.0,-6487,-11044.969999999945,SALIK
2025-08-18 14:22:04,sell,6.69,113,0.0,-6600,-11044.969999999945,SALIK
2025-08-18 14:22:35,sell,6.69,1307,0.0,-7907,-11044.969999999945,SALIK
2025-08-18 14:22:35,sell,6.69,1896,0.0,-9803,-11044.969999999945,SALIK
2025-08-18 14:34:09,sell,6.7,11252,0.0,-21055,-11044.969999999945,SALIK
2025-08-18 14:34:09,sell,6.7,3948,0.0,-25003,-11044.969999999945,SALIK
2025-08-18 14:34:27,buy,6.72,0,-61.45235411750216,-22434,-11106.422354117447,SALIK
2025-08-18 14:34:27,buy,6.72,0,-104.34222213333766,-18072,-11210.764576250785,SALIK
2025-08-18 14:34:27,buy,6.72,0,-6.554279886413232,-17798,-11217.318856137199,SALIK
2025-08-18 14:34:27,buy,6.72,0,-48.27203215613833,-15780,-11265.590888293338,SALIK
2025-08-18 14:34:27,buy,6.72,0,-27.484918209813152,-14631,-11293.075806503151,SALIK
2025-08-18 14:35:06,buy,6.72,0,-58.39050073990766,-12190,-11351.46630724306,SALIK
2025-08-18 14:35:06,buy,6.72,0,-57.09878134623498,-9803,-11408.565088589294,SALIK
2025-08-18 14:55:00,buy,6.71,0,-136.46491141061856,0,-11545.029999999912,SALIK
2025-08-19 10:07:58,sell,6.76,500,0.0,-500,-11545.029999999912,SALIK
2025-08-19 10:16:35,buy,6.75,9500,4.999999999999893,9500,-11540.029999999912,SALIK
2025-08-19 10:16:35,buy,6.75,859,0.0,10359,-11540.029999999912,SALIK
2025-08-19 10:16:35,buy,6.75,4341,0.0,14700,-11540.029999999912,SALIK
2025-08-19 10:27:27,sell,6.74,0,-0.18999999999999595,14681,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,20,0.0,14701,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,19,0.0,14720,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,231,0.0,14951,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,400,0.0,15351,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,13,0.0,15364,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,147,0.0,15511,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,147,0.0,15658,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,13,0.0,15671,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,2980,0.0,18651,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,746,0.0,19397,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,800,0.0,20197,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,1000,0.0,21197,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,750,0.0,21947,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,1000,0.0,22947,-11540.219999999912,SALIK
2025-08-19 10:29:11,buy,6.71,2383,0.0,25330,-11540.219999999912,SALIK
2025-08-19 10:30:21,sell,6.73,0,-0.5985124358465228,25142,-11540.818512435759,SALIK
2025-08-19 10:30:21,sell,6.73,0,-31.835767864176745,15142,-11572.654280299936,SALIK
2025-08-19 10:31:55,buy,6.72,3137,0.0,18279,-11572.654280299936,SALIK
2025-08-19 10:33:25,buy,6.69,1414,0.0,19693,-11572.654280299936,SALIK
2025-08-19 10:45:33,sell,6.69,0,-577.3388990727015,4493,-12149.993179372637,SALIK
2025-08-19 10:46:38,buy,6.68,3422,0.0,7915,-12149.993179372637,SALIK
2025-08-19 10:46:38,buy,6.68,5807,0.0,13722,-12149.993179372637,SALIK
2025-08-19 10:48:11,buy,6.65,1330,0.0,15052,-12149.993179372637,SALIK
2025-08-19 10:48:11,buy,6.65,3248,0.0,18300,-12149.993179372637,SALIK
2025-08-19 10:53:40,buy,6.62,1393,0.0,19693,-12149.993179372637,SALIK
2025-08-19 10:55:47,sell,6.68,0,1.1737165186461862,15359,-12148.819462853991,SALIK
2025-08-19 11:03:17,sell,6.67,0,-105.71731340756357,4493,-12254.536776261555,SALIK
2025-08-19 11:07:22,buy,6.69,425,0.0,4918,-12254.536776261555,SALIK
2025-08-19 11:08:09,buy,6.69,324,0.0,5242,-12254.536776261555,SALIK
2025-08-19 11:09:22,buy,6.69,1600,0.0,6842,-12254.536776261555,SALIK
2025-08-19 11:10:08,buy,6.69,422,0.0,7264,-12254.536776261555,SALIK
2025-08-19 11:10:08,buy,6.69,3160,0.0,10424,-12254.536776261555,SALIK
2025-08-19 11:10:08,buy,6.69,4408,0.0,14832,-12254.536776261555,SALIK
2025-08-19 11:10:08,buy,6.69,3150,0.0,17982,-12254.536776261555,SALIK
2025-08-19 11:10:08,buy,6.69,1711,0.0,19693,-12254.536776261555,SALIK
2025-08-19 11:24:06,buy,6.7,4458,0.0,24151,-12254.536776261555,SALIK
2025-08-19 11:24:06,buy,6.7,200,0.0,24351,-12254.536776261555,SALIK
2025-08-19 11:24:06,buy,6.7,1812,0.0,26163,-12254.536776261555,SALIK
2025-08-19 11:25:33,sell,6.71,0,5.092787101367847,25899,-12249.443989160187,SALIK
2025-08-19 11:25:33,sell,6.71,0,4.996332800205577,25640,-12244.447656359982,SALIK
2025-08-19 11:27:29,sell,6.72,0,7.732787101367791,25376,-12236.714869258614,SALIK
2025-08-19 11:37:57,sell,6.74,0,116.22784842812703,23018,-12120.487020830487,SALIK
2025-08-19 11:37:57,sell,6.74,0,128.69843606693794,20407,-11991.78858476355,SALIK
2025-08-19 11:39:58,buy,6.74,2800,0.0,23207,-11991.78858476355,SALIK
2025-08-19 11:49:54,sell,6.7,0,1.2037527692043781,22847,-11990.584831994345,SALIK
2025-08-19 11:50:58,buy,6.68,2304,0.0,25151,-11990.584831994345,SALIK
2025-08-19 11:50:58,buy,6.68,1731,0.0,26882,-11990.584831994345,SALIK
2025-08-19 12:15:03,sell,6.7,0,1.5427808811303052,26618,-11989.042051113214,SALIK
2025-08-19 12:15:03,sell,6.7,0,0.8415168442528937,26474,-11988.20053426896,SALIK
2025-08-19 12:15:03,sell,6.7,0,17.946515477087754,23403,-11970.254018791873,SALIK
2025-08-19 12:15:19,sell,6.7,0,9.326811690469572,21807,-11960.927207101404,SALIK
2025-08-19 12:15:19,sell,6.7,0,14.048656205444143,19403,-11946.878550895959,SALIK
2025-08-19 12:16:24,sell,6.7,0,0.39153908725655473,19336,-11946.487011808702,SALIK
2025-08-19 12:16:25,sell,6.7,0,3.856952202825763,18676,-11942.630059605875,SALIK
2025-08-19 12:16:25,sell,6.7,0,1.5194054132343915,18416,-11941.11065419264,SALIK
2025-08-19 12:16:25,sell,6.7,0,1.5018738123124562,18159,-11939.608780380328,SALIK
2025-08-19 12:16:25,sell,6.7,0,1.5778440829741758,17889,-11938.030936297353,SALIK
2025-08-19 12:16:25,sell,6.7,0,27.273327167557326,13222,-11910.757609129796,SALIK
2025-08-19 12:16:25,sell,6.7,0,1.145397926899772,13026,-11909.612211202897,SALIK
2025-08-19 12:20:31,buy,6.69,712,0.0,13738,-11909.612211202897,SALIK
2025-08-19 12:20:31,buy,6.69,14488,0.0,28226,-11909.612211202897,SALIK
2025-08-19 12:28:46,sell,6.67,0,-2.9808495456809396,28090,-11912.593060748579,SALIK
2025-08-19 12:34:58,buy,6.66,2310,0.0,30400,-11912.593060748579,SALIK
2025-08-19 12:39:39,sell,6.67,0,-92.98000000752424,25630,-12005.573060756104,SALIK
2025-08-19 12:39:39,sell,6.67,0,-4.210415094680343,25414,-12009.783475850783,SALIK
2025-08-19 12:39:39,sell,6.68,0,-9.625559750027382,24400,-12019.409035600811,SALIK
2025-08-19 12:41:35,sell,6.68,0,-2.4680922435967645,24140,-12021.877127844407,SALIK
2025-08-19 12:52:55,sell,6.67,0,-6.354607966971258,23814,-12028.231735811378,SALIK
2025-08-19 12:52:55,sell,6.67,0,-82.49294759577413,19582,-12110.724683407152,SALIK
2025-08-19 12:55:26,sell,6.67,0,-22.767429771234447,18414,-12133.492113178387,SALIK
2025-08-19 12:55:26,sell,6.67,0,-4.288385744581831,18194,-12137.780498922968,SALIK
2025-08-19 12:55:26,sell,6.67,0,-4.561283019237038,17960,-12142.341781942205,SALIK
2025-08-19 12:55:26,sell,6.67,0,-4.8536729563676175,17711,-12147.195454898572,SALIK
2025-08-19 12:55:26,sell,6.68,0,-5.970884697009096,17082,-12153.166339595582,SALIK
2025-08-19 12:56:47,buy,6.66,4550,0.0,21632,-12153.166339595582,SALIK
2025-08-19 12:56:47,buy,6.66,3158,0.0,24790,-12153.166339595582,SALIK
2025-08-19 13:00:54,sell,6.66,0,-4.816421844123329,24553,-12157.982761439705,SALIK
2025-08-19 13:00:54,sell,6.66,0,-4.714809568930853,24321,-12162.697571008637,SALIK
2025-08-19 13:00:54,sell,6.66,0,-5.060291304585269,24072,-12167.757862313223,SALIK
2025-08-19 13:00:54,sell,6.66,0,-4.552229928622893,23848,-12172.310092241845,SALIK
2025-08-19 13:00:54,sell,6.66,0,-4.7554544790078435,23614,-12177.065546720853,SALIK
2025-08-19 13:00:54,sell,6.67,0,-10.32245503849527,22614,-12187.388001759347,SALIK
2025-08-19 13:00:54,sell,6.67,0,-3.3444754324724677,22290,-12190.73247719182,SALIK
2025-08-19 13:01:20,sell,6.66,0,-81.28982015398023,18290,-12272.0222973458,SALIK
2025-08-19 13:03:37,buy,6.65,1217,0.0,19507,-12272.0222973458,SALIK
2025-08-19 13:03:37,buy,6.65,420,0.0,19927,-12272.0222973458,SALIK
2025-08-19 13:03:37,buy,6.64,3973,0.0,23900,-12272.0222973458,SALIK
2025-08-19 13:12:17,sell,6.66,0,-2.7817621899426532,23659,-12274.804059535743,SALIK
2025-08-19 13:21:11,sell,6.68,0,29.101976366833927,20218,-12245.70208316891,SALIK
2025-08-19 13:21:11,sell,6.68,0,2.1397268296451566,19965,-12243.562356339264,SALIK
2025-08-19 13:21:11,sell,6.68,0,2.9178093131524863,19620,-12240.644547026111,SALIK
2025-08-19 13:21:11,sell,6.68,0,2.1989287577381056,19360,-12238.445618268373,SALIK
2025-08-19 13:26:01,sell,6.69,0,51.29316545290263,16581,-12187.152452815471,SALIK
2025-08-19 13:26:58,sell,6.69,0,64.30564535369297,13097,-12122.846807461778,SALIK
2025-08-19 13:27:48,sell,6.69,0,4.614354574748347,12847,-12118.232452887029,SALIK
2025-08-19 13:28:23,sell,6.69,0,48.08157466887778,10242,-12070.15087821815,SALIK
2025-08-19 13:28:23,sell,6.69,0,4.171376535572506,10016,-12065.979501682577,SALIK
2025-08-19 13:28:23,sell,6.69,0,24.2899624814753,8700,-12041.689539201103,SALIK
2025-08-19 13:41:32,sell,6.7,0,15.167803953363363,8167,-12026.52173524774,SALIK
2025-08-19 13:43:23,sell,6.7,0,22.76593463919454,7367,-12003.755800608546,SALIK
2025-08-19 13:43:38,sell,6.7,0,53.18691480081824,5498,-11950.568885807726,SALIK
2025-08-19 13:43:38,sell,6.7,811,156.45888580786448,-811,-11794.109999999862,SALIK
2025-08-19 13:43:38,sell,6.7,5689,0.0,-6500,-11794.109999999862,SALIK
2025-08-19 14:07:17,sell,6.7,245,0.0,-6745,-11794.109999999862,SALIK
2025-08-19 14:07:17,sell,6.7,239,0.0,-6984,-11794.109999999862,SALIK
2025-08-19 14:07:17,sell,6.7,3883,0.0,-10867,-11794.109999999862,SALIK
2025-08-19 14:09:19,sell,6.7,5179,0.0,-16046,-11794.109999999862,SALIK
2025-08-19 14:09:19,sell,6.7,231,0.0,-16277,-11794.109999999862,SALIK
2025-08-19 14:09:19,sell,6.7,233,0.0,-16510,-11794.109999999862,SALIK
2025-08-19 14:09:19,sell,6.7,3183,0.0,-19693,-11794.109999999862,SALIK
2025-08-19 14:09:19,sell,6.7,267,0.0,-19960,-11794.109999999862,SALIK
2025-08-19 14:09:19,sell,6.7,253,0.0,-20213,-11794.109999999862,SALIK
2025-08-19 14:09:19,sell,6.7,1487,0.0,-21700,-11794.109999999862,SALIK
2025-08-19 14:11:51,buy,6.7,0,0.0,-15157,-11794.109999999862,SALIK
2025-08-19 14:11:51,buy,6.7,0,0.0,-12927,-11794.109999999862,SALIK
2025-08-19 14:11:51,buy,6.7,0,0.0,-6500,-11794.109999999862,SALIK
2025-08-19 14:22:29,buy,6.69,0,0.9999999999999787,-6400,-11793.109999999862,SALIK
2025-08-19 14:22:29,buy,6.69,0,31.02999999999934,-3297,-11762.079999999864,SALIK
2025-08-19 14:30:05,buy,6.67,0,37.35000000000031,-2052,-11724.729999999863,SALIK
2025-08-19 14:37:41,sell,6.67,2244,0.0,-4296,-11724.729999999863,SALIK
2025-08-19 14:37:41,sell,6.67,1731,0.0,-6027,-11724.729999999863,SALIK
2025-08-19 14:38:05,buy,6.66,0,93.8133449477318,-1386,-11630.916655052131,SALIK
2025-08-19 14:38:05,buy,6.66,439,28.016655052263797,439,-11602.899999999867,SALIK
2025-08-19 14:38:05,buy,6.66,3532,0.0,3971,-11602.899999999867,SALIK
2025-08-19 14:38:05,buy,6.66,754,0.0,4725,-11602.899999999867,SALIK
2025-08-19 14:38:27,sell,6.67,0,2.999999999999936,4425,-11599.899999999867,SALIK
2025-08-19 14:41:30,sell,6.67,3879,44.249999999999055,-3879,-11555.649999999869,SALIK
2025-08-19 14:41:30,sell,6.67,2554,0.0,-6433,-11555.649999999869,SALIK
2025-08-19 14:41:34,sell,6.67,67,0.0,-6500,-11555.649999999869,SALIK
2025-08-19 14:55:00,buy,6.7,0,-195.00000000000162,0,-11750.64999999987,SALIK
2025-08-20 10:07:32,buy,6.66,3107,0.0,3107,-11750.64999999987,SALIK
2025-08-20 10:07:32,buy,6.66,250,0.0,3357,-11750.64999999987,SALIK
2025-08-20 10:07:32,buy,6.66,954,0.0,4311,-11750.64999999987,SALIK
2025-08-20 10:10:52,buy,6.68,1535,0.0,5846,-11750.64999999987,SALIK
2025-08-20 10:15:17,buy,6.67,9354,0.0,15200,-11750.64999999987,SALIK
2025-08-20 10:20:41,sell,6.68,0,2.034126315789493,15028,-11748.61587368408,SALIK
2025-08-20 10:20:41,sell,6.68,0,13.70670000000013,13869,-11734.90917368408,SALIK
2025-08-20 10:20:45,sell,6.68,0,11.826315789473796,12869,-11723.082857894606,SALIK
2025-08-20 10:24:51,sell,6.68,0,36.73253684210561,9763,-11686.3503210525,SALIK
2025-08-20 10:25:55,sell,6.68,0,115.46032105263266,0,-11570.889999999867,SALIK
2025-08-20 10:29:28,buy,6.68,3051,0.0,3051,-11570.889999999867,SALIK
2025-08-20 10:32:46,buy,6.68,174,0.0,3225,-11570.889999999867,SALIK
2025-08-20 10:32:46,buy,6.68,1926,0.0,5151,-11570.889999999867,SALIK
2025-08-20 10:35:53,buy,6.68,500,0.0,5651,-11570.889999999867,SALIK
2025-08-20 10:40:00,buy,6.69,1034,0.0,6685,-11570.889999999867,SALIK
2025-08-20 10:43:02,buy,6.7,8515,0.0,15200,-11570.889999999867,SALIK
2025-08-20 10:50:13,sell,6.69,0,-7.472778947365466,11234,-11578.362778947232,SALIK
2025-08-20 10:51:58,sell,6.69,0,-1.488526315788885,10444,-11579.85130526302,SALIK
2025-08-20 10:52:21,sell,6.69,0,-0.13377894736836815,10373,-11579.98508421039,SALIK
2025-08-20 10:52:31,sell,6.69,0,-0.005652631578945133,10370,-11579.990736841968,SALIK
2025-08-20 10:52:42,sell,6.69,0,-1.8578315789466338,9384,-11581.848568420915,SALIK
2025-08-20 10:52:42,sell,6.69,0,-2.11785263157811,8260,-11583.966421052493,SALIK
2025-08-20 10:52:46,sell,6.69,0,-0.06971578947365664,8223,-11584.036136841967,SALIK
2025-08-20 10:54:21,sell,6.69,0,-6.671989473681572,4682,-11590.708126315649,SALIK
2025-08-20 10:54:57,sell,6.68,0,-28.842978947368252,2255,-11619.551105263017,SALIK
2025-08-20 10:55:07,sell,6.68,0,-22.449273684210393,366,-11642.000378947228,SALIK
2025-08-20 10:58:18,sell,6.68,0,-4.349621052631553,0,-11646.34999999986,SALIK
2025-08-20 11:10:43,buy,6.69,4895,0.0,4895,-11646.34999999986,SALIK
2025-08-20 11:13:52,sell,6.69,0,0.0,2861,-11646.34999999986,SALIK
2025-08-20 11:20:01,sell,6.69,0,0.0,2126,-11646.34999999986,SALIK
2025-08-20 11:20:51,buy,6.69,173,0.0,2299,-11646.34999999986,SALIK
2025-08-20 11:25:40,buy,6.69,4371,0.0,6670,-11646.34999999986,SALIK
2025-08-20 11:25:40,buy,6.69,1680,0.0,8350,-11646.34999999986,SALIK
2025-08-20 11:25:40,buy,6.69,254,0.0,8604,-11646.34999999986,SALIK
2025-08-20 11:28:55,buy,6.69,8722,0.0,17326,-11646.34999999986,SALIK
2025-08-20 11:36:46,sell,6.7,0,29.639999999999368,14362,-11616.70999999986,SALIK
2025-08-20 11:36:46,sell,6.7,0,20.339999999999566,12328,-11596.36999999986,SALIK
2025-08-20 11:36:46,sell,6.7,0,25.28999999999946,9799,-11571.079999999862,SALIK
2025-08-20 11:45:03,buy,6.7,3490,0.0,13289,-11571.079999999862,SALIK
2025-08-20 11:45:03,buy,6.7,1552,0.0,14841,-11571.079999999862,SALIK
2025-08-20 11:45:03,buy,6.7,3041,0.0,17882,-11571.079999999862,SALIK
2025-08-20 11:45:03,buy,6.7,2445,0.0,20327,-11571.079999999862,SALIK
2025-08-20 11:45:10,sell,6.7,0,1.0701913710831263,20105,-11570.009808628778,SALIK
2025-08-20 11:48:40,sell,6.7,0,1.2148118266349002,19853,-11568.794996802144,SALIK
2025-08-20 12:00:42,sell,6.71,0,12.34562798248741,19020,-11556.449368819656,SALIK
2025-08-20 12:01:04,sell,6.71,0,11.115511388794186,18270,-11545.333857430862,SALIK
2025-08-20 12:01:16,sell,6.71,0,20.941623456488244,16857,-11524.392233974373,SALIK
2025-08-20 12:01:16,sell,6.71,0,3.3494740984899813,16631,-11521.042759875883,SALIK
2025-08-20 12:01:16,sell,6.71,0,22.305126186846998,15126,-11498.737633689036,SALIK
2025-08-20 12:02:11,sell,6.71,0,14.183392532101381,14169,-11484.554241156935,SALIK
2025-08-20 12:07:34,sell,6.71,0,45.98857578590448,11066,-11438.56566537103,SALIK
2025-08-20 12:09:28,sell,6.71,0,9.633443203621628,10416,-11428.932222167408,SALIK
2025-08-20 12:09:41,buy,6.7,1152,0.0,11568,-11428.932222167408,SALIK
2025-08-20 12:09:41,buy,6.7,3173,0.0,14741,-11428.932222167408,SALIK
2025-08-20 12:09:41,buy,6.7,3280,0.0,18021,-11428.932222167408,SALIK
2025-08-20 12:09:41,buy,6.7,2042,0.0,20063,-11428.932222167408,SALIK
2025-08-20 12:09:41,buy,6.7,1439,0.0,21502,-11428.932222167408,SALIK
2025-08-20 12:10:23,buy,6.7,150,0.0,21652,-11428.932222167408,SALIK
2025-08-20 12:11:48,buy,6.7,96,0.0,21748,-11428.932222167408,SALIK
2025-08-20 12:14:41,buy,6.7,1362,0.0,23110,-11428.932222167408,SALIK
2025-08-20 12:14:41,buy,6.7,672,0.0,23782,-11428.932222167408,SALIK
2025-08-20 12:16:27,buy,6.71,530,0.0,24312,-11428.932222167408,SALIK
2025-08-20 12:18:36,buy,6.72,1304,0.0,25616,-11428.932222167408,SALIK
2025-08-20 12:29:25,sell,6.71,0,12.281039278563995,24472,-11416.651182888845,SALIK
2025-08-20 12:30:47,sell,6.71,0,1.5136595614314015,24331,-11415.137523327414,SALIK
2025-08-20 12:30:48,sell,6.71,0,8.019175123328063,23584,-11407.118348204085,SALIK
2025-08-20 12:30:49,sell,6.71,0,2.404679019578964,23360,-11404.713669184506,SALIK
2025-08-20 12:30:49,sell,6.71,0,18.77581966626611,21611,-11385.937849518241,SALIK
2025-08-20 12:32:38,sell,6.71,0,22.85518586019471,19482,-11363.082663658046,SALIK
2025-08-20 12:32:38,sell,6.71,0,2.4583548905517087,19253,-11360.624308767494,SALIK
2025-08-20 12:32:38,sell,6.71,0,2.383208671189866,19031,-11358.241100096304,SALIK
2025-08-20 12:35:53,sell,6.73,0,62.5153443117135,16997,-11295.72575578459,SALIK
2025-08-20 12:35:53,sell,6.73,0,6.853943845384518,16774,-11288.871811939205,SALIK
2025-08-20 12:35:53,sell,6.73,0,195.41423752894514,10416,-11093.45757441026,SALIK
2025-08-20 12:43:49,buy,6.72,677,0.0,11093,-11093.45757441026,SALIK
2025-08-20 12:46:36,buy,6.72,2889,0.0,13982,-11093.45757441026,SALIK
2025-08-20 12:46:36,buy,6.72,1393,0.0,15375,-11093.45757441026,SALIK
2025-08-20 12:46:36,buy,6.72,2034,0.0,17409,-11093.45757441026,SALIK
2025-08-20 12:48:35,buy,6.72,1006,0.0,18415,-11093.45757441026,SALIK
2025-08-20 12:49:06,buy,6.72,5641,0.0,24056,-11093.45757441026,SALIK
2025-08-20 12:49:06,buy,6.72,1560,0.0,25616,-11093.45757441026,SALIK
2025-08-20 12:49:41,sell,6.72,0,2.183720790611214,25357,-11091.273853619648,SALIK
2025-08-20 12:49:41,sell,6.72,0,20.774857251220197,22893,-11070.498996368427,SALIK
2025-08-20 12:50:13,sell,6.72,0,2.4872495491517688,22598,-11068.011746819277,SALIK
2025-08-20 12:50:31,sell,6.72,0,36.8618814538696,18226,-11031.149865365407,SALIK
2025-08-20 12:51:17,sell,6.72,0,6.281359030908704,17481,-11024.868506334498,SALIK
2025-08-20 12:52:17,sell,6.72,0,1.6862708807808602,17281,-11023.182235453718,SALIK
2025-08-20 12:52:37,sell,6.72,0,57.881247982803025,10416,-10965.300987470915,SALIK
2025-08-20 13:00:08,buy,6.72,3112,0.0,13528,-10965.300987470915,SALIK
2025-08-20 13:00:42,buy,6.71,3000,0.0,16528,-10965.300987470915,SALIK
2025-08-20 13:19:28,buy,6.7,3413,0.0,19941,-10965.300987470915,SALIK
2025-08-20 13:19:28,buy,6.7,43,0.0,19984,-10965.300987470915,SALIK
2025-08-20 13:19:28,buy,6.7,147,0.0,20131,-10965.300987470915,SALIK
2025-08-20 13:20:14,buy,6.7,2034,0.0,22165,-10965.300987470915,SALIK
2025-08-20 13:23:11,buy,6.7,943,0.0,23108,-10965.300987470915,SALIK
2025-08-20 13:23:11,buy,6.7,2123,0.0,25231,-10965.300987470915,SALIK
2025-08-20 13:23:11,buy,6.7,151,0.0,25382,-10965.300987470915,SALIK
2025-08-20 13:23:11,buy,6.7,3036,0.0,28418,-10965.300987470915,SALIK
2025-08-20 13:23:11,buy,6.7,1982,0.0,30400,-10965.300987470915,SALIK
2025-08-20 13:24:32,sell,6.7,0,-9.636237508300333,29023,-10974.937224979216,SALIK
2025-08-20 13:24:55,sell,6.7,0,-6.997993833188332,28023,-10981.935218812405,SALIK
2025-08-20 13:26:19,sell,6.7,0,-8.397592599825998,26823,-10990.33281141223,SALIK
2025-08-20 13:28:35,sell,6.7,0,-0.1749498458297083,26798,-10990.50776125806,SALIK
2025-08-20 13:28:40,sell,6.7,0,-5.248495374891249,26048,-10995.756256632952,SALIK
2025-08-20 13:30:41,sell,6.7,0,-3.2190771632666326,25588,-10998.97533379622,SALIK
2025-08-20 13:36:18,sell,6.7,0,-1.5115666679686797,25372,-11000.486900464188,SALIK
2025-08-20 13:39:16,sell,6.7,0,-1.0287050934786848,25225,-11001.515605557666,SALIK
2025-08-20 13:40:48,buy,6.69,3375,0.0,28600,-11001.515605557666,SALIK
2025-08-20 13:40:48,buy,6.69,1800,0.0,30400,-11001.515605557666,SALIK
2025-08-20 13:41:03,sell,6.7,0,-30.060778450475425,23076,-11031.576384008142,SALIK
2025-08-20 13:42:19,sell,6.69,0,-31.015621492707815,20877,-11062.59200550085,SALIK
2025-08-20 13:42:19,sell,6.69,0,-7.080419276643621,20375,-11069.672424777493,SALIK
2025-08-20 14:05:16,buy,6.69,1258,0.0,21633,-11069.672424777493,SALIK
2025-08-20 14:05:16,buy,6.69,89,0.0,21722,-11069.672424777493,SALIK
2025-08-20 14:05:16,buy,6.69,3047,0.0,24769,-11069.672424777493,SALIK
2025-08-20 14:05:16,buy,6.69,1000,0.0,25769,-11069.672424777493,SALIK
2025-08-20 14:05:16,buy,6.69,4631,0.0,30400,-11069.672424777493,SALIK
2025-08-20 14:09:08,sell,6.69,0,-0.718443938055799,30324,-11070.390868715549,SALIK
2025-08-20 14:09:08,sell,6.69,0,-2.0702529267660523,30105,-11072.461121642315,SALIK
2025-08-20 14:09:08,sell,6.69,0,-140.90009074633795,15200,-11213.361212388652,SALIK
2025-08-20 14:37:01,sell,6.7,0,0.10389015486046205,15010,-11213.257322233792,SALIK
2025-08-20 14:37:02,sell,6.7,0,0.016403708662178218,14980,-11213.24091852513,SALIK
2025-08-20 14:37:02,sell,6.7,0,1.1121714472956832,12946,-11212.128747077835,SALIK
2025-08-20 14:37:02,sell,6.7,0,1.149899977218693,10843,-11210.978847100616,SALIK
2025-08-20 14:37:08,sell,6.7,0,1.2505093903467195,8556,-11209.728337710269,SALIK
2025-08-20 14:37:08,sell,6.7,0,0.3904082661598416,7842,-11209.33792944411,SALIK
2025-08-20 14:37:10,sell,6.7,0,1.9531349113766865,4270,-11207.384794532732,SALIK
2025-08-20 14:37:11,sell,6.7,0,2.3347945329166997,0,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,1000,0.0,1000,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,1486,0.0,2486,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,8,0.0,2494,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,500,0.0,2994,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,90,0.0,3084,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,100,0.0,3184,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,750,0.0,3934,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,45,0.0,3979,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,5,0.0,3984,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,150,0.0,4134,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,742,0.0,4876,-11205.049999999816,SALIK
2025-08-21 10:16:05,buy,6.7,13,0.0,4889,-11205.049999999816,SALIK
