timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-28 10:20:16,sell,3.07,7700,0.0,-7700,2090.780000000009,MODON
2025-04-28 10:20:57,buy,3.08,0,-77.00000000000178,0,2013.780000000007,MODON
2025-04-28 10:31:06,sell,3.07,7700,0.0,-7700,2013.780000000007,MODON
2025-04-28 10:49:30,buy,3.06,0,76.99999999999835,0,2090.780000000005,MODON
2025-04-28 10:57:13,sell,3.05,7700,0.0,-7700,2090.780000000005,MODON
2025-04-28 11:18:10,sell,3.07,7700,0.0,-15400,2090.780000000005,MODON
2025-04-28 11:18:59,buy,3.07,0,-76.99999999999835,-7700,2013.7800000000068,MODON
2025-04-28 11:33:28,sell,3.08,7700,0.0,-15400,2013.7800000000068,MODON
2025-04-28 11:38:25,buy,3.09,0,-154.00000000000014,-7700,1859.7800000000066,MODON
2025-04-28 11:47:00,sell,3.1,250,0.0,-7950,1859.7800000000066,MODON
2025-04-28 11:47:00,sell,3.1,7450,0.0,-15400,1859.7800000000066,MODON
2025-04-28 11:49:28,buy,3.12,0,-269.5000000000011,-7700,1590.2800000000054,MODON
2025-04-28 12:00:29,sell,3.1,7700,0.0,-15400,1590.2800000000054,MODON
2025-04-28 12:01:18,buy,3.12,0,-211.75000000000233,-7700,1378.5300000000032,MODON
2025-04-28 12:26:37,buy,3.07,0,173.24999999999972,0,1551.780000000003,MODON
2025-04-28 12:26:50,sell,3.07,7700,0.0,-7700,1551.780000000003,MODON
2025-04-28 12:39:49,buy,3.09,0,-154.00000000000014,0,1397.7800000000027,MODON
2025-04-28 12:55:22,buy,3.08,5000,0.0,5000,1397.7800000000027,MODON
2025-04-28 12:56:58,sell,3.08,2700,0.0,-2700,1397.7800000000027,MODON
2025-04-28 12:57:23,buy,3.08,0,0.0,0,1397.7800000000027,MODON
2025-04-28 13:15:45,sell,3.07,7700,0.0,-7700,1397.7800000000027,MODON
2025-04-28 13:19:00,buy,3.07,0,0.0,-6423,1397.7800000000027,MODON
2025-04-28 13:33:45,buy,3.08,0,-18.57000000000043,-4566,1379.2100000000023,MODON
2025-04-28 13:36:24,buy,3.08,1277,-45.660000000001055,1277,1333.5500000000013,MODON
2025-04-28 13:44:57,sell,3.08,6423,0.0,-6423,1333.5500000000013,MODON
2025-04-28 14:10:43,buy,3.08,0,0.0,-5083,1333.5500000000013,MODON
2025-04-28 14:35:44,buy,3.07,2617,50.83000000000117,2617,1384.3800000000024,MODON
2025-04-28 14:40:46,sell,3.07,0,0.0,1974,1384.3800000000024,MODON
2025-04-28 14:55:00,sell,3.06,0,-19.73999999999958,0,1364.6400000000028,MODON
2025-04-29 10:06:33,sell,3.08,7700,0.0,-7700,1364.6400000000028,MODON
2025-04-29 10:17:29,sell,3.09,6223,0.0,-13923,1364.6400000000028,MODON
2025-04-29 10:17:37,buy,3.09,0,-42.584213172448315,-6223,1322.0557868275546,MODON
2025-04-29 10:22:52,sell,3.09,1477,0.0,-7700,1322.0557868275546,MODON
2025-04-29 10:30:42,buy,3.1,0,-111.41578682755183,0,1210.6400000000028,MODON
2025-04-29 10:33:29,sell,3.11,1578,0.0,-1578,1210.6400000000028,MODON
2025-04-29 10:34:00,sell,3.1,83,0.0,-1661,1210.6400000000028,MODON
2025-04-29 10:34:02,sell,3.1,3917,0.0,-5578,1210.6400000000028,MODON
2025-04-29 10:34:40,sell,3.1,2122,0.0,-7700,1210.6400000000028,MODON
2025-04-29 10:46:03,buy,3.09,0,92.78000000000337,0,1303.4200000000062,MODON
2025-04-29 12:10:27,sell,3.08,7700,0.0,-7700,1303.4200000000062,MODON
2025-04-29 12:19:45,buy,3.08,0,0.0,0,1303.4200000000062,MODON
2025-04-29 12:28:30,sell,3.07,7700,0.0,-7700,1303.4200000000062,MODON
2025-04-29 12:50:27,sell,3.07,100,0.0,-7800,1303.4200000000062,MODON
2025-04-29 12:50:27,sell,3.07,7600,0.0,-15400,1303.4200000000062,MODON
2025-04-29 12:50:33,buy,3.07,0,0.0,-7700,1303.4200000000062,MODON
2025-04-29 13:17:27,sell,3.07,1439,0.0,-9139,1303.4200000000062,MODON
2025-04-29 13:22:05,sell,3.07,3000,0.0,-12139,1303.4200000000062,MODON
2025-04-29 13:22:38,sell,3.07,3261,0.0,-15400,1303.4200000000062,MODON
2025-04-29 13:23:34,buy,3.06,0,69.9999999999954,-8400,1373.4200000000017,MODON
2025-04-29 13:23:34,buy,3.06,0,6.99999999999954,-7700,1380.4200000000012,MODON
2025-04-29 13:36:44,buy,3.06,0,16.999999999998884,-6000,1397.42,MODON
2025-04-29 13:37:02,sell,3.06,7700,0.0,-13700,1397.42,MODON
2025-04-29 13:42:14,buy,3.06,0,26.277372262773824,-7700,1423.6973722627738,MODON
2025-04-29 13:56:14,buy,3.05,0,8.843430656934459,-7085,1432.5408029197083,MODON
2025-04-29 13:56:14,buy,3.05,0,101.87919708029372,0,1534.4200000000021,MODON
2025-04-29 13:58:33,sell,3.05,7700,0.0,-7700,1534.4200000000021,MODON
2025-04-29 14:32:50,buy,3.05,0,0.0,0,1534.4200000000021,MODON
2025-04-29 14:35:20,sell,3.05,7700,0.0,-7700,1534.4200000000021,MODON
2025-04-29 14:55:00,buy,3.05,0,0.0,0,1534.4200000000021,MODON
2025-04-30 10:06:04,sell,3.06,2969,0.0,-2969,1534.4200000000021,MODON
2025-04-30 10:06:04,sell,3.06,4731,0.0,-7700,1534.4200000000021,MODON
2025-04-30 10:10:45,buy,3.06,0,0.0,0,1534.4200000000021,MODON
2025-04-30 10:31:41,sell,3.05,7700,0.0,-7700,1534.4200000000021,MODON
2025-04-30 10:47:45,buy,3.05,0,0.0,0,1534.4200000000021,MODON
2025-04-30 10:49:07,sell,3.05,121,0.0,-121,1534.4200000000021,MODON
2025-04-30 10:49:07,sell,3.05,7579,0.0,-7700,1534.4200000000021,MODON
2025-04-30 11:10:04,buy,3.04,0,76.99999999999494,0,1611.4199999999971,MODON
2025-04-30 11:12:54,sell,3.03,3196,0.0,-3196,1611.4199999999971,MODON
2025-04-30 11:14:48,sell,3.02,4504,0.0,-7700,1611.4199999999971,MODON
2025-04-30 11:24:33,buy,3.03,0,-45.03999999999837,0,1566.3799999999987,MODON
2025-04-30 11:25:08,sell,3.01,7700,0.0,-7700,1566.3799999999987,MODON
2025-04-30 11:38:02,buy,3.0,0,4.999999999999893,-7200,1571.3799999999987,MODON
2025-04-30 11:38:02,buy,3.0,0,71.99999999999847,0,1643.3799999999972,MODON
2025-04-30 11:38:15,sell,3.01,5655,0.0,-5655,1643.3799999999972,MODON
2025-04-30 11:38:31,sell,2.99,2000,0.0,-7655,1643.3799999999972,MODON
2025-04-30 11:40:13,sell,3.01,45,0.0,-7700,1643.3799999999972,MODON
2025-04-30 12:10:13,sell,3.02,2470,0.0,-10170,1643.3799999999972,MODON
2025-04-30 12:24:08,sell,3.03,5230,0.0,-15400,1643.3799999999972,MODON
2025-04-30 13:47:22,buy,3.04,0,-9.02708441558434,-15027,1634.3529155844128,MODON
2025-04-30 13:49:01,sell,3.04,373,0.0,-15400,1634.3529155844128,MODON
2025-04-30 14:14:38,buy,3.04,0,-181.83645779220825,-7700,1452.5164577922046,MODON
2025-04-30 14:19:23,sell,3.04,7700,0.0,-15400,1452.5164577922046,MODON
2025-04-30 14:39:44,buy,3.04,0,-90.9182288961007,-7700,1361.5982288961038,MODON
2025-04-30 14:44:23,sell,3.04,7700,0.0,-15400,1361.5982288961038,MODON
2025-04-30 14:55:00,buy,3.05,0,-244.91822889610086,0,1116.680000000003,MODON
2025-05-01 10:05:53,buy,3.04,624,0.0,624,1116.680000000003,MODON
2025-05-01 10:05:53,buy,3.04,4034,0.0,4658,1116.680000000003,MODON
2025-05-01 10:06:34,buy,3.04,3042,0.0,7700,1116.680000000003,MODON
2025-05-01 10:07:33,sell,3.04,0,0.0,0,1116.680000000003,MODON
2025-05-01 10:33:22,buy,3.05,2000,0.0,2000,1116.680000000003,MODON
2025-05-01 10:33:22,buy,3.05,5700,0.0,7700,1116.680000000003,MODON
2025-05-01 11:06:58,sell,3.05,0,0.0,0,1116.680000000003,MODON
2025-05-01 11:23:09,buy,3.04,7700,0.0,7700,1116.680000000003,MODON
2025-05-01 11:47:38,sell,3.04,0,0.0,4673,1116.680000000003,MODON
2025-05-01 11:48:09,sell,3.04,0,0.0,0,1116.680000000003,MODON
2025-05-01 12:18:16,sell,3.04,7700,0.0,-7700,1116.680000000003,MODON
2025-05-01 12:18:50,buy,3.04,0,0.0,0,1116.680000000003,MODON
2025-05-01 12:44:43,buy,3.06,7700,0.0,7700,1116.680000000003,MODON
2025-05-01 12:54:41,sell,3.05,0,-21.17000000000049,5583,1095.5100000000025,MODON
2025-05-01 12:55:53,sell,3.05,0,-55.83000000000129,0,1039.6800000000012,MODON
2025-05-01 13:04:04,buy,3.05,7700,0.0,7700,1039.6800000000012,MODON
2025-05-01 13:29:40,sell,3.04,0,-4.999999999999893,7200,1034.6800000000012,MODON
2025-05-01 13:43:55,sell,3.04,500,-71.99999999999847,-500,962.6800000000028,MODON
2025-05-01 14:39:20,sell,3.04,2208,0.0,-2708,962.6800000000028,MODON
2025-05-01 14:39:23,sell,3.04,5492,0.0,-8200,962.6800000000028,MODON
2025-05-01 14:55:00,buy,3.04,0,0.0,0,962.6800000000028,MODON
2025-05-02 10:09:08,buy,3.04,7700,0.0,7700,962.6800000000028,MODON
2025-05-02 10:12:02,sell,3.05,0,18.629999999999605,5837,981.3100000000024,MODON
2025-05-02 10:15:08,sell,3.05,0,58.369999999998754,0,1039.6800000000012,MODON
2025-05-02 10:21:22,buy,3.07,7700,0.0,7700,1039.6800000000012,MODON
2025-05-02 10:26:48,sell,3.07,0,0.0,0,1039.6800000000012,MODON
2025-05-02 10:37:16,buy,3.09,7700,0.0,7700,1039.6800000000012,MODON
2025-05-02 10:51:12,buy,3.08,7700,0.0,15400,1039.6800000000012,MODON
2025-05-02 10:55:03,sell,3.08,0,-38.499999999999176,7700,1001.180000000002,MODON
2025-05-02 11:09:18,buy,3.08,7700,0.0,15400,1001.180000000002,MODON
2025-05-02 11:15:32,sell,3.08,0,-19.249999999999588,7700,981.9300000000025,MODON
2025-05-02 11:34:38,buy,3.08,7700,0.0,15400,981.9300000000025,MODON
2025-05-02 11:47:04,sell,3.08,0,-1.6474999999996722,14082,980.2825000000028,MODON
2025-05-02 11:47:04,sell,3.08,0,-7.977499999998413,7700,972.3050000000044,MODON
2025-05-02 12:07:21,buy,3.08,7700,0.0,15400,972.3050000000044,MODON
2025-05-02 12:13:30,sell,3.08,0,-4.8124999999990425,7700,967.4925000000053,MODON
2025-05-02 12:27:13,buy,3.08,7700,0.0,15400,967.4925000000053,MODON
2025-05-02 12:48:42,sell,3.08,0,-2.4062499999978115,7700,965.0862500000075,MODON
2025-05-02 12:54:32,buy,3.1,7700,0.0,15400,965.0862500000075,MODON
2025-05-02 12:59:14,sell,3.14,0,383.7968749999997,7700,1348.883125000007,MODON
2025-05-02 13:06:31,buy,3.13,7700,0.0,15400,1348.883125000007,MODON
2025-05-02 13:10:23,sell,3.14,0,137.73039062500146,10797,1486.6135156250086,MODON
2025-05-02 13:10:23,sell,3.14,0,92.668046875001,7700,1579.2815625000096,MODON
2025-05-02 13:17:14,buy,3.16,7700,0.0,15400,1579.2815625000096,MODON
2025-05-02 13:42:53,sell,3.16,0,192.1992187499996,7700,1771.4807812500092,MODON
2025-05-02 13:46:53,buy,3.16,7700,0.0,15400,1771.4807812500092,MODON
2025-05-02 14:05:36,sell,3.14,0,-57.900390624998636,7700,1713.5803906250105,MODON
2025-05-02 14:06:43,buy,3.13,2401,0.0,10101,1713.5803906250105,MODON
2025-05-02 14:18:03,sell,3.15,0,51.16532939189074,2401,1764.7457200169013,MODON
2025-05-02 14:24:48,buy,3.15,7700,0.0,10101,1764.7457200169013,MODON
2025-05-02 14:30:23,sell,3.15,0,12.161959793082255,2401,1776.9076798099836,MODON
2025-05-02 14:35:39,buy,3.16,5506,0.0,7907,1776.9076798099836,MODON
2025-05-02 14:35:40,buy,3.16,500,0.0,8407,1776.9076798099836,MODON
2025-05-02 14:36:25,buy,3.16,1694,0.0,10101,1776.9076798099836,MODON
2025-05-02 14:42:53,sell,3.16,0,12.749267114167413,5469,1789.656946924151,MODON
2025-05-02 14:44:05,sell,3.16,0,8.44446276042004,2401,1798.101409684571,MODON
2025-05-02 14:55:00,sell,3.16,0,6.6085903154395425,0,1804.7100000000107,MODON
2025-05-05 10:06:35,buy,3.18,7700,0.0,7700,1804.7100000000107,MODON
2025-05-05 10:07:20,sell,3.18,0,0.0,879,1804.7100000000107,MODON
2025-05-05 10:07:43,sell,3.18,0,0.0,0,1804.7100000000107,MODON
2025-05-05 10:18:40,sell,3.19,7700,0.0,-7700,1804.7100000000107,MODON
2025-05-05 10:19:42,buy,3.2,0,-77.00000000000178,0,1727.710000000009,MODON
2025-05-05 10:32:41,sell,3.21,5000,0.0,-5000,1727.710000000009,MODON
2025-05-05 10:32:41,sell,3.21,2700,0.0,-7700,1727.710000000009,MODON
2025-05-05 10:32:47,buy,3.21,0,0.0,0,1727.710000000009,MODON
2025-05-05 10:46:06,sell,3.19,7700,0.0,-7700,1727.710000000009,MODON
2025-05-05 10:48:47,buy,3.19,0,0.0,-6590,1727.710000000009,MODON
2025-05-05 10:48:47,buy,3.19,0,0.0,-2700,1727.710000000009,MODON
2025-05-05 10:48:47,buy,3.19,0,0.0,-2300,1727.710000000009,MODON
2025-05-05 10:48:47,buy,3.19,0,0.0,0,1727.710000000009,MODON
2025-05-05 10:58:14,sell,3.18,6220,0.0,-6220,1727.710000000009,MODON
2025-05-05 11:06:03,buy,3.18,1480,0.0,1480,1727.710000000009,MODON
2025-05-05 11:06:43,sell,3.19,0,14.799999999999685,0,1742.5100000000086,MODON
2025-05-05 11:18:01,sell,3.2,7700,0.0,-7700,1742.5100000000086,MODON
2025-05-05 11:18:24,buy,3.2,0,0.0,0,1742.5100000000086,MODON
2025-05-05 11:28:05,sell,3.24,7700,0.0,-7700,1742.5100000000086,MODON
2025-05-05 11:28:47,buy,3.22,0,154.00000000000014,0,1896.5100000000089,MODON
2025-05-05 11:39:33,buy,3.2,320,0.0,320,1896.5100000000089,MODON
2025-05-05 11:45:46,sell,3.2,0,0.0,200,1896.5100000000089,MODON
2025-05-05 11:50:10,sell,3.2,7380,0.0,-7380,1896.5100000000089,MODON
2025-05-05 11:53:51,buy,3.2,320,0.0,320,1896.5100000000089,MODON
2025-05-05 12:05:17,buy,3.19,7700,0.0,8020,1896.5100000000089,MODON
2025-05-05 12:05:48,sell,3.18,0,-80.07231920199236,320,1816.4376807980166,MODON
2025-05-05 12:20:27,buy,3.19,7700,0.0,8020,1816.4376807980166,MODON
2025-05-05 12:21:25,sell,3.19,0,-0.12258630232389045,320,1816.3150944956926,MODON
2025-05-05 12:33:01,sell,3.21,7380,6.394905504319013,-7380,1822.7100000000116,MODON
2025-05-05 12:37:46,buy,3.2,320,73.79999999999842,320,1896.51000000001,MODON
2025-05-05 12:44:28,sell,3.2,7380,0.0,-7380,1896.51000000001,MODON
2025-05-05 12:56:39,buy,3.2,320,0.0,320,1896.51000000001,MODON
2025-05-05 13:12:20,sell,3.2,7380,0.0,-7380,1896.51000000001,MODON
2025-05-05 13:19:50,buy,3.2,320,0.0,320,1896.51000000001,MODON
2025-05-05 13:57:25,buy,3.2,3500,0.0,3820,1896.51000000001,MODON
2025-05-05 14:11:51,buy,3.2,1500,0.0,5320,1896.51000000001,MODON
2025-05-05 14:11:51,buy,3.2,6200,0.0,11520,1896.51000000001,MODON
2025-05-05 14:32:06,buy,3.2,2472,0.0,13992,1896.51000000001,MODON
2025-05-05 14:32:06,buy,3.2,1185,0.0,15177,1896.51000000001,MODON
2025-05-05 14:55:00,sell,3.16,0,-607.0800000000005,0,1289.4300000000094,MODON
2025-05-06 10:10:20,sell,3.17,7700,0.0,-7700,1289.4300000000094,MODON
2025-05-06 10:15:25,buy,3.17,0,0.0,-2700,1289.4300000000094,MODON
2025-05-06 10:15:25,buy,3.17,0,0.0,-1274,1289.4300000000094,MODON
2025-05-06 10:15:36,buy,3.17,0,0.0,-650,1289.4300000000094,MODON
2025-05-06 10:15:36,buy,3.17,0,0.0,0,1289.4300000000094,MODON
2025-05-06 10:26:28,buy,3.15,500,0.0,500,1289.4300000000094,MODON
2025-05-06 10:29:46,sell,3.15,500,0.0,-500,1289.4300000000094,MODON
2025-05-06 10:34:24,sell,3.17,2289,0.0,-2789,1289.4300000000094,MODON
2025-05-06 10:34:34,sell,3.17,1500,0.0,-4289,1289.4300000000094,MODON
2025-05-06 10:34:39,sell,3.17,2911,0.0,-7200,1289.4300000000094,MODON
2025-05-06 10:39:58,buy,3.17,500,-9.999999999998366,500,1279.430000000011,MODON
2025-05-06 10:47:04,sell,3.18,7200,5.0000000000001155,-7200,1284.4300000000112,MODON
2025-05-06 10:50:23,buy,3.18,0,0.0,-7000,1284.4300000000112,MODON
2025-05-06 10:50:23,buy,3.18,500,0.0,500,1284.4300000000112,MODON
2025-05-06 10:58:01,sell,3.2,7200,10.000000000000009,-7200,1294.4300000000112,MODON
2025-05-06 11:02:07,buy,3.19,0,21.810000000000503,-5019,1316.2400000000116,MODON
2025-05-06 11:20:26,buy,3.19,2681,50.190000000001156,2681,1366.4300000000128,MODON
2025-05-06 11:35:14,buy,3.16,1902,0.0,4583,1366.4300000000128,MODON
2025-05-06 11:35:14,buy,3.16,2378,0.0,6961,1366.4300000000128,MODON
2025-05-06 11:38:04,sell,3.16,739,-80.42999999999819,-739,1286.0000000000146,MODON
2025-05-06 11:55:28,sell,3.18,7700,0.0,-8439,1286.0000000000146,MODON
2025-05-06 12:52:37,sell,3.17,6961,0.0,-15400,1286.0000000000146,MODON
2025-05-06 13:09:59,buy,3.17,0,0.7232207792208101,-15240,1286.7232207792354,MODON
2025-05-06 13:25:09,buy,3.17,0,34.805000000001485,-7540,1321.5282207792368,MODON
2025-05-06 13:35:42,sell,3.16,7700,0.0,-15240,1321.5282207792368,MODON
2025-05-06 13:40:45,buy,3.16,0,55.31559711286316,-7540,1376.8438178920999,MODON
2025-05-06 13:49:08,sell,3.16,7700,0.0,-15240,1376.8438178920999,MODON
2025-05-06 13:57:28,buy,3.15,0,21.686738279047546,-13640,1398.5305561711475,MODON
2025-05-06 13:57:28,buy,3.15,0,19.043667051288626,-12235,1417.574223222436,MODON
2025-05-06 13:59:34,buy,3.15,0,63.637022637580145,-7540,1481.2112458600163,MODON
2025-05-06 14:34:04,buy,3.15,160,102.19875414001156,160,1583.4100000000278,MODON
2025-05-06 14:36:18,sell,3.15,7540,0.0,-7540,1583.4100000000278,MODON
2025-05-06 14:55:00,buy,3.17,0,-150.80000000000013,0,1432.6100000000276,MODON
2025-05-07 10:26:14,sell,3.14,7700,0.0,-7700,1432.6100000000276,MODON
2025-05-07 10:30:57,buy,3.14,0,0.0,-3840,1432.6100000000276,MODON
2025-05-07 10:33:37,buy,3.14,0,0.0,-2700,1432.6100000000276,MODON
2025-05-07 10:33:37,buy,3.14,0,0.0,0,1432.6100000000276,MODON
2025-05-07 10:44:10,sell,3.14,100,0.0,-100,1432.6100000000276,MODON
2025-05-07 10:44:10,sell,3.14,791,0.0,-891,1432.6100000000276,MODON
2025-05-07 10:46:41,sell,3.14,339,0.0,-1230,1432.6100000000276,MODON
2025-05-07 10:48:45,sell,3.14,150,0.0,-1380,1432.6100000000276,MODON
2025-05-07 11:11:10,sell,3.14,7700,0.0,-9080,1432.6100000000276,MODON
2025-05-07 11:34:52,buy,3.14,0,0.0,-1977,1432.6100000000276,MODON
2025-05-07 11:37:49,buy,3.14,0,0.0,-1976,1432.6100000000276,MODON
2025-05-07 11:56:01,buy,3.14,3024,0.0,3024,1432.6100000000276,MODON
2025-05-07 12:16:23,buy,3.14,5800,0.0,8824,1432.6100000000276,MODON
2025-05-07 12:18:34,buy,3.14,1900,0.0,10724,1432.6100000000276,MODON
2025-05-07 12:40:53,sell,3.14,0,0.0,8595,1432.6100000000276,MODON
2025-05-07 12:41:38,sell,3.14,0,0.0,3024,1432.6100000000276,MODON
2025-05-07 12:50:16,buy,3.15,7700,0.0,10724,1432.6100000000276,MODON
2025-05-07 12:55:10,sell,3.16,0,98.71279373368154,3024,1531.3227937337092,MODON
2025-05-07 13:40:44,buy,3.17,7700,0.0,10724,1531.3227937337092,MODON
2025-05-07 14:55:00,sell,3.18,0,176.24720626632558,0,1707.5700000000347,MODON
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,1707.5700000000347,MODON
2025-05-08 10:05:10,buy,3.17,0,0.0,0,1707.5700000000347,MODON
2025-05-08 10:24:28,buy,3.17,7700,0.0,7700,1707.5700000000347,MODON
2025-05-08 10:30:54,sell,3.17,0,0.0,0,1707.5700000000347,MODON
2025-05-08 10:45:02,sell,3.18,7700,0.0,-7700,1707.5700000000347,MODON
2025-05-08 11:15:33,buy,3.17,0,77.00000000000178,0,1784.5700000000365,MODON
2025-05-08 11:27:07,buy,3.17,7700,0.0,7700,1784.5700000000365,MODON
2025-05-08 11:42:00,buy,3.17,7700,0.0,15400,1784.5700000000365,MODON
2025-05-08 13:01:28,sell,3.15,0,-154.00000000000014,7700,1630.5700000000363,MODON
2025-05-08 13:44:44,buy,3.15,159,0.0,7859,1630.5700000000363,MODON
2025-05-08 13:44:44,buy,3.15,1000,0.0,8859,1630.5700000000363,MODON
2025-05-08 14:10:43,sell,3.15,0,-28.508861045264364,7219,1602.0611389547719,MODON
2025-05-08 14:32:10,sell,3.14,0,-15.553800654701195,6651,1586.5073383000706,MODON
2025-05-08 14:32:10,sell,3.14,0,-82.1503555706049,3651,1504.3569827294657,MODON
2025-05-08 14:33:01,buy,3.14,7700,0.0,11351,1504.3569827294657,MODON
2025-05-08 14:41:02,sell,3.14,0,-4.958773788800011,10788,1499.3982089406657,MODON
2025-05-08 14:55:00,sell,3.13,0,-202.8982089406322,0,1296.5000000000334,MODON
2025-05-09 11:19:43,sell,3.15,5086,0.0,-5086,1296.5000000000334,MODON
2025-05-09 11:23:09,sell,3.15,2614,0.0,-7700,1296.5000000000334,MODON
2025-05-09 11:29:54,buy,3.15,0,0.0,0,1296.5000000000334,MODON
2025-05-09 12:03:02,sell,3.17,7700,0.0,-7700,1296.5000000000334,MODON
2025-05-09 12:07:09,buy,3.17,0,0.0,-4217,1296.5000000000334,MODON
2025-05-09 12:07:09,buy,3.17,0,0.0,0,1296.5000000000334,MODON
2025-05-09 12:14:57,sell,3.18,3500,0.0,-3500,1296.5000000000334,MODON
2025-05-09 12:14:57,sell,3.18,3500,0.0,-7000,1296.5000000000334,MODON
2025-05-09 12:14:57,sell,3.18,700,0.0,-7700,1296.5000000000334,MODON
2025-05-09 12:17:19,buy,3.19,0,-35.12999999999925,-4187,1261.3700000000342,MODON
2025-05-09 12:17:31,buy,3.19,0,-41.86999999999911,0,1219.500000000035,MODON
2025-05-09 12:29:51,sell,3.19,7700,0.0,-7700,1219.500000000035,MODON
2025-05-09 12:33:53,buy,3.2,0,-77.00000000000178,0,1142.5000000000332,MODON
2025-05-09 12:43:36,sell,3.2,7700,0.0,-7700,1142.5000000000332,MODON
2025-05-09 12:44:14,buy,3.2,0,0.0,0,1142.5000000000332,MODON
2025-05-09 13:17:20,buy,3.19,7700,0.0,7700,1142.5000000000332,MODON
2025-05-09 13:29:00,sell,3.19,0,0.0,4052,1142.5000000000332,MODON
2025-05-09 13:51:36,sell,3.19,0,0.0,3052,1142.5000000000332,MODON
2025-05-09 13:51:36,sell,3.19,3648,0.0,-3648,1142.5000000000332,MODON
2025-05-09 14:04:59,buy,3.19,4052,0.0,4052,1142.5000000000332,MODON
2025-05-09 14:18:21,sell,3.21,3648,81.04000000000008,-3648,1223.5400000000332,MODON
2025-05-09 14:18:59,buy,3.21,4052,0.0,4052,1223.5400000000332,MODON
2025-05-09 14:55:00,sell,3.22,0,40.520000000000934,0,1264.060000000034,MODON
2025-05-12 10:07:08,buy,3.23,2000,0.0,2000,1264.060000000034,MODON
2025-05-12 10:07:08,buy,3.23,5700,0.0,7700,1264.060000000034,MODON
2025-05-12 10:11:47,sell,3.23,0,0.0,0,1264.060000000034,MODON
2025-05-12 10:21:45,buy,3.22,2404,0.0,2404,1264.060000000034,MODON
2025-05-12 10:23:40,buy,3.22,5296,0.0,7700,1264.060000000034,MODON
2025-05-12 10:28:38,sell,3.22,0,-3.419486915845482e-12,0,1264.0600000000306,MODON
2025-05-12 10:51:08,buy,3.21,2000,0.0,2000,1264.0600000000306,MODON
2025-05-12 10:51:08,buy,3.21,4358,0.0,6358,1264.0600000000306,MODON
2025-05-12 10:51:08,buy,3.21,1342,0.0,7700,1264.0600000000306,MODON
2025-05-12 11:17:03,buy,3.21,7700,0.0,15400,1264.0600000000306,MODON
2025-05-12 11:38:03,sell,3.21,0,0.0,14580,1264.0600000000306,MODON
2025-05-12 11:39:00,sell,3.21,0,0.0,11900,1264.0600000000306,MODON
2025-05-12 11:39:00,sell,3.21,0,0.0,10900,1264.0600000000306,MODON
2025-05-12 11:44:34,buy,3.21,4500,0.0,15400,1264.0600000000306,MODON
2025-05-12 11:56:14,sell,3.21,0,0.0,14900,1264.0600000000306,MODON
2025-05-12 12:02:32,buy,3.2,500,0.0,15400,1264.0600000000306,MODON
2025-05-12 12:48:36,sell,3.19,0,-151.50000000000045,7700,1112.5600000000302,MODON
2025-05-12 13:17:23,sell,3.2,0,-58.05194805194702,1700,1054.5080519480832,MODON
2025-05-12 13:37:51,buy,3.2,353,0.0,2053,1054.5080519480832,MODON
2025-05-12 13:37:51,buy,3.2,7347,0.0,9400,1054.5080519480832,MODON
2025-05-12 14:27:20,buy,3.19,6000,0.0,15400,1054.5080519480832,MODON
2025-05-12 14:55:00,sell,3.19,0,-110.44805194805943,0,944.0600000000238,MODON
2025-05-13 10:05:44,buy,3.19,7700,0.0,7700,944.0600000000238,MODON
2025-05-13 10:37:43,buy,3.19,7700,0.0,15400,944.0600000000238,MODON
2025-05-13 12:30:47,sell,3.18,0,-76.99999999999835,7700,867.0600000000254,MODON
2025-05-13 12:46:25,sell,3.19,0,0.0,0,867.0600000000254,MODON
2025-05-13 13:35:24,sell,3.2,1972,0.0,-1972,867.0600000000254,MODON
2025-05-13 13:35:24,sell,3.2,2000,0.0,-3972,867.0600000000254,MODON
2025-05-13 13:35:24,sell,3.2,3728,0.0,-7700,867.0600000000254,MODON
2025-05-13 13:38:15,buy,3.2,0,0.0,0,867.0600000000254,MODON
2025-05-13 14:02:42,sell,3.2,950,0.0,-950,867.0600000000254,MODON
2025-05-13 14:02:42,sell,3.2,1741,0.0,-2691,867.0600000000254,MODON
2025-05-13 14:07:28,sell,3.2,3259,0.0,-5950,867.0600000000254,MODON
2025-05-13 14:07:28,sell,3.2,1750,0.0,-7700,867.0600000000254,MODON
2025-05-13 14:26:28,sell,3.21,512,0.0,-8212,867.0600000000254,MODON
