timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-15 12:00:24,buy,6.13,1104,0.0,4989,-1267.229999999958,PARKIN
2025-07-15 12:00:24,buy,6.13,1124,0.0,6113,-1267.229999999958,PARKIN
2025-07-15 12:00:40,sell,6.12,0,-14.08000000000095,4705,-1281.309999999959,PARKIN
2025-07-15 12:01:02,sell,6.12,0,-3.0000000000002025,4405,-1284.3099999999592,PARKIN
2025-07-15 12:01:11,sell,6.12,0,-3.750000000000253,4030,-1288.0599999999595,PARKIN
2025-07-15 12:01:11,sell,6.13,0,-1.169730978745065e-12,2713,-1288.0599999999606,PARKIN
2025-07-15 12:26:24,buy,6.13,1534,0.0,4247,-1288.0599999999606,PARKIN
2025-07-15 12:26:24,buy,6.13,1866,0.0,6113,-1288.0599999999606,PARKIN
2025-07-15 12:26:29,sell,6.14,0,33.999999999996255,2713,-1254.0599999999642,PARKIN
2025-07-15 13:04:58,sell,6.13,687,-2.4096280526464398e-12,-687,-1254.0599999999667,PARKIN
2025-07-15 13:31:49,sell,6.13,165,0.0,-852,-1254.0599999999667,PARKIN
2025-07-15 13:31:49,sell,6.13,3235,0.0,-4087,-1254.0599999999667,PARKIN
2025-07-15 14:00:32,sell,6.14,2713,0.0,-6800,-1254.0599999999667,PARKIN
2025-07-15 14:22:48,buy,6.14,0,-12.711772058824291,-4685,-1266.771772058791,PARKIN
2025-07-15 14:23:53,buy,6.14,0,-3.1614147058825424,-4159,-1269.9331867646736,PARKIN
2025-07-15 14:23:53,buy,6.14,0,-4.561813235294391,-3400,-1274.494999999968,PARKIN
2025-07-15 14:34:39,sell,6.15,516,0.0,-3916,-1274.494999999968,PARKIN
2025-07-15 14:34:39,sell,6.15,1834,0.0,-5750,-1274.494999999968,PARKIN
2025-07-15 14:35:10,sell,6.15,10,0.0,-5760,-1274.494999999968,PARKIN
2025-07-15 14:35:52,buy,6.14,0,1.8682291666697992,-2360,-1272.6267708332982,PARKIN
2025-07-15 14:55:00,buy,6.15,0,-22.303229166666085,0,-1294.9299999999644,PARKIN
2025-07-16 10:14:10,buy,6.15,2340,0.0,2340,-1294.9299999999644,PARKIN
2025-07-16 10:23:33,sell,6.15,0,0.0,2318,-1294.9299999999644,PARKIN
2025-07-16 10:24:56,sell,6.15,0,0.0,718,-1294.9299999999644,PARKIN
2025-07-16 10:25:32,sell,6.15,0,0.0,698,-1294.9299999999644,PARKIN
2025-07-16 10:25:39,sell,6.15,0,0.0,482,-1294.9299999999644,PARKIN
2025-07-16 10:25:39,sell,6.15,0,0.0,183,-1294.9299999999644,PARKIN
2025-07-16 10:25:39,sell,6.15,0,0.0,124,-1294.9299999999644,PARKIN
2025-07-16 10:31:18,buy,6.16,1699,0.0,1823,-1294.9299999999644,PARKIN
2025-07-16 10:34:02,buy,6.16,757,0.0,2580,-1294.9299999999644,PARKIN
2025-07-16 10:34:02,buy,6.16,410,0.0,2990,-1294.9299999999644,PARKIN
2025-07-16 10:56:18,buy,6.15,1064,0.0,4054,-1294.9299999999644,PARKIN
2025-07-16 10:58:05,buy,6.15,2336,0.0,6390,-1294.9299999999644,PARKIN
2025-07-16 11:16:54,sell,6.14,0,-13.746391236307867,5441,-1308.6763912362721,PARKIN
2025-07-16 11:16:55,sell,6.14,0,-10.29892957746564,4730,-1318.9753208137379,PARKIN
2025-07-16 11:20:26,buy,6.14,78,0.0,4808,-1318.9753208137379,PARKIN
2025-07-16 11:20:26,buy,6.14,392,0.0,5200,-1318.9753208137379,PARKIN
2025-07-16 11:20:26,buy,6.14,720,0.0,5920,-1318.9753208137379,PARKIN
2025-07-16 11:27:09,buy,6.14,880,0.0,6800,-1318.9753208137379,PARKIN
2025-07-16 12:21:01,sell,6.15,0,-0.25733959311207144,3400,-1319.2326604068498,PARKIN
2025-07-16 12:26:44,buy,6.15,250,0.0,3650,-1319.2326604068498,PARKIN
2025-07-16 12:26:44,buy,6.15,615,0.0,4265,-1319.2326604068498,PARKIN
2025-07-16 12:26:44,buy,6.14,305,0.0,4570,-1319.2326604068498,PARKIN
2025-07-16 12:36:57,sell,6.15,0,1.1494516904487693,2689,-1318.083208716401,PARKIN
2025-07-16 12:42:33,buy,6.15,27,0.0,2716,-1318.083208716401,PARKIN
2025-07-16 12:42:33,buy,6.15,367,0.0,3083,-1318.083208716401,PARKIN
2025-07-16 12:46:49,buy,6.15,66,0.0,3149,-1318.083208716401,PARKIN
2025-07-16 12:46:49,buy,6.15,1000,0.0,4149,-1318.083208716401,PARKIN
2025-07-16 12:46:49,buy,6.15,1934,0.0,6083,-1318.083208716401,PARKIN
2025-07-16 12:48:17,sell,6.16,0,22.59428886670314,3883,-1295.4889198496978,PARKIN
2025-07-16 12:49:06,buy,6.17,6,0.0,3889,-1295.4889198496978,PARKIN
2025-07-16 13:00:19,sell,6.17,0,17.04111867150194,3047,-1278.447801178196,PARKIN
2025-07-16 13:02:03,sell,6.17,0,39.18242962948665,1111,-1239.2653715487093,PARKIN
2025-07-16 13:03:56,sell,6.17,0,12.588569849969367,489,-1226.6768016987398,PARKIN
2025-07-16 13:07:39,buy,6.16,3334,0.0,3823,-1226.6768016987398,PARKIN
2025-07-16 13:16:49,buy,6.16,66,0.0,3889,-1226.6768016987398,PARKIN
2025-07-16 13:20:50,sell,6.17,0,38.37725013520501,489,-1188.2995515635348,PARKIN
2025-07-16 13:35:58,buy,6.16,43,0.0,532,-1188.2995515635348,PARKIN
2025-07-16 13:35:58,buy,6.16,2682,0.0,3214,-1188.2995515635348,PARKIN
2025-07-16 13:36:40,buy,6.16,645,0.0,3859,-1188.2995515635348,PARKIN
2025-07-16 13:36:40,buy,6.16,30,0.0,3889,-1188.2995515635348,PARKIN
2025-07-16 14:05:54,buy,6.16,2256,0.0,6145,-1188.2995515635348,PARKIN
2025-07-16 14:05:54,buy,6.16,655,0.0,6800,-1188.2995515635348,PARKIN
2025-07-16 14:17:41,sell,6.16,0,0.09258111228760413,5800,-1188.2069704512471,PARKIN
2025-07-16 14:17:41,sell,6.16,0,0.0002777433368628124,5797,-1188.2066927079102,PARKIN
2025-07-16 14:18:20,sell,6.16,0,0.02777433368628124,5497,-1188.178918374224,PARKIN
2025-07-16 14:19:43,sell,6.16,0,0.04601281280693925,5000,-1188.132905561417,PARKIN
2025-07-16 14:20:40,buy,6.16,37,0.0,5037,-1188.132905561417,PARKIN
2025-07-16 14:31:10,buy,6.15,497,0.0,5534,-1188.132905561417,PARKIN
2025-07-16 14:33:05,buy,6.15,180,0.0,5714,-1188.132905561417,PARKIN
2025-07-16 14:36:33,buy,6.15,163,0.0,5877,-1188.132905561417,PARKIN
2025-07-16 14:36:33,buy,6.15,923,0.0,6800,-1188.132905561417,PARKIN
2025-07-16 14:55:00,sell,6.13,0,-185.90709443855894,0,-1374.0399999999759,PARKIN
2025-07-17 10:07:59,buy,6.15,872,0.0,872,-1374.0399999999759,PARKIN
2025-07-17 10:07:59,buy,6.15,2528,0.0,3400,-1374.0399999999759,PARKIN
2025-07-17 10:15:23,sell,6.16,0,14.969999999999681,1903,-1359.0699999999763,PARKIN
2025-07-17 10:18:45,sell,6.2,0,78.84999999999972,326,-1280.2199999999766,PARKIN
2025-07-17 10:18:45,sell,6.2,0,16.29999999999994,0,-1263.9199999999767,PARKIN
2025-07-17 10:27:32,buy,6.2,3400,0.0,3400,-1263.9199999999767,PARKIN
2025-07-17 10:45:02,sell,6.21,0,27.21999999999942,678,-1236.6999999999773,PARKIN
2025-07-17 10:45:02,sell,6.21,0,6.7799999999998555,0,-1229.9199999999776,PARKIN
2025-07-17 10:46:00,buy,6.21,97,0.0,97,-1229.9199999999776,PARKIN
2025-07-17 10:47:59,buy,6.21,266,0.0,363,-1229.9199999999776,PARKIN
2025-07-17 10:47:59,buy,6.21,2344,0.0,2707,-1229.9199999999776,PARKIN
2025-07-17 10:47:59,buy,6.21,693,0.0,3400,-1229.9199999999776,PARKIN
2025-07-17 11:11:38,buy,6.23,3241,0.0,6641,-1229.9199999999776,PARKIN
2025-07-17 11:14:11,buy,6.22,159,0.0,6800,-1229.9199999999776,PARKIN
2025-07-17 11:32:17,sell,6.22,0,0.6081749999969519,4199,-1229.3118249999807,PARKIN
2025-07-17 11:32:17,sell,6.22,0,0.18682499999906366,3400,-1229.1249999999816,PARKIN
2025-07-17 11:33:01,buy,6.23,545,0.0,3945,-1229.1249999999816,PARKIN
2025-07-17 11:37:24,buy,6.26,300,0.0,4245,-1229.1249999999816,PARKIN
2025-07-17 11:37:28,buy,6.26,656,0.0,4901,-1229.1249999999816,PARKIN
2025-07-17 11:37:28,buy,6.26,800,0.0,5701,-1229.1249999999816,PARKIN
2025-07-17 11:37:28,buy,6.26,334,0.0,6035,-1229.1249999999816,PARKIN
2025-07-17 11:42:35,buy,6.24,765,0.0,6800,-1229.1249999999816,PARKIN
2025-07-17 11:43:05,sell,6.25,0,50.2225000000001,3400,-1178.9024999999815,PARKIN
2025-07-17 11:53:15,sell,6.25,0,5.140420588235305,3052,-1173.7620794117463,PARKIN
2025-07-17 11:53:30,sell,6.25,0,45.082079411764795,0,-1128.6799999999814,PARKIN
2025-07-17 11:59:52,buy,6.25,3400,0.0,3400,-1128.6799999999814,PARKIN
2025-07-17 12:10:56,buy,6.25,3400,0.0,6800,-1128.6799999999814,PARKIN
2025-07-17 12:14:00,sell,6.26,0,4.999999999999893,6300,-1123.6799999999814,PARKIN
2025-07-17 12:14:00,sell,6.26,0,28.999999999999382,3400,-1094.679999999982,PARKIN
2025-07-17 12:30:02,buy,6.25,250,0.0,3650,-1094.679999999982,PARKIN
2025-07-17 12:30:02,buy,6.25,20,0.0,3670,-1094.679999999982,PARKIN
2025-07-17 12:30:02,buy,6.25,180,0.0,3850,-1094.679999999982,PARKIN
2025-07-17 12:30:02,buy,6.25,2950,0.0,6800,-1094.679999999982,PARKIN
2025-07-17 13:00:51,sell,6.26,0,7.01999999999985,6098,-1087.6599999999823,PARKIN
2025-07-17 13:02:58,sell,6.26,0,26.979999999999425,3400,-1060.679999999983,PARKIN
2025-07-17 13:23:28,buy,6.25,654,0.0,4054,-1060.679999999983,PARKIN
2025-07-17 13:26:20,buy,6.25,171,0.0,4225,-1060.679999999983,PARKIN
2025-07-17 13:26:20,buy,6.25,172,0.0,4397,-1060.679999999983,PARKIN
2025-07-17 13:26:20,buy,6.25,507,0.0,4904,-1060.679999999983,PARKIN
2025-07-17 13:30:04,buy,6.25,6,0.0,4910,-1060.679999999983,PARKIN
2025-07-17 13:33:18,buy,6.25,1890,0.0,6800,-1060.679999999983,PARKIN
2025-07-17 14:07:46,sell,6.26,0,18.979999999999595,4902,-1041.6999999999834,PARKIN
2025-07-17 14:07:46,sell,6.26,0,15.01999999999968,3400,-1026.6799999999837,PARKIN
2025-07-17 14:32:28,sell,6.26,0,6.7299999999998565,2727,-1019.9499999999838,PARKIN
2025-07-17 14:32:28,sell,6.26,0,27.26999999999942,0,-992.6799999999844,PARKIN
2025-07-18 10:11:52,sell,6.28,2828,0.0,-2828,-992.6799999999844,PARKIN
2025-07-18 10:11:59,sell,6.28,150,0.0,-2978,-992.6799999999844,PARKIN
2025-07-18 10:12:54,buy,6.27,0,20.00000000000135,-978,-972.679999999983,PARKIN
2025-07-18 10:12:54,buy,6.27,422,9.78000000000066,422,-962.8999999999824,PARKIN
2025-07-18 10:32:41,sell,6.27,2978,0.0,-2978,-962.8999999999824,PARKIN
2025-07-18 10:38:11,buy,6.27,0,0.0,-978,-962.8999999999824,PARKIN
2025-07-18 10:39:14,buy,6.3,422,-29.340000000000245,422,-992.2399999999826,PARKIN
2025-07-18 10:55:46,sell,6.3,2978,0.0,-2978,-992.2399999999826,PARKIN
2025-07-18 11:10:42,buy,6.28,0,4.099999999999913,-2773,-988.1399999999827,PARKIN
2025-07-18 11:10:43,buy,6.28,0,52.099999999998886,-168,-936.0399999999838,PARKIN
2025-07-18 11:10:43,buy,6.28,422,3.3599999999999284,422,-932.6799999999839,PARKIN
2025-07-18 11:13:34,sell,6.3,2978,8.43999999999982,-2978,-924.2399999999841,PARKIN
2025-07-18 11:31:33,buy,6.27,0,2.1000000000000174,-2908,-922.1399999999841,PARKIN
2025-07-18 11:32:28,sell,6.28,719,0.0,-3627,-922.1399999999841,PARKIN
2025-07-18 11:32:28,sell,6.28,964,0.0,-4591,-922.1399999999841,PARKIN
2025-07-18 11:43:25,sell,6.28,9,0.0,-4600,-922.1399999999841,PARKIN
2025-07-18 11:44:55,buy,6.26,0,79.65008695652116,-2160,-842.4899130434629,PARKIN
2025-07-18 11:48:03,buy,6.26,0,31.337739130434557,-1200,-811.1521739130284,PARKIN
2025-07-18 12:35:05,sell,6.25,3400,0.0,-4600,-811.1521739130284,PARKIN
2025-07-18 12:42:46,buy,6.25,0,37.822911153120664,-1200,-773.3292627599077,PARKIN
2025-07-18 13:06:51,sell,6.25,178,0.0,-1378,-773.3292627599077,PARKIN
2025-07-18 13:07:57,sell,6.25,796,0.0,-2174,-773.3292627599077,PARKIN
2025-07-18 13:07:58,sell,6.25,2426,0.0,-4600,-773.3292627599077,PARKIN
2025-07-18 13:11:01,buy,6.24,0,33.712961650365905,-1987,-739.6163011095418,PARKIN
2025-07-18 13:11:01,buy,6.24,0,10.153884737404503,-1200,-729.4624163721373,PARKIN
2025-07-18 13:35:39,buy,6.24,2200,15.482416372154262,2200,-713.9799999999831,PARKIN
2025-07-18 14:34:39,buy,6.25,1600,0.0,3800,-713.9799999999831,PARKIN
2025-07-18 14:36:42,buy,6.25,1800,0.0,5600,-713.9799999999831,PARKIN
2025-07-18 14:44:21,sell,6.26,0,14.569285714285337,4554,-699.4107142856977,PARKIN
2025-07-18 14:44:38,sell,6.26,0,0.7660714285714088,4499,-698.6446428571263,PARKIN
2025-07-18 14:44:41,sell,6.26,0,7.6467857142855165,3950,-690.9978571428408,PARKIN
2025-07-18 14:44:50,sell,6.26,0,7.758214285714085,3393,-683.2396428571267,PARKIN
2025-07-18 14:55:01,sell,6.27,0,81.18964285714091,0,-602.0499999999857,PARKIN
2025-07-21 10:05:21,buy,6.27,7,0.0,7,-602.0499999999857,PARKIN
2025-07-21 10:09:11,sell,6.27,3393,0.0,-3393,-602.0499999999857,PARKIN
2025-07-21 10:25:07,sell,6.27,2000,0.0,-5393,-602.0499999999857,PARKIN
2025-07-21 10:25:07,sell,6.27,1400,0.0,-6793,-602.0499999999857,PARKIN
2025-07-21 10:26:13,buy,6.26,0,34.000000000002295,-3393,-568.0499999999835,PARKIN
2025-07-21 10:48:27,buy,6.25,0,37.72000000000087,-1507,-530.3299999999826,PARKIN
2025-07-21 11:04:08,buy,6.25,1493,30.140000000000697,1493,-500.189999999982,PARKIN
2025-07-21 11:32:28,buy,6.23,345,0.0,1838,-500.189999999982,PARKIN
2025-07-21 11:32:28,buy,6.23,1000,0.0,2838,-500.189999999982,PARKIN
2025-07-21 12:05:17,buy,6.2,2791,0.0,5629,-500.189999999982,PARKIN
2025-07-21 12:05:17,buy,6.2,609,0.0,6238,-500.189999999982,PARKIN
2025-07-21 12:25:16,sell,6.2,0,-18.95158704713119,5210,-519.1415870471131,PARKIN
2025-07-21 12:27:45,sell,6.2,0,-18.43539596024435,4210,-537.5769830073575,PARKIN
2025-07-21 12:29:03,sell,6.2,0,-14.858929143956946,3404,-552.4359121513145,PARKIN
2025-07-21 12:30:35,buy,6.18,1000,0.0,4404,-552.4359121513145,PARKIN
2025-07-21 12:30:35,buy,6.18,300,0.0,4704,-552.4359121513145,PARKIN
2025-07-21 12:35:10,sell,6.18,0,-8.149317121526673,4411,-560.5852292728412,PARKIN
2025-07-21 12:35:10,sell,6.19,0,-4.863049741217501,4138,-565.4482790140587,PARKIN
2025-07-21 12:57:22,buy,6.2,2662,0.0,6800,-565.4482790140587,PARKIN
2025-07-21 13:09:15,sell,6.2,0,-11.824851484119364,4313,-577.273130498178,PARKIN
2025-07-21 13:10:19,sell,6.2,0,-4.341009008846393,3400,-581.6141395070244,PARKIN
2025-07-21 13:27:18,sell,6.2,0,-4.069993112346673,2544,-585.6841326193711,PARKIN
2025-07-21 13:27:18,sell,6.2,0,-2.3630684308835237,2047,-588.0472010502547,PARKIN
2025-07-21 13:59:25,buy,6.19,420,0.0,2467,-588.0472010502547,PARKIN
2025-07-21 14:01:41,sell,6.19,0,-11.887684548112093,1496,-599.9348855983668,PARKIN
2025-07-21 14:16:11,sell,6.2,1904,-3.3551144016230694,-1904,-603.2899999999898,PARKIN
2025-07-21 14:38:19,sell,6.19,1836,0.0,-3740,-603.2899999999898,PARKIN
2025-07-21 14:38:20,sell,6.19,673,0.0,-4413,-603.2899999999898,PARKIN
2025-07-21 14:41:31,sell,6.19,500,0.0,-4913,-603.2899999999898,PARKIN
2025-07-21 14:42:44,sell,6.19,391,0.0,-5304,-603.2899999999898,PARKIN
2025-07-21 14:43:39,buy,6.18,0,15.111794871794423,-4192,-588.1782051281954,PARKIN
2025-07-21 14:55:00,buy,6.2,0,-26.8717948717985,0,-615.0499999999938,PARKIN
2025-07-22 10:05:10,buy,6.2,393,0.0,393,-615.0499999999938,PARKIN
2025-07-22 10:05:10,buy,6.2,2288,0.0,2681,-615.0499999999938,PARKIN
2025-07-22 10:06:29,buy,6.18,93,0.0,2774,-615.0499999999938,PARKIN
2025-07-22 10:06:30,buy,6.18,610,0.0,3384,-615.0499999999938,PARKIN
2025-07-22 10:09:38,buy,6.16,16,0.0,3400,-615.0499999999938,PARKIN
2025-07-22 10:21:25,sell,6.16,0,-89.36955882353223,895,-704.419558823526,PARKIN
2025-07-22 10:21:25,sell,6.16,0,-31.930441176471597,0,-736.3499999999976,PARKIN
2025-07-22 10:21:34,buy,6.16,719,0.0,719,-736.3499999999976,PARKIN
2025-07-22 10:22:46,buy,6.15,300,0.0,1019,-736.3499999999976,PARKIN
2025-07-22 10:36:56,sell,6.14,0,-5.44084396467145,700,-741.7908439646691,PARKIN
2025-07-22 10:37:18,sell,6.14,1513,-11.939156035329201,-1513,-753.7299999999983,PARKIN
2025-07-22 10:42:50,buy,6.14,1887,0.0,1887,-753.7299999999983,PARKIN
2025-07-22 10:54:49,sell,6.14,790,0.0,-790,-753.7299999999983,PARKIN
2025-07-22 11:01:33,buy,6.13,2610,7.899999999999832,2610,-745.8299999999984,PARKIN
2025-07-22 11:06:10,sell,6.14,0,15.639999999999667,1046,-730.1899999999988,PARKIN
2025-07-22 11:07:30,sell,6.14,0,9.999999999999787,46,-720.189999999999,PARKIN
2025-07-22 11:09:04,sell,6.14,0,0.3099999999999934,15,-719.8799999999991,PARKIN
2025-07-22 11:12:30,sell,6.14,790,0.1499999999999968,-790,-719.7299999999991,PARKIN
2025-07-22 11:15:48,buy,6.13,0,1.499999999999968,-640,-718.2299999999991,PARKIN
2025-07-22 11:15:48,buy,6.13,2610,6.399999999999864,2610,-711.8299999999992,PARKIN
2025-07-22 11:43:45,buy,6.12,615,0.0,3225,-711.8299999999992,PARKIN
2025-07-22 11:43:45,buy,6.12,2785,0.0,6010,-711.8299999999992,PARKIN
2025-07-22 11:44:08,sell,6.12,0,-14.044492512479103,2776,-725.8744925124784,PARKIN
2025-07-22 11:44:08,sell,6.12,0,-0.7208985024958352,2610,-726.5953910149742,PARKIN
2025-07-22 12:23:49,buy,6.13,395,0.0,3005,-726.5953910149742,PARKIN
2025-07-22 12:24:02,sell,6.14,0,28.32094094423937,1106,-698.2744500707348,PARKIN
2025-07-22 12:24:02,sell,6.14,395,16.49445007073657,-395,-681.7799999999983,PARKIN
2025-07-22 13:00:57,sell,6.15,2033,0.0,-2428,-681.7799999999983,PARKIN
2025-07-22 13:00:57,sell,6.15,1367,0.0,-3795,-681.7799999999983,PARKIN
2025-07-22 13:02:02,buy,6.14,0,30.46113306983358,-395,-651.3188669301646,PARKIN
2025-07-22 13:13:28,sell,6.12,720,0.0,-1115,-651.3188669301646,PARKIN
2025-07-22 13:13:28,sell,6.12,1577,0.0,-2692,-651.3188669301646,PARKIN
2025-07-22 13:13:28,sell,6.12,413,0.0,-3105,-651.3188669301646,PARKIN
2025-07-22 13:13:28,sell,6.12,690,0.0,-3795,-651.3188669301646,PARKIN
2025-07-22 13:18:09,buy,6.06,0,6.301419418449861,-3695,-645.0174475117147,PARKIN
2025-07-22 13:18:09,buy,6.06,0,36.170147461902204,-3121,-608.8473000498126,PARKIN
2025-07-22 13:18:09,buy,6.06,0,26.844046722596406,-2695,-582.0032533272162,PARKIN
2025-07-22 13:21:15,buy,6.07,0,121.93264662434524,-395,-460.0706067028709,PARKIN
2025-07-22 13:24:35,sell,6.05,2282,0.0,-2677,-460.0706067028709,PARKIN
2025-07-22 13:24:37,sell,6.05,1118,0.0,-3795,-460.0706067028709,PARKIN
2025-07-22 13:37:48,buy,6.07,0,-11.172730793335791,-2894,-471.2433374962067,PARKIN
2025-07-22 13:37:48,buy,6.07,0,-2.480073428043461,-2694,-473.7234109242502,PARKIN
2025-07-22 13:37:48,buy,6.07,0,-28.508444055359586,-395,-502.23185497960975,PARKIN
2025-07-22 13:38:21,sell,6.06,2530,0.0,-2925,-502.23185497960975,PARKIN
2025-07-22 13:46:16,sell,6.05,615,0.0,-3540,-502.23185497960975,PARKIN
2025-07-22 13:46:16,sell,6.05,255,0.0,-3795,-502.23185497960975,PARKIN
2025-07-22 13:48:06,buy,6.05,0,25.356075607561124,-395,-476.8757793720486,PARKIN
2025-07-22 13:59:58,buy,6.07,0,-2.822024408323265,-170,-479.6978037803719,PARKIN
2025-07-22 13:59:58,buy,6.07,107,-2.1321962196220223,107,-481.8299999999939,PARKIN
2025-07-22 14:00:30,buy,6.07,2631,0.0,2738,-481.8299999999939,PARKIN
2025-07-22 14:00:30,buy,6.07,267,0.0,3005,-481.8299999999939,PARKIN
2025-07-22 14:08:47,sell,6.07,0,1.3091749906379846e-12,1531,-481.8299999999926,PARKIN
2025-07-22 14:08:47,sell,6.07,0,5.568878691519785e-13,904,-481.829999999992,PARKIN
2025-07-22 14:08:47,sell,6.07,0,6.750155989720952e-14,828,-481.82999999999197,PARKIN
2025-07-22 14:12:08,sell,6.07,14,7.354117315117037e-13,-14,-481.82999999999123,PARKIN
2025-07-22 14:12:08,sell,6.07,158,0.0,-172,-481.82999999999123,PARKIN
2025-07-22 14:13:45,sell,6.07,223,0.0,-395,-481.82999999999123,PARKIN
2025-07-22 14:26:09,sell,6.07,2382,0.0,-2777,-481.82999999999123,PARKIN
2025-07-22 14:26:09,sell,6.07,1018,0.0,-3795,-481.82999999999123,PARKIN
2025-07-22 14:30:23,buy,6.07,0,0.0,-3708,-481.82999999999123,PARKIN
2025-07-22 14:30:23,buy,6.07,0,0.0,-395,-481.82999999999123,PARKIN
2025-07-22 14:38:38,sell,6.08,2377,0.0,-2772,-481.82999999999123,PARKIN
2025-07-22 14:38:38,sell,6.08,1023,0.0,-3795,-481.82999999999123,PARKIN
2025-07-22 14:55:01,buy,6.09,0,-41.89999999999633,0,-523.7299999999875,PARKIN
2025-07-23 10:05:03,buy,6.09,303,0.0,303,-523.7299999999875,PARKIN
2025-07-23 10:05:03,buy,6.09,337,0.0,640,-523.7299999999875,PARKIN
2025-07-23 10:05:03,buy,6.09,448,0.0,1088,-523.7299999999875,PARKIN
2025-07-23 10:05:03,buy,6.09,1266,0.0,2354,-523.7299999999875,PARKIN
2025-07-23 10:05:03,buy,6.09,1046,0.0,3400,-523.7299999999875,PARKIN
2025-07-23 10:07:25,sell,6.09,0,0.0,1862,-523.7299999999875,PARKIN
2025-07-23 10:07:47,sell,6.09,0,0.0,0,-523.7299999999875,PARKIN
2025-07-23 10:21:13,buy,6.07,3400,0.0,3400,-523.7299999999875,PARKIN
2025-07-23 10:40:48,buy,6.06,1856,0.0,5256,-523.7299999999875,PARKIN
2025-07-23 10:40:48,buy,6.06,144,0.0,5400,-523.7299999999875,PARKIN
2025-07-23 10:40:48,buy,6.06,1000,0.0,6400,-523.7299999999875,PARKIN
2025-07-23 10:40:48,buy,6.06,400,0.0,6800,-523.7299999999875,PARKIN
2025-07-23 10:42:14,sell,6.06,0,-17.000000000002657,3400,-540.7299999999901,PARKIN
2025-07-23 11:12:56,sell,6.06,0,-17.000000000002657,0,-557.7299999999927,PARKIN
2025-07-23 11:14:43,buy,6.05,3400,0.0,3400,-557.7299999999927,PARKIN
2025-07-23 11:25:11,buy,6.04,250,0.0,3650,-557.7299999999927,PARKIN
2025-07-23 11:26:59,sell,6.02,0,-99.67123287671384,250,-657.4012328767066,PARKIN
2025-07-23 11:27:49,buy,6.02,3150,0.0,3400,-657.4012328767066,PARKIN
2025-07-23 11:54:12,buy,6.03,3400,0.0,6800,-657.4012328767066,PARKIN
2025-07-23 11:55:29,sell,6.03,0,11.625519742146707,3836,-645.7757131345599,PARKIN
2025-07-23 11:56:43,sell,6.03,0,1.7100966962132134,3400,-644.0656164383466,PARKIN
2025-07-23 12:10:46,buy,6.04,3400,0.0,6800,-644.0656164383466,PARKIN
2025-07-23 12:19:46,sell,6.05,0,46.52435233682578,4057,-597.5412641015208,PARKIN
2025-07-23 12:23:25,buy,6.05,100,0.0,4157,-597.5412641015208,PARKIN
2025-07-23 12:23:25,buy,6.05,1000,0.0,5157,-597.5412641015208,PARKIN
2025-07-23 12:24:56,sell,6.05,0,8.766531028642124,4500,-588.7747330728787,PARKIN
2025-07-23 12:45:10,sell,6.08,0,10.185669393806602,4265,-578.5890636790721,PARKIN
2025-07-23 13:05:05,sell,6.08,0,85.60296618199166,2290,-492.98609749708044,PARKIN
2025-07-23 13:06:45,sell,6.08,0,7.801789322915695,2110,-485.18430817416476,PARKIN
2025-07-23 13:06:45,sell,6.08,0,43.34327401619831,1110,-441.8410341579664,PARKIN
2025-07-23 13:07:09,sell,6.08,0,10.619102133968585,865,-431.22193202399785,PARKIN
2025-07-23 13:18:23,buy,6.07,3400,0.0,4265,-431.22193202399785,PARKIN
2025-07-23 13:34:29,sell,6.06,0,-11.007604013684968,865,-442.2295360376828,PARKIN
2025-07-23 13:35:07,buy,6.06,1313,0.0,2178,-442.2295360376828,PARKIN
2025-07-23 13:37:57,buy,6.06,2087,0.0,4265,-442.2295360376828,PARKIN
2025-07-23 14:07:09,buy,6.05,313,0.0,4578,-442.2295360376828,PARKIN
2025-07-23 14:08:06,buy,6.05,2222,0.0,6800,-442.2295360376828,PARKIN
2025-07-23 14:12:53,sell,6.06,0,2.324591876827088,6099,-439.90494416085573,PARKIN
2025-07-23 14:12:53,sell,6.06,0,1.747589042921363,5572,-438.15735511793434,PARKIN
2025-07-23 14:12:53,sell,6.06,0,7.202587099099052,3400,-430.9547680188353,PARKIN
2025-07-23 14:28:26,sell,6.05,0,-0.8354864698952857,3275,-431.79025448873057,PARKIN
2025-07-23 14:28:26,sell,6.05,0,-4.438104128083758,2611,-436.2283586168143,PARKIN
2025-07-23 14:28:35,sell,6.05,0,-17.451641383172728,0,-453.67999999998705,PARKIN
2025-07-23 14:39:02,buy,6.04,3400,0.0,3400,-453.67999999998705,PARKIN
2025-07-23 14:43:28,sell,6.06,0,67.99999999999855,0,-385.67999999998847,PARKIN
2025-07-24 10:05:02,sell,6.12,1803,0.0,-1803,-385.67999999998847,PARKIN
2025-07-24 10:05:02,sell,6.12,1597,0.0,-3400,-385.67999999998847,PARKIN
2025-07-24 10:08:48,buy,6.12,0,0.0,-2180,-385.67999999998847,PARKIN
2025-07-24 10:14:52,buy,6.1,0,8.300000000000193,-1765,-377.3799999999883,PARKIN
2025-07-24 10:14:52,buy,6.1,0,35.300000000000814,0,-342.0799999999875,PARKIN
2025-07-24 10:26:39,buy,6.12,3400,0.0,3400,-342.0799999999875,PARKIN
2025-07-24 10:34:47,sell,6.12,0,0.0,3148,-342.0799999999875,PARKIN
