timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-06 10:25:54,buy,5.79,2000,0.0,5000,-6730.480000000132,ADNOCDRI
2025-08-06 10:32:54,buy,5.78,700,0.0,5700,-6730.480000000132,ADNOCDRI
2025-08-06 10:38:25,sell,5.78,0,-34.157894736839616,1806,-6764.637894736972,ADNOCDRI
2025-08-06 10:38:34,sell,5.78,0,-9.701754385964206,700,-6774.339649122936,ADNOCDRI
2025-08-06 10:38:34,sell,5.78,0,-6.140350877192535,0,-6780.480000000129,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,244,0.0,244,-6780.480000000129,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,1219,0.0,1463,-6780.480000000129,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,1415,0.0,2878,-6780.480000000129,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,1865,0.0,4743,-6780.480000000129,ADNOCDRI
2025-08-06 10:44:10,buy,5.78,957,0.0,5700,-6780.480000000129,ADNOCDRI
2025-08-06 10:48:53,sell,5.77,0,-16.660000000002604,4034,-6797.140000000131,ADNOCDRI
2025-08-06 10:57:49,buy,5.77,5700,0.0,9734,-6797.140000000131,ADNOCDRI
2025-08-06 11:24:27,sell,5.78,0,33.37785083213145,4034,-6763.762149168,ADNOCDRI
2025-08-06 11:32:25,buy,5.8,5700,0.0,9734,-6763.762149168,ADNOCDRI
2025-08-06 11:37:17,sell,5.81,0,118.07686976133205,4034,-6645.685279406668,ADNOCDRI
2025-08-06 11:43:09,buy,5.81,196,0.0,4230,-6645.685279406668,ADNOCDRI
2025-08-06 11:43:09,buy,5.81,252,0.0,4482,-6645.685279406668,ADNOCDRI
2025-08-06 11:43:09,buy,5.81,1002,0.0,5484,-6645.685279406668,ADNOCDRI
2025-08-06 11:43:09,buy,5.81,33,0.0,5517,-6645.685279406668,ADNOCDRI
2025-08-06 11:43:24,buy,5.81,4217,0.0,9734,-6645.685279406668,ADNOCDRI
2025-08-06 11:48:52,sell,5.83,0,133.40566252211468,5067,-6512.279616884553,ADNOCDRI
2025-08-06 11:48:52,sell,5.83,0,29.528187140635197,4034,-6482.751429743918,ADNOCDRI
2025-08-06 12:12:54,buy,5.82,5315,0.0,9349,-6482.751429743918,ADNOCDRI
2025-08-06 12:12:54,buy,5.82,385,0.0,9734,-6482.751429743918,ADNOCDRI
2025-08-06 12:28:23,buy,5.81,1666,0.0,11400,-6482.751429743918,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,0,-39.69043123773266,8082,-6522.441860981651,ADNOCDRI
2025-08-06 12:39:39,sell,5.8,0,-28.493853890379505,5700,-6550.935714872031,ADNOCDRI
2025-08-06 12:39:48,buy,5.8,5700,0.0,11400,-6550.935714872031,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,9.761962405597338,8971,-6541.173752466434,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,7.993636568436848,6982,-6533.180115897997,ADNOCDRI
2025-08-06 13:03:54,sell,5.81,0,5.1522584619085166,5700,-6528.027857436088,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,1718,0.0,7418,-6528.027857436088,ADNOCDRI
2025-08-06 13:17:41,buy,5.81,3982,0.0,11400,-6528.027857436088,ADNOCDRI
2025-08-06 13:18:08,sell,5.81,0,11.453928717971351,5700,-6516.573928718117,ADNOCDRI
2025-08-06 13:38:35,buy,5.81,5700,0.0,11400,-6516.573928718117,ADNOCDRI
2025-08-06 14:02:35,sell,5.81,0,5.201490260779409,6223,-6511.372438457337,ADNOCDRI
2025-08-06 14:02:35,sell,5.81,0,0.5254740982012036,5700,-6510.846964359136,ADNOCDRI
2025-08-06 14:17:57,buy,5.79,3598,0.0,9298,-6510.846964359136,ADNOCDRI
2025-08-06 14:18:04,sell,5.79,0,-11.097462138727145,8345,-6521.944426497863,ADNOCDRI
2025-08-06 14:18:04,sell,5.79,0,-8.908246102965652,7580,-6530.852672600829,ADNOCDRI
2025-08-06 14:19:22,buy,5.79,1724,0.0,9304,-6530.852672600829,ADNOCDRI
2025-08-06 14:21:30,sell,5.79,0,-37.777353579544254,5322,-6568.630026180373,ADNOCDRI
2025-08-06 14:22:10,buy,5.8,378,0.0,5700,-6568.630026180373,ADNOCDRI
2025-08-06 14:38:00,buy,5.81,243,0.0,5943,-6568.630026180373,ADNOCDRI
2025-08-06 14:39:15,buy,5.81,627,0.0,6570,-6568.630026180373,ADNOCDRI
2025-08-06 14:40:05,buy,5.81,1296,0.0,7866,-6568.630026180373,ADNOCDRI
2025-08-06 14:40:43,buy,5.81,3534,0.0,11400,-6568.630026180373,ADNOCDRI
2025-08-06 14:55:00,sell,5.8,0,-54.269973819767436,0,-6622.90000000014,ADNOCDRI
2025-08-07 10:09:00,buy,5.79,200,0.0,200,-6622.90000000014,ADNOCDRI
2025-08-07 10:09:00,buy,5.79,862,0.0,1062,-6622.90000000014,ADNOCDRI
2025-08-07 10:28:57,buy,5.77,87,0.0,1149,-6622.90000000014,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,1825,0.0,2974,-6622.90000000014,ADNOCDRI
2025-08-07 10:46:37,buy,5.76,3875,0.0,6849,-6622.90000000014,ADNOCDRI
2025-08-07 10:57:27,sell,5.76,0,-4.573311432326062,5892,-6627.473311432465,ADNOCDRI
2025-08-07 10:57:27,sell,5.76,0,-16.529868593955957,2433,-6644.003180026421,ADNOCDRI
2025-08-07 10:58:10,buy,5.76,5700,0.0,8133,-6644.003180026421,ADNOCDRI
2025-08-07 11:06:34,sell,5.76,0,-0.6032851381914934,7711,-6644.606465164613,ADNOCDRI
2025-08-07 11:09:25,sell,5.76,0,-0.2859171271049732,7511,-6644.892382291718,ADNOCDRI
2025-08-07 11:12:19,sell,5.76,0,-0.5289466851442004,7141,-6645.421328976862,ADNOCDRI
2025-08-07 11:12:19,sell,5.76,0,-0.41743900557326086,6849,-6645.8387679824355,ADNOCDRI
2025-08-07 11:26:36,buy,5.76,4551,0.0,11400,-6645.8387679824355,ADNOCDRI
2025-08-07 11:31:09,sell,5.76,0,-0.8348313615107976,10428,-6646.673599343946,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,0,-0.008588800015543185,10418,-6646.682188143962,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,0,-0.29803136053934853,10071,-6646.980219504501,ADNOCDRI
2025-08-07 11:57:09,sell,5.76,0,-4.588995848304724,4728,-6651.569215352806,ADNOCDRI
2025-08-07 12:15:39,sell,5.76,972,-4.060784647348818,-972,-6655.630000000155,ADNOCDRI
2025-08-07 12:16:19,buy,5.76,4728,0.0,4728,-6655.630000000155,ADNOCDRI
2025-08-07 12:54:50,sell,5.76,0,0.0,4419,-6655.630000000155,ADNOCDRI
2025-08-07 13:04:54,sell,5.76,0,0.0,3919,-6655.630000000155,ADNOCDRI
2025-08-07 13:08:30,sell,5.76,0,0.0,3719,-6655.630000000155,ADNOCDRI
2025-08-07 13:09:07,sell,5.76,81,0.0,-81,-6655.630000000155,ADNOCDRI
2025-08-07 13:12:02,sell,5.76,399,0.0,-480,-6655.630000000155,ADNOCDRI
2025-08-07 13:13:01,sell,5.76,350,0.0,-830,-6655.630000000155,ADNOCDRI
2025-08-07 13:15:20,sell,5.76,412,0.0,-1242,-6655.630000000155,ADNOCDRI
2025-08-07 13:20:06,sell,5.76,10,0.0,-1252,-6655.630000000155,ADNOCDRI
2025-08-07 13:23:42,buy,5.75,3494,12.519999999998621,3494,-6643.110000000156,ADNOCDRI
2025-08-07 13:23:43,sell,5.76,0,0.2899999999999938,3465,-6642.820000000156,ADNOCDRI
2025-08-07 13:23:45,buy,5.75,954,0.0,4419,-6642.820000000156,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,3457,0.0,7876,-6642.820000000156,ADNOCDRI
2025-08-07 13:52:24,buy,5.75,2243,0.0,10119,-6642.820000000156,ADNOCDRI
2025-08-07 13:52:41,sell,5.75,0,0.0,8779,-6642.820000000156,ADNOCDRI
2025-08-07 14:00:09,sell,5.75,0,0.0,7440,-6642.820000000156,ADNOCDRI
2025-08-07 14:00:09,sell,5.75,0,0.0,4419,-6642.820000000156,ADNOCDRI
2025-08-07 14:20:36,buy,5.75,5232,0.0,9651,-6642.820000000156,ADNOCDRI
2025-08-07 14:20:43,buy,5.75,468,0.0,10119,-6642.820000000156,ADNOCDRI
2025-08-07 14:33:25,sell,5.74,0,-5.239999999999888,9595,-6648.060000000156,ADNOCDRI
2025-08-07 14:33:25,sell,5.74,0,-0.6899999999999853,9526,-6648.7500000001555,ADNOCDRI
2025-08-07 14:55:00,sell,5.74,0,-95.25999999999797,0,-6744.010000000154,ADNOCDRI
2025-08-08 10:08:14,buy,5.75,5700,0.0,5700,-6744.010000000154,ADNOCDRI
2025-08-08 10:20:14,buy,5.73,300,0.0,6000,-6744.010000000154,ADNOCDRI
2025-08-08 10:28:10,buy,5.73,5400,0.0,11400,-6744.010000000154,ADNOCDRI
2025-08-08 11:36:48,sell,5.75,0,56.999999999998785,5700,-6687.010000000155,ADNOCDRI
2025-08-08 11:36:55,buy,5.75,5698,0.0,11398,-6687.010000000155,ADNOCDRI
2025-08-08 11:36:55,buy,5.75,2,0.0,11400,-6687.010000000155,ADNOCDRI
2025-08-08 13:36:53,sell,5.74,0,-15.565000000002433,8287,-6702.575000000157,ADNOCDRI
2025-08-08 13:36:53,sell,5.74,0,-12.935000000002022,5700,-6715.510000000159,ADNOCDRI
2025-08-08 14:10:09,buy,5.74,5700,0.0,11400,-6715.510000000159,ADNOCDRI
2025-08-08 14:44:19,sell,5.74,0,-0.3550000000000555,11258,-6715.86500000016,ADNOCDRI
2025-08-08 14:44:59,sell,5.74,0,-0.2500000000000391,11158,-6716.11500000016,ADNOCDRI
2025-08-08 14:55:00,sell,5.77,0,306.8449999999885,0,-6409.270000000171,ADNOCDRI
2025-08-11 10:16:16,sell,5.77,965,0.0,-965,-6409.270000000171,ADNOCDRI
2025-08-11 10:29:24,buy,5.78,4735,-9.650000000000652,4735,-6418.920000000172,ADNOCDRI
2025-08-11 10:44:49,buy,5.79,5700,0.0,10435,-6418.920000000172,ADNOCDRI
2025-08-11 11:34:44,buy,5.78,965,0.0,11400,-6418.920000000172,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-4.9499999999998945,10410,-6423.870000000172,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-1.0149999999999784,10207,-6424.885000000172,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-11.419999999999757,7923,-6436.305000000172,ADNOCDRI
2025-08-11 11:46:19,sell,5.78,0,-11.114999999999764,5700,-6447.420000000172,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-5.400000000000205,5340,-6452.8200000001725,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-4.1550000000001575,5063,-6456.975000000172,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-4.890000000000185,4737,-6461.865000000173,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-34.2600000000013,2453,-6496.125000000174,ADNOCDRI
2025-08-11 12:14:48,sell,5.77,0,-36.795000000001394,0,-6532.920000000175,ADNOCDRI
2025-08-11 12:21:55,buy,5.76,5700,0.0,5700,-6532.920000000175,ADNOCDRI
2025-08-11 12:33:09,buy,5.76,4266,0.0,9966,-6532.920000000175,ADNOCDRI
2025-08-11 12:33:09,buy,5.76,1434,0.0,11400,-6532.920000000175,ADNOCDRI
2025-08-11 12:42:32,sell,5.75,0,-56.999999999998785,5700,-6589.920000000174,ADNOCDRI
2025-08-11 13:25:57,buy,5.74,5700,0.0,11400,-6589.920000000174,ADNOCDRI
2025-08-11 14:04:09,sell,5.74,0,-31.10999999999934,8289,-6621.0300000001735,ADNOCDRI
2025-08-11 14:04:09,sell,5.74,0,-9.749999999999792,7314,-6630.7800000001735,ADNOCDRI
2025-08-11 14:04:49,sell,5.74,0,-16.139999999999656,5700,-6646.920000000173,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,-4.589999999999902,5241,-6651.510000000173,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,-50.21999999999893,219,-6701.730000000172,ADNOCDRI
2025-08-11 14:23:16,sell,5.74,0,-2.1899999999999533,0,-6703.920000000172,ADNOCDRI
2025-08-11 14:23:18,buy,5.74,5700,0.0,5700,-6703.920000000172,ADNOCDRI
2025-08-11 14:55:00,sell,5.74,0,0.0,0,-6703.920000000172,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,4000,0.0,4000,-6703.920000000172,ADNOCDRI
2025-08-12 10:14:21,buy,5.74,1700,0.0,5700,-6703.920000000172,ADNOCDRI
2025-08-12 10:21:34,sell,5.73,0,-11.489999999999755,4551,-6715.410000000172,ADNOCDRI
2025-08-12 10:42:39,buy,5.75,5700,0.0,10251,-6715.410000000172,ADNOCDRI
2025-08-12 10:53:25,sell,5.76,0,82.30553116768826,4551,-6633.104468832484,ADNOCDRI
2025-08-12 11:05:44,buy,5.76,5700,0.0,10251,-6633.104468832484,ADNOCDRI
2025-08-12 11:27:35,buy,5.76,1149,0.0,11400,-6633.104468832484,ADNOCDRI
2025-08-12 11:33:17,sell,5.76,0,29.542688839080846,6275,-6603.5617799934025,ADNOCDRI
2025-08-12 11:33:17,sell,5.76,0,3.314545577067607,5700,-6600.247234416335,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-5.887446344131924,4310,-6606.134680760467,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-1.685758017960076,3912,-6607.820438778427,ADNOCDRI
2025-08-12 11:47:02,sell,5.75,0,-16.569561221758335,0,-6624.390000000186,ADNOCDRI
2025-08-12 11:59:05,sell,5.74,596,0.0,-596,-6624.390000000186,ADNOCDRI
2025-08-12 11:59:45,sell,5.74,2356,0.0,-2952,-6624.390000000186,ADNOCDRI
2025-08-12 12:00:43,sell,5.74,2330,0.0,-5282,-6624.390000000186,ADNOCDRI
2025-08-12 12:00:43,sell,5.74,418,0.0,-5700,-6624.390000000186,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,0.9999999999999787,-5600,-6623.390000000186,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,0.9999999999999787,-5500,-6622.390000000186,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,20.55999999999956,-3444,-6601.830000000186,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,29.48999999999937,-495,-6572.340000000187,ADNOCDRI
2025-08-12 12:43:13,buy,5.73,0,4.9499999999998945,0,-6567.390000000187,ADNOCDRI
2025-08-12 12:46:50,sell,5.73,5700,0.0,-5700,-6567.390000000187,ADNOCDRI
2025-08-12 13:14:06,buy,5.73,0,0.0,0,-6567.390000000187,ADNOCDRI
2025-08-12 13:45:59,sell,5.73,5700,0.0,-5700,-6567.390000000187,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,0,0.0,-5498,-6567.390000000187,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,0,0.0,-5148,-6567.390000000187,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,0,0.0,-4474,-6567.390000000187,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,0,0.0,-3773,-6567.390000000187,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,0,0.0,-2678,-6567.390000000187,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,0,0.0,-1503,-6567.390000000187,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,0,0.0,-150,-6567.390000000187,ADNOCDRI
2025-08-12 13:48:00,buy,5.73,0,0.0,0,-6567.390000000187,ADNOCDRI
2025-08-12 14:19:31,sell,5.67,2358,0.0,-2358,-6567.390000000187,ADNOCDRI
2025-08-12 14:19:31,sell,5.67,3342,0.0,-5700,-6567.390000000187,ADNOCDRI
2025-08-12 14:20:38,buy,5.68,0,-56.999999999998785,0,-6624.390000000186,ADNOCDRI
2025-08-12 14:31:26,sell,5.68,5700,0.0,-5700,-6624.390000000186,ADNOCDRI
2025-08-12 14:43:36,sell,5.69,110,0.0,-5810,-6624.390000000186,ADNOCDRI
2025-08-12 14:55:00,buy,5.68,0,1.1000000000018861,0,-6623.290000000184,ADNOCDRI
2025-08-13 10:05:41,sell,5.7,154,0.0,-154,-6623.290000000184,ADNOCDRI
2025-08-13 10:05:41,buy,5.7,0,0.0,-7,-6623.290000000184,ADNOCDRI
2025-08-13 10:07:51,buy,5.73,1447,-0.21000000000000174,1447,-6623.500000000184,ADNOCDRI
2025-08-13 10:07:51,buy,5.73,4099,0.0,5546,-6623.500000000184,ADNOCDRI
2025-08-13 10:31:10,sell,5.74,0,6.999999999999851,4846,-6616.500000000184,ADNOCDRI
2025-08-13 10:31:10,sell,5.74,0,23.5499999999995,2491,-6592.950000000184,ADNOCDRI
2025-08-13 10:31:10,sell,5.75,0,20.15999999999957,1483,-6572.790000000185,ADNOCDRI
2025-08-13 10:31:32,buy,5.74,5140,0.0,6623,-6572.790000000185,ADNOCDRI
2025-08-13 10:40:23,sell,5.74,0,0.2239166540842774,6523,-6572.566083346101,ADNOCDRI
2025-08-13 10:40:23,sell,5.74,0,3.441598973275344,4986,-6569.1244843728255,ADNOCDRI
2025-08-13 11:10:41,buy,5.72,5700,0.0,10686,-6569.1244843728255,ADNOCDRI
2025-08-13 11:41:46,buy,5.7,714,0.0,11400,-6569.1244843728255,ADNOCDRI
2025-08-13 11:57:05,sell,5.7,0,-151.13775781367886,5700,-6720.262242186504,ADNOCDRI
2025-08-13 11:58:17,buy,5.69,2312,0.0,8012,-6720.262242186504,ADNOCDRI
2025-08-13 11:58:18,buy,5.69,3001,0.0,11013,-6720.262242186504,ADNOCDRI
2025-08-13 12:18:37,sell,5.69,0,-85.55703528761602,6486,-6805.81927747412,ADNOCDRI
2025-08-13 12:18:56,sell,5.69,0,-22.16885407386207,5313,-6827.988131547982,ADNOCDRI
2025-08-13 12:20:49,buy,5.69,5700,0.0,11013,-6827.988131547982,ADNOCDRI
2025-08-13 12:35:06,buy,5.68,387,0.0,11400,-6827.988131547982,ADNOCDRI
2025-08-13 13:15:18,sell,5.67,0,-26.048755231031947,10485,-6854.036886779015,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,0,-57.47461900776462,9502,-6911.51150578678,ADNOCDRI
2025-08-13 13:18:21,sell,5.64,0,-222.29755998730528,5700,-7133.809065774085,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,2086,0.0,7786,-7133.809065774085,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1691,0.0,9477,-7133.809065774085,ADNOCDRI
2025-08-13 13:25:29,buy,5.64,1923,0.0,11400,-7133.809065774085,ADNOCDRI
2025-08-13 13:30:03,sell,5.64,0,-7.659384628705153,11138,-7141.46845040279,ADNOCDRI
2025-08-13 13:30:22,sell,5.64,0,-158.65450526711018,5711,-7300.1229556699,ADNOCDRI
2025-08-13 13:38:12,buy,5.65,5047,0.0,10758,-7300.1229556699,ADNOCDRI
2025-08-13 13:38:12,buy,5.65,642,0.0,11400,-7300.1229556699,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,0,-22.869802156015936,10823,-7322.992757825916,ADNOCDRI
2025-08-13 13:44:34,sell,5.62,0,-199.92249926333517,5779,-7522.915257089251,ADNOCDRI
2025-08-13 13:52:58,buy,5.65,2016,0.0,7795,-7522.915257089251,ADNOCDRI
2025-08-13 13:52:58,buy,5.65,3605,0.0,11400,-7522.915257089251,ADNOCDRI
2025-08-13 14:05:41,sell,5.66,0,24.55379245855056,6600,-7498.3614646307005,ADNOCDRI
2025-08-13 14:05:41,sell,5.66,0,4.60383608597823,5700,-7493.757628544722,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,1992,0.0,7692,-7493.757628544722,ADNOCDRI
2025-08-13 14:06:26,buy,5.66,3708,0.0,11400,-7493.757628544722,ADNOCDRI
2025-08-13 14:30:11,sell,5.64,0,-2.965193258546579,11230,-7496.722821803269,ADNOCDRI
2025-08-13 14:30:36,sell,5.64,0,-75.6473127195089,6893,-7572.370134522777,ADNOCDRI
2025-08-13 14:32:16,sell,5.64,0,-20.808679749682756,5700,-7593.17881427246,ADNOCDRI
2025-08-13 14:55:00,sell,5.63,0,-156.42118572773703,0,-7749.600000000197,ADNOCDRI
2025-08-14 10:08:45,buy,5.66,294,0.0,294,-7749.600000000197,ADNOCDRI
2025-08-14 10:08:46,buy,5.66,4592,0.0,4886,-7749.600000000197,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0.0,4212,-7749.600000000197,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0.0,3511,-7749.600000000197,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0.0,2416,-7749.600000000197,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,0,0.0,1241,-7749.600000000197,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,112,0.0,-112,-7749.600000000197,ADNOCDRI
2025-08-14 10:08:56,sell,5.66,702,0.0,-814,-7749.600000000197,ADNOCDRI
2025-08-14 10:20:36,buy,5.63,4421,24.4200000000002,4421,-7725.180000000197,ADNOCDRI
2025-08-14 10:20:36,buy,5.63,465,0.0,4886,-7725.180000000197,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,0,0.0,2166,-7725.180000000197,ADNOCDRI
2025-08-14 10:39:19,sell,5.63,814,0.0,-814,-7725.180000000197,ADNOCDRI
2025-08-14 10:58:20,buy,5.64,4886,-8.139999999999826,4886,-7733.320000000196,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,0,0.0,3411,-7733.320000000196,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,0,0.0,1901,-7733.320000000196,ADNOCDRI
2025-08-14 10:58:52,sell,5.64,0,0.0,294,-7733.320000000196,ADNOCDRI
2025-08-14 11:00:18,sell,5.64,0,0.0,286,-7733.320000000196,ADNOCDRI
2025-08-14 11:41:45,sell,5.63,2568,-2.859999999999939,-2568,-7736.180000000196,ADNOCDRI
2025-08-14 11:41:45,sell,5.63,1146,0.0,-3714,-7736.180000000196,ADNOCDRI
2025-08-14 11:41:45,sell,5.63,1700,0.0,-5414,-7736.180000000196,ADNOCDRI
2025-08-14 11:54:42,buy,5.62,0,14.55999999999969,-3958,-7721.620000000196,ADNOCDRI
2025-08-14 11:54:52,buy,5.62,0,1.4699999999999687,-3811,-7720.150000000196,ADNOCDRI
2025-08-14 11:54:52,buy,5.62,0,1.7499999999999627,-3636,-7718.400000000196,ADNOCDRI
2025-08-14 11:54:52,buy,5.62,0,3.369999999999928,-3299,-7715.030000000196,ADNOCDRI
2025-08-14 11:54:52,buy,5.62,0,3.509999999999925,-2948,-7711.520000000196,ADNOCDRI
2025-08-14 11:54:52,buy,5.62,0,5.479999999999883,-2400,-7706.040000000196,ADNOCDRI
2025-08-14 11:54:52,buy,5.62,0,6.759999999999856,-1724,-7699.280000000196,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,0,7.079999999999849,-1016,-7692.200000000196,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,62,10.159999999999783,62,-7682.040000000196,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,127,0.0,189,-7682.040000000196,ADNOCDRI
2025-08-14 11:54:54,buy,5.62,97,0.0,286,-7682.040000000196,ADNOCDRI
2025-08-14 11:58:06,sell,5.62,5414,-2.540190280342358e-13,-5414,-7682.040000000196,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,0,0.0,-4729,-7682.040000000196,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,0,0.0,-2656,-7682.040000000196,ADNOCDRI
2025-08-14 12:09:07,buy,5.62,286,0.0,286,-7682.040000000196,ADNOCDRI
2025-08-14 12:09:14,sell,5.62,5414,0.0,-5414,-7682.040000000196,ADNOCDRI
2025-08-14 12:27:56,sell,5.62,5700,0.0,-11114,-7682.040000000196,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0.0,-8735,-7682.040000000196,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0.0,-8142,-7682.040000000196,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0.0,-7275,-7682.040000000196,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0.0,-6598,-7682.040000000196,ADNOCDRI
2025-08-14 12:28:42,buy,5.62,0,0.0,-5414,-7682.040000000196,ADNOCDRI
2025-08-14 12:59:25,sell,5.62,5700,0.0,-11114,-7682.040000000196,ADNOCDRI
2025-08-14 13:03:33,buy,5.63,0,-56.999999999998785,-5414,-7739.0400000001955,ADNOCDRI
2025-08-14 13:19:55,buy,5.62,0,0.0,-3864,-7739.0400000001955,ADNOCDRI
2025-08-14 13:19:55,buy,5.62,0,0.0,-3753,-7739.0400000001955,ADNOCDRI
2025-08-14 13:19:57,buy,5.62,0,0.0,-3569,-7739.0400000001955,ADNOCDRI
2025-08-14 13:28:18,buy,5.62,0,0.0,-853,-7739.0400000001955,ADNOCDRI
2025-08-14 13:29:59,buy,5.62,286,0.0,286,-7739.0400000001955,ADNOCDRI
2025-08-14 13:41:10,sell,5.62,5414,0.0,-5414,-7739.0400000001955,ADNOCDRI
2025-08-14 13:44:26,buy,5.61,286,54.13999999999885,286,-7684.900000000197,ADNOCDRI
2025-08-14 14:00:36,sell,5.62,475,2.859999999999939,-475,-7682.040000000197,ADNOCDRI
2025-08-14 14:02:27,buy,5.62,5225,0.0,5225,-7682.040000000197,ADNOCDRI
2025-08-14 14:13:18,sell,5.62,475,0.0,-475,-7682.040000000197,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,404,0.0,404,-7682.040000000197,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,866,0.0,1270,-7682.040000000197,ADNOCDRI
2025-08-14 14:15:02,buy,5.62,487,0.0,1757,-7682.040000000197,ADNOCDRI
2025-08-14 14:15:03,buy,5.62,1417,0.0,3174,-7682.040000000197,ADNOCDRI
2025-08-14 14:15:03,buy,5.62,2051,0.0,5225,-7682.040000000197,ADNOCDRI
2025-08-14 14:34:39,buy,5.63,1051,0.0,6276,-7682.040000000197,ADNOCDRI
2025-08-14 14:34:39,buy,5.63,4649,0.0,10925,-7682.040000000197,ADNOCDRI
2025-08-14 14:55:00,sell,5.66,0,379.9999999999978,0,-7302.040000000199,ADNOCDRI
2025-08-15 10:11:42,buy,5.67,5700,0.0,5700,-7302.040000000199,ADNOCDRI
2025-08-15 10:18:59,sell,5.67,0,0.0,0,-7302.040000000199,ADNOCDRI
2025-08-15 10:32:14,buy,5.66,5700,0.0,5700,-7302.040000000199,ADNOCDRI
2025-08-15 10:35:29,sell,5.66,0,0.0,3988,-7302.040000000199,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,0,-92.88000000000076,892,-7394.9200000002,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,0,-7.320000000000061,648,-7402.2400000002,ADNOCDRI
2025-08-15 11:39:22,sell,5.63,1712,-19.44000000000016,-1712,-7421.6800000002,ADNOCDRI
2025-08-15 11:42:36,buy,5.63,3988,0.0,3988,-7421.6800000002,ADNOCDRI
2025-08-15 12:08:57,buy,5.63,4488,0.0,8476,-7421.6800000002,ADNOCDRI
2025-08-15 12:08:57,buy,5.63,1212,0.0,9688,-7421.6800000002,ADNOCDRI
2025-08-15 12:48:14,buy,5.62,1712,0.0,11400,-7421.6800000002,ADNOCDRI
2025-08-15 13:13:12,sell,5.62,0,-19.435487719298564,9113,-7441.115487719499,ADNOCDRI
2025-08-15 13:13:12,sell,5.62,0,-13.503712280701976,7524,-7454.6192000002,ADNOCDRI
2025-08-15 13:13:12,sell,5.62,0,-15.500800000000254,5700,-7470.120000000201,ADNOCDRI
2025-08-15 13:13:18,buy,5.62,5700,0.0,11400,-7470.120000000201,ADNOCDRI
