timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-08 13:43:02,buy,25.7,322,0.0,5415,-22839.00000000015,EMIRATES
2025-10-08 13:43:30,buy,25.7,1385,0.0,6800,-22839.00000000015,EMIRATES
2025-10-08 13:49:46,sell,25.75,0,6.50185294117647,6747,-22832.498147058974,EMIRATES
2025-10-08 13:49:46,sell,25.75,0,0.3680294117647058,6744,-22832.130117647208,EMIRATES
2025-10-08 13:49:46,sell,25.75,0,12.267647058823528,6644,-22819.862470588385,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,11.899617647058822,6547,-22807.962852941328,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,0.3680294117647058,6544,-22807.594823529562,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,12.267647058823528,6444,-22795.32717647074,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,12.267647058823528,6344,-22783.059529411916,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,8.219323529411763,6277,-22774.840205882505,EMIRATES
2025-10-08 13:49:54,sell,25.75,0,4.048323529411764,6244,-22770.791882353093,EMIRATES
2025-10-08 13:49:55,sell,25.75,0,12.267647058823528,6144,-22758.52423529427,EMIRATES
2025-10-08 13:50:35,sell,25.75,0,48.3345294117647,5750,-22710.189705882505,EMIRATES
2025-10-08 13:50:58,sell,25.75,0,31.40517647058823,5494,-22678.784529411918,EMIRATES
2025-10-08 13:50:58,sell,25.75,0,137.52032352941174,4373,-22541.264205882508,EMIRATES
2025-10-08 13:51:01,sell,25.75,0,119.36420588235292,3400,-22421.900000000154,EMIRATES
2025-10-08 13:55:42,buy,25.75,444,0.0,3844,-22421.900000000154,EMIRATES
2025-10-08 13:55:42,buy,25.75,308,0.0,4152,-22421.900000000154,EMIRATES
2025-10-08 13:55:42,buy,25.75,262,0.0,4414,-22421.900000000154,EMIRATES
2025-10-08 13:55:42,buy,25.75,297,0.0,4711,-22421.900000000154,EMIRATES
2025-10-08 13:55:42,buy,25.75,2089,0.0,6800,-22421.900000000154,EMIRATES
2025-10-08 14:16:10,sell,25.85,0,180.5374852941252,5681,-22241.36251470603,EMIRATES
2025-10-08 14:16:10,sell,25.85,0,15.649808823530066,5584,-22225.7127058825,EMIRATES
2025-10-08 14:16:10,sell,25.85,0,138.42820588235872,4726,-22087.28450000014,EMIRATES
2025-10-08 14:22:09,sell,26.0,0,139.79086764706122,4277,-21947.49363235308,EMIRATES
2025-10-08 14:22:09,sell,26.0,0,264.63750000000454,3427,-21682.856132353074,EMIRATES
2025-10-08 14:22:09,sell,26.0,0,8.40613235294132,3400,-21674.45000000013,EMIRATES
2025-10-08 14:22:15,buy,25.95,740,0.0,4140,-21674.45000000013,EMIRATES
2025-10-08 14:22:15,buy,25.95,417,0.0,4557,-21674.45000000013,EMIRATES
2025-10-08 14:22:18,buy,25.9,423,0.0,4980,-21674.45000000013,EMIRATES
2025-10-08 14:35:25,buy,25.85,320,0.0,5300,-21674.45000000013,EMIRATES
2025-10-08 14:35:25,buy,25.85,1500,0.0,6800,-21674.45000000013,EMIRATES
2025-10-08 14:37:32,sell,25.6,0,-644.1499999999892,3400,-22318.600000000122,EMIRATES
2025-10-08 14:55:01,sell,25.85,0,205.85000000001088,0,-22112.750000000113,EMIRATES
2025-10-09 10:12:02,buy,25.7,2279,0.0,2279,-22112.750000000113,EMIRATES
2025-10-09 10:12:42,buy,25.65,390,0.0,2669,-22112.750000000113,EMIRATES
2025-10-09 10:12:42,buy,25.65,731,0.0,3400,-22112.750000000113,EMIRATES
2025-10-09 10:19:29,sell,25.65,0,-13.439397058822419,2999,-22126.189397058934,EMIRATES
2025-10-09 10:20:40,sell,25.65,0,-27.951264705880043,2165,-22154.140661764814,EMIRATES
2025-10-09 10:20:40,sell,25.65,0,-9.585205882352149,1879,-22163.725867647165,EMIRATES
2025-10-09 10:21:15,sell,25.65,0,-20.946691176468857,1254,-22184.672558823633,EMIRATES
2025-10-09 10:21:15,sell,25.65,0,-33.98391176470307,240,-22218.656470588336,EMIRATES
2025-10-09 10:21:15,sell,25.65,0,-8.043529411764041,0,-22226.7000000001,EMIRATES
2025-10-09 10:29:24,buy,25.6,1243,0.0,1243,-22226.7000000001,EMIRATES
2025-10-09 10:29:24,buy,25.6,1055,0.0,2298,-22226.7000000001,EMIRATES
2025-10-09 10:31:43,buy,25.55,129,0.0,2427,-22226.7000000001,EMIRATES
2025-10-09 10:31:43,buy,25.55,973,0.0,3400,-22226.7000000001,EMIRATES
2025-10-09 10:41:17,sell,25.5,0,-11.312205882352533,3265,-22238.012205882453,EMIRATES
2025-10-09 10:41:57,sell,25.5,0,-9.720117647058473,3149,-22247.73232352951,EMIRATES
2025-10-09 10:41:57,sell,25.5,0,-141.10929411764198,1465,-22388.841617647155,EMIRATES
2025-10-09 10:42:01,sell,25.5,0,-95.02252941176127,331,-22483.864147058917,EMIRATES
2025-10-09 10:42:01,sell,25.5,0,-0.3351764705882232,327,-22484.199323529505,EMIRATES
2025-10-09 10:42:46,sell,25.5,0,-25.222029411763796,26,-22509.42135294127,EMIRATES
2025-10-09 10:42:46,sell,25.5,0,-2.1786470588234508,0,-22511.600000000093,EMIRATES
2025-10-09 10:48:05,buy,25.6,2243,0.0,2243,-22511.600000000093,EMIRATES
2025-10-09 10:48:06,buy,25.6,463,0.0,2706,-22511.600000000093,EMIRATES
2025-10-09 10:48:06,buy,25.6,694,0.0,3400,-22511.600000000093,EMIRATES
2025-10-09 10:57:58,sell,25.5,0,-42.80000000000061,2972,-22554.400000000092,EMIRATES
2025-10-09 10:57:58,sell,25.5,0,-38.50000000000055,2587,-22592.900000000092,EMIRATES
2025-10-09 11:00:09,buy,25.55,1154,0.0,3741,-22592.900000000092,EMIRATES
2025-10-09 11:00:09,buy,25.55,84,0.0,3825,-22592.900000000092,EMIRATES
2025-10-09 11:00:09,buy,25.55,42,0.0,3867,-22592.900000000092,EMIRATES
2025-10-09 11:00:09,buy,25.55,1155,0.0,5022,-22592.900000000092,EMIRATES
2025-10-09 11:00:09,buy,25.55,198,0.0,5220,-22592.900000000092,EMIRATES
2025-10-09 11:04:20,sell,25.55,0,-7.086992337163608,4934,-22599.986992337257,EMIRATES
2025-10-09 11:04:20,sell,25.55,0,-11.249980842910063,4480,-22611.236973180166,EMIRATES
2025-10-09 11:04:20,sell,25.55,0,-13.926187739461355,3918,-22625.163160919627,EMIRATES
2025-10-09 11:04:20,sell,25.55,0,-31.841906130263062,2633,-22657.00506704989,EMIRATES
2025-10-09 11:19:45,sell,25.55,0,-4.237327586206213,2462,-22661.242394636094,EMIRATES
2025-10-09 11:19:45,sell,25.6,0,25.92647509579028,1434,-22635.315919540302,EMIRATES
2025-10-09 11:21:30,sell,25.6,0,7.1373467432963515,1151,-22628.178572797005,EMIRATES
2025-10-09 11:21:31,sell,25.6,0,14.199032567052459,588,-22613.979540229953,EMIRATES
2025-10-09 11:21:31,sell,25.6,0,7.036465517242693,309,-22606.94307471271,EMIRATES
2025-10-09 11:21:31,sell,25.6,0,5.624128352491471,86,-22601.31894636022,EMIRATES
2025-10-09 11:21:32,sell,25.6,767,2.1689463601536616,-767,-22599.150000000067,EMIRATES
2025-10-09 11:22:16,buy,25.7,710,-76.69999999999837,710,-22675.850000000064,EMIRATES
2025-10-09 11:22:16,buy,25.7,1512,0.0,2222,-22675.850000000064,EMIRATES
2025-10-09 11:22:16,buy,25.7,411,0.0,2633,-22675.850000000064,EMIRATES
2025-10-09 11:39:04,sell,25.65,0,-11.000000000000938,2413,-22686.850000000064,EMIRATES
2025-10-09 11:39:04,sell,25.65,0,-3.250000000000277,2348,-22690.100000000064,EMIRATES
2025-10-09 11:43:42,sell,25.65,0,-40.85000000000348,1531,-22730.950000000066,EMIRATES
2025-10-09 11:43:42,sell,25.65,0,-18.800000000001603,1155,-22749.75000000007,EMIRATES
2025-10-09 11:45:57,sell,25.65,0,-3.9000000000003325,1077,-22753.65000000007,EMIRATES
2025-10-09 11:45:57,sell,25.65,360,-53.85000000000459,-360,-22807.500000000076,EMIRATES
2025-10-09 11:49:55,sell,25.65,407,0.0,-767,-22807.500000000076,EMIRATES
2025-10-09 12:01:37,sell,25.65,289,0.0,-1056,-22807.500000000076,EMIRATES
2025-10-09 12:01:40,sell,25.65,633,0.0,-1689,-22807.500000000076,EMIRATES
2025-10-09 12:01:40,sell,25.65,357,0.0,-2046,-22807.500000000076,EMIRATES
2025-10-09 12:01:40,sell,25.65,243,0.0,-2289,-22807.500000000076,EMIRATES
2025-10-09 12:01:42,sell,25.65,114,0.0,-2403,-22807.500000000076,EMIRATES
2025-10-09 12:01:42,sell,25.65,459,0.0,-2862,-22807.500000000076,EMIRATES
2025-10-09 12:01:42,sell,25.65,338,0.0,-3200,-22807.500000000076,EMIRATES
2025-10-09 12:01:42,sell,25.65,304,0.0,-3504,-22807.500000000076,EMIRATES
2025-10-09 12:06:06,buy,25.65,0,0.0,-2765,-22807.500000000076,EMIRATES
2025-10-09 12:06:52,buy,25.65,0,0.0,-2125,-22807.500000000076,EMIRATES
2025-10-09 12:08:15,buy,25.65,0,0.0,-956,-22807.500000000076,EMIRATES
2025-10-09 12:08:57,buy,25.65,0,0.0,-104,-22807.500000000076,EMIRATES
2025-10-09 12:14:33,sell,25.6,737,0.0,-841,-22807.500000000076,EMIRATES
2025-10-09 12:14:33,sell,25.6,738,0.0,-1579,-22807.500000000076,EMIRATES
2025-10-09 12:14:33,sell,25.6,1821,0.0,-3400,-22807.500000000076,EMIRATES
2025-10-09 12:14:33,sell,25.6,104,0.0,-3504,-22807.500000000076,EMIRATES
2025-10-09 12:19:19,buy,25.5,0,291.2591324200946,-634,-22516.24086757998,EMIRATES
2025-10-09 12:19:21,buy,25.5,0,53.7865296803659,-104,-22462.454337899617,EMIRATES
2025-10-09 12:32:39,buy,25.5,638,10.554337899543498,638,-22451.900000000074,EMIRATES
2025-10-09 12:32:39,buy,25.5,408,0.0,1046,-22451.900000000074,EMIRATES
2025-10-09 12:32:39,buy,25.5,408,0.0,1454,-22451.900000000074,EMIRATES
2025-10-09 12:34:51,buy,25.45,1251,0.0,2705,-22451.900000000074,EMIRATES
2025-10-09 12:34:51,buy,25.45,591,0.0,3296,-22451.900000000074,EMIRATES
2025-10-09 12:37:24,sell,25.4,104,-237.5000000000024,-104,-22689.400000000078,EMIRATES
2025-10-09 12:49:08,buy,25.3,3296,10.399999999999778,3296,-22679.000000000076,EMIRATES
2025-10-09 13:00:27,buy,25.25,1227,0.0,4523,-22679.000000000076,EMIRATES
2025-10-09 13:01:14,sell,25.25,0,-123.88237895202678,1123,-22802.882378952105,EMIRATES
2025-10-09 13:10:59,buy,25.3,3400,0.0,4523,-22802.882378952105,EMIRATES
2025-10-09 13:26:28,sell,25.3,0,1.1315673950651899,4187,-22801.750811557038,EMIRATES
2025-10-09 13:28:36,sell,25.3,0,1.6704090117628994,3691,-22800.080402545274,EMIRATES
2025-10-09 13:29:04,sell,25.3,0,0.63987441982853,3501,-22799.440528125448,EMIRATES
2025-10-09 13:29:28,sell,25.3,0,1.6569379713454566,3009,-22797.783590154104,EMIRATES
2025-10-09 13:29:48,sell,25.3,0,1.6704090117628994,2513,-22796.11318114234,EMIRATES
2025-10-09 13:33:49,sell,25.25,0,-64.81881345493963,1123,-22860.93199459728,EMIRATES
2025-10-09 13:33:51,buy,25.25,1347,0.0,2470,-22860.93199459728,EMIRATES
2025-10-09 13:34:49,buy,25.25,666,0.0,3136,-22860.93199459728,EMIRATES
2025-10-09 13:42:23,buy,25.3,319,0.0,3455,-22860.93199459728,EMIRATES
2025-10-09 13:43:11,buy,25.25,1068,0.0,4523,-22860.93199459728,EMIRATES
2025-10-09 13:53:16,sell,25.2,0,-207.55339403585623,1335,-23068.485388633133,EMIRATES
2025-10-09 13:53:16,sell,25.2,0,-13.802170494228832,1123,-23082.287559127362,EMIRATES
2025-10-09 14:06:56,sell,25.25,0,-1.8427584919617885,1001,-23084.130317619325,EMIRATES
2025-10-09 14:07:49,buy,25.2,1542,0.0,2543,-23084.130317619325,EMIRATES
2025-10-09 14:07:49,buy,25.2,1241,0.0,3784,-23084.130317619325,EMIRATES
2025-10-09 14:07:49,buy,25.2,138,0.0,3922,-23084.130317619325,EMIRATES
2025-10-09 14:07:49,buy,25.2,479,0.0,4401,-23084.130317619325,EMIRATES
2025-10-09 14:16:33,sell,25.2,0,-12.068459700145358,3586,-23096.19877731947,EMIRATES
2025-10-09 14:16:33,sell,25.2,0,-2.2211889018672437,3436,-23098.41996622134,EMIRATES
2025-10-09 14:16:58,sell,25.2,0,-30.297016621469204,1390,-23128.71698284281,EMIRATES
2025-10-09 14:16:58,sell,25.2,0,-3.701981503112073,1140,-23132.41896434592,EMIRATES
2025-10-09 14:16:58,sell,25.2,0,-0.25173474221162095,1123,-23132.670699088132,EMIRATES
2025-10-09 14:21:32,buy,25.2,1273,0.0,2396,-23132.670699088132,EMIRATES
2025-10-09 14:21:32,buy,25.2,316,0.0,2712,-23132.670699088132,EMIRATES
2025-10-09 14:21:32,buy,25.2,1542,0.0,4254,-23132.670699088132,EMIRATES
2025-10-09 14:21:32,buy,25.2,269,0.0,4523,-23132.670699088132,EMIRATES
2025-10-09 14:33:09,buy,25.15,665,0.0,5188,-23132.670699088132,EMIRATES
2025-10-09 14:33:17,buy,25.15,540,0.0,5728,-23132.670699088132,EMIRATES
2025-10-09 14:33:17,buy,25.15,1049,0.0,6777,-23132.670699088132,EMIRATES
2025-10-09 14:33:17,buy,25.15,23,0.0,6800,-23132.670699088132,EMIRATES
2025-10-09 14:34:07,sell,25.1,0,-42.50860783122948,6304,-23175.179306919363,EMIRATES
2025-10-09 14:34:19,sell,25.1,0,-246.48136315043547,3428,-23421.6606700698,EMIRATES
2025-10-09 14:34:19,sell,25.1,0,-2.3996794743436,3400,-23424.060349544143,EMIRATES
2025-10-09 14:55:00,sell,25.25,0,218.61034954398662,0,-23205.450000000157,EMIRATES
2025-10-10 10:20:30,buy,25.25,2227,0.0,2227,-23205.450000000157,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,2154,-23205.450000000157,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,1664,-23205.450000000157,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,1554,-23205.450000000157,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,615,-23205.450000000157,EMIRATES
2025-10-10 10:29:13,sell,25.25,0,0.0,170,-23205.450000000157,EMIRATES
2025-10-10 10:29:21,sell,25.25,246,0.0,-246,-23205.450000000157,EMIRATES
2025-10-10 10:34:23,buy,25.3,11,-12.300000000000175,11,-23217.750000000156,EMIRATES
2025-10-10 10:34:23,buy,25.3,400,0.0,411,-23217.750000000156,EMIRATES
2025-10-10 10:34:23,buy,25.3,548,0.0,959,-23217.750000000156,EMIRATES
2025-10-10 10:34:23,buy,25.3,1140,0.0,2099,-23217.750000000156,EMIRATES
2025-10-10 10:34:23,buy,25.3,85,0.0,2184,-23217.750000000156,EMIRATES
2025-10-10 10:48:21,sell,25.3,0,1.5241141682054149e-12,1755,-23217.750000000156,EMIRATES
2025-10-10 10:49:05,buy,25.3,105,0.0,1860,-23217.750000000156,EMIRATES
2025-10-10 10:49:41,buy,25.25,594,0.0,2454,-23217.750000000156,EMIRATES
2025-10-10 10:49:41,buy,25.25,1078,0.0,3532,-23217.750000000156,EMIRATES
2025-10-10 10:49:41,buy,25.25,41,0.0,3573,-23217.750000000156,EMIRATES
2025-10-10 10:52:37,sell,25.25,0,-11.58270361041076,3128,-23229.332703610566,EMIRATES
2025-10-10 10:52:37,sell,25.25,0,-6.845507976489955,2865,-23236.178211587056,EMIRATES
2025-10-10 10:53:15,sell,25.25,0,-0.07808564231737591,2862,-23236.256297229374,EMIRATES
2025-10-10 10:55:05,sell,25.25,0,-8.92779177161998,2519,-23245.184089000995,EMIRATES
2025-10-10 10:55:05,sell,25.25,0,-17.100755667505325,1862,-23262.284844668502,EMIRATES
2025-10-10 10:58:20,sell,25.25,0,-4.867338371116432,1675,-23267.15218303962,EMIRATES
2025-10-10 10:59:42,sell,25.15,0,-126.91074727120062,668,-23394.06293031082,EMIRATES
2025-10-10 10:59:42,sell,25.15,0,-8.317884130982364,602,-23402.380814441804,EMIRATES
2025-10-10 11:13:27,buy,25.2,1147,0.0,1749,-23402.380814441804,EMIRATES
2025-10-10 11:13:27,buy,25.2,2253,0.0,4002,-23402.380814441804,EMIRATES
2025-10-10 11:24:22,sell,25.25,0,18.664696199340867,3518,-23383.716118242464,EMIRATES
2025-10-10 11:24:22,sell,25.25,0,30.92786436337061,2716,-23352.788253879095,EMIRATES
2025-10-10 11:24:22,sell,25.25,0,16.466581151071384,2289,-23336.321672728023,EMIRATES
2025-10-10 11:24:22,sell,25.25,0,14.615536899897084,1910,-23321.706135828124,EMIRATES
2025-10-10 11:24:23,sell,25.25,0,2.4680590015657344,1846,-23319.238076826558,EMIRATES
2025-10-10 11:24:23,sell,25.25,0,17.546356964256393,1391,-23301.6917198623,EMIRATES
2025-10-10 11:24:36,sell,25.3,0,69.87653987867813,602,-23231.815179983623,EMIRATES
2025-10-10 11:25:39,buy,25.35,1243,0.0,1845,-23231.815179983623,EMIRATES
2025-10-10 11:25:39,buy,25.35,1125,0.0,2970,-23231.815179983623,EMIRATES
2025-10-10 11:25:39,buy,25.35,1032,0.0,4002,-23231.815179983623,EMIRATES
2025-10-10 11:39:26,sell,25.25,0,-9.340481949512295,3884,-23241.155661933135,EMIRATES
2025-10-10 11:39:26,sell,25.25,0,-28.57554223537236,3523,-23269.731204168507,EMIRATES
2025-10-10 11:39:55,sell,25.25,0,-74.40722908933523,2583,-23344.138433257842,EMIRATES
2025-10-10 11:39:55,sell,25.25,0,-39.024216958555606,2090,-23383.162650216396,EMIRATES
2025-10-10 11:41:23,buy,25.35,718,0.0,2808,-23383.162650216396,EMIRATES
2025-10-10 11:41:23,buy,25.35,1563,0.0,4371,-23383.162650216396,EMIRATES
2025-10-10 11:44:52,buy,25.25,22,0.0,4393,-23383.162650216396,EMIRATES
2025-10-10 11:44:52,buy,25.25,718,0.0,5111,-23383.162650216396,EMIRATES
2025-10-10 11:44:52,buy,25.25,379,0.0,5490,-23383.162650216396,EMIRATES
2025-10-10 12:04:33,sell,25.2,0,-306.15336467319634,2974,-23689.31601488959,EMIRATES
2025-10-10 12:04:34,sell,25.2,0,-107.5673983986906,2090,-23796.88341328828,EMIRATES
2025-10-10 12:20:57,buy,25.15,633,0.0,2723,-23796.88341328828,EMIRATES
2025-10-10 12:20:57,buy,25.15,1107,0.0,3830,-23796.88341328828,EMIRATES
2025-10-10 12:20:57,buy,25.15,777,0.0,4607,-23796.88341328828,EMIRATES
2025-10-10 12:20:57,buy,25.15,783,0.0,5390,-23796.88341328828,EMIRATES
2025-10-10 12:20:57,buy,25.15,100,0.0,5490,-23796.88341328828,EMIRATES
2025-10-10 12:38:50,buy,25.15,867,0.0,6357,-23796.88341328828,EMIRATES
2025-10-10 12:38:50,buy,25.15,443,0.0,6800,-23796.88341328828,EMIRATES
2025-10-10 12:54:20,sell,25.1,0,-1.0276714510467855,6790,-23797.911084739328,EMIRATES
2025-10-10 12:54:29,sell,25.1,0,-348.3806219048603,3400,-24146.291706644188,EMIRATES
2025-10-10 12:54:41,buy,25.15,1469,0.0,4869,-24146.291706644188,EMIRATES
2025-10-10 12:54:44,buy,25.15,706,0.0,5575,-24146.291706644188,EMIRATES
2025-10-10 12:54:44,buy,25.15,294,0.0,5869,-24146.291706644188,EMIRATES
2025-10-10 12:54:57,buy,25.15,560,0.0,6429,-24146.291706644188,EMIRATES
2025-10-10 12:55:10,buy,25.1,371,0.0,6800,-24146.291706644188,EMIRATES
2025-10-10 13:32:45,sell,25.15,0,-5.275205796819112,6577,-24151.566912441005,EMIRATES
2025-10-10 13:34:31,sell,25.15,0,-2.436530031714657,6474,-24154.00344247272,EMIRATES
2025-10-10 13:34:31,sell,25.15,0,-25.99753888208163,5375,-24180.000981354802,EMIRATES
2025-10-10 13:34:31,sell,25.15,0,-4.281669279032553,5194,-24184.282650633835,EMIRATES
2025-10-10 13:35:21,sell,25.15,0,-2.909642659232066,5071,-24187.19229329307,EMIRATES
2025-10-10 13:35:27,sell,25.15,0,-5.346172690946723,4845,-24192.538465984017,EMIRATES
2025-10-10 13:35:27,sell,25.15,0,-27.369565501882118,3688,-24219.9080314859,EMIRATES
2025-10-10 13:35:41,sell,25.15,0,-6.812821836250691,3400,-24226.72085332215,EMIRATES
2025-10-10 14:05:12,sell,25.3,0,65.06734984142781,2885,-24161.65350348072,EMIRATES
2025-10-10 14:06:29,sell,25.3,0,174.7342618071741,1502,-23986.919241673546,EMIRATES
2025-10-10 14:06:37,sell,25.3,0,149.84442118822017,316,-23837.074820485326,EMIRATES
2025-10-10 14:06:37,sell,25.3,0,39.92482048522561,0,-23797.1500000001,EMIRATES
2025-10-10 14:13:37,buy,25.3,64,0.0,64,-23797.1500000001,EMIRATES
2025-10-10 14:13:37,buy,25.3,1078,0.0,1142,-23797.1500000001,EMIRATES
2025-10-10 14:13:37,buy,25.25,20,0.0,1162,-23797.1500000001,EMIRATES
2025-10-10 14:15:39,buy,25.25,296,0.0,1458,-23797.1500000001,EMIRATES
2025-10-10 14:15:39,buy,25.2,1942,0.0,3400,-23797.1500000001,EMIRATES
2025-10-10 14:29:53,buy,25.1,886,0.0,4286,-23797.1500000001,EMIRATES
2025-10-10 14:29:53,buy,25.1,935,0.0,5221,-23797.1500000001,EMIRATES
2025-10-10 14:29:53,buy,25.1,1193,0.0,6414,-23797.1500000001,EMIRATES
2025-10-10 14:29:53,buy,25.1,318,0.0,6732,-23797.1500000001,EMIRATES
2025-10-10 14:31:36,buy,25.1,68,0.0,6800,-23797.1500000001,EMIRATES
2025-10-10 14:32:14,sell,25.1,0,-84.3235294117617,5580,-23881.47352941186,EMIRATES
2025-10-10 14:32:14,sell,25.1,0,-150.6764705882299,3400,-24032.150000000092,EMIRATES
2025-10-10 14:44:45,sell,25.25,0,3.0735294117647456,3362,-24029.076470588327,EMIRATES
2025-10-10 14:44:45,sell,25.25,0,0.6470588235294201,3354,-24028.4294117648,EMIRATES
2025-10-10 14:44:46,sell,25.25,0,0.6470588235294201,3346,-24027.78235294127,EMIRATES
2025-10-10 14:44:48,sell,25.25,0,60.33823529411843,2600,-23967.444117647152,EMIRATES
2025-10-10 14:55:00,sell,25.2,0,80.2941176470597,0,-23887.150000000092,EMIRATES
2025-10-13 10:13:53,sell,25.1,64,0.0,-64,-23887.150000000092,EMIRATES
2025-10-13 10:13:53,sell,25.1,500,0.0,-564,-23887.150000000092,EMIRATES
2025-10-13 10:13:53,sell,25.1,199,0.0,-763,-23887.150000000092,EMIRATES
2025-10-13 10:13:53,sell,25.1,1000,0.0,-1763,-23887.150000000092,EMIRATES
2025-10-13 10:13:53,sell,25.1,1637,0.0,-3400,-23887.150000000092,EMIRATES
2025-10-13 10:36:30,buy,25.0,0,100.00000000000142,-2400,-23787.150000000092,EMIRATES
2025-10-13 10:36:30,buy,25.0,0,5.800000000000082,-2342,-23781.350000000093,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,0.20000000000000284,-2340,-23781.150000000092,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,1.200000000000017,-2328,-23779.95000000009,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,50.00000000000071,-1828,-23729.95000000009,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,55.00000000000078,-1278,-23674.95000000009,EMIRATES
2025-10-13 10:36:39,buy,25.0,0,127.80000000000182,0,-23547.15000000009,EMIRATES
2025-10-13 11:00:34,buy,24.9,250,0.0,250,-23547.15000000009,EMIRATES
2025-10-13 11:00:34,buy,24.9,1500,0.0,1750,-23547.15000000009,EMIRATES
2025-10-13 11:00:34,buy,24.9,86,0.0,1836,-23547.15000000009,EMIRATES
2025-10-13 11:00:51,buy,24.9,99,0.0,1935,-23547.15000000009,EMIRATES
2025-10-13 11:01:08,buy,24.9,2,0.0,1937,-23547.15000000009,EMIRATES
2025-10-13 11:02:07,buy,24.9,118,0.0,2055,-23547.15000000009,EMIRATES
2025-10-13 11:02:22,buy,24.9,471,0.0,2526,-23547.15000000009,EMIRATES
2025-10-13 11:02:32,buy,24.9,144,0.0,2670,-23547.15000000009,EMIRATES
2025-10-13 11:02:41,buy,24.9,81,0.0,2751,-23547.15000000009,EMIRATES
2025-10-13 11:07:58,sell,24.9,0,-3.552713678800501e-13,2651,-23547.15000000009,EMIRATES
2025-10-13 11:12:37,sell,24.8,649,-265.1000000000038,-649,-23812.25000000009,EMIRATES
2025-10-13 11:23:28,sell,25.1,131,0.0,-780,-23812.25000000009,EMIRATES
2025-10-13 11:24:22,buy,25.05,450,-155.69999999999715,450,-23967.950000000088,EMIRATES
2025-10-13 11:24:22,buy,25.05,389,0.0,839,-23967.950000000088,EMIRATES
2025-10-13 11:25:44,buy,25.05,254,0.0,1093,-23967.950000000088,EMIRATES
2025-10-13 11:36:51,sell,25.0,0,-7.500000000000107,943,-23975.450000000088,EMIRATES
2025-10-13 11:36:51,sell,25.0,0,-40.75000000000058,128,-24016.200000000088,EMIRATES
2025-10-13 11:37:05,buy,25.0,282,0.0,410,-24016.200000000088,EMIRATES
2025-10-13 11:39:11,sell,25.0,0,-3.4185365853658567,191,-24019.618536585454,EMIRATES
2025-10-13 12:21:01,buy,24.95,867,0.0,1058,-24019.618536585454,EMIRATES
2025-10-13 12:21:01,buy,24.95,2533,0.0,3591,-24019.618536585454,EMIRATES
2025-10-13 12:38:42,buy,24.9,1825,0.0,5416,-24019.618536585454,EMIRATES
2025-10-13 12:38:42,buy,24.9,1384,0.0,6800,-24019.618536585454,EMIRATES
2025-10-13 12:56:47,sell,24.8,0,-175.05752905308196,5435,-24194.676065638538,EMIRATES
2025-10-13 13:00:09,buy,24.75,1084,0.0,6519,-24194.676065638538,EMIRATES
2025-10-13 13:00:22,sell,24.75,0,-302.41677503079507,4484,-24497.09284066933,EMIRATES
2025-10-13 13:07:07,buy,24.75,145,0.0,4629,-24497.09284066933,EMIRATES
2025-10-13 13:10:04,buy,24.75,126,0.0,4755,-24497.09284066933,EMIRATES
2025-10-13 13:10:43,buy,24.75,10,0.0,4765,-24497.09284066933,EMIRATES
2025-10-13 13:13:01,sell,24.8,0,-8.894566374342954,4666,-24505.987407043674,EMIRATES
2025-10-13 13:13:13,sell,24.8,0,-97.03163317465041,3586,-24603.019040218325,EMIRATES
2025-10-13 13:13:49,sell,24.8,0,-4.492205239567149,3536,-24607.511245457892,EMIRATES
2025-10-13 13:16:25,sell,24.8,0,-28.211048904481693,3222,-24635.722294362375,EMIRATES
2025-10-13 13:16:47,sell,24.8,0,-111.40668994126528,1982,-24747.12898430364,EMIRATES
2025-10-13 13:16:47,sell,24.8,0,-55.43381265625861,1365,-24802.562796959897,EMIRATES
2025-10-13 13:42:53,sell,24.8,2035,-122.63720304018315,-2035,-24925.20000000008,EMIRATES
2025-10-13 13:44:19,buy,24.8,0,0.0,-1001,-24925.20000000008,EMIRATES
2025-10-13 13:47:37,buy,24.8,0,0.0,-846,-24925.20000000008,EMIRATES
2025-10-13 13:55:24,buy,24.8,12,0.0,12,-24925.20000000008,EMIRATES
2025-10-13 14:02:51,sell,24.8,335,0.0,-335,-24925.20000000008,EMIRATES
2025-10-13 14:06:04,sell,24.8,482,0.0,-817,-24925.20000000008,EMIRATES
2025-10-13 14:06:47,sell,24.8,1617,0.0,-2434,-24925.20000000008,EMIRATES
2025-10-13 14:06:47,sell,24.8,954,0.0,-3388,-24925.20000000008,EMIRATES
2025-10-13 14:33:00,sell,24.9,3400,0.0,-6788,-24925.20000000008,EMIRATES
