timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-22 14:24:45,buy,9.69,0,0.8515402684568851,-2569,-14127.844902684576
2025-09-22 14:24:45,buy,9.69,40,5.594902684567105,40,-14122.25000000001
2025-09-22 14:27:27,sell,9.69,216,0.0,-216,-14122.25000000001
2025-09-22 14:28:26,sell,9.69,2744,0.0,-2960,-14122.25000000001
2025-09-22 14:37:13,buy,9.67,40,59.19999999999874,40,-14063.05000000001
2025-09-22 14:55:00,sell,9.63,0,-1.599999999999966,0,-14064.65000000001
2025-09-23 10:07:37,buy,9.65,3000,0.0,3000,-14064.65000000001
2025-09-23 10:15:38,buy,9.67,1583,0.0,4583,-14064.65000000001
2025-09-23 10:16:53,sell,9.68,0,69.27558367880948,1583,-13995.374416321201
2025-09-23 10:28:46,sell,9.7,0,2.370052367444817,1528,-13993.004363953756
2025-09-23 10:28:46,sell,9.7,1417,65.84436395373965,-1417,-13927.160000000016
2025-09-23 10:30:33,buy,9.69,205,14.169999999999698,205,-13912.990000000016
2025-09-23 10:30:33,buy,9.69,1378,0.0,1583,-13912.990000000016
2025-09-23 10:39:37,buy,9.69,3000,0.0,4583,-13912.990000000016
2025-09-23 10:41:47,sell,9.7,0,29.99999999999936,1583,-13882.990000000016
2025-09-23 10:46:00,buy,9.7,3000,0.0,4583,-13882.990000000016
2025-09-23 10:46:58,sell,9.72,0,70.36220816059569,1583,-13812.62779183942
2025-09-23 10:57:18,sell,9.7,566,5.467791839405519,-566,-13807.160000000014
2025-09-23 10:58:40,sell,9.7,851,0.0,-1417,-13807.160000000014
2025-09-23 11:08:12,sell,9.7,3000,0.0,-4417,-13807.160000000014
2025-09-23 11:14:49,buy,9.69,0,29.99999999999936,-1417,-13777.160000000014
2025-09-23 11:21:26,buy,9.68,1583,28.339999999999396,1583,-13748.820000000014
2025-09-23 11:31:01,buy,9.67,1282,0.0,2865,-13748.820000000014
2025-09-23 11:31:01,buy,9.67,1718,0.0,4583,-13748.820000000014
2025-09-23 11:40:14,sell,9.66,0,-40.362208160596325,1583,-13789.182208160611
2025-09-23 11:58:13,sell,9.65,1417,-37.12779183940766,-1417,-13826.31000000002
2025-09-23 11:59:13,buy,9.66,0,-1.8499999999999606,-1232,-13828.16000000002
2025-09-23 11:59:13,buy,9.66,1583,-12.319999999999737,1583,-13840.48000000002
2025-09-23 12:31:14,buy,9.63,500,0.0,2083,-13840.48000000002
2025-09-23 12:32:01,buy,9.63,500,0.0,2583,-13840.48000000002
2025-09-23 12:37:21,buy,9.63,52,0.0,2635,-13840.48000000002
2025-09-23 12:43:29,buy,9.62,169,0.0,2804,-13840.48000000002
2025-09-23 12:43:29,buy,9.62,66,0.0,2870,-13840.48000000002
2025-09-23 12:43:29,buy,9.62,2765,0.0,5635,-13840.48000000002
2025-09-23 12:51:39,buy,9.59,365,0.0,6000,-13840.48000000002
2025-09-23 13:01:55,sell,9.59,0,-83.87801333332936,3928,-13924.358013333349
2025-09-23 13:01:55,sell,9.59,0,-37.56698666666489,3000,-13961.925000000014
2025-09-23 13:06:24,buy,9.59,2072,0.0,5072,-13961.925000000014
2025-09-23 13:17:30,buy,9.59,928,0.0,6000,-13961.925000000014
2025-09-23 13:17:55,sell,9.6,0,-6.81015416666499,5335,-13968.73515416668
2025-09-23 13:17:59,sell,9.6,0,-23.912345833327446,3000,-13992.647500000006
2025-09-23 13:28:13,sell,9.59,0,-57.07914999999229,180,-14049.726649999999
2025-09-23 13:29:07,buy,9.58,374,0.0,554,-14049.726649999999
2025-09-23 13:29:07,buy,9.58,2626,0.0,3180,-14049.726649999999
2025-09-23 13:32:03,sell,9.58,0,-1.9650835849064308,2032,-14051.691733584905
2025-09-23 13:32:19,sell,9.58,0,-3.170152264152186,180,-14054.861885849057
2025-09-23 13:35:51,buy,9.58,539,0.0,719,-14054.861885849057
2025-09-23 13:35:51,buy,9.58,364,0.0,1083,-14054.861885849057
2025-09-23 13:35:51,buy,9.58,947,0.0,2030,-14054.861885849057
2025-09-23 13:36:04,buy,9.58,1150,0.0,3180,-14054.861885849057
2025-09-23 13:59:47,buy,9.56,186,0.0,3366,-14054.861885849057
2025-09-23 13:59:47,buy,9.56,1470,0.0,4836,-14054.861885849057
2025-09-23 14:00:09,buy,9.56,1164,0.0,6000,-14054.861885849057
2025-09-23 14:12:54,sell,9.56,0,-31.95405707546506,3000,-14086.815942924522
2025-09-23 14:17:34,buy,9.55,3000,0.0,6000,-14086.815942924522
2025-09-23 14:35:54,sell,9.55,0,-30.97702853773221,3000,-14117.792971462255
2025-09-23 14:40:35,buy,9.53,3000,0.0,6000,-14117.792971462255
2025-09-23 14:44:21,sell,9.55,0,1.7026809924532813,5648,-14116.090290469801
2025-09-23 14:44:35,sell,9.55,0,12.808804738682639,3000,-14103.281485731119
2025-09-23 14:55:00,sell,9.47,0,-225.4885142688643,0,-14328.769999999982
2025-09-24 10:05:42,sell,9.45,3000,0.0,-3000,-14328.769999999982
2025-09-24 10:05:42,buy,9.45,0,0.0,0,-14328.769999999982
2025-09-24 10:06:55,buy,9.4,3000,0.0,3000,-14328.769999999982
2025-09-24 10:17:26,sell,9.41,0,0.9999999999999787,2900,-14327.769999999982
2025-09-24 10:18:16,sell,9.4,0,0.0,0,-14327.769999999982
2025-09-24 10:18:59,buy,9.39,3000,0.0,3000,-14327.769999999982
2025-09-24 10:27:07,buy,9.36,3000,0.0,6000,-14327.769999999982
2025-09-24 10:41:52,sell,9.35,0,-75.00000000000107,3000,-14402.769999999984
2025-09-24 10:54:52,buy,9.35,3000,0.0,6000,-14402.769999999984
2025-09-24 11:39:35,sell,9.25,0,-337.50000000000216,3000,-14740.269999999986
2025-09-24 11:57:25,buy,9.25,16,0.0,3016,-14740.269999999986
2025-09-24 11:57:25,buy,9.25,125,0.0,3141,-14740.269999999986
2025-09-24 11:57:25,buy,9.25,1655,0.0,4796,-14740.269999999986
2025-09-24 11:57:25,buy,9.25,1204,0.0,6000,-14740.269999999986
2025-09-24 11:57:36,sell,9.26,0,-113.31250000000139,3550,-14853.582499999988
2025-09-24 12:01:06,buy,9.24,940,0.0,4490,-14853.582499999988
2025-09-24 12:01:06,buy,9.24,1510,0.0,6000,-14853.582499999988
2025-09-24 12:09:24,sell,9.23,0,-145.8226249999969,3036,-14999.405124999985
2025-09-24 12:09:24,sell,9.23,0,-1.7711249999999623,3000,-15001.176249999984
2025-09-24 12:22:02,sell,9.26,0,-57.59374999999878,0,-15058.769999999982
2025-09-24 12:24:58,buy,9.25,914,0.0,914,-15058.769999999982
2025-09-24 12:24:58,buy,9.25,2086,0.0,3000,-15058.769999999982
2025-09-24 12:33:05,buy,9.23,200,0.0,3200,-15058.769999999982
2025-09-24 12:33:05,buy,9.23,150,0.0,3350,-15058.769999999982
2025-09-24 12:33:05,buy,9.23,2501,0.0,5851,-15058.769999999982
2025-09-24 12:33:05,buy,9.23,149,0.0,6000,-15058.769999999982
2025-09-24 13:00:07,sell,9.22,0,-59.99999999999872,3000,-15118.76999999998
2025-09-24 13:12:20,sell,9.24,0,0.0,1536,-15118.76999999998
2025-09-24 13:12:20,sell,9.24,0,0.0,906,-15118.76999999998
2025-09-24 13:12:38,sell,9.25,0,9.059999999999807,0,-15109.709999999981
2025-09-24 13:20:03,sell,9.31,3000,0.0,-3000,-15109.709999999981
2025-09-24 13:27:35,buy,9.28,0,90.00000000000341,0,-15019.709999999977
2025-09-24 13:32:22,buy,9.27,2597,0.0,2597,-15019.709999999977
2025-09-24 13:32:22,buy,9.27,403,0.0,3000,-15019.709999999977
2025-09-24 13:43:51,sell,9.27,0,0.0,0,-15019.709999999977
2025-09-24 13:52:19,buy,9.26,221,0.0,221,-15019.709999999977
2025-09-24 13:52:19,buy,9.26,750,0.0,971,-15019.709999999977
2025-09-24 13:52:19,buy,9.26,2000,0.0,2971,-15019.709999999977
2025-09-24 13:52:19,buy,9.26,29,0.0,3000,-15019.709999999977
2025-09-24 14:03:27,buy,9.25,3000,0.0,6000,-15019.709999999977
2025-09-24 14:13:25,sell,9.25,0,-1.2500000000001954,5750,-15020.959999999977
2025-09-24 14:14:18,sell,9.24,0,-41.25000000000156,3000,-15062.20999999998
2025-09-24 14:19:32,buy,9.24,250,0.0,3250,-15062.20999999998
2025-09-24 14:31:05,buy,9.23,2750,0.0,6000,-15062.20999999998
2025-09-24 14:55:00,sell,9.22,0,-137.49999999999218,0,-15199.709999999972
2025-09-25 10:05:11,sell,9.2,3000,0.0,-3000,-15199.709999999972
2025-09-25 10:05:11,buy,9.2,0,0.0,-543,-15199.709999999972
2025-09-25 10:05:13,buy,9.2,0,0.0,0,-15199.709999999972
2025-09-25 10:10:03,buy,9.21,2972,0.0,2972,-15199.709999999972
2025-09-25 10:10:06,buy,9.22,28,0.0,3000,-15199.709999999972
2025-09-25 10:10:40,sell,9.23,0,59.22233333333025,25,-15140.487666666642
2025-09-25 10:10:54,sell,9.23,0,0.4976666666666407,0,-15139.989999999976
2025-09-25 10:21:07,sell,9.28,2328,0.0,-2328,-15139.989999999976
2025-09-25 10:21:18,sell,9.28,672,0.0,-3000,-15139.989999999976
2025-09-25 10:31:23,buy,9.28,0,0.0,-2500,-15139.989999999976
2025-09-25 10:31:23,buy,9.28,0,0.0,0,-15139.989999999976
2025-09-25 10:46:27,sell,9.28,3000,0.0,-3000,-15139.989999999976
2025-09-25 10:48:56,buy,9.27,0,29.99999999999936,0,-15109.989999999976
2025-09-25 10:51:15,buy,9.26,386,0.0,386,-15109.989999999976
2025-09-25 10:51:15,buy,9.26,190,0.0,576,-15109.989999999976
2025-09-25 10:51:17,buy,9.26,2424,0.0,3000,-15109.989999999976
2025-09-25 11:03:33,sell,9.27,0,29.99999999999936,0,-15079.989999999976
2025-09-25 11:05:54,buy,9.26,273,0.0,273,-15079.989999999976
2025-09-25 11:05:54,buy,9.26,2727,0.0,3000,-15079.989999999976
2025-09-25 11:11:55,buy,9.29,3000,0.0,6000,-15079.989999999976
2025-09-25 11:16:24,sell,9.3,0,75.00000000000107,3000,-15004.989999999974
2025-09-25 11:21:58,sell,9.31,0,105.00000000000043,0,-14899.989999999974
2025-09-25 11:29:28,buy,9.3,3000,0.0,3000,-14899.989999999974
2025-09-25 11:32:21,sell,9.31,0,29.99999999999936,0,-14869.989999999974
2025-09-25 11:42:33,sell,9.31,1528,0.0,-1528,-14869.989999999974
2025-09-25 11:43:18,sell,9.32,1472,0.0,-3000,-14869.989999999974
2025-09-25 11:57:38,sell,9.32,3000,0.0,-6000,-14869.989999999974
2025-09-25 12:06:42,buy,9.3,0,23.37001333333183,-4661,-14846.619986666643
2025-09-25 12:08:24,sell,9.3,1339,0.0,-6000,-14846.619986666643
2025-09-25 12:08:24,buy,9.3,0,22.520387975553415,-4339,-14824.09959869109
2025-09-25 12:13:07,buy,9.28,0,14.228732391111137,-3915,-14809.870866299978
2025-09-25 12:13:07,buy,9.28,0,86.44626094222238,-1339,-14723.424605357755
2025-09-25 12:19:26,sell,9.29,622,0.0,-1961,-14723.424605357755
2025-09-25 12:19:26,sell,9.29,2378,0.0,-4339,-14723.424605357755
2025-09-25 12:47:57,sell,9.3,1661,0.0,-6000,-14723.424605357755
2025-09-25 13:02:46,buy,9.29,0,24.077302678890078,-3000,-14699.347302678865
2025-09-25 13:08:27,buy,9.28,0,54.07730267888944,0,-14645.269999999975
2025-09-25 13:26:38,buy,9.26,3000,0.0,3000,-14645.269999999975
2025-09-25 13:41:31,buy,9.26,3000,0.0,6000,-14645.269999999975
2025-09-25 13:57:35,sell,9.25,0,-29.99999999999936,3000,-14675.269999999975
2025-09-25 14:01:09,buy,9.24,3000,0.0,6000,-14675.269999999975
2025-09-25 14:12:49,sell,9.24,0,-29.99999999999936,3000,-14705.269999999975
2025-09-25 14:12:58,buy,9.23,1148,0.0,4148,-14705.269999999975
2025-09-25 14:12:58,buy,9.23,69,0.0,4217,-14705.269999999975
2025-09-25 14:12:58,buy,9.23,1684,0.0,5901,-14705.269999999975
2025-09-25 14:12:58,buy,9.23,99,0.0,6000,-14705.269999999975
2025-09-25 14:19:41,sell,9.23,0,-30.00000000000469,3000,-14735.26999999998
2025-09-25 14:25:00,buy,9.2,234,0.0,3234,-14735.26999999998
2025-09-25 14:25:00,buy,9.2,1789,0.0,5023,-14735.26999999998
2025-09-25 14:25:00,buy,9.2,977,0.0,6000,-14735.26999999998
2025-09-25 14:55:00,sell,9.14,0,-480.00000000000045,0,-15215.26999999998
2025-09-26 10:05:01,sell,9.22,3000,0.0,-3000,-15215.26999999998
2025-09-26 10:05:01,buy,9.22,0,0.0,0,-15215.26999999998
2025-09-26 10:10:14,buy,9.23,1004,0.0,1004,-15215.26999999998
2025-09-26 10:10:14,buy,9.23,1996,0.0,3000,-15215.26999999998
2025-09-26 10:27:53,buy,9.22,3000,0.0,6000,-15215.26999999998
2025-09-26 10:47:46,sell,9.21,0,-3.689999999999703,5754,-15218.959999999981
2025-09-26 10:51:22,sell,9.21,0,-41.30999999999668,3000,-15260.269999999977
2025-09-26 11:06:03,sell,9.21,0,-7.499999999999396,2500,-15267.769999999977
2025-09-26 11:09:50,sell,9.22,0,-12.499999999997513,0,-15280.269999999975
2025-09-26 11:19:25,sell,9.22,131,0.0,-131,-15280.269999999975
2025-09-26 11:19:44,sell,9.22,401,0.0,-532,-15280.269999999975
2025-09-26 11:20:15,sell,9.22,2468,0.0,-3000,-15280.269999999975
2025-09-26 11:28:02,sell,9.25,1000,0.0,-4000,-15280.269999999975
2025-09-26 11:28:15,sell,9.25,2000,0.0,-6000,-15280.269999999975
2025-09-26 11:43:17,buy,9.26,0,-75.00000000000107,-3000,-15355.269999999977
2025-09-26 11:45:23,sell,9.27,3000,0.0,-6000,-15355.269999999977
2025-09-26 11:52:41,buy,9.27,0,-8.487500000000034,-5515,-15363.757499999976
2025-09-26 11:52:50,buy,9.27,0,-1.750000000000007,-5415,-15365.507499999976
2025-09-26 11:55:34,buy,9.26,0,-18.112500000000686,-3000,-15383.619999999977
2025-09-26 12:10:09,sell,9.27,2151,0.0,-5151,-15383.619999999977
2025-09-26 12:10:09,sell,9.27,849,0.0,-6000,-15383.619999999977
2025-09-26 12:24:08,buy,9.28,0,-56.2499999999968,-3000,-15439.869999999974
2025-09-26 12:29:08,sell,9.29,3000,0.0,-6000,-15439.869999999974
2025-09-26 12:56:58,buy,9.27,0,4.173750000000158,-5258,-15435.696249999974
2025-09-26 12:56:58,buy,9.27,0,0.8043750000000305,-5115,-15434.891874999974
2025-09-26 12:57:19,buy,9.26,0,33.046875,-3000,-15401.844999999974
2025-09-26 13:13:52,buy,9.26,0,46.875,0,-15354.969999999974
2025-09-26 13:15:45,sell,9.27,2980,0.0,-2980,-15354.969999999974
2025-09-26 13:15:45,sell,9.27,20,0.0,-3000,-15354.969999999974
2025-09-26 13:26:36,sell,9.27,593,0.0,-3593,-15354.969999999974
2025-09-26 13:26:36,sell,9.27,2407,0.0,-6000,-15354.969999999974
2025-09-26 13:38:40,buy,9.26,0,2.429999999999948,-5757,-15352.539999999974
2025-09-26 13:38:40,buy,9.25,0,55.13999999999882,-3000,-15297.399999999974
2025-09-26 13:51:22,sell,9.28,3000,0.0,-6000,-15297.399999999974
2025-09-26 14:09:39,buy,9.28,0,-9.239999999998162,-4152,-15306.639999999972
2025-09-26 14:11:11,buy,9.28,0,-2.4999999999995026,-3652,-15309.139999999972
2025-09-26 14:11:11,buy,9.28,0,-3.2599999999993514,-3000,-15312.399999999972
2025-09-26 14:13:04,sell,9.29,1848,0.0,-4848,-15312.399999999972
2025-09-26 14:21:50,sell,9.29,1152,0.0,-6000,-15312.399999999972
2025-09-26 14:55:00,buy,9.3,0,-105.00000000000043,0,-15417.399999999972
2025-09-29 10:05:03,sell,9.34,1249,0.0,-1249,-15417.399999999972
2025-09-29 10:05:03,buy,9.34,1087,0.0,1087,-15417.399999999972
2025-09-29 10:05:06,sell,9.34,664,0.0,-664,-15417.399999999972
2025-09-29 10:05:06,buy,9.34,0,0.0,0,-15417.399999999972
2025-09-29 10:05:34,buy,9.35,1745,0.0,1745,-15417.399999999972
2025-09-29 10:05:34,buy,9.35,1255,0.0,3000,-15417.399999999972
2025-09-29 10:08:30,sell,9.37,0,19.819999999999578,2009,-15397.579999999973
2025-09-29 10:09:23,sell,9.36,0,13.079999999999721,701,-15384.499999999973
2025-09-29 10:09:25,sell,9.36,0,7.009999999999851,0,-15377.489999999972
2025-09-29 10:16:52,buy,9.32,535,0.0,535,-15377.489999999972
2025-09-29 10:16:52,buy,9.31,2465,0.0,3000,-15377.489999999972
2025-09-29 10:28:28,sell,9.33,0,19.3096666666656,1940,-15358.180333333306
2025-09-29 10:28:28,sell,9.33,0,35.34033333333138,0,-15322.839999999975
2025-09-29 10:36:22,sell,9.35,3000,0.0,-3000,-15322.839999999975
2025-09-29 10:47:52,sell,9.37,3000,0.0,-6000,-15322.839999999975
2025-09-29 11:05:51,buy,9.42,0,-6.00000000000005,-5900,-15328.839999999975
2025-09-29 11:05:51,buy,9.42,0,-174.00000000000145,-3000,-15502.839999999976
2025-09-29 11:07:39,sell,9.44,100,0.0,-3100,-15502.839999999976
2025-09-29 11:17:54,sell,9.44,720,0.0,-3820,-15502.839999999976
2025-09-29 11:19:27,sell,9.44,196,0.0,-4016,-15502.839999999976
2025-09-29 11:19:27,sell,9.44,1194,0.0,-5210,-15502.839999999976
2025-09-29 11:19:27,sell,9.44,1,0.0,-5211,-15502.839999999976
2025-09-29 11:19:27,sell,9.44,789,0.0,-6000,-15502.839999999976
2025-09-29 11:26:09,buy,9.43,0,-89.99999999999808,-3000,-15592.839999999975
2025-09-29 11:26:25,sell,9.43,3000,0.0,-6000,-15592.839999999975
2025-09-29 11:31:06,buy,9.43,0,-45.000000000001705,-3000,-15637.839999999976
2025-09-29 11:37:45,sell,9.43,1863,0.0,-4863,-15637.839999999976
2025-09-29 11:37:45,sell,9.43,1137,0.0,-6000,-15637.839999999976
2025-09-29 11:52:28,buy,9.42,0,7.499999999993179,-3000,-15630.339999999984
2025-09-29 12:02:52,buy,9.41,0,37.49999999999254,0,-15592.839999999991
2025-09-29 12:03:27,sell,9.42,3000,0.0,-3000,-15592.839999999991
2025-09-29 12:10:12,buy,9.41,0,22.139999999999528,-786,-15570.699999999992
2025-09-29 12:13:05,buy,9.41,0,7.8599999999998325,0,-15562.839999999991
2025-09-29 12:28:38,buy,9.4,3000,0.0,3000,-15562.839999999991
2025-09-29 12:34:12,sell,9.41,0,23.189999999999507,681,-15539.649999999992
2025-09-29 12:34:12,sell,9.41,0,6.809999999999855,0,-15532.839999999993
2025-09-29 12:43:46,sell,9.48,1131,0.0,-1131,-15532.839999999993
2025-09-29 12:43:56,sell,9.49,1869,0.0,-3000,-15532.839999999993
2025-09-29 12:52:30,buy,9.48,0,14.497210000000935,-673,-15518.342789999992
2025-09-29 12:52:30,buy,9.48,0,4.1927900000002705,0,-15514.14999999999
2025-09-29 12:54:30,sell,9.51,3000,0.0,-3000,-15514.14999999999
2025-09-29 13:01:54,buy,9.5,0,6.4499999999998625,-2355,-15507.69999999999
2025-09-29 13:01:54,buy,9.5,0,20.419999999999565,-313,-15487.27999999999
2025-09-29 13:01:54,buy,9.5,0,3.1299999999999333,0,-15484.14999999999
2025-09-29 13:11:27,sell,9.5,3000,0.0,-3000,-15484.14999999999
2025-09-29 13:21:44,buy,9.5,0,0.0,-2000,-15484.14999999999
2025-09-29 13:21:44,buy,9.5,0,0.0,0,-15484.14999999999
2025-09-29 13:47:25,buy,9.48,2113,0.0,2113,-15484.14999999999
2025-09-29 13:48:20,buy,9.48,887,0.0,3000,-15484.14999999999
2025-09-29 13:50:01,sell,9.49,0,11.659999999999751,1834,-15472.48999999999
2025-09-29 13:50:01,sell,9.49,0,7.449999999999841,1089,-15465.03999999999
2025-09-29 13:50:03,sell,9.49,0,10.889999999999768,0,-15454.14999999999
2025-09-29 13:55:10,sell,9.51,926,0.0,-926,-15454.14999999999
2025-09-29 13:55:18,sell,9.51,365,0.0,-1291,-15454.14999999999
2025-09-29 13:55:24,sell,9.51,1709,0.0,-3000,-15454.14999999999
2025-09-29 14:01:40,buy,9.5,0,22.54999999999952,-745,-15431.599999999991
2025-09-29 14:01:40,buy,9.5,0,7.449999999999841,0,-15424.14999999999
2025-09-29 14:10:19,sell,9.5,37,0.0,-37,-15424.14999999999
2025-09-29 14:10:19,sell,9.5,785,0.0,-822,-15424.14999999999
2025-09-29 14:10:22,sell,9.5,1215,0.0,-2037,-15424.14999999999
2025-09-29 14:10:22,sell,9.5,963,0.0,-3000,-15424.14999999999
2025-09-29 14:14:13,buy,9.49,0,8.799999999999812,-2120,-15415.349999999991
2025-09-29 14:15:14,buy,9.49,0,15.789999999999663,-541,-15399.559999999992
2025-09-29 14:15:20,buy,9.5,0,0.0,0,-15399.559999999992
2025-09-29 14:15:21,sell,9.5,3000,0.0,-3000,-15399.559999999992
2025-09-29 14:25:59,sell,9.51,1354,0.0,-4354,-15399.559999999992
2025-09-29 14:25:59,sell,9.51,1193,0.0,-5547,-15399.559999999992
2025-09-29 14:26:06,sell,9.51,453,0.0,-6000,-15399.559999999992
2025-09-29 14:28:59,buy,9.5,0,15.000000000002345,-3000,-15384.55999999999
2025-09-29 14:32:22,buy,9.49,0,16.90500000000064,-1873,-15367.65499999999
2025-09-29 14:32:23,buy,9.49,0,28.095000000001065,0,-15339.559999999989
2025-09-29 14:39:04,sell,9.53,3000,0.0,-3000,-15339.559999999989
2025-09-29 14:55:00,buy,9.5,0,89.99999999999808,0,-15249.55999999999
2025-09-30 10:05:15,sell,9.56,3000,0.0,-3000,-15249.55999999999
2025-09-30 10:05:15,buy,9.56,0,0.0,0,-15249.55999999999
2025-09-30 10:17:03,buy,9.58,526,0.0,526,-15249.55999999999
2025-09-30 10:17:09,buy,9.58,1028,0.0,1554,-15249.55999999999
2025-09-30 10:17:42,buy,9.57,50,0.0,1604,-15249.55999999999
2025-09-30 10:18:41,buy,9.57,1396,0.0,3000,-15249.55999999999
2025-09-30 10:33:18,buy,9.56,10,0.0,3010,-15249.55999999999
2025-09-30 10:33:18,buy,9.56,521,0.0,3531,-15249.55999999999
2025-09-30 10:33:18,buy,9.56,2469,0.0,6000,-15249.55999999999
2025-09-30 10:35:51,sell,9.57,0,4.820000000002267,4000,-15244.739999999989
2025-09-30 10:35:51,sell,9.57,0,2.4100000000011335,3000,-15242.329999999987
2025-09-30 10:38:50,buy,9.56,565,0.0,3565,-15242.329999999987
2025-09-30 10:38:50,buy,9.56,502,0.0,4067,-15242.329999999987
2025-09-30 10:42:11,buy,9.55,1933,0.0,6000,-15242.329999999987
2025-09-30 10:50:18,sell,9.55,0,-31.71999999999997,3000,-15274.049999999987
2025-09-30 10:54:14,buy,9.54,559,0.0,3559,-15274.049999999987
2025-09-30 10:54:33,buy,9.53,2441,0.0,6000,-15274.049999999987
2025-09-30 11:23:57,sell,9.48,0,-198.65499999999514,3000,-15472.704999999982
2025-09-30 11:38:15,buy,9.5,1038,0.0,4038,-15472.704999999982
2025-09-30 11:38:15,buy,9.5,507,0.0,4545,-15472.704999999982
2025-09-30 11:38:15,buy,9.5,119,0.0,4664,-15472.704999999982
2025-09-30 11:38:15,buy,9.5,589,0.0,5253,-15472.704999999982
2025-09-30 11:38:15,buy,9.5,747,0.0,6000,-15472.704999999982
2025-09-30 12:29:16,sell,9.48,0,-121.61095916666378,3179,-15594.315959166646
2025-09-30 12:29:16,sell,9.48,0,-7.71654083333315,3000,-15602.03249999998
2025-09-30 12:32:58,sell,9.48,0,-44.7904241666656,1961,-15646.822924166645
2025-09-30 12:34:31,buy,9.47,1107,0.0,3068,-15646.822924166645
2025-09-30 12:34:31,buy,9.47,1714,0.0,4782,-15646.822924166645
2025-09-30 12:35:03,sell,9.48,0,-23.09857710354893,2821,-15669.921501270193
2025-09-30 12:39:59,buy,9.5,11,0.0,2832,-15669.921501270193
2025-09-30 12:39:59,buy,9.5,568,0.0,3400,-15669.921501270193
2025-09-30 12:39:59,buy,9.5,2421,0.0,5821,-15669.921501270193
2025-09-30 12:46:00,sell,9.5,0,9.920432599695825,3331,-15660.001068670497
2025-09-30 12:46:00,sell,9.5,0,2.031895833672639,2821,-15657.969172836825
2025-09-30 12:54:31,sell,9.52,0,22.832872222855187,1869,-15635.13630061397
2025-09-30 12:54:32,sell,9.52,179,44.826300613987755,-179,-15590.309999999983
2025-09-30 13:04:26,sell,9.52,3000,0.0,-3179,-15590.309999999983
2025-09-30 13:14:44,sell,9.54,2821,0.0,-6000,-15590.309999999983
2025-09-30 13:20:04,buy,9.53,0,-1.4916666666664469,-3500,-15591.80166666665
2025-09-30 13:20:06,buy,9.53,0,-0.2983333333332894,-3000,-15592.099999999984
2025-09-30 13:30:15,buy,9.53,0,-0.7482199999998898,-1746,-15592.848219999983
2025-09-30 13:30:15,buy,9.53,0,-0.30429999999995516,-1236,-15593.152519999983
2025-09-30 13:30:15,buy,9.53,0,-0.7374799999998913,0,-15593.889999999983
2025-09-30 13:51:00,sell,9.52,3000,0.0,-3000,-15593.889999999983
2025-09-30 13:53:47,sell,9.54,2610,0.0,-5610,-15593.889999999983
2025-09-30 13:53:48,sell,9.55,390,0.0,-6000,-15593.889999999983
2025-09-30 14:03:02,buy,9.53,0,0.36984999999913803,-5431,-15593.520149999984
2025-09-30 14:03:02,buy,9.53,0,0.45174999999894716,-4736,-15593.068399999986
2025-09-30 14:03:02,buy,9.53,0,0.34319999999920014,-4208,-15592.725199999986
2025-09-30 14:03:02,buy,9.53,0,0.36984999999913803,-3639,-15592.355349999987
2025-09-30 14:03:02,buy,9.53,0,0.07734999999981973,-3520,-15592.277999999988
2025-09-30 14:04:09,buy,9.53,0,0.33799999999921226,-3000,-15591.939999999988
2025-09-30 14:11:14,sell,9.53,2480,0.0,-5480,-15591.939999999988
2025-09-30 14:16:42,sell,9.54,520,0.0,-6000,-15591.939999999988
2025-09-30 14:55:00,buy,9.48,0,307.14999999999645,0,-15284.789999999992
2025-10-01 10:07:32,sell,9.52,2027,0.0,-2027,-15284.789999999992
2025-10-01 10:07:32,sell,9.52,973,0.0,-3000,-15284.789999999992
2025-10-01 10:18:48,buy,9.5,0,59.99999999999872,0,-15224.789999999994
2025-10-01 10:33:34,sell,9.49,173,0.0,-173,-15224.789999999994
2025-10-01 10:33:34,sell,9.49,809,0.0,-982,-15224.789999999994
2025-10-01 10:33:35,sell,9.49,2018,0.0,-3000,-15224.789999999994
2025-10-01 10:40:44,sell,9.49,638,0.0,-3638,-15224.789999999994
2025-10-01 10:40:57,sell,9.49,2362,0.0,-6000,-15224.789999999994
2025-10-01 11:07:24,buy,9.49,0,0.0,-3931,-15224.789999999994
2025-10-01 11:07:24,buy,9.49,0,0.0,-3000,-15224.789999999994
2025-10-01 11:12:08,buy,9.47,0,20.839999999999556,-1958,-15203.949999999993
2025-10-01 11:12:08,buy,9.47,0,22.299999999999525,-843,-15181.649999999994
2025-10-01 11:12:08,buy,9.47,0,16.85999999999964,0,-15164.789999999995
2025-10-01 11:20:00,sell,9.49,483,0.0,-483,-15164.789999999995
2025-10-01 11:20:06,sell,9.5,1455,0.0,-1938,-15164.789999999995
2025-10-01 11:20:06,sell,9.5,1062,0.0,-3000,-15164.789999999995
2025-10-01 11:29:25,sell,9.55,3000,0.0,-6000,-15164.789999999995
2025-10-01 11:31:46,buy,9.54,0,-47.41500000000087,-3000,-15212.204999999996
2025-10-01 11:42:13,sell,9.54,1512,0.0,-4512,-15212.204999999996
2025-10-01 11:42:13,sell,9.54,1488,0.0,-6000,-15212.204999999996
2025-10-01 11:52:49,buy,9.54,0,-23.707500000000437,-3000,-15235.912499999997
2025-10-01 11:58:13,sell,9.55,3000,0.0,-6000,-15235.912499999997
