timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-15 11:49:27,sell,6.38,370,0.0,-25859,13667.575193864577
2025-09-15 11:49:29,buy,6.36,0,-15.715290679103852,-24045,13651.859903185474
2025-09-15 11:49:29,buy,6.36,0,-8.66333554526122,-23045,13643.196567640212
2025-09-15 11:49:29,buy,6.36,0,-6.930668436208975,-22245,13636.265899204003
2025-09-15 11:49:29,buy,6.36,0,-10.02347922586723,-21088,13626.242419978136
2025-09-15 11:49:29,buy,6.36,0,-14.554403716038848,-19408,13611.688016262098
2025-09-15 11:49:31,buy,6.36,0,-5.059387958432552,-18824,13606.628628303666
2025-09-15 11:49:31,buy,6.36,0,-4.12374771954434,-18348,13602.504880584122
2025-09-15 11:49:32,buy,6.36,0,-0.4418301128083222,-18297,13602.063050471314
2025-09-15 11:51:34,sell,6.38,336,0.0,-18633,13602.063050471314
2025-09-15 11:51:38,buy,6.36,0,-3.494832751158576,-18204,13598.568217720154
2025-09-15 11:51:38,buy,6.36,0,-2.3787672805088675,-17912,13596.189450439646
2025-09-15 11:51:38,buy,6.36,0,-2.3787672805088675,-17620,13593.810683159138
2025-09-15 11:51:38,buy,6.36,0,-13.963038078055476,-15906,13579.847645081081
2025-09-15 11:56:08,buy,6.36,0,-5.09968601917312,-15280,13574.747959061908
2025-09-15 11:56:08,buy,6.36,0,-18.150320208814236,-13052,13556.597638853094
2025-09-15 11:56:08,buy,6.36,0,-0.814646328941393,-12952,13555.782992524153
2025-09-15 11:56:08,buy,6.36,0,-22.858975990095487,-10146,13532.924016534058
2025-09-15 11:56:20,buy,6.35,0,0.27803050658801176,-9996,13533.202047040646
2025-09-15 11:56:20,buy,6.35,0,1.853536710586745,-8996,13535.055583751233
2025-09-15 11:56:20,buy,6.35,0,0.10379805579285772,-8940,13535.159381807025
2025-09-15 11:56:20,buy,6.35,0,1.7256426775562597,-8009,13536.885024484582
2025-09-15 11:56:20,buy,6.35,0,13.536378597414998,-706,13550.421403081997
2025-09-15 12:06:24,sell,6.36,766,0.0,-1472,13550.421403081997
2025-09-15 12:06:25,sell,6.36,487,0.0,-1959,13550.421403081997
2025-09-15 12:06:34,sell,6.37,279,0.0,-2238,13550.421403081997
2025-09-15 12:07:34,sell,6.37,1417,0.0,-3655,13550.421403081997
2025-09-15 12:07:34,sell,6.37,1552,0.0,-5207,13550.421403081997
2025-09-15 12:08:20,sell,6.37,15,0.0,-5222,13550.421403081997
2025-09-15 12:08:24,sell,6.37,6549,0.0,-11771,13550.421403081997
2025-09-15 12:09:13,sell,6.37,281,0.0,-12052,13550.421403081997
2025-09-15 12:10:14,sell,6.37,3854,0.0,-15906,13550.421403081997
2025-09-15 12:14:31,buy,6.36,0,17.259165061735267,-13853,13567.680568143733
2025-09-15 12:14:32,buy,6.36,0,1.2946475496869123,-13699,13568.97521569342
2025-09-15 12:16:40,buy,6.36,0,6.6834078052019175,-12904,13575.65862349862
2025-09-15 12:18:48,buy,6.35,0,15.645781930090674,-12054,13591.304405428711
2025-09-15 12:18:48,buy,6.35,0,18.793345118379506,-11033,13610.097750547091
2025-09-15 12:20:04,buy,6.36,0,6.98605268694691,-10202,13617.083803234038
2025-09-15 12:20:04,buy,6.36,0,20.714360794990597,-7738,13637.798164029029
2025-09-15 12:20:17,buy,6.35,0,129.4366335675266,-706,13767.234797596555
2025-09-15 12:37:36,sell,6.38,3710,0.0,-4416,13767.234797596555
2025-09-15 12:38:24,sell,6.38,611,0.0,-5027,13767.234797596555
2025-09-15 12:38:24,sell,6.38,2693,0.0,-7720,13767.234797596555
2025-09-15 12:39:15,sell,6.38,250,0.0,-7970,13767.234797596555
2025-09-15 12:40:14,sell,6.37,36,0.0,-8006,13767.234797596555
2025-09-15 12:41:14,sell,6.38,4689,0.0,-12695,13767.234797596555
2025-09-15 12:41:30,sell,6.38,861,0.0,-13556,13767.234797596555
2025-09-15 12:42:00,sell,6.37,500,0.0,-14056,13767.234797596555
2025-09-15 12:42:06,sell,6.37,1850,0.0,-15906,13767.234797596555
2025-09-15 12:51:06,buy,6.37,0,2.4115799777275555,-15604,13769.646377574283
2025-09-15 12:51:06,buy,6.37,0,5.182501342864846,-14955,13774.828878917147
2025-09-15 12:52:09,buy,6.37,0,3.99268208233039,-14455,13778.821560999479
2025-09-15 12:54:49,buy,6.37,0,5.142574522041542,-13811,13783.96413552152
2025-09-15 12:54:50,buy,6.37,0,11.099656188878484,-12421,13795.0637917104
2025-09-15 12:54:50,buy,6.37,0,91.52025869117719,-960,13886.584050401576
2025-09-15 12:55:42,buy,6.36,0,4.532311769494463,-708,13891.116362171071
2025-09-15 12:56:46,buy,6.37,0,5.2783257128407755,-47,13896.394687883912
2025-09-15 12:57:15,buy,6.37,53,0.37531211573905665,53,13896.769999999651
2025-09-15 12:57:29,buy,6.37,655,0.0,708,13896.769999999651
2025-09-15 12:57:29,buy,6.37,5,0.0,713,13896.769999999651
2025-09-15 12:57:45,buy,6.37,32,0.0,745,13896.769999999651
2025-09-15 13:04:46,sell,6.38,4763,7.4499999999991795,-4763,13904.21999999965
2025-09-15 13:05:04,sell,6.38,1522,0.0,-6285,13904.21999999965
2025-09-15 13:18:26,buy,6.37,0,2.9000000000001958,-5995,13907.11999999965
2025-09-15 13:18:26,buy,6.37,0,24.020000000001623,-3593,13931.139999999652
2025-09-15 13:18:26,buy,6.37,0,7.940000000000536,-2799,13939.079999999653
2025-09-15 13:18:44,buy,6.37,0,0.06000000000000405,-2793,13939.139999999652
2025-09-15 13:18:44,buy,6.36,0,5.040000000000116,-2541,13944.179999999653
2025-09-15 13:19:03,buy,6.37,0,1.0000000000000675,-2441,13945.179999999653
2025-09-15 13:19:19,buy,6.37,0,1.0000000000000675,-2341,13946.179999999653
2025-09-15 13:19:20,buy,6.36,0,8.280000000000191,-1927,13954.459999999654
2025-09-15 13:19:35,buy,6.37,0,5.760000000000389,-1351,13960.219999999654
2025-09-15 13:20:04,buy,6.37,809,13.510000000000911,809,13973.729999999654
2025-09-15 13:20:04,buy,6.37,1571,0.0,2380,13973.729999999654
2025-09-15 13:20:04,buy,6.37,852,0.0,3232,13973.729999999654
2025-09-15 13:20:04,buy,6.37,297,0.0,3529,13973.729999999654
2025-09-15 13:20:04,buy,6.37,128,0.0,3657,13973.729999999654
2025-09-15 13:20:05,buy,6.37,1513,0.0,5170,13973.729999999654
2025-09-15 13:20:05,buy,6.37,253,0.0,5423,13973.729999999654
2025-09-15 13:20:05,buy,6.37,1594,0.0,7017,13973.729999999654
2025-09-15 13:20:05,buy,6.37,1577,0.0,8594,13973.729999999654
2025-09-15 13:20:30,buy,6.37,120,0.0,8714,13973.729999999654
2025-09-15 13:21:32,buy,6.37,201,0.0,8915,13973.729999999654
2025-09-15 13:24:12,sell,6.38,6285,89.1499999999981,-6285,14062.879999999652
2025-09-15 13:24:12,buy,6.37,0,24.639999999999475,-3821,14087.519999999651
2025-09-15 13:24:12,buy,6.37,0,4.819999999999897,-3339,14092.33999999965
2025-09-15 13:24:12,buy,6.37,0,22.47999999999952,-1091,14114.81999999965
2025-09-15 13:24:32,buy,6.37,2909,10.909999999999767,2909,14125.72999999965
2025-09-15 13:24:59,buy,6.37,6006,0.0,8915,14125.72999999965
2025-09-15 13:27:57,sell,6.37,0,0.0,6593,14125.72999999965
2025-09-15 13:27:57,sell,6.37,0,0.0,5672,14125.72999999965
2025-09-15 13:28:21,sell,6.37,0,0.0,5525,14125.72999999965
2025-09-15 13:30:17,sell,6.37,0,0.0,3467,14125.72999999965
2025-09-15 13:31:41,sell,6.37,0,0.0,2510,14125.72999999965
2025-09-15 13:31:41,sell,6.37,0,0.0,814,14125.72999999965
2025-09-15 13:31:41,sell,6.37,0,0.0,763,14125.72999999965
2025-09-15 13:32:39,sell,6.37,0,0.0,217,14125.72999999965
2025-09-15 13:33:04,sell,6.37,6285,0.0,-6285,14125.72999999965
2025-09-15 13:37:03,buy,6.36,0,2.489999999999947,-6036,14128.21999999965
2025-09-15 13:37:03,buy,6.36,8915,60.35999999999871,8915,14188.579999999649
2025-09-15 13:47:38,sell,6.36,0,0.0,8702,14188.579999999649
2025-09-15 13:50:22,sell,6.36,6285,0.0,-6285,14188.579999999649
2025-09-15 13:56:57,sell,6.36,1719,0.0,-8004,14188.579999999649
2025-09-15 13:56:57,sell,6.36,10000,0.0,-18004,14188.579999999649
2025-09-15 13:56:57,sell,6.36,1765,0.0,-19769,14188.579999999649
2025-09-15 13:56:57,sell,6.37,1716,0.0,-21485,14188.579999999649
2025-09-15 14:10:05,sell,6.37,8915,0.0,-30400,14188.579999999649
2025-09-15 14:18:33,buy,6.35,0,27.695925000001328,-28348,14216.27592499965
2025-09-15 14:18:33,buy,6.35,0,3.7251828947370207,-28072,14220.001107894388
2025-09-15 14:18:37,buy,6.34,0,92.24937697368591,-24146,14312.250484868075
2025-09-15 14:18:37,buy,6.34,0,0.4699407894736929,-24126,14312.720425657548
2025-09-15 14:18:37,buy,6.34,0,7.049111842105393,-23826,14319.769537499653
2025-09-15 14:18:37,buy,6.34,0,22.792128289474107,-22856,14342.561665789128
2025-09-15 14:18:37,buy,6.34,0,23.497039473684644,-21856,14366.058705262813
2025-09-15 14:18:37,buy,6.34,0,156.396294736845,-15200,14522.454999999658
2025-09-15 14:32:18,sell,6.34,3921,0.0,-19121,14522.454999999658
2025-09-15 14:32:18,sell,6.34,2357,0.0,-21478,14522.454999999658
2025-09-15 14:32:33,sell,6.34,2540,0.0,-24018,14522.454999999658
2025-09-15 14:32:33,sell,6.34,6382,0.0,-30400,14522.454999999658
2025-09-15 14:42:16,buy,6.33,0,170.6823828947334,-22552,14693.13738289439
2025-09-15 14:42:24,buy,6.32,0,12.69940789473658,-22152,14705.836790789128
2025-09-15 14:42:24,buy,6.32,0,37.62199588815712,-20967,14743.458786677285
2025-09-15 14:42:24,buy,6.33,0,24.510581743420556,-19840,14767.969368420707
2025-09-15 14:42:26,buy,6.32,0,38.0664751644729,-18641,14806.03584358518
2025-09-15 14:42:39,buy,6.32,0,109.24665641447143,-15200,14915.28249999965
2025-09-15 14:55:00,buy,6.34,0,178.57749999999655,0,15093.859999999646
2025-09-16 10:05:47,sell,6.38,8181,0.0,-8181,15093.859999999646
2025-09-16 10:05:47,sell,6.38,3614,0.0,-11795,15093.859999999646
2025-09-16 10:05:47,sell,6.38,3405,0.0,-15200,15093.859999999646
2025-09-16 10:22:35,buy,6.39,0,-22.749999999999517,-12925,15071.109999999646
2025-09-16 10:22:35,buy,6.39,0,-38.46999999999918,-9078,15032.639999999647
2025-09-16 10:23:32,buy,6.38,0,0.0,-9048,15032.639999999647
2025-09-16 10:23:32,buy,6.38,0,0.0,-8262,15032.639999999647
2025-09-16 10:23:32,buy,6.38,0,0.0,-7762,15032.639999999647
2025-09-16 10:23:32,buy,6.38,0,0.0,-6762,15032.639999999647
2025-09-16 10:23:32,buy,6.37,0,7.9499999999998305,-5967,15040.589999999647
2025-09-16 10:23:32,buy,6.36,0,4.6999999999999,-5732,15045.289999999648
2025-09-16 10:23:32,buy,6.36,0,1.599999999999966,-5652,15046.889999999648
2025-09-16 10:23:32,buy,6.36,0,0.019999999999999574,-5651,15046.909999999649
2025-09-16 10:23:32,buy,6.36,0,0.019999999999999574,-5650,15046.92999999965
2025-09-16 10:23:32,buy,6.36,0,0.23999999999999488,-5638,15047.169999999649
2025-09-16 10:23:32,buy,6.36,0,0.3999999999999915,-5618,15047.569999999649
2025-09-16 10:23:32,buy,6.36,0,2.999999999999936,-5468,15050.569999999649
2025-09-16 10:23:32,buy,6.36,0,7.799999999999834,-5078,15058.369999999648
2025-09-16 10:24:11,buy,6.38,0,0.0,-4584,15058.369999999648
2025-09-16 10:24:26,buy,6.38,0,0.0,-78,15058.369999999648
2025-09-16 10:24:31,buy,6.38,0,0.0,0,15058.369999999648
2025-09-16 10:28:12,sell,6.38,79,0.0,-79,15058.369999999648
2025-09-16 10:29:48,sell,6.38,1,0.0,-80,15058.369999999648
2025-09-16 10:29:48,sell,6.39,2703,0.0,-2783,15058.369999999648
2025-09-16 10:30:10,sell,6.39,608,0.0,-3391,15058.369999999648
2025-09-16 10:31:12,sell,6.39,1259,0.0,-4650,15058.369999999648
2025-09-16 10:31:15,sell,6.39,800,0.0,-5450,15058.369999999648
2025-09-16 10:32:02,sell,6.38,50,0.0,-5500,15058.369999999648
2025-09-16 10:40:42,sell,6.38,2408,0.0,-7908,15058.369999999648
2025-09-16 10:41:24,sell,6.39,100,0.0,-8008,15058.369999999648
2025-09-16 10:45:49,sell,6.39,100,0.0,-8108,15058.369999999648
2025-09-16 10:57:22,sell,6.39,2180,0.0,-10288,15058.369999999648
2025-09-16 10:57:22,sell,6.39,1748,0.0,-12036,15058.369999999648
2025-09-16 10:57:27,sell,6.4,2370,0.0,-14406,15058.369999999648
2025-09-16 10:57:27,sell,6.4,225,0.0,-14631,15058.369999999648
2025-09-16 10:57:27,sell,6.4,500,0.0,-15131,15058.369999999648
2025-09-16 10:57:27,sell,6.4,2000,0.0,-17131,15058.369999999648
2025-09-16 10:57:27,sell,6.4,1000,0.0,-18131,15058.369999999648
2025-09-16 10:57:27,sell,6.4,200,0.0,-18331,15058.369999999648
2025-09-16 10:57:27,sell,6.4,500,0.0,-18831,15058.369999999648
2025-09-16 10:57:27,sell,6.4,4000,0.0,-22831,15058.369999999648
2025-09-16 10:57:27,sell,6.4,477,0.0,-23308,15058.369999999648
2025-09-16 11:08:36,sell,6.44,50,0.0,-23358,15058.369999999648
2025-09-16 11:08:58,sell,6.44,800,0.0,-24158,15058.369999999648
2025-09-16 11:09:02,sell,6.44,100,0.0,-24258,15058.369999999648
2025-09-16 11:10:23,sell,6.44,788,0.0,-25046,15058.369999999648
2025-09-16 11:11:44,sell,6.43,2000,0.0,-27046,15058.369999999648
2025-09-16 11:11:48,sell,6.44,13,0.0,-27059,15058.369999999648
2025-09-16 11:12:11,sell,6.43,900,0.0,-27959,15058.369999999648
2025-09-16 11:12:16,sell,6.44,10,0.0,-27969,15058.369999999648
2025-09-16 11:14:36,sell,6.44,2431,0.0,-30400,15058.369999999648
2025-09-16 11:18:02,buy,6.43,0,-105.50729078946893,-26406,14952.86270921018
2025-09-16 11:18:20,buy,6.43,0,-18.8877598684202,-25691,14933.97494934176
2025-09-16 11:22:44,buy,6.42,0,-28.269122368419367,-23969,14905.70582697334
2025-09-16 11:24:25,buy,6.43,0,-19.442505263157017,-23233,14886.263321710183
2025-09-16 11:46:59,buy,6.42,0,-63.20332236841728,-19383,14823.059999341765
2025-09-16 11:46:59,buy,6.42,0,-12.755579605262398,-18606,14810.304419736503
2025-09-16 11:46:59,buy,6.42,0,-67.61934671052228,-14487,14742.685073025981
2025-09-16 11:46:59,buy,6.42,0,-12.755579605262398,-13710,14729.92949342072
2025-09-16 11:46:59,buy,6.42,0,-82.08223684210037,-8710,14647.84725657862
2025-09-16 11:46:59,buy,6.42,0,-11.11393486842039,-8033,14636.733321710199
2025-09-16 11:49:38,sell,6.4,5692,0.0,-13725,14636.733321710199
2025-09-16 11:49:38,sell,6.4,1626,0.0,-15351,14636.733321710199
2025-09-16 11:50:02,sell,6.4,240,0.0,-15591,14636.733321710199
2025-09-16 11:50:05,sell,6.4,5876,0.0,-21467,14636.733321710199
2025-09-16 11:50:12,sell,6.38,134,0.0,-21601,14636.733321710199
2025-09-16 11:50:33,sell,6.4,1632,0.0,-23233,14636.733321710199
2025-09-16 11:58:25,sell,6.4,6792,0.0,-30025,14636.733321710199
2025-09-16 11:58:25,sell,6.4,375,0.0,-30400,14636.733321710199
2025-09-16 13:25:33,buy,6.4,0,4.5824090576527325,-25064,14641.315730767852
2025-09-16 13:25:33,buy,6.4,0,0.3606843711046004,-24644,14641.676415138956
2025-09-16 13:25:33,buy,6.4,0,0.6638309972948955,-23871,14642.340246136251
2025-09-16 13:25:33,buy,6.4,0,1.2289031786921027,-22440,14643.569149314942
2025-09-16 13:25:40,buy,6.39,0,1.6288158468231728,-22290,14645.197965161766
2025-09-16 13:25:40,buy,6.39,0,9.403696822325784,-21424,14654.601661984092
2025-09-16 13:25:40,buy,6.39,0,9.371120505389321,-20561,14663.972782489482
2025-09-16 13:25:40,buy,6.39,0,33.977098564731385,-17432,14697.949881054214
2025-09-16 13:25:40,buy,6.39,0,9.349402960765012,-16571,14707.299284014978
2025-09-16 13:25:40,buy,6.39,0,9.316826643828549,-15713,14716.616110658806
2025-09-16 13:25:40,buy,6.39,0,5.570550196135251,-15200,14722.18666085494
2025-09-16 13:47:00,buy,6.37,0,135.22314027185908,-10818,14857.4098011268
2025-09-16 13:47:00,buy,6.37,0,27.094002090071264,-9940,14884.50380321687
2025-09-16 13:47:00,buy,6.37,0,27.649459991690037,-9044,14912.15326320856
2025-09-16 13:47:00,buy,6.37,0,7.807269394974977,-8791,14919.960532603534
2025-09-16 13:47:51,buy,6.38,0,10.74226774075945,-8276,14930.702800344294
2025-09-16 13:57:57,sell,6.39,60,0.0,-8336,14930.702800344294
2025-09-16 13:59:47,sell,6.39,4094,0.0,-12430,14930.702800344294
2025-09-16 13:59:47,sell,6.39,2802,0.0,-15232,14930.702800344294
2025-09-16 13:59:47,sell,6.39,2246,0.0,-17478,14930.702800344294
2025-09-16 13:59:47,sell,6.39,3614,0.0,-21092,14930.702800344294
2025-09-16 13:59:47,sell,6.39,2384,0.0,-23476,14930.702800344294
2025-09-16 14:25:46,sell,6.4,4438,0.0,-27914,14930.702800344294
2025-09-16 14:25:46,sell,6.4,2486,0.0,-30400,14930.702800344294
2025-09-16 14:55:00,buy,6.37,0,767.1071996554062,0,15697.8099999997
2025-09-17 10:08:09,sell,6.42,3173,0.0,-3173,15697.8099999997
2025-09-17 10:08:33,sell,6.41,4000,0.0,-7173,15697.8099999997
2025-09-17 10:09:07,sell,6.4,5000,0.0,-12173,15697.8099999997
2025-09-17 10:10:56,sell,6.39,3027,0.0,-15200,15697.8099999997
2025-09-17 10:32:02,sell,6.39,293,0.0,-15493,15697.8099999997
2025-09-17 10:34:36,buy,6.37,0,1.1396533918543827,-15460,15698.949653391554
2025-09-17 10:34:36,buy,6.37,0,5.318382495320453,-15306,15704.268035886875
2025-09-17 10:34:36,buy,6.37,0,21.653414445233274,-14679,15725.921450332107
2025-09-17 10:34:36,buy,6.37,0,0.13813980507325851,-14675,15726.05959013718
2025-09-17 10:34:36,buy,6.37,0,0.4834893177564048,-14661,15726.543079454936
2025-09-17 10:34:36,buy,6.37,0,27.10993674562698,-13876,15753.653016200562
2025-09-17 10:34:36,buy,6.37,0,54.01266378364408,-12312,15807.665679984206
2025-09-17 10:34:36,buy,6.37,0,16.127822242302933,-11845,15823.793502226508
2025-09-17 10:34:36,buy,6.37,0,12.398047505324952,-11486,15836.191549731833
2025-09-17 10:34:36,buy,6.37,0,5.318382495320453,-11332,15841.509932227154
2025-09-17 10:34:36,buy,6.37,0,3.453495126831463,-11232,15844.963427353985
2025-09-17 10:34:36,buy,6.37,0,1.3813980507325851,-11192,15846.344825404718
2025-09-17 10:34:36,buy,6.37,0,5.3529174465887674,-11037,15851.697742851307
2025-09-17 10:34:36,buy,6.37,0,34.53495126831463,-10037,15886.232694119622
2025-09-17 10:34:36,buy,6.37,0,34.53495126831463,-9037,15920.767645387938
2025-09-17 10:34:36,buy,6.37,0,34.53495126831463,-8037,15955.302596656253
2025-09-17 10:34:36,buy,6.37,0,33.844252242948336,-7057,15989.146848899201
2025-09-17 10:34:36,buy,6.37,0,17.267475634157314,-6557,16006.414324533358
2025-09-17 10:34:36,buy,6.37,0,3.246285419221575,-6463,16009.66060995258
2025-09-17 10:34:36,buy,6.37,0,13.813980507325851,-6063,16023.474590459906
2025-09-17 10:34:36,buy,6.37,0,13.43409604337439,-5674,16036.90868650328
2025-09-17 10:34:36,buy,6.37,0,0.6906990253662926,-5654,16037.599385528647
2025-09-17 10:34:44,buy,6.36,0,111.33737817078604,-3154,16148.936763699434
2025-09-17 10:34:44,buy,6.36,0,0.8016291228296595,-3136,16149.738392822264
2025-09-17 10:34:44,buy,6.36,0,126.61286645581788,-293,16276.351259278083
2025-09-17 10:44:30,sell,6.3,2924,0.0,-3217,16276.351259278083
2025-09-17 10:44:51,sell,6.3,800,0.0,-4017,16276.351259278083
2025-09-17 10:44:54,sell,6.3,548,0.0,-4565,16276.351259278083
2025-09-17 10:44:54,sell,6.3,635,0.0,-5200,16276.351259278083
2025-09-17 10:44:54,sell,6.3,4774,0.0,-9974,16276.351259278083
2025-09-17 10:44:54,sell,6.3,635,0.0,-10609,16276.351259278083
2025-09-17 10:44:54,sell,6.3,4884,0.0,-15493,16276.351259278083
2025-09-17 11:10:58,sell,6.32,3294,0.0,-18787,16276.351259278083
2025-09-17 11:10:58,sell,6.33,9927,0.0,-28714,16276.351259278083
2025-09-17 11:10:58,sell,6.33,1686,0.0,-30400,16276.351259278083
2025-09-17 11:37:41,buy,6.31,0,7.605751102770801,-28759,16283.957010380853
2025-09-17 11:39:02,buy,6.3,0,3.6587067493556447,-28509,16287.61571713021
2025-09-17 11:39:02,buy,6.3,0,48.777878382409455,-25176,16336.393595512618
2025-09-17 11:39:02,buy,6.3,0,32.664933858247196,-22944,16369.058529370865
2025-09-17 11:39:03,buy,6.3,0,64.90545773356914,-18509,16433.963987104435
2025-09-17 11:39:03,buy,6.3,0,8.268677253543757,-17944,16442.23266435798
2025-09-17 11:39:03,buy,6.3,0,64.17371638369801,-13559,16506.40638074168
2025-09-17 11:49:57,sell,6.28,124,0.0,-13683,16506.40638074168
2025-09-17 11:50:55,sell,6.28,1000,0.0,-14683,16506.40638074168
2025-09-17 11:50:57,sell,6.28,543,0.0,-15226,16506.40638074168
2025-09-17 11:51:14,sell,6.28,2346,0.0,-17572,16506.40638074168
2025-09-17 11:51:14,sell,6.28,2654,0.0,-20226,16506.40638074168
2025-09-17 11:51:17,sell,6.28,1350,0.0,-21576,16506.40638074168
2025-09-17 11:51:21,sell,6.28,230,0.0,-21806,16506.40638074168
2025-09-17 11:51:55,sell,6.28,1967,0.0,-23773,16506.40638074168
2025-09-17 11:51:55,sell,6.28,33,0.0,-23806,16506.40638074168
2025-09-17 11:52:22,sell,6.28,517,0.0,-24323,16506.40638074168
2025-09-17 11:52:23,sell,6.28,4436,0.0,-28759,16506.40638074168
2025-09-17 12:00:53,sell,6.3,907,0.0,-29666,16506.40638074168
2025-09-17 12:00:56,sell,6.31,200,0.0,-29866,16506.40638074168
2025-09-17 12:01:03,sell,6.3,534,0.0,-30400,16506.40638074168
2025-09-17 12:17:04,buy,6.31,0,-25.96894998345551,-28463,16480.437430758222
2025-09-17 12:17:04,buy,6.31,0,-7.333513495586042,-27916,16473.103917262637
2025-09-17 12:17:04,buy,6.31,0,-0.40220366520581585,-27886,16472.70171359743
2025-09-17 12:17:04,buy,6.31,0,-67.98582620862307,-22815,16404.715887388807
2025-09-17 12:18:03,buy,6.3,0,-0.681357768038815,-22615,16404.034529620767
2025-09-17 12:18:03,buy,6.3,0,-17.033944200970375,-17615,16387.000585419795
2025-09-17 12:18:03,buy,6.3,0,-8.22739504906869,-15200,16378.773190370726
2025-09-17 12:39:52,sell,6.32,244,0.0,-15444,16378.773190370726
2025-09-17 12:39:55,sell,6.32,5089,0.0,-20533,16378.773190370726
2025-09-17 12:40:56,sell,6.32,628,0.0,-21161,16378.773190370726
2025-09-17 12:41:33,sell,6.32,4523,0.0,-25684,16378.773190370726
2025-09-17 12:41:33,sell,6.32,46,0.0,-25730,16378.773190370726
2025-09-17 12:41:33,sell,6.32,431,0.0,-26161,16378.773190370726
2025-09-17 12:41:33,sell,6.32,398,0.0,-26559,16378.773190370726
2025-09-17 12:42:49,sell,6.31,310,0.0,-26869,16378.773190370726
2025-09-17 12:42:51,sell,6.32,352,0.0,-27221,16378.773190370726
2025-09-17 12:42:52,sell,6.32,220,0.0,-27441,16378.773190370726
2025-09-17 12:43:52,sell,6.32,666,0.0,-28107,16378.773190370726
2025-09-17 12:43:54,sell,6.31,2293,0.0,-30400,16378.773190370726
2025-09-17 13:06:47,buy,6.31,0,-2.1398627352007544,-29564,16376.633327635525
2025-09-17 13:06:47,buy,6.31,0,-1.0596927899199908,-29150,16375.573634845605
2025-09-17 13:06:48,buy,6.31,0,-1.008499901518059,-28756,16374.565134944087
2025-09-17 13:06:50,buy,6.3,0,1.6889607166380243,-28529,16376.254095660724
2025-09-17 13:06:50,buy,6.3,0,1.1160533369854786,-28379,16377.37014899771
2025-09-17 13:06:50,buy,6.3,0,9.925434343590856,-27045,16387.2955833413
2025-09-17 13:07:07,buy,6.31,0,-2.288322111566357,-26151,16385.007261229734
2025-09-17 13:07:21,buy,6.3,0,0.6398705798716744,-26065,16385.647131809605
2025-09-17 13:07:41,buy,6.3,0,4.315406236343851,-25485,16389.962538045947
2025-09-17 13:07:41,buy,6.3,0,1.636878227578702,-25265,16391.599416273526
2025-09-17 13:07:47,buy,6.31,0,-0.6347918161839559,-25017,16390.96462445734
2025-09-17 13:08:03,buy,6.31,0,-10.238577680386385,-21017,16380.726046776956
2025-09-17 13:08:03,buy,6.3,0,43.28054840829686,-15200,16424.006595185252
2025-09-17 13:11:01,sell,6.32,637,0.0,-15837,16424.006595185252
2025-09-17 13:11:22,sell,6.31,199,0.0,-16036,16424.006595185252
2025-09-17 13:11:22,buy,6.31,0,-0.689850484102017,-15696,16423.31674470115
2025-09-17 13:11:22,buy,6.31,0,-8.836173112542012,-11341,16414.48057158861
2025-09-17 13:11:41,buy,6.31,0,-0.440286926618052,-11124,16414.04028466199
2025-09-17 13:12:14,buy,6.31,0,-0.8684000211637155,-10696,16413.171884640826
2025-09-17 13:12:14,buy,6.31,0,-0.3855046822923036,-10506,16412.786379958532
2025-09-17 13:16:10,buy,6.31,0,-0.01014486006032378,-10501,16412.77623509847
2025-09-17 13:16:55,buy,6.31,0,-0.12782523676007962,-10438,16412.64840986171
2025-09-17 13:16:55,buy,6.31,0,-0.5437644992333546,-10170,16412.104645362477
2025-09-17 13:16:55,buy,6.31,0,-1.2985420877214437,-9530,16410.806103274754
2025-09-17 13:27:01,buy,6.3,0,27.802945621917388,-6042,16438.609048896673
2025-09-17 13:27:01,buy,6.3,0,2.606526152054755,-5715,16441.21557504873
2025-09-17 13:27:01,buy,6.3,0,2.5108738161995348,-5400,16443.726448864927
2025-09-17 13:27:01,buy,6.3,0,2.7181205438858456,-5059,16446.444569408814
2025-09-17 13:27:15,buy,6.29,4941,90.91543059096225,4941,16537.359999999775
2025-09-17 13:27:15,buy,6.29,729,0.0,5670,16537.359999999775
2025-09-17 13:31:35,buy,6.27,1648,0.0,7318,16537.359999999775
2025-09-17 13:34:20,buy,6.26,2417,0.0,9735,16537.359999999775
2025-09-17 13:35:03,buy,6.27,259,0.0,9994,16537.359999999775
2025-09-17 13:35:03,buy,6.26,881,0.0,10875,16537.359999999775
2025-09-17 13:35:03,buy,6.26,500,0.0,11375,16537.359999999775
2025-09-17 13:35:03,buy,6.26,71,0.0,11446,16537.359999999775
2025-09-17 13:35:06,buy,6.27,359,0.0,11805,16537.359999999775
2025-09-17 13:35:15,buy,6.26,1429,0.0,13234,16537.359999999775
2025-09-17 13:35:15,buy,6.26,884,0.0,14118,16537.359999999775
2025-09-17 13:35:22,buy,6.27,2418,0.0,16536,16537.359999999775
2025-09-17 13:35:22,buy,6.27,4334,0.0,20870,16537.359999999775
2025-09-17 13:41:25,buy,6.21,2365,0.0,23235,16537.359999999775
2025-09-17 13:49:29,buy,6.21,3346,0.0,26581,16537.359999999775
2025-09-17 13:50:08,buy,6.21,3819,0.0,30400,16537.359999999775
2025-09-17 14:01:25,sell,6.24,0,-6.7272749999993895,29878,16530.632724999774
