timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-04 13:33:22,sell,16.26,57,0.0,-4800,-484.7999999999411
2025-06-04 13:47:44,buy,16.26,0,-16.319999999996753,-4256,-501.1199999999379
2025-06-04 13:47:44,buy,16.26,0,-43.13999999999142,-2818,-544.2599999999293
2025-06-04 13:47:44,buy,16.26,0,-6.419999999998723,-2604,-550.679999999928
2025-06-04 13:47:44,buy,16.26,0,-6.119999999998782,-2400,-556.7999999999267
2025-06-04 13:55:50,buy,16.24,0,-1.5499999999985903,-2245,-558.3499999999253
2025-06-04 13:58:00,buy,16.24,0,-17.12999999998442,-532,-575.4799999999098
2025-06-04 13:58:00,buy,16.24,0,-5.3199999999951615,0,-580.7999999999049
2025-06-04 14:07:24,buy,16.24,1830,0.0,1830,-580.7999999999049
2025-06-04 14:07:24,buy,16.24,35,0.0,1865,-580.7999999999049
2025-06-04 14:07:24,buy,16.24,35,0.0,1900,-580.7999999999049
2025-06-04 14:07:24,buy,16.24,500,0.0,2400,-580.7999999999049
2025-06-04 14:11:53,sell,16.24,0,0.0,0,-580.7999999999049
2025-06-04 14:19:53,sell,16.28,877,0.0,-877,-580.7999999999049
2025-06-04 14:19:53,sell,16.28,386,0.0,-1263,-580.7999999999049
2025-06-04 14:20:18,sell,16.28,1137,0.0,-2400,-580.7999999999049
2025-06-04 14:35:39,buy,16.28,0,0.0,-1609,-580.7999999999049
2025-06-04 14:35:39,buy,16.28,0,0.0,-475,-580.7999999999049
2025-06-04 14:35:39,buy,16.28,0,0.0,-14,-580.7999999999049
2025-06-04 14:35:39,buy,16.28,0,0.0,0,-580.7999999999049
2025-06-04 14:43:18,sell,16.26,2400,0.0,-2400,-580.7999999999049
2025-06-04 14:55:00,buy,16.26,0,0.0,0,-580.7999999999049
2025-06-09 10:05:11,sell,16.32,2400,0.0,-2400,-580.7999999999049
2025-06-09 10:08:56,buy,16.32,0,0.0,-1115,-580.7999999999049
2025-06-09 10:08:56,buy,16.32,0,0.0,0,-580.7999999999049
2025-06-09 10:16:08,buy,16.28,1765,0.0,1765,-580.7999999999049
2025-06-09 10:16:19,buy,16.26,30,0.0,1795,-580.7999999999049
2025-06-09 10:16:19,buy,16.26,80,0.0,1875,-580.7999999999049
2025-06-09 10:16:19,buy,16.26,30,0.0,1905,-580.7999999999049
2025-06-09 10:16:19,buy,16.26,6,0.0,1911,-580.7999999999049
2025-06-09 10:16:19,buy,16.26,10,0.0,1921,-580.7999999999049
2025-06-09 10:16:19,buy,16.26,479,0.0,2400,-580.7999999999049
2025-06-09 10:26:48,sell,16.28,0,5.868458333335088,1291,-574.9315416665698
2025-06-09 10:26:48,sell,16.28,0,6.831541666668709,0,-568.0999999999011
2025-06-09 10:39:03,sell,16.28,379,0.0,-379,-568.0999999999011
2025-06-09 10:39:03,sell,16.28,682,0.0,-1061,-568.0999999999011
2025-06-09 10:39:03,sell,16.28,365,0.0,-1426,-568.0999999999011
2025-06-09 10:41:06,sell,16.28,782,0.0,-2208,-568.0999999999011
2025-06-09 10:41:50,sell,16.3,192,0.0,-2400,-568.0999999999011
2025-06-09 10:49:18,buy,16.32,0,-0.9215999999999838,-2376,-569.0215999999011
2025-06-09 10:49:18,buy,16.32,0,-42.66239999999925,-1265,-611.6839999999004
2025-06-09 10:50:52,buy,16.3,0,-2.1711999999999705,-1147,-613.8551999999004
2025-06-09 10:53:37,buy,16.32,0,-9.523199999999832,-899,-623.3783999999002
2025-06-09 10:56:28,sell,16.34,774,0.0,-1673,-623.3783999999002
2025-06-09 10:56:28,sell,16.34,1111,0.0,-2784,-623.3783999999002
2025-06-09 10:56:28,sell,16.34,515,0.0,-3299,-623.3783999999002
2025-06-09 11:01:20,sell,16.34,636,0.0,-3935,-623.3783999999002
2025-06-09 11:01:20,sell,16.34,865,0.0,-4800,-623.3783999999002
2025-06-09 11:08:41,buy,16.4,0,-2.3409484999998362,-4767,-625.7193484999001
2025-06-09 11:08:41,buy,16.4,0,-99.95140716665968,-3358,-725.6707556665598
2025-06-09 11:09:04,buy,16.4,0,-67.95844433332857,-2400,-793.6291999998883
2025-06-09 11:21:22,buy,16.38,0,-122.25079999998911,0,-915.8799999998774
2025-06-09 11:38:26,sell,16.42,2400,0.0,-2400,-915.8799999998774
2025-06-09 11:40:33,sell,16.42,649,0.0,-3049,-915.8799999998774
2025-06-09 11:40:33,sell,16.42,1111,0.0,-4160,-915.8799999998774
2025-06-09 11:41:24,sell,16.42,640,0.0,-4800,-915.8799999998774
2025-06-09 11:42:47,buy,16.4,0,48.0000000000075,-2400,-867.8799999998699
2025-06-09 11:52:51,sell,16.42,549,0.0,-2949,-867.8799999998699
2025-06-09 11:54:54,sell,16.42,1011,0.0,-3960,-867.8799999998699
2025-06-09 11:54:54,sell,16.42,840,0.0,-4800,-867.8799999998699
2025-06-09 11:58:50,buy,16.4,0,0.4400000000000688,-4778,-867.4399999998699
2025-06-09 11:58:50,buy,16.4,0,22.220000000003473,-3667,-845.2199999998664
2025-06-09 11:58:50,buy,16.38,0,50.68000000000342,-2400,-794.5399999998631
2025-06-09 12:01:40,sell,16.4,1153,0.0,-3553,-794.5399999998631
2025-06-09 12:01:40,sell,16.42,1247,0.0,-4800,-794.5399999998631
2025-06-09 12:20:17,buy,16.4,0,36.47000000000844,-2400,-758.0699999998546
2025-06-09 12:34:56,sell,16.4,1209,0.0,-3609,-758.0699999998546
2025-06-09 12:34:56,sell,16.4,1191,0.0,-4800,-758.0699999998546
2025-06-09 12:43:51,buy,16.42,0,-11.422318749997988,-3879,-769.4923187498526
2025-06-09 12:45:01,buy,16.42,0,-18.34268124999677,-2400,-787.8349999998494
2025-06-09 12:50:11,buy,16.36,0,114.2350000000107,0,-673.5999999998387
2025-06-09 12:55:43,sell,16.4,2400,0.0,-2400,-673.5999999998387
2025-06-09 13:02:44,buy,16.4,0,0.0,-2295,-673.5999999998387
2025-06-09 13:07:27,buy,16.4,0,0.0,-1292,-673.5999999998387
2025-06-09 13:07:27,buy,16.4,0,0.0,0,-673.5999999998387
2025-06-09 13:20:11,sell,16.42,2196,0.0,-2196,-673.5999999998387
2025-06-09 13:20:11,sell,16.42,204,0.0,-2400,-673.5999999998387
2025-06-09 13:31:15,buy,16.42,0,0.0,-1289,-673.5999999998387
2025-06-09 13:33:18,buy,16.42,0,0.0,-279,-673.5999999998387
2025-06-09 13:33:18,buy,16.42,0,0.0,0,-673.5999999998387
2025-06-09 13:45:14,sell,16.46,2400,0.0,-2400,-673.5999999998387
2025-06-09 13:59:57,sell,16.48,8,0.0,-2408,-673.5999999998387
2025-06-09 13:59:57,sell,16.48,388,0.0,-2796,-673.5999999998387
2025-06-09 14:02:00,sell,16.48,612,0.0,-3408,-673.5999999998387
2025-06-09 14:02:00,sell,16.48,8,0.0,-3416,-673.5999999998387
2025-06-09 14:02:00,sell,16.48,390,0.0,-3806,-673.5999999998387
2025-06-09 14:02:00,sell,16.48,610,0.0,-4416,-673.5999999998387
2025-06-09 14:02:00,sell,16.48,384,0.0,-4800,-673.5999999998387
2025-06-09 14:14:18,buy,16.46,0,6.679999999998671,-4132,-666.91999999984
2025-06-09 14:14:18,buy,16.46,0,11.10999999999779,-3021,-655.8099999998423
2025-06-09 14:16:21,buy,16.46,0,6.2099999999987645,-2400,-649.5999999998435
2025-06-09 14:26:24,buy,16.44,0,54.05999999999565,-598,-595.5399999998479
2025-06-09 14:26:28,buy,16.44,0,17.939999999998555,0,-577.5999999998493
2025-06-09 14:39:34,buy,16.4,2394,0.0,2394,-577.5999999998493
2025-06-09 14:39:34,buy,16.4,6,0.0,2400,-577.5999999998493
2025-06-09 14:55:00,sell,16.42,0,48.0000000000075,0,-529.5999999998418
2025-06-10 10:07:07,sell,16.42,4,0.0,-4,-529.5999999998418
2025-06-10 10:08:19,sell,16.4,2396,0.0,-2400,-529.5999999998418
2025-06-10 10:21:01,buy,16.38,0,6.911499999999009,-2055,-522.6884999998427
2025-06-10 10:23:42,sell,16.42,750,0.0,-2805,-522.6884999998427
2025-06-10 10:24:54,sell,16.42,992,0.0,-3797,-522.6884999998427
2025-06-10 10:24:54,sell,16.42,10,0.0,-3807,-522.6884999998427
2025-06-10 10:43:58,buy,16.4,0,22.13301812450368,-1407,-500.55548187533907
2025-06-10 11:04:20,sell,16.4,1001,0.0,-2408,-500.55548187533907
2025-06-10 11:04:20,sell,16.4,1257,0.0,-3665,-500.55548187533907
2025-06-10 11:04:20,sell,16.4,142,0.0,-3807,-500.55548187533907
2025-06-10 11:19:55,buy,16.38,0,56.17997281355258,-1407,-444.3755090617865
2025-06-10 11:37:06,buy,16.38,481,32.9355090619452,481,-411.4399999998413
2025-06-10 11:37:06,buy,16.38,512,0.0,993,-411.4399999998413
2025-06-10 11:44:59,buy,16.38,2400,0.0,3393,-411.4399999998413
2025-06-10 11:55:06,sell,16.4,0,47.99999999999898,993,-363.4399999998423
2025-06-10 12:07:46,sell,16.42,1407,39.720000000002685,-1407,-323.7199999998396
2025-06-10 12:08:37,buy,16.42,573,0.0,573,-323.7199999998396
2025-06-10 12:08:37,buy,16.42,420,0.0,993,-323.7199999998396
2025-06-10 12:22:42,sell,16.36,0,-48.06000000000182,192,-371.77999999984144
2025-06-10 12:22:42,sell,16.36,437,-11.520000000000437,-437,-383.2999999998419
2025-06-10 12:22:42,sell,16.36,970,0.0,-1407,-383.2999999998419
2025-06-10 12:28:25,buy,16.36,993,0.0,993,-383.2999999998419
2025-06-10 12:41:24,buy,16.38,1334,0.0,2327,-383.2999999998419
2025-06-10 12:41:24,buy,16.38,1066,0.0,3393,-383.2999999998419
2025-06-10 12:48:54,buy,16.38,623,0.0,4016,-383.2999999998419
2025-06-10 12:48:54,buy,16.38,378,0.0,4394,-383.2999999998419
2025-06-10 12:50:06,buy,16.38,406,0.0,4800,-383.2999999998419
2025-06-10 13:14:45,sell,16.34,0,-17.35745000000017,4316,-400.657449999842
2025-06-10 13:14:45,sell,16.34,0,-68.71255000000068,2400,-469.36999999984266
2025-06-10 13:23:42,sell,16.38,0,0.947487499999724,2171,-468.4225124998429
2025-06-10 13:23:56,sell,16.38,0,8.982512499997384,0,-459.43999999984555
2025-06-10 13:32:52,sell,16.38,572,0.0,-572,-459.43999999984555
2025-06-10 13:32:52,sell,16.38,1828,0.0,-2400,-459.43999999984555
2025-06-10 13:35:26,buy,16.38,0,0.0,-2378,-459.43999999984555
2025-06-10 13:35:42,buy,16.4,0,-20.019999999999573,-1377,-479.45999999984514
2025-06-10 13:36:54,buy,16.4,0,-20.019999999999573,-376,-499.4799999998447
2025-06-10 13:37:02,buy,16.38,0,0.0,0,-499.4799999998447
2025-06-10 13:50:48,buy,16.38,1468,0.0,1468,-499.4799999998447
2025-06-10 13:50:48,buy,16.38,50,0.0,1518,-499.4799999998447
2025-06-10 13:50:48,buy,16.38,882,0.0,2400,-499.4799999998447
2025-06-10 14:03:39,buy,16.38,1017,0.0,3417,-499.4799999998447
2025-06-10 14:03:40,buy,16.38,1383,0.0,4800,-499.4799999998447
2025-06-10 14:13:17,sell,16.4,0,19.439999999999586,3828,-480.0399999998451
2025-06-10 14:13:17,sell,16.4,0,20.839999999999556,2786,-459.19999999984555
2025-06-10 14:13:17,sell,16.4,0,7.719999999999835,2400,-451.4799999998457
2025-06-10 14:26:31,buy,16.38,1490,0.0,3890,-451.4799999998457
2025-06-10 14:26:31,buy,16.38,910,0.0,4800,-451.4799999998457
2025-06-10 14:55:00,sell,16.46,0,384.00000000000887,0,-67.47999999983682
2025-06-11 10:19:44,sell,16.54,2400,0.0,-2400,-67.47999999983682
2025-06-11 10:41:11,sell,16.66,2400,0.0,-4800,-67.47999999983682
2025-06-11 10:42:01,buy,16.66,0,-71.03999999999849,-3616,-138.5199999998353
2025-06-11 10:44:55,buy,16.64,0,-48.63999999999896,-2400,-187.15999999983427
2025-06-11 10:52:37,buy,16.6,0,0.0,0,-187.15999999983427
2025-06-11 11:02:39,buy,16.54,2400,0.0,2400,-187.15999999983427
2025-06-11 11:17:42,sell,16.54,0,0.0,0,-187.15999999983427
2025-06-11 11:18:45,buy,16.52,165,0.0,165,-187.15999999983427
2025-06-11 11:18:45,buy,16.52,1230,0.0,1395,-187.15999999983427
2025-06-11 11:18:45,buy,16.52,1005,0.0,2400,-187.15999999983427
2025-06-11 11:24:10,buy,16.5,2280,0.0,4680,-187.15999999983427
2025-06-11 11:24:10,buy,16.5,120,0.0,4800,-187.15999999983427
2025-06-11 12:04:30,sell,16.48,0,-31.6500000000012,3745,-218.80999999983547
2025-06-11 12:04:30,sell,16.48,0,-31.830000000001206,2684,-250.63999999983668
2025-06-11 12:05:18,sell,16.5,0,-2.840000000000444,2400,-253.4799999998371
2025-06-11 12:23:09,buy,16.48,679,0.0,3079,-253.4799999998371
2025-06-11 12:28:09,sell,16.48,0,-56.12211757064358,679,-309.6021175704807
2025-06-11 12:36:13,sell,16.52,1721,11.282117570638174,-1721,-298.31999999984254
2025-06-11 13:12:54,sell,16.5,2400,0.0,-4121,-298.31999999984254
2025-06-11 13:29:53,buy,16.48,0,4.366260616355049,-3967,-293.95373938348746
2025-06-11 13:29:53,buy,16.48,0,59.88014559572639,-1855,-234.07359378776107
2025-06-11 13:29:53,buy,16.48,0,3.7992137830621857,-1721,-230.27438000469888
2025-06-11 13:38:18,sell,16.48,1711,0.0,-3432,-230.27438000469888
2025-06-11 13:38:18,sell,16.5,689,0.0,-4121,-230.27438000469888
2025-06-11 13:39:44,buy,16.46,0,47.21729142598939,-2779,-183.0570885787095
2025-06-11 13:39:44,buy,16.46,0,37.22495851616749,-1721,-145.83213006254203
2025-06-11 13:52:03,buy,16.46,0,35.11390226761357,-723,-110.71822779492847
2025-06-11 13:52:03,buy,16.46,0,9.253463222828024,-460,-101.46476457210045
2025-06-11 13:52:34,buy,16.46,210,16.184764572246735,210,-85.27999999985371
2025-06-11 13:52:34,buy,16.46,312,0.0,522,-85.27999999985371
2025-06-11 13:52:34,buy,16.46,157,0.0,679,-85.27999999985371
2025-06-11 14:05:48,buy,16.44,756,0.0,1435,-85.27999999985371
2025-06-11 14:05:48,buy,16.44,1644,0.0,3079,-85.27999999985371
2025-06-11 14:12:35,buy,16.44,1323,0.0,4402,-85.27999999985371
2025-06-11 14:12:35,buy,16.44,330,0.0,4732,-85.27999999985371
2025-06-11 14:12:35,buy,16.44,33,0.0,4765,-85.27999999985371
2025-06-11 14:12:35,buy,16.44,35,0.0,4800,-85.27999999985371
2025-06-11 14:18:41,sell,16.46,0,34.0154208333435,2819,-51.26457916651022
2025-06-11 14:18:41,sell,16.46,0,7.194579166668817,2400,-44.0699999998414
2025-06-11 14:18:51,buy,16.42,1188,0.0,3588,-44.0699999998414
2025-06-11 14:22:04,buy,16.4,670,0.0,4258,-44.0699999998414
2025-06-11 14:22:04,buy,16.4,123,0.0,4381,-44.0699999998414
2025-06-11 14:41:34,sell,16.4,0,-63.57830404016816,2180,-107.64830404000956
2025-06-11 14:41:34,sell,16.4,0,-5.7483337137635,1981,-113.39663775377306
2025-06-11 14:55:00,sell,16.34,0,-176.08336224605523,0,-289.4799999998283
2025-06-12 10:06:31,sell,16.32,263,0.0,-263,-289.4799999998283
2025-06-12 10:06:31,sell,16.32,1502,0.0,-1765,-289.4799999998283
2025-06-12 10:06:31,sell,16.32,635,0.0,-2400,-289.4799999998283
2025-06-12 10:07:17,buy,16.32,0,0.0,-818,-289.4799999998283
2025-06-12 10:07:59,buy,16.3,0,9.999999999999787,-318,-279.4799999998285
2025-06-12 10:07:59,buy,16.3,0,0.9999999999999787,-268,-278.4799999998285
2025-06-12 10:07:59,buy,16.3,0,5.359999999999886,0,-273.1199999998286
2025-06-12 10:18:22,buy,16.2,2400,0.0,2400,-273.1199999998286
2025-06-12 10:27:32,buy,16.12,1363,0.0,3763,-273.1199999998286
2025-06-12 10:27:54,buy,16.12,1037,0.0,4800,-273.1199999998286
2025-06-12 11:14:53,sell,16.0,0,-241.2800000000002,3292,-514.3999999998289
2025-06-12 11:14:53,sell,16.0,0,-142.72000000000014,2400,-657.119999999829
2025-06-12 11:22:37,buy,15.94,575,0.0,2975,-657.119999999829
2025-06-12 11:22:37,buy,15.94,100,0.0,3075,-657.119999999829
2025-06-12 11:22:37,buy,15.94,130,0.0,3205,-657.119999999829
2025-06-12 11:22:39,buy,15.94,703,0.0,3908,-657.119999999829
2025-06-12 11:25:14,buy,15.92,892,0.0,4800,-657.119999999829
2025-06-12 12:11:41,sell,15.82,0,-543.0800000000033,2400,-1200.1999999998325
2025-06-12 12:12:38,sell,15.84,0,-434.63898333333714,293,-1634.8389833331696
2025-06-12 12:12:40,sell,15.86,0,-23.09913333333361,169,-1657.9381166665032
2025-06-12 12:12:40,sell,15.86,0,-31.481883333333712,0,-1689.4199999998368
2025-06-12 12:22:03,buy,15.84,2400,0.0,2400,-1689.4199999998368
2025-06-12 12:29:59,sell,15.9,0,54.120000000000445,1498,-1635.2999999998365
2025-06-12 12:30:23,sell,15.9,0,15.000000000000124,1248,-1620.2999999998362
2025-06-12 12:31:08,sell,15.9,0,62.88000000000052,200,-1557.4199999998357
2025-06-12 12:31:34,sell,15.9,0,12.0000000000001,0,-1545.4199999998357
2025-06-12 12:32:07,buy,15.9,346,0.0,346,-1545.4199999998357
2025-06-12 12:32:08,buy,15.88,758,0.0,1104,-1545.4199999998357
2025-06-12 12:32:08,buy,15.88,349,0.0,1453,-1545.4199999998357
2025-06-12 12:32:08,buy,15.88,500,0.0,1953,-1545.4199999998357
2025-06-12 12:32:08,buy,15.88,371,0.0,2324,-1545.4199999998357
2025-06-12 12:32:08,buy,15.88,76,0.0,2400,-1545.4199999998357
2025-06-12 12:48:33,buy,15.86,2400,0.0,4800,-1545.4199999998357
2025-06-12 12:54:35,sell,15.86,0,-2.2768916666666037,4601,-1547.6968916665023
2025-06-12 12:54:35,sell,15.86,0,-12.219699999999662,3533,-1559.916591666502
2025-06-12 12:56:17,sell,15.86,0,-12.963408333332975,2400,-1572.879999999835
2025-06-12 13:04:05,buy,15.8,199,0.0,2599,-1572.879999999835
2025-06-12 13:09:19,buy,15.8,379,0.0,2978,-1572.879999999835
2025-06-12 13:09:19,buy,15.8,1202,0.0,4180,-1572.879999999835
2025-06-12 13:09:19,buy,15.8,10,0.0,4190,-1572.879999999835
2025-06-12 13:09:19,buy,15.8,156,0.0,4346,-1572.879999999835
2025-06-12 13:09:19,buy,15.8,454,0.0,4800,-1572.879999999835
2025-06-12 13:14:57,sell,15.82,0,-34.97885416666189,2575,-1607.858854166497
2025-06-12 13:15:34,sell,15.82,0,-2.7511458333329575,2400,-1610.6099999998298
2025-06-12 13:34:16,buy,15.88,1175,0.0,3575,-1610.6099999998298
2025-06-12 13:34:53,buy,15.88,61,0.0,3636,-1610.6099999998298
2025-06-12 13:34:53,buy,15.88,322,0.0,3958,-1610.6099999998298
2025-06-12 13:34:53,buy,15.88,362,0.0,4320,-1610.6099999998298
2025-06-12 13:34:53,buy,15.88,480,0.0,4800,-1610.6099999998298
2025-06-12 13:48:56,sell,15.86,0,2.133164583333306,3803,-1608.4768354164964
2025-06-12 13:48:56,sell,15.86,0,3.001835416666628,2400,-1605.4749999998298
2025-06-12 13:50:13,buy,15.84,997,0.0,3397,-1605.4749999998298
2025-06-12 13:59:45,sell,15.86,0,16.519826317335646,1159,-1588.9551736824942
2025-06-12 13:59:45,sell,15.86,0,1.1958051221663872,997,-1587.7593685603279
2025-06-12 14:11:55,buy,15.86,1038,0.0,2035,-1587.7593685603279
2025-06-12 14:11:55,buy,15.86,1000,0.0,3035,-1587.7593685603279
2025-06-12 14:11:55,buy,15.86,362,0.0,3397,-1587.7593685603279
2025-06-12 14:27:37,buy,15.86,396,0.0,3793,-1587.7593685603279
2025-06-12 14:27:37,buy,15.86,1007,0.0,4800,-1587.7593685603279
2025-06-12 14:55:00,sell,15.96,0,487.3593685605016,0,-1100.3999999998264
2025-06-13 10:07:42,buy,15.2,2400,0.0,2400,-1100.3999999998264
2025-06-13 10:07:43,sell,15.2,0,0.0,0,-1100.3999999998264
2025-06-13 10:17:08,sell,15.4,2400,0.0,-2400,-1100.3999999998264
2025-06-13 10:19:14,buy,15.34,0,1.560000000000013,-2374,-1098.8399999998264
2025-06-13 10:19:14,buy,15.32,0,23.600000000000023,-2079,-1075.2399999998265
2025-06-13 10:19:14,buy,15.26,0,285.18000000000114,-42,-790.0599999998253
2025-06-13 10:22:27,buy,15.3,0,4.199999999999985,0,-785.8599999998254
2025-06-13 10:29:39,buy,15.4,2353,0.0,2353,-785.8599999998254
2025-06-13 10:29:47,buy,15.38,47,0.0,2400,-785.8599999998254
2025-06-13 10:38:48,buy,15.4,222,0.0,2622,-785.8599999998254
2025-06-13 10:39:07,buy,15.4,2178,0.0,4800,-785.8599999998254
2025-06-13 10:44:15,sell,15.44,0,96.46999999999224,2400,-689.3899999998332
2025-06-13 10:48:13,sell,15.44,0,96.46999999999224,0,-592.9199999998409
2025-06-13 10:49:08,buy,15.4,2400,0.0,2400,-592.9199999998409
2025-06-13 11:00:20,buy,15.52,1338,0.0,3738,-592.9199999998409
2025-06-13 11:00:20,buy,15.52,1062,0.0,4800,-592.9199999998409
2025-06-13 11:00:52,sell,15.54,0,23.03999999999951,4512,-569.8799999998414
2025-06-13 11:01:06,sell,15.56,0,128.99999999999955,3222,-440.87999999984186
2025-06-13 11:01:06,sell,15.56,0,82.1999999999997,2400,-358.67999999984215
2025-06-13 11:09:01,buy,15.64,1555,0.0,3955,-358.67999999984215
2025-06-13 11:09:01,buy,15.64,845,0.0,4800,-358.67999999984215
2025-06-13 11:33:59,sell,15.56,0,23.99999999999949,2400,-334.67999999984266
2025-06-13 11:34:10,buy,15.54,2400,0.0,4800,-334.67999999984266
2025-06-13 11:42:42,sell,15.54,0,-12.000000000001876,2400,-346.67999999984454
2025-06-13 11:55:21,buy,15.56,915,0.0,3315,-346.67999999984454
2025-06-13 12:04:38,buy,15.58,271,0.0,3586,-346.67999999984454
2025-06-13 12:04:39,buy,15.58,1214,0.0,4800,-346.67999999984454
2025-06-13 12:16:02,sell,15.56,0,0.8964375000006406,4117,-345.7835624998439
2025-06-13 12:16:02,sell,15.56,0,1.8873750000013487,2679,-343.8961874998426
2025-06-13 12:16:04,sell,15.56,0,0.3661875000002617,2400,-343.52999999984235
2025-06-13 12:29:34,buy,15.56,980,0.0,3380,-343.52999999984235
2025-06-13 12:29:34,buy,15.56,1420,0.0,4800,-343.52999999984235
2025-06-13 12:44:22,sell,15.56,0,1.3873124999972362,2686,-342.1426874998451
2025-06-13 12:44:22,sell,15.56,0,0.18768749999962608,2400,-341.9549999998455
2025-06-13 12:50:53,buy,15.54,2114,0.0,4514,-341.9549999998455
2025-06-13 13:04:09,buy,15.54,286,0.0,4800,-341.9549999998455
2025-06-13 13:10:34,sell,15.56,0,24.78749999999792,2400,-317.16749999984756
2025-06-13 13:23:55,buy,15.54,1899,0.0,4299,-317.16749999984756
2025-06-13 13:23:55,buy,15.54,501,0.0,4800,-317.16749999984756
2025-06-13 13:24:57,sell,15.56,0,3.53322656250047,4567,-313.6342734373471
2025-06-13 13:24:57,sell,15.56,0,11.630835937501548,3800,-302.0034374998455
2025-06-13 13:30:25,sell,15.58,0,49.22968750000223,2400,-252.7737499998433
2025-06-13 13:46:11,buy,15.56,1082,0.0,3482,-252.7737499998433
2025-06-13 13:46:11,buy,15.56,1033,0.0,4515,-252.7737499998433
2025-06-13 13:46:11,buy,15.56,285,0.0,4800,-252.7737499998433
2025-06-13 14:02:21,sell,15.56,0,0.22746093750003027,4770,-252.54628906234325
2025-06-13 14:02:21,sell,15.56,0,0.6293085937500837,4687,-251.91698046859315
2025-06-13 14:02:21,buy,15.54,30,0.0,4717,-251.91698046859315
2025-06-13 14:02:22,sell,15.56,0,8.756533533131803,3574,-243.16044693546135
2025-06-13 14:02:22,sell,15.56,0,8.764194542347141,2430,-234.3962523931142
2025-06-13 14:18:54,sell,15.58,0,54.658154209507856,454,-179.73809818360633
2025-06-13 14:18:54,sell,15.58,0,11.728267907303305,30,-168.00983027630303
2025-06-13 14:18:55,buy,15.56,1578,0.0,1608,-168.00983027630303
2025-06-13 14:18:55,buy,15.56,217,0.0,1825,-168.00983027630303
2025-06-13 14:18:55,buy,15.56,575,0.0,2400,-168.00983027630303
2025-06-13 14:30:44,buy,15.56,351,0.0,2751,-168.00983027630303
2025-06-13 14:31:39,buy,15.56,1200,0.0,3951,-168.00983027630303
2025-06-13 14:31:57,buy,15.56,146,0.0,4097,-168.00983027630303
2025-06-13 14:31:57,buy,15.56,223,0.0,4320,-168.00983027630303
2025-06-13 14:31:57,buy,15.56,480,0.0,4800,-168.00983027630303
2025-06-13 14:55:00,sell,15.68,0,576.2298302764492,0,408.2200000001462
2025-06-16 10:17:12,buy,15.56,500,0.0,500,408.2200000001462
2025-06-16 10:17:50,buy,15.54,1900,0.0,2400,408.2200000001462
2025-06-16 10:31:08,sell,15.62,0,34.504166666665995,1945,442.72416666681215
2025-06-16 10:31:08,sell,15.62,0,82.27916666666508,860,525.0033333334773
2025-06-16 10:31:48,sell,15.62,0,0.07583333333333186,859,525.0791666668106
2025-06-16 10:31:50,sell,15.6,0,47.96083333333244,0,573.040000000143
2025-06-16 10:36:56,sell,15.64,2400,0.0,-2400,573.040000000143
2025-06-16 10:48:33,sell,15.7,11,0.0,-2411,573.040000000143
2025-06-16 10:48:37,sell,15.72,202,0.0,-2613,573.040000000143
2025-06-16 10:48:37,sell,15.72,2187,0.0,-4800,573.040000000143
2025-06-16 10:58:14,buy,15.7,0,-30.85053749999895,-3261,542.189462500144
