timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 12:55:07,sell,15.5,10472,0.0,-57820,219067.100000001
2025-08-06 12:55:32,sell,15.5,4853,0.0,-62673,219067.100000001
2025-08-06 13:44:24,sell,15.5,1927,0.0,-64600,219067.100000001
2025-08-06 14:03:04,buy,15.45,0,-30.111273219812745,-61635,219036.9887267812
2025-08-06 14:03:04,buy,15.45,0,-203.11145510834905,-41635,218833.87727167283
2025-08-06 14:03:04,buy,15.45,0,-25.541265479874895,-39120,218808.33600619296
2025-08-06 14:03:04,buy,15.45,0,-1.6452027863776273,-38958,218806.6908034066
2025-08-06 14:03:04,buy,15.45,0,-3.006049535603566,-38662,218803.68475387097
2025-08-06 14:03:04,buy,15.45,0,-64.60975386996583,-32300,218739.075000001
2025-08-06 14:13:22,sell,15.5,32300,0.0,-64600,218739.075000001
2025-08-06 14:44:50,buy,15.45,0,643.487499999991,-32300,219382.562500001
2025-08-06 14:55:01,buy,15.45,0,643.487499999991,0,220026.05000000098
2025-08-07 10:06:39,buy,15.4,4805,0.0,4805,220026.05000000098
2025-08-07 10:06:54,buy,15.4,3987,0.0,8792,220026.05000000098
2025-08-07 10:06:56,buy,15.4,6207,0.0,14999,220026.05000000098
2025-08-07 10:07:01,buy,15.4,100,0.0,15099,220026.05000000098
2025-08-07 10:07:20,buy,15.4,17201,0.0,32300,220026.05000000098
2025-08-07 10:07:29,sell,15.45,0,41.49999999999912,31470,220067.55000000098
2025-08-07 10:07:30,sell,15.45,0,156.74999999999665,28335,220224.30000000098
2025-08-07 10:07:30,sell,15.45,0,646.5499999999862,15404,220870.85000000097
2025-08-07 10:07:33,sell,15.45,0,332.64999999999293,8751,221203.50000000096
2025-08-07 10:07:34,sell,15.45,0,437.5499999999907,0,221641.05000000095
2025-08-07 10:16:11,sell,15.6,336,0.0,-336,221641.05000000095
2025-08-07 10:16:14,sell,15.55,31964,0.0,-32300,221641.05000000095
2025-08-07 10:56:28,buy,15.25,0,66.11442724458198,-32080,221707.16442724553
2025-08-07 10:56:28,buy,15.25,0,20.735888544891615,-32011,221727.9003157904
2025-08-07 10:56:50,buy,15.3,0,751.5603715170247,-29011,222479.46068730744
2025-08-07 10:57:03,buy,15.3,0,7267.839312693468,0,229747.30000000092
2025-08-07 11:14:15,sell,15.3,16996,0.0,-16996,229747.30000000092
2025-08-07 11:14:20,sell,15.3,5838,0.0,-22834,229747.30000000092
2025-08-07 11:14:20,sell,15.3,4162,0.0,-26996,229747.30000000092
2025-08-07 11:14:21,sell,15.3,5304,0.0,-32300,229747.30000000092
2025-08-07 11:16:15,buy,15.25,0,589.3000000000293,-20514,230336.60000000094
2025-08-07 11:16:15,buy,15.25,0,513.6000000000256,-10242,230850.20000000097
2025-08-07 11:17:03,sell,15.25,3500,0.0,-13742,230850.20000000097
2025-08-07 11:17:03,sell,15.25,5558,0.0,-19300,230850.20000000097
2025-08-07 11:17:44,sell,15.25,1500,0.0,-20800,230850.20000000097
2025-08-07 11:19:16,sell,15.3,3986,0.0,-24786,230850.20000000097
2025-08-07 11:21:40,sell,15.3,19,0.0,-24805,230850.20000000097
2025-08-07 11:22:03,sell,15.3,3986,0.0,-28791,230850.20000000097
2025-08-07 11:22:24,sell,15.3,100,0.0,-28891,230850.20000000097
2025-08-07 11:23:17,sell,15.3,80,0.0,-28971,230850.20000000097
2025-08-07 11:24:24,sell,15.3,13571,0.0,-42542,230850.20000000097
2025-08-07 11:28:33,sell,15.3,17506,0.0,-60048,230850.20000000097
2025-08-07 11:28:35,sell,15.3,4552,0.0,-64600,230850.20000000097
2025-08-07 11:37:58,buy,15.3,0,-96.05165015480613,-52846,230754.14834984616
2025-08-07 11:38:26,buy,15.3,0,-17.242554179567886,-50736,230736.9057956666
2025-08-07 11:38:30,buy,15.3,0,-150.65579566564622,-32300,230586.25000000096
2025-08-07 11:43:09,sell,15.3,6166,0.0,-38466,230586.25000000096
2025-08-07 11:43:09,sell,15.3,576,0.0,-39042,230586.25000000096
2025-08-07 11:43:09,sell,15.3,734,0.0,-39776,230586.25000000096
2025-08-07 11:43:09,sell,15.3,4278,0.0,-44054,230586.25000000096
2025-08-07 11:47:06,buy,15.3,0,-23.882160530258933,-40068,230562.3678394707
2025-08-07 11:48:45,buy,15.3,0,-29.957552095156714,-35068,230532.41028737556
2025-08-07 11:48:45,sell,15.3,565,0.0,-35633,230532.41028737556
2025-08-07 11:48:45,buy,15.3,0,-3.3315273024062897,-35068,230529.07876007314
2025-08-07 11:48:45,sell,15.3,19000,0.0,-54068,230529.07876007314
2025-08-07 11:48:45,buy,15.3,0,-72.66398685675668,-35068,230456.41477321638
2025-08-07 11:48:46,sell,15.3,4967,0.0,-40035,230456.41477321638
2025-08-07 11:48:46,buy,15.3,0,-12.55891806630675,-36286,230443.8558551501
2025-08-07 12:03:50,buy,15.3,0,-63.93356929726976,-17201,230379.9222858528
2025-08-07 12:05:11,buy,15.3,0,-2.060211952728368,-16586,230377.8620739001
2025-08-07 12:07:46,buy,15.3,0,-2.458854590735971,-15852,230375.40321930934
2025-08-07 12:22:13,sell,15.35,12390,0.0,-28242,230375.40321930934
2025-08-07 12:22:13,sell,15.35,2539,0.0,-30781,230375.40321930934
2025-08-07 12:22:13,sell,15.4,651,0.0,-31432,230375.40321930934
2025-08-07 12:22:14,sell,15.35,16720,0.0,-48152,230375.40321930934
2025-08-07 13:08:57,sell,15.4,1938,0.0,-50090,230375.40321930934
2025-08-07 13:08:59,sell,15.4,7085,0.0,-57175,230375.40321930934
2025-08-07 13:10:25,sell,15.4,514,0.0,-57689,230375.40321930934
2025-08-07 13:10:25,sell,15.4,1873,0.0,-59562,230375.40321930934
2025-08-07 13:10:25,sell,15.4,5038,0.0,-64600,230375.40321930934
2025-08-07 13:56:40,buy,15.35,0,0.054249688577460375,-64221,230375.45746899792
2025-08-07 13:56:40,buy,15.35,0,0.9590314339551043,-57521,230376.41650043186
2025-08-07 13:56:40,buy,15.35,0,0.7165539340864555,-52515,230377.13305436596
2025-08-07 13:56:40,buy,15.35,0,0.0064412558996984615,-52470,230377.13949562184
2025-08-07 13:56:40,buy,15.35,0,2.8871140332648437,-32300,230380.02660965512
2025-08-07 14:11:41,sell,15.4,568,0.0,-32868,230380.02660965512
2025-08-07 14:11:50,sell,15.4,3986,0.0,-36854,230380.02660965512
2025-08-07 14:12:46,sell,15.35,1314,0.0,-38168,230380.02660965512
2025-08-07 14:13:51,sell,15.35,100,0.0,-38268,230380.02660965512
2025-08-07 14:14:37,sell,15.4,3986,0.0,-42254,230380.02660965512
2025-08-07 14:14:47,sell,15.35,1314,0.0,-43568,230380.02660965512
2025-08-07 14:15:27,sell,15.4,215,0.0,-43783,230380.02660965512
2025-08-07 14:24:52,buy,15.35,0,13.276354633408818,-42469,230393.30296428854
2025-08-07 14:24:55,buy,15.35,0,1.0103770649473987,-42369,230394.3133413535
2025-08-07 14:26:16,buy,15.35,0,1.2427637898853003,-42246,230395.5561051434
2025-08-07 14:26:53,buy,15.35,0,13.276354633408818,-40932,230408.8324597768
2025-08-07 14:27:52,buy,15.35,0,0.8891318171537108,-40844,230409.72159159396
2025-08-07 14:28:54,buy,15.35,0,13.276354633408818,-39530,230422.99794622738
2025-08-07 14:29:34,buy,15.35,0,25.49181334862287,-37007,230448.489759576
2025-08-07 14:55:00,buy,15.3,0,2224.2602404250442,0,232672.75000000105
2025-08-08 10:17:33,buy,15.2,835,0.0,835,232672.75000000105
2025-08-08 10:17:44,buy,15.25,6667,0.0,7502,232672.75000000105
2025-08-08 10:18:26,buy,15.2,24798,0.0,32300,232672.75000000105
2025-08-08 10:44:52,sell,15.3,0,2395.6999411764955,5586,235068.44994117753
2025-08-08 10:45:51,sell,15.3,0,134.51934984520264,4086,235202.96929102275
2025-08-08 10:46:35,sell,15.3,0,5.470453560371574,4025,235208.43974458313
2025-08-08 10:48:23,sell,15.35,878,562.2102554179561,-878,235770.65000000107
2025-08-08 10:48:37,sell,15.3,27397,0.0,-28275,235770.65000000107
2025-08-08 11:43:35,buy,15.2,0,988.5130893015186,-18541,236759.1630893026
2025-08-08 11:43:44,buy,15.2,4025,1882.8869106985262,4025,238642.05000000112
2025-08-08 11:56:23,sell,15.2,0,0.0,3392,238642.05000000112
2025-08-08 12:12:33,sell,15.15,0,-59.54999999999873,2201,238582.50000000114
2025-08-08 12:12:47,sell,15.15,0,-45.499999999999034,1291,238537.00000000114
2025-08-08 12:16:06,sell,15.15,365,-64.54999999999862,-365,238472.45000000115
2025-08-08 12:23:21,buy,15.15,21512,0.0,21512,238472.45000000115
2025-08-08 12:23:22,buy,15.15,2597,0.0,24109,238472.45000000115
2025-08-08 12:23:22,buy,15.15,36,0.0,24145,238472.45000000115
2025-08-08 12:23:22,buy,15.15,600,0.0,24745,238472.45000000115
2025-08-08 12:23:22,buy,15.15,4741,0.0,29486,238472.45000000115
2025-08-08 12:23:22,buy,15.15,2449,0.0,31935,238472.45000000115
2025-08-08 14:29:57,buy,15.25,1995,0.0,33930,238472.45000000115
2025-08-08 14:29:57,buy,15.25,3000,0.0,36930,238472.45000000115
2025-08-08 14:30:51,buy,15.25,5000,0.0,41930,238472.45000000115
2025-08-08 14:32:51,buy,15.2,830,0.0,42760,238472.45000000115
2025-08-08 14:32:51,buy,15.2,2519,0.0,45279,238472.45000000115
2025-08-08 14:34:08,buy,15.25,250,0.0,45529,238472.45000000115
2025-08-08 14:34:18,buy,15.25,898,0.0,46427,238472.45000000115
2025-08-08 14:34:48,buy,15.25,156,0.0,46583,238472.45000000115
2025-08-08 14:35:19,buy,15.25,2300,0.0,48883,238472.45000000115
2025-08-08 14:35:19,buy,15.25,2700,0.0,51583,238472.45000000115
2025-08-08 14:35:20,buy,15.2,3083,0.0,54666,238472.45000000115
2025-08-08 14:44:04,sell,15.25,0,273.9882394907249,50405,238746.43823949186
2025-08-08 14:44:04,sell,15.25,0,465.67069476456925,43163,239212.10893425642
2025-08-08 14:44:04,sell,15.25,0,207.56489957194555,39935,239419.67383382836
2025-08-08 14:44:08,sell,15.25,0,5.658522664910535,39847,239425.33235649328
2025-08-08 14:44:08,sell,15.25,0,41.79590604763463,39197,239467.1282625409
2025-08-08 14:44:09,sell,15.25,0,174.83549006695165,36478,239641.96375260787
2025-08-08 14:44:09,sell,15.25,0,566.6238832180868,27666,240208.58763582597
2025-08-08 14:44:11,sell,15.25,0,156.50959279991184,25232,240365.09722862588
2025-08-08 14:44:24,sell,15.25,0,9.838113269673999,25079,240374.93534189556
2025-08-08 14:44:30,sell,15.25,0,110.66269893535262,23358,240485.5980408309
2025-08-08 14:44:49,sell,15.25,0,63.786982768082396,22366,240549.38502359897
2025-08-08 14:55:00,sell,15.25,0,1438.164976402148,0,241987.55000000112
2025-08-11 10:06:59,sell,15.2,4450,0.0,-4450,241987.55000000112
2025-08-11 10:06:59,sell,15.2,12000,0.0,-16450,241987.55000000112
2025-08-11 10:06:59,sell,15.2,5000,0.0,-21450,241987.55000000112
2025-08-11 10:06:59,sell,15.2,73,0.0,-21523,241987.55000000112
2025-08-11 10:06:59,sell,15.2,329,0.0,-21852,241987.55000000112
2025-08-11 10:06:59,sell,15.2,32,0.0,-21884,241987.55000000112
2025-08-11 10:06:59,sell,15.2,130,0.0,-22014,241987.55000000112
2025-08-11 10:06:59,sell,15.2,50,0.0,-22064,241987.55000000112
2025-08-11 10:06:59,sell,15.2,5000,0.0,-27064,241987.55000000112
2025-08-11 10:06:59,sell,15.2,5000,0.0,-32064,241987.55000000112
2025-08-11 10:06:59,sell,15.2,236,0.0,-32300,241987.55000000112
2025-08-11 10:07:00,buy,15.2,0,0.0,-31476,241987.55000000112
2025-08-11 10:07:00,buy,15.2,0,0.0,-6476,241987.55000000112
2025-08-11 10:07:00,buy,15.2,0,0.0,-5116,241987.55000000112
2025-08-11 10:07:16,buy,15.25,0,-7.75000000000011,-4961,241979.80000000112
2025-08-11 10:07:37,buy,15.2,0,0.0,-3961,241979.80000000112
2025-08-11 10:08:12,buy,15.2,0,0.0,-3770,241979.80000000112
2025-08-11 10:08:13,buy,15.2,0,0.0,-2770,241979.80000000112
2025-08-11 10:08:36,buy,15.2,0,0.0,-1461,241979.80000000112
2025-08-11 10:08:36,buy,15.2,0,0.0,-770,241979.80000000112
2025-08-11 10:08:46,buy,15.2,0,0.0,0,241979.80000000112
2025-08-11 11:11:46,buy,15.15,1000,0.0,1000,241979.80000000112
2025-08-11 11:12:14,buy,15.15,6439,0.0,7439,241979.80000000112
2025-08-11 11:12:17,buy,15.15,6340,0.0,13779,241979.80000000112
2025-08-11 11:12:21,buy,15.15,3444,0.0,17223,241979.80000000112
2025-08-11 11:12:21,buy,15.15,9056,0.0,26279,241979.80000000112
2025-08-11 11:12:21,buy,15.15,6021,0.0,32300,241979.80000000112
2025-08-11 12:16:45,buy,15.2,4,0.0,32304,241979.80000000112
2025-08-11 12:16:58,buy,15.2,88,0.0,32392,241979.80000000112
2025-08-11 12:16:58,buy,15.2,5912,0.0,38304,241979.80000000112
2025-08-11 12:17:07,buy,15.2,3503,0.0,41807,241979.80000000112
2025-08-11 12:17:33,buy,15.2,5,0.0,41812,241979.80000000112
2025-08-11 12:18:15,buy,15.2,5,0.0,41817,241979.80000000112
2025-08-11 12:18:18,buy,15.2,5,0.0,41822,241979.80000000112
2025-08-11 12:18:19,buy,15.2,5,0.0,41827,241979.80000000112
2025-08-11 12:18:24,buy,15.2,5,0.0,41832,241979.80000000112
2025-08-11 12:18:39,buy,15.15,100,0.0,41932,241979.80000000112
2025-08-11 12:19:09,buy,15.2,5,0.0,41937,241979.80000000112
2025-08-11 12:19:28,buy,15.2,5463,0.0,47400,241979.80000000112
2025-08-11 12:19:28,buy,15.2,1291,0.0,48691,241979.80000000112
2025-08-11 12:19:28,buy,15.2,2262,0.0,50953,241979.80000000112
2025-08-11 12:19:28,buy,15.2,10984,0.0,61937,241979.80000000112
2025-08-11 12:19:29,buy,15.2,2663,0.0,64600,241979.80000000112
2025-08-11 13:55:26,sell,15.15,0,-56.4746130030927,62334,241923.32538699804
2025-08-11 13:55:26,sell,15.15,0,-40.94783281733509,60691,241882.3775541807
2025-08-11 13:55:26,sell,15.15,0,-330.448761609888,47432,241551.92879257083
2025-08-11 13:55:47,sell,15.15,0,-296.0555727554008,35553,241255.87321981543
2025-08-11 13:55:47,sell,15.15,0,-81.0732198142368,32300,241174.80000000118
2025-08-11 13:55:58,buy,15.15,2266,0.0,34566,241174.80000000118
2025-08-11 14:55:00,sell,15.15,0,-804.9999999998751,0,240369.8000000013
2025-08-12 10:19:21,sell,15.2,1000,0.0,-1000,240369.8000000013
2025-08-12 10:19:21,sell,15.2,31300,0.0,-32300,240369.8000000013
2025-08-12 10:41:47,sell,15.15,1803,0.0,-34103,240369.8000000013
2025-08-12 10:43:37,sell,15.15,18197,0.0,-52300,240369.8000000013
2025-08-12 10:43:37,sell,15.15,2038,0.0,-54338,240369.8000000013
2025-08-12 10:43:37,sell,15.15,6121,0.0,-60459,240369.8000000013
2025-08-12 10:43:57,sell,15.15,4141,0.0,-64600,240369.8000000013
2025-08-12 11:09:56,buy,15.2,0,-49.1999999999972,-62632,240320.6000000013
2025-08-12 11:09:56,buy,15.2,0,-12.799999999999272,-62120,240307.8000000013
2025-08-12 11:09:56,buy,15.2,0,-252.29999999998566,-52028,240055.5000000013
2025-08-12 11:10:13,buy,15.15,0,1.3500000000000192,-51974,240056.85000000132
2025-08-12 11:11:32,buy,15.2,0,-19.949999999998866,-51176,240036.9000000013
2025-08-12 11:13:26,buy,15.15,0,471.9000000000067,-32300,240508.8000000013
2025-08-12 11:26:26,buy,15.15,0,70.150000000001,-29494,240578.9500000013
2025-08-12 11:26:26,buy,15.15,0,49.5250000000007,-27513,240628.4750000013
2025-08-12 11:26:35,buy,15.15,0,247.8250000000035,-17600,240876.3000000013
2025-08-12 11:26:35,buy,15.15,0,93.75000000000134,-13850,240970.0500000013
2025-08-12 11:26:35,buy,15.15,0,7.7750000000001105,-13539,240977.8250000013
2025-08-12 11:26:35,buy,15.15,0,184.00000000000261,-6179,241161.8250000013
2025-08-12 11:26:35,buy,15.15,0,125.75000000000179,-1149,241287.5750000013
2025-08-12 11:26:35,buy,15.15,0,28.725000000000406,0,241316.3000000013
2025-08-12 11:32:54,sell,15.15,25000,0.0,-25000,241316.3000000013
2025-08-12 11:32:57,sell,15.15,6202,0.0,-31202,241316.3000000013
2025-08-12 11:33:00,sell,15.15,1098,0.0,-32300,241316.3000000013
2025-08-12 11:55:45,buy,15.15,0,0.0,-29621,241316.3000000013
2025-08-12 11:55:45,buy,15.15,0,0.0,-21611,241316.3000000013
2025-08-12 11:55:57,buy,15.15,0,0.0,-20617,241316.3000000013
2025-08-12 11:56:34,buy,15.15,0,0.0,-19745,241316.3000000013
2025-08-12 11:56:54,buy,15.1,0,45.70000000000065,-18831,241362.0000000013
2025-08-12 11:57:03,buy,15.15,0,0.0,-18800,241362.0000000013
2025-08-12 11:57:30,buy,15.1,0,55.00000000000078,-17700,241417.0000000013
2025-08-12 11:58:26,buy,15.15,0,0.0,-17350,241417.0000000013
2025-08-12 11:58:43,buy,15.1,0,191.3000000000027,-13524,241608.3000000013
2025-08-12 12:00:39,buy,15.15,0,0.0,-13498,241608.3000000013
2025-08-12 12:06:35,sell,15.15,1000,0.0,-14498,241608.3000000013
2025-08-12 12:06:35,sell,15.15,4057,0.0,-18555,241608.3000000013
2025-08-12 12:06:37,sell,15.15,6090,0.0,-24645,241608.3000000013
2025-08-12 12:06:40,sell,15.2,100,0.0,-24745,241608.3000000013
2025-08-12 12:07:57,sell,15.2,67,0.0,-24812,241608.3000000013
2025-08-12 12:08:30,sell,15.2,1039,0.0,-25851,241608.3000000013
2025-08-12 12:08:39,sell,15.2,64,0.0,-25915,241608.3000000013
2025-08-12 12:09:08,sell,15.15,14694,0.0,-40609,241608.3000000013
2025-08-12 12:11:33,sell,15.15,81,0.0,-40690,241608.3000000013
2025-08-12 12:11:33,sell,15.15,81,0.0,-40771,241608.3000000013
2025-08-12 12:11:33,sell,15.15,175,0.0,-40946,241608.3000000013
2025-08-12 12:11:34,sell,15.15,438,0.0,-41384,241608.3000000013
2025-08-12 12:11:34,sell,15.15,770,0.0,-42154,241608.3000000013
2025-08-12 12:11:34,sell,15.15,1621,0.0,-43775,241608.3000000013
2025-08-12 12:11:34,sell,15.15,1638,0.0,-45413,241608.3000000013
2025-08-12 12:11:34,sell,15.15,385,0.0,-45798,241608.3000000013
2025-08-12 12:12:08,buy,15.15,0,0.18024804576604936,-45668,241608.48024804707
2025-08-12 12:12:20,buy,15.1,0,5.138652342897032,-45568,241613.61890038996
2025-08-12 12:12:36,buy,15.15,0,0.6932617144848052,-45068,241614.31216210444
2025-08-12 12:12:46,buy,15.15,0,0.09151054631199429,-45002,241614.40367265075
2025-08-12 12:13:18,buy,15.1,0,402.9217302065563,-37161,242017.3254028573
2025-08-12 12:14:50,buy,15.15,0,10.103596226901551,-29874,242027.4289990842
2025-08-12 12:15:32,buy,15.1,0,12.538311716668758,-29630,242039.96731080086
2025-08-12 12:15:32,buy,15.1,0,12.538311716668758,-29386,242052.50562251752
2025-08-12 12:15:32,buy,15.1,0,26.97792480020942,-28861,242079.48354731774
2025-08-12 12:15:32,buy,15.1,0,67.41911873880906,-27549,242146.90266605656
2025-08-12 12:15:32,buy,15.1,0,118.65148259749247,-25240,242265.55414865405
2025-08-12 12:15:32,buy,15.1,0,249.8412769116537,-20378,242515.3954255657
2025-08-12 12:15:32,buy,15.1,0,252.41060308310222,-15466,242767.80602864877
2025-08-12 12:15:33,buy,15.1,0,101.12867810821359,-13498,242868.934706757
2025-08-12 12:47:28,buy,15.05,0,960.6373094894836,-4023,243829.57201624647
2025-08-12 12:48:43,buy,15.0,0,503.0574173544672,-700,244332.62943360093
2025-08-12 12:48:43,buy,15.0,0,75.69326171448498,-200,244408.3226953154
2025-08-12 12:48:43,buy,15.0,325,30.277304685793993,325,244438.6000000012
2025-08-12 12:48:43,buy,15.0,133,0.0,458,244438.6000000012
2025-08-12 12:48:43,buy,15.0,1000,0.0,1458,244438.6000000012
2025-08-12 12:48:43,buy,15.0,500,0.0,1958,244438.6000000012
2025-08-12 12:48:43,buy,15.0,500,0.0,2458,244438.6000000012
2025-08-12 12:48:43,buy,15.0,331,0.0,2789,244438.6000000012
2025-08-12 12:48:43,buy,15.0,250,0.0,3039,244438.6000000012
2025-08-12 12:48:43,buy,15.0,350,0.0,3389,244438.6000000012
2025-08-12 12:48:43,buy,15.0,5000,0.0,8389,244438.6000000012
2025-08-12 12:48:43,buy,15.0,7639,0.0,16028,244438.6000000012
2025-08-12 12:49:11,buy,15.05,100,0.0,16128,244438.6000000012
2025-08-12 12:49:36,buy,15.0,300,0.0,16428,244438.6000000012
2025-08-12 12:49:47,buy,15.0,2374,0.0,18802,244438.6000000012
2025-08-12 13:03:33,sell,15.05,0,292.6352728433154,12918,244731.23527284453
2025-08-12 13:03:36,sell,15.05,0,124.33517710881858,10418,244855.57044995335
2025-08-12 13:04:26,sell,15.05,13498,518.1295500478689,-13498,245373.7000000012
2025-08-12 13:19:10,buy,15.0,0,13.250000000000188,-13233,245386.9500000012
2025-08-12 13:19:10,buy,15.0,6767,661.6500000000094,6767,246048.60000000123
2025-08-12 13:19:10,buy,15.0,5000,0.0,11767,246048.60000000123
2025-08-12 13:19:10,buy,15.0,400,0.0,12167,246048.60000000123
2025-08-12 13:19:10,buy,15.0,1000,0.0,13167,246048.60000000123
2025-08-12 13:19:10,buy,15.0,330,0.0,13497,246048.60000000123
2025-08-12 13:19:11,buy,14.95,5305,0.0,18802,246048.60000000123
2025-08-12 13:36:47,buy,15.0,2792,0.0,21594,246048.60000000123
2025-08-12 13:36:47,buy,15.0,2500,0.0,24094,246048.60000000123
2025-08-12 13:36:47,buy,15.0,1634,0.0,25728,246048.60000000123
2025-08-12 13:36:51,buy,14.95,6352,0.0,32080,246048.60000000123
2025-08-12 13:36:51,buy,14.95,334,0.0,32414,246048.60000000123
2025-08-12 13:36:51,buy,14.95,1050,0.0,33464,246048.60000000123
2025-08-12 13:36:51,buy,14.95,670,0.0,34134,246048.60000000123
2025-08-12 13:37:00,buy,14.95,5859,0.0,39993,246048.60000000123
2025-08-12 13:37:01,buy,15.0,500,0.0,40493,246048.60000000123
2025-08-12 13:37:08,buy,14.95,85,0.0,40578,246048.60000000123
2025-08-12 13:37:18,buy,14.95,6614,0.0,47192,246048.60000000123
2025-08-12 13:37:19,buy,14.95,1000,0.0,48192,246048.60000000123
2025-08-12 13:37:19,buy,14.95,2910,0.0,51102,246048.60000000123
2025-08-12 13:46:41,sell,14.95,0,-217.96327051780221,40455,245830.63672948343
2025-08-12 13:46:41,sell,14.95,0,-396.4364359516521,21090,245434.2002935318
2025-08-12 13:46:41,sell,14.95,0,-46.839481820675445,18802,245387.3608117111
2025-08-12 14:03:07,sell,14.95,0,-315.1633840163018,3407,245072.1974276948
2025-08-12 14:03:07,sell,14.95,0,-30.95336386051629,1895,245041.24406383428
2025-08-12 14:03:07,sell,14.95,6385,-38.79406383312062,-6385,245002.45000000115
2025-08-12 14:03:07,sell,14.95,7113,0.0,-13498,245002.45000000115
2025-08-12 14:08:32,buy,14.9,12399,674.8999999999617,12399,245677.3500000011
2025-08-12 14:08:48,buy,14.85,2255,0.0,14654,245677.3500000011
2025-08-12 14:08:48,buy,14.85,1,0.0,14655,245677.3500000011
2025-08-12 14:08:48,buy,14.85,4147,0.0,18802,245677.3500000011
2025-08-12 14:16:03,sell,14.85,0,-28.850986597171556,17927,245648.49901340395
2025-08-12 14:16:11,sell,14.85,0,-58.823040102118924,16143,245589.67597330184
2025-08-12 14:16:11,sell,14.85,0,-12.52957132220022,15763,245577.14640197964
2025-08-12 14:16:11,sell,14.85,0,-92.05937666206056,12971,245485.08702531757
2025-08-12 14:16:11,sell,14.85,0,-238.19374534624836,5747,245246.89327997132
2025-08-12 14:16:11,sell,14.85,5319,-189.4932799702228,-5319,245057.4000000011
2025-08-12 14:16:40,sell,14.85,830,0.0,-6149,245057.4000000011
2025-08-12 14:16:53,sell,14.85,350,0.0,-6499,245057.4000000011
2025-08-12 14:17:00,sell,14.85,5000,0.0,-11499,245057.4000000011
