timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 13:49:43,sell,1.34,0,18.985772358168916,158708,5024.0863820815075
2025-04-23 13:49:43,sell,1.34,0,192.01519771329927,136458,5216.101579794807
2025-04-23 13:49:43,sell,1.34,0,172.23547487469784,116500,5388.337054669504
2025-04-23 14:00:37,sell,1.36,0,146.2701413535842,111391,5534.607196023088
2025-04-23 14:00:37,sell,1.36,0,1145.1958610576173,71391,6679.803057080706
2025-04-23 14:00:37,sell,1.36,0,85.8896895793213,68391,6765.692746660027
2025-04-23 14:00:37,sell,1.36,0,715.7474131610109,43391,7481.440159821038
2025-04-23 14:00:37,sell,1.36,0,73.37842479726683,40828,7554.818584618305
2025-04-23 14:01:50,sell,1.35,0,2.6454453067545405,40686,7557.46402992506
2025-04-23 14:02:19,sell,1.35,0,757.9759700747552,0,8315.439999999815
2025-04-23 14:15:02,sell,1.36,47234,0.0,-47234,8315.439999999815
2025-04-23 14:15:02,sell,1.36,26054,0.0,-73288,8315.439999999815
2025-04-23 14:15:02,sell,1.36,20795,0.0,-94083,8315.439999999815
2025-04-23 14:15:02,sell,1.36,19811,0.0,-113894,8315.439999999815
2025-04-23 14:15:02,sell,1.36,1275,0.0,-115169,8315.439999999815
2025-04-23 14:15:02,sell,1.36,1331,0.0,-116500,8315.439999999815
2025-04-23 14:55:00,buy,1.36,0,0.0,0,8315.439999999815
2025-04-24 10:05:43,sell,1.36,16802,0.0,-16802,8315.439999999815
2025-04-24 10:05:43,sell,1.36,1558,0.0,-18360,8315.439999999815
2025-04-24 10:05:43,sell,1.36,50000,0.0,-68360,8315.439999999815
2025-04-24 10:12:37,sell,1.36,1000,0.0,-69360,8315.439999999815
2025-04-24 10:14:38,sell,1.37,4000,0.0,-73360,8315.439999999815
2025-04-24 10:15:27,sell,1.37,150,0.0,-73510,8315.439999999815
2025-04-24 10:20:13,buy,1.36,0,1.3667732281319989,-71089,8316.806773227947
2025-04-24 10:20:13,buy,1.36,0,11.398245136714191,-50899,8328.20501836466
2025-04-24 10:20:13,buy,1.36,0,2.822745204733579,-45899,8331.027763569395
2025-04-24 10:20:13,buy,1.36,0,0.8231125017003116,-44441,8331.850876071096
2025-04-24 10:20:13,buy,1.36,0,1.7591348115899663,-41325,8333.610010882685
2025-04-24 10:20:13,buy,1.36,0,5.645490409467158,-31325,8339.255501292153
2025-04-24 10:20:13,buy,1.36,0,0.8146442660861108,-29882,8340.070145558238
2025-04-24 10:20:13,buy,1.36,0,0.3144538158073207,-29325,8340.384599374045
2025-04-24 10:20:14,buy,1.35,42990,309.8054006257627,42990,8650.189999999808
2025-04-24 10:31:33,sell,1.36,0,100.00000000000009,32990,8750.189999999808
2025-04-24 10:31:33,sell,1.36,0,23.26000000000002,30664,8773.449999999808
2025-04-24 10:32:56,sell,1.36,0,50.00000000000004,25664,8823.449999999808
2025-04-24 10:33:03,sell,1.36,0,4.0000000000000036,25264,8827.449999999808
2025-04-24 10:36:22,sell,1.36,0,2.9000000000000026,24974,8830.349999999808
2025-04-24 10:36:32,sell,1.36,0,99.84000000000009,14990,8930.189999999808
2025-04-24 10:36:32,sell,1.36,0,39.73000000000003,11017,8969.919999999807
2025-04-24 10:38:27,sell,1.36,73510,110.1700000000001,-73510,9080.089999999807
2025-04-24 10:51:18,sell,1.37,101722,0.0,-175232,9080.089999999807
2025-04-24 10:51:18,sell,1.37,1558,0.0,-176790,9080.089999999807
2025-04-24 10:52:11,sell,1.37,6840,0.0,-183630,9080.089999999807
2025-04-24 10:53:17,sell,1.37,6380,0.0,-190010,9080.089999999807
2025-04-24 11:06:46,buy,1.36,0,29.460686279669858,-185205,9109.550686279477
2025-04-24 11:08:31,buy,1.36,0,1.4960265249197597,-184961,9111.046712804397
2025-04-24 11:08:31,buy,1.36,0,44.99115836008687,-177623,9156.037871164483
2025-04-24 11:08:31,buy,1.36,0,132.78461659912801,-155966,9288.822487763611
2025-04-24 11:15:51,buy,1.36,0,12.385137624335716,-153946,9301.207625387948
2025-04-24 11:15:51,buy,1.36,0,44.52518288511187,-146684,9345.73280827306
2025-04-24 11:15:51,buy,1.36,0,118.14317667491332,-127415,9463.875984947974
2025-04-24 11:15:51,buy,1.36,0,115.85008683753631,-108520,9579.72607178551
2025-04-24 11:18:39,buy,1.36,0,0.0061312562496711465,-108519,9579.73220304176
2025-04-24 11:49:53,buy,1.36,7981,665.3577969580631,7981,10245.089999999824
2025-04-24 11:59:36,buy,1.35,23606,0.0,31587,10245.089999999824
2025-04-24 12:02:37,buy,1.34,4595,0.0,36182,10245.089999999824
2025-04-24 12:19:07,buy,1.34,25000,0.0,61182,10245.089999999824
2025-04-24 12:19:07,buy,1.34,8921,0.0,70103,10245.089999999824
2025-04-24 12:19:07,buy,1.34,25000,0.0,95103,10245.089999999824
2025-04-24 12:19:07,buy,1.33,57579,0.0,152682,10245.089999999824
2025-04-24 13:54:01,buy,1.34,6046,0.0,158728,10245.089999999824
2025-04-24 13:55:37,buy,1.34,2000,0.0,160728,10245.089999999824
2025-04-24 13:55:46,buy,1.34,3712,0.0,164440,10245.089999999824
2025-04-24 13:55:52,buy,1.33,18932,0.0,183372,10245.089999999824
2025-04-24 13:55:55,buy,1.33,1257,0.0,184629,10245.089999999824
2025-04-24 13:56:14,buy,1.34,10000,0.0,194629,10245.089999999824
2025-04-24 13:56:34,buy,1.34,4000,0.0,198629,10245.089999999824
2025-04-24 13:58:25,buy,1.34,25000,0.0,223629,10245.089999999824
2025-04-24 13:58:28,buy,1.33,9371,0.0,233000,10245.089999999824
2025-04-24 14:55:00,sell,1.35,0,2805.7100000000346,0,13050.799999999857
2025-04-25 11:23:00,buy,1.34,1252,0.0,1252,13050.799999999857
2025-04-25 11:23:00,buy,1.34,5000,0.0,6252,13050.799999999857
2025-04-25 11:24:22,buy,1.34,12500,0.0,18752,13050.799999999857
2025-04-25 11:26:13,buy,1.34,62500,0.0,81252,13050.799999999857
2025-04-25 11:26:13,buy,1.34,11799,0.0,93051,13050.799999999857
2025-04-25 11:26:13,buy,1.34,5808,0.0,98859,13050.799999999857
2025-04-25 11:26:13,buy,1.34,17641,0.0,116500,13050.799999999857
2025-04-25 11:57:14,sell,1.35,0,385.4400000000089,77956,13436.239999999867
2025-04-25 11:57:32,sell,1.35,0,208.4000000000048,57116,13644.639999999872
2025-04-25 11:58:17,sell,1.35,0,227.13000000000525,34403,13871.769999999877
2025-04-25 11:59:38,sell,1.35,0,200.10000000000463,14393,14071.86999999988
2025-04-25 11:59:47,sell,1.36,0,287.8600000000034,0,14359.729999999885
2025-04-25 12:03:31,buy,1.34,4782,0.0,4782,14359.729999999885
2025-04-25 12:10:00,buy,1.34,1257,0.0,6039,14359.729999999885
2025-04-25 12:10:41,buy,1.35,7180,0.0,13219,14359.729999999885
2025-04-25 12:10:53,buy,1.35,33000,0.0,46219,14359.729999999885
2025-04-25 12:11:28,buy,1.35,1838,0.0,48057,14359.729999999885
2025-04-25 12:12:30,buy,1.34,22459,0.0,70516,14359.729999999885
2025-04-25 12:14:05,sell,1.35,45984,284.9799999999913,-45984,14644.709999999875
2025-04-25 14:23:33,sell,1.35,5182,0.0,-51166,14644.709999999875
2025-04-25 14:23:33,sell,1.35,3116,0.0,-54282,14644.709999999875
2025-04-25 14:23:33,sell,1.35,18103,0.0,-72385,14644.709999999875
2025-04-25 14:23:33,sell,1.35,70067,0.0,-142452,14644.709999999875
2025-04-25 14:23:51,sell,1.36,20032,0.0,-162484,14644.709999999875
2025-04-25 14:34:42,sell,1.35,26766,0.0,-189250,14644.709999999875
2025-04-25 14:34:42,sell,1.35,21605,0.0,-210855,14644.709999999875
2025-04-25 14:34:42,sell,1.35,20068,0.0,-230923,14644.709999999875
2025-04-25 14:34:42,sell,1.35,2077,0.0,-233000,14644.709999999875
2025-04-25 14:55:01,buy,1.34,0,2530.3200000000697,0,17175.029999999944
2025-04-28 10:20:52,sell,1.36,9023,0.0,-9023,17175.029999999944
2025-04-28 10:20:52,sell,1.36,11009,0.0,-20032,17175.029999999944
2025-04-28 10:22:56,sell,1.36,20105,0.0,-40137,17175.029999999944
2025-04-28 10:22:56,sell,1.36,2266,0.0,-42403,17175.029999999944
2025-04-28 10:22:56,sell,1.36,7734,0.0,-50137,17175.029999999944
2025-04-28 10:22:56,sell,1.36,2169,0.0,-52306,17175.029999999944
2025-04-28 10:24:37,sell,1.35,6250,0.0,-58556,17175.029999999944
2025-04-28 10:24:37,sell,1.35,50000,0.0,-108556,17175.029999999944
2025-04-28 10:24:37,sell,1.35,7944,0.0,-116500,17175.029999999944
2025-04-28 10:28:55,sell,1.35,23504,0.0,-140004,17175.029999999944
2025-04-28 10:28:55,sell,1.35,74629,0.0,-214633,17175.029999999944
2025-04-28 10:29:39,sell,1.35,16373,0.0,-231006,17175.029999999944
2025-04-28 10:29:59,sell,1.36,1994,0.0,-233000,17175.029999999944
2025-04-28 11:44:34,buy,1.39,0,-2700.6791330471883,-161306,14474.350866952756
2025-04-28 11:44:34,buy,1.39,0,-546.2081545064333,-146806,13928.142712446323
2025-04-28 11:44:34,buy,1.39,0,-1141.6127124463426,-116500,12786.52999999998
2025-04-28 11:55:28,buy,1.38,0,-3223.4999999999636,0,9563.030000000017
2025-04-28 12:00:18,buy,1.38,96760,0.0,96760,9563.030000000017
2025-04-28 12:00:32,buy,1.38,6250,0.0,103010,9563.030000000017
2025-04-28 12:01:03,buy,1.38,500,0.0,103510,9563.030000000017
2025-04-28 12:01:19,buy,1.38,12990,0.0,116500,9563.030000000017
2025-04-28 12:33:37,sell,1.38,0,0.0,66500,9563.030000000017
2025-04-28 12:33:37,sell,1.38,0,0.0,49833,9563.030000000017
2025-04-28 12:35:36,sell,1.38,0,0.0,48583,9563.030000000017
2025-04-28 12:39:47,sell,1.39,21417,485.83000000000044,-21417,10048.860000000017
2025-04-28 12:40:18,sell,1.38,20777,0.0,-42194,10048.860000000017
2025-04-28 12:40:32,sell,1.39,10000,0.0,-52194,10048.860000000017
2025-04-28 12:41:29,sell,1.39,2500,0.0,-54694,10048.860000000017
2025-04-28 12:42:30,sell,1.39,450,0.0,-55144,10048.860000000017
2025-04-28 12:56:15,buy,1.38,61356,343.670000000003,61356,10392.53000000002
2025-04-28 14:55:00,sell,1.39,0,613.5600000000005,0,11006.090000000022
2025-04-29 10:24:11,buy,1.39,1558,0.0,1558,11006.090000000022
2025-04-29 10:24:57,buy,1.38,5000,0.0,6558,11006.090000000022
2025-04-29 10:24:57,buy,1.38,10000,0.0,16558,11006.090000000022
2025-04-29 10:24:57,buy,1.38,35000,0.0,51558,11006.090000000022
2025-04-29 10:25:38,buy,1.38,270,0.0,51828,11006.090000000022
2025-04-29 10:25:49,buy,1.38,64672,0.0,116500,11006.090000000022
2025-04-29 11:04:17,sell,1.39,0,194.99688309013413,96736,11201.086883090156
2025-04-29 11:04:30,sell,1.39,0,181.95367931330972,78294,11383.040562403467
2025-04-29 11:04:30,sell,1.39,0,282.0074837768318,49711,11665.048046180298
2025-04-29 11:04:46,sell,1.4,0,4.827502660944274,49468,11669.875548841243
2025-04-29 11:06:36,sell,1.4,0,1.9866266094420881,49368,11671.862175450684
2025-04-29 11:06:38,sell,1.39,0,3.4531931330473054,49018,11675.315368583731
2025-04-29 11:07:19,sell,1.4,0,35.22288978540822,47245,11710.538258369139
2025-04-29 13:12:20,sell,1.39,0,207.0929253218941,26255,11917.631183691034
2025-04-29 13:12:20,sell,1.39,23678,259.03881630902,-23678,12176.670000000053
2025-04-29 13:12:21,sell,1.39,23105,0.0,-46783,12176.670000000053
2025-04-29 13:12:21,sell,1.39,2888,0.0,-49671,12176.670000000053
2025-04-29 13:12:35,sell,1.39,19584,0.0,-69255,12176.670000000053
2025-04-29 14:08:31,sell,1.39,3644,0.0,-72899,12176.670000000053
2025-04-29 14:08:31,sell,1.39,53171,0.0,-126070,12176.670000000053
2025-04-29 14:08:31,sell,1.39,50000,0.0,-176070,12176.670000000053
2025-04-29 14:09:18,sell,1.39,840,0.0,-176910,12176.670000000053
2025-04-29 14:09:42,buy,1.39,0,0.0,-154433,12176.670000000053
2025-04-29 14:09:43,buy,1.38,0,78.00000000000007,-146633,12254.670000000053
2025-04-29 14:12:39,buy,1.39,0,0.0,-129302,12254.670000000053
2025-04-29 14:12:39,buy,1.39,0,0.0,-79062,12254.670000000053
2025-04-29 14:12:39,buy,1.39,0,0.0,-62900,12254.670000000053
2025-04-29 14:12:39,buy,1.39,0,0.0,-60410,12254.670000000053
2025-04-29 14:38:53,sell,1.39,30273,0.0,-90683,12254.670000000053
2025-04-29 14:40:41,sell,1.39,3620,0.0,-94303,12254.670000000053
2025-04-29 14:55:00,buy,1.39,0,0.0,0,12254.670000000053
2025-04-30 10:06:08,sell,1.4,40657,0.0,-40657,12254.670000000053
2025-04-30 10:07:42,sell,1.4,24074,0.0,-64731,12254.670000000053
2025-04-30 10:08:29,sell,1.4,1635,0.0,-66366,12254.670000000053
2025-04-30 10:11:17,sell,1.41,20000,0.0,-86366,12254.670000000053
2025-04-30 10:11:26,sell,1.4,21447,0.0,-107813,12254.670000000053
2025-04-30 10:11:26,buy,1.4,0,29.11151716397893,-92120,12283.781517164032
2025-04-30 10:11:47,sell,1.41,8687,0.0,-100807,12283.781517164032
2025-04-30 10:12:11,buy,1.4,0,3.2140864515848513,-99550,12286.995603615616
2025-04-30 10:12:14,buy,1.4,0,3.2140864515848513,-98293,12290.2096900672
2025-04-30 10:14:54,buy,1.4,0,61.57136177737726,-74213,12351.781051844579
2025-04-30 10:45:16,sell,1.41,116500,0.0,-190713,12351.781051844579
2025-04-30 11:10:28,buy,1.41,0,-85.37562460461324,-161236,12266.405427239964
2025-04-30 11:10:34,buy,1.41,0,-118.65754957430524,-120268,12147.747877665659
2025-04-30 11:10:34,buy,1.41,0,-133.39126746838087,-74213,12014.356610197277
2025-04-30 11:20:33,sell,1.42,87419,0.0,-161632,12014.356610197277
2025-04-30 11:20:34,sell,1.42,29081,0.0,-190713,12014.356610197277
2025-04-30 11:34:58,buy,1.41,0,175.42658403940786,-155498,12189.783194236685
2025-04-30 11:36:01,buy,1.42,0,-25.092065307481537,-150498,12164.691128929204
2025-04-30 11:37:44,buy,1.42,0,-223.90653556478074,-105881,11940.784593364424
2025-04-30 11:37:54,buy,1.42,0,-158.92310483146505,-74213,11781.861488532959
2025-04-30 11:41:10,buy,1.42,5787,-372.4314885328255,5787,11409.430000000133
2025-04-30 11:41:10,buy,1.42,36500,0.0,42287,11409.430000000133
2025-04-30 12:41:46,sell,1.42,0,0.0,34592,11409.430000000133
2025-04-30 12:41:46,sell,1.42,54775,0.0,-54775,11409.430000000133
2025-04-30 12:41:51,sell,1.42,19438,0.0,-74213,11409.430000000133
2025-04-30 12:53:09,buy,1.42,42287,0.0,42287,11409.430000000133
2025-04-30 14:25:37,sell,1.42,0,0.0,32465,11409.430000000133
2025-04-30 14:25:37,sell,1.42,0,0.0,14631,11409.430000000133
2025-04-30 14:25:37,sell,1.42,30132,0.0,-30132,11409.430000000133
2025-04-30 14:25:39,sell,1.42,25784,0.0,-55916,11409.430000000133
2025-04-30 14:25:45,sell,1.42,18297,0.0,-74213,11409.430000000133
2025-04-30 14:42:47,sell,1.42,12312,0.0,-86525,11409.430000000133
2025-04-30 14:42:47,sell,1.42,3815,0.0,-90340,11409.430000000133
2025-04-30 14:44:10,sell,1.42,700,0.0,-91040,11409.430000000133
2025-04-30 14:44:42,sell,1.42,12858,0.0,-103898,11409.430000000133
2025-04-30 14:44:42,sell,1.42,32808,0.0,-136706,11409.430000000133
2025-04-30 14:44:42,sell,1.42,14334,0.0,-151040,11409.430000000133
2025-04-30 14:55:01,buy,1.41,0,1510.3999999999678,0,12919.8300000001
2025-05-01 10:09:30,buy,1.41,30700,0.0,30700,12919.8300000001
2025-05-01 10:10:18,buy,1.41,14408,0.0,45108,12919.8300000001
2025-05-01 10:10:18,buy,1.41,5592,0.0,50700,12919.8300000001
2025-05-01 10:31:08,sell,1.42,0,7.500000000000007,49950,12927.3300000001
2025-05-01 10:31:08,sell,1.42,0,100.00000000000009,39950,13027.3300000001
2025-05-01 10:31:08,sell,1.42,0,181.00000000000017,21850,13208.3300000001
2025-05-01 10:31:08,sell,1.42,3150,218.5000000000002,-3150,13426.8300000001
2025-05-01 10:31:08,sell,1.42,62650,0.0,-65800,13426.8300000001
2025-05-01 12:06:09,buy,1.38,50700,2632.0000000000023,50700,16058.830000000102
2025-05-01 12:31:40,sell,1.38,65800,0.0,-65800,16058.830000000102
2025-05-01 12:43:41,buy,1.38,0,0.0,-65100,16058.830000000102
2025-05-01 13:19:12,sell,1.38,1257,0.0,-66357,16058.830000000102
2025-05-01 13:19:12,sell,1.38,3116,0.0,-69473,16058.830000000102
2025-05-01 13:19:12,sell,1.38,1558,0.0,-71031,16058.830000000102
2025-05-01 13:19:12,sell,1.38,100000,0.0,-171031,16058.830000000102
2025-05-01 13:19:18,sell,1.38,10569,0.0,-181600,16058.830000000102
2025-05-01 14:26:54,sell,1.39,51400,0.0,-233000,16058.830000000102
2025-05-01 14:55:00,buy,1.39,0,-1815.999999999994,0,14242.830000000107
2025-05-02 10:10:40,sell,1.39,55430,0.0,-55430,14242.830000000107
2025-05-02 10:10:40,sell,1.39,44570,0.0,-100000,14242.830000000107
2025-05-02 10:13:39,sell,1.39,2557,0.0,-102557,14242.830000000107
2025-05-02 10:14:48,sell,1.39,2873,0.0,-105430,14242.830000000107
2025-05-02 10:14:48,sell,1.39,11070,0.0,-116500,14242.830000000107
2025-05-02 10:16:48,buy,1.39,0,0.0,-112500,14242.830000000107
2025-05-02 10:16:48,buy,1.39,0,0.0,-16500,14242.830000000107
2025-05-02 10:17:42,buy,1.38,0,12.570000000000011,-15243,14255.400000000107
2025-05-02 10:21:44,buy,1.39,0,0.0,-14943,14255.400000000107
2025-05-02 10:23:42,buy,1.39,0,0.0,-4943,14255.400000000107
2025-05-02 10:24:56,buy,1.39,0,0.0,-1168,14255.400000000107
2025-05-02 10:25:02,buy,1.39,0,0.0,0,14255.400000000107
2025-05-02 10:29:06,buy,1.39,5000,0.0,5000,14255.400000000107
2025-05-02 10:29:45,buy,1.38,1257,0.0,6257,14255.400000000107
2025-05-02 10:32:38,buy,1.39,17161,0.0,23418,14255.400000000107
2025-05-02 10:32:38,buy,1.39,2814,0.0,26232,14255.400000000107
2025-05-02 10:33:49,buy,1.39,5000,0.0,31232,14255.400000000107
2025-05-02 11:42:15,sell,1.39,85268,12.570000000000618,-85268,14267.970000000107
2025-05-02 12:28:04,sell,1.4,57543,0.0,-142811,14267.970000000107
2025-05-02 12:28:04,sell,1.4,26131,0.0,-168942,14267.970000000107
2025-05-02 12:28:04,sell,1.4,32826,0.0,-201768,14267.970000000107
2025-05-02 12:31:43,sell,1.41,30721,0.0,-232489,14267.970000000107
2025-05-02 12:31:43,sell,1.41,511,0.0,-233000,14267.970000000107
2025-05-02 12:56:36,buy,1.4,0,-44.346626266096784,-213878,14223.62337373401
2025-05-02 12:56:37,buy,1.4,0,-225.83337373391763,-116500,13997.790000000092
2025-05-02 13:36:21,sell,1.39,20571,0.0,-137071,13997.790000000092
2025-05-02 13:57:01,sell,1.39,20895,0.0,-157966,13997.790000000092
2025-05-02 13:57:01,sell,1.39,3750,0.0,-161716,13997.790000000092
2025-05-02 13:57:10,sell,1.39,269,0.0,-161985,13997.790000000092
2025-05-02 13:57:11,sell,1.39,91,0.0,-162076,13997.790000000092
2025-05-02 13:57:11,sell,1.39,42077,0.0,-204153,13997.790000000092
2025-05-02 13:57:11,sell,1.39,28847,0.0,-233000,13997.790000000092
2025-05-02 14:39:41,buy,1.39,0,33.51542549356367,-224273,14031.305425493656
2025-05-02 14:39:41,buy,1.39,0,7.13167699570846,-222416,14038.437102489364
2025-05-02 14:40:55,buy,1.39,0,406.76289751074705,-116500,14445.200000000112
2025-05-02 14:55:00,buy,1.38,0,1612.4100000000203,0,16057.610000000132
2025-05-05 10:13:34,buy,1.39,3670,0.0,3670,16057.610000000132
2025-05-05 10:14:00,buy,1.38,7200,0.0,10870,16057.610000000132
2025-05-05 10:14:00,buy,1.38,5000,0.0,15870,16057.610000000132
2025-05-05 10:14:00,buy,1.38,370,0.0,16240,16057.610000000132
2025-05-05 10:14:00,buy,1.38,3650,0.0,19890,16057.610000000132
2025-05-05 10:14:00,buy,1.38,3021,0.0,22911,16057.610000000132
2025-05-05 10:15:32,buy,1.39,211,0.0,23122,16057.610000000132
2025-05-05 10:15:32,buy,1.39,6289,0.0,29411,16057.610000000132
2025-05-05 10:24:48,buy,1.38,7202,0.0,36613,16057.610000000132
2025-05-05 10:24:48,buy,1.38,30000,0.0,66613,16057.610000000132
2025-05-05 10:24:48,buy,1.38,2702,0.0,69315,16057.610000000132
2025-05-05 10:24:48,buy,1.38,9111,0.0,78426,16057.610000000132
2025-05-05 10:24:48,buy,1.37,15000,0.0,93426,16057.610000000132
2025-05-05 10:24:48,buy,1.37,10000,0.0,103426,16057.610000000132
2025-05-05 10:24:48,buy,1.37,42485,0.0,145911,16057.610000000132
2025-05-05 10:49:53,buy,1.37,11813,0.0,157724,16057.610000000132
2025-05-05 10:49:54,buy,1.36,313,0.0,158037,16057.610000000132
2025-05-05 10:51:06,buy,1.37,36401,0.0,194438,16057.610000000132
2025-05-05 10:51:06,buy,1.37,11642,0.0,206080,16057.610000000132
2025-05-05 10:51:53,buy,1.37,1000,0.0,207080,16057.610000000132
2025-05-05 13:58:12,sell,1.38,0,126.75389776897646,184985,16184.363897769108
2025-05-05 13:58:12,sell,1.38,0,22.379133523275726,181084,16206.743031292384
2025-05-05 13:58:12,sell,1.38,0,4.7959383813018475,180248,16211.538969673686
2025-05-05 13:58:19,sell,1.38,0,389.97977897430417,112269,16601.518748647988
2025-05-05 13:58:19,sell,1.38,0,124.42476979910977,90580,16725.943518447097
2025-05-05 13:59:28,buy,1.37,2667,0.0,93247,16725.943518447097
2025-05-05 13:59:28,buy,1.37,10572,0.0,103819,16725.943518447097
2025-05-05 13:59:28,buy,1.37,3600,0.0,107419,16725.943518447097
2025-05-05 13:59:28,buy,1.37,1558,0.0,108977,16725.943518447097
2025-05-05 13:59:28,buy,1.37,1021,0.0,109998,16725.943518447097
2025-05-05 13:59:28,buy,1.37,6502,0.0,116500,16725.943518447097
2025-05-05 14:44:52,sell,1.37,0,-233.49799768202772,46057,16492.445520765068
2025-05-05 14:44:52,sell,1.37,0,-2.588787192335131,45276,16489.85673357273
2025-05-05 14:44:52,sell,1.37,0,-5.525618757519416,43609,16484.331114815213
2025-05-05 14:55:01,sell,1.37,0,-144.5511148150355,0,16339.780000000177
2025-05-06 10:15:23,buy,1.37,3666,0.0,3666,16339.780000000177
2025-05-06 10:22:18,buy,1.37,5000,0.0,8666,16339.780000000177
2025-05-06 10:22:18,buy,1.37,14000,0.0,22666,16339.780000000177
2025-05-06 10:22:18,buy,1.37,149,0.0,22815,16339.780000000177
2025-05-06 10:22:18,buy,1.37,1723,0.0,24538,16339.780000000177
2025-05-06 10:22:35,buy,1.37,10883,0.0,35421,16339.780000000177
2025-05-06 10:22:59,buy,1.37,20,0.0,35441,16339.780000000177
2025-05-06 10:24:03,buy,1.37,20000,0.0,55441,16339.780000000177
2025-05-06 10:24:11,buy,1.37,19097,0.0,74538,16339.780000000177
2025-05-06 10:30:28,buy,1.37,2000,0.0,76538,16339.780000000177
2025-05-06 10:31:25,buy,1.37,3458,0.0,79996,16339.780000000177
2025-05-06 10:31:25,buy,1.37,587,0.0,80583,16339.780000000177
2025-05-06 10:32:12,buy,1.37,12612,0.0,93195,16339.780000000177
2025-05-06 11:03:56,sell,1.38,0,214.01999999998594,71793,16553.800000000163
2025-05-06 11:03:56,sell,1.38,23305,717.9299999999528,-23305,17271.730000000116
2025-05-06 11:21:21,sell,1.39,3650,0.0,-26955,17271.730000000116
2025-05-06 11:21:21,sell,1.39,7300,0.0,-34255,17271.730000000116
2025-05-06 11:21:21,sell,1.39,37471,0.0,-71726,17271.730000000116
2025-05-06 11:21:21,sell,1.39,11715,0.0,-83441,17271.730000000116
2025-05-06 11:21:21,sell,1.39,2529,0.0,-85970,17271.730000000116
2025-05-06 11:21:21,sell,1.39,53835,0.0,-139805,17271.730000000116
2025-05-06 13:19:11,sell,1.4,12373,0.0,-152178,17271.730000000116
2025-05-06 13:19:58,sell,1.4,6420,0.0,-158598,17271.730000000116
2025-05-06 13:19:58,sell,1.4,13279,0.0,-171877,17271.730000000116
2025-05-06 13:20:07,sell,1.4,10027,0.0,-181904,17271.730000000116
2025-05-06 13:20:07,sell,1.4,3000,0.0,-184904,17271.730000000116
2025-05-06 13:20:07,sell,1.4,15973,0.0,-200877,17271.730000000116
