timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 13:48:43,buy,2.06,39700,0.0,79400,7119.287499999978
2025-04-24 14:11:22,sell,2.05,0,-169.24953929471107,73248,6950.037960705266
2025-04-24 14:11:22,sell,2.05,0,-782.3664496851419,44810,6167.671511020125
2025-04-24 14:11:41,sell,2.05,0,-140.58276102015174,39700,6027.0887499999735
2025-04-24 14:13:10,buy,2.04,6152,0.0,45852,6027.0887499999735
2025-04-24 14:19:19,sell,2.03,0,-1686.391746815843,6152,4340.69700318413
2025-04-24 14:25:49,buy,2.02,125,0.0,6277,4340.69700318413
2025-04-24 14:25:49,buy,2.02,20000,0.0,26277,4340.69700318413
2025-04-24 14:26:03,buy,2.02,19575,0.0,45852,4340.69700318413
2025-04-24 14:30:24,sell,2.03,0,40.54625916791709,32149,4381.243262352047
2025-04-24 14:30:24,sell,2.03,0,14.55499152353384,27230,4395.798253875581
2025-04-24 14:30:57,sell,2.03,0,56.78192464659776,8040,4452.580178522179
2025-04-24 14:31:18,sell,2.03,0,2.719259445035088,7121,4455.2994379672145
2025-04-24 14:31:29,sell,2.04,0,5.4945876003209655,6697,4460.794025567536
2025-04-24 14:31:29,sell,2.04,0,7.062618495695581,6152,4467.856644063231
2025-04-24 14:39:21,buy,2.03,39700,0.0,45852,4467.856644063231
2025-04-24 14:42:38,buy,2.02,18100,0.0,63952,4467.856644063231
2025-04-24 14:43:09,buy,2.02,575,0.0,64527,4467.856644063231
2025-04-24 14:43:10,buy,2.02,14873,0.0,79400,4467.856644063231
2025-04-24 14:55:00,sell,2.04,0,1147.6833559367456,0,5615.539999999977
2025-04-25 10:05:50,buy,2.02,15000,0.0,15000,5615.539999999977
2025-04-25 10:05:50,buy,2.02,24700,0.0,39700,5615.539999999977
2025-04-25 10:17:30,sell,2.03,0,396.99999999999153,0,6012.539999999969
2025-04-25 10:26:12,sell,2.07,8177,0.0,-8177,6012.539999999969
2025-04-25 10:26:14,sell,2.07,5775,0.0,-13952,6012.539999999969
2025-04-25 10:26:17,sell,2.07,334,0.0,-14286,6012.539999999969
2025-04-25 10:26:17,sell,2.08,2166,0.0,-16452,6012.539999999969
2025-04-25 10:26:37,sell,2.07,2000,0.0,-18452,6012.539999999969
2025-04-25 10:26:37,sell,2.07,3997,0.0,-22449,6012.539999999969
2025-04-25 10:26:37,sell,2.07,17251,0.0,-39700,6012.539999999969
2025-04-25 10:27:41,buy,2.06,0,210.91183879093478,-19700,6223.451838790904
2025-04-25 10:27:41,buy,2.06,0,105.45591939546739,-9700,6328.907758186371
2025-04-25 10:27:41,buy,2.06,0,102.29224181360337,0,6431.199999999974
2025-04-25 10:39:29,sell,2.05,4225,0.0,-4225,6431.199999999974
2025-04-25 10:39:29,sell,2.05,15000,0.0,-19225,6431.199999999974
2025-04-25 10:39:29,sell,2.05,3000,0.0,-22225,6431.199999999974
2025-04-25 10:39:29,sell,2.05,3549,0.0,-25774,6431.199999999974
2025-04-25 10:39:32,sell,2.05,13926,0.0,-39700,6431.199999999974
2025-04-25 10:40:45,buy,2.04,0,396.99999999999153,0,6828.199999999966
2025-04-25 11:01:39,buy,2.04,9788,0.0,9788,6828.199999999966
2025-04-25 11:01:39,buy,2.04,27000,0.0,36788,6828.199999999966
2025-04-25 11:01:39,buy,2.04,2912,0.0,39700,6828.199999999966
2025-04-25 11:08:43,buy,2.04,39700,0.0,79400,6828.199999999966
2025-04-25 11:38:44,sell,2.01,0,-119.91000000000099,75403,6708.289999999965
2025-04-25 11:38:47,sell,2.02,0,-30.00000000000003,73903,6678.289999999965
2025-04-25 11:39:01,sell,2.02,0,-140.0000000000001,66903,6538.289999999965
2025-04-25 11:39:01,sell,2.02,0,-60.00000000000006,63903,6478.289999999965
2025-04-25 11:39:01,sell,2.02,0,-29.320000000000025,62437,6448.969999999966
2025-04-25 11:39:01,sell,2.02,0,-454.7400000000004,39700,5994.229999999965
2025-04-25 11:48:26,sell,2.04,0,0.0,5260,5994.229999999965
2025-04-25 11:48:34,sell,2.05,0,14.99999999999968,3760,6009.229999999965
2025-04-25 11:48:42,sell,2.04,0,0.0,0,6009.229999999965
2025-04-25 11:52:01,buy,2.03,24200,0.0,24200,6009.229999999965
2025-04-25 11:52:01,buy,2.03,1050,0.0,25250,6009.229999999965
2025-04-25 11:52:01,buy,2.03,14450,0.0,39700,6009.229999999965
2025-04-25 12:04:34,sell,2.03,0,0.0,36700,6009.229999999965
2025-04-25 12:04:34,sell,2.03,0,0.0,6489,6009.229999999965
2025-04-25 12:04:37,sell,2.03,0,0.0,0,6009.229999999965
2025-04-25 12:16:41,buy,2.03,16213,0.0,16213,6009.229999999965
2025-04-25 12:16:44,buy,2.03,250,0.0,16463,6009.229999999965
2025-04-25 12:16:52,buy,2.03,23237,0.0,39700,6009.229999999965
2025-04-25 12:26:14,buy,2.02,39700,0.0,79400,6009.229999999965
2025-04-25 12:30:37,sell,2.03,0,10.999999999999766,77200,6020.229999999965
2025-04-25 12:30:37,sell,2.03,0,23.359999999999502,72528,6043.589999999965
2025-04-25 12:30:37,sell,2.03,0,25.024999999999466,67523,6068.614999999964
2025-04-25 12:30:37,sell,2.03,0,99.99999999999787,47523,6168.6149999999625
2025-04-25 12:30:37,sell,2.04,0,117.34500000000098,39700,6285.959999999964
2025-04-25 12:45:09,sell,2.05,0,178.42499999999936,32563,6464.384999999963
2025-04-25 12:45:09,sell,2.05,0,249.99999999999912,22563,6714.384999999962
2025-04-25 12:45:09,sell,2.05,0,128.34999999999954,17429,6842.7349999999615
2025-04-25 12:45:09,sell,2.05,0,435.72499999999843,0,7278.45999999996
2025-04-25 12:52:18,buy,2.05,25000,0.0,25000,7278.45999999996
2025-04-25 12:52:18,buy,2.05,5000,0.0,30000,7278.45999999996
2025-04-25 12:52:18,buy,2.05,9700,0.0,39700,7278.45999999996
2025-04-25 12:55:33,sell,2.06,0,4.720000000000109,39228,7283.17999999996
2025-04-25 12:55:33,sell,2.06,0,290.4900000000067,10179,7573.669999999967
2025-04-25 12:55:36,sell,2.06,0,14.72000000000034,8707,7588.389999999968
2025-04-25 12:55:36,sell,2.06,0,4.190000000000097,8288,7592.579999999968
2025-04-25 12:55:36,sell,2.07,0,165.76000000000016,0,7758.339999999968
2025-04-25 13:01:02,sell,2.08,938,0.0,-938,7758.339999999968
2025-04-25 13:01:25,sell,2.08,38762,0.0,-39700,7758.339999999968
2025-04-25 13:14:01,buy,2.1,0,-148.24000000000012,-32288,7610.0999999999685
2025-04-25 13:14:11,buy,2.1,0,-645.7600000000006,0,6964.339999999968
2025-04-25 13:18:39,sell,2.11,4006,0.0,-4006,6964.339999999968
2025-04-25 13:18:46,sell,2.11,25920,0.0,-29926,6964.339999999968
2025-04-25 13:18:46,sell,2.11,9774,0.0,-39700,6964.339999999968
2025-04-25 13:23:18,buy,2.11,0,0.0,0,6964.339999999968
2025-04-25 13:29:10,sell,2.12,39700,0.0,-39700,6964.339999999968
2025-04-25 13:31:36,buy,2.11,0,397.00000000000915,0,7361.339999999977
2025-04-25 13:46:07,sell,2.1,1000,0.0,-1000,7361.339999999977
2025-04-25 13:46:07,sell,2.1,10000,0.0,-11000,7361.339999999977
2025-04-25 13:46:07,sell,2.1,28700,0.0,-39700,7361.339999999977
2025-04-25 13:52:09,sell,2.13,39700,0.0,-79400,7361.339999999977
2025-04-25 14:03:50,buy,2.14,0,-992.4999999999965,-39700,6368.839999999981
2025-04-25 14:20:12,sell,2.14,10000,0.0,-49700,6368.839999999981
2025-04-25 14:20:12,sell,2.14,25000,0.0,-74700,6368.839999999981
2025-04-25 14:20:12,sell,2.14,1000,0.0,-75700,6368.839999999981
2025-04-25 14:20:12,sell,2.14,1000,0.0,-76700,6368.839999999981
2025-04-25 14:20:12,sell,2.14,2700,0.0,-79400,6368.839999999981
2025-04-25 14:22:04,buy,2.13,0,-8.242499999999824,-76103,6360.597499999982
2025-04-25 14:22:27,buy,2.13,0,-62.499999999998664,-51103,6298.097499999983
2025-04-25 14:22:42,buy,2.13,0,-28.507499999999393,-39700,6269.589999999983
2025-04-25 14:25:14,buy,2.12,0,254.75249999999457,-5733,6524.342499999977
2025-04-25 14:25:14,buy,2.12,0,36.79499999999921,-827,6561.137499999976
2025-04-25 14:25:14,buy,2.12,0,6.202499999999867,0,6567.339999999976
2025-04-25 14:34:47,buy,2.12,19524,0.0,19524,6567.339999999976
2025-04-25 14:34:53,buy,2.12,4000,0.0,23524,6567.339999999976
2025-04-25 14:35:05,buy,2.12,2370,0.0,25894,6567.339999999976
2025-04-25 14:35:10,buy,2.12,13806,0.0,39700,6567.339999999976
2025-04-25 14:37:27,sell,2.13,0,273.84999999999417,12315,6841.18999999997
2025-04-25 14:37:27,sell,2.13,0,123.14999999999738,0,6964.339999999967
2025-04-25 14:44:47,sell,2.12,25000,0.0,-25000,6964.339999999967
2025-04-25 14:44:47,sell,2.12,14700,0.0,-39700,6964.339999999967
2025-04-25 14:55:00,buy,2.11,0,397.00000000000915,0,7361.3399999999765
2025-04-28 10:05:04,sell,2.12,14600,0.0,-14600,7361.3399999999765
2025-04-28 10:05:17,sell,2.11,20000,0.0,-34600,7361.3399999999765
2025-04-28 10:05:17,buy,2.11,0,33.75722543352566,-26600,7395.097225433502
2025-04-28 10:05:25,sell,2.12,200,0.0,-26800,7395.097225433502
2025-04-28 10:05:25,buy,2.12,0,-1.147441980847308,-26600,7393.949783452655
2025-04-28 10:05:48,sell,2.11,2500,0.0,-29100,7393.949783452655
2025-04-28 10:05:48,buy,2.11,0,9.741427538428882,-26600,7403.691210991084
2025-04-28 10:06:36,sell,2.12,2400,0.0,-29000,7403.691210991084
2025-04-28 10:06:36,buy,2.12,0,-147.6052423790266,-2634,7256.085968612057
2025-04-28 10:06:36,buy,2.12,0,-14.745968612089664,0,7241.3399999999665
2025-04-28 10:15:13,sell,2.18,39700,0.0,-39700,7241.3399999999665
2025-04-28 10:16:07,buy,2.17,0,397.00000000000915,0,7638.339999999976
2025-04-28 10:25:37,buy,2.16,1811,0.0,1811,7638.339999999976
2025-04-28 10:25:41,buy,2.16,8189,0.0,10000,7638.339999999976
2025-04-28 10:25:50,buy,2.16,10000,0.0,20000,7638.339999999976
2025-04-28 10:25:52,buy,2.16,19700,0.0,39700,7638.339999999976
2025-04-28 10:36:21,buy,2.15,10000,0.0,49700,7638.339999999976
2025-04-28 10:36:24,buy,2.15,10000,0.0,59700,7638.339999999976
2025-04-28 10:36:26,buy,2.15,500,0.0,60200,7638.339999999976
2025-04-28 10:36:32,buy,2.15,10000,0.0,70200,7638.339999999976
2025-04-28 10:36:42,buy,2.15,383,0.0,70583,7638.339999999976
2025-04-28 10:36:49,buy,2.15,60,0.0,70643,7638.339999999976
2025-04-28 10:37:01,buy,2.15,2057,0.0,72700,7638.339999999976
2025-04-28 10:37:01,buy,2.15,1950,0.0,74650,7638.339999999976
2025-04-28 10:37:31,buy,2.15,4750,0.0,79400,7638.339999999976
2025-04-28 11:20:43,sell,2.16,0,187.71500000001268,41857,7826.0549999999885
2025-04-28 11:20:43,sell,2.16,0,10.785000000000728,39700,7836.839999999989
2025-04-28 11:30:31,sell,2.2,0,1786.5000000000148,0,9623.340000000004
2025-04-28 11:30:59,buy,2.2,39700,0.0,39700,9623.340000000004
2025-04-28 11:38:30,sell,2.2,0,0.0,0,9623.340000000004
2025-04-28 11:48:33,sell,2.24,39700,0.0,-39700,9623.340000000004
2025-04-28 11:56:39,buy,2.23,0,110.18000000000255,-28682,9733.520000000006
2025-04-28 11:56:50,buy,2.23,0,136.71000000000316,-15011,9870.230000000009
2025-04-28 11:56:50,buy,2.23,0,150.11000000000345,0,10020.340000000013
2025-04-28 12:01:00,sell,2.23,3000,0.0,-3000,10020.340000000013
2025-04-28 12:01:00,sell,2.23,25000,0.0,-28000,10020.340000000013
2025-04-28 12:01:00,sell,2.23,3790,0.0,-31790,10020.340000000013
2025-04-28 12:01:00,sell,2.23,7910,0.0,-39700,10020.340000000013
2025-04-28 12:11:11,sell,2.23,9219,0.0,-48919,10020.340000000013
2025-04-28 12:11:11,sell,2.23,2932,0.0,-51851,10020.340000000013
2025-04-28 12:11:11,sell,2.23,500,0.0,-52351,10020.340000000013
2025-04-28 12:11:11,sell,2.23,27049,0.0,-79400,10020.340000000013
2025-04-28 12:12:51,buy,2.22,0,99.99999999999787,-69400,10120.340000000011
2025-04-28 12:12:59,buy,2.22,0,0.9999999999999787,-69300,10121.340000000011
2025-04-28 12:13:12,buy,2.22,0,37.5699999999992,-65543,10158.91000000001
2025-04-28 12:13:12,buy,2.22,0,212.42999999999546,-44300,10371.340000000006
2025-04-28 12:13:24,buy,2.22,0,45.99999999999902,-39700,10417.340000000004
2025-04-28 12:21:52,buy,2.21,0,63.00000000000006,-36550,10480.340000000004
2025-04-28 12:22:02,buy,2.21,0,731.0000000000007,0,11211.340000000004
2025-04-28 12:31:05,sell,2.21,6100,0.0,-6100,11211.340000000004
2025-04-28 12:31:14,sell,2.21,20000,0.0,-26100,11211.340000000004
2025-04-28 12:31:33,sell,2.21,13600,0.0,-39700,11211.340000000004
2025-04-28 12:34:52,buy,2.21,0,0.0,-39500,11211.340000000004
2025-04-28 12:34:52,buy,2.21,0,0.0,-35852,11211.340000000004
2025-04-28 12:36:37,buy,2.21,0,0.0,-29500,11211.340000000004
2025-04-28 12:36:37,buy,2.21,0,0.0,-24500,11211.340000000004
2025-04-28 12:36:37,buy,2.21,0,0.0,0,11211.340000000004
2025-04-28 12:48:40,buy,2.21,3706,0.0,3706,11211.340000000004
2025-04-28 12:48:43,buy,2.21,1894,0.0,5600,11211.340000000004
2025-04-28 12:48:43,buy,2.21,400,0.0,6000,11211.340000000004
2025-04-28 12:48:43,buy,2.21,13606,0.0,19606,11211.340000000004
2025-04-28 12:48:56,buy,2.21,1394,0.0,21000,11211.340000000004
2025-04-28 12:48:56,buy,2.21,1298,0.0,22298,11211.340000000004
2025-04-28 12:49:42,buy,2.21,5300,0.0,27598,11211.340000000004
2025-04-28 12:50:12,buy,2.21,3925,0.0,31523,11211.340000000004
2025-04-28 12:50:31,buy,2.21,4770,0.0,36293,11211.340000000004
2025-04-28 12:56:25,sell,2.22,0,200.0000000000046,16293,11411.34000000001
2025-04-28 12:56:42,sell,2.22,3407,162.93000000000376,-3407,11574.270000000013
2025-04-28 13:05:30,buy,2.21,36293,34.07000000000079,36293,11608.340000000015
2025-04-28 13:10:55,sell,2.2,3407,-362.9299999999923,-3407,11245.410000000022
2025-04-28 13:16:37,buy,2.2,33393,0.0,33393,11245.410000000022
2025-04-28 13:16:38,buy,2.2,2900,0.0,36293,11245.410000000022
2025-04-28 13:24:47,buy,2.2,25,0.0,36318,11245.410000000022
2025-04-28 13:24:47,buy,2.2,20000,0.0,56318,11245.410000000022
2025-04-28 13:24:47,buy,2.2,7,0.0,56325,11245.410000000022
2025-04-28 13:25:05,buy,2.2,5356,0.0,61681,11245.410000000022
2025-04-28 13:25:12,buy,2.2,14312,0.0,75993,11245.410000000022
2025-04-28 13:36:44,buy,2.2,3407,0.0,79400,11245.410000000022
2025-04-28 14:27:09,sell,2.2,0,0.0,39700,11245.410000000022
2025-04-28 14:32:41,buy,2.19,39700,0.0,79400,11245.410000000022
2025-04-28 14:55:00,sell,2.18,0,-1190.9999999999745,0,10054.410000000047
2025-04-29 10:05:05,sell,2.22,39700,0.0,-39700,10054.410000000047
2025-04-29 10:05:05,buy,2.22,0,0.0,0,10054.410000000047
2025-04-29 10:19:41,sell,2.2,30000,0.0,-30000,10054.410000000047
2025-04-29 10:19:41,sell,2.2,9700,0.0,-39700,10054.410000000047
2025-04-29 10:22:50,buy,2.18,0,794.0000000000007,0,10848.410000000047
2025-04-29 10:27:50,buy,2.17,39700,0.0,39700,10848.410000000047
2025-04-29 10:31:28,sell,2.18,0,397.00000000000915,0,11245.410000000056
2025-04-29 10:36:35,buy,2.17,20000,0.0,20000,11245.410000000056
2025-04-29 10:36:36,buy,2.18,19700,0.0,39700,11245.410000000056
2025-04-29 10:49:40,buy,2.17,500,0.0,40200,11245.410000000056
2025-04-29 10:49:43,buy,2.17,34100,0.0,74300,11245.410000000056
2025-04-29 10:50:23,buy,2.17,5100,0.0,79400,11245.410000000056
2025-04-29 11:47:55,sell,2.15,0,-506.47688916877695,56871,10738.93311083128
2025-04-29 11:47:55,sell,2.15,0,-386.02311083124283,39700,10352.910000000036
2025-04-29 11:48:52,sell,2.15,0,-892.5000000000198,0,9460.410000000016
2025-04-29 11:59:56,buy,2.15,300,0.0,300,9460.410000000016
2025-04-29 11:59:56,buy,2.15,3000,0.0,3300,9460.410000000016
2025-04-29 12:00:51,buy,2.14,20000,0.0,23300,9460.410000000016
2025-04-29 12:01:09,buy,2.15,16400,0.0,39700,9460.410000000016
2025-04-29 12:04:31,sell,2.16,0,226.36375314861377,24647,9686.77375314863
2025-04-29 12:04:32,sell,2.16,0,27.865012594458335,22794,9714.638765743088
2025-04-29 12:04:32,sell,2.16,0,342.7712342569257,0,10057.410000000014
2025-04-29 12:09:21,sell,2.18,10,0.0,-10,10057.410000000014
2025-04-29 12:09:23,sell,2.17,15454,0.0,-15464,10057.410000000014
2025-04-29 12:09:23,sell,2.17,20678,0.0,-36142,10057.410000000014
2025-04-29 12:09:28,sell,2.17,3558,0.0,-39700,10057.410000000014
2025-04-29 12:21:36,buy,2.17,0,0.02518891687675051,-29700,10057.435188916892
2025-04-29 12:21:36,buy,2.16,0,11.762962216624455,-28524,10069.198151133516
2025-04-29 12:21:36,buy,2.16,0,285.31184886649316,0,10354.51000000001
2025-04-29 12:35:58,buy,2.16,15023,0.0,15023,10354.51000000001
2025-04-29 12:35:58,buy,2.16,1299,0.0,16322,10354.51000000001
2025-04-29 12:40:29,sell,2.17,0,7.359999999999843,15586,10361.87000000001
2025-04-29 12:40:29,sell,2.17,2317,155.8599999999967,-2317,10517.730000000007
2025-04-29 12:40:29,sell,2.17,5000,0.0,-7317,10517.730000000007
2025-04-29 12:40:38,sell,2.17,16061,0.0,-23378,10517.730000000007
2025-04-29 12:49:59,buy,2.16,16322,233.77999999999503,16322,10751.510000000002
2025-04-29 13:00:04,buy,2.14,5000,0.0,21322,10751.510000000002
2025-04-29 13:00:04,buy,2.14,2600,0.0,23922,10751.510000000002
2025-04-29 13:00:17,buy,2.14,1000,0.0,24922,10751.510000000002
2025-04-29 13:00:57,buy,2.14,10000,0.0,34922,10751.510000000002
2025-04-29 13:01:05,buy,2.14,21100,0.0,56022,10751.510000000002
2025-04-29 13:11:38,buy,2.13,23378,0.0,79400,10751.510000000002
2025-04-29 13:31:01,sell,2.13,0,-14.751610327455921,78079,10736.758389672546
2025-04-29 13:31:01,sell,2.13,0,-0.33501007556675066,78049,10736.42337959698
2025-04-29 13:31:11,sell,2.13,0,-428.2433795969774,39700,10308.180000000002
2025-04-29 13:36:35,buy,2.12,1351,0.0,41051,10308.180000000002
2025-04-29 13:41:33,sell,2.12,0,-24.56446858785384,39851,10283.615531412148
2025-04-29 13:41:36,sell,2.12,0,-288.93956176463075,25736,9994.675969647516
2025-04-29 13:41:36,sell,2.12,0,-25.34234342646921,24498,9969.333626221047
2025-04-29 13:41:41,sell,2.12,0,-20.4703904898782,23498,9948.863235731169
2025-04-29 13:48:15,sell,2.12,0,-24.56446858785384,22298,9924.298767143315
2025-04-29 13:48:33,sell,2.12,0,-428.79326959147863,1351,9495.505497551836
2025-04-29 13:52:44,sell,2.13,17649,-14.145497551825734,-17649,9481.36000000001
2025-04-29 13:52:50,sell,2.14,1500,0.0,-19149,9481.36000000001
2025-04-29 13:52:56,sell,2.13,19200,0.0,-38349,9481.36000000001
2025-04-29 14:02:40,buy,2.13,0,0.054760228428403224,-38209,9481.414760228437
2025-04-29 14:02:40,buy,2.13,0,1.133927872956721,-35310,9482.548688101395
2025-04-29 14:04:09,buy,2.13,0,0.03950559336620518,-35209,9482.58819369476
2025-04-29 14:04:09,buy,2.13,0,12.291324415243878,-3785,9494.879518110005
2025-04-29 14:04:09,buy,2.13,1351,1.4804818900107586,1351,9496.360000000015
2025-04-29 14:14:31,buy,2.11,17802,0.0,19153,9496.360000000015
2025-04-29 14:14:31,buy,2.11,20000,0.0,39153,9496.360000000015
2025-04-29 14:14:31,buy,2.11,1898,0.0,41051,9496.360000000015
2025-04-29 14:22:51,sell,2.12,0,46.70897176682676,36051,9543.068971766841
2025-04-29 14:22:51,sell,2.12,0,19.571059170300412,33956,9562.640030937142
2025-04-29 14:22:58,sell,2.12,0,14.012691530048027,32456,9576.65272246719
2025-04-29 14:23:07,sell,2.12,0,46.70897176682676,27456,9623.361694234016
2025-04-29 14:23:22,sell,2.12,0,2.204663467394223,27220,9625.56635770141
2025-04-29 14:23:25,sell,2.12,0,241.66287812720827,1351,9867.229235828618
2025-04-29 14:28:54,buy,2.11,29661,0.0,31012,9867.229235828618
2025-04-29 14:28:54,buy,2.11,3000,0.0,34012,9867.229235828618
2025-04-29 14:28:54,buy,2.11,2000,0.0,36012,9867.229235828618
2025-04-29 14:29:34,buy,2.11,3688,0.0,39700,9867.229235828618
2025-04-29 14:36:42,sell,2.12,0,29.932803337890057,36700,9897.162039166507
2025-04-29 14:36:42,sell,2.12,0,249.44002781575048,11700,10146.602066982257
2025-04-29 14:36:42,sell,2.12,0,116.73793301777123,0,10263.34000000003
2025-04-29 14:40:39,buy,2.11,1486,0.0,1486,10263.34000000003
2025-04-29 14:40:39,buy,2.11,7445,0.0,8931,10263.34000000003
2025-04-29 14:41:39,buy,2.11,30769,0.0,39700,10263.34000000003
2025-04-29 14:44:38,buy,2.11,528,0.0,40228,10263.34000000003
2025-04-29 14:44:40,buy,2.11,1602,0.0,41830,10263.34000000003
2025-04-29 14:44:41,buy,2.11,320,0.0,42150,10263.34000000003
2025-04-29 14:55:00,sell,2.11,0,0.0,0,10263.34000000003
2025-04-30 10:06:00,buy,2.11,9000,0.0,9000,10263.34000000003
2025-04-30 10:06:00,buy,2.11,13864,0.0,22864,10263.34000000003
2025-04-30 10:06:11,buy,2.11,16836,0.0,39700,10263.34000000003
2025-04-30 10:06:53,sell,2.11,0,0.0,0,10263.34000000003
2025-04-30 10:33:20,sell,2.13,25259,0.0,-25259,10263.34000000003
2025-04-30 10:33:42,sell,2.13,1000,0.0,-26259,10263.34000000003
2025-04-30 10:33:50,sell,2.13,10000,0.0,-36259,10263.34000000003
2025-04-30 10:34:47,sell,2.13,3441,0.0,-39700,10263.34000000003
2025-04-30 10:44:27,buy,2.1,0,949.4099999999938,-8053,11212.750000000024
2025-04-30 10:44:27,buy,2.1,0,8.999999999999941,-7753,11221.750000000024
2025-04-30 10:44:27,buy,2.1,0,149.99999999999903,-2753,11371.750000000022
2025-04-30 10:44:27,buy,2.1,0,82.58999999999946,0,11454.340000000022
2025-04-30 10:46:06,buy,2.09,5000,0.0,5000,11454.340000000022
2025-04-30 10:46:14,buy,2.09,10000,0.0,15000,11454.340000000022
2025-04-30 10:46:18,buy,2.09,24700,0.0,39700,11454.340000000022
2025-04-30 10:46:38,sell,2.09,0,0.0,34040,11454.340000000022
2025-04-30 10:46:38,sell,2.09,0,0.0,14040,11454.340000000022
2025-04-30 10:46:44,sell,2.09,0,0.0,0,11454.340000000022
2025-04-30 10:56:50,sell,2.09,3000,0.0,-3000,11454.340000000022
2025-04-30 10:56:50,sell,2.09,20000,0.0,-23000,11454.340000000022
2025-04-30 10:56:50,sell,2.09,12550,0.0,-35550,11454.340000000022
2025-04-30 11:05:01,buy,2.07,4150,711.0000000000007,4150,12165.340000000022
2025-04-30 11:10:17,sell,2.08,32929,41.50000000000096,-32929,12206.840000000024
2025-04-30 11:10:22,sell,2.08,2621,0.0,-35550,12206.840000000024
2025-04-30 11:15:49,buy,2.05,0,45.00000000000037,-34050,12251.840000000024
2025-04-30 11:15:52,buy,2.06,4150,681.0000000000006,4150,12932.840000000024
2025-04-30 11:17:38,sell,2.08,35550,83.00000000000007,-35550,13015.840000000024
2025-04-30 11:27:54,sell,2.08,25000,0.0,-60550,13015.840000000024
2025-04-30 11:27:54,sell,2.08,1662,0.0,-62212,13015.840000000024
2025-04-30 11:27:56,sell,2.08,200,0.0,-62412,13015.840000000024
2025-04-30 11:28:19,sell,2.08,12838,0.0,-75250,13015.840000000024
2025-04-30 11:37:22,sell,2.08,4150,0.0,-79400,13015.840000000024
2025-04-30 12:00:34,buy,2.09,0,-19.999999999999574,-77400,12995.840000000024
2025-04-30 12:00:47,buy,2.09,0,-99.99999999999787,-67400,12895.840000000026
2025-04-30 12:01:34,buy,2.08,0,0.0,-39700,12895.840000000026
2025-04-30 12:21:04,sell,2.09,3217,0.0,-42917,12895.840000000026
2025-04-30 12:21:04,buy,2.09,0,-41.210592539086626,-38462,12854.62940746094
2025-04-30 12:26:52,buy,2.09,0,-13.875620383530851,-36962,12840.753787077409
2025-04-30 12:41:37,buy,2.09,0,-43.264184355849196,-32285,12797.48960272156
2025-04-30 12:48:37,buy,2.09,0,-46.25206794510284,-27285,12751.237534776457
2025-04-30 12:57:31,buy,2.09,0,-132.0126523289125,-13014,12619.224882447545
2025-04-30 12:57:31,buy,2.09,0,-114.3258615467052,-655,12504.899020900839
2025-04-30 12:57:48,buy,2.09,12415,-6.059020900808472,12415,12498.840000000031
