timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 12:57:34,sell,27.0,0,-46.11044117647187,5144,3640.2094117646843
2025-10-16 12:59:06,sell,27.0,0,-3.793897058823635,5053,3636.4155147058605
2025-10-16 12:59:06,sell,27.0,0,-15.467426470588666,4682,3620.948088235272
2025-10-16 12:59:06,sell,27.0,0,-2.08455882352947,4632,3618.8635294117425
2025-10-16 12:59:06,sell,27.0,0,-4.794485294117781,4517,3614.069044117625
2025-10-16 12:59:06,sell,27.0,0,-46.56904411764836,3400,3567.4999999999764
2025-10-16 13:07:30,sell,27.1,0,12.361470588235349,3188,3579.861470588212
2025-10-16 13:07:30,sell,27.1,0,18.658823529411848,2868,3598.520294117624
2025-10-16 13:07:40,sell,27.1,0,44.781176470588434,2100,3643.3014705882124
2025-10-16 13:07:40,sell,27.1,0,122.44852941176525,0,3765.7499999999777
2025-10-16 13:13:40,buy,26.9,104,0.0,104,3765.7499999999777
2025-10-16 13:13:40,buy,26.85,3296,0.0,3400,3765.7499999999777
2025-10-16 13:20:55,buy,26.7,580,0.0,3980,3765.7499999999777
2025-10-16 13:20:56,buy,26.7,339,0.0,4319,3765.7499999999777
2025-10-16 13:20:56,buy,26.7,458,0.0,4777,3765.7499999999777
2025-10-16 13:20:56,buy,26.7,453,0.0,5230,3765.7499999999777
2025-10-16 13:20:56,buy,26.7,75,0.0,5305,3765.7499999999777
2025-10-16 13:20:56,buy,26.7,1175,0.0,6480,3765.7499999999777
2025-10-16 13:20:56,buy,26.7,320,0.0,6800,3765.7499999999777
2025-10-16 13:29:44,sell,26.7,0,-147.8927058823599,4848,3617.857294117618
2025-10-16 13:29:44,sell,26.7,0,-109.70729411765222,3400,3508.149999999966
2025-10-16 13:58:33,buy,26.85,842,0.0,4242,3508.149999999966
2025-10-16 13:58:37,buy,26.85,930,0.0,5172,3508.149999999966
2025-10-16 13:58:42,buy,26.85,858,0.0,6030,3508.149999999966
2025-10-16 13:58:45,buy,26.85,770,0.0,6800,3508.149999999966
2025-10-16 14:11:02,sell,27.0,0,223.79270588235676,5604,3731.9427058823226
2025-10-16 14:11:27,sell,26.95,0,162.48441176470882,4419,3894.4271176470315
2025-10-16 14:11:27,sell,26.95,0,8.91264705882369,4354,3903.339764705855
2025-10-16 14:11:36,sell,26.95,0,6.718764705882474,4305,3910.0585294117377
2025-10-16 14:11:36,sell,26.95,0,29.343176470588766,4091,3939.4017058823265
2025-10-16 14:11:36,sell,26.95,0,94.74829411764877,3400,4034.149999999975
2025-10-16 14:14:28,sell,27.0,0,217.2435882352978,2239,4251.393588235273
2025-10-16 14:14:38,sell,27.0,0,418.95641176471304,0,4670.349999999986
2025-10-16 14:24:17,buy,27.0,3400,0.0,3400,4670.349999999986
2025-10-16 14:38:50,buy,26.9,1226,0.0,4626,4670.349999999986
2025-10-16 14:38:50,buy,26.9,1892,0.0,6518,4670.349999999986
2025-10-16 14:38:50,buy,26.9,123,0.0,6641,4670.349999999986
2025-10-16 14:38:50,buy,26.9,159,0.0,6800,4670.349999999986
2025-10-16 14:41:04,sell,26.95,0,0.0,5470,4670.349999999986
2025-10-16 14:41:08,sell,26.95,0,0.0,4841,4670.349999999986
2025-10-16 14:41:08,sell,26.95,0,0.0,4726,4670.349999999986
2025-10-16 14:41:08,sell,26.95,0,0.0,3575,4670.349999999986
2025-10-16 14:41:08,sell,26.95,0,0.0,3400,4670.349999999986
2025-10-16 14:55:00,sell,27.1,0,510.0000000000073,0,5180.349999999993
2025-10-17 10:05:44,sell,27.1,3400,0.0,-3400,5180.349999999993
2025-10-17 10:16:23,buy,26.95,0,204.0000000000029,-2040,5384.349999999996
2025-10-17 10:20:39,buy,26.95,0,306.0000000000043,0,5690.35
2025-10-17 10:30:06,sell,27.0,112,0.0,-112,5690.35
2025-10-17 10:31:49,sell,27.05,362,0.0,-474,5690.35
2025-10-17 10:31:49,sell,27.05,62,0.0,-536,5690.35
2025-10-17 10:31:49,sell,27.05,62,0.0,-598,5690.35
2025-10-17 10:31:49,sell,27.05,42,0.0,-640,5690.35
2025-10-17 10:31:56,sell,27.0,241,0.0,-881,5690.35
2025-10-17 10:33:48,sell,27.0,19,0.0,-900,5690.35
2025-10-17 10:34:44,sell,27.0,2500,0.0,-3400,5690.35
2025-10-17 10:35:04,buy,26.9,0,260.7905882352942,-980,5951.140588235295
2025-10-17 10:35:04,buy,26.9,0,76.62070588235298,-269,6027.761294117648
2025-10-17 10:35:12,buy,26.9,0,9.591058823529416,-180,6037.352352941177
2025-10-17 10:35:12,buy,26.9,0,19.397647058823537,0,6056.75
2025-10-17 10:41:51,sell,27.05,639,0.0,-639,6056.75
2025-10-17 10:43:57,sell,27.05,558,0.0,-1197,6056.75
2025-10-17 10:43:57,sell,27.05,63,0.0,-1260,6056.75
2025-10-17 10:43:57,sell,27.05,477,0.0,-1737,6056.75
2025-10-17 10:45:34,buy,27.0,0,25.749999999996707,-1222,6082.499999999996
2025-10-17 10:51:19,buy,26.95,753,122.19999999999305,753,6204.69999999999
2025-10-17 10:51:33,buy,26.95,1425,0.0,2178,6204.69999999999
2025-10-17 10:58:37,sell,26.9,0,-5.000000000000071,2078,6199.69999999999
2025-10-17 10:59:04,sell,26.9,0,-22.750000000000323,1623,6176.94999999999
2025-10-17 10:59:04,sell,26.9,0,-54.050000000000765,542,6122.899999999989
2025-10-17 10:59:10,sell,26.85,1222,-54.199999999998845,-1222,6068.69999999999
2025-10-17 11:03:23,buy,26.8,0,42.1000000000006,-380,6110.79999999999
2025-10-17 11:03:31,buy,26.8,360,19.00000000000027,360,6129.79999999999
2025-10-17 11:03:31,buy,26.8,510,0.0,870,6129.79999999999
2025-10-17 11:03:31,buy,26.8,309,0.0,1179,6129.79999999999
2025-10-17 11:03:31,buy,26.8,941,0.0,2120,6129.79999999999
2025-10-17 11:03:32,buy,26.8,58,0.0,2178,6129.79999999999
2025-10-17 11:09:16,sell,26.8,0,0.0,1150,6129.79999999999
2025-10-17 11:10:29,buy,26.7,3400,0.0,4550,6129.79999999999
2025-10-17 11:15:36,sell,26.8,0,72.70769230769204,3577,6202.507692307682
2025-10-17 11:15:36,sell,26.8,0,39.00659340659327,3055,6241.5142857142755
2025-10-17 11:15:36,sell,26.8,0,37.7362637362636,2550,6279.250549450539
2025-10-17 11:15:36,sell,26.8,0,27.7978021978021,2178,6307.048351648342
2025-10-17 11:23:09,buy,26.6,535,0.0,2713,6307.048351648342
2025-10-17 11:23:09,buy,26.6,1095,0.0,3808,6307.048351648342
2025-10-17 11:23:09,buy,26.6,1057,0.0,4865,6307.048351648342
2025-10-17 11:23:09,buy,26.65,713,0.0,5578,6307.048351648342
2025-10-17 12:03:44,buy,26.65,1222,0.0,6800,6307.048351648342
2025-10-17 12:22:03,sell,26.65,0,-0.9401829347119417,6584,6306.10816871363
2025-10-17 12:22:03,sell,26.65,0,-3.664972365867847,5742,6302.443196347763
2025-10-17 12:22:03,sell,26.65,0,-3.664972365867847,4900,6298.778223981895
2025-10-17 12:22:03,sell,26.65,0,-6.529048157721817,3400,6292.249175824173
2025-10-17 12:22:04,buy,26.55,216,0.0,3616,6292.249175824173
2025-10-17 12:28:41,sell,26.7,0,176.39458025381956,216,6468.643756077992
2025-10-17 12:38:30,sell,26.8,238,32.80624392200767,-238,6501.45
2025-10-17 12:40:01,sell,26.8,250,0.0,-488,6501.45
2025-10-17 12:40:39,sell,26.8,276,0.0,-764,6501.45
2025-10-17 12:53:44,sell,26.85,3400,0.0,-4164,6501.45
2025-10-17 13:07:12,buy,26.7,0,478.80883765609497,-764,6980.258837656094
2025-10-17 13:14:10,sell,26.7,689,0.0,-1453,6980.258837656094
2025-10-17 13:24:15,sell,26.8,94,0.0,-1547,6980.258837656094
2025-10-17 13:26:13,sell,26.75,1194,0.0,-2741,6980.258837656094
2025-10-17 13:26:14,sell,26.75,1228,0.0,-3969,6980.258837656094
2025-10-17 13:26:14,sell,26.75,81,0.0,-4050,6980.258837656094
2025-10-17 13:26:14,sell,26.75,803,0.0,-4853,6980.258837656094
2025-10-17 13:31:48,buy,26.75,0,16.491965129261203,-2834,6996.7508027853555
2025-10-17 13:32:01,buy,26.7,0,41.93940409024188,-2113,7038.690206875597
2025-10-17 13:32:09,buy,26.7,0,38.39113273170547,-1453,7077.081339607303
2025-10-17 13:38:06,sell,26.75,1947,0.0,-3400,7077.081339607303
2025-10-17 13:54:05,buy,26.7,0,0.9628340844317975,-3382,7078.044173691735
2025-10-17 13:54:05,buy,26.7,0,14.602983613882262,-3109,7092.647157305617
2025-10-17 13:54:18,buy,26.75,0,0.3002072922851937,-3023,7092.947364597902
2025-10-17 13:54:19,buy,26.75,0,0.045380172089622306,-3010,7092.992744769992
2025-10-17 13:54:20,buy,26.75,0,0.003490782468432485,-3009,7092.99623555246
2025-10-17 13:54:39,buy,26.7,0,38.1924186824613,-2295,7131.188654234922
2025-10-17 13:54:39,buy,26.7,0,23.10801802636314,-1863,7154.2966722612855
2025-10-17 14:02:19,buy,26.7,0,21.289331422436412,-1465,7175.586003683722
2025-10-17 14:02:19,buy,26.7,368,78.36399631625463,368,7253.949999999977
2025-10-17 14:03:01,buy,26.7,388,0.0,756,7253.949999999977
2025-10-17 14:03:01,buy,26.7,766,0.0,1522,7253.949999999977
2025-10-17 14:04:45,buy,26.65,15,0.0,1537,7253.949999999977
2025-10-17 14:10:08,buy,26.65,1191,0.0,2728,7253.949999999977
2025-10-17 14:10:32,buy,26.65,1139,0.0,3867,7253.949999999977
2025-10-17 14:10:32,buy,26.65,1070,0.0,4937,7253.949999999977
2025-10-17 14:10:32,sell,26.75,0,148.61721693336034,3180,7402.5672169333375
2025-10-17 14:10:36,sell,26.75,0,138.97443791776385,1537,7541.541654851101
2025-10-17 14:25:09,buy,26.65,815,0.0,2352,7541.541654851101
2025-10-17 14:25:09,buy,26.65,1049,0.0,3401,7541.541654851101
2025-10-17 14:25:18,buy,26.65,230,0.0,3631,7541.541654851101
2025-10-17 14:35:08,sell,26.7,0,136.77288731432571,485,7678.314542165427
2025-10-17 14:35:08,sell,26.7,0,11.042693381385483,231,7689.357235546812
2025-10-17 14:55:00,sell,26.8,0,33.14276445315012,0,7722.499999999963
2025-10-20 10:05:23,buy,26.7,2389,0.0,2389,7722.499999999963
2025-10-20 10:05:26,buy,26.8,150,0.0,2539,7722.499999999963
2025-10-20 10:05:26,buy,26.8,580,0.0,3119,7722.499999999963
2025-10-20 10:05:26,buy,26.8,220,0.0,3339,7722.499999999963
2025-10-20 10:05:26,buy,26.8,61,0.0,3400,7722.499999999963
2025-10-20 10:25:02,buy,26.65,598,0.0,3998,7722.499999999963
2025-10-20 10:29:40,buy,26.65,2802,0.0,6800,7722.499999999963
2025-10-20 10:29:43,sell,26.8,0,67.29086764706231,6189,7789.790867647025
2025-10-20 10:29:45,sell,26.8,0,137.11477941177182,4944,7926.905647058797
2025-10-20 10:33:18,sell,26.8,0,15.969191176471416,4799,7942.874838235268
2025-10-20 10:33:18,sell,26.8,0,7.1586029411768415,4734,7950.033441176444
2025-10-20 10:49:44,sell,26.75,0,6.614558823529961,4624,7956.647999999975
2025-10-20 10:49:44,sell,26.75,0,98.3163970588317,2989,8054.964397058807
2025-10-20 10:49:44,sell,26.75,0,99.51904411765533,1334,8154.483441176462
2025-10-20 10:57:48,sell,26.85,0,207.37139705883183,39,8361.854838235295
2025-10-20 10:57:54,sell,26.85,1265,6.245161764706133,-1265,8368.1
2025-10-20 10:58:01,sell,26.85,801,0.0,-2066,8368.1
2025-10-20 11:00:55,buy,26.7,0,254.40000000000362,-370,8622.500000000004
2025-10-20 11:00:55,buy,26.7,715,55.50000000000079,715,8678.000000000004
2025-10-20 11:01:04,buy,26.65,619,0.0,1334,8678.000000000004
2025-10-20 11:10:22,sell,26.7,0,29.78995502248958,50,8707.789955022494
2025-10-20 11:10:22,sell,26.7,53,1.1600449775112764,-53,8708.950000000004
2025-10-20 11:10:22,sell,26.7,970,0.0,-1023,8708.950000000004
2025-10-20 11:10:40,sell,26.7,300,0.0,-1323,8708.950000000004
2025-10-20 11:11:07,sell,26.7,42,0.0,-1365,8708.950000000004
2025-10-20 11:11:07,sell,26.7,701,0.0,-2066,8708.950000000004
2025-10-20 11:17:31,buy,26.7,0,0.0,-1946,8708.950000000004
2025-10-20 11:18:08,buy,26.7,0,0.0,-1824,8708.950000000004
2025-10-20 11:18:08,buy,26.7,1334,0.0,1334,8708.950000000004
2025-10-20 11:32:19,buy,26.55,232,0.0,1566,8708.950000000004
2025-10-20 11:32:24,buy,26.5,225,0.0,1791,8708.950000000004
2025-10-20 11:32:24,buy,26.5,500,0.0,2291,8708.950000000004
2025-10-20 11:32:24,buy,26.5,200,0.0,2491,8708.950000000004
2025-10-20 11:32:24,buy,26.5,250,0.0,2741,8708.950000000004
2025-10-20 11:32:24,buy,26.5,86,0.0,2827,8708.950000000004
2025-10-20 11:34:51,buy,26.5,114,0.0,2941,8708.950000000004
2025-10-20 11:34:51,buy,26.5,420,0.0,3361,8708.950000000004
2025-10-20 11:34:51,buy,26.5,210,0.0,3571,8708.950000000004
2025-10-20 11:34:51,buy,26.5,18,0.0,3589,8708.950000000004
2025-10-20 11:34:51,buy,26.5,1145,0.0,4734,8708.950000000004
2025-10-20 11:44:34,buy,26.5,1333,0.0,6067,8708.950000000004
2025-10-20 11:44:35,buy,26.45,733,0.0,6800,8708.950000000004
2025-10-20 12:00:28,sell,26.45,0,-55.694007352941405,6149,8653.255992647062
2025-10-20 12:00:28,sell,26.45,0,-6.074154411764731,6078,8647.181838235298
2025-10-20 12:00:32,sell,26.45,0,-10.266176470588277,5958,8636.91566176471
2025-10-20 12:00:32,sell,26.45,0,-14.971507352941238,5783,8621.944154411769
2025-10-20 12:00:32,sell,26.45,0,-3.593161764705897,5741,8618.350992647063
2025-10-20 12:00:32,sell,26.45,0,-125.93176470588287,4269,8492.41922794118
2025-10-20 12:00:32,sell,26.45,0,-52.357500000000215,3657,8440.06172794118
2025-10-20 12:00:32,sell,26.45,0,-21.98672794117656,3400,8418.075000000003
2025-10-20 12:02:39,buy,26.4,354,0.0,3754,8418.075000000003
2025-10-20 12:02:43,buy,26.4,297,0.0,4051,8418.075000000003
2025-10-20 12:11:39,sell,26.45,0,-24.104381634165314,3673,8393.970618365836
2025-10-20 12:11:39,sell,26.45,0,-68.16821155270561,2604,8325.80240681313
2025-10-20 12:11:39,sell,26.45,0,-3.443483090595045,2550,8322.358923722535
2025-10-20 12:11:43,sell,26.45,0,-20.915971365095828,2222,8301.44295235744
2025-10-20 12:11:43,sell,26.45,0,-22.318871883486402,1872,8279.124080473954
2025-10-20 12:11:43,sell,26.45,0,-5.420297457418126,1787,8273.703783016535
2025-10-20 12:11:43,sell,26.45,0,-72.44068131325872,651,8201.263101703276
2025-10-20 12:12:34,buy,26.4,357,0.0,1008,8201.263101703276
2025-10-20 12:12:34,buy,26.4,452,0.0,1460,8201.263101703276
2025-10-20 12:13:08,buy,26.4,202,0.0,1662,8201.263101703276
2025-10-20 12:13:08,buy,26.4,997,0.0,2659,8201.263101703276
2025-10-20 12:13:33,buy,26.4,475,0.0,3134,8201.263101703276
2025-10-20 12:13:49,buy,26.35,266,0.0,3400,8201.263101703276
2025-10-20 12:25:45,buy,26.2,1480,0.0,4880,8201.263101703276
2025-10-20 12:25:45,buy,26.2,1920,0.0,6800,8201.263101703276
2025-10-20 12:36:50,sell,26.3,0,-1.4743987913303158,6635,8199.788702911947
2025-10-20 12:37:15,sell,26.3,0,-28.907152060324677,3400,8170.881550851622
2025-10-20 12:37:15,buy,26.25,165,0.0,3565,8170.881550851622
2025-10-20 12:40:40,sell,26.3,0,-11.348239819588628,1737,8159.533311032033
2025-10-20 12:40:40,sell,26.3,0,-9.758989604153896,165,8149.77432142788
2025-10-20 12:48:31,buy,26.25,747,0.0,912,8149.77432142788
2025-10-20 12:49:09,buy,26.2,2653,0.0,3565,8149.77432142788
2025-10-20 12:59:50,sell,26.2,0,-11.636742496354643,2809,8138.137578931525
2025-10-20 12:59:51,sell,26.25,0,51.32289798664929,1326,8189.460476918174
2025-10-20 13:00:14,sell,26.25,0,6.644636826322767,1134,8196.105113744497
2025-10-20 13:00:53,sell,26.2,0,-0.0461775495887089,1131,8196.05893619491
2025-10-20 13:01:08,sell,26.25,0,33.43082903243642,165,8229.489765227347
2025-10-20 13:09:49,buy,26.2,419,0.0,584,8229.489765227347
2025-10-20 13:09:50,buy,26.2,2981,0.0,3565,8229.489765227347
2025-10-20 13:14:48,sell,26.3,0,7.2479935872092085,3492,8236.737758814555
2025-10-20 13:14:48,sell,26.3,0,35.44566726895462,3135,8272.18342608351
2025-10-20 13:14:51,sell,26.3,0,72.57922345547851,2404,8344.762649538989
2025-10-20 13:14:55,sell,26.3,0,222.3048992022112,165,8567.067548741199
2025-10-20 13:24:27,sell,26.3,1102,16.38245125876054,-1102,8583.449999999959
2025-10-20 13:24:27,sell,26.3,109,0.0,-1211,8583.449999999959
2025-10-20 13:24:27,sell,26.3,1215,0.0,-2426,8583.449999999959
2025-10-20 13:24:27,sell,26.3,809,0.0,-3235,8583.449999999959
2025-10-20 13:31:03,sell,26.45,367,0.0,-3602,8583.449999999959
2025-10-20 13:31:03,sell,26.45,613,0.0,-4215,8583.449999999959
2025-10-20 13:31:04,sell,26.45,382,0.0,-4597,8583.449999999959
2025-10-20 13:31:04,sell,26.45,350,0.0,-4947,8583.449999999959
2025-10-20 13:31:04,sell,26.45,85,0.0,-5032,8583.449999999959
2025-10-20 13:31:40,sell,26.4,1038,0.0,-6070,8583.449999999959
2025-10-20 13:31:40,sell,26.4,565,0.0,-6635,8583.449999999959
2025-10-20 13:50:12,buy,26.25,0,140.95626224567388,-5407,8724.406262245633
2025-10-20 13:50:13,buy,26.2,0,268.4351394122184,-3778,8992.841401657852
2025-10-20 13:50:21,buy,26.25,0,62.32837980407241,-3235,9055.169781461924
2025-10-20 13:51:38,sell,26.3,473,0.0,-3708,9055.169781461924
2025-10-20 13:51:38,sell,26.3,148,0.0,-3856,9055.169781461924
2025-10-20 13:51:38,sell,26.3,152,0.0,-4008,9055.169781461924
2025-10-20 13:54:07,sell,26.3,39,0.0,-4047,9055.169781461924
2025-10-20 13:54:07,sell,26.3,175,0.0,-4222,9055.169781461924
2025-10-20 13:54:07,sell,26.3,42,0.0,-4264,9055.169781461924
2025-10-20 13:57:05,sell,26.35,251,0.0,-4515,9055.169781461924
2025-10-20 13:58:23,sell,26.3,1055,0.0,-5570,9055.169781461924
2025-10-20 14:00:22,sell,26.35,257,0.0,-5827,9055.169781461924
2025-10-20 14:00:22,sell,26.35,91,0.0,-5918,9055.169781461924
2025-10-20 14:03:01,buy,26.2,0,477.61452230980626,-2518,9532.78430377173
2025-10-20 14:26:15,buy,26.2,0,156.62946834571588,-1403,9689.413772117447
2025-10-20 14:28:31,buy,26.2,0,33.15206684268067,-1167,9722.565838960127
2025-10-20 14:28:31,buy,26.2,0,7.72611727265863,-1112,9730.291956232786
2025-10-20 14:28:31,buy,26.2,0,61.10656388375462,-677,9791.398520116541
2025-10-20 14:30:07,buy,26.15,0,84.5708376192809,-233,9875.969357735823
2025-10-20 14:30:07,buy,26.15,240,44.38064226417218,240,9920.349999999995
2025-10-20 14:30:56,buy,26.15,2483,0.0,2723,9920.349999999995
2025-10-20 14:37:20,sell,26.2,0,10.900000000000155,2505,9931.249999999995
2025-10-20 14:37:20,sell,26.2,0,5.050000000000072,2404,9936.299999999994
2025-10-20 14:37:20,sell,26.2,0,58.95000000000084,1225,9995.249999999995
2025-10-20 14:37:30,sell,26.2,677,61.25000000000087,-677,10056.499999999995
2025-10-20 14:55:00,buy,26.05,0,101.54999999999905,0,10158.049999999994
2025-10-21 10:05:53,sell,26.25,3400,0.0,-3400,10158.049999999994
2025-10-21 10:16:20,buy,26.3,0,-4.500000000000064,-3310,10153.549999999994
2025-10-21 10:17:02,buy,26.3,0,-35.6500000000005,-2597,10117.899999999994
2025-10-21 10:17:02,buy,26.3,0,-39.85000000000056,-1800,10078.049999999994
2025-10-21 10:17:02,buy,26.3,0,-43.65000000000062,-927,10034.399999999992
2025-10-21 10:17:02,buy,26.3,0,-46.35000000000066,0,9988.049999999992
2025-10-21 10:25:22,sell,26.4,3400,0.0,-3400,9988.049999999992
2025-10-21 10:40:14,sell,26.4,1296,0.0,-4696,9988.049999999992
2025-10-21 10:40:14,sell,26.4,998,0.0,-5694,9988.049999999992
2025-10-21 10:40:14,sell,26.4,229,0.0,-5923,9988.049999999992
2025-10-21 10:40:15,sell,26.45,141,0.0,-6064,9988.049999999992
2025-10-21 10:40:15,sell,26.45,736,0.0,-6800,9988.049999999992
2025-10-21 11:04:11,buy,26.5,0,-318.0749999999982,-3400,9669.974999999993
2025-10-21 11:04:34,sell,26.6,3400,0.0,-6800,9669.974999999993
2025-10-21 11:08:05,buy,26.55,0,-19.45870588235357,-6384,9650.516294117639
2025-10-21 11:08:05,buy,26.55,0,-20.113566176471238,-5954,9630.402727941168
2025-10-21 11:08:06,buy,26.55,0,-18.42963970588295,-5560,9611.973088235285
2025-10-21 11:10:05,buy,26.55,0,-16.6053860294123,-5205,9595.367702205873
2025-10-21 11:11:06,buy,26.55,0,-19.45870588235357,-4789,9575.90899632352
2025-10-21 11:11:26,buy,26.55,0,-64.97149632353151,-3400,9510.937499999989
2025-10-21 11:27:50,buy,26.5,0,10.962499999997277,0,9521.899999999987
2025-10-21 11:37:19,buy,26.5,380,0.0,380,9521.899999999987
2025-10-21 11:37:19,buy,26.5,178,0.0,558,9521.899999999987
2025-10-21 11:37:19,buy,26.5,155,0.0,713,9521.899999999987
2025-10-21 11:38:22,buy,26.45,190,0.0,903,9521.899999999987
2025-10-21 11:38:22,buy,26.45,898,0.0,1801,9521.899999999987
2025-10-21 11:49:21,sell,26.6,0,42.44697390338769,1475,9564.346973903375
2025-10-21 11:49:21,sell,26.6,0,2.9947251526929968,1452,9567.341699056069
2025-10-21 11:49:21,sell,26.6,0,10.025818989450467,1375,9577.36751804552
2025-10-21 11:49:21,sell,26.6,0,13.020544142143464,1275,9590.388062187663
2025-10-21 11:49:22,sell,26.6,0,13.020544142143464,1175,9603.408606329807
2025-10-21 11:49:22,sell,26.6,0,13.020544142143464,1075,9616.429150471951
2025-10-21 11:49:22,sell,26.6,0,13.020544142143464,975,9629.449694614095
2025-10-21 11:49:22,sell,26.6,0,13.020544142143464,875,9642.47023875624
2025-10-21 11:49:22,sell,26.6,0,13.020544142143464,775,9655.490782898383
2025-10-21 11:49:49,sell,26.6,0,26.04108828428693,575,9681.53187118267
2025-10-21 11:50:21,sell,26.6,0,64.06107717934584,83,9745.592948362015
2025-10-21 11:51:21,sell,26.6,335,10.807051637979075,-335,9756.399999999994
2025-10-21 11:52:11,sell,26.55,417,0.0,-752,9756.399999999994
2025-10-21 11:52:11,sell,26.55,393,0.0,-1145,9756.399999999994
2025-10-21 11:52:11,sell,26.55,385,0.0,-1530,9756.399999999994
2025-10-21 11:52:11,sell,26.55,69,0.0,-1599,9756.399999999994
2025-10-21 11:56:49,sell,26.55,203,0.0,-1802,9756.399999999994
2025-10-21 11:56:49,sell,26.55,344,0.0,-2146,9756.399999999994
2025-10-21 11:56:52,sell,26.55,47,0.0,-2193,9756.399999999994
2025-10-21 11:56:52,sell,26.55,405,0.0,-2598,9756.399999999994
2025-10-21 11:56:52,sell,26.55,471,0.0,-3069,9756.399999999994
2025-10-21 11:56:52,sell,26.55,1930,0.0,-4999,9756.399999999994
2025-10-21 12:04:46,buy,26.5,0,1.8672734546910519,-4964,9758.267273454685
2025-10-21 12:04:46,buy,26.45,0,19.533276655331814,-4775,9777.800550110016
2025-10-21 12:04:46,buy,26.45,0,10.335067013403076,-4675,9788.135617123418
2025-10-21 12:04:46,buy,26.45,0,46.507801560313844,-4225,9834.643418683732
2025-10-21 12:04:46,buy,26.45,0,2.4804160832167383,-4201,9837.12383476695
2025-10-21 12:04:46,buy,26.45,0,46.81785357071594,-3748,9883.941688337665
2025-10-21 12:04:46,buy,26.45,0,65.8343768753776,-3111,9949.776065213044
2025-10-21 12:04:46,buy,26.45,0,156.26621324265452,-1599,10106.042278455698
2025-10-21 12:15:13,buy,26.5,0,6.775535107021817,-1472,10112.817813562719
2025-10-21 12:15:13,buy,26.5,0,6.295379075815546,-1354,10119.113192638533
2025-10-21 12:15:13,buy,26.5,0,21.34026805361202,-954,10140.453460692146
2025-10-21 12:15:13,buy,26.5,0,29.44956991398459,-402,10169.90303060613
2025-10-21 12:15:46,buy,26.5,0,20.54000800160157,-17,10190.443038607733
2025-10-21 12:15:46,buy,26.5,365,0.9069613922785109,365,10191.350000000011
2025-10-21 12:15:46,buy,26.5,485,0.0,850,10191.350000000011
2025-10-21 12:22:53,buy,26.5,396,0.0,1246,10191.350000000011
2025-10-21 12:22:53,buy,26.5,138,0.0,1384,10191.350000000011
2025-10-21 12:22:53,buy,26.5,242,0.0,1626,10191.350000000011
2025-10-21 12:25:30,buy,26.5,220,0.0,1846,10191.350000000011
2025-10-21 12:25:30,buy,26.5,369,0.0,2215,10191.350000000011
2025-10-21 12:25:30,buy,26.5,160,0.0,2375,10191.350000000011
2025-10-21 12:25:30,buy,26.5,128,0.0,2503,10191.350000000011
