timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-13 10:38:47,buy,15.88,0,4.618127021695951,-6192,-15603.30162366831
2025-08-13 10:38:47,buy,15.88,0,33.44160946745344,-4932,-15569.860014200856
2025-08-13 10:40:26,buy,15.88,0,10.377515318868488,-4541,-15559.482498881987
2025-08-13 10:40:26,buy,15.88,0,17.012755292569565,-3900,-15542.469743589418
2025-08-13 10:51:07,sell,15.9,9,0.0,-3909,-15542.469743589418
2025-08-13 10:51:07,sell,15.9,91,0.0,-4000,-15542.469743589418
2025-08-13 10:51:07,sell,15.9,94,0.0,-4094,-15542.469743589418
2025-08-13 10:51:08,sell,15.9,95,0.0,-4189,-15542.469743589418
2025-08-13 10:51:08,sell,15.9,146,0.0,-4335,-15542.469743589418
2025-08-13 10:51:08,sell,15.9,148,0.0,-4483,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,192,0.0,-4675,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,240,0.0,-4915,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,283,0.0,-5198,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,259,0.0,-5457,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,305,0.0,-5762,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,288,0.0,-6050,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,148,0.0,-6198,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,52,0.0,-6250,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,395,0.0,-6645,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,8,0.0,-6653,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,517,0.0,-7170,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,205,0.0,-7375,-15542.469743589418
2025-08-13 10:51:09,sell,15.9,425,0.0,-7800,-15542.469743589418
2025-08-13 10:55:17,buy,15.86,0,19.03901117685706,-7360,-15523.43073241256
2025-08-13 11:00:14,buy,15.84,0,91.99527784352247,-5906,-15431.435454569038
2025-08-13 11:00:14,buy,15.84,0,71.11601946087983,-4782,-15360.319435108158
2025-08-13 11:00:14,buy,15.84,0,68.52192978303634,-3699,-15291.797505325121
2025-08-13 11:00:20,buy,15.86,0,10.341644707429175,-3460,-15281.455860617692
2025-08-13 11:24:59,buy,15.88,0,14.218263247862046,-2849,-15267.23759736983
2025-08-13 11:24:59,buy,15.88,440,66.29759737014561,440,-15200.939999999686
2025-08-13 11:28:22,sell,15.9,54,8.799999999999812,-54,-15192.139999999687
2025-08-13 11:28:22,sell,15.9,3406,0.0,-3460,-15192.139999999687
2025-08-13 11:35:18,buy,15.86,0,130.880000000003,-188,-15061.259999999684
2025-08-13 11:35:24,buy,15.86,440,7.520000000000174,440,-15053.739999999683
2025-08-13 11:37:56,sell,15.9,3460,17.600000000000406,-3460,-15036.139999999683
2025-08-13 11:46:55,buy,15.84,440,207.60000000000173,440,-14828.53999999968
2025-08-13 12:00:13,sell,15.88,408,17.600000000000406,-408,-14810.93999999968
2025-08-13 12:00:13,sell,15.88,621,0.0,-1029,-14810.93999999968
2025-08-13 12:00:18,sell,15.88,2431,0.0,-3460,-14810.93999999968
2025-08-13 12:09:50,buy,15.8,440,276.80000000000024,440,-14534.13999999968
2025-08-13 12:20:19,buy,15.82,135,0.0,575,-14534.13999999968
2025-08-13 12:22:16,buy,15.82,1576,0.0,2151,-14534.13999999968
2025-08-13 12:24:13,buy,15.82,1576,0.0,3727,-14534.13999999968
2025-08-13 12:25:03,buy,15.82,613,0.0,4340,-14534.13999999968
2025-08-13 12:32:01,buy,15.82,1077,0.0,5417,-14534.13999999968
2025-08-13 12:32:18,buy,15.82,1582,0.0,6999,-14534.13999999968
2025-08-13 12:33:58,buy,15.82,801,0.0,7800,-14534.13999999968
2025-08-13 12:35:03,sell,15.84,0,0.42256410256406696,7780,-14533.717435897115
2025-08-13 12:35:12,sell,15.84,0,9.02174358974283,7353,-14524.695692307372
2025-08-13 12:35:12,sell,15.84,0,15.46584615384485,6621,-14509.229846153527
2025-08-13 12:35:37,sell,15.84,0,0.021128205128203348,6620,-14509.208717948399
2025-08-13 12:37:56,buy,15.82,1125,0.0,7745,-14509.208717948399
2025-08-13 12:37:56,buy,15.82,55,0.0,7800,-14509.208717948399
2025-08-13 12:45:50,sell,15.84,0,44.891024852069364,5658,-14464.31769309633
2025-08-13 12:45:50,sell,15.84,0,25.75680184089321,4429,-14438.560891255436
2025-08-13 12:45:50,sell,15.84,0,11.086532281393415,3900,-14427.474358974043
2025-08-13 12:54:52,sell,15.88,0,40.41484102564113,3237,-14387.059517948403
2025-08-13 13:03:53,buy,15.84,3900,0.0,7137,-14387.059517948403
2025-08-13 13:04:40,sell,15.86,0,0.9146651333067854,7106,-14386.144852815096
2025-08-13 13:04:40,sell,15.86,0,1.858835593494435,7043,-14384.2860172216
2025-08-13 13:04:40,sell,15.86,0,17.79171210916102,6440,-14366.49430511244
2025-08-13 13:04:40,sell,15.86,0,4.0717351095592385,6302,-14362.42257000288
2025-08-13 13:04:40,sell,15.86,0,33.90162058611279,5153,-14328.520949416767
2025-08-13 13:04:40,sell,15.86,0,35.317876276394266,3956,-14293.203073140372
2025-08-13 13:04:40,sell,15.86,0,21.214330027341248,3237,-14271.98874311303
2025-08-13 13:11:59,sell,15.86,0,29.859390803434415,2225,-14242.129352309596
2025-08-13 13:13:24,sell,15.86,0,51.722838022154676,472,-14190.40651428744
2025-08-13 13:13:24,sell,15.86,663,13.92651428776783,-663,-14176.479999999672
2025-08-13 13:39:19,buy,15.86,0,0.0,-165,-14176.479999999672
2025-08-13 13:39:30,buy,15.84,1043,3.2999999999999297,1043,-14173.179999999673
2025-08-13 13:39:44,buy,15.84,2194,0.0,3237,-14173.179999999673
2025-08-13 13:42:25,sell,15.88,663,129.480000000003,-663,-14043.69999999967
2025-08-13 13:55:23,buy,15.88,3237,0.0,3237,-14043.69999999967
2025-08-13 13:59:43,buy,15.88,3900,0.0,7137,-14043.69999999967
2025-08-13 14:15:53,buy,15.84,46,0.0,7183,-14043.69999999967
2025-08-13 14:15:53,buy,15.84,617,0.0,7800,-14043.69999999967
2025-08-13 14:25:27,sell,15.86,0,-0.381800000000009,7777,-14044.081799999669
2025-08-13 14:25:27,sell,15.86,0,-10.009800000000237,7174,-14054.091599999669
2025-08-13 14:25:27,sell,15.86,0,-27.688800000000654,5506,-14081.780399999669
2025-08-13 14:25:27,sell,15.86,0,-14.259400000000337,4647,-14096.03979999967
2025-08-13 14:25:27,sell,15.86,0,-12.400200000000293,3900,-14108.43999999967
2025-08-13 14:37:12,buy,15.86,705,0.0,4605,-14108.43999999967
2025-08-13 14:37:50,buy,15.86,3195,0.0,7800,-14108.43999999967
2025-08-13 14:55:00,sell,15.92,0,403.2600000000024,0,-13705.179999999667
2025-08-14 10:08:34,sell,15.96,1479,0.0,-1479,-13705.179999999667
2025-08-14 10:10:56,buy,15.92,0,11.480000000000265,-1192,-13693.699999999668
2025-08-14 10:10:56,buy,15.92,0,40.000000000000924,-192,-13653.699999999666
2025-08-14 10:10:56,buy,15.92,2421,7.680000000000177,2421,-13646.019999999666
2025-08-14 10:25:42,sell,15.94,0,1.499999999999968,2346,-13644.519999999666
2025-08-14 10:25:42,sell,15.94,0,1.499999999999968,2271,-13643.019999999666
2025-08-14 10:25:42,sell,15.94,0,1.499999999999968,2196,-13641.519999999666
2025-08-14 10:25:57,sell,15.96,0,2.9600000000000684,2122,-13638.559999999665
2025-08-14 10:25:57,sell,15.96,0,2.9600000000000684,2048,-13635.599999999664
2025-08-14 10:25:57,sell,15.96,0,2.9600000000000684,1974,-13632.639999999663
2025-08-14 10:25:57,sell,15.96,0,2.9600000000000684,1900,-13629.679999999662
2025-08-14 10:25:57,sell,15.96,0,3.0000000000000693,1825,-13626.679999999662
2025-08-14 10:25:57,sell,15.96,0,51.640000000001194,534,-13575.03999999966
2025-08-14 10:26:07,sell,15.96,9,21.360000000000493,-9,-13553.67999999966
2025-08-14 10:26:07,sell,15.96,218,0.0,-227,-13553.67999999966
2025-08-14 10:26:42,sell,15.96,44,0.0,-271,-13553.67999999966
2025-08-14 10:28:10,sell,15.98,956,0.0,-1227,-13553.67999999966
2025-08-14 10:28:10,sell,15.98,78,0.0,-1305,-13553.67999999966
2025-08-14 10:29:39,sell,16.0,3,0.0,-1308,-13553.67999999966
2025-08-14 10:29:39,sell,16.0,5,0.0,-1313,-13553.67999999966
2025-08-14 10:29:40,sell,16.0,17,0.0,-1330,-13553.67999999966
2025-08-14 10:29:40,sell,16.0,20,0.0,-1350,-13553.67999999966
2025-08-14 10:29:40,sell,16.0,24,0.0,-1374,-13553.67999999966
2025-08-14 10:29:40,sell,16.0,25,0.0,-1399,-13553.67999999966
2025-08-14 10:29:40,sell,16.0,25,0.0,-1424,-13553.67999999966
2025-08-14 10:29:40,sell,16.0,39,0.0,-1463,-13553.67999999966
2025-08-14 10:29:40,sell,16.0,16,0.0,-1479,-13553.67999999966
2025-08-14 10:35:13,sell,16.02,830,0.0,-2309,-13553.67999999966
2025-08-14 10:35:13,sell,16.02,82,0.0,-2391,-13553.67999999966
2025-08-14 10:35:23,sell,16.04,2988,0.0,-5379,-13553.67999999966
2025-08-14 10:41:43,sell,16.1,2421,0.0,-7800,-13553.67999999966
2025-08-14 10:57:19,buy,16.1,0,-215.8300000000068,-3900,-13769.509999999667
2025-08-14 10:58:52,sell,16.12,115,0.0,-4015,-13769.509999999667
2025-08-14 10:58:52,sell,16.12,1920,0.0,-5935,-13769.509999999667
2025-08-14 10:58:52,sell,16.12,1865,0.0,-7800,-13769.509999999667
2025-08-14 11:48:00,buy,16.04,0,2.370451282051249,-7744,-13767.139548717616
2025-08-14 11:48:00,buy,16.04,0,6.561070512820422,-7589,-13760.578478204796
2025-08-14 11:48:00,buy,16.04,0,8.550556410256291,-7387,-13752.027921794539
2025-08-14 11:48:00,buy,16.04,0,10.709360256410108,-7134,-13741.318561538128
2025-08-14 11:48:00,buy,16.04,0,11.55594999999984,-6861,-13729.762611538128
2025-08-14 11:48:00,buy,16.04,0,12.614187179487004,-6563,-13717.148424358642
2025-08-14 11:48:00,buy,16.04,0,5.883798717948636,-6424,-13711.264625640693
2025-08-14 12:26:16,sell,16.06,176,0.0,-6600,-13711.264625640693
2025-08-14 12:26:16,sell,16.06,1200,0.0,-7800,-13711.264625640693
2025-08-14 12:37:58,buy,16.04,0,55.85793978303178,-6345,-13655.40668585766
2025-08-14 12:37:59,buy,16.04,0,11.171587956606356,-6054,-13644.235097901053
2025-08-14 12:37:59,buy,16.04,0,82.69278508085941,-3900,-13561.542312820195
2025-08-14 12:49:27,buy,16.02,0,113.5108143905241,-1956,-13448.031498429671
2025-08-14 12:49:40,buy,16.02,0,114.21149842997178,0,-13333.8199999997
2025-08-14 12:50:54,sell,16.04,1969,0.0,-1969,-13333.8199999997
2025-08-14 12:51:31,sell,16.04,1931,0.0,-3900,-13333.8199999997
2025-08-14 12:55:13,buy,16.02,0,41.21999999999912,-1839,-13292.5999999997
2025-08-14 12:55:50,buy,16.02,0,36.77999999999922,0,-13255.819999999701
2025-08-14 13:10:32,buy,16.0,322,0.0,322,-13255.819999999701
2025-08-14 13:10:38,buy,15.98,2692,0.0,3014,-13255.819999999701
2025-08-14 13:11:08,buy,15.98,886,0.0,3900,-13255.819999999701
2025-08-14 13:17:25,buy,15.96,1605,0.0,5505,-13255.819999999701
2025-08-14 13:18:02,buy,15.96,2295,0.0,7800,-13255.819999999701
2025-08-14 13:31:36,sell,15.96,0,-26.34961025640827,5366,-13282.169610256109
2025-08-14 13:31:36,sell,15.96,0,-5.5643794871790675,4852,-13287.733989743288
2025-08-14 13:32:13,sell,15.96,0,-4.65502564102529,4422,-13292.389015384313
2025-08-14 13:32:13,sell,15.96,0,-5.650984615384189,3900,-13298.039999999697
2025-08-14 13:35:36,buy,15.94,1448,0.0,5348,-13298.039999999697
2025-08-14 13:35:40,buy,15.96,986,0.0,6334,-13298.039999999697
2025-08-14 13:41:51,sell,16.0,0,1.5920745184717617,6292,-13296.447925481225
2025-08-14 13:43:25,sell,16.0,0,12.13009156930866,5972,-13284.317833911917
2025-08-14 13:43:55,sell,16.0,0,0.606504578465433,5956,-13283.711329333451
2025-08-14 13:43:55,sell,16.0,0,1.0613830123145078,5928,-13282.649946321137
2025-08-14 13:43:55,sell,16.0,0,3.8664666877171356,5826,-13278.78347963342
2025-08-14 13:43:55,sell,16.0,0,4.624597410798927,5704,-13274.15888222262
2025-08-14 13:43:55,sell,16.0,0,5.420634670034808,5561,-13268.738247552586
2025-08-14 13:43:55,sell,16.0,0,5.648073886959345,5412,-13263.090173665627
2025-08-14 13:43:55,sell,16.0,0,5.648073886959345,5263,-13257.442099778667
2025-08-14 13:43:55,sell,16.0,0,7.5434006946638235,5064,-13249.898699084004
2025-08-14 13:43:55,sell,16.0,0,1.213009156930866,5032,-13248.685689927073
2025-08-14 13:43:55,sell,16.0,0,8.832222923902869,4799,-13239.853467003171
2025-08-14 13:43:55,sell,16.0,0,11.485680454689138,4496,-13228.367786548482
2025-08-14 13:43:56,sell,16.0,0,14.366577202399945,4117,-13214.001209346083
2025-08-14 13:43:56,sell,16.0,0,15.503773287022632,3708,-13198.49743605906
2025-08-14 13:43:56,sell,16.0,0,16.944221660878036,3261,-13181.553214398182
2025-08-14 13:43:56,sell,16.0,0,18.27095042627117,2779,-13163.28226397191
2025-08-14 13:43:56,sell,16.0,0,5.875513103883883,2624,-13157.406750868027
2025-08-14 13:43:56,sell,16.0,0,7.202241869277017,2434,-13150.20450899875
2025-08-14 13:54:43,buy,15.94,156,0.0,2590,-13150.20450899875
2025-08-14 14:00:02,buy,15.94,378,0.0,2968,-13150.20450899875
2025-08-14 14:00:23,buy,15.94,1132,0.0,4100,-13150.20450899875
2025-08-14 14:00:40,buy,15.96,1823,0.0,5923,-13150.20450899875
2025-08-14 14:01:12,buy,15.96,411,0.0,6334,-13150.20450899875
2025-08-14 14:19:08,buy,15.94,1466,0.0,7800,-13150.20450899875
2025-08-14 14:42:21,sell,15.88,0,-51.561974180852985,7090,-13201.766483179603
2025-08-14 14:42:21,sell,15.88,0,-75.89051129435404,6045,-13277.656994473957
2025-08-14 14:42:21,sell,15.88,0,-72.54987634742554,5046,-13350.206870821383
2025-08-14 14:42:21,sell,15.88,0,-10.312394836170597,4904,-13360.519265657553
2025-08-14 14:42:37,sell,15.88,0,-14.669744766946906,4702,-13375.1890104245
2025-08-14 14:42:53,sell,15.9,0,-42.203244074710334,3900,-13417.39225449921
2025-08-14 14:55:00,sell,15.86,0,-361.22774550046535,0,-13778.619999999675
2025-08-15 10:06:17,buy,15.82,1923,0.0,1923,-13778.619999999675
2025-08-15 10:06:37,buy,15.82,350,0.0,2273,-13778.619999999675
2025-08-15 10:08:58,buy,15.82,653,0.0,2926,-13778.619999999675
2025-08-15 10:08:58,buy,15.82,974,0.0,3900,-13778.619999999675
2025-08-15 10:15:06,sell,15.84,0,33.999999999999275,2200,-13744.619999999675
2025-08-15 10:15:06,sell,15.84,0,15.49999999999967,1425,-13729.119999999675
2025-08-15 10:16:50,sell,15.84,0,28.499999999999392,0,-13700.619999999675
2025-08-15 10:38:45,buy,15.8,40,0.0,40,-13700.619999999675
2025-08-15 10:38:45,buy,15.8,64,0.0,104,-13700.619999999675
2025-08-15 10:38:45,buy,15.8,64,0.0,168,-13700.619999999675
2025-08-15 10:38:45,buy,15.8,3732,0.0,3900,-13700.619999999675
2025-08-15 10:47:51,buy,15.78,10,0.0,3910,-13700.619999999675
2025-08-15 10:47:51,buy,15.78,2459,0.0,6369,-13700.619999999675
2025-08-15 10:47:51,buy,15.78,65,0.0,6434,-13700.619999999675
2025-08-15 10:47:51,buy,15.78,66,0.0,6500,-13700.619999999675
2025-08-15 10:47:59,buy,15.76,1000,0.0,7500,-13700.619999999675
2025-08-15 10:47:59,buy,15.76,300,0.0,7800,-13700.619999999675
2025-08-15 10:48:50,sell,15.8,0,25.546666666667257,5884,-13675.073333333008
2025-08-15 10:48:50,sell,15.8,0,7.7866666666668465,5300,-13667.286666666341
2025-08-15 10:48:50,sell,15.8,0,18.666666666667098,3900,-13648.619999999673
2025-08-15 11:04:44,buy,15.74,69,0.0,3969,-13648.619999999673
2025-08-15 11:11:41,buy,15.72,3318,0.0,7287,-13648.619999999673
2025-08-15 11:11:41,buy,15.74,243,0.0,7530,-13648.619999999673
2025-08-15 11:11:41,buy,15.72,238,0.0,7768,-13648.619999999673
2025-08-15 11:18:03,buy,15.7,32,0.0,7800,-13648.619999999673
2025-08-15 11:47:47,sell,15.6,0,-418.09517948717644,5086,-14066.71517948685
2025-08-15 11:47:55,sell,15.62,0,-8.713333333333289,5021,-14075.428512820183
2025-08-15 11:48:27,sell,15.62,0,-29.4912820512819,4801,-14104.919794871465
2025-08-15 11:48:29,sell,15.62,0,-6.702564102564068,4751,-14111.62235897403
2025-08-15 11:48:47,sell,15.6,0,-131.0976410256401,3900,-14242.71999999967
2025-08-15 11:59:07,buy,15.64,81,0.0,3981,-14242.71999999967
2025-08-15 11:59:12,buy,15.62,2237,0.0,6218,-14242.71999999967
2025-08-15 11:59:23,buy,15.62,235,0.0,6453,-14242.71999999967
2025-08-15 12:00:01,buy,15.62,1000,0.0,7453,-14242.71999999967
2025-08-15 12:02:49,buy,15.6,347,0.0,7800,-14242.71999999967
2025-08-15 12:06:22,sell,15.56,0,-492.7399999999917,3900,-14735.459999999663
2025-08-15 12:08:44,buy,15.6,308,0.0,4208,-14735.459999999663
2025-08-15 12:09:25,buy,15.58,3592,0.0,7800,-14735.459999999663
2025-08-15 13:07:29,sell,15.54,0,-76.39073076923093,6987,-14811.850730768894
2025-08-15 13:07:29,sell,15.54,0,-17.758730769230805,6798,-14829.609461538124
2025-08-15 13:11:02,sell,15.54,0,-272.300538461539,3900,-15101.909999999663
2025-08-15 13:17:52,sell,15.58,0,-12.896807692307517,3661,-15114.806807691972
2025-08-15 13:18:54,sell,15.56,0,-148.81061538461304,1649,-15263.617423076585
2025-08-15 13:20:15,sell,15.56,0,-121.962576923075,0,-15385.57999999966
2025-08-15 13:34:55,sell,15.58,1007,0.0,-1007,-15385.57999999966
2025-08-15 13:34:55,sell,15.58,2735,0.0,-3742,-15385.57999999966
2025-08-15 13:34:55,sell,15.58,158,0.0,-3900,-15385.57999999966
2025-08-15 13:41:07,buy,15.58,0,0.0,-1410,-15385.57999999966
2025-08-15 13:41:07,buy,15.58,0,0.0,-474,-15385.57999999966
2025-08-15 13:41:07,buy,15.58,0,0.0,0,-15385.57999999966
2025-08-15 13:42:03,sell,15.6,393,0.0,-393,-15385.57999999966
2025-08-15 13:42:03,sell,15.6,208,0.0,-601,-15385.57999999966
2025-08-15 13:42:05,sell,15.6,362,0.0,-963,-15385.57999999966
2025-08-15 13:42:05,sell,15.6,199,0.0,-1162,-15385.57999999966
2025-08-15 13:42:05,sell,15.6,207,0.0,-1369,-15385.57999999966
2025-08-15 13:42:16,sell,15.62,500,0.0,-1869,-15385.57999999966
2025-08-15 13:42:16,sell,15.62,108,0.0,-1977,-15385.57999999966
2025-08-15 13:42:16,sell,15.62,388,0.0,-2365,-15385.57999999966
2025-08-15 13:42:17,sell,15.62,202,0.0,-2567,-15385.57999999966
2025-08-15 13:42:20,sell,15.62,210,0.0,-2777,-15385.57999999966
2025-08-15 13:42:29,sell,15.62,147,0.0,-2924,-15385.57999999966
2025-08-15 13:42:32,sell,15.62,436,0.0,-3360,-15385.57999999966
2025-08-15 13:42:32,sell,15.62,208,0.0,-3568,-15385.57999999966
2025-08-15 13:42:37,sell,15.62,210,0.0,-3778,-15385.57999999966
2025-08-15 13:42:43,sell,15.62,122,0.0,-3900,-15385.57999999966
2025-08-15 13:48:18,sell,15.68,658,0.0,-4558,-15385.57999999966
2025-08-15 13:48:18,sell,15.68,1058,0.0,-5616,-15385.57999999966
2025-08-15 13:48:18,sell,15.68,837,0.0,-6453,-15385.57999999966
2025-08-15 13:48:18,sell,15.68,1070,0.0,-7523,-15385.57999999966
2025-08-15 13:48:18,sell,15.68,277,0.0,-7800,-15385.57999999966
2025-08-15 14:03:12,buy,15.68,0,-6.635030769231097,-7602,-15392.215030768892
2025-08-15 14:03:12,buy,15.68,0,-52.64461282051542,-6031,-15444.859643589407
2025-08-15 14:03:20,buy,15.68,0,-19.972112820513807,-5435,-15464.831756409922
2025-08-15 14:03:20,buy,15.68,0,-5.02653846153871,-5285,-15469.858294871461
2025-08-15 14:03:20,buy,15.68,0,-46.41170512820742,-3900,-15516.26999999967
2025-08-15 14:10:10,buy,15.58,0,144.14976410255974,-1732,-15372.12023589711
2025-08-15 14:10:10,buy,15.58,0,2.2606512820512137,-1698,-15369.859584615058
2025-08-15 14:10:50,buy,15.58,0,112.8995846153812,0,-15256.959999999677
2025-08-15 14:26:28,sell,15.6,1233,0.0,-1233,-15256.959999999677
2025-08-15 14:26:28,sell,15.6,2667,0.0,-3900,-15256.959999999677
2025-08-15 14:41:47,buy,15.56,0,155.99999999999667,0,-15100.95999999968
2025-08-18 10:16:22,sell,15.56,128,0.0,-128,-15100.95999999968
2025-08-18 10:16:22,sell,15.56,993,0.0,-1121,-15100.95999999968
2025-08-18 10:17:14,sell,15.56,2779,0.0,-3900,-15100.95999999968
2025-08-18 10:34:21,buy,15.58,0,-4.859999999999896,-3657,-15105.819999999681
2025-08-18 10:44:25,sell,15.62,1849,0.0,-5506,-15105.819999999681
2025-08-18 10:44:25,sell,15.62,2051,0.0,-7557,-15105.819999999681
2025-08-18 10:50:15,sell,15.64,243,0.0,-7800,-15105.819999999681
2025-08-18 11:49:58,buy,15.74,0,-575.2800000000096,-3900,-15681.099999999691
2025-08-18 12:00:28,sell,15.7,3900,0.0,-7800,-15681.099999999691
2025-08-18 12:54:12,buy,15.74,0,-57.93987692307742,-7182,-15739.039876922769
2025-08-18 12:54:31,buy,15.74,0,-201.6645230769248,-5031,-15940.704399999693
2025-08-18 12:54:33,buy,15.74,0,-106.03560000000091,-3900,-16046.739999999694
2025-08-18 12:55:56,sell,15.74,618,0.0,-4518,-16046.739999999694
2025-08-18 13:05:55,buy,15.72,0,-237.62549800797802,-618,-16284.365498007672
2025-08-18 13:19:50,sell,15.74,250,0.0,-868,-16284.365498007672
2025-08-18 13:20:32,sell,15.74,2089,0.0,-2957,-16284.365498007672
2025-08-18 13:21:10,sell,15.74,1561,0.0,-4518,-16284.365498007672
2025-08-18 13:34:40,sell,15.74,1212,0.0,-5730,-16284.365498007672
2025-08-18 13:37:21,sell,15.74,2070,0.0,-7800,-16284.365498007672
2025-08-18 13:44:25,buy,15.74,0,-1.2888352436403334,-7599,-16285.654333251312
2025-08-18 13:45:05,buy,15.74,0,-11.727759505563034,-5770,-16297.382092756876
2025-08-18 13:45:05,buy,15.74,0,-3.404833404840881,-5239,-16300.786926161716
2025-08-18 13:45:16,buy,15.74,0,-4.591074798241188,-4523,-16305.378000959958
2025-08-18 13:45:24,buy,15.74,0,-3.9947480437210334,-3900,-16309.372749003678
2025-08-18 13:54:20,buy,15.74,0,-12.862703973843328,-1894,-16322.235452977522
2025-08-18 13:54:20,buy,15.74,0,-12.144547022163142,0,-16334.379999999685
2025-08-18 13:55:57,sell,15.74,2278,0.0,-2278,-16334.379999999685
2025-08-18 13:56:00,sell,15.74,1622,0.0,-3900,-16334.379999999685
2025-08-18 14:05:23,buy,15.74,0,0.0,-2912,-16334.379999999685
2025-08-18 14:05:23,buy,15.74,0,0.0,-896,-16334.379999999685
2025-08-18 14:05:23,buy,15.74,0,0.0,0,-16334.379999999685
2025-08-18 14:07:06,sell,15.74,992,0.0,-992,-16334.379999999685
2025-08-18 14:07:06,sell,15.74,224,0.0,-1216,-16334.379999999685
2025-08-18 14:10:26,sell,15.74,1481,0.0,-2697,-16334.379999999685
2025-08-18 14:10:26,sell,15.74,44,0.0,-2741,-16334.379999999685
2025-08-18 14:11:26,sell,15.74,1159,0.0,-3900,-16334.379999999685
2025-08-18 14:17:41,buy,15.74,0,0.0,-1771,-16334.379999999685
2025-08-18 14:17:42,buy,15.74,0,0.0,0,-16334.379999999685
2025-08-18 14:37:46,buy,15.74,146,0.0,146,-16334.379999999685
2025-08-18 14:37:46,buy,15.74,40,0.0,186,-16334.379999999685
2025-08-18 14:38:41,buy,15.74,3714,0.0,3900,-16334.379999999685
2025-08-18 14:44:43,buy,15.72,758,0.0,4658,-16334.379999999685
2025-08-18 14:44:43,buy,15.72,130,0.0,4788,-16334.379999999685
2025-08-18 14:44:55,buy,15.72,429,0.0,5217,-16334.379999999685
2025-08-18 14:55:00,sell,15.72,0,-77.99999999999989,0,-16412.379999999685
2025-08-19 10:12:39,buy,15.6,534,0.0,534,-16412.379999999685
2025-08-19 10:13:36,buy,15.64,16,0.0,550,-16412.379999999685
2025-08-19 10:15:27,buy,15.58,3900,0.0,4450,-16412.379999999685
