timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 10:27:52,sell,3.25,154,0.0,-23446,5988.139999999884
2025-05-12 10:27:52,sell,3.25,3097,0.0,-26543,5988.139999999884
2025-05-12 10:27:52,sell,3.25,3957,0.0,-30500,5988.139999999884
2025-05-12 10:27:52,sell,3.25,154,0.0,-30654,5988.139999999884
2025-05-12 10:27:52,sell,3.25,34346,0.0,-65000,5988.139999999884
2025-05-12 10:29:16,buy,3.24,0,16.47999999999965,-63352,6004.6199999998835
2025-05-12 10:29:39,buy,3.24,0,510.30999999998915,-12321,6514.929999999873
2025-05-12 10:29:39,buy,3.24,0,123.20999999999738,0,6638.13999999987
2025-05-12 10:56:59,sell,3.24,9829,0.0,-9829,6638.13999999987
2025-05-12 10:56:59,sell,3.24,5677,0.0,-15506,6638.13999999987
2025-05-12 10:56:59,sell,3.24,27168,0.0,-42674,6638.13999999987
2025-05-12 10:56:59,sell,3.24,3468,0.0,-46142,6638.13999999987
2025-05-12 10:56:59,sell,3.24,12432,0.0,-58574,6638.13999999987
2025-05-12 10:56:59,sell,3.24,1660,0.0,-60234,6638.13999999987
2025-05-12 10:56:59,sell,3.24,4766,0.0,-65000,6638.13999999987
2025-05-12 11:08:56,buy,3.24,0,0.0,-28886,6638.13999999987
2025-05-12 11:08:56,buy,3.24,0,0.0,0,6638.13999999987
2025-05-12 11:14:27,sell,3.25,1000,0.0,-1000,6638.13999999987
2025-05-12 11:14:54,sell,3.25,307,0.0,-1307,6638.13999999987
2025-05-12 11:16:00,sell,3.25,6100,0.0,-7407,6638.13999999987
2025-05-12 11:19:21,sell,3.25,614,0.0,-8021,6638.13999999987
2025-05-12 11:19:42,sell,3.25,500,0.0,-8521,6638.13999999987
2025-05-12 11:21:44,sell,3.25,5000,0.0,-13521,6638.13999999987
2025-05-12 11:51:49,sell,3.24,65000,0.0,-78521,6638.13999999987
2025-05-12 12:00:42,buy,3.23,0,202.965732733916,-61206,6841.105732733787
2025-05-12 12:01:30,buy,3.24,0,0.5165879191552758,-60906,6841.622320652942
2025-05-12 12:01:34,buy,3.24,0,25.541828682767353,-46073,6867.164149335709
2025-05-12 12:01:43,buy,3.24,0,33.416350530424275,-26667,6900.580499866133
2025-05-12 12:03:23,buy,3.24,0,5.7375698220845965,-23335,6906.318069688218
2025-05-12 12:03:23,buy,3.24,0,16.89931279529959,-13521,6923.217382483518
2025-05-12 12:44:39,sell,3.24,26191,0.0,-39712,6923.217382483518
2025-05-12 12:44:39,sell,3.24,9035,0.0,-48747,6923.217382483518
2025-05-12 12:44:40,sell,3.24,13692,0.0,-62439,6923.217382483518
2025-05-12 13:06:21,sell,3.25,65000,0.0,-127439,6923.217382483518
2025-05-12 13:27:22,buy,3.25,0,-17.31074548383932,-123769,6905.906636999679
2025-05-12 13:27:22,buy,3.25,0,-2.627271181062262,-123212,6903.2793658186165
2025-05-12 13:27:22,buy,3.25,0,-57.5122396960362,-111019,6845.7671261225805
2025-05-12 13:27:23,buy,3.24,0,70.91606631346438,-97596,6916.683192436045
2025-05-12 13:27:23,buy,3.24,0,185.74060518382385,-62439,7102.423797619869
2025-05-12 13:49:22,sell,3.26,55000,0.0,-117439,7102.423797619869
2025-05-12 13:49:23,sell,3.26,10000,0.0,-127439,7102.423797619869
2025-05-12 14:05:59,buy,3.26,0,-4.016269864596712,-126882,7098.407527755273
2025-05-12 14:05:59,buy,3.26,0,-19.92271747913952,-124119,7078.484810276133
2025-05-12 14:06:14,buy,3.26,0,-22.07866844774709,-121057,7056.406141828386
2025-05-12 14:06:24,buy,3.25,0,0.0027894616434527286,-121056,7056.40893129003
2025-05-12 14:06:43,buy,3.26,0,-188.75026255933236,-94879,6867.658668730697
2025-05-12 14:07:19,buy,3.26,0,-0.2091056123398647,-94850,6867.449563118357
2025-05-12 14:08:03,buy,3.26,0,-0.014421076713094116,-94848,6867.435142041644
2025-05-12 14:08:23,buy,3.26,0,-95.27284330505628,-81635,6772.162298736588
2025-05-12 14:10:19,buy,3.26,0,-17.665818973540294,-79185,6754.496479763048
2025-05-12 14:11:28,buy,3.25,0,27.894616434527286,-69185,6782.391096197575
2025-05-12 14:12:22,buy,3.26,0,-0.7210538356547058,-69085,6781.67004236192
2025-05-12 14:13:23,buy,3.26,0,-47.92123791761175,-62439,6733.748804444309
2025-05-12 14:39:20,sell,3.26,6110,0.0,-68549,6733.748804444309
2025-05-12 14:39:20,sell,3.26,58890,0.0,-127439,6733.748804444309
2025-05-12 14:40:03,sell,3.26,2561,0.0,-130000,6733.748804444309
2025-05-12 14:55:00,buy,3.26,0,-450.2188044444422,0,6283.529999999867
2025-05-13 10:05:16,buy,3.26,18698,0.0,18698,6283.529999999867
2025-05-13 10:05:16,buy,3.26,17978,0.0,36676,6283.529999999867
2025-05-13 10:05:37,buy,3.26,2546,0.0,39222,6283.529999999867
2025-05-13 10:05:37,buy,3.26,175,0.0,39397,6283.529999999867
2025-05-13 10:05:49,buy,3.26,25603,0.0,65000,6283.529999999867
2025-05-13 10:07:00,sell,3.27,0,0.4900000000000113,64951,6284.019999999867
2025-05-13 10:07:00,sell,3.27,0,649.510000000015,0,6933.5299999998815
2025-05-13 10:56:43,sell,3.27,65000,0.0,-65000,6933.5299999998815
2025-05-13 11:12:06,buy,3.26,0,42.05000000000097,-60795,6975.579999999883
2025-05-13 11:12:06,buy,3.26,0,64.9200000000015,-54303,7040.4999999998845
2025-05-13 11:12:24,buy,3.26,0,61.250000000001414,-48178,7101.749999999886
2025-05-13 11:13:22,buy,3.26,0,353.83000000000817,-12795,7455.579999999894
2025-05-13 11:14:11,buy,3.26,0,11.420000000000265,-11653,7466.9999999998945
2025-05-13 11:15:02,buy,3.26,0,116.53000000000269,0,7583.529999999897
2025-05-13 12:11:26,sell,3.26,65000,0.0,-65000,7583.529999999897
2025-05-13 12:20:59,buy,3.26,0,0.0,-52969,7583.529999999897
2025-05-13 12:20:59,buy,3.26,0,0.0,0,7583.529999999897
2025-05-13 12:29:15,sell,3.27,65000,0.0,-65000,7583.529999999897
2025-05-13 12:42:47,sell,3.27,27708,0.0,-92708,7583.529999999897
2025-05-13 12:42:47,sell,3.27,37292,0.0,-130000,7583.529999999897
2025-05-13 13:07:02,buy,3.26,0,24.150000000000556,-127585,7607.6799999998975
2025-05-13 13:07:59,buy,3.26,0,18.49000000000043,-125736,7626.169999999898
2025-05-13 13:17:42,sell,3.27,4264,0.0,-130000,7626.169999999898
2025-05-13 14:55:00,buy,3.27,0,5.773159728050814e-11,0,7626.1699999999555
2025-05-14 10:05:42,sell,3.28,31917,0.0,-31917,7626.1699999999555
2025-05-14 10:05:42,sell,3.28,10450,0.0,-42367,7626.1699999999555
2025-05-14 10:05:42,sell,3.28,22625,0.0,-64992,7626.1699999999555
2025-05-14 10:05:42,sell,3.28,8,0.0,-65000,7626.1699999999555
2025-05-14 10:15:08,sell,3.29,1780,0.0,-66780,7626.1699999999555
2025-05-14 10:15:08,sell,3.29,239,0.0,-67019,7626.1699999999555
2025-05-14 10:15:08,sell,3.29,147,0.0,-67166,7626.1699999999555
2025-05-14 10:16:16,sell,3.3,1600,0.0,-68766,7626.1699999999555
2025-05-14 10:16:16,sell,3.3,10000,0.0,-78766,7626.1699999999555
2025-05-14 10:16:16,sell,3.3,8,0.0,-78774,7626.1699999999555
2025-05-14 10:16:16,sell,3.3,51226,0.0,-130000,7626.1699999999555
2025-05-14 10:26:09,buy,3.29,0,-3.5704010769324124,-108571,7622.599598923023
2025-05-14 10:26:09,buy,3.29,0,-0.28741153846228995,-106846,7622.312187384561
2025-05-14 10:26:21,buy,3.29,0,-3.776670923086798,-84179,7618.535516461475
2025-05-14 10:26:21,buy,3.29,0,-3.0910486153926975,-65627,7615.444467846082
2025-05-14 10:26:21,buy,3.29,0,-0.07964215384636208,-65149,7615.364825692236
2025-05-14 10:26:21,buy,3.29,0,-0.02482569230775722,-65000,7615.339999999928
2025-05-14 10:39:43,buy,3.29,0,-10.830000000028317,0,7604.5099999999
2025-05-14 11:34:50,buy,3.27,49485,0.0,49485,7604.5099999999
2025-05-14 11:35:04,buy,3.27,15515,0.0,65000,7604.5099999999
2025-05-14 11:48:53,buy,3.27,41918,0.0,106918,7604.5099999999
2025-05-14 11:48:53,buy,3.27,23082,0.0,130000,7604.5099999999
2025-05-14 12:40:32,sell,3.28,0,150.7099999999968,114929,7755.219999999897
2025-05-14 12:40:33,sell,3.28,0,8.539999999999818,114075,7763.7599999998965
2025-05-14 12:40:36,sell,3.28,0,490.74999999998954,65000,8254.509999999886
2025-05-14 13:31:20,buy,3.27,16142,0.0,81142,8254.509999999886
2025-05-14 14:39:04,buy,3.27,45636,0.0,126778,8254.509999999886
2025-05-14 14:39:04,buy,3.27,3222,0.0,130000,8254.509999999886
2025-05-14 14:55:00,sell,3.76,0,63699.99999999991,0,71954.5099999998
2025-05-15 10:08:11,sell,3.28,10000,0.0,-10000,71954.5099999998
2025-05-15 10:08:11,sell,3.28,55000,0.0,-65000,71954.5099999998
2025-05-15 10:19:29,sell,3.28,52155,0.0,-117155,71954.5099999998
2025-05-15 10:19:29,sell,3.28,10000,0.0,-127155,71954.5099999998
2025-05-15 10:19:29,sell,3.28,2845,0.0,-130000,71954.5099999998
2025-05-15 11:28:00,buy,3.29,0,-200.0000000000046,-110000,71754.5099999998
2025-05-15 11:28:22,buy,3.29,0,-450.0000000000104,-65000,71304.50999999979
2025-05-15 11:45:15,sell,3.29,51809,0.0,-116809,71304.50999999979
2025-05-15 11:45:15,sell,3.29,13191,0.0,-130000,71304.50999999979
2025-05-15 12:30:29,buy,3.3,0,-503.2799999999893,-96448,70801.2299999998
2025-05-15 12:31:06,buy,3.3,0,-24.35999999999948,-94824,70776.8699999998
2025-05-15 12:31:06,buy,3.3,0,-5.63999999999988,-94448,70771.2299999998
2025-05-15 12:31:07,buy,3.3,0,-441.7199999999906,-65000,70329.50999999982
2025-05-15 12:43:58,sell,3.31,65000,0.0,-130000,70329.50999999982
2025-05-15 12:50:39,buy,3.31,0,-812.5000000000116,-65000,69517.0099999998
2025-05-15 12:55:29,sell,3.32,8330,0.0,-73330,69517.0099999998
2025-05-15 12:55:36,sell,3.32,56670,0.0,-130000,69517.0099999998
2025-05-15 13:00:25,buy,3.32,0,-516.4649999999992,-84092,69000.54499999981
2025-05-15 13:00:25,buy,3.32,0,-214.78499999999966,-65000,68785.7599999998
2025-05-15 13:00:54,sell,3.33,65000,0.0,-130000,68785.7599999998
2025-05-15 14:00:17,buy,3.31,0,155.68124999999853,-113394,68941.4412499998
2025-05-15 14:00:17,buy,3.31,0,391.2937499999963,-71656,69332.7349999998
2025-05-15 14:00:17,buy,3.31,0,62.39999999999941,-65000,69395.13499999979
2025-05-15 14:09:01,sell,3.31,16606,0.0,-81606,69395.13499999979
2025-05-15 14:24:39,buy,3.3,0,60.244654988603116,-78157,69455.3796549884
2025-05-15 14:25:17,buy,3.3,0,153.95662193956156,-69343,69609.33627692796
2025-05-15 14:25:43,buy,3.3,0,651.5994809205133,-32039,70260.93575784848
2025-05-15 14:25:43,buy,3.3,0,269.5725602896816,-16606,70530.50831813816
2025-05-15 14:37:11,buy,3.3,17304,290.0616818616246,17304,70820.56999999979
2025-05-15 14:37:11,buy,3.3,1594,0.0,18898,70820.56999999979
2025-05-15 14:37:11,buy,3.3,8575,0.0,27473,70820.56999999979
2025-05-15 14:37:11,buy,3.3,20921,0.0,48394,70820.56999999979
2025-05-15 14:44:51,buy,3.3,9405,0.0,57799,70820.56999999979
2025-05-15 14:44:54,buy,3.3,1500,0.0,59299,70820.56999999979
2025-05-15 14:44:54,buy,3.3,4043,0.0,63342,70820.56999999979
2025-05-15 14:44:55,buy,3.3,4225,0.0,67567,70820.56999999979
2025-05-15 14:44:55,buy,3.3,4809,0.0,72376,70820.56999999979
2025-05-15 14:44:56,buy,3.3,5688,0.0,78064,70820.56999999979
2025-05-15 14:44:59,buy,3.3,6559,0.0,84623,70820.56999999979
2025-05-15 14:44:59,buy,3.3,181,0.0,84804,70820.56999999979
2025-05-15 14:55:00,sell,3.32,0,1696.0799999999638,0,72516.64999999975
2025-05-16 10:05:01,sell,3.32,14560,0.0,-14560,72516.64999999975
2025-05-16 10:05:23,sell,3.32,570,0.0,-15130,72516.64999999975
2025-05-16 10:06:42,sell,3.32,3825,0.0,-18955,72516.64999999975
2025-05-16 10:06:42,sell,3.32,20000,0.0,-38955,72516.64999999975
2025-05-16 10:06:42,buy,3.32,0,2.8670399387920042e-12,-32499,72516.64999999975
2025-05-16 10:06:42,sell,3.32,12822,0.0,-45321,72516.64999999975
2025-05-16 10:06:42,buy,3.32,0,0.0,-32499,72516.64999999975
2025-05-16 10:06:54,sell,3.32,13223,0.0,-45722,72516.64999999975
2025-05-16 10:06:54,buy,3.32,0,-8.881784197001252e-12,-25722,72516.64999999973
2025-05-16 10:07:02,buy,3.32,0,-3.1876723483037495e-12,-18544,72516.64999999973
2025-05-16 10:07:02,buy,3.32,0,-9.50350909079134e-14,-18330,72516.64999999973
2025-05-16 10:13:21,sell,3.33,18,0.0,-18348,72516.64999999973
2025-05-16 10:13:21,sell,3.33,55000,0.0,-73348,72516.64999999973
2025-05-16 10:13:21,sell,3.33,9982,0.0,-83330,72516.64999999973
2025-05-16 10:21:49,sell,3.33,46670,0.0,-130000,72516.64999999973
2025-05-16 13:56:29,buy,3.33,0,-39.558960000009975,-101944,72477.09103999972
2025-05-16 13:56:44,buy,3.33,0,-6.70314000000169,-97190,72470.38789999973
2025-05-16 13:56:58,buy,3.34,0,-367.2879000000046,-65000,72103.09999999971
2025-05-16 13:59:41,sell,3.34,28056,0.0,-93056,72103.09999999971
2025-05-16 14:55:00,buy,3.33,0,188.90999999996603,0,72292.00999999967
2025-05-19 10:05:31,buy,3.34,12544,0.0,12544,72292.00999999967
2025-05-19 10:05:54,buy,3.34,1135,0.0,13679,72292.00999999967
2025-05-19 10:06:28,sell,3.33,51321,-136.7899999999971,-51321,72155.21999999968
2025-05-19 10:06:28,buy,3.33,0,0.0,0,72155.21999999968
2025-05-19 10:13:22,sell,3.34,65000,0.0,-65000,72155.21999999968
2025-05-19 10:24:27,sell,3.34,39254,0.0,-104254,72155.21999999968
2025-05-19 10:24:27,sell,3.34,25746,0.0,-130000,72155.21999999968
2025-05-19 10:52:48,buy,3.34,0,0.0,-107224,72155.21999999968
2025-05-19 10:52:48,buy,3.34,0,0.0,-105502,72155.21999999968
2025-05-19 10:52:49,buy,3.34,0,0.0,-101320,72155.21999999968
2025-05-19 10:52:49,buy,3.34,0,0.0,-92051,72155.21999999968
2025-05-19 10:52:49,buy,3.34,0,0.0,-65000,72155.21999999968
2025-05-19 12:33:25,buy,3.34,0,0.0,0,72155.21999999968
2025-05-19 13:05:57,buy,3.33,48312,0.0,48312,72155.21999999968
2025-05-19 13:05:58,buy,3.33,1585,0.0,49897,72155.21999999968
2025-05-19 13:06:01,buy,3.32,4949,0.0,54846,72155.21999999968
2025-05-19 13:06:01,buy,3.32,10154,0.0,65000,72155.21999999968
2025-05-19 13:13:22,buy,3.32,5192,0.0,70192,72155.21999999968
2025-05-19 13:13:41,buy,3.31,4949,0.0,75141,72155.21999999968
2025-05-19 13:13:51,buy,3.32,1159,0.0,76300,72155.21999999968
2025-05-19 13:14:24,buy,3.32,15000,0.0,91300,72155.21999999968
2025-05-19 13:14:27,buy,3.32,38700,0.0,130000,72155.21999999968
2025-05-19 14:16:22,sell,3.32,0,-2.593153846153884,129250,72152.62684615352
2025-05-19 14:16:22,sell,3.32,0,-74.79347200000109,107618,72077.83337415352
2025-05-19 14:16:22,sell,3.32,0,-147.3533741538483,65000,71930.47999999968
2025-05-19 14:21:15,sell,3.32,0,-18.805551692307965,59561,71911.67444830737
2025-05-19 14:21:31,sell,3.32,0,-190.16461538461814,4561,71721.50983292275
2025-05-19 14:21:31,sell,3.32,0,-15.769832923077153,0,71705.73999999967
2025-05-19 14:44:10,buy,3.3,5768,0.0,5768,71705.73999999967
2025-05-19 14:44:17,buy,3.31,59232,0.0,65000,71705.73999999967
2025-05-19 14:55:00,sell,3.31,0,57.67999999999329,0,71763.41999999966
2025-05-20 10:09:09,buy,3.31,17903,0.0,17903,71763.41999999966
2025-05-20 10:12:04,buy,3.31,9571,0.0,27474,71763.41999999966
2025-05-20 10:12:07,buy,3.31,37526,0.0,65000,71763.41999999966
2025-05-20 10:15:55,buy,3.31,9,0.0,65009,71763.41999999966
2025-05-20 10:16:25,buy,3.3,5000,0.0,70009,71763.41999999966
2025-05-20 10:16:25,buy,3.3,3000,0.0,73009,71763.41999999966
2025-05-20 10:16:25,buy,3.3,1596,0.0,74605,71763.41999999966
2025-05-20 10:16:35,buy,3.31,1000,0.0,75605,71763.41999999966
2025-05-20 10:16:41,buy,3.31,54395,0.0,130000,71763.41999999966
2025-05-20 10:28:03,sell,3.31,0,47.97999999999192,65000,71811.39999999966
2025-05-20 11:15:43,sell,3.3,0,-30.545568615385786,61702,71780.85443138427
2025-05-20 11:15:43,sell,3.3,0,-52.45909661538663,56038,71728.39533476888
2025-05-20 11:15:49,sell,3.3,0,-48.42093169230955,50810,71679.97440307657
2025-05-20 11:15:49,sell,3.3,0,-42.150661846155465,46259,71637.82374123042
2025-05-20 12:17:48,sell,3.31,0,13.601222769228478,27833,71651.42496399964
2025-05-20 12:17:57,sell,3.31,18741,20.54503599999654,-18741,71671.96999999964
2025-05-20 12:40:15,sell,3.31,2135,0.0,-20876,71671.96999999964
2025-05-20 12:41:26,sell,3.31,198,0.0,-21074,71671.96999999964
2025-05-20 12:41:26,sell,3.31,3027,0.0,-24101,71671.96999999964
2025-05-20 12:41:26,sell,3.31,9284,0.0,-33385,71671.96999999964
2025-05-20 12:42:23,sell,3.31,50356,0.0,-83741,71671.96999999964
2025-05-20 12:42:23,buy,3.31,0,0.0,-62364,71671.96999999964
2025-05-20 12:42:23,buy,3.31,0,0.0,-31386,71671.96999999964
2025-05-20 12:42:58,buy,3.3,0,23.33000000000054,-29053,71695.29999999964
2025-05-20 12:43:22,buy,3.31,0,0.0,-18741,71695.29999999964
2025-05-20 12:57:42,buy,3.3,32922,187.41000000000432,32922,71882.70999999964
2025-05-20 12:58:16,buy,3.29,2333,0.0,35255,71882.70999999964
2025-05-20 12:58:22,buy,3.3,11004,0.0,46259,71882.70999999964
2025-05-20 13:14:01,buy,3.28,1409,0.0,47668,71882.70999999964
2025-05-20 13:14:01,buy,3.28,500,0.0,48168,71882.70999999964
2025-05-20 13:14:01,buy,3.28,63091,0.0,111259,71882.70999999964
2025-05-20 13:29:34,buy,3.28,18741,0.0,130000,71882.70999999964
2025-05-20 14:00:09,sell,3.28,0,-339.02622692308347,81130,71543.68377307655
2025-05-20 14:00:10,sell,3.28,0,-37.07990961538533,75785,71506.60386346118
2025-05-20 14:00:13,sell,3.28,0,-74.8188634615399,65000,71431.78499999964
2025-05-20 14:37:54,buy,3.28,4817,0.0,69817,71431.78499999964
2025-05-20 14:37:55,buy,3.27,956,0.0,70773,71431.78499999964
2025-05-20 14:38:00,buy,3.28,5500,0.0,76273,71431.78499999964
2025-05-20 14:38:08,buy,3.28,53727,0.0,130000,71431.78499999964
2025-05-20 14:41:35,sell,3.28,0,-33.95115384615455,120000,71397.83384615349
2025-05-20 14:41:35,sell,3.28,0,-0.39383338461539275,119884,71397.44001276887
2025-05-20 14:41:35,sell,3.28,0,-64.13712473077055,100993,71333.3028880381
2025-05-20 14:41:35,sell,3.28,0,-5.292984884615494,99434,71328.00990315349
2025-05-20 14:41:35,sell,3.28,0,-2.3324442692308174,98747,71325.67745888427
2025-05-20 14:41:35,sell,3.28,0,-7.920804192307855,96414,71317.75665469196
2025-05-20 14:42:23,sell,3.28,0,-27.91463869230827,88192,71289.84201599965
2025-05-20 14:42:23,sell,3.28,0,-78.73951600000163,65000,71211.10249999964
2025-05-20 14:55:00,sell,3.28,0,-220.68250000000455,0,70990.41999999963
2025-05-21 10:10:42,sell,3.29,19742,0.0,-19742,70990.41999999963
2025-05-21 10:10:57,sell,3.29,1518,0.0,-21260,70990.41999999963
2025-05-21 10:11:12,sell,3.29,29619,0.0,-50879,70990.41999999963
2025-05-21 10:11:13,sell,3.29,14121,0.0,-65000,70990.41999999963
2025-05-21 10:21:22,sell,3.29,65000,0.0,-130000,70990.41999999963
2025-05-21 10:45:41,buy,3.28,0,220.8100000000051,-107919,71211.22999999965
2025-05-21 10:45:41,buy,3.28,0,142.20000000000329,-93699,71353.42999999964
2025-05-21 10:45:41,buy,3.28,0,35.55000000000082,-90144,71388.97999999965
2025-05-21 10:45:42,buy,3.28,0,251.4400000000058,-65000,71640.41999999965
2025-05-21 10:55:54,buy,3.27,0,389.5800000000003,-45521,72029.99999999965
2025-05-21 10:55:54,buy,3.27,0,312.0000000000003,-29921,72341.99999999965
2025-05-21 10:56:03,buy,3.27,0,598.4200000000005,0,72940.41999999965
2025-05-21 10:56:31,sell,3.28,7755,0.0,-7755,72940.41999999965
2025-05-21 10:58:42,sell,3.28,1676,0.0,-9431,72940.41999999965
2025-05-21 10:58:53,sell,3.28,3450,0.0,-12881,72940.41999999965
2025-05-21 11:00:11,sell,3.28,30,0.0,-12911,72940.41999999965
2025-05-21 11:00:25,sell,3.28,15,0.0,-12926,72940.41999999965
2025-05-21 11:00:51,sell,3.28,153,0.0,-13079,72940.41999999965
2025-05-21 11:01:11,sell,3.27,51921,0.0,-65000,72940.41999999965
2025-05-21 11:10:24,sell,3.28,21268,0.0,-86268,72940.41999999965
2025-05-21 11:10:36,sell,3.28,3600,0.0,-89868,72940.41999999965
2025-05-21 11:11:03,sell,3.28,40132,0.0,-130000,72940.41999999965
2025-05-21 11:31:30,buy,3.28,0,-3.52264015384592,-129118,72936.8973598458
2025-05-21 11:31:30,buy,3.28,0,-231.0204925384462,-71275,72705.87686730735
2025-05-21 11:31:30,buy,3.28,0,-0.5831127692307305,-71129,72705.29375453811
2025-05-21 11:31:30,sell,3.29,882,0.0,-72011,72705.29375453811
2025-05-21 11:31:32,buy,3.27,0,37.86175221054973,-65882,72743.15550674866
2025-05-21 12:13:53,buy,3.28,0,-179.02789773516756,-19047,72564.12760901349
2025-05-21 12:13:53,buy,3.28,0,-24.708793230706164,-12583,72539.41881578279
2025-05-21 12:14:01,buy,3.28,0,-24.838759036684507,-6085,72514.5800567461
2025-05-21 12:14:01,buy,3.28,0,-19.888590838391735,-882,72494.6914659077
2025-05-21 12:31:24,sell,3.28,65000,0.0,-65882,72494.6914659077
2025-05-21 12:35:42,buy,3.28,0,-0.9728748121929653,-46871,72493.7185910955
2025-05-21 12:35:42,buy,3.28,0,-0.7005251330340068,-33182,72493.01806596246
2025-05-21 12:35:42,buy,3.28,0,-0.8431479357051863,-16706,72492.17491802675
2025-05-21 12:35:42,buy,3.28,0,-0.08571696967141218,-15031,72492.08920105708
2025-05-21 12:35:42,buy,3.28,0,-0.44040611402517804,-6425,72491.64879494306
2025-05-21 12:35:43,buy,3.28,0,-0.28365920172455983,-882,72491.36513574133
2025-05-21 12:49:56,buy,3.27,11541,8.77486425835791,11541,72500.1399999997
2025-05-21 12:49:57,buy,3.27,52577,0.0,64118,72500.1399999997
2025-05-21 12:53:24,buy,3.25,2000,0.0,66118,72500.1399999997
2025-05-21 12:53:24,buy,3.25,63000,0.0,129118,72500.1399999997
2025-05-21 13:06:21,buy,3.26,882,0.0,130000,72500.1399999997
2025-05-21 13:33:44,sell,3.26,0,0.5177339999998987,122369,72500.65773399969
2025-05-21 13:33:44,sell,3.26,0,1.9699809230765375,93333,72502.62771492277
2025-05-21 13:33:44,sell,3.26,0,1.9222850769227007,65000,72504.5499999997
2025-05-21 13:41:15,sell,3.26,0,2.8743701538455912,22634,72507.42437015355
2025-05-21 13:41:15,sell,3.26,0,0.33739892307685704,17661,72507.76176907662
2025-05-21 13:41:15,sell,3.26,0,1.1982309230766885,0,72508.9599999997
2025-05-21 14:13:08,sell,3.26,28132,0.0,-28132,72508.9599999997
2025-05-21 14:13:08,sell,3.26,36868,0.0,-65000,72508.9599999997
2025-05-21 14:33:06,sell,3.26,29381,0.0,-94381,72508.9599999997
2025-05-21 14:33:09,sell,3.27,2,0.0,-94383,72508.9599999997
2025-05-21 14:34:16,sell,3.26,35617,0.0,-130000,72508.9599999997
2025-05-21 14:40:25,buy,3.25,0,73.23112661538121,-122677,72582.19112661509
2025-05-21 14:40:25,buy,3.25,0,466.75718076920907,-76002,73048.9483073843
2025-05-21 14:40:25,buy,3.25,0,110.0216926153795,-65000,73158.96999999968
2025-05-21 14:44:47,buy,3.24,0,319.60245846152765,-49020,73478.5724584612
2025-05-21 14:44:47,buy,3.24,0,208.86160661537753,-38577,73687.43406507658
2025-05-21 14:44:47,buy,3.24,0,22.980176769229992,-37428,73710.4142418458
2025-05-21 14:44:50,buy,3.24,0,121.56093507691895,-31350,73831.97517692273
2025-05-21 14:44:51,buy,3.24,0,123.22094784614967,-25189,73955.19612476887
2025-05-21 14:44:51,buy,3.24,0,320.6824667692199,-9155,74275.87859153809
2025-05-21 14:44:51,buy,3.24,0,183.10140846153226,0,74458.97999999962
2025-05-22 10:15:28,sell,3.24,13301,0.0,-13301,74458.97999999962
2025-05-22 10:15:29,sell,3.25,14775,0.0,-28076,74458.97999999962
2025-05-22 10:18:08,sell,3.25,36924,0.0,-65000,74458.97999999962
2025-05-22 10:24:09,sell,3.25,42032,0.0,-107032,74458.97999999962
2025-05-22 10:24:11,sell,3.25,22968,0.0,-130000,74458.97999999962
2025-05-22 10:38:52,buy,3.25,0,-2.046307692308069,-128000,74456.93369230731
2025-05-22 10:39:10,buy,3.24,0,565.5413076922824,-65000,75022.4749999996
2025-05-22 11:27:14,buy,3.24,0,52.68511007692072,-59131,75075.16011007653
2025-05-22 11:27:14,buy,3.24,0,530.8098899230532,0,75605.96999999958
2025-05-22 12:08:49,sell,3.24,15310,0.0,-15310,75605.96999999958
2025-05-22 12:08:49,sell,3.24,10000,0.0,-25310,75605.96999999958
2025-05-22 12:08:49,sell,3.24,23913,0.0,-49223,75605.96999999958
2025-05-22 12:08:49,sell,3.24,7423,0.0,-56646,75605.96999999958
2025-05-22 12:08:49,sell,3.24,8354,0.0,-65000,75605.96999999958
2025-05-22 12:16:01,buy,3.24,0,0.0,-9971,75605.96999999958
2025-05-22 12:16:01,buy,3.24,0,0.0,0,75605.96999999958
2025-05-22 12:23:32,sell,3.24,65000,0.0,-65000,75605.96999999958
2025-05-22 12:57:39,buy,3.24,0,0.0,0,75605.96999999958
2025-05-22 13:52:58,sell,3.24,65000,0.0,-65000,75605.96999999958
2025-05-22 14:03:54,sell,3.24,8135,0.0,-73135,75605.96999999958
2025-05-22 14:03:54,sell,3.24,8663,0.0,-81798,75605.96999999958
2025-05-22 14:05:05,sell,3.24,18719,0.0,-100517,75605.96999999958
2025-05-22 14:38:17,buy,3.22,0,62.00000000000006,-97417,75667.96999999958
2025-05-22 14:38:17,buy,3.22,0,1.9000000000000017,-97322,75669.86999999957
2025-05-22 14:38:17,buy,3.22,0,200.00000000000017,-87322,75869.86999999957
2025-05-22 14:38:17,buy,3.22,0,30.00000000000003,-85822,75899.86999999957
2025-05-22 14:38:17,buy,3.22,0,141.04000000000013,-78770,76040.90999999957
2025-05-22 14:38:28,buy,3.22,0,351.9800000000003,-61171,76392.88999999956
2025-05-22 14:38:28,buy,3.22,0,64.82000000000006,-57930,76457.70999999957
2025-05-22 14:38:31,buy,3.22,0,448.2600000000004,-35517,76905.96999999956
2025-05-22 14:55:00,buy,3.23,0,355.1700000000082,0,77261.13999999958
2025-05-23 10:13:01,sell,3.23,65000,0.0,-65000,77261.13999999958
2025-05-23 10:31:14,buy,3.23,0,0.0,-41402,77261.13999999958
