timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 12:05:12,buy,3.37,1947,4.867499999999897,-70605,210288.13749999975
2025-08-19 12:05:56,buy,3.37,7220,18.049999999999613,-63385,210306.18749999974
2025-08-19 12:05:56,buy,3.37,25000,62.499999999998664,-38385,210368.68749999974
2025-08-19 12:05:56,buy,3.37,16062,40.15499999999914,-22323,210408.84249999974
2025-08-19 12:05:56,buy,3.37,6106,15.264999999999674,-16217,210424.10749999975
2025-08-19 12:05:56,buy,3.37,10612,26.529999999999433,-5605,210450.63749999975
2025-08-19 12:09:07,buy,3.37,1373,3.432499999999927,-4232,210454.06999999975
2025-08-19 12:09:07,buy,3.37,16062,10.579999999999774,11830,210464.64999999973
2025-08-19 12:09:07,buy,3.37,47565,0.0,59395,210464.64999999973
2025-08-19 12:09:24,sell,3.37,14483,-6.431744026258457e-12,44912,210464.64999999973
2025-08-19 12:09:24,sell,3.37,3470,-1.5409895581797173e-12,41442,210464.64999999973
2025-08-19 12:09:34,sell,3.37,12059,-5.355271781581905e-12,29383,210464.64999999973
2025-08-19 12:09:34,sell,3.37,1842,-8.180123245438153e-13,27541,210464.64999999973
2025-08-19 12:09:34,sell,3.37,1465,-6.505906924303417e-13,26076,210464.64999999973
2025-08-19 12:10:02,sell,3.37,13104,-5.8193450058752205e-12,12972,210464.64999999973
2025-08-19 12:10:02,sell,3.37,2005,-8.903988657493755e-13,10967,210464.64999999973
2025-08-19 12:10:02,sell,3.37,14778,-4.870326364425637e-12,-3811,210464.64999999973
2025-08-19 12:10:05,sell,3.37,1229,0.0,-5040,210464.64999999973
2025-08-19 12:10:06,sell,3.37,565,0.0,-5605,210464.64999999973
2025-08-19 12:31:56,buy,3.37,65000,-2.489120021209601e-12,59395,210464.64999999973
2025-08-19 12:33:51,sell,3.37,1285,0.0,58110,210464.64999999973
2025-08-19 12:34:48,sell,3.37,13397,0.0,44713,210464.64999999973
2025-08-19 12:34:48,sell,3.37,194,0.0,44519,210464.64999999973
2025-08-19 12:35:03,sell,3.37,14818,0.0,29701,210464.64999999973
2025-08-19 12:35:03,sell,3.37,8,0.0,29693,210464.64999999973
2025-08-19 12:36:11,sell,3.37,219,0.0,29474,210464.64999999973
2025-08-19 12:36:43,sell,3.37,14791,0.0,14683,210464.64999999973
2025-08-19 12:36:43,sell,3.37,517,0.0,14166,210464.64999999973
2025-08-19 12:36:46,sell,3.37,15129,0.0,-963,210464.64999999973
2025-08-19 12:38:23,sell,3.37,16,0.0,-979,210464.64999999973
2025-08-19 12:39:01,sell,3.37,219,0.0,-1198,210464.64999999973
2025-08-19 12:39:21,sell,3.37,7457,0.0,-8655,210464.64999999973
2025-08-19 12:39:21,sell,3.37,2543,0.0,-11198,210464.64999999973
2025-08-19 12:39:56,sell,3.37,4067,0.0,-15265,210464.64999999973
2025-08-19 12:39:56,sell,3.37,9524,0.0,-24789,210464.64999999973
2025-08-19 12:40:46,sell,3.37,1281,0.0,-26070,210464.64999999973
2025-08-19 12:41:46,sell,3.37,992,0.0,-27062,210464.64999999973
2025-08-19 12:41:51,sell,3.37,219,0.0,-27281,210464.64999999973
2025-08-19 12:42:46,sell,3.37,1002,0.0,-28283,210464.64999999973
2025-08-19 12:43:25,sell,3.37,100,0.0,-28383,210464.64999999973
2025-08-19 12:43:47,sell,3.37,986,0.0,-29369,210464.64999999973
2025-08-19 12:44:40,sell,3.37,219,0.0,-29588,210464.64999999973
2025-08-19 12:44:47,sell,3.37,671,0.0,-30259,210464.64999999973
2025-08-19 12:44:47,sell,3.37,345,0.0,-30604,210464.64999999973
2025-08-19 12:44:48,sell,3.37,1645,0.0,-32249,210464.64999999973
2025-08-19 12:44:48,sell,3.37,2161,0.0,-34410,210464.64999999973
2025-08-19 12:44:48,sell,3.37,10300,0.0,-44710,210464.64999999973
2025-08-19 12:45:02,sell,3.37,13471,0.0,-58181,210464.64999999973
2025-08-19 12:45:03,sell,3.37,12355,0.0,-70536,210464.64999999973
2025-08-19 12:45:11,sell,3.37,200,0.0,-70736,210464.64999999973
2025-08-19 12:46:02,sell,3.37,1255,0.0,-71991,210464.64999999973
2025-08-19 12:46:03,sell,3.37,30,0.0,-72021,210464.64999999973
2025-08-19 12:46:41,sell,3.37,2415,0.0,-74436,210464.64999999973
2025-08-19 12:46:42,sell,3.37,14348,0.0,-88784,210464.64999999973
2025-08-19 12:46:44,sell,3.37,16062,0.0,-104846,210464.64999999973
2025-08-19 12:46:44,sell,3.37,753,0.0,-105599,210464.64999999973
2025-08-19 12:47:35,sell,3.37,2428,0.0,-108027,210464.64999999973
2025-08-19 12:47:44,sell,3.37,893,0.0,-108920,210464.64999999973
2025-08-19 12:48:20,sell,3.37,2280,0.0,-111200,210464.64999999973
2025-08-19 12:48:44,sell,3.37,1062,0.0,-112262,210464.64999999973
2025-08-19 12:49:00,sell,3.37,7000,0.0,-119262,210464.64999999973
2025-08-19 12:49:05,sell,3.37,1436,0.0,-120698,210464.64999999973
2025-08-19 12:49:38,sell,3.37,2511,0.0,-123209,210464.64999999973
2025-08-19 12:49:45,sell,3.37,1045,0.0,-124254,210464.64999999973
2025-08-19 12:50:11,sell,3.37,29,0.0,-124283,210464.64999999973
2025-08-19 12:50:45,sell,3.37,1068,0.0,-125351,210464.64999999973
2025-08-19 12:51:15,sell,3.37,14,0.0,-125365,210464.64999999973
2025-08-19 12:51:45,sell,3.37,1072,0.0,-126437,210464.64999999973
2025-08-19 12:52:28,sell,3.37,3563,0.0,-130000,210464.64999999973
2025-08-19 14:55:00,buy,3.36,130000,1299.9999999999723,0,211764.6499999997
2025-08-20 10:02:48,buy,3.37,65000,0.0,65000,211764.6499999997
2025-08-20 10:27:59,buy,3.36,4752,0.0,69752,211764.6499999997
2025-08-20 10:27:59,buy,3.36,7300,0.0,77052,211764.6499999997
2025-08-20 10:27:59,buy,3.36,18750,0.0,95802,211764.6499999997
2025-08-20 10:27:59,buy,3.36,25000,0.0,120802,211764.6499999997
2025-08-20 10:27:59,buy,3.36,7500,0.0,128302,211764.6499999997
2025-08-20 10:27:59,buy,3.36,1698,0.0,130000,211764.6499999997
2025-08-20 10:28:15,sell,3.36,18750,-93.75000000000632,111250,211670.8999999997
2025-08-20 10:28:15,sell,3.36,46250,-231.2500000000156,65000,211439.64999999967
2025-08-20 10:32:30,buy,3.36,25000,0.0,90000,211439.64999999967
2025-08-20 10:32:30,buy,3.36,1550,0.0,91550,211439.64999999967
2025-08-20 10:32:30,buy,3.36,1550,0.0,93100,211439.64999999967
2025-08-20 10:32:30,buy,3.36,13730,0.0,106830,211439.64999999967
2025-08-20 10:32:30,buy,3.36,13608,0.0,120438,211439.64999999967
2025-08-20 10:32:30,buy,3.36,9562,0.0,130000,211439.64999999967
2025-08-20 10:32:47,sell,3.36,7356,-18.38999999999961,122644,211421.25999999966
2025-08-20 10:32:47,sell,3.36,13575,-33.937499999999275,109069,211387.32249999966
2025-08-20 10:33:51,sell,3.36,13856,-34.63999999999926,95213,211352.68249999968
2025-08-20 10:34:19,sell,3.36,8530,-21.324999999999545,86683,211331.35749999966
2025-08-20 10:35:24,sell,3.36,500,-1.2499999999999734,86183,211330.10749999966
2025-08-20 10:35:26,sell,3.36,150,-0.374999999999992,86033,211329.73249999966
2025-08-20 10:35:59,sell,3.36,300,-0.749999999999984,85733,211328.98249999966
2025-08-20 10:37:24,sell,3.36,9238,-23.09499999999951,76495,211305.88749999966
2025-08-20 10:37:38,sell,3.36,10000,-24.999999999999467,66495,211280.88749999966
2025-08-20 10:38:37,sell,3.36,43851,-109.62749999999767,22644,211171.25999999966
2025-08-20 10:38:37,sell,3.36,5289,-13.222499999999718,17355,211158.03749999966
2025-08-20 10:38:47,sell,3.36,15860,-39.64999999999915,1495,211118.38749999966
2025-08-20 10:50:19,sell,3.36,65000,-3.7374999999999203,-63505,211114.64999999967
2025-08-20 10:50:52,buy,3.36,65000,0.0,1495,211114.64999999967
2025-08-20 12:32:27,sell,3.36,65000,0.0,-63505,211114.64999999967
2025-08-20 14:40:31,sell,3.36,3045,0.0,-66550,211114.64999999967
2025-08-20 14:40:31,sell,3.36,4119,0.0,-70669,211114.64999999967
2025-08-20 14:41:11,sell,3.36,38266,0.0,-108935,211114.64999999967
2025-08-20 14:41:11,sell,3.36,7200,0.0,-116135,211114.64999999967
2025-08-20 14:41:11,sell,3.36,13865,0.0,-130000,211114.64999999967
2025-08-20 14:55:00,buy,3.36,130000,0.0,0,211114.64999999967
2025-08-21 10:07:42,sell,3.36,4180,0.0,-4180,211114.64999999967
2025-08-21 10:08:50,buy,3.36,3643,0.0,-537,211114.64999999967
2025-08-21 10:10:59,buy,3.36,16901,0.0,16364,211114.64999999967
2025-08-21 10:11:30,buy,3.36,500,0.0,16864,211114.64999999967
2025-08-21 10:11:59,buy,3.36,783,0.0,17647,211114.64999999967
2025-08-21 10:11:59,buy,3.36,5108,0.0,22755,211114.64999999967
2025-08-21 10:11:59,buy,3.36,1331,0.0,24086,211114.64999999967
2025-08-21 10:15:11,sell,3.36,65000,-1.0696332708448608e-11,-40914,211114.64999999967
2025-08-21 10:53:30,sell,3.36,277,0.0,-41191,211114.64999999967
2025-08-21 10:53:30,sell,3.36,808,0.0,-41999,211114.64999999967
2025-08-21 10:53:35,sell,3.36,63915,0.0,-105914,211114.64999999967
2025-08-21 12:25:37,sell,3.36,18127,0.0,-124041,211114.64999999967
2025-08-21 12:25:37,sell,3.36,743,0.0,-124784,211114.64999999967
2025-08-21 12:25:37,sell,3.36,1022,0.0,-125806,211114.64999999967
2025-08-21 12:25:44,sell,3.36,4194,0.0,-130000,211114.64999999967
2025-08-21 13:41:02,buy,3.36,54632,0.0,-75368,211114.64999999967
2025-08-21 13:41:02,buy,3.36,10368,0.0,-65000,211114.64999999967
2025-08-21 13:51:54,buy,3.36,2902,0.0,-62098,211114.64999999967
2025-08-21 13:51:54,buy,3.36,1922,0.0,-60176,211114.64999999967
2025-08-21 13:51:54,buy,3.36,1318,0.0,-58858,211114.64999999967
2025-08-21 13:51:54,buy,3.36,2001,0.0,-56857,211114.64999999967
2025-08-21 13:51:54,buy,3.36,978,0.0,-55879,211114.64999999967
2025-08-21 13:51:54,buy,3.36,25000,0.0,-30879,211114.64999999967
2025-08-21 13:51:54,buy,3.36,1190,0.0,-29689,211114.64999999967
2025-08-21 13:51:54,buy,3.36,1520,0.0,-28169,211114.64999999967
2025-08-21 13:51:54,buy,3.36,2099,0.0,-26070,211114.64999999967
2025-08-21 13:51:54,buy,3.36,649,0.0,-25421,211114.64999999967
2025-08-21 13:51:54,buy,3.36,14904,0.0,-10517,211114.64999999967
2025-08-21 13:51:54,buy,3.36,1525,0.0,-8992,211114.64999999967
2025-08-21 13:51:54,buy,3.36,2086,0.0,-6906,211114.64999999967
2025-08-21 13:51:54,buy,3.36,1209,0.0,-5697,211114.64999999967
2025-08-21 13:51:54,buy,3.36,5697,0.0,0,211114.64999999967
2025-08-21 14:00:04,sell,3.36,1915,0.0,-1915,211114.64999999967
2025-08-21 14:00:54,sell,3.36,2160,0.0,-4075,211114.64999999967
2025-08-21 14:00:54,sell,3.36,1531,0.0,-5606,211114.64999999967
2025-08-21 14:00:54,sell,3.36,1059,0.0,-6665,211114.64999999967
2025-08-21 14:01:14,sell,3.36,200,0.0,-6865,211114.64999999967
2025-08-21 14:01:25,sell,3.36,438,0.0,-7303,211114.64999999967
2025-08-21 14:01:54,sell,3.36,2114,0.0,-9417,211114.64999999967
2025-08-21 14:01:54,sell,3.36,1500,0.0,-10917,211114.64999999967
2025-08-21 14:01:54,sell,3.36,1077,0.0,-11994,211114.64999999967
2025-08-21 14:02:54,sell,3.36,2078,0.0,-14072,211114.64999999967
2025-08-21 14:02:54,sell,3.36,1474,0.0,-15546,211114.64999999967
2025-08-21 14:02:54,sell,3.36,122,0.0,-15668,211114.64999999967
2025-08-21 14:02:54,sell,3.36,944,0.0,-16612,211114.64999999967
2025-08-21 14:03:54,sell,3.36,2076,0.0,-18688,211114.64999999967
2025-08-21 14:03:54,sell,3.36,1011,0.0,-19699,211114.64999999967
2025-08-21 14:03:54,sell,3.36,462,0.0,-20161,211114.64999999967
2025-08-21 14:03:54,sell,3.36,1079,0.0,-21240,211114.64999999967
2025-08-21 14:04:54,sell,3.36,2076,0.0,-23316,211114.64999999967
2025-08-21 14:04:54,sell,3.36,1474,0.0,-24790,211114.64999999967
2025-08-21 14:04:55,sell,3.36,1078,0.0,-25868,211114.64999999967
2025-08-21 14:05:55,sell,3.36,2199,0.0,-28067,211114.64999999967
2025-08-21 14:05:55,sell,3.36,1559,0.0,-29626,211114.64999999967
2025-08-21 14:05:55,sell,3.36,1118,0.0,-30744,211114.64999999967
2025-08-21 14:06:55,sell,3.36,2168,0.0,-32912,211114.64999999967
2025-08-21 14:06:55,sell,3.36,1538,0.0,-34450,211114.64999999967
2025-08-21 14:06:55,sell,3.36,1099,0.0,-35549,211114.64999999967
2025-08-21 14:07:09,sell,3.36,744,0.0,-36293,211114.64999999967
2025-08-21 14:08:09,sell,3.36,384,0.0,-36677,211114.64999999967
2025-08-21 14:08:09,sell,3.36,1007,0.0,-37684,211114.64999999967
2025-08-21 14:08:09,sell,3.36,1900,0.0,-39584,211114.64999999967
2025-08-21 14:08:09,sell,3.36,1935,0.0,-41519,211114.64999999967
2025-08-21 14:09:09,sell,3.36,65000,0.0,-106519,211114.64999999967
2025-08-21 14:35:32,sell,3.36,590,0.0,-107109,211114.64999999967
2025-08-21 14:35:32,sell,3.36,2943,0.0,-110052,211114.64999999967
2025-08-21 14:36:11,sell,3.36,2623,0.0,-112675,211114.64999999967
2025-08-21 14:36:11,sell,3.36,1550,0.0,-114225,211114.64999999967
2025-08-21 14:36:11,sell,3.36,15775,0.0,-130000,211114.64999999967
2025-08-21 14:55:00,buy,3.37,130000,-1300.00000000003,0,209814.64999999964
2025-08-22 10:02:26,buy,3.36,5079,0.0,5079,209814.64999999964
2025-08-22 10:02:26,buy,3.36,59921,0.0,65000,209814.64999999964
2025-08-22 10:02:32,sell,3.36,20,0.0,64980,209814.64999999964
2025-08-22 10:02:32,sell,3.36,8614,0.0,56366,209814.64999999964
2025-08-22 10:27:57,sell,3.36,65000,0.0,-8634,209814.64999999964
2025-08-22 10:29:48,buy,3.36,18750,0.0,10116,209814.64999999964
2025-08-22 10:29:48,buy,3.36,4979,0.0,15095,209814.64999999964
2025-08-22 10:29:50,sell,3.36,13,0.0,15082,209814.64999999964
2025-08-22 10:46:42,buy,3.36,65000,0.0,80082,209814.64999999964
2025-08-22 10:59:21,sell,3.36,7498,-3.3297808954557695e-12,72584,209814.64999999964
2025-08-22 10:59:23,sell,3.36,12225,-5.4289905904170155e-12,60359,209814.64999999964
2025-08-22 11:00:09,sell,3.36,14,-6.217248937900877e-15,60345,209814.64999999964
2025-08-22 11:00:20,sell,3.36,169,-7.505107646466058e-14,60176,209814.64999999964
2025-08-22 11:06:01,sell,3.36,13159,-5.843769912416974e-12,47017,209814.64999999964
2025-08-22 11:06:02,sell,3.36,12225,-5.4289905904170155e-12,34792,209814.64999999964
2025-08-22 11:12:32,sell,3.36,152,-6.750155989720952e-14,34640,209814.64999999964
2025-08-22 11:12:41,sell,3.36,12711,-5.644817946404146e-12,21929,209814.64999999964
2025-08-22 11:12:43,sell,3.36,12225,-5.4289905904170155e-12,9704,209814.64999999964
2025-08-22 11:18:15,sell,3.36,566,-2.5135449277513544e-13,9138,209814.64999999964
2025-08-22 11:19:21,sell,3.36,13044,-4.058087199609872e-12,-3906,209814.64999999964
2025-08-22 11:19:23,sell,3.36,12225,0.0,-16131,209814.64999999964
2025-08-22 11:24:18,sell,3.36,3787,0.0,-19918,209814.64999999964
2025-08-22 11:24:18,sell,3.36,1213,0.0,-21131,209814.64999999964
2025-08-22 11:26:01,sell,3.36,13373,0.0,-34504,209814.64999999964
2025-08-22 11:26:02,sell,3.36,4215,0.0,-38719,209814.64999999964
2025-08-22 11:26:03,sell,3.36,18095,0.0,-56814,209814.64999999964
2025-08-22 11:26:41,sell,3.36,12064,0.0,-68878,209814.64999999964
2025-08-22 11:31:29,sell,3.36,3668,0.0,-72546,209814.64999999964
2025-08-22 11:32:01,sell,3.36,744,0.0,-73290,209814.64999999964
2025-08-22 11:34:23,sell,3.36,14476,0.0,-87766,209814.64999999964
2025-08-22 11:37:20,sell,3.36,32152,0.0,-119918,209814.64999999964
2025-08-22 11:37:20,sell,3.36,10082,0.0,-130000,209814.64999999964
2025-08-22 12:29:07,buy,3.36,3363,0.0,-126637,209814.64999999964
2025-08-22 12:29:07,buy,3.36,15968,0.0,-110669,209814.64999999964
2025-08-22 12:29:07,buy,3.36,45669,0.0,-65000,209814.64999999964
2025-08-22 12:44:23,buy,3.36,16260,0.0,-48740,209814.64999999964
2025-08-22 12:44:23,buy,3.36,12370,0.0,-36370,209814.64999999964
2025-08-22 12:44:23,buy,3.36,1090,0.0,-35280,209814.64999999964
2025-08-22 12:44:23,buy,3.36,24257,0.0,-11023,209814.64999999964
2025-08-22 12:44:23,buy,3.36,11023,0.0,0,209814.64999999964
2025-08-22 13:31:58,sell,3.37,30622,0.0,-30622,209814.64999999964
2025-08-22 13:31:59,sell,3.37,34378,0.0,-65000,209814.64999999964
2025-08-22 13:32:06,buy,3.37,10776,0.0,-54224,209814.64999999964
2025-08-22 13:32:06,buy,3.37,30278,0.0,-23946,209814.64999999964
2025-08-22 13:32:06,buy,3.37,23946,0.0,0,209814.64999999964
2025-08-22 13:37:34,buy,3.37,65000,0.0,65000,209814.64999999964
2025-08-22 13:44:47,buy,3.37,42323,0.0,107323,209814.64999999964
2025-08-22 13:46:30,buy,3.37,3000,0.0,110323,209814.64999999964
2025-08-22 13:46:36,buy,3.37,19677,0.0,130000,209814.64999999964
2025-08-22 13:53:24,sell,3.37,11997,0.0,118003,209814.64999999964
2025-08-22 13:53:24,sell,3.37,6716,0.0,111287,209814.64999999964
2025-08-22 13:54:29,sell,3.37,15965,0.0,95322,209814.64999999964
2025-08-22 13:55:40,sell,3.37,3623,0.0,91699,209814.64999999964
2025-08-22 13:56:46,sell,3.37,200,0.0,91499,209814.64999999964
2025-08-22 13:58:23,sell,3.37,16395,0.0,75104,209814.64999999964
2025-08-22 13:59:33,sell,3.37,5925,0.0,69179,209814.64999999964
2025-08-22 14:02:32,sell,3.37,2967,0.0,66212,209814.64999999964
2025-08-22 14:02:41,sell,3.37,14273,0.0,51939,209814.64999999964
2025-08-22 14:04:24,sell,3.37,13270,0.0,38669,209814.64999999964
2025-08-22 14:05:18,sell,3.37,8669,0.0,30000,209814.64999999964
2025-08-22 14:05:18,sell,3.37,2859,0.0,27141,209814.64999999964
2025-08-22 14:08:07,sell,3.37,200,0.0,26941,209814.64999999964
2025-08-22 14:09:21,sell,3.37,14811,0.0,12130,209814.64999999964
2025-08-22 14:12:39,sell,3.37,59,0.0,12071,209814.64999999964
2025-08-22 14:14:26,sell,3.37,17039,0.0,-4968,209814.64999999964
2025-08-22 14:15:00,sell,3.37,4012,0.0,-8980,209814.64999999964
2025-08-22 14:15:44,sell,3.37,592,0.0,-9572,209814.64999999964
2025-08-22 14:16:41,sell,3.37,13269,0.0,-22841,209814.64999999964
2025-08-22 14:18:24,sell,3.37,14906,0.0,-37747,209814.64999999964
2025-08-22 14:18:40,sell,3.37,1154,0.0,-38901,209814.64999999964
2025-08-22 14:19:22,sell,3.37,14035,0.0,-52936,209814.64999999964
2025-08-22 14:19:50,sell,3.37,5308,0.0,-58244,209814.64999999964
2025-08-22 14:20:01,sell,3.37,11756,0.0,-70000,209814.64999999964
2025-08-22 14:20:01,sell,3.37,2720,0.0,-72720,209814.64999999964
2025-08-22 14:21:14,sell,3.37,3618,0.0,-76338,209814.64999999964
2025-08-22 14:21:26,sell,3.37,299,0.0,-76637,209814.64999999964
2025-08-22 14:21:40,sell,3.37,9086,0.0,-85723,209814.64999999964
2025-08-22 14:22:21,sell,3.37,636,0.0,-86359,209814.64999999964
2025-08-22 14:23:50,sell,3.37,923,0.0,-87282,209814.64999999964
2025-08-22 14:23:50,sell,3.37,11860,0.0,-99142,209814.64999999964
2025-08-22 14:24:34,sell,3.37,4506,0.0,-103648,209814.64999999964
2025-08-22 14:24:49,sell,3.37,19190,0.0,-122838,209814.64999999964
2025-08-22 14:25:10,sell,3.37,4939,0.0,-127777,209814.64999999964
2025-08-22 14:26:35,sell,3.37,1395,0.0,-129172,209814.64999999964
2025-08-22 14:26:44,sell,3.37,828,0.0,-130000,209814.64999999964
2025-08-22 14:55:00,buy,3.37,130000,0.0,0,209814.64999999964
2025-08-25 10:02:02,buy,3.39,65000,0.0,65000,209814.64999999964
2025-08-25 10:20:40,buy,3.39,4687,0.0,69687,209814.64999999964
2025-08-25 10:20:40,buy,3.39,12334,0.0,82021,209814.64999999964
2025-08-25 10:20:40,buy,3.39,20957,0.0,102978,209814.64999999964
2025-08-25 10:20:40,buy,3.39,27022,0.0,130000,209814.64999999964
2025-08-25 10:24:59,sell,3.39,4687,2.0814461265672435e-12,125313,209814.64999999964
2025-08-25 10:24:59,sell,3.39,6609,2.934985587899064e-12,118704,209814.64999999964
2025-08-25 10:24:59,sell,3.39,33887,1.5048851054189072e-11,84817,209814.64999999967
2025-08-25 10:24:59,sell,3.39,8909,3.956390770554208e-12,75908,209814.64999999967
2025-08-25 10:24:59,sell,3.39,4178,1.8554047187535616e-12,71730,209814.64999999967
2025-08-25 10:24:59,sell,3.39,6730,2.9887203822909214e-12,65000,209814.64999999967
2025-08-25 10:28:15,sell,3.38,23839,-238.38999999999493,41161,209576.2599999997
2025-08-25 10:28:15,sell,3.38,1914,-19.139999999999592,39247,209557.11999999968
2025-08-25 10:28:15,sell,3.38,2000,-19.999999999999574,37247,209537.11999999968
2025-08-25 10:28:15,sell,3.38,19156,-191.5599999999959,18091,209345.55999999968
2025-08-25 10:31:15,buy,3.38,1836,0.0,19927,209345.55999999968
2025-08-25 10:31:24,buy,3.38,5787,0.0,25714,209345.55999999968
2025-08-25 10:31:24,buy,3.38,12732,0.0,38446,209345.55999999968
2025-08-25 10:31:24,buy,3.38,44645,0.0,83091,209345.55999999968
2025-08-25 10:31:42,sell,3.38,4687,-10.204777533066164,78404,209335.3552224666
2025-08-25 10:33:09,sell,3.38,400,-0.8709005788833935,78004,209334.48432188772
2025-08-25 10:33:22,sell,3.38,22061,-48.03234417686636,55943,209286.45197771085
2025-08-25 10:35:02,sell,3.38,15115,-32.90915562455623,40828,209253.54282208628
2025-08-25 10:36:01,sell,3.38,12424,-27.0501719801182,28404,209226.49265010617
2025-08-25 10:36:01,sell,3.38,1144,-2.4907756556065053,27260,209224.00187445057
2025-08-25 10:36:42,sell,3.38,12334,-26.85421934986944,14926,209197.1476551007
2025-08-25 10:37:41,sell,3.38,6151,-13.392273651779384,8775,209183.75538144892
2025-08-25 10:37:41,sell,3.38,1550,-3.3747397431731496,7225,209180.38064170573
2025-08-25 10:37:41,sell,3.38,5866,-12.771756989324965,1359,209167.6088847164
2025-08-25 10:38:22,sell,3.38,13321,-2.9588847167563292,-11962,209164.64999999964
2025-08-25 10:38:22,sell,3.38,18501,0.0,-30463,209164.64999999964
2025-08-25 10:38:47,sell,3.38,33178,0.0,-63641,209164.64999999964
2025-08-25 11:15:36,buy,3.38,21773,9.669154366065413e-12,-41868,209164.64999999964
2025-08-25 11:15:45,buy,3.38,18541,8.233858039830011e-12,-23327,209164.64999999964
2025-08-25 11:16:38,buy,3.38,1756,7.7982065249671e-13,-21571,209164.64999999964
2025-08-25 11:17:54,buy,3.38,57930,9.5794483456757e-12,36359,209164.64999999964
2025-08-25 11:17:54,buy,3.38,7070,0.0,43429,209164.64999999964
2025-08-25 11:39:22,sell,3.39,11541,115.41000000000267,31888,209280.05999999965
2025-08-25 11:39:22,sell,3.39,17461,174.61000000000402,14427,209454.66999999966
2025-08-25 11:39:22,sell,3.39,16942,144.27000000000334,-2515,209598.93999999965
2025-08-25 11:39:22,sell,3.39,16909,0.0,-19424,209598.93999999965
2025-08-25 11:39:22,sell,3.39,2147,0.0,-21571,209598.93999999965
2025-08-25 11:51:36,buy,3.39,9375,0.0,-12196,209598.93999999965
