timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 10:00:00,buy,5.89,150,0.0,1590,5384.519999999995
2025-09-04 10:00:00,buy,5.89,30,0.0,1620,5384.519999999995
2025-09-04 10:00:00,buy,5.89,849,0.0,2469,5384.519999999995
2025-09-04 10:00:00,buy,5.89,16,0.0,2485,5384.519999999995
2025-09-04 10:00:00,buy,5.89,254,0.0,2739,5384.519999999995
2025-09-04 10:00:00,buy,5.89,10,0.0,2749,5384.519999999995
2025-09-04 10:00:00,buy,5.89,60,0.0,2809,5384.519999999995
2025-09-04 10:00:00,buy,5.89,60,0.0,2869,5384.519999999995
2025-09-04 10:00:00,buy,5.89,531,0.0,3400,5384.519999999995
2025-09-04 10:06:32,buy,5.89,1700,0.0,5100,5384.519999999995
2025-09-04 10:10:23,buy,5.89,160,0.0,5260,5384.519999999995
2025-09-04 10:10:23,buy,5.89,1540,0.0,6800,5384.519999999995
2025-09-04 10:47:27,sell,5.87,710,-14.199999999999697,6090,5370.319999999995
2025-09-04 10:47:27,sell,5.87,2690,-53.79999999999885,3400,5316.519999999996
2025-09-04 10:50:20,buy,5.86,153,0.0,3553,5316.519999999996
2025-09-04 11:51:05,sell,5.88,520,-4.5282296650719545,3033,5311.991770334924
2025-09-04 11:51:05,sell,5.88,2440,-21.247846889953017,593,5290.743923444971
2025-09-04 11:51:46,sell,5.88,1000,-5.1639234449762865,-407,5285.5799999999945
2025-09-04 11:51:55,sell,5.88,1500,0.0,-1907,5285.5799999999945
2025-09-04 11:52:09,sell,5.88,200,0.0,-2107,5285.5799999999945
2025-09-04 11:52:14,sell,5.88,337,0.0,-2444,5285.5799999999945
2025-09-04 11:52:34,sell,5.88,363,0.0,-2807,5285.5799999999945
2025-09-04 11:53:58,buy,5.87,406,4.0599999999999135,-2401,5289.639999999994
2025-09-04 11:54:37,buy,5.87,100,0.9999999999999787,-2301,5290.639999999994
2025-09-04 11:54:37,buy,5.87,125,1.2499999999999734,-2176,5291.889999999994
2025-09-04 12:09:48,buy,5.87,730,7.299999999999844,-1446,5299.189999999994
2025-09-04 12:09:48,buy,5.87,500,4.999999999999893,-946,5304.189999999994
2025-09-04 12:09:48,buy,5.87,253,2.529999999999946,-693,5306.719999999994
2025-09-04 12:09:48,buy,5.87,1700,6.929999999999852,1007,5313.649999999994
2025-09-04 12:09:48,buy,5.87,217,0.0,1224,5313.649999999994
2025-09-04 12:14:16,buy,5.87,6,0.0,1230,5313.649999999994
2025-09-04 12:22:37,buy,5.86,3400,0.0,4630,5313.649999999994
2025-09-04 12:28:35,buy,5.87,693,0.0,5323,5313.649999999994
2025-09-04 12:28:35,buy,5.87,1477,0.0,6800,5313.649999999994
2025-09-04 13:49:15,sell,5.84,3400,-85.00000000000121,3400,5228.649999999993
2025-09-04 13:49:25,buy,5.84,3400,0.0,6800,5228.649999999993
2025-09-04 13:50:37,sell,5.85,3400,-8.500000000001329,3400,5220.149999999992
2025-09-04 13:52:25,buy,5.84,363,0.0,3763,5220.149999999992
2025-09-04 13:52:25,buy,5.83,1100,0.0,4863,5220.149999999992
2025-09-04 13:52:25,buy,5.83,870,0.0,5733,5220.149999999992
2025-09-04 13:52:50,buy,5.83,1067,0.0,6800,5220.149999999992
2025-09-04 13:58:29,sell,5.85,2140,17.582617647059102,4660,5237.7326176470515
2025-09-04 13:59:08,sell,5.85,229,1.8815044117647357,4431,5239.614122058816
2025-09-04 13:59:39,sell,5.85,1300,10.681029411764875,3131,5250.295151470581
2025-09-04 13:59:50,sell,5.85,17,0.13967500000000221,3114,5250.434826470581
2025-09-04 13:59:50,sell,5.85,505,4.149169117647125,2609,5254.583995588228
2025-09-04 13:59:50,sell,5.85,357,2.9331750000000465,2252,5257.5171705882285
2025-09-04 14:03:13,sell,5.85,1546,12.702208823529613,706,5270.219379411758
2025-09-04 14:03:13,sell,5.85,454,3.730144117647118,252,5273.949523529405
2025-09-04 14:04:42,sell,5.85,1642,2.070476470588268,-1390,5276.019999999993
2025-09-04 14:05:40,sell,5.85,400,0.0,-1790,5276.019999999993
2025-09-04 14:05:52,sell,5.85,811,0.0,-2601,5276.019999999993
2025-09-04 14:06:22,sell,5.85,1004,0.0,-3605,5276.019999999993
2025-09-04 14:07:22,sell,5.85,100,0.0,-3705,5276.019999999993
2025-09-04 14:07:55,sell,5.85,100,0.0,-3805,5276.019999999993
2025-09-04 14:08:06,sell,5.85,8,0.0,-3813,5276.019999999993
2025-09-04 14:10:42,sell,5.85,485,0.0,-4298,5276.019999999993
2025-09-04 14:11:46,sell,5.85,50,0.0,-4348,5276.019999999993
2025-09-04 14:14:33,sell,5.85,18,0.0,-4366,5276.019999999993
2025-09-04 14:14:57,sell,5.85,1000,0.0,-5366,5276.019999999993
2025-09-04 14:15:21,sell,5.85,87,0.0,-5453,5276.019999999993
2025-09-04 14:17:26,sell,5.85,1347,0.0,-6800,5276.019999999993
2025-09-04 14:19:12,buy,5.84,534,5.339999999999886,-6266,5281.359999999993
2025-09-04 14:19:13,buy,5.84,918,9.179999999999804,-5348,5290.539999999993
2025-09-04 14:19:13,buy,5.84,315,3.149999999999933,-5033,5293.689999999992
2025-09-04 14:19:13,buy,5.84,300,2.999999999999936,-4733,5296.689999999992
2025-09-04 14:19:13,buy,5.84,1186,11.859999999999747,-3547,5308.549999999992
2025-09-04 14:19:13,buy,5.84,147,1.4699999999999687,-3400,5310.019999999992
2025-09-04 14:29:45,buy,5.84,107,1.0699999999999772,-3293,5311.089999999992
2025-09-04 14:38:11,sell,5.85,221,0.0,-3514,5311.089999999992
2025-09-04 14:38:20,sell,5.85,320,0.0,-3834,5311.089999999992
2025-09-04 14:38:37,buy,5.84,893,8.92999999999981,-2941,5320.019999999991
2025-09-04 14:38:37,buy,5.84,990,9.899999999999789,-1951,5329.919999999991
2025-09-04 14:38:44,sell,5.85,323,0.0,-2274,5329.919999999991
2025-09-04 14:39:09,sell,5.85,100,0.0,-2374,5329.919999999991
2025-09-04 14:40:33,sell,5.85,195,0.0,-2569,5329.919999999991
2025-09-04 14:40:33,sell,5.85,225,0.0,-2794,5329.919999999991
2025-09-04 14:42:07,buy,5.84,1481,14.809999999998368,-1313,5344.72999999999
2025-09-04 14:42:16,sell,5.85,311,0.0,-1624,5344.72999999999
2025-09-04 14:43:13,sell,5.85,143,0.0,-1767,5344.72999999999
2025-09-04 14:43:13,sell,5.85,131,0.0,-1898,5344.72999999999
2025-09-04 14:43:48,sell,5.85,148,0.0,-2046,5344.72999999999
2025-09-04 14:43:48,sell,5.85,34,0.0,-2080,5344.72999999999
2025-09-04 14:44:00,sell,5.85,3218,0.0,-5298,5344.72999999999
2025-09-04 14:55:01,buy,5.85,5298,-4.7055692675712635e-12,0,5344.729999999985
2025-09-08 10:00:00,sell,5.85,111,0.0,-111,5344.729999999985
2025-09-08 10:00:00,sell,5.85,1124,0.0,-1235,5344.729999999985
2025-09-08 10:00:00,sell,5.85,267,0.0,-1502,5344.729999999985
2025-09-08 10:00:27,buy,5.85,1132,1.0054179711005418e-12,-370,5344.729999999986
2025-09-08 10:01:12,buy,5.85,1853,3.2862601528904634e-13,1483,5344.729999999986
2025-09-08 10:01:12,buy,5.85,1547,0.0,3030,5344.729999999986
2025-09-08 10:07:11,buy,5.85,300,0.0,3330,5344.729999999986
2025-09-08 10:07:11,buy,5.85,1818,0.0,5148,5344.729999999986
2025-09-08 10:09:01,sell,5.85,672,0.0,4476,5344.729999999986
2025-09-08 10:10:18,sell,5.88,1000,30.00000000000025,3476,5374.729999999986
2025-09-08 10:10:18,sell,5.88,2400,72.0000000000006,1076,5446.729999999987
2025-09-08 10:12:38,sell,5.89,3400,43.040000000000035,-2324,5489.769999999987
2025-09-08 10:13:22,buy,5.89,3400,0.0,1076,5489.769999999987
2025-09-08 10:17:27,buy,5.9,1000,0.0,2076,5489.769999999987
2025-09-08 10:17:27,buy,5.9,1000,0.0,3076,5489.769999999987
2025-09-08 10:37:52,buy,5.92,570,0.0,3646,5489.769999999987
2025-09-08 10:39:56,buy,5.92,400,0.0,4046,5489.769999999987
2025-09-08 10:39:56,buy,5.92,2011,0.0,6057,5489.769999999987
2025-09-08 10:43:54,sell,5.95,1000,41.93330031368614,5057,5531.703300313673
2025-09-08 10:43:54,sell,5.95,1497,62.77415056958815,3560,5594.477450883262
2025-09-08 10:43:54,sell,5.95,903,37.86577018325858,2657,5632.3432210665205
2025-09-08 10:48:47,buy,5.94,3400,0.0,6057,5632.3432210665205
2025-09-08 10:57:09,buy,5.92,356,0.0,6413,5632.3432210665205
2025-09-08 11:12:02,buy,5.9,387,0.0,6800,5632.3432210665205
2025-09-08 11:20:31,sell,5.89,1690,-57.79631523565331,5110,5574.546905830867
2025-09-08 11:21:25,sell,5.89,100,-3.419900309801971,5010,5571.127005521065
2025-09-08 11:21:37,buy,5.88,600,0.0,5610,5571.127005521065
2025-09-08 11:21:37,buy,5.88,1190,0.0,6800,5571.127005521065
2025-09-08 11:23:10,sell,5.84,8,-0.5805141241424394,6792,5570.546491396923
2025-09-08 11:23:10,sell,5.84,3392,-246.1379886363943,3400,5324.408502760529
2025-09-08 11:23:12,buy,5.84,2180,0.0,5580,5324.408502760529
2025-09-08 11:28:06,buy,5.83,497,0.0,6077,5324.408502760529
2025-09-08 11:34:11,sell,5.84,940,-37.39404189483395,5137,5287.014460865695
2025-09-08 11:34:11,sell,5.84,180,-7.160561213904373,4957,5279.85389965179
2025-09-08 11:51:18,sell,5.88,40,0.008764174687918569,4917,5279.862663826478
2025-09-08 11:53:05,buy,5.86,368,0.0,5285,5279.862663826478
2025-09-08 11:53:05,buy,5.86,225,0.0,5510,5279.862663826478
2025-09-08 11:54:24,buy,5.86,723,0.0,6233,5279.862663826478
2025-09-08 11:56:34,sell,5.88,271,1.1911885292830284,5962,5281.053852355761
2025-09-08 11:57:12,sell,5.88,15,0.06593294442525988,5947,5281.119785300186
2025-09-08 12:03:11,sell,5.88,3400,14.944800736392239,2547,5296.0645860365785
2025-09-08 12:07:24,buy,5.87,1517,0.0,4064,5296.0645860365785
2025-09-08 12:27:11,sell,5.88,36,0.2335518953451441,4028,5296.2981379319235
2025-09-08 12:27:25,sell,5.88,128,0.8304067390049568,3900,5297.128544670928
2025-09-08 12:27:25,sell,5.88,193,1.2520976611559114,3707,5298.380642332084
2025-09-08 12:27:31,sell,5.88,990,6.4226771219914625,2717,5304.803319454076
2025-09-08 12:28:03,buy,5.87,500,0.0,3217,5304.803319454076
2025-09-08 12:28:03,buy,5.87,1800,0.0,5017,5304.803319454076
2025-09-08 12:28:03,buy,5.87,130,0.0,5147,5304.803319454076
2025-09-08 12:28:03,buy,5.87,970,0.0,6117,5304.803319454076
2025-09-08 12:28:16,sell,5.88,110,0.9283856236798993,6007,5305.731705077756
2025-09-08 12:28:16,sell,5.88,1674,14.128341218546831,4333,5319.860046296302
2025-09-08 12:28:16,sell,5.88,1616,13.638828798788339,2717,5333.498875095091
2025-09-08 12:29:07,sell,5.87,2710,-4.227954180249176,7,5329.270920914842
2025-09-08 12:29:11,sell,5.87,690,-0.010920914856732189,-683,5329.259999999985
2025-09-08 12:32:28,sell,5.87,5,0.0,-688,5329.259999999985
2025-09-08 12:38:37,buy,5.86,3400,6.879999999999853,2712,5336.139999999985
2025-09-08 12:57:30,sell,5.87,277,2.769999999999941,2435,5338.909999999984
2025-09-08 12:57:30,sell,5.87,8,0.0799999999999983,2427,5338.989999999984
2025-09-08 12:57:30,sell,5.87,3115,24.269999999999484,-688,5363.259999999984
2025-09-08 13:00:13,buy,5.88,3400,-6.879999999999853,2712,5356.379999999984
2025-09-08 13:04:42,buy,5.88,2009,0.0,4721,5356.379999999984
2025-09-08 13:07:18,buy,5.88,2079,0.0,6800,5356.379999999984
2025-09-08 13:09:07,sell,5.89,2276,22.759999999999515,4524,5379.139999999983
2025-09-08 13:09:07,sell,5.89,1124,11.23999999999976,3400,5390.379999999983
2025-09-08 13:26:57,sell,5.88,2303,0.0,1097,5390.379999999983
2025-09-08 13:26:57,sell,5.88,1097,0.0,0,5390.379999999983
2025-09-08 13:30:43,buy,5.87,3400,0.0,3400,5390.379999999983
2025-09-08 13:54:10,sell,5.87,195,0.0,3205,5390.379999999983
2025-09-08 13:57:01,sell,5.87,1000,0.0,2205,5390.379999999983
2025-09-08 13:57:01,sell,5.87,58,0.0,2147,5390.379999999983
2025-09-08 13:57:01,sell,5.87,42,0.0,2105,5390.379999999983
2025-09-08 13:59:49,sell,5.87,787,0.0,1318,5390.379999999983
2025-09-08 14:00:50,sell,5.87,1618,0.0,-300,5390.379999999983
2025-09-08 14:00:50,sell,5.87,1047,0.0,-1347,5390.379999999983
2025-09-08 14:00:50,sell,5.87,455,0.0,-1802,5390.379999999983
2025-09-08 14:00:50,sell,5.87,280,0.0,-2082,5390.379999999983
2025-09-08 14:05:22,buy,5.87,3400,0.0,1318,5390.379999999983
2025-09-08 14:33:55,sell,5.87,693,0.0,625,5390.379999999983
2025-09-08 14:33:55,sell,5.87,955,0.0,-330,5390.379999999983
2025-09-08 14:33:55,sell,5.87,1291,0.0,-1621,5390.379999999983
2025-09-08 14:33:55,sell,5.87,88,0.0,-1709,5390.379999999983
2025-09-08 14:33:55,sell,5.87,44,0.0,-1753,5390.379999999983
2025-09-08 14:34:06,buy,5.87,2474,0.0,721,5390.379999999983
2025-09-08 14:34:06,buy,5.87,160,0.0,881,5390.379999999983
2025-09-08 14:34:06,buy,5.87,766,0.0,1647,5390.379999999983
2025-09-08 14:41:08,buy,5.87,1214,0.0,2861,5390.379999999983
2025-09-08 14:44:03,buy,5.85,195,0.0,3056,5390.379999999983
2025-09-08 14:44:03,buy,5.85,935,0.0,3991,5390.379999999983
2025-09-08 14:44:03,buy,5.85,2270,0.0,6261,5390.379999999983
2025-09-08 14:55:00,sell,5.85,6261,-57.21999999999942,0,5333.1599999999835
2025-09-09 10:10:58,buy,5.87,2000,0.0,2000,5333.1599999999835
2025-09-09 10:10:58,buy,5.86,38,0.0,2038,5333.1599999999835
2025-09-09 10:10:58,buy,5.86,1362,0.0,3400,5333.1599999999835
2025-09-09 10:12:48,sell,5.87,450,1.8529411764705017,2950,5335.012941176454
2025-09-09 10:14:03,buy,5.86,1000,0.0,3950,5335.012941176454
2025-09-09 10:14:03,buy,5.86,242,0.0,4192,5335.012941176454
2025-09-09 10:15:41,buy,5.86,618,0.0,4810,5335.012941176454
2025-09-09 10:15:41,buy,5.86,1990,0.0,6800,5335.012941176454
2025-09-09 10:18:09,sell,5.86,818,-2.0874567474052963,5982,5332.925484429048
2025-09-09 10:19:47,sell,5.86,34,-0.08676470588237173,5948,5332.838719723166
2025-09-09 10:20:42,sell,5.86,1400,-3.5726643598623653,4548,5329.266055363303
2025-09-09 10:21:02,sell,5.86,6,-0.015311418685124423,4542,5329.250743944618
2025-09-09 10:22:43,sell,5.86,900,-2.2967128027686634,3642,5326.95403114185
2025-09-09 10:23:33,sell,5.86,2442,-6.23174740484564,1200,5320.722283737004
2025-09-09 10:23:33,sell,5.86,958,-2.444723183391533,242,5318.277560553612
2025-09-09 10:24:14,sell,5.88,116,2.0239792387542117,126,5320.3015397923655
2025-09-09 10:24:14,sell,5.88,564,2.1984602076123334,-438,5322.499999999978
2025-09-09 10:32:00,buy,5.87,1000,4.379999999999907,562,5326.879999999978
2025-09-09 10:32:00,buy,5.87,100,0.0,662,5326.879999999978
2025-09-09 10:33:53,sell,5.87,3400,0.0,-2738,5326.879999999978
2025-09-09 10:36:29,buy,5.85,1503,30.060000000000695,-1235,5356.939999999979
2025-09-09 10:36:29,buy,5.85,40,0.8000000000000185,-1195,5357.739999999979
2025-09-09 10:36:29,buy,5.85,15,0.30000000000000693,-1180,5358.039999999979
2025-09-09 10:36:29,buy,5.85,300,6.0000000000001386,-880,5364.039999999979
2025-09-09 10:36:29,buy,5.85,101,2.0200000000000466,-779,5366.0599999999795
2025-09-09 10:36:29,buy,5.85,85,1.7000000000000393,-694,5367.759999999979
2025-09-09 10:36:29,buy,5.85,240,4.800000000000111,-454,5372.5599999999795
2025-09-09 10:36:29,buy,5.85,30,0.6000000000000139,-424,5373.15999999998
2025-09-09 10:36:29,buy,5.85,2,0.040000000000000924,-422,5373.19999999998
2025-09-09 10:36:29,buy,5.85,450,8.440000000000195,28,5381.63999999998
2025-09-09 10:36:29,buy,5.85,634,0.0,662,5381.63999999998
2025-09-09 10:37:05,sell,5.85,1165,0.0,-503,5381.63999999998
2025-09-09 10:45:35,sell,5.85,54,0.0,-557,5381.63999999998
2025-09-09 10:58:16,sell,5.85,295,0.0,-852,5381.63999999998
2025-09-09 11:00:31,sell,5.85,32,0.0,-884,5381.63999999998
2025-09-09 11:00:31,sell,5.85,6,0.0,-890,5381.63999999998
2025-09-09 11:00:40,sell,5.85,87,0.0,-977,5381.63999999998
2025-09-09 11:00:42,sell,5.85,1000,0.0,-1977,5381.63999999998
2025-09-09 11:01:04,sell,5.85,14,0.0,-1991,5381.63999999998
2025-09-09 11:06:39,buy,5.84,2886,19.910000000001343,895,5401.549999999982
2025-09-09 11:07:24,sell,5.85,144,1.4399999999999693,751,5402.989999999982
2025-09-09 11:07:38,buy,5.84,2114,0.0,2865,5402.989999999982
2025-09-09 11:07:38,buy,5.84,100,0.0,2965,5402.989999999982
2025-09-09 11:07:38,buy,5.84,165,0.0,3130,5402.989999999982
2025-09-09 11:07:38,buy,5.84,400,0.0,3530,5402.989999999982
2025-09-09 11:07:38,buy,5.84,621,0.0,4151,5402.989999999982
2025-09-09 11:11:45,sell,5.86,500,10.000000000000675,3651,5412.9899999999825
2025-09-09 11:18:09,sell,5.86,895,17.900000000001207,2756,5430.889999999984
2025-09-09 11:18:09,sell,5.86,90,1.8000000000001215,2666,5432.689999999984
2025-09-09 11:18:16,sell,5.86,2415,48.30000000000326,251,5480.989999999987
2025-09-09 11:24:23,buy,5.85,3400,0.0,3651,5480.989999999987
2025-09-09 11:51:05,buy,5.86,118,0.0,3769,5480.989999999987
2025-09-09 11:51:05,buy,5.86,1554,0.0,5323,5480.989999999987
2025-09-09 11:51:05,buy,5.86,375,0.0,5698,5480.989999999987
2025-09-09 11:51:05,buy,5.86,854,0.0,6552,5480.989999999987
2025-09-09 11:51:05,buy,5.86,248,0.0,6800,5480.989999999987
2025-09-09 12:01:14,sell,5.86,1279,7.339202941175203,5521,5488.329202941162
2025-09-09 12:07:02,sell,5.86,855,4.906191176469741,4666,5493.235394117632
2025-09-09 12:07:36,sell,5.86,40,0.22952941176466624,4626,5493.464923529396
2025-09-09 12:08:54,sell,5.86,415,2.381367647058412,4211,5495.8462911764545
2025-09-09 12:08:54,sell,5.86,385,2.2092205882349125,3826,5498.055511764689
2025-09-09 12:09:45,sell,5.86,54,0.3098647058822994,3772,5498.365376470571
2025-09-09 12:09:45,sell,5.86,2755,15.808838235291386,1017,5514.174214705863
2025-09-09 12:09:45,sell,5.86,591,3.3912970588229436,426,5517.565511764686
2025-09-09 13:04:30,buy,5.84,1100,0.0,1526,5517.565511764686
2025-09-09 13:04:30,buy,5.84,2300,0.0,3826,5517.565511764686
2025-09-09 13:33:21,sell,5.84,20,-0.03175907874911843,3806,5517.533752685937
2025-09-09 13:33:21,sell,5.84,186,-0.2953594323668014,3620,5517.2383932535695
2025-09-09 13:33:59,sell,5.84,769,-1.2211365779036036,2851,5516.0172566756655
2025-09-09 13:33:59,sell,5.84,1042,-1.6546480028290702,1809,5514.362608672836
2025-09-09 13:34:02,sell,5.84,1589,-2.5232588066174593,220,5511.839349866219
2025-09-09 13:35:06,sell,5.85,247,1.8506501337596504,-27,5513.689999999979
2025-09-09 13:48:12,buy,5.84,1248,0.26999999999999424,1221,5513.959999999979
2025-09-09 13:48:12,buy,5.84,1500,0.0,2721,5513.959999999979
2025-09-09 13:48:12,buy,5.84,172,0.0,2893,5513.959999999979
2025-09-09 13:48:12,buy,5.84,480,0.0,3373,5513.959999999979
2025-09-09 13:48:13,sell,5.85,624,6.239999999999867,2749,5520.199999999979
2025-09-09 14:24:17,sell,5.85,2466,24.659999999999474,283,5544.859999999979
2025-09-09 14:24:17,sell,5.86,934,5.660000000000131,-651,5550.519999999979
2025-09-09 14:41:33,buy,5.84,13,0.260000000000006,-638,5550.779999999979
2025-09-09 14:41:33,buy,5.84,116,2.3200000000000536,-522,5553.0999999999785
2025-09-09 14:43:27,buy,5.84,69,1.3800000000000319,-453,5554.479999999979
2025-09-09 14:43:27,buy,5.84,51,1.0200000000000236,-402,5555.499999999979
2025-09-09 14:44:01,buy,5.84,69,1.3800000000000319,-333,5556.879999999979
2025-09-09 14:44:01,buy,5.84,6,0.12000000000000277,-327,5556.999999999979
2025-09-09 14:44:27,buy,5.84,69,1.3800000000000319,-258,5558.379999999979
2025-09-09 14:44:27,buy,5.84,11,0.22000000000000508,-247,5558.599999999979
2025-09-09 14:55:00,buy,5.85,247,2.4700000000001667,0,5561.06999999998
2025-09-10 10:00:00,buy,5.82,175,0.0,175,5561.06999999998
2025-09-10 10:00:00,buy,5.82,405,0.0,580,5561.06999999998
2025-09-10 10:00:00,buy,5.82,500,0.0,1080,5561.06999999998
2025-09-10 10:00:00,buy,5.82,80,0.0,1160,5561.06999999998
2025-09-10 10:00:00,buy,5.82,80,0.0,1240,5561.06999999998
2025-09-10 10:00:00,buy,5.82,432,0.0,1672,5561.06999999998
2025-09-10 10:00:00,buy,5.82,568,0.0,2240,5561.06999999998
2025-09-10 10:00:00,buy,5.82,254,0.0,2494,5561.06999999998
2025-09-10 10:00:00,buy,5.82,746,0.0,3240,5561.06999999998
2025-09-10 10:00:00,buy,5.82,5,0.0,3245,5561.06999999998
2025-09-10 10:01:46,sell,5.83,803,8.030000000000541,2442,5569.09999999998
2025-09-10 10:04:44,buy,5.83,915,0.0,3357,5569.09999999998
2025-09-10 10:04:44,buy,5.83,98,0.0,3455,5569.09999999998
2025-09-10 10:07:18,buy,5.82,2000,0.0,5455,5569.09999999998
2025-09-10 10:07:18,buy,5.82,1000,0.0,6455,5569.09999999998
2025-09-10 10:09:16,buy,5.8,345,0.0,6800,5569.09999999998
2025-09-10 10:20:03,sell,5.82,3400,-1.6149999999962361,3400,5567.484999999984
2025-09-10 10:24:39,sell,5.82,2146,-1.0193499999976243,1254,5566.465649999986
2025-09-10 10:28:42,sell,5.82,3027,-0.5956499999986118,-1773,5565.869999999988
2025-09-10 10:28:42,sell,5.82,373,0.0,-2146,5565.869999999988
2025-09-10 10:45:18,buy,5.82,3400,0.0,1254,5565.869999999988
2025-09-10 10:46:11,buy,5.83,3400,0.0,4654,5565.869999999988
2025-09-10 10:49:38,sell,5.82,3400,-24.838848302534977,1254,5541.031151697453
2025-09-10 11:11:04,buy,5.83,205,0.0,1459,5541.031151697453
2025-09-10 11:11:04,buy,5.83,1674,0.0,3133,5541.031151697453
2025-09-10 11:11:04,buy,5.83,1521,0.0,4654,5541.031151697453
2025-09-10 12:14:00,buy,5.83,2146,0.0,6800,5541.031151697453
2025-09-10 12:14:18,sell,5.83,3400,1.6894241512682484,3400,5542.720575848722
2025-09-10 12:30:41,buy,5.82,3400,0.0,6800,5542.720575848722
2025-09-10 12:57:08,sell,5.82,39,-0.1853106556030335,6761,5542.535265193119
2025-09-10 12:57:08,sell,5.82,1489,-7.075065799818382,5272,5535.4601993933
2025-09-10 12:57:13,sell,5.82,290,-1.3779510288430696,4982,5534.082248364457
2025-09-10 12:57:34,sell,5.82,45,-0.21381998723426943,4937,5533.868428377223
2025-09-10 13:00:24,sell,5.82,3400,-16.155287924367023,1537,5517.713140452855
2025-09-10 13:12:06,sell,5.82,2309,-7.303140452868269,-772,5510.409999999987
2025-09-10 13:12:06,sell,5.82,4,0.0,-776,5510.409999999987
2025-09-10 13:12:06,sell,5.82,20,0.0,-796,5510.409999999987
2025-09-10 13:18:16,buy,5.82,2021,-7.069900220812997e-13,1225,5510.409999999986
2025-09-10 13:18:16,buy,5.82,1379,0.0,2604,5510.409999999986
2025-09-10 13:37:14,sell,5.82,3400,0.0,-796,5510.409999999986
2025-09-10 13:42:46,sell,5.82,458,0.0,-1254,5510.409999999986
2025-09-10 13:51:09,sell,5.82,18,0.0,-1272,5510.409999999986
2025-09-10 13:53:24,sell,5.82,80,0.0,-1352,5510.409999999986
2025-09-10 13:58:05,sell,5.82,2303,0.0,-3655,5510.409999999986
2025-09-10 13:58:05,sell,5.82,1097,0.0,-4752,5510.409999999986
2025-09-10 14:01:13,sell,5.82,2048,0.0,-6800,5510.409999999986
2025-09-10 14:09:54,buy,5.81,3400,34.000000000002295,-3400,5544.409999999989
2025-09-10 14:10:38,buy,5.8,3400,68.00000000000156,0,5612.409999999991
2025-09-10 14:12:43,buy,5.79,516,0.0,516,5612.409999999991
2025-09-10 14:12:43,buy,5.79,575,0.0,1091,5612.409999999991
2025-09-10 14:14:13,buy,5.79,3400,0.0,4491,5612.409999999991
2025-09-10 14:19:13,buy,5.79,2309,0.0,6800,5612.409999999991
2025-09-10 14:23:44,sell,5.75,362,-14.480000000000013,6438,5597.929999999991
2025-09-10 14:24:27,sell,5.75,2000,-80.00000000000007,4438,5517.929999999991
2025-09-10 14:25:39,sell,5.75,2000,-80.00000000000007,2438,5437.929999999991
2025-09-10 14:29:15,sell,5.75,3400,-97.52000000000008,-962,5340.409999999991
