timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 10:40:34,buy,17.18,2100,0.0,2100,-2185.479999999975
2025-06-02 10:41:36,sell,17.18,1689,0.0,411,-2185.479999999975
2025-06-02 10:41:36,sell,17.18,411,0.0,0,-2185.479999999975
2025-06-02 10:44:57,buy,17.18,923,0.0,923,-2185.479999999975
2025-06-02 10:44:57,buy,17.18,1177,0.0,2100,-2185.479999999975
2025-06-02 10:46:23,sell,17.18,1374,0.0,726,-2185.479999999975
2025-06-02 10:46:23,sell,17.18,726,0.0,0,-2185.479999999975
2025-06-02 10:53:28,buy,17.18,1799,0.0,1799,-2185.479999999975
2025-06-02 10:53:33,buy,17.18,301,0.0,2100,-2185.479999999975
2025-06-02 11:02:39,sell,17.18,2100,0.0,0,-2185.479999999975
2025-06-02 11:03:21,buy,17.18,2100,0.0,2100,-2185.479999999975
2025-06-02 11:05:42,sell,17.18,777,0.0,1323,-2185.479999999975
2025-06-02 11:05:42,sell,17.18,1323,0.0,0,-2185.479999999975
2025-06-02 11:12:53,sell,17.2,50,0.0,-50,-2185.479999999975
2025-06-02 11:12:53,sell,17.2,1632,0.0,-1682,-2185.479999999975
2025-06-02 11:13:13,sell,17.2,285,0.0,-1967,-2185.479999999975
2025-06-02 11:17:44,sell,17.2,344,0.0,-2311,-2185.479999999975
2025-06-02 11:17:44,sell,17.2,569,0.0,-2880,-2185.479999999975
2025-06-02 11:17:44,sell,17.2,531,0.0,-3411,-2185.479999999975
2025-06-02 11:17:46,buy,17.18,130,2.5999999999999446,-3281,-2182.879999999975
2025-06-02 11:19:39,buy,17.18,218,4.359999999999907,-3063,-2178.519999999975
2025-06-02 11:19:39,buy,17.18,5,0.09999999999999787,-3058,-2178.419999999975
2025-06-02 11:19:39,buy,17.18,283,5.659999999999879,-2775,-2172.759999999975
2025-06-02 11:19:39,buy,17.18,211,4.21999999999991,-2564,-2168.5399999999754
2025-06-02 11:19:39,buy,17.18,283,5.659999999999879,-2281,-2162.8799999999756
2025-06-02 11:19:39,buy,17.18,407,8.139999999999826,-1874,-2154.7399999999757
2025-06-02 11:19:39,buy,17.18,47,0.93999999999998,-1827,-2153.7999999999756
2025-06-02 11:19:39,buy,17.18,646,12.919999999999725,-1181,-2140.879999999976
2025-06-02 11:20:04,sell,17.18,360,0.0,-1541,-2140.879999999976
2025-06-02 11:20:04,sell,17.18,1740,0.0,-3281,-2140.879999999976
2025-06-02 11:23:10,buy,17.18,420,3.0235903687895416,-2861,-2137.8564096311866
2025-06-02 11:23:10,buy,17.18,431,3.102779640353077,-2430,-2134.7536299908334
2025-06-02 11:24:29,buy,17.18,223,1.6053825053334947,-2207,-2133.1482474854997
2025-06-02 11:24:29,buy,17.18,777,5.593642182260652,-1430,-2127.554605303239
2025-06-02 11:24:29,buy,17.18,1100,7.918927156353561,-330,-2119.6356781468853
2025-06-02 11:25:52,buy,17.18,100,0.7199024687594147,-230,-2118.915775678126
2025-06-02 11:25:52,buy,17.18,362,1.6557756781466537,132,-2117.2599999999793
2025-06-02 11:26:54,buy,17.18,1474,0.0,1606,-2117.2599999999793
2025-06-02 11:33:12,sell,17.18,894,0.0,712,-2117.2599999999793
2025-06-02 11:36:57,sell,17.18,600,0.0,112,-2117.2599999999793
2025-06-02 11:39:44,sell,17.18,129,0.0,-17,-2117.2599999999793
2025-06-02 11:41:24,buy,17.16,1270,0.33999999999999275,1253,-2116.919999999979
2025-06-02 11:41:24,buy,17.16,360,0.0,1613,-2116.919999999979
2025-06-02 11:41:24,buy,17.16,470,0.0,2083,-2116.919999999979
2025-06-02 11:43:06,sell,17.16,2100,0.0,-17,-2116.919999999979
2025-06-02 11:46:19,sell,17.16,777,0.0,-794,-2116.919999999979
2025-06-02 11:46:19,sell,17.16,462,0.0,-1256,-2116.919999999979
2025-06-02 11:46:49,sell,17.16,886,0.0,-2142,-2116.919999999979
2025-06-02 11:47:37,sell,17.16,30,0.0,-2172,-2116.919999999979
2025-06-02 11:48:45,sell,17.16,2028,0.0,-4200,-2116.919999999979
2025-06-02 11:50:10,buy,17.16,1303,0.0,-2897,-2116.919999999979
2025-06-02 11:50:10,buy,17.16,349,0.0,-2548,-2116.919999999979
2025-06-02 11:50:10,buy,17.16,214,0.0,-2334,-2116.919999999979
2025-06-02 11:51:04,buy,17.16,223,0.0,-2111,-2116.919999999979
2025-06-02 11:51:04,buy,17.16,777,0.0,-1334,-2116.919999999979
2025-06-02 11:51:04,buy,17.16,567,0.0,-767,-2116.919999999979
2025-06-02 11:51:04,buy,17.16,533,0.0,-234,-2116.919999999979
2025-06-02 11:55:57,sell,17.16,1578,0.0,-1812,-2116.919999999979
2025-06-02 11:55:57,sell,17.16,513,0.0,-2325,-2116.919999999979
2025-06-02 11:56:14,sell,17.16,9,0.0,-2334,-2116.919999999979
2025-06-02 12:01:14,sell,17.16,705,0.0,-3039,-2116.919999999979
2025-06-02 12:01:14,sell,17.16,167,0.0,-3206,-2116.919999999979
2025-06-02 12:01:14,sell,17.16,418,0.0,-3624,-2116.919999999979
2025-06-02 12:01:14,sell,17.16,576,0.0,-4200,-2116.919999999979
2025-06-02 12:03:09,buy,17.18,1532,-30.639999999999347,-2668,-2147.5599999999786
2025-06-02 12:03:09,buy,17.18,76,-1.5199999999999676,-2592,-2149.0799999999786
2025-06-02 12:03:09,buy,17.18,360,-7.1999999999998465,-2232,-2156.2799999999784
2025-06-02 12:03:09,buy,17.18,132,-2.6399999999999437,-2100,-2158.9199999999782
2025-06-02 12:05:34,buy,17.16,588,0.0,-1512,-2158.9199999999782
2025-06-02 12:05:34,buy,17.16,1512,0.0,0,-2158.9199999999782
2025-06-02 12:06:22,sell,17.16,623,0.0,-623,-2158.9199999999782
2025-06-02 12:06:22,sell,17.16,100,0.0,-723,-2158.9199999999782
2025-06-02 12:07:30,buy,17.16,800,0.0,77,-2158.9199999999782
2025-06-02 12:10:29,buy,17.18,206,0.0,283,-2158.9199999999782
2025-06-02 12:10:29,buy,17.18,776,0.0,1059,-2158.9199999999782
2025-06-02 12:10:29,buy,17.18,483,0.0,1542,-2158.9199999999782
2025-06-02 12:10:29,buy,17.18,484,0.0,2026,-2158.9199999999782
2025-06-02 12:11:46,buy,17.18,1513,0.0,3539,-2158.9199999999782
2025-06-02 12:16:37,buy,17.16,661,0.0,4200,-2158.9199999999782
2025-06-02 12:20:21,sell,17.16,198,-3.264171428570755,4002,-2162.184171428549
2025-06-02 12:20:21,sell,17.16,1564,-25.783657142851823,2438,-2187.967828571401
2025-06-02 12:20:21,sell,17.16,338,-5.572171428570279,2100,-2193.539999999971
2025-06-02 12:22:48,sell,17.16,623,-10.27059999999788,1477,-2203.810599999969
2025-06-02 12:22:48,sell,17.16,506,-8.341771428569707,971,-2212.1523714285386
2025-06-02 12:23:21,sell,17.16,2100,-16.00762857142527,-1129,-2228.159999999964
2025-06-02 12:30:40,buy,17.16,605,0.0,-524,-2228.159999999964
2025-06-02 12:30:40,buy,17.16,1279,0.0,755,-2228.159999999964
2025-06-02 12:32:09,buy,17.16,159,0.0,914,-2228.159999999964
2025-06-02 12:32:09,buy,17.16,91,0.0,1005,-2228.159999999964
2025-06-02 12:32:09,buy,17.16,110,0.0,1115,-2228.159999999964
2025-06-02 12:32:09,buy,17.16,285,0.0,1400,-2228.159999999964
2025-06-02 12:32:09,buy,17.16,116,0.0,1516,-2228.159999999964
2025-06-02 12:32:09,buy,17.16,222,0.0,1738,-2228.159999999964
2025-06-02 12:32:09,buy,17.16,581,0.0,2319,-2228.159999999964
2025-06-02 12:32:09,buy,17.16,536,0.0,2855,-2228.159999999964
2025-06-02 12:32:18,sell,17.16,264,0.0,2591,-2228.159999999964
2025-06-02 12:32:20,sell,17.16,512,0.0,2079,-2228.159999999964
2025-06-02 12:32:20,sell,17.16,838,0.0,1241,-2228.159999999964
2025-06-02 12:36:42,sell,17.16,2100,0.0,-859,-2228.159999999964
2025-06-02 12:41:28,buy,17.14,728,14.55999999999969,-131,-2213.5999999999644
2025-06-02 12:46:08,buy,17.12,2100,5.239999999999888,1969,-2208.3599999999647
2025-06-02 12:49:29,sell,17.12,2100,0.0,-131,-2208.3599999999647
2025-06-02 12:51:34,buy,17.12,2100,0.0,1969,-2208.3599999999647
2025-06-02 12:52:48,sell,17.12,138,0.0,1831,-2208.3599999999647
2025-06-02 12:52:48,sell,17.12,1614,0.0,217,-2208.3599999999647
2025-06-02 12:52:48,sell,17.12,348,0.0,-131,-2208.3599999999647
2025-06-02 12:55:42,sell,17.12,1918,0.0,-2049,-2208.3599999999647
2025-06-02 12:55:42,sell,17.12,62,0.0,-2111,-2208.3599999999647
2025-06-02 12:55:42,sell,17.12,120,0.0,-2231,-2208.3599999999647
2025-06-02 12:58:49,buy,17.12,1383,4.913403017781093e-12,-848,-2208.3599999999597
2025-06-02 12:58:49,buy,17.12,93,3.304023721284466e-13,-755,-2208.359999999959
2025-06-02 12:58:49,buy,17.12,624,2.2168933355715126e-12,-131,-2208.359999999957
2025-06-02 13:00:22,buy,17.12,66,2.3447910280083306e-13,-65,-2208.3599999999565
2025-06-02 13:01:09,buy,17.12,360,2.3092638912203256e-13,295,-2208.359999999956
2025-06-02 13:01:09,buy,17.12,623,0.0,918,-2208.359999999956
2025-06-02 13:01:14,buy,17.12,112,0.0,1030,-2208.359999999956
2025-06-02 13:01:14,buy,17.12,111,0.0,1141,-2208.359999999956
2025-06-02 13:01:14,buy,17.12,396,0.0,1537,-2208.359999999956
2025-06-02 13:01:14,buy,17.12,380,0.0,1917,-2208.359999999956
2025-06-02 13:01:14,buy,17.12,118,0.0,2035,-2208.359999999956
2025-06-02 13:09:29,sell,17.12,97,0.0,1938,-2208.359999999956
2025-06-02 13:09:29,sell,17.12,130,0.0,1808,-2208.359999999956
2025-06-02 13:09:29,sell,17.12,775,0.0,1033,-2208.359999999956
2025-06-02 13:09:29,sell,17.12,1098,0.0,-65,-2208.359999999956
2025-06-02 13:11:20,sell,17.12,2100,0.0,-2165,-2208.359999999956
2025-06-02 13:13:08,sell,17.12,360,0.0,-2525,-2208.359999999956
2025-06-02 13:13:08,sell,17.12,623,0.0,-3148,-2208.359999999956
2025-06-02 13:13:08,sell,17.12,223,0.0,-3371,-2208.359999999956
2025-06-02 13:13:08,sell,17.12,776,0.0,-4147,-2208.359999999956
2025-06-02 13:13:08,sell,17.12,53,0.0,-4200,-2208.359999999956
2025-06-02 13:24:40,buy,17.12,1202,0.0,-2998,-2208.359999999956
2025-06-02 13:25:19,buy,17.12,360,0.0,-2638,-2208.359999999956
2025-06-02 13:25:19,buy,17.12,623,0.0,-2015,-2208.359999999956
2025-06-02 13:25:24,buy,17.12,223,0.0,-1792,-2208.359999999956
2025-06-02 13:25:24,buy,17.12,776,0.0,-1016,-2208.359999999956
2025-06-02 13:25:24,buy,17.12,118,0.0,-898,-2208.359999999956
2025-06-02 13:30:04,buy,17.12,359,0.0,-539,-2208.359999999956
2025-06-02 13:30:04,buy,17.12,1687,0.0,1148,-2208.359999999956
2025-06-02 13:30:09,buy,17.12,4,0.0,1152,-2208.359999999956
2025-06-02 13:30:09,buy,17.12,50,0.0,1202,-2208.359999999956
2025-06-02 13:30:29,sell,17.12,812,0.0,390,-2208.359999999956
2025-06-02 13:31:43,sell,17.14,1081,7.799999999999834,-691,-2200.5599999999563
2025-06-02 13:32:33,sell,17.14,28,0.0,-719,-2200.5599999999563
2025-06-02 13:32:56,sell,17.14,1726,0.0,-2445,-2200.5599999999563
2025-06-02 13:32:56,sell,17.14,346,0.0,-2791,-2200.5599999999563
2025-06-02 13:34:59,buy,17.12,243,4.859999999999896,-2548,-2195.6999999999566
2025-06-02 13:34:59,buy,17.12,623,12.459999999999734,-1925,-2183.239999999957
2025-06-02 13:35:04,buy,17.12,223,4.459999999999905,-1702,-2178.779999999957
2025-06-02 13:35:04,buy,17.12,776,15.51999999999967,-926,-2163.2599999999575
2025-06-02 13:35:04,buy,17.12,235,4.6999999999999,-691,-2158.5599999999577
2025-06-02 13:37:11,sell,17.14,528,0.0,-1219,-2158.5599999999577
2025-06-02 13:37:11,sell,17.14,1572,0.0,-2791,-2158.5599999999577
2025-06-02 13:39:54,buy,17.14,449,0.0,-2342,-2158.5599999999577
2025-06-02 13:40:52,buy,17.14,1111,0.0,-1231,-2158.5599999999577
2025-06-02 13:40:52,buy,17.14,955,0.0,-276,-2158.5599999999577
2025-06-02 13:42:10,sell,17.16,268,0.0,-544,-2158.5599999999577
2025-06-02 13:42:10,sell,17.16,700,0.0,-1244,-2158.5599999999577
2025-06-02 13:42:10,sell,17.16,360,0.0,-1604,-2158.5599999999577
2025-06-02 13:42:10,sell,17.16,623,0.0,-2227,-2158.5599999999577
2025-06-02 13:42:10,sell,17.16,149,0.0,-2376,-2158.5599999999577
2025-06-02 13:43:40,sell,17.16,1824,0.0,-4200,-2158.5599999999577
2025-06-02 13:44:39,buy,17.14,360,6.72685714285663,-3840,-2151.833142857101
2025-06-02 13:44:39,buy,17.14,623,11.641199999999113,-3217,-2140.191942857102
2025-06-02 13:44:44,buy,17.14,223,4.166914285713968,-2994,-2136.025028571388
2025-06-02 13:44:44,buy,17.14,776,14.500114285713181,-2218,-2121.5249142856746
2025-06-02 13:44:44,buy,17.14,118,2.2049142857141177,-2100,-2119.3199999999606
2025-06-02 13:48:58,buy,17.12,1382,53.463657142854586,-718,-2065.856342857106
2025-06-02 13:49:29,buy,17.12,360,13.926857142856477,-358,-2051.9294857142495
2025-06-02 13:49:29,buy,17.12,623,13.849485714285052,265,-2038.0799999999645
2025-06-02 13:49:34,buy,17.12,223,0.0,488,-2038.0799999999645
2025-06-02 13:49:34,buy,17.12,776,0.0,1264,-2038.0799999999645
2025-06-02 13:49:34,buy,17.12,118,0.0,1382,-2038.0799999999645
2025-06-02 13:51:14,sell,17.14,2100,27.63999999999941,-718,-2010.439999999965
2025-06-02 13:57:20,sell,17.14,971,0.0,-1689,-2010.439999999965
2025-06-02 13:59:14,buy,17.12,400,7.9999999999998295,-1289,-2002.4399999999653
2025-06-02 13:59:46,buy,17.12,772,15.43999999999967,-517,-1986.9999999999657
2025-06-02 13:59:46,buy,17.12,1294,10.33999999999978,777,-1976.659999999966
2025-06-02 13:59:46,sell,17.14,25,0.49999999999998934,752,-1976.159999999966
2025-06-02 13:59:46,sell,17.14,608,12.15999999999974,144,-1963.9999999999663
2025-06-02 14:00:43,sell,17.14,1401,2.8799999999999386,-1257,-1961.1199999999665
2025-06-02 14:01:34,buy,17.12,333,6.659999999999858,-924,-1954.4599999999666
2025-06-02 14:01:34,buy,17.12,27,0.5399999999999885,-897,-1953.9199999999666
2025-06-02 14:01:34,buy,17.12,622,12.439999999999735,-275,-1941.4799999999668
2025-06-02 14:01:39,buy,17.12,223,4.459999999999905,-52,-1937.019999999967
2025-06-02 14:01:39,buy,17.12,776,1.0399999999999778,724,-1935.979999999967
2025-06-02 14:01:39,buy,17.12,119,0.0,843,-1935.979999999967
2025-06-02 14:03:24,sell,17.14,1000,16.85999999999964,-157,-1919.1199999999674
2025-06-02 14:03:59,sell,17.14,233,0.0,-390,-1919.1199999999674
2025-06-02 14:06:24,buy,17.12,180,3.5999999999999233,-210,-1915.5199999999675
2025-06-02 14:07:41,sell,17.12,68,0.0,-278,-1915.5199999999675
2025-06-02 14:08:01,sell,17.12,1978,0.0,-2256,-1915.5199999999675
2025-06-02 14:08:01,sell,17.12,54,0.0,-2310,-1915.5199999999675
2025-06-02 14:22:20,sell,17.14,130,0.0,-2440,-1915.5199999999675
2025-06-02 14:22:20,sell,17.14,1538,0.0,-3978,-1915.5199999999675
2025-06-02 14:22:20,sell,17.14,120,0.0,-4098,-1915.5199999999675
2025-06-02 14:22:33,sell,17.14,102,0.0,-4200,-1915.5199999999675
2025-06-02 14:25:49,buy,17.14,1500,-15.000000000002345,-2700,-1930.5199999999697
2025-06-02 14:26:24,buy,17.14,2100,-21.000000000003283,-600,-1951.519999999973
2025-06-02 14:28:38,sell,17.14,231,0.0,-831,-1951.519999999973
2025-06-02 14:28:38,sell,17.14,733,0.0,-1564,-1951.519999999973
2025-06-02 14:31:43,buy,17.12,363,5.867416879794714,-1201,-1945.6525831201782
2025-06-02 14:31:43,buy,17.12,607,9.811355498720086,-594,-1935.841227621458
2025-06-02 14:31:43,buy,17.12,1130,9.60122762148226,536,-1926.239999999976
2025-06-02 14:32:04,sell,17.14,781,10.719999999999771,-245,-1915.519999999976
2025-06-02 14:32:05,sell,17.14,1319,0.0,-1564,-1915.519999999976
2025-06-02 14:40:51,sell,17.12,294,0.0,-1858,-1915.519999999976
2025-06-02 14:41:06,sell,17.12,255,0.0,-2113,-1915.519999999976
2025-06-02 14:41:07,sell,17.12,300,0.0,-2413,-1915.519999999976
2025-06-02 14:41:14,sell,17.12,1251,0.0,-3664,-1915.519999999976
2025-06-02 14:44:28,sell,17.16,536,0.0,-4200,-1915.519999999976
2025-06-02 14:44:45,buy,17.14,1239,-9.227599999998198,-2961,-1924.7475999999742
2025-06-02 14:55:00,buy,17.1,2961,96.38760000000178,0,-1828.3599999999724
2025-06-03 10:00:00,buy,17.14,1,0.0,1,-1828.3599999999724
2025-06-03 10:00:00,buy,17.14,10,0.0,11,-1828.3599999999724
2025-06-03 10:03:14,sell,17.2,2100,0.6599999999999859,-2089,-1827.6999999999723
2025-06-03 10:09:03,buy,17.18,15,0.2999999999999936,-2074,-1827.3999999999724
2025-06-03 10:09:03,buy,17.18,1450,28.999999999999382,-624,-1798.399999999973
2025-06-03 10:09:03,buy,17.18,635,12.479999999999734,11,-1785.9199999999732
2025-06-03 10:09:45,sell,17.18,2100,0.0,-2089,-1785.9199999999732
2025-06-03 10:12:19,buy,17.18,1927,0.0,-162,-1785.9199999999732
2025-06-03 10:12:19,buy,17.18,173,0.0,11,-1785.9199999999732
2025-06-03 10:20:02,buy,17.2,1124,0.0,1135,-1785.9199999999732
2025-06-03 10:20:18,buy,17.2,524,0.0,1659,-1785.9199999999732
2025-06-03 10:20:18,buy,17.2,42,0.0,1701,-1785.9199999999732
2025-06-03 10:21:11,buy,17.16,2100,0.0,3801,-1785.9199999999732
2025-06-03 10:30:30,sell,17.2,1756,38.908266245723254,2045,-1747.01173375425
2025-06-03 10:30:30,sell,17.2,344,7.622120494606378,1701,-1739.3896132596435
2025-06-03 10:37:01,sell,17.2,448,9.926482504603655,1253,-1729.4631307550399
2025-06-03 10:37:01,sell,17.2,1468,27.763130755063347,-215,-1701.6999999999764
2025-06-03 10:37:01,sell,17.2,184,0.0,-399,-1701.6999999999764
2025-06-03 10:41:41,buy,17.18,44,0.8799999999999812,-355,-1700.8199999999765
2025-06-03 10:41:41,buy,17.18,1158,7.099999999999849,803,-1693.7199999999766
2025-06-03 10:41:41,buy,17.18,44,0.0,847,-1693.7199999999766
2025-06-03 10:41:41,buy,17.18,854,0.0,1701,-1693.7199999999766
2025-06-03 10:43:27,sell,17.18,54,0.0,1647,-1693.7199999999766
2025-06-03 10:43:27,sell,17.18,152,0.0,1495,-1693.7199999999766
2025-06-03 10:43:27,sell,17.18,199,0.0,1296,-1693.7199999999766
2025-06-03 10:43:27,sell,17.18,416,0.0,880,-1693.7199999999766
2025-06-03 10:43:27,sell,17.18,762,0.0,118,-1693.7199999999766
2025-06-03 10:43:27,sell,17.18,517,0.0,-399,-1693.7199999999766
2025-06-03 10:46:44,buy,17.18,44,0.0,-355,-1693.7199999999766
2025-06-03 10:46:44,buy,17.18,892,0.0,537,-1693.7199999999766
2025-06-03 10:46:44,buy,17.18,44,0.0,581,-1693.7199999999766
2025-06-03 10:59:05,sell,17.18,1690,0.0,-1109,-1693.7199999999766
2025-06-03 10:59:05,sell,17.18,410,0.0,-1519,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,1158,0.0,-361,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,8,0.0,-353,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,250,0.0,-103,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,44,0.0,-59,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,44,0.0,-15,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,44,0.0,29,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,199,0.0,228,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,152,0.0,380,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,106,0.0,486,-1693.7199999999766
2025-06-03 11:05:58,buy,17.18,95,0.0,581,-1693.7199999999766
2025-06-03 11:16:04,sell,17.18,2100,0.0,-1519,-1693.7199999999766
2025-06-03 11:21:34,buy,17.18,15,0.0,-1504,-1693.7199999999766
2025-06-03 11:21:34,buy,17.18,44,0.0,-1460,-1693.7199999999766
2025-06-03 11:21:34,buy,17.18,44,0.0,-1416,-1693.7199999999766
2025-06-03 11:21:34,buy,17.18,1831,0.0,415,-1693.7199999999766
2025-06-03 11:21:34,buy,17.18,44,0.0,459,-1693.7199999999766
2025-06-03 11:22:14,buy,17.16,1856,0.0,2315,-1693.7199999999766
2025-06-03 11:22:14,buy,17.16,46,0.0,2361,-1693.7199999999766
2025-06-03 11:23:32,sell,17.16,857,-3.332172808132146,1504,-1697.0521728081087
2025-06-03 11:23:32,sell,17.16,847,-3.293290978398982,657,-1700.3454637865077
2025-06-03 11:31:06,buy,17.16,6,0.0,663,-1700.3454637865077
2025-06-03 11:31:06,buy,17.16,214,0.0,877,-1700.3454637865077
2025-06-03 11:31:16,buy,17.16,1333,0.0,2210,-1700.3454637865077
2025-06-03 11:31:16,buy,17.16,106,0.0,2316,-1700.3454637865077
2025-06-03 11:31:16,buy,17.16,152,0.0,2468,-1700.3454637865077
2025-06-03 11:31:16,buy,17.16,199,0.0,2667,-1700.3454637865077
2025-06-03 11:31:16,buy,17.16,90,0.0,2757,-1700.3454637865077
2025-06-03 11:38:29,sell,17.18,1177,22.44943448557738,1580,-1677.8960293009304
2025-06-03 11:38:29,sell,17.18,923,17.604781673906476,657,-1660.291247627024
2025-06-03 11:40:10,sell,17.18,1190,12.531247627038521,-533,-1647.7599999999854
2025-06-03 11:40:10,sell,17.18,910,0.0,-1443,-1647.7599999999854
2025-06-03 11:47:03,buy,17.18,971,0.0,-472,-1647.7599999999854
2025-06-03 11:47:03,buy,17.18,1129,0.0,657,-1647.7599999999854
2025-06-03 11:48:56,sell,17.18,1292,0.0,-635,-1647.7599999999854
2025-06-03 11:49:32,sell,17.18,2100,0.0,-2735,-1647.7599999999854
2025-06-03 11:58:00,sell,17.2,1465,0.0,-4200,-1647.7599999999854
2025-06-03 12:00:06,buy,17.18,19,0.13254761904756407,-4181,-1647.627452380938
2025-06-03 12:00:06,buy,17.18,1578,11.008428571424005,-2603,-1636.619023809514
2025-06-03 12:00:06,buy,17.18,503,3.509023809522354,-2100,-1633.1099999999915
2025-06-03 12:10:12,sell,17.18,158,0.0,-2258,-1633.1099999999915
2025-06-03 12:10:12,sell,17.18,1942,0.0,-4200,-1633.1099999999915
2025-06-03 12:23:41,buy,17.18,660,2.3021428571419023,-3540,-1630.8078571428496
2025-06-03 12:23:41,buy,17.18,20,0.06976190476187583,-3520,-1630.7380952380877
2025-06-03 12:23:41,buy,17.18,1420,4.953095238093184,-2100,-1625.7849999999944
2025-06-03 12:25:52,sell,17.2,2100,0.0,-4200,-1625.7849999999944
2025-06-03 12:26:56,buy,17.2,14,-0.11558333333334048,-4186,-1625.9005833333276
2025-06-03 12:26:56,buy,17.2,1832,-15.124904761905697,-2354,-1641.0254880952334
2025-06-03 12:26:56,buy,17.2,254,-2.0970119047620344,-2100,-1643.1224999999954
2025-06-03 12:27:06,sell,17.22,2100,0.0,-4200,-1643.1224999999954
2025-06-03 12:28:04,buy,17.22,264,-3.7297857142847874,-3936,-1646.8522857142802
2025-06-03 12:28:04,buy,17.22,380,-5.368630952379618,-3556,-1652.2209166666598
2025-06-03 12:28:04,buy,17.22,498,-7.0357321428553945,-3058,-1659.2566488095151
2025-06-03 12:28:04,buy,17.22,958,-13.534601190472827,-2100,-1672.791249999988
2025-06-03 12:29:50,buy,17.2,2100,12.331250000006477,0,-1660.4599999999814
2025-06-03 12:30:46,sell,17.16,711,0.0,-711,-1660.4599999999814
2025-06-03 12:30:46,sell,17.18,1389,0.0,-2100,-1660.4599999999814
2025-06-03 12:38:05,sell,17.2,1579,0.0,-3679,-1660.4599999999814
2025-06-03 12:38:05,sell,17.2,521,0.0,-4200,-1660.4599999999814
2025-06-03 12:48:49,buy,17.2,428,-5.72908571428583,-3772,-1666.1890857142673
2025-06-03 12:48:58,buy,17.2,1672,-22.380914285714738,-2100,-1688.569999999982
2025-06-03 12:50:24,buy,17.18,1835,12.137214285713007,-265,-1676.432785714269
2025-06-03 12:50:24,buy,17.18,265,1.7527857142855297,0,-1674.6799999999835
2025-06-03 12:54:19,buy,17.18,529,0.0,529,-1674.6799999999835
2025-06-03 12:54:19,buy,17.18,6,0.0,535,-1674.6799999999835
2025-06-03 12:54:19,buy,17.18,528,0.0,1063,-1674.6799999999835
2025-06-03 12:54:24,sell,17.18,331,1.1759482276829658e-12,732,-1674.6799999999823
2025-06-03 12:54:28,sell,17.18,1769,2.6005864128819667e-12,-1037,-1674.6799999999798
2025-06-03 13:07:57,buy,17.18,527,0.0,-510,-1674.6799999999798
2025-06-03 13:07:57,buy,17.18,100,0.0,-410,-1674.6799999999798
2025-06-03 13:07:57,buy,17.18,526,0.0,116,-1674.6799999999798
2025-06-03 13:07:57,buy,17.18,947,0.0,1063,-1674.6799999999798
2025-06-03 13:08:04,sell,17.18,490,0.0,573,-1674.6799999999798
2025-06-03 13:08:04,sell,17.18,1529,0.0,-956,-1674.6799999999798
2025-06-03 13:08:04,sell,17.18,81,0.0,-1037,-1674.6799999999798
