timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-04 14:44:08,buy,4.63,4426,0.0,8926,865.2400000001041
2025-07-04 14:44:17,buy,4.63,74,0.0,9000,865.2400000001041
2025-07-04 14:55:00,sell,4.63,9000,-7.993605777301127e-12,0,865.2400000000962
2025-07-07 10:08:24,sell,4.64,336,0.0,-336,865.2400000000962
2025-07-07 10:08:24,sell,4.64,336,0.0,-672,865.2400000000962
2025-07-07 10:08:24,sell,4.64,337,0.0,-1009,865.2400000000962
2025-07-07 10:22:29,buy,4.64,4500,8.961720254774264e-13,3491,865.2400000000971
2025-07-07 10:26:21,buy,4.65,594,0.0,4085,865.2400000000971
2025-07-07 10:36:20,buy,4.67,4500,0.0,8585,865.2400000000971
2025-07-07 10:53:53,buy,4.66,415,0.0,9000,865.2400000000971
2025-07-07 11:05:36,sell,4.65,999,-6.575639999999601,8001,858.6643600000975
2025-07-07 11:05:36,sell,4.65,3501,-23.0443599999986,4500,835.6200000000989
2025-07-07 11:06:41,buy,4.65,4500,0.0,9000,835.6200000000989
2025-07-07 11:18:50,sell,4.65,886,-2.915924444443874,8114,832.704075555655
2025-07-07 11:34:22,buy,4.66,886,0.0,9000,832.704075555655
2025-07-07 11:58:33,sell,4.66,590,3.5685772691355044,8410,836.2726528247905
2025-07-07 11:58:33,sell,4.66,110,0.6653279654320432,8300,836.9379807902226
2025-07-07 12:00:24,sell,4.66,4500,27.21796222221995,3800,864.1559430124425
2025-07-07 12:33:22,buy,4.65,4500,0.0,8300,864.1559430124425
2025-07-07 12:43:23,buy,4.65,700,0.0,9000,864.1559430124425
2025-07-07 13:03:15,sell,4.66,3883,32.35145480922869,5117,896.5073978216712
2025-07-07 13:03:15,sell,4.66,617,5.140573684598018,4500,901.6479715062693
2025-07-07 13:03:44,buy,4.68,4500,0.0,9000,901.6479715062693
2025-07-07 13:17:29,sell,4.66,4500,-26.253985753087683,4500,875.3939857531816
2025-07-07 13:17:30,buy,4.66,2714,0.0,7214,875.3939857531816
2025-07-07 13:18:20,buy,4.66,1786,0.0,9000,875.3939857531816
2025-07-07 14:03:22,sell,4.66,4500,-13.126992876547838,4500,862.2669928766337
2025-07-07 14:03:26,buy,4.66,4500,0.0,9000,862.2669928766337
2025-07-07 14:19:23,sell,4.66,2326,-3.3925983812055858,6674,858.8743944954281
2025-07-07 14:19:23,sell,4.66,1590,-2.3191020748567848,5084,856.5552924205713
2025-07-07 14:19:24,sell,4.66,584,-0.8517959822115486,4500,855.7034964383597
2025-07-07 14:19:31,buy,4.66,3575,0.0,8075,855.7034964383597
2025-07-07 14:19:31,buy,4.66,925,0.0,9000,855.7034964383597
2025-07-07 14:30:14,sell,4.67,869,8.056257955014981,8131,863.7597543933747
2025-07-07 14:31:17,sell,4.67,2700,25.03095106851605,5431,888.7907054618908
2025-07-07 14:32:20,sell,4.67,2700,25.03095106851605,2731,913.8216565304068
2025-07-07 14:32:20,sell,4.67,1206,11.180491477270502,1525,925.0021480076773
2025-07-07 14:32:38,sell,4.67,50,0.46353613089844536,1475,925.4656841385757
2025-07-07 14:33:23,sell,4.67,2700,13.674315861504137,-1225,939.1400000000799
2025-07-07 14:34:26,sell,4.67,2700,0.0,-3925,939.1400000000799
2025-07-07 14:34:26,sell,4.67,1175,0.0,-5100,939.1400000000799
2025-07-07 14:35:29,sell,4.67,2700,0.0,-7800,939.1400000000799
2025-07-07 14:36:32,sell,4.67,1200,0.0,-9000,939.1400000000799
2025-07-07 14:37:39,buy,4.66,100,0.9999999999999787,-8900,940.1400000000799
2025-07-07 14:37:39,buy,4.66,1006,10.059999999999786,-7894,950.2000000000797
2025-07-07 14:41:47,sell,4.66,784,0.0,-8678,950.2000000000797
2025-07-07 14:41:47,sell,4.66,322,0.0,-9000,950.2000000000797
2025-07-07 14:42:07,buy,4.67,173,-0.21259777777778766,-8827,949.987402222302
2025-07-07 14:42:07,buy,4.67,1236,-1.5189066666667372,-7591,948.4684955556352
2025-07-07 14:42:07,buy,4.67,3091,-3.798495555555732,-4500,944.6700000000794
2025-07-07 14:44:05,buy,4.67,190,-0.23348888888889974,-4310,944.4365111111905
2025-07-07 14:55:00,buy,4.67,4310,-5.296511111111357,0,939.1400000000791
2025-07-08 10:00:00,sell,4.67,3673,0.0,-3673,939.1400000000791
2025-07-08 10:00:00,sell,4.67,827,0.0,-4500,939.1400000000791
2025-07-08 10:03:49,buy,4.68,4500,-44.99999999999904,0,894.14000000008
2025-07-08 10:06:28,buy,4.67,4500,0.0,4500,894.14000000008
2025-07-08 10:06:44,sell,4.68,4500,44.99999999999904,0,939.1400000000791
2025-07-08 10:09:34,buy,4.68,3621,0.0,3621,939.1400000000791
2025-07-08 10:09:34,buy,4.68,879,0.0,4500,939.1400000000791
2025-07-08 10:11:40,buy,4.68,4500,0.0,9000,939.1400000000791
2025-07-08 10:12:31,sell,4.72,352,14.080000000000013,8648,953.2200000000792
2025-07-08 10:12:31,sell,4.72,1810,72.40000000000006,6838,1025.6200000000792
2025-07-08 10:12:31,sell,4.72,110,4.400000000000004,6728,1030.0200000000793
2025-07-08 10:12:31,sell,4.72,2228,89.12000000000008,4500,1119.1400000000795
2025-07-08 10:13:07,buy,4.73,4500,0.0,9000,1119.1400000000795
2025-07-08 10:13:48,sell,4.72,4500,67.49999999999856,4500,1186.640000000078
2025-07-08 10:13:53,buy,4.72,3976,0.0,8476,1186.640000000078
2025-07-08 10:13:53,buy,4.72,524,0.0,9000,1186.640000000078
2025-07-08 10:17:59,sell,4.71,1326,-3.315000000000518,7674,1183.3250000000776
2025-07-08 10:17:59,sell,4.71,2560,-6.4000000000010004,5114,1176.9250000000766
2025-07-08 10:17:59,sell,4.71,614,-1.53500000000024,4500,1175.3900000000763
2025-07-08 10:19:10,buy,4.71,345,0.0,4845,1175.3900000000763
2025-07-08 10:20:43,buy,4.73,4155,0.0,9000,1175.3900000000763
2025-07-08 10:25:48,sell,4.74,4500,87.82500000000182,4500,1263.2150000000781
2025-07-08 10:42:15,buy,4.72,4500,0.0,9000,1263.2150000000781
2025-07-08 10:50:08,sell,4.71,699,-7.158925000000492,8301,1256.0560750000777
2025-07-08 10:51:59,sell,4.71,700,-7.169166666667159,7601,1248.8869083334105
2025-07-08 10:52:33,sell,4.71,3636,-37.23870000000256,3965,1211.6482083334079
2025-07-08 10:52:33,sell,4.71,864,-8.848800000000608,3101,1202.7994083334072
2025-07-08 10:57:05,buy,4.71,4500,0.0,7601,1202.7994083334072
2025-07-08 11:04:17,buy,4.71,1000,0.0,8601,1202.7994083334072
2025-07-08 11:10:25,buy,4.72,399,0.0,9000,1202.7994083334072
2025-07-08 11:24:41,sell,4.73,2738,43.88423555370333,6262,1246.6836438871105
2025-07-08 11:24:41,sell,4.73,468,7.501030766666602,5794,1254.1846746537772
2025-07-08 11:24:41,sell,4.73,108,1.7310070999999851,5686,1255.915681753777
2025-07-08 11:25:49,buy,4.78,3314,0.0,9000,1255.915681753777
2025-07-08 11:29:27,sell,4.75,4500,52.7171591231439,4500,1308.632840876921
2025-07-08 11:29:44,buy,4.78,4500,0.0,9000,1308.632840876921
2025-07-08 11:31:44,sell,4.77,1299,14.103843300106387,7701,1322.7366841770272
2025-07-08 11:31:44,sell,4.77,3201,34.75473626146308,4500,1357.4914204384902
2025-07-08 11:33:19,buy,4.77,4500,0.0,9000,1357.4914204384902
2025-07-08 11:34:12,sell,4.77,4500,24.429289780788732,4500,1381.9207102192788
2025-07-08 11:36:31,buy,4.77,3388,0.0,7888,1381.9207102192788
2025-07-08 11:36:31,buy,4.77,1112,0.0,9000,1381.9207102192788
2025-07-08 11:44:37,sell,4.76,4500,-32.785355109602676,4500,1349.135355109676
2025-07-08 11:46:56,buy,4.76,1929,0.0,6429,1349.135355109676
2025-07-08 11:47:31,buy,4.76,500,0.0,6929,1349.135355109676
2025-07-08 11:49:52,buy,4.76,2071,0.0,9000,1349.135355109676
2025-07-08 12:02:29,sell,4.76,2000,-7.285634468800595,7000,1341.8497206408756
2025-07-08 12:02:29,sell,4.76,2500,-9.107043086000743,4500,1332.742677554875
2025-07-08 12:07:47,buy,4.76,4500,0.0,9000,1332.742677554875
2025-07-08 12:21:15,sell,4.74,4500,-98.19633877739875,4500,1234.5463387774762
2025-07-08 12:22:46,sell,4.74,1585,-34.58693265826156,2915,1199.9594061192147
2025-07-08 12:22:52,sell,4.74,2915,-63.60940611913719,0,1136.3500000000774
2025-07-08 12:34:13,buy,4.74,4500,0.0,4500,1136.3500000000774
2025-07-08 12:37:20,buy,4.74,4500,0.0,9000,1136.3500000000774
2025-07-08 13:01:01,sell,4.75,242,2.4199999999999484,8758,1138.7700000000773
2025-07-08 13:01:06,sell,4.75,634,6.339999999999865,8124,1145.1100000000772
2025-07-08 13:02:05,sell,4.75,3265,32.6499999999993,4859,1177.7600000000766
2025-07-08 13:03:01,sell,4.75,937,9.3699999999998,3922,1187.1300000000765
2025-07-08 13:03:08,sell,4.75,3563,35.62999999999924,359,1222.7600000000757
2025-07-08 13:15:01,buy,4.74,761,0.0,1120,1222.7600000000757
2025-07-08 13:15:01,buy,4.74,1063,0.0,2183,1222.7600000000757
2025-07-08 13:15:01,buy,4.74,1238,0.0,3421,1222.7600000000757
2025-07-08 13:15:01,buy,4.74,1438,0.0,4859,1222.7600000000757
2025-07-08 13:41:17,buy,4.73,4141,0.0,9000,1222.7600000000757
2025-07-08 13:58:52,sell,4.73,4147,-22.389192222219727,4853,1200.370807777856
2025-07-08 13:58:52,sell,4.73,353,-1.9058077777775653,4500,1198.4650000000786
2025-07-08 14:02:55,sell,4.73,2223,-12.001729999998663,2277,1186.46327000008
2025-07-08 14:08:12,buy,4.73,1101,0.0,3378,1186.46327000008
2025-07-08 14:12:34,buy,4.73,4500,0.0,7878,1186.46327000008
2025-07-08 14:28:35,sell,4.74,3570,30.129173153082583,4308,1216.5924431531625
2025-07-08 14:28:35,sell,4.74,930,7.848776199542522,3378,1224.441219352705
2025-07-08 14:36:20,buy,4.74,900,0.0,4278,1224.441219352705
2025-07-08 14:37:13,buy,4.74,3489,0.0,7767,1224.441219352705
2025-07-08 14:37:13,buy,4.74,1011,0.0,8778,1224.441219352705
2025-07-08 14:55:00,sell,4.73,8778,-59.27121935262133,0,1165.1700000000837
2025-07-09 10:06:47,buy,4.73,1153,0.0,1153,1165.1700000000837
2025-07-09 10:06:47,buy,4.73,3347,0.0,4500,1165.1700000000837
2025-07-09 10:08:39,buy,4.73,2500,0.0,7000,1165.1700000000837
2025-07-09 10:08:39,buy,4.73,2000,0.0,9000,1165.1700000000837
2025-07-09 10:18:04,sell,4.73,1435,0.0,7565,1165.1700000000837
2025-07-09 10:18:25,sell,4.73,3065,0.0,4500,1165.1700000000837
2025-07-09 10:29:37,sell,4.73,1282,0.0,3218,1165.1700000000837
2025-07-09 10:29:37,sell,4.73,277,0.0,2941,1165.1700000000837
2025-07-09 10:29:38,sell,4.73,2500,0.0,441,1165.1700000000837
2025-07-09 10:29:38,sell,4.73,441,0.0,0,1165.1700000000837
2025-07-09 10:29:44,buy,4.73,925,0.0,925,1165.1700000000837
2025-07-09 10:29:49,buy,4.73,1322,0.0,2247,1165.1700000000837
2025-07-09 10:33:03,buy,4.74,4500,0.0,6747,1165.1700000000837
2025-07-09 10:36:52,buy,4.74,2253,0.0,9000,1165.1700000000837
2025-07-09 10:42:32,sell,4.73,1615,-12.117883333333111,7385,1153.0521166667506
2025-07-09 10:44:39,sell,4.73,4500,-33.764999999999375,2885,1119.2871166667512
2025-07-09 11:01:32,sell,4.73,1035,-7.765949999999857,1850,1111.5211666667515
2025-07-09 11:01:32,sell,4.73,156,-1.1705199999999785,1694,1110.3506466667516
2025-07-09 11:01:32,sell,4.73,397,-2.9788233333332785,1297,1107.3718233334182
2025-07-09 11:01:32,sell,4.73,499,-3.7441633333332645,798,1103.627660000085
2025-07-09 11:03:02,sell,4.73,791,-5.9351366666665575,7,1097.6925233334184
2025-07-09 11:03:02,sell,4.73,1290,-0.05252333333333237,-1283,1097.6400000000851
2025-07-09 11:03:02,sell,4.73,1290,0.0,-2573,1097.6400000000851
2025-07-09 11:03:02,sell,4.73,1129,0.0,-3702,1097.6400000000851
2025-07-09 11:21:45,sell,4.73,3588,0.0,-7290,1097.6400000000851
2025-07-09 11:21:45,sell,4.73,491,0.0,-7781,1097.6400000000851
2025-07-09 11:21:45,sell,4.73,421,0.0,-8202,1097.6400000000851
2025-07-09 11:21:53,buy,4.73,1068,-9.485745522397337e-13,-7134,1097.6400000000842
2025-07-09 11:21:53,buy,4.73,89,-7.904787935331115e-14,-7045,1097.6400000000842
2025-07-09 11:21:53,buy,4.73,782,-6.945555242054979e-13,-6263,1097.6400000000835
2025-07-09 11:21:53,buy,4.73,2561,-2.2746249328520207e-12,-3702,1097.6400000000813
2025-07-09 11:27:22,buy,4.73,1310,-1.163513729807164e-12,-2392,1097.6400000000801
2025-07-09 11:27:22,buy,4.73,3190,-2.1245227799226996e-12,798,1097.640000000078
2025-07-09 11:31:49,buy,4.73,503,0.0,1301,1097.640000000078
2025-07-09 11:32:24,buy,4.73,1307,0.0,2608,1097.640000000078
2025-07-09 11:33:04,buy,4.73,2338,0.0,4946,1097.640000000078
2025-07-09 11:33:04,buy,4.73,1109,0.0,6055,1097.640000000078
2025-07-09 11:33:04,buy,4.73,1053,0.0,7108,1097.640000000078
2025-07-09 11:40:06,buy,4.73,1892,0.0,9000,1097.640000000078
2025-07-09 11:55:39,sell,4.73,2280,0.0,6720,1097.640000000078
2025-07-09 11:55:39,sell,4.73,1500,0.0,5220,1097.640000000078
2025-07-09 11:55:39,sell,4.73,674,0.0,4546,1097.640000000078
2025-07-09 11:59:34,buy,4.72,4135,0.0,8681,1097.640000000078
2025-07-09 11:59:54,buy,4.72,319,0.0,9000,1097.640000000078
2025-07-09 12:12:05,sell,4.72,3615,-18.259766666667492,5385,1079.3802333334106
2025-07-09 12:12:05,sell,4.72,211,-1.0657844444444926,5174,1078.3144488889661
2025-07-09 12:12:26,buy,4.7,1500,0.0,6674,1078.3144488889661
2025-07-09 12:12:26,buy,4.7,2326,0.0,9000,1078.3144488889661
2025-07-09 12:13:12,sell,4.7,1044,-15.0352760711109,7956,1063.2791728178552
2025-07-09 12:13:43,sell,4.7,2084,-30.012945720493406,5872,1033.2662270973617
2025-07-09 12:13:43,sell,4.7,2416,-34.79427872395013,3456,998.4719483734116
2025-07-09 12:14:50,sell,4.7,2327,-33.512535840493356,1129,964.9594125329182
2025-07-09 12:29:44,buy,4.71,1950,0.0,3079,964.9594125329182
2025-07-09 12:31:35,sell,4.72,3953,25.82058746716095,-874,990.7800000000792
2025-07-09 12:32:32,buy,4.72,4500,0.0,3626,990.7800000000792
2025-07-09 12:44:09,buy,4.71,185,0.0,3811,990.7800000000792
2025-07-09 12:46:13,buy,4.71,720,0.0,4531,990.7800000000792
2025-07-09 12:47:38,buy,4.71,2175,0.0,6706,990.7800000000792
2025-07-09 12:48:17,buy,4.71,720,0.0,7426,990.7800000000792
2025-07-09 12:50:21,buy,4.71,720,0.0,8146,990.7800000000792
2025-07-09 12:52:15,sell,4.72,3787,21.013061625340768,4359,1011.79306162542
2025-07-09 12:52:15,sell,4.72,713,3.9562484655051406,3646,1015.7493100909252
2025-07-09 12:52:25,buy,4.71,154,0.0,3800,1015.7493100909252
2025-07-09 12:52:25,buy,4.71,566,0.0,4366,1015.7493100909252
2025-07-09 12:53:36,buy,4.71,2175,0.0,6541,1015.7493100909252
2025-07-09 12:54:29,buy,4.71,720,0.0,7261,1015.7493100909252
2025-07-09 12:56:33,buy,4.71,720,0.0,7981,1015.7493100909252
2025-07-09 12:58:37,buy,4.71,720,0.0,8701,1015.7493100909252
2025-07-09 12:59:34,buy,4.71,270,0.0,8971,1015.7493100909252
2025-07-09 12:59:34,buy,4.71,29,0.0,9000,1015.7493100909252
2025-07-09 13:02:21,sell,4.72,1136,9.311500415202843,7864,1025.060810506128
2025-07-09 13:02:21,sell,4.72,3364,27.573844539385885,4500,1052.634655045514
2025-07-09 13:07:04,sell,4.72,720,5.9016551927341965,3780,1058.536310238248
2025-07-09 13:07:04,sell,4.72,2576,21.114810800671236,1204,1079.6511210389192
2025-07-09 13:07:04,sell,4.72,1011,8.2869074997976,193,1087.9380285387167
2025-07-09 13:07:39,sell,4.72,4500,1.5819714613856943,-4307,1089.5200000001023
2025-07-09 13:09:18,sell,4.72,1455,0.0,-5762,1089.5200000001023
2025-07-09 13:11:21,sell,4.72,1728,0.0,-7490,1089.5200000001023
2025-07-09 13:11:21,sell,4.72,1510,0.0,-9000,1089.5200000001023
2025-07-09 13:26:01,buy,4.72,4500,-7.993605777301127e-12,-4500,1089.5200000000943
2025-07-09 13:29:07,buy,4.72,224,-3.979039320256561e-13,-4276,1089.520000000094
2025-07-09 13:29:07,buy,4.72,4276,-7.595701845275471e-12,0,1089.5200000000864
2025-07-09 13:32:31,sell,4.72,1638,0.0,-1638,1089.5200000000864
2025-07-09 13:32:31,sell,4.72,2862,0.0,-4500,1089.5200000000864
2025-07-09 13:32:38,buy,4.73,1014,-10.140000000000684,-3486,1079.3800000000856
2025-07-09 13:32:38,buy,4.73,1679,-16.790000000001132,-1807,1062.5900000000845
2025-07-09 13:33:57,sell,4.73,4500,0.0,-6307,1062.5900000000845
2025-07-09 13:35:51,sell,4.73,2693,0.0,-9000,1062.5900000000845
2025-07-09 13:36:46,buy,4.73,4500,-9.035000000001236,-4500,1053.5550000000833
2025-07-09 13:38:32,buy,4.75,4500,-99.03499999999931,0,954.520000000084
2025-07-09 13:47:31,buy,4.74,4500,0.0,4500,954.520000000084
2025-07-09 14:01:49,sell,4.74,1614,0.0,2886,954.520000000084
2025-07-09 14:06:31,sell,4.74,4500,0.0,-1614,954.520000000084
2025-07-09 14:23:21,buy,4.74,712,0.0,-902,954.520000000084
2025-07-09 14:24:35,buy,4.74,1789,0.0,887,954.520000000084
2025-07-09 14:25:25,buy,4.74,720,0.0,1607,954.520000000084
2025-07-09 14:26:33,buy,4.74,4500,0.0,6107,954.520000000084
2025-07-09 14:40:34,buy,4.74,2311,0.0,8418,954.520000000084
2025-07-09 14:40:34,buy,4.74,582,0.0,9000,954.520000000084
2025-07-09 14:55:00,sell,4.75,9000,89.99999999999808,0,1044.520000000082
2025-07-10 10:02:29,sell,4.74,3411,0.0,-3411,1044.520000000082
2025-07-10 10:02:29,sell,4.74,1089,0.0,-4500,1044.520000000082
2025-07-10 10:03:51,buy,4.77,4500,-134.99999999999713,0,909.5200000000849
2025-07-10 10:04:07,sell,4.77,4500,0.0,-4500,909.5200000000849
2025-07-10 10:12:52,sell,4.8,4500,0.0,-9000,909.5200000000849
2025-07-10 10:12:52,buy,4.79,3834,-19.16999999999959,-5166,890.3500000000853
2025-07-10 10:12:58,buy,4.79,666,-3.329999999999929,-4500,887.0200000000854
2025-07-10 10:15:51,buy,4.78,4500,22.49999999999952,0,909.5200000000849
2025-07-10 10:19:09,buy,4.78,2127,0.0,2127,909.5200000000849
2025-07-10 10:32:46,sell,4.78,750,0.0,1377,909.5200000000849
2025-07-10 10:33:29,sell,4.78,30,0.0,1347,909.5200000000849
2025-07-10 10:37:48,buy,4.77,2596,0.0,3943,909.5200000000849
2025-07-10 10:37:48,buy,4.77,1904,0.0,5847,909.5200000000849
2025-07-10 10:41:03,sell,4.78,2500,19.24063622370742,3347,928.7606362237923
2025-07-10 10:52:53,buy,4.76,885,0.0,4232,928.7606362237923
2025-07-10 10:53:15,buy,4.76,2054,0.0,6286,928.7606362237923
2025-07-10 10:53:15,buy,4.76,1561,0.0,7847,928.7606362237923
2025-07-10 10:58:42,buy,4.76,1153,0.0,9000,928.7606362237923
2025-07-10 11:10:54,sell,4.75,4500,-65.5903181118429,4500,863.1703181119494
2025-07-10 11:11:40,buy,4.78,4500,0.0,9000,863.1703181119494
2025-07-10 11:11:41,sell,4.78,455,3.509045028790019,8545,866.6793631407395
2025-07-10 11:18:11,buy,4.77,455,0.0,9000,866.6793631407395
2025-07-10 12:05:51,sell,4.77,1646,-3.5753613032768534,7354,863.1040018374626
2025-07-10 12:05:51,sell,4.77,2854,-6.199320267042612,4500,856.90468157042
2025-07-10 12:05:56,buy,4.77,2290,0.0,6790,856.90468157042
2025-07-10 12:06:27,buy,4.77,2210,0.0,9000,856.90468157042
2025-07-10 12:31:41,sell,4.77,43,-0.04670125639156453,8957,856.8579803140285
2025-07-10 12:31:41,sell,4.77,2650,-2.8781006845964185,6307,853.979879629432
2025-07-10 12:31:42,sell,4.77,45,-0.048873407851637296,6262,853.9310062215804
2025-07-10 12:31:42,sell,4.77,1762,-1.9136654363241092,4500,852.0173407852564
2025-07-10 12:31:52,buy,4.77,4500,0.0,9000,852.0173407852564
2025-07-10 12:41:08,sell,4.77,2053,-1.1148567368823485,6947,850.902484048374
2025-07-10 12:42:42,buy,4.76,463,0.0,7410,850.902484048374
2025-07-10 12:42:42,buy,4.76,1590,0.0,9000,850.902484048374
2025-07-10 12:51:25,sell,4.76,1317,-10.7178168323982,7683,840.1846672159759
2025-07-10 12:51:25,sell,4.76,3183,-25.903425191741434,4500,814.2812420242344
2025-07-10 13:10:19,buy,4.76,4500,0.0,9000,814.2812420242344
2025-07-10 13:43:32,sell,4.76,3522,-14.33111271211331,5478,799.9501293121211
2025-07-10 13:54:15,sell,4.75,4500,-63.31062101206886,978,736.6395083000523
2025-07-10 14:24:40,sell,4.75,124,-1.7445593345547863,854,734.8949489654975
2025-07-10 14:24:40,sell,4.75,4376,-12.014948965401512,-3522,722.8800000000961
2025-07-10 14:33:42,buy,4.74,865,8.649999999999816,-2657,731.5300000000959
2025-07-10 14:34:33,buy,4.74,500,4.999999999999893,-2157,736.5300000000958
2025-07-10 14:36:38,buy,4.74,1585,15.849999999999662,-572,752.3800000000955
2025-07-10 14:36:38,buy,4.74,2915,5.719999999999878,2343,758.1000000000954
2025-07-10 14:44:40,sell,4.74,168,0.0,2175,758.1000000000954
2025-07-10 14:44:41,sell,4.74,89,0.0,2086,758.1000000000954
2025-07-10 14:44:46,sell,4.74,92,0.0,1994,758.1000000000954
2025-07-10 14:44:52,sell,4.74,94,0.0,1900,758.1000000000954
2025-07-10 14:44:53,sell,4.74,132,0.0,1768,758.1000000000954
2025-07-10 14:44:58,sell,4.74,92,0.0,1676,758.1000000000954
2025-07-10 14:55:00,sell,4.76,1676,33.519999999999285,0,791.6200000000947
2025-07-11 10:00:00,sell,4.76,15,0.0,-15,791.6200000000947
2025-07-11 10:00:00,sell,4.76,1,0.0,-16,791.6200000000947
2025-07-11 10:00:00,sell,4.76,15,0.0,-31,791.6200000000947
2025-07-11 10:00:00,sell,4.76,29,0.0,-60,791.6200000000947
2025-07-11 10:00:00,sell,4.76,1,0.0,-61,791.6200000000947
2025-07-11 10:00:00,sell,4.76,1070,0.0,-1131,791.6200000000947
2025-07-11 10:00:00,sell,4.76,100,0.0,-1231,791.6200000000947
2025-07-11 10:06:04,buy,4.76,596,0.0,-635,791.6200000000947
2025-07-11 10:12:01,buy,4.76,4500,0.0,3865,791.6200000000947
2025-07-11 10:21:30,buy,4.75,105,0.0,3970,791.6200000000947
2025-07-11 10:21:30,buy,4.75,150,0.0,4120,791.6200000000947
2025-07-11 10:30:29,sell,4.75,1000,-9.381067961164113,3120,782.2389320389306
2025-07-11 10:30:29,sell,4.75,3500,-29.268932038832034,-380,752.9700000000985
2025-07-11 10:31:15,buy,4.75,4500,0.0,4120,752.9700000000985
2025-07-11 10:49:52,buy,4.74,50,0.0,4170,752.9700000000985
2025-07-11 10:49:52,buy,4.74,1055,0.0,5225,752.9700000000985
2025-07-11 10:49:52,buy,4.74,3395,0.0,8620,752.9700000000985
2025-07-11 11:06:00,buy,4.72,380,0.0,9000,752.9700000000985
2025-07-11 11:32:14,sell,4.72,28,-0.6645333333333348,8972,752.3054666667651
2025-07-11 11:50:44,buy,4.72,28,0.0,9000,752.3054666667651
2025-07-11 12:00:37,sell,4.72,3124,-73.91226642963127,5876,678.3932002371339
2025-07-11 12:03:50,buy,4.72,3124,0.0,9000,678.3932002371339
2025-07-11 12:08:13,sell,4.72,1676,-25.8892092885856,7324,652.5039909485483
2025-07-11 12:08:13,sell,4.72,616,-9.515365705112607,6708,642.9886252434358
2025-07-11 12:16:37,sell,4.72,2081,-32.14525329925217,4627,610.8433719441836
2025-07-11 12:16:37,sell,4.72,27,-0.41706960071110455,4600,610.4263023434725
2025-07-11 12:16:37,sell,4.72,2392,-36.94927721855415,2208,573.4770251249183
2025-07-11 12:24:23,buy,4.72,633,0.0,2841,573.4770251249183
2025-07-11 12:24:23,buy,4.72,3867,0.0,6708,573.4770251249183
2025-07-11 12:43:36,buy,4.72,895,0.0,7603,573.4770251249183
2025-07-11 12:43:36,buy,4.72,819,0.0,8422,573.4770251249183
2025-07-11 12:47:40,buy,4.72,578,0.0,9000,573.4770251249183
2025-07-11 13:18:34,sell,4.72,4500,-17.053512562408724,4500,556.4235125625096
2025-07-11 13:29:51,sell,4.72,3219,-12.198945986309706,1281,544.2245665761999
2025-07-11 13:29:51,sell,4.72,1171,-4.437702935684581,110,539.7868636405153
2025-07-11 13:33:52,sell,4.72,14,-0.053055372416382696,96,539.733808268099
2025-07-11 13:35:24,sell,4.72,1219,-0.36380826799805277,-1123,539.370000000101
2025-07-11 13:37:18,sell,4.72,1200,0.0,-2323,539.370000000101
2025-07-11 13:37:23,sell,4.72,2978,0.0,-5301,539.370000000101
2025-07-11 13:37:23,sell,4.72,322,0.0,-5623,539.370000000101
2025-07-11 13:43:38,buy,4.72,3515,3.12194714524594e-12,-2108,539.370000000104
2025-07-11 13:43:38,buy,4.72,953,8.464340339742193e-13,-1155,539.3700000001048
2025-07-11 13:43:38,buy,4.72,32,2.842170943040401e-14,-1123,539.3700000001048
2025-07-11 13:45:11,sell,4.72,4500,0.0,-5623,539.3700000001048
2025-07-11 13:49:05,sell,4.72,3377,0.0,-9000,539.3700000001048
2025-07-11 13:53:01,buy,4.72,570,0.0,-8430,539.3700000001048
2025-07-11 13:53:01,buy,4.72,3219,0.0,-5211,539.3700000001048
2025-07-11 13:53:01,buy,4.72,711,0.0,-4500,539.3700000001048
2025-07-11 13:53:09,sell,4.73,1155,0.0,-5655,539.3700000001048
2025-07-11 13:53:44,buy,4.73,2413,-19.20159151193642,-3242,520.1684084881684
2025-07-11 13:53:44,buy,4.73,2087,-16.607427055702985,-1155,503.56098143246544
2025-07-11 13:59:25,buy,4.72,195,0.3982758620690907,-960,503.95925729453455
2025-07-11 13:59:26,buy,4.72,4305,1.9607427055709081,3345,505.92000000010546
2025-07-11 14:00:52,buy,4.72,1394,0.0,4739,505.92000000010546
2025-07-11 14:08:59,sell,4.71,2272,-22.719999999999516,2467,483.20000000010594
2025-07-11 14:09:42,sell,4.71,1700,-16.999999999999638,767,466.2000000001063
2025-07-11 14:10:57,sell,4.71,1100,-7.6699999999998365,-333,458.53000000010644
2025-07-11 14:13:21,sell,4.71,4340,0.0,-4673,458.53000000010644
2025-07-11 14:17:16,sell,4.71,1875,0.0,-6548,458.53000000010644
2025-07-11 14:18:17,sell,4.71,2452,0.0,-9000,458.53000000010644
2025-07-11 14:55:00,buy,4.72,9000,-89.99999999999808,0,368.5300000001084
2025-07-14 10:18:54,buy,4.74,2650,0.0,2650,368.5300000001084
2025-07-14 10:18:54,buy,4.74,1850,0.0,4500,368.5300000001084
2025-07-14 10:37:24,buy,4.74,4500,0.0,9000,368.5300000001084
2025-07-14 10:56:40,sell,4.69,574,-28.699999999999896,8426,339.8300000001085
2025-07-14 10:56:40,sell,4.69,2816,-140.7999999999995,5610,199.030000000109
2025-07-14 10:57:03,sell,4.69,1110,-55.4999999999998,4500,143.5300000001092
