timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 12:22:19,sell,13.86,1009,0.0,-7800,-12447.300432925258
2025-07-09 12:30:37,buy,13.86,773,-14.373792993365505,-7027,-12461.674225918623
2025-07-09 12:30:37,buy,13.86,522,-9.706494104187314,-6505,-12471.380720022811
2025-07-09 12:30:37,buy,13.86,646,-12.01225132433909,-5859,-12483.39297134715
2025-07-09 12:30:37,buy,13.86,1311,-24.377804158217565,-4548,-12507.770775505367
2025-07-09 12:30:37,buy,13.86,648,-12.049440956922183,-3900,-12519.820216462289
2025-07-09 12:46:41,sell,13.86,1760,0.0,-5660,-12519.820216462289
2025-07-09 12:48:18,sell,13.86,820,0.0,-6480,-12519.820216462289
2025-07-09 12:49:18,sell,13.86,741,0.0,-7221,-12519.820216462289
2025-07-09 12:49:29,sell,13.86,579,0.0,-7800,-12519.820216462289
2025-07-09 13:04:12,buy,13.84,289,3.093049045870883,-7511,-12516.727167416419
2025-07-09 13:12:28,sell,13.86,205,0.0,-7716,-12516.727167416419
2025-07-09 13:12:28,sell,13.86,84,0.0,-7800,-12516.727167416419
2025-07-09 13:16:44,buy,13.86,1246,-11.155347358756917,-6554,-12527.882514775176
2025-07-09 13:17:02,buy,13.86,1557,-13.939707734819036,-4997,-12541.822222509994
2025-07-09 13:17:02,buy,13.86,873,-7.815905492933217,-4124,-12549.638128002927
2025-07-09 13:17:02,buy,13.86,224,-2.0054557049450636,-3900,-12551.643583707872
2025-07-09 13:23:16,buy,13.88,972,-28.142245291102213,-2928,-12579.785828998974
2025-07-09 13:24:11,buy,13.88,742,-21.483072022631525,-2186,-12601.268901021605
2025-07-09 13:24:11,buy,13.88,630,-18.240344170158842,-1556,-12619.509245191764
2025-07-09 13:24:11,buy,13.88,43,-1.2449758719314765,-1513,-12620.754221063697
2025-07-09 13:24:11,buy,13.88,302,-8.743784030774556,-1211,-12629.49800509447
2025-07-09 13:24:11,buy,13.88,115,-3.329586634235344,-1096,-12632.827591728706
2025-07-09 13:24:11,buy,13.88,70,-2.026704907795427,-1026,-12634.854296636502
2025-07-09 13:24:11,buy,13.88,1998,-29.705703362830114,972,-12664.559999999332
2025-07-09 13:28:29,buy,13.88,570,0.0,1542,-12664.559999999332
2025-07-09 13:28:29,buy,13.88,1317,0.0,2859,-12664.559999999332
2025-07-09 13:28:29,buy,13.88,114,0.0,2973,-12664.559999999332
2025-07-09 13:28:37,buy,13.88,1514,0.0,4487,-12664.559999999332
2025-07-09 13:28:43,buy,13.88,385,0.0,4872,-12664.559999999332
2025-07-09 13:29:09,sell,13.9,3900,77.99999999999834,972,-12586.559999999334
2025-07-09 13:29:33,buy,13.9,270,0.0,1242,-12586.559999999334
2025-07-09 13:29:33,buy,13.9,315,0.0,1557,-12586.559999999334
2025-07-09 13:29:33,buy,13.9,172,0.0,1729,-12586.559999999334
2025-07-09 13:29:33,buy,13.9,57,0.0,1786,-12586.559999999334
2025-07-09 13:29:33,buy,13.9,35,0.0,1821,-12586.559999999334
2025-07-09 13:29:33,buy,13.9,781,0.0,2602,-12586.559999999334
2025-07-09 13:29:33,buy,13.9,710,0.0,3312,-12586.559999999334
2025-07-09 13:29:46,sell,13.9,1402,8.229130434783137,1910,-12578.33086956455
2025-07-09 13:29:46,sell,13.9,1458,8.557826086957071,452,-12569.773043477593
2025-07-09 13:29:46,sell,13.9,1040,2.65304347826104,-588,-12567.119999999331
2025-07-09 13:30:06,buy,13.9,2350,0.0,1762,-12567.119999999331
2025-07-09 13:30:06,buy,13.9,1550,0.0,3312,-12567.119999999331
2025-07-09 13:33:00,sell,13.9,1403,0.0,1909,-12567.119999999331
2025-07-09 13:33:00,sell,13.9,1402,0.0,507,-12567.119999999331
2025-07-09 13:33:00,sell,13.9,668,0.0,-161,-12567.119999999331
2025-07-09 13:33:00,sell,13.9,427,0.0,-588,-12567.119999999331
2025-07-09 13:33:59,sell,13.92,1403,0.0,-1991,-12567.119999999331
2025-07-09 13:34:13,buy,13.92,3900,-11.760000000002377,1909,-12578.879999999333
2025-07-09 13:42:03,sell,13.92,3900,0.0,-1991,-12578.879999999333
2025-07-09 13:46:23,buy,13.92,3900,0.0,1909,-12578.879999999333
2025-07-09 13:46:32,sell,13.92,3900,0.0,-1991,-12578.879999999333
2025-07-09 13:56:21,sell,13.94,652,0.0,-2643,-12578.879999999333
2025-07-09 13:56:21,sell,13.94,1354,0.0,-3997,-12578.879999999333
2025-07-09 13:56:21,sell,13.94,1894,0.0,-5891,-12578.879999999333
2025-07-09 14:03:26,sell,13.94,1354,0.0,-7245,-12578.879999999333
2025-07-09 14:03:26,sell,13.94,555,0.0,-7800,-12578.879999999333
2025-07-09 14:04:44,buy,13.94,2783,-14.207571794873035,-5017,-12593.087571794207
2025-07-09 14:04:44,buy,13.94,1117,-5.702428205128703,-3900,-12598.789999999335
2025-07-09 14:05:04,sell,13.94,3479,0.0,-7379,-12598.789999999335
2025-07-09 14:05:04,sell,13.94,421,0.0,-7800,-12598.789999999335
2025-07-09 14:08:22,buy,13.94,770,-1.9654743589738466,-7030,-12600.75547435831
2025-07-09 14:08:22,buy,13.94,3130,-7.989525641023558,-3900,-12608.744999999333
2025-07-09 14:12:43,sell,13.94,2736,0.0,-6636,-12608.744999999333
2025-07-09 14:12:43,sell,13.94,123,0.0,-6759,-12608.744999999333
2025-07-09 14:12:43,sell,13.94,1041,0.0,-7800,-12608.744999999333
2025-07-09 14:17:33,buy,13.96,276,-5.872253846154862,-7524,-12614.617253845488
2025-07-09 14:17:33,buy,13.96,168,-3.574415384616003,-7356,-12618.191669230104
2025-07-09 14:17:33,buy,13.96,714,-15.191265384618013,-6642,-12633.382934614721
2025-07-09 14:17:33,buy,13.96,195,-4.148875000000718,-6447,-12637.531809614722
2025-07-09 14:17:41,buy,13.98,2350,-96.99926282052047,-4097,-12734.531072435242
2025-07-09 14:17:41,buy,13.98,197,-8.131427564103205,-3900,-12742.662499999346
2025-07-09 14:17:44,sell,14.0,100,0.0,-4000,-12742.662499999346
2025-07-09 14:17:44,sell,14.0,1000,0.0,-5000,-12742.662499999346
2025-07-09 14:17:44,sell,14.0,500,0.0,-5500,-12742.662499999346
2025-07-09 14:17:44,sell,14.0,2300,0.0,-7800,-12742.662499999346
2025-07-09 14:18:39,buy,14.0,2247,-68.84390288461856,-5553,-12811.506402883964
2025-07-09 14:18:58,sell,14.02,1439,0.0,-6992,-12811.506402883964
2025-07-09 14:19:23,buy,14.04,3900,-234.84425468392675,-3092,-13046.350657567891
2025-07-09 14:20:34,sell,14.06,3900,0.0,-6992,-13046.350657567891
2025-07-09 14:21:01,buy,14.04,787,-12.17749034518874,-6205,-13058.528147913079
2025-07-09 14:21:01,buy,14.04,3022,-46.760325061194884,-3183,-13105.288472974275
2025-07-09 14:21:01,buy,14.04,91,-1.408070675237834,-3092,-13106.696543649512
2025-07-09 14:27:09,buy,14.06,681,-24.157320108099434,-2411,-13130.853863757611
2025-07-09 14:27:09,buy,14.06,106,-3.7601702370903674,-2305,-13134.614033994701
2025-07-09 14:27:09,buy,14.06,684,-24.263740020469918,-1621,-13158.87777401517
2025-07-09 14:27:09,buy,14.06,1171,-41.53923912861151,-450,-13200.417013143782
2025-07-09 14:28:18,buy,14.04,786,-6.962986855571707,336,-13207.379999999353
2025-07-09 14:28:18,buy,14.04,796,0.0,1132,-13207.379999999353
2025-07-09 14:28:18,buy,14.04,48,0.0,1180,-13207.379999999353
2025-07-09 14:28:19,buy,14.04,1746,0.0,2926,-13207.379999999353
2025-07-09 14:28:37,buy,14.02,524,0.0,3450,-13207.379999999353
2025-07-09 14:29:10,sell,14.0,3702,-127.51999999998756,-252,-13334.899999999341
2025-07-09 14:29:10,sell,14.0,198,0.0,-450,-13334.899999999341
2025-07-09 14:29:14,buy,14.0,3599,0.0,3149,-13334.899999999341
2025-07-09 14:29:14,buy,14.0,301,0.0,3450,-13334.899999999341
2025-07-09 14:29:56,buy,13.98,2143,0.0,5593,-13334.899999999341
2025-07-09 14:29:56,buy,13.98,1757,0.0,7350,-13334.899999999341
2025-07-09 14:30:26,sell,14.0,3900,41.387755102043045,3450,-13293.512244897298
2025-07-09 14:31:30,buy,13.98,236,0.0,3686,-13293.512244897298
2025-07-09 14:31:30,buy,13.98,764,0.0,4450,-13293.512244897298
2025-07-09 14:31:30,buy,13.98,757,0.0,5207,-13293.512244897298
2025-07-09 14:31:30,buy,13.98,243,0.0,5450,-13293.512244897298
2025-07-09 14:31:44,buy,13.98,1600,0.0,7050,-13293.512244897298
2025-07-09 14:32:14,buy,13.98,750,0.0,7800,-13293.512244897298
2025-07-09 14:32:27,sell,13.98,3900,-16.193877551021885,3900,-13309.70612244832
2025-07-09 14:34:51,buy,14.04,729,0.0,4629,-13309.70612244832
2025-07-09 14:34:51,buy,14.04,775,0.0,5404,-13309.70612244832
2025-07-09 14:34:51,buy,14.04,748,0.0,6152,-13309.70612244832
2025-07-09 14:34:51,buy,14.04,6,0.0,6158,-13309.70612244832
2025-07-09 14:34:51,buy,14.04,396,0.0,6554,-13309.70612244832
2025-07-09 14:37:30,sell,14.0,101,-0.6835126079724709,6453,-13310.389635056294
2025-07-09 14:37:30,sell,14.0,1099,-7.437429268928174,5354,-13317.827064325222
2025-07-09 14:37:30,sell,14.0,1568,-10.61136405248351,3786,-13328.438428377705
2025-07-09 14:37:30,sell,14.0,1132,-7.6607551705429415,2654,-13336.09918354825
2025-07-09 14:41:05,buy,14.02,1930,0.0,4584,-13336.09918354825
2025-07-09 14:41:05,buy,14.02,1264,0.0,5848,-13336.09918354825
2025-07-09 14:41:05,buy,14.02,706,0.0,6554,-13336.09918354825
2025-07-09 14:41:45,sell,14.04,3170,80.38623922033906,3384,-13255.71294432791
2025-07-09 14:42:56,sell,14.04,400,10.143374034112185,2984,-13245.569570293797
2025-07-09 14:43:18,sell,14.04,6,0.15215061051168277,2978,-13245.417419683286
2025-07-09 14:44:30,sell,14.04,1535,38.92519785590551,1443,-13206.49222182738
2025-07-09 14:44:48,sell,14.04,536,13.592121205710328,907,-13192.90010062167
2025-07-09 14:55:00,sell,14.0,907,-13.279899377649848,0,-13206.17999999932
2025-07-10 10:14:13,sell,14.0,1606,0.0,-1606,-13206.17999999932
2025-07-10 10:14:13,sell,14.0,1102,0.0,-2708,-13206.17999999932
2025-07-10 10:15:29,sell,14.0,751,0.0,-3459,-13206.17999999932
2025-07-10 10:15:29,sell,14.0,1749,0.0,-5208,-13206.17999999932
2025-07-10 10:15:31,sell,14.0,476,0.0,-5684,-13206.17999999932
2025-07-10 10:15:31,sell,14.02,49,0.0,-5733,-13206.17999999932
2025-07-10 10:17:25,buy,14.02,3520,-69.79829059829285,-2213,-13275.978290597614
2025-07-10 10:20:37,buy,14.06,3900,-132.40170940171285,1687,-13408.379999999326
2025-07-10 10:20:38,sell,14.08,2557,33.739999999999284,-870,-13374.639999999326
2025-07-10 10:22:32,buy,14.0,1874,69.60000000000007,1004,-13305.039999999326
2025-07-10 10:22:33,buy,14.0,626,0.0,1630,-13305.039999999326
2025-07-10 10:26:46,sell,13.96,1530,-61.199999999998695,100,-13366.239999999325
2025-07-10 10:26:46,sell,13.96,2370,-3.9999999999999147,-2270,-13370.239999999325
2025-07-10 10:29:02,sell,14.0,3900,0.0,-6170,-13370.239999999325
2025-07-10 10:36:04,buy,13.98,2412,12.744116693678883,-3758,-13357.495883305646
2025-07-10 10:36:04,buy,13.98,1488,7.862042139383988,-2270,-13349.633841166262
2025-07-10 10:37:25,buy,13.94,3900,102.79384116693869,1630,-13246.839999999323
2025-07-10 10:40:05,sell,13.92,384,-7.679999999999836,1246,-13254.519999999324
2025-07-10 10:40:05,sell,13.92,3156,-24.91999999999947,-1910,-13279.439999999324
2025-07-10 10:49:55,buy,13.9,1264,25.27999999999946,-646,-13254.159999999325
2025-07-10 10:52:30,buy,13.9,1434,12.919999999999725,788,-13241.239999999325
2025-07-10 10:52:30,buy,13.9,1203,0.0,1991,-13241.239999999325
2025-07-10 10:53:31,buy,13.9,1297,0.0,3288,-13241.239999999325
2025-07-10 10:53:31,buy,13.9,2500,0.0,5788,-13241.239999999325
2025-07-10 10:53:31,buy,13.9,103,0.0,5891,-13241.239999999325
2025-07-10 10:54:24,buy,13.9,1909,0.0,7800,-13241.239999999325
2025-07-10 10:55:22,sell,13.9,1547,0.0,6253,-13241.239999999325
2025-07-10 10:56:56,buy,13.9,1547,0.0,7800,-13241.239999999325
2025-07-10 11:05:16,sell,13.92,2144,42.879999999999086,5656,-13198.359999999326
2025-07-10 11:05:16,sell,13.92,1756,35.11999999999925,3900,-13163.239999999327
2025-07-10 11:06:12,sell,13.94,3900,155.99999999999667,0,-13007.23999999933
2025-07-10 11:06:56,sell,13.94,3900,0.0,-3900,-13007.23999999933
2025-07-10 11:09:12,buy,13.96,1630,-32.6000000000022,-2270,-13039.839999999333
2025-07-10 11:09:12,buy,13.96,2270,-45.40000000000306,0,-13085.239999999336
2025-07-10 11:09:12,sell,13.98,2877,0.0,-2877,-13085.239999999336
2025-07-10 11:09:12,sell,13.98,1000,0.0,-3877,-13085.239999999336
2025-07-10 11:09:12,sell,13.98,23,0.0,-3900,-13085.239999999336
2025-07-10 11:13:38,buy,13.96,3900,77.99999999999834,0,-13007.239999999338
2025-07-10 11:15:20,buy,13.96,109,0.0,109,-13007.239999999338
2025-07-10 11:16:05,buy,13.96,1187,0.0,1296,-13007.239999999338
2025-07-10 11:16:07,sell,13.96,3900,2.3021584638627246e-12,-2604,-13007.239999999336
2025-07-10 11:16:43,buy,13.98,989,-19.77999999999958,-1615,-13027.019999999335
2025-07-10 11:16:43,buy,13.98,578,-11.559999999999754,-1037,-13038.579999999334
2025-07-10 11:16:52,buy,13.98,1489,-20.739999999999558,452,-13059.319999999334
2025-07-10 11:22:04,sell,14.02,527,18.079999999999615,-75,-13041.239999999334
2025-07-10 11:22:04,sell,14.02,1011,0.0,-1086,-13041.239999999334
2025-07-10 11:22:12,buy,14.02,260,0.0,-826,-13041.239999999334
2025-07-10 11:23:54,buy,14.0,3900,16.519999999999648,3074,-13024.719999999334
2025-07-10 11:27:00,buy,14.0,2972,0.0,6046,-13024.719999999334
2025-07-10 11:29:38,buy,13.98,377,0.0,6423,-13024.719999999334
2025-07-10 11:29:38,buy,13.98,1377,0.0,7800,-13024.719999999334
2025-07-10 11:29:58,sell,14.0,128,0.5756717948715959,7672,-13024.144328204462
2025-07-10 11:31:19,buy,13.98,128,0.0,7800,-13024.144328204462
2025-07-10 11:40:45,sell,13.96,363,-12.795083187376775,7437,-13036.939411391839
2025-07-10 11:42:11,sell,13.96,1439,-50.72210662984898,5998,-13087.661518021689
2025-07-10 11:42:11,sell,13.96,2461,-86.74572926758745,3537,-13174.407247289277
2025-07-10 11:47:06,buy,13.96,146,0.0,3683,-13174.407247289277
2025-07-10 11:48:09,buy,13.96,2415,0.0,6098,-13174.407247289277
2025-07-10 11:48:09,buy,13.96,1485,0.0,7583,-13174.407247289277
2025-07-10 11:52:27,sell,13.96,1956,-32.15876358972629,5627,-13206.566010879003
2025-07-10 11:52:27,sell,13.96,1944,-31.96147056156846,3683,-13238.527481440571
2025-07-10 11:53:53,buy,13.96,3900,0.0,7583,-13238.527481440571
2025-07-10 12:00:54,sell,13.96,1596,-12.744536413001839,5987,-13251.272017853573
2025-07-10 12:00:54,sell,13.96,1033,-8.248813355031892,4954,-13259.520831208605
2025-07-10 12:00:54,sell,13.96,1271,-10.149314399076026,3683,-13269.67014560768
2025-07-10 12:11:39,buy,13.96,2825,0.0,6508,-13269.67014560768
2025-07-10 12:11:39,buy,13.96,312,0.0,6820,-13269.67014560768
2025-07-10 12:12:26,buy,13.96,980,0.0,7800,-13269.67014560768
2025-07-10 12:13:13,sell,13.98,2672,43.36523962377464,5128,-13226.304905983907
2025-07-10 12:13:13,sell,13.98,1228,19.929833180387448,3900,-13206.37507280352
2025-07-10 12:32:54,buy,13.98,1803,0.0,5703,-13206.37507280352
2025-07-10 12:35:20,buy,13.98,697,0.0,6400,-13206.37507280352
2025-07-10 12:35:20,buy,13.98,1400,0.0,7800,-13206.37507280352
2025-07-10 12:39:38,sell,14.0,2040,57.3540959641646,5760,-13149.020976839354
2025-07-10 12:39:38,sell,14.0,1860,52.29344043791478,3900,-13096.72753640144
2025-07-10 12:45:20,sell,14.04,406,27.654589686985354,3494,-13069.072946714456
2025-07-10 12:46:08,sell,14.04,761,51.83532697486663,2733,-13017.23761973959
2025-07-10 12:46:08,sell,14.04,1185,80.71598221447695,1548,-12936.521637525113
2025-07-10 12:48:27,sell,14.08,3900,167.36163752574853,-2352,-12769.159999999365
2025-07-10 12:50:15,buy,14.06,2700,47.039999999999,348,-12722.119999999366
2025-07-10 12:51:38,sell,14.08,3009,6.959999999999852,-2661,-12715.159999999367
2025-07-10 12:51:38,sell,14.08,891,0.0,-3552,-12715.159999999367
2025-07-10 12:52:36,buy,14.1,3900,-71.0400000000048,348,-12786.199999999371
2025-07-10 12:54:12,sell,14.1,2556,0.0,-2208,-12786.199999999371
2025-07-10 12:54:12,sell,14.1,398,0.0,-2606,-12786.199999999371
2025-07-10 12:54:12,sell,14.1,710,0.0,-3316,-12786.199999999371
2025-07-10 12:54:12,sell,14.1,236,0.0,-3552,-12786.199999999371
2025-07-10 13:03:26,sell,14.12,90,0.0,-3642,-12786.199999999371
2025-07-10 13:03:26,sell,14.12,200,0.0,-3842,-12786.199999999371
2025-07-10 13:03:26,sell,14.12,1842,0.0,-5684,-12786.199999999371
2025-07-10 13:05:54,buy,14.12,2021,-25.258944405350384,-3663,-12811.458944404721
2025-07-10 13:05:54,buy,14.12,860,-10.748486981000163,-2803,-12822.207431385721
2025-07-10 13:05:55,buy,14.12,1019,-12.735707248417635,-1784,-12834.943138634138
2025-07-10 13:13:05,buy,14.1,2500,13.383138634761693,716,-12821.559999999377
2025-07-10 13:13:05,buy,14.1,1400,0.0,2116,-12821.559999999377
2025-07-10 13:14:20,sell,14.1,3571,0.0,-1455,-12821.559999999377
2025-07-10 13:14:20,sell,14.1,299,0.0,-1754,-12821.559999999377
2025-07-10 13:14:20,sell,14.1,30,0.0,-1784,-12821.559999999377
2025-07-10 13:17:57,buy,14.1,105,1.865174681370263e-13,-1679,-12821.559999999377
2025-07-10 13:17:57,buy,14.1,58,1.0302869668521453e-13,-1621,-12821.559999999377
2025-07-10 13:17:57,buy,14.1,3737,2.879474436667806e-12,2116,-12821.559999999374
2025-07-10 13:20:27,sell,14.1,3900,0.0,-1784,-12821.559999999374
2025-07-10 13:27:04,buy,14.1,1821,0.0,37,-12821.559999999374
2025-07-10 13:31:43,buy,14.1,205,0.0,242,-12821.559999999374
2025-07-10 13:31:46,buy,14.1,2691,0.0,2933,-12821.559999999374
2025-07-10 13:32:33,buy,14.1,1141,0.0,4074,-12821.559999999374
2025-07-10 13:32:43,buy,14.1,934,0.0,5008,-12821.559999999374
2025-07-10 13:34:25,buy,14.1,2792,0.0,7800,-12821.559999999374
2025-07-10 14:00:47,sell,14.12,834,16.680000000001126,6966,-12804.879999999373
2025-07-10 14:00:47,sell,14.12,2648,52.960000000003575,4318,-12751.91999999937
2025-07-10 14:00:47,sell,14.12,418,8.360000000000564,3900,-12743.55999999937
2025-07-10 14:03:51,buy,14.12,1509,0.0,5409,-12743.55999999937
2025-07-10 14:03:51,buy,14.12,623,0.0,6032,-12743.55999999937
2025-07-10 14:03:51,buy,14.12,458,0.0,6490,-12743.55999999937
2025-07-10 14:03:51,buy,14.12,105,0.0,6595,-12743.55999999937
2025-07-10 14:03:51,buy,14.12,58,0.0,6653,-12743.55999999937
2025-07-10 14:03:51,buy,14.12,1147,0.0,7800,-12743.55999999937
2025-07-10 14:04:05,sell,14.12,3900,38.99999999999917,3900,-12704.55999999937
2025-07-10 14:05:44,buy,14.14,1946,0.0,5846,-12704.55999999937
2025-07-10 14:13:18,sell,14.14,1545,30.92114266164808,4301,-12673.638857337723
2025-07-10 14:13:18,sell,14.14,2355,47.13222716387135,1946,-12626.506630173852
2025-07-10 14:13:37,buy,14.14,1990,0.0,3936,-12626.506630173852
2025-07-10 14:15:15,buy,14.14,2762,0.0,6698,-12626.506630173852
2025-07-10 14:15:15,buy,14.14,243,0.0,6941,-12626.506630173852
2025-07-10 14:17:23,buy,14.14,859,0.0,7800,-12626.506630173852
2025-07-10 14:18:13,sell,14.16,1924,48.0868354430354,5876,-12578.419794730817
2025-07-10 14:18:13,sell,14.16,1064,26.592719808414586,4812,-12551.827074922403
2025-07-10 14:18:38,buy,14.16,985,0.0,5797,-12551.827074922403
2025-07-10 14:18:38,buy,14.16,2003,0.0,7800,-12551.827074922403
2025-07-10 14:20:04,sell,14.14,3900,-17.866462538491845,3900,-12569.693537460895
2025-07-10 14:20:05,buy,14.14,1151,0.0,5051,-12569.693537460895
2025-07-10 14:20:05,buy,14.14,2749,0.0,7800,-12569.693537460895
2025-07-10 14:27:42,sell,14.16,3900,69.06676873075241,3900,-12500.626768730142
2025-07-10 14:42:43,buy,14.14,1692,0.0,5592,-12500.626768730142
2025-07-10 14:42:43,buy,14.14,1439,0.0,7031,-12500.626768730142
2025-07-10 14:42:43,buy,14.14,769,0.0,7800,-12500.626768730142
2025-07-10 14:55:00,sell,14.08,7800,-476.93323126923593,0,-12977.55999999938
2025-07-11 10:13:14,sell,14.14,106,0.0,-106,-12977.55999999938
2025-07-11 10:14:19,sell,14.14,673,0.0,-779,-12977.55999999938
2025-07-11 10:18:31,sell,14.14,651,0.0,-1430,-12977.55999999938
2025-07-11 10:18:31,sell,14.14,1824,0.0,-3254,-12977.55999999938
2025-07-11 10:20:43,sell,14.14,30,0.0,-3284,-12977.55999999938
2025-07-11 10:21:11,sell,14.14,2475,0.0,-5759,-12977.55999999938
2025-07-11 10:21:22,sell,14.14,1395,0.0,-7154,-12977.55999999938
2025-07-11 10:32:58,sell,14.18,646,0.0,-7800,-12977.55999999938
2025-07-11 10:33:52,buy,14.18,3900,-143.07999999999305,-3900,-13120.639999999372
2025-07-11 10:37:46,buy,14.18,3900,-143.07999999999305,0,-13263.719999999365
2025-07-11 10:40:39,sell,14.18,2740,0.0,-2740,-13263.719999999365
2025-07-11 10:42:03,sell,14.18,160,0.0,-2900,-13263.719999999365
2025-07-11 10:42:03,sell,14.18,2340,0.0,-5240,-13263.719999999365
2025-07-11 10:44:08,sell,14.18,100,0.0,-5340,-13263.719999999365
2025-07-11 10:49:36,sell,14.18,66,0.0,-5406,-13263.719999999365
2025-07-11 10:49:39,buy,14.16,1975,39.49999999999916,-3431,-13224.219999999365
2025-07-11 10:49:39,buy,14.16,1925,38.499999999999176,-1506,-13185.719999999365
2025-07-11 11:02:25,buy,14.1,3900,120.4800000000001,2394,-13065.239999999365
2025-07-11 11:04:48,sell,14.02,3900,-191.52000000000018,-1506,-13256.759999999365
2025-07-11 11:11:14,buy,14.02,2118,0.0,612,-13256.759999999365
2025-07-11 11:11:21,buy,14.02,1782,0.0,2394,-13256.759999999365
2025-07-11 11:14:11,buy,14.08,3900,0.0,6294,-13256.759999999365
2025-07-11 11:21:01,buy,14.06,1506,0.0,7800,-13256.759999999365
2025-07-11 11:50:31,sell,14.06,3,0.006830769230770528,7797,-13256.753169230135
2025-07-11 11:50:31,sell,14.06,3897,8.873169230770916,3900,-13247.879999999364
2025-07-11 12:02:57,sell,14.12,2999,186.76849230768977,901,-13061.111507691674
2025-07-11 12:02:57,sell,14.12,725,45.15076923076862,176,-13015.960738460906
2025-07-11 12:04:42,sell,14.14,3442,14.48073846153855,-3266,-13001.479999999368
2025-07-11 12:05:52,buy,14.14,2361,0.0,-905,-13001.479999999368
2025-07-11 12:07:55,buy,14.14,2759,0.0,1854,-13001.479999999368
2025-07-11 12:07:55,buy,14.14,1141,0.0,2995,-13001.479999999368
2025-07-11 12:12:55,sell,14.16,1113,22.259999999999525,1882,-12979.219999999368
2025-07-11 12:12:55,sell,14.16,936,18.7199999999996,946,-12960.499999999369
2025-07-11 12:12:55,sell,14.16,159,3.179999999999932,787,-12957.319999999369
2025-07-11 12:12:55,sell,14.16,1692,15.739999999999664,-905,-12941.579999999369
2025-07-11 12:15:18,buy,14.16,767,0.0,-138,-12941.579999999369
2025-07-11 12:15:18,buy,14.16,316,0.0,178,-12941.579999999369
2025-07-11 12:15:18,buy,14.16,233,0.0,411,-12941.579999999369
2025-07-11 12:15:18,buy,14.16,53,0.0,464,-12941.579999999369
2025-07-11 12:15:18,buy,14.16,2531,0.0,2995,-12941.579999999369
2025-07-11 12:15:48,sell,14.16,1691,3.0038194154258235e-12,1304,-12941.579999999365
2025-07-11 12:15:48,sell,14.16,2209,2.3163693185779266e-12,-905,-12941.579999999363
2025-07-11 12:31:34,buy,14.2,3668,-36.19999999999923,2763,-12977.779999999362
2025-07-11 12:31:34,buy,14.2,232,0.0,2995,-12977.779999999362
2025-07-11 12:33:03,buy,14.2,2475,0.0,5470,-12977.779999999362
2025-07-11 12:33:41,sell,14.2,3900,0.0,1570,-12977.779999999362
2025-07-11 12:42:43,buy,14.22,443,0.0,2013,-12977.779999999362
2025-07-11 12:50:47,buy,14.22,330,0.0,2343,-12977.779999999362
2025-07-11 12:50:47,buy,14.22,848,0.0,3191,-12977.779999999362
2025-07-11 12:50:47,buy,14.22,1659,0.0,4850,-12977.779999999362
2025-07-11 12:53:28,buy,14.22,1000,0.0,5850,-12977.779999999362
2025-07-11 12:55:15,buy,14.22,486,0.0,6336,-12977.779999999362
2025-07-11 12:55:15,buy,14.22,514,0.0,6850,-12977.779999999362
2025-07-11 12:56:51,buy,14.22,570,0.0,7420,-12977.779999999362
2025-07-11 12:56:51,buy,14.22,380,0.0,7800,-12977.779999999362
2025-07-11 12:57:18,sell,14.2,3900,-62.29999999999514,3900,-13040.079999999358
2025-07-11 13:09:59,buy,14.2,2251,0.0,6151,-13040.079999999358
2025-07-11 13:13:39,sell,14.22,1325,13.079824418793917,4826,-13027.000175580564
2025-07-11 13:14:37,sell,14.22,784,7.739307429686363,4042,-13019.260868150877
2025-07-11 13:14:37,sell,14.22,3116,30.759798406763657,926,-12988.501069744114
2025-07-11 13:15:58,sell,14.26,3900,46.181069744756314,-2974,-12942.319999999358
2025-07-11 13:21:15,buy,14.26,2356,0.0,-618,-12942.319999999358
2025-07-11 13:21:15,buy,14.26,1544,0.0,926,-12942.319999999358
2025-07-11 13:21:35,sell,14.22,3900,-37.03999999999921,-2974,-12979.359999999357
2025-07-11 13:22:51,sell,14.24,3900,0.0,-6874,-12979.359999999357
2025-07-11 13:23:36,buy,14.22,1230,13.956939191153523,-5644,-12965.403060808203
2025-07-11 13:23:36,buy,14.22,770,8.737270875762775,-4874,-12956.66578993244
2025-07-11 13:23:43,buy,14.22,1705,19.346814082046144,-3169,-12937.318975850394
2025-07-11 13:23:45,sell,14.22,3900,0.0,-7069,-12937.318975850394
2025-07-11 13:29:49,sell,14.24,293,0.0,-7362,-12937.318975850394
2025-07-11 13:31:46,sell,14.24,400,0.0,-7762,-12937.318975850394
2025-07-11 13:33:52,sell,14.22,38,0.0,-7800,-12937.318975850394
2025-07-11 13:35:18,buy,14.26,3900,-131.0905120744815,-3900,-13068.409487924875
2025-07-11 13:46:57,sell,14.22,2567,0.0,-6467,-13068.409487924875
2025-07-11 13:47:03,sell,14.22,1333,0.0,-7800,-13068.409487924875
2025-07-11 13:49:00,buy,14.24,2504,-42.083415671087735,-5296,-13110.492903595963
2025-07-11 13:49:00,buy,14.24,1258,-21.14254669098577,-4038,-13131.635450286949
2025-07-11 13:49:00,buy,14.24,138,-2.319293675163781,-3900,-13133.954743962113
2025-07-11 13:56:18,buy,14.22,2031,6.486047432914793,-1869,-13127.468696529198
