timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 13:25:16,buy,5.62,280,0.0,10434,-1258.2594859582148
2025-05-21 13:26:02,buy,5.62,1134,0.0,11568,-1258.2594859582148
2025-05-21 13:26:02,buy,5.62,3043,0.0,14611,-1258.2594859582148
2025-05-21 13:26:02,buy,5.61,2750,0.0,17361,-1258.2594859582148
2025-05-21 13:26:02,buy,5.61,8273,0.0,25634,-1258.2594859582148
2025-05-21 13:27:43,sell,5.63,1729,21.358518031596216,23905,-1236.9009679266185
2025-05-21 13:27:43,sell,5.63,5579,68.9179711383894,18326,-1167.982996788229
2025-05-21 13:27:43,sell,5.63,5529,68.30031590323625,12797,-1099.6826808849928
2025-05-21 13:27:43,sell,5.63,2363,29.190386413338263,10434,-1070.4922944716545
2025-05-21 13:28:07,buy,5.62,252,0.0,10686,-1070.4922944716545
2025-05-21 13:28:07,buy,5.62,5376,0.0,16062,-1070.4922944716545
2025-05-21 13:28:07,buy,5.62,2668,0.0,18730,-1070.4922944716545
2025-05-21 13:28:07,buy,5.62,6904,0.0,25634,-1070.4922944716545
2025-05-21 13:29:08,buy,5.6,4766,0.0,30400,-1070.4922944716545
2025-05-21 13:29:47,sell,5.6,15200,-244.0638527641326,15200,-1314.5561472357872
2025-05-21 13:30:29,buy,5.61,2602,0.0,17802,-1314.5561472357872
2025-05-21 13:33:11,sell,5.61,4994,-25.82669816335237,12808,-1340.3828453991396
2025-05-21 13:33:26,buy,5.6,2873,0.0,15681,-1340.3828453991396
2025-05-21 13:36:03,sell,5.6,243,-3.0112281466736386,15438,-1343.3940735458132
2025-05-21 13:36:03,sell,5.6,14957,-185.3454295876445,481,-1528.7395031334577
2025-05-21 13:38:36,sell,5.6,2549,-5.960496866460988,-2068,-1534.6999999999186
2025-05-21 13:38:36,sell,5.6,549,0.0,-2617,-1534.6999999999186
2025-05-21 13:38:36,sell,5.6,1676,0.0,-4293,-1534.6999999999186
2025-05-21 13:39:06,buy,5.61,437,-4.370000000000683,-3856,-1539.0699999999192
2025-05-21 13:39:06,buy,5.61,583,-5.830000000000911,-3273,-1544.89999999992
2025-05-21 13:39:06,buy,5.6,2500,-2.220446049250313e-12,-773,-1544.8999999999223
2025-05-21 13:39:06,buy,5.6,5269,-6.865619184281968e-13,4496,-1544.899999999923
2025-05-21 13:39:44,buy,5.61,3150,0.0,7646,-1544.899999999923
2025-05-21 13:39:44,buy,5.61,1075,0.0,8721,-1544.899999999923
2025-05-21 13:39:44,buy,5.61,275,0.0,8996,-1544.899999999923
2025-05-21 13:39:46,buy,5.61,2000,0.0,10996,-1544.899999999923
2025-05-21 13:41:07,buy,5.6,15200,0.0,26196,-1544.899999999923
2025-05-21 13:42:26,buy,5.6,4204,0.0,30400,-1544.899999999923
2025-05-21 13:47:08,sell,5.6,15200,-32.499999999999574,15200,-1577.3999999999226
2025-05-21 13:52:43,sell,5.6,2221,-4.748848684210464,12979,-1582.148848684133
2025-05-21 13:52:43,sell,5.6,287,-0.6136513157894656,12692,-1582.7624999999225
2025-05-21 13:52:43,sell,5.6,5150,-11.011513157894592,7542,-1593.774013157817
2025-05-21 13:52:43,sell,5.6,4642,-9.92532894736829,2900,-1603.6993421051855
2025-05-21 13:52:43,sell,5.6,2500,-5.345394736842035,400,-1609.0447368420275
2025-05-21 13:52:43,sell,5.6,400,-0.8552631578947256,0,-1609.8999999999223
2025-05-21 14:01:03,sell,5.61,2563,0.0,-2563,-1609.8999999999223
2025-05-21 14:01:03,sell,5.61,150,0.0,-2713,-1609.8999999999223
2025-05-21 14:01:03,sell,5.61,5090,0.0,-7803,-1609.8999999999223
2025-05-21 14:01:03,sell,5.61,5381,0.0,-13184,-1609.8999999999223
2025-05-21 14:01:03,sell,5.61,2016,0.0,-15200,-1609.8999999999223
2025-05-21 14:02:16,buy,5.61,5280,0.0,-9920,-1609.8999999999223
2025-05-21 14:02:16,buy,5.61,968,0.0,-8952,-1609.8999999999223
2025-05-21 14:02:16,buy,5.61,8952,0.0,0,-1609.8999999999223
2025-05-21 14:07:03,sell,5.6,7949,0.0,-7949,-1609.8999999999223
2025-05-21 14:07:03,sell,5.6,496,0.0,-8445,-1609.8999999999223
2025-05-21 14:07:03,sell,5.6,1585,0.0,-10030,-1609.8999999999223
2025-05-21 14:07:03,sell,5.6,5170,0.0,-15200,-1609.8999999999223
2025-05-21 14:11:42,buy,5.61,1419,-14.190000000000957,-13781,-1624.0899999999233
2025-05-21 14:11:42,buy,5.61,1934,-19.340000000001304,-11847,-1643.4299999999246
2025-05-21 14:11:42,buy,5.61,616,-6.160000000000416,-11231,-1649.5899999999249
2025-05-21 14:11:42,buy,5.61,7312,-73.12000000000494,-3919,-1722.7099999999298
2025-05-21 14:12:39,sell,5.6,15200,0.0,-19119,-1722.7099999999298
2025-05-21 14:18:49,buy,5.59,15200,151.99999999999676,-3919,-1570.709999999933
2025-05-21 14:20:27,sell,5.58,1631,0.0,-5550,-1570.709999999933
2025-05-21 14:20:27,sell,5.58,7941,0.0,-13491,-1570.709999999933
2025-05-21 14:20:37,buy,5.59,15200,-56.52999999999521,1709,-1627.2399999999282
2025-05-21 14:20:53,sell,5.59,5628,0.0,-3919,-1627.2399999999282
2025-05-21 14:23:54,sell,5.59,918,0.0,-4837,-1627.2399999999282
2025-05-21 14:25:11,buy,5.58,541,5.409999999999885,-4296,-1621.8299999999283
2025-05-21 14:25:11,buy,5.58,1501,15.00999999999968,-2795,-1606.8199999999285
2025-05-21 14:25:11,buy,5.58,3374,27.949999999999406,579,-1578.8699999999292
2025-05-21 14:26:25,sell,5.59,4522,5.789999999999877,-3943,-1573.0799999999292
2025-05-21 14:26:25,sell,5.59,350,0.0,-4293,-1573.0799999999292
2025-05-21 14:26:25,sell,5.59,7254,0.0,-11547,-1573.0799999999292
2025-05-21 14:26:25,sell,5.59,3074,0.0,-14621,-1573.0799999999292
2025-05-21 14:27:26,buy,5.59,390,0.0,-14231,-1573.0799999999292
2025-05-21 14:27:26,buy,5.59,3423,0.0,-10808,-1573.0799999999292
2025-05-21 14:28:19,buy,5.58,3586,35.85999999999923,-7222,-1537.21999999993
2025-05-21 14:28:25,buy,5.57,10159,144.43999999999693,2937,-1392.7799999999331
2025-05-21 14:28:42,sell,5.55,4942,-58.74000000000136,-2005,-1451.5199999999345
2025-05-21 14:28:42,sell,5.55,10258,0.0,-12263,-1451.5199999999345
2025-05-21 14:30:19,sell,5.56,15200,0.0,-27463,-1451.5199999999345
2025-05-21 14:32:11,buy,5.56,5000,-22.326402796490896,-22463,-1473.8464027964253
2025-05-21 14:32:58,buy,5.57,15200,-219.87226450134258,-7263,-1693.718667297768
2025-05-21 14:34:50,buy,5.55,5424,30.02031824636552,-1839,-1663.6983490514024
2025-05-21 14:34:50,buy,5.55,5926,10.178349051450256,4087,-1653.519999999952
2025-05-21 14:34:51,buy,5.55,3850,0.0,7937,-1653.519999999952
2025-05-21 14:35:38,buy,5.54,15200,0.0,23137,-1653.519999999952
2025-05-21 14:37:05,sell,5.55,2455,16.12827937934793,20682,-1637.391720620604
2025-05-21 14:37:12,sell,5.55,179,1.1759519384534745,20503,-1636.2157686821506
2025-05-21 14:37:58,buy,5.54,3898,0.0,24401,-1636.2157686821506
2025-05-21 14:37:58,buy,5.54,5999,0.0,30400,-1636.2157686821506
2025-05-21 14:38:17,sell,5.55,1794,13.789354901838106,28606,-1622.4264137803125
2025-05-21 14:38:35,sell,5.55,1314,10.099895396329583,27292,-1612.3265183839828
2025-05-21 14:38:35,sell,5.55,9282,71.34492318777107,18010,-1540.9815951962119
2025-05-21 14:38:35,buy,5.54,2223,0.0,20233,-1540.9815951962119
2025-05-21 14:38:37,sell,5.55,2810,22.313007586691338,17423,-1518.6685876095205
2025-05-21 14:38:54,buy,5.54,532,0.0,17955,-1518.6685876095205
2025-05-21 14:39:08,buy,5.54,1937,0.0,19892,-1518.6685876095205
2025-05-21 14:39:08,buy,5.54,605,0.0,20497,-1518.6685876095205
2025-05-21 14:39:08,buy,5.54,496,0.0,20993,-1518.6685876095205
2025-05-21 14:39:08,buy,5.54,6597,0.0,27590,-1518.6685876095205
2025-05-21 14:39:56,sell,5.55,8294,72.15346740246443,19296,-1446.515120207056
2025-05-21 14:41:09,sell,5.55,5201,45.24598311553141,14095,-1401.2691370915247
2025-05-21 14:41:09,sell,5.55,4799,41.74879311121615,9296,-1359.5203439803086
2025-05-21 14:41:40,buy,5.54,15200,0.0,24496,-1359.5203439803086
2025-05-21 14:42:50,buy,5.53,5904,0.0,30400,-1359.5203439803086
2025-05-21 14:55:00,sell,5.5,30400,-1169.049656019591,0,-2528.5699999998997
2025-05-22 10:00:06,sell,5.51,4820,0.0,-4820,-2528.5699999998997
2025-05-22 10:00:41,buy,5.5,3665,36.64999999999922,-1155,-2491.9199999999005
2025-05-22 10:00:41,buy,5.5,25,0.24999999999999467,-1130,-2491.6699999999005
2025-05-22 10:00:41,buy,5.5,305,3.049999999999935,-825,-2488.6199999999008
2025-05-22 10:00:41,buy,5.5,50,0.49999999999998934,-775,-2488.1199999999008
2025-05-22 10:00:41,buy,5.5,376,3.75999999999992,-399,-2484.359999999901
2025-05-22 10:00:41,buy,5.5,100,0.9999999999999787,-299,-2483.359999999901
2025-05-22 10:00:41,buy,5.5,10679,2.9899999999999363,10380,-2480.369999999901
2025-05-22 10:01:39,buy,5.52,15000,0.0,25380,-2480.369999999901
2025-05-22 10:02:14,sell,5.52,1104,9.030354609928466,24276,-2471.3396453899727
2025-05-22 10:02:25,sell,5.52,3600,29.446808510636302,20676,-2441.8928368793363
2025-05-22 10:02:32,sell,5.52,65,0.5316784869975999,20611,-2441.361158392339
2025-05-22 10:02:32,sell,5.52,535,4.376122931441784,20076,-2436.985035460897
2025-05-22 10:02:32,sell,5.52,1100,8.997635933805537,18976,-2427.9873995270914
2025-05-22 10:02:32,sell,5.52,6412,52.44803782505555,12564,-2375.539361702036
2025-05-22 10:02:32,sell,5.52,2384,19.500330969265818,10180,-2356.0390307327702
2025-05-22 10:02:47,buy,5.52,2000,0.0,12180,-2356.0390307327702
2025-05-22 10:03:49,buy,5.54,1170,0.0,13350,-2356.0390307327702
2025-05-22 10:03:49,buy,5.54,1000,0.0,14350,-2356.0390307327702
2025-05-22 10:04:04,buy,5.53,12290,0.0,26640,-2356.0390307327702
2025-05-22 10:04:04,buy,5.53,740,0.0,27380,-2356.0390307327702
2025-05-22 10:05:46,sell,5.53,5322,35.64243906355969,22058,-2320.3965916692105
2025-05-22 10:05:46,sell,5.53,5155,34.524008525488576,16903,-2285.872583143722
2025-05-22 10:05:46,sell,5.53,511,3.422263502720594,16392,-2282.4503196410014
2025-05-22 10:06:07,sell,5.54,1006,16.797371983829372,15386,-2265.6529476571723
2025-05-22 10:06:07,sell,5.54,1923,32.108694159944214,13463,-2233.544253497228
2025-05-22 10:06:27,buy,5.54,15200,0.0,28663,-2233.544253497228
2025-05-22 10:07:08,buy,5.53,1737,0.0,30400,-2233.544253497228
2025-05-22 10:10:40,sell,5.52,7589,-91.32656184898018,22811,-2324.870815346208
2025-05-22 10:11:06,buy,5.51,651,0.0,23462,-2324.870815346208
2025-05-22 10:11:06,buy,5.51,6938,0.0,30400,-2324.870815346208
2025-05-22 10:12:24,sell,5.5,2500,-66.33381452744169,27900,-2391.2046298736495
2025-05-22 10:12:24,sell,5.5,7766,-206.05936144804488,20134,-2597.2639913216944
2025-05-22 10:13:32,buy,5.49,1800,0.0,21934,-2597.2639913216944
2025-05-22 10:14:24,buy,5.49,6600,0.0,28534,-2597.2639913216944
2025-05-22 10:14:24,buy,5.49,1350,0.0,29884,-2597.2639913216944
2025-05-22 10:14:24,buy,5.49,516,0.0,30400,-2597.2639913216944
2025-05-22 10:14:45,sell,5.48,2000,-68.39250057093338,28400,-2665.656491892628
2025-05-22 10:14:45,sell,5.48,1497,-51.191786677343636,26903,-2716.8482785699716
2025-05-22 10:15:47,buy,5.5,3497,0.0,30400,-2716.8482785699716
2025-05-22 10:15:48,sell,5.5,1539,-19.334787147388695,28861,-2736.1830657173605
2025-05-22 10:15:48,sell,5.5,2255,-28.330048744224502,26606,-2764.513114461585
2025-05-22 10:15:48,sell,5.5,1926,-24.19675116690749,24680,-2788.7098656284925
2025-05-22 10:15:48,sell,5.5,4181,-52.526799911131995,20499,-2841.2366655396245
2025-05-22 10:15:48,sell,5.5,5299,-66.5724737452974,15200,-2907.809139284922
2025-05-22 10:17:35,sell,5.52,3734,27.768956979628435,11466,-2880.0401823052935
2025-05-22 10:20:06,buy,5.52,3000,0.0,14466,-2880.0401823052935
2025-05-22 10:20:06,buy,5.52,6751,0.0,21217,-2880.0401823052935
2025-05-22 10:21:52,sell,5.54,2996,71.96079116685141,18221,-2808.079391138442
2025-05-22 10:21:53,sell,5.54,1818,43.66646139563947,16403,-2764.4129297428026
2025-05-22 10:21:53,sell,5.54,300,7.205686698950409,16103,-2757.207243043852
2025-05-22 10:21:53,sell,5.54,1203,28.89480366279114,14900,-2728.312439381061
2025-05-22 10:21:53,sell,5.54,4996,119.99870249318747,9904,-2608.3137368878733
2025-05-22 10:21:53,sell,5.54,1000,24.01895566316803,8904,-2584.2947812247053
2025-05-22 10:21:53,sell,5.54,683,16.404946717943766,8221,-2567.8898345067614
2025-05-22 10:21:53,sell,5.54,1317,31.632964608392292,6904,-2536.256869898369
2025-05-22 10:21:53,sell,5.54,887,21.304813673230043,6017,-2514.952056225139
2025-05-22 10:23:26,buy,5.53,2842,0.0,8859,-2514.952056225139
2025-05-22 10:23:26,buy,5.53,11531,0.0,20390,-2514.952056225139
2025-05-22 10:23:26,buy,5.53,827,0.0,21217,-2514.952056225139
2025-05-22 10:25:04,buy,5.53,1829,0.0,23046,-2514.952056225139
2025-05-22 10:25:04,buy,5.53,2842,0.0,25888,-2514.952056225139
2025-05-22 10:25:04,buy,5.53,4512,0.0,30400,-2514.952056225139
2025-05-22 10:33:05,sell,5.54,5396,68.93248997999196,25004,-2446.019566245147
2025-05-22 10:33:05,sell,5.54,553,7.0644304964669296,24451,-2438.95513574868
2025-05-22 10:33:05,sell,5.54,4717,60.25844240838066,19734,-2378.696693340299
2025-05-22 10:37:02,sell,5.56,5000,163.87369345810754,14734,-2214.8229998821917
2025-05-22 10:37:27,buy,5.56,2842,0.0,17576,-2214.8229998821917
2025-05-22 10:37:27,buy,5.56,406,0.0,17982,-2214.8229998821917
2025-05-22 10:37:27,buy,5.56,11952,0.0,29934,-2214.8229998821917
2025-05-22 10:37:47,sell,5.57,5485,143.33543309797557,24449,-2071.487566784216
2025-05-22 10:37:47,sell,5.57,64,1.672464488289961,24385,-2069.8151022959264
2025-05-22 10:38:04,sell,5.57,6854,179.11049379280303,17531,-1890.7046085031234
2025-05-22 10:38:55,sell,5.57,20,0.5226451525906128,17511,-1890.1819633505327
2025-05-22 10:39:14,sell,5.57,5000,130.6612881476532,12511,-1759.5206752028794
2025-05-22 10:39:19,sell,5.57,2500,65.3306440738266,10011,-1694.1900311290528
2025-05-22 10:39:23,sell,5.57,7680,200.69573859479533,2331,-1493.4942925342575
2025-05-22 10:39:58,buy,5.58,786,0.0,3117,-1493.4942925342575
2025-05-22 10:39:58,buy,5.58,2914,0.0,6031,-1493.4942925342575
2025-05-22 10:39:58,buy,5.58,1930,0.0,7961,-1493.4942925342575
2025-05-22 10:41:26,buy,5.59,15200,0.0,23161,-1493.4942925342575
2025-05-22 10:44:07,sell,5.58,3218,-9.416787989472999,19943,-1502.9110805237306
2025-05-22 10:44:07,sell,5.58,5584,-16.340380401869865,14359,-1519.2514609256004
2025-05-22 10:44:07,sell,5.58,1198,-3.5056904945272382,13161,-1522.7571514201277
2025-05-22 10:44:31,sell,5.58,20,-0.058525717771740204,13141,-1522.8156771378995
2025-05-22 10:44:45,buy,5.57,12650,0.0,25791,-1522.8156771378995
2025-05-22 10:46:40,sell,5.58,4000,13.655256040951969,21791,-1509.1604210969474
2025-05-22 10:46:44,sell,5.58,14,0.04779339614333189,21777,-1509.112627700804
2025-05-22 10:46:47,sell,5.58,11186,38.18692351852218,10591,-1470.9257041822818
2025-05-22 10:48:29,sell,5.59,3163,42.427893714382094,7428,-1428.4978104678999
2025-05-22 10:48:29,sell,5.59,2368,31.76391157624306,5060,-1396.7338988916567
2025-05-22 10:49:27,buy,5.59,811,0.0,5871,-1396.7338988916567
2025-05-22 10:49:27,buy,5.59,2671,0.0,8542,-1396.7338988916567
2025-05-22 10:49:51,buy,5.57,6452,0.0,14994,-1396.7338988916567
2025-05-22 10:49:51,buy,5.57,4211,0.0,19205,-1396.7338988916567
2025-05-22 10:59:21,buy,5.58,11195,0.0,30400,-1396.7338988916567
2025-05-22 11:01:03,sell,5.58,1332,3.903281359339225,29068,-1392.8306175323175
2025-05-22 11:01:06,buy,5.57,1332,0.0,30400,-1392.8306175323175
2025-05-22 11:03:29,sell,5.58,3167,10.26156104359897,27233,-1382.5690564887186
2025-05-22 11:03:29,sell,5.58,5641,18.277696825684178,21592,-1364.2913596630344
2025-05-22 11:03:41,sell,5.59,10,0.1324015189251604,21582,-1364.1589581441092
2025-05-22 11:03:41,sell,5.59,2088,27.64543715157349,19494,-1336.5135209925356
2025-05-22 11:05:43,sell,5.6,3531,82.06097633247339,15963,-1254.4525446600624
2025-05-22 11:06:01,sell,5.62,1279,55.30415427052833,14684,-1199.1483903895341
2025-05-22 11:06:01,sell,5.62,10000,432.40151892516286,4684,-766.7468714643712
2025-05-22 11:06:04,sell,5.62,390,16.863659238081354,4294,-749.8832122262899
2025-05-22 11:06:06,buy,5.61,8093,0.0,12387,-749.8832122262899
2025-05-22 11:06:06,buy,5.61,7107,0.0,19494,-749.8832122262899
2025-05-22 11:09:56,sell,5.6,2187,-5.856994196202279,17307,-755.7402064224922
2025-05-22 11:09:56,sell,5.6,2053,-5.49812943978202,15254,-761.2383358622742
2025-05-22 11:09:58,sell,5.6,2755,-7.378152268192628,12499,-768.6164881304668
2025-05-22 11:09:58,sell,5.6,1112,-2.9780418592487123,11387,-771.5945299897155
2025-05-22 11:09:58,sell,5.6,2261,-6.055173240792571,9126,-777.6497032305081
2025-05-22 11:09:58,sell,5.6,2113,-5.658815151611987,7013,-783.30851838212
2025-05-22 11:11:02,sell,5.61,4168,30.517699218214474,2845,-752.7908191639056
2025-05-22 11:11:02,sell,5.61,8000,20.830819164064344,-5155,-731.9599999998412
2025-05-22 11:11:02,sell,5.61,3032,0.0,-8187,-731.9599999998412
2025-05-22 11:13:15,sell,5.62,3920,0.0,-12107,-731.9599999998412
2025-05-22 11:13:15,sell,5.62,896,0.0,-13003,-731.9599999998412
2025-05-22 11:13:22,sell,5.62,10384,0.0,-23387,-731.9599999998412
2025-05-22 11:13:43,buy,5.62,8222,-28.78244922392626,-15165,-760.7424492237675
2025-05-22 11:13:43,buy,5.62,590,-2.0653910292041466,-14575,-762.8078402529717
2025-05-22 11:13:43,buy,5.62,6388,-22.36223371958659,-8187,-785.1700739725583
2025-05-22 11:14:01,sell,5.63,5502,0.0,-13689,-785.1700739725583
2025-05-22 11:14:31,buy,5.64,1478,-26.713905374265437,-12211,-811.8839793468237
2025-05-22 11:14:31,buy,5.64,6482,-117.15800719620336,-5729,-929.0419865430271
2025-05-22 11:14:38,buy,5.63,6482,-46.25801345681224,753,-975.2999999998393
2025-05-22 11:14:38,buy,5.63,758,0.0,1511,-975.2999999998393
2025-05-22 11:15:12,sell,5.63,3475,0.0,-1964,-975.2999999998393
2025-05-22 11:15:12,sell,5.63,2835,0.0,-4799,-975.2999999998393
2025-05-22 11:15:12,sell,5.63,7037,0.0,-11836,-975.2999999998393
2025-05-22 11:15:22,sell,5.63,1853,0.0,-13689,-975.2999999998393
2025-05-22 11:16:32,buy,5.63,15200,-1.2158274387275014e-11,1511,-975.2999999998515
2025-05-22 11:16:54,sell,5.63,143,0.0,1368,-975.2999999998515
2025-05-22 11:17:24,sell,5.63,474,0.0,894,-975.2999999998515
2025-05-22 11:17:45,buy,5.61,5500,0.0,6394,-975.2999999998515
2025-05-22 11:17:48,sell,5.61,1926,-5.385811698467219,4468,-980.6858116983187
2025-05-22 11:17:48,sell,5.61,2008,-5.61511416953384,2460,-986.3009258678526
2025-05-22 11:19:34,sell,5.6,2002,-25.61833593994495,458,-1011.9192618077975
2025-05-22 11:19:34,sell,5.6,13198,-5.860738192055338,-12740,-1017.7799999998529
2025-05-22 11:21:51,buy,5.6,4360,0.0,-8380,-1017.7799999998529
2025-05-22 11:22:35,buy,5.6,5312,0.0,-3068,-1017.7799999998529
2025-05-22 11:24:03,buy,5.6,700,0.0,-2368,-1017.7799999998529
2025-05-22 11:25:13,sell,5.61,2188,0.0,-4556,-1017.7799999998529
2025-05-22 11:25:33,sell,5.61,1693,0.0,-6249,-1017.7799999998529
2025-05-22 11:26:03,sell,5.61,1850,0.0,-8099,-1017.7799999998529
2025-05-22 11:26:03,sell,5.61,5404,0.0,-13503,-1017.7799999998529
2025-05-22 11:26:03,sell,5.61,5450,0.0,-18953,-1017.7799999998529
2025-05-22 11:26:03,sell,5.61,1362,0.0,-20315,-1017.7799999998529
2025-05-22 11:27:33,buy,5.6,4124,36.43289588973985,-16191,-981.347104110113
2025-05-22 11:27:33,buy,5.6,8069,71.28444154566218,-8122,-910.0626625644509
2025-05-22 11:27:33,buy,5.6,3007,26.564917056364628,-5115,-883.4977455080863
2025-05-22 11:29:43,buy,5.61,471,-0.5490169825251803,-4644,-884.0467624906114
2025-05-22 11:29:47,buy,5.61,7678,-5.413237509229166,3034,-889.4599999998405
2025-05-22 11:29:47,buy,5.61,4650,0.0,7684,-889.4599999998405
2025-05-22 11:30:02,sell,5.61,5075,0.0,2609,-889.4599999998405
2025-05-22 11:30:02,sell,5.61,6079,0.0,-3470,-889.4599999998405
2025-05-22 11:32:43,sell,5.61,4816,0.0,-8286,-889.4599999998405
2025-05-22 11:32:43,sell,5.61,4995,0.0,-13281,-889.4599999998405
2025-05-22 11:32:43,sell,5.61,2011,0.0,-15292,-889.4599999998405
2025-05-22 11:34:37,sell,5.62,3148,0.0,-18440,-889.4599999998405
2025-05-22 11:34:37,sell,5.62,3274,0.0,-21714,-889.4599999998405
2025-05-22 11:34:37,sell,5.62,2167,0.0,-23881,-889.4599999998405
2025-05-22 11:34:37,sell,5.62,2207,0.0,-26088,-889.4599999998405
2025-05-22 11:34:37,sell,5.62,1796,0.0,-27884,-889.4599999998405
2025-05-22 11:35:22,buy,5.62,218,-1.1955443982211023,-27666,-890.6555443980617
2025-05-22 11:35:22,buy,5.62,3702,-20.302318175295966,-23964,-910.9578625733577
2025-05-22 11:35:35,buy,5.62,11280,-61.8611963850185,-12684,-972.8190589583762
2025-05-22 11:37:31,buy,5.61,934,4.217805192942418,-11750,-968.6012537654339
2025-05-22 11:37:31,buy,5.61,12192,53.061253765603226,442,-915.5399999998306
2025-05-22 11:37:31,buy,5.61,2074,0.0,2516,-915.5399999998306
2025-05-22 11:37:53,sell,5.6,3789,-25.160000000003933,-1273,-940.6999999998345
2025-05-22 11:37:53,sell,5.6,1809,0.0,-3082,-940.6999999998345
2025-05-22 11:38:20,buy,5.6,6920,-2.737365889515786e-12,3838,-940.6999999998372
2025-05-22 11:38:20,buy,5.6,8280,0.0,12118,-940.6999999998372
2025-05-22 11:38:21,sell,5.59,9602,-96.02000000000648,2516,-1036.7199999998438
2025-05-22 11:42:43,sell,5.61,4000,25.159999999999464,-1484,-1011.5599999998443
2025-05-22 11:42:43,sell,5.61,4708,0.0,-6192,-1011.5599999998443
2025-05-22 11:42:43,sell,5.61,3000,0.0,-9192,-1011.5599999998443
2025-05-22 11:42:43,sell,5.61,2898,0.0,-12090,-1011.5599999998443
2025-05-22 11:42:43,sell,5.61,594,0.0,-12684,-1011.5599999998443
2025-05-22 11:42:54,buy,5.6,15200,126.84000000000856,2516,-884.7199999998357
2025-05-22 11:45:45,sell,5.6,5063,0.0,-2547,-884.7199999998357
2025-05-22 11:46:42,sell,5.6,1836,0.0,-4383,-884.7199999998357
2025-05-22 11:46:42,sell,5.6,5284,0.0,-9667,-884.7199999998357
2025-05-22 11:46:42,sell,5.6,4765,0.0,-14432,-884.7199999998357
2025-05-22 11:47:47,buy,5.6,1680,0.0,-12752,-884.7199999998357
2025-05-22 11:47:47,buy,5.6,459,0.0,-12293,-884.7199999998357
2025-05-22 11:48:27,buy,5.59,5586,55.859999999998806,-6707,-828.859999999837
2025-05-22 11:48:32,sell,5.59,5462,0.0,-12169,-828.859999999837
2025-05-22 11:51:18,sell,5.6,2229,0.0,-14398,-828.859999999837
2025-05-22 11:53:13,buy,5.6,2887,-10.952072510070375,-11511,-839.8120725099074
2025-05-22 11:53:30,buy,5.6,12313,-43.66792748992729,802,-883.4799999998346
2025-05-22 11:55:21,sell,5.6,2428,0.0,-1626,-883.4799999998346
