timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 13:00:02,sell,14.76,2318,162.26000000000067,265,-44932.74999999944
2025-10-09 13:09:21,buy,14.74,3104,0.0,3369,-44932.74999999944
2025-10-09 13:09:21,buy,14.74,41,0.0,3410,-44932.74999999944
2025-10-09 13:10:03,buy,14.74,342,0.0,3752,-44932.74999999944
2025-10-09 13:14:03,buy,14.74,314,0.0,4066,-44932.74999999944
2025-10-09 13:17:03,buy,14.74,356,0.0,4422,-44932.74999999944
2025-10-09 13:18:10,buy,14.74,1922,0.0,6344,-44932.74999999944
2025-10-09 13:18:10,buy,14.74,221,0.0,6565,-44932.74999999944
2025-10-09 13:18:10,buy,14.74,1235,0.0,7800,-44932.74999999944
2025-10-09 13:21:58,sell,14.74,1377,2.3391346153853103,6423,-44930.41086538405
2025-10-09 13:25:48,sell,14.74,92,0.1562820512820977,6331,-44930.25458333277
2025-10-09 13:26:10,sell,14.74,3808,6.4687179487198705,2523,-44923.785865384045
2025-10-09 13:29:31,buy,14.74,442,0.0,2965,-44923.785865384045
2025-10-09 13:29:31,buy,14.74,2636,0.0,5601,-44923.785865384045
2025-10-09 13:29:31,buy,14.74,822,0.0,6423,-44923.785865384045
2025-10-09 13:34:16,buy,14.74,216,0.0,6639,-44923.785865384045
2025-10-09 13:34:16,buy,14.74,1161,0.0,7800,-44923.785865384045
2025-10-09 13:37:35,sell,14.74,834,0.4582579142023526,6966,-44923.327607469844
2025-10-09 13:40:51,buy,14.74,834,0.0,7800,-44923.327607469844
2025-10-09 13:48:49,sell,14.66,1803,-143.35523381164512,5997,-45066.68284128149
2025-10-09 13:48:49,sell,14.66,2097,-166.73096245314463,3900,-45233.413803734635
2025-10-09 13:55:56,buy,14.68,251,0.0,4151,-45233.413803734635
2025-10-09 13:57:59,buy,14.68,439,0.0,4590,-45233.413803734635
2025-10-09 13:57:59,buy,14.68,2538,0.0,7128,-45233.413803734635
2025-10-09 13:57:59,buy,14.68,672,0.0,7800,-45233.413803734635
2025-10-09 14:08:27,sell,14.7,3900,-38.04309813239044,3900,-45271.45690186702
2025-10-09 14:09:41,buy,14.7,369,0.0,4269,-45271.45690186702
2025-10-09 14:09:41,buy,14.7,3531,0.0,7800,-45271.45690186702
2025-10-09 14:22:21,sell,14.68,2235,-55.60081081101092,5565,-45327.05771267803
2025-10-09 14:22:28,sell,14.68,1665,-41.420738255182634,3900,-45368.47845093322
2025-10-09 14:22:46,buy,14.68,458,0.0,4358,-45368.47845093322
2025-10-09 14:24:00,buy,14.68,2643,0.0,7001,-45368.47845093322
2025-10-09 14:24:00,buy,14.68,799,0.0,7800,-45368.47845093322
2025-10-09 14:28:11,sell,14.68,3498,-43.51043315815302,4302,-45411.98888409137
2025-10-09 14:30:14,sell,14.68,3190,-39.67932583605149,1112,-45451.66820992742
2025-10-09 14:30:44,sell,14.68,1295,-13.831790072002903,-183,-45465.49999999942
2025-10-09 14:30:44,sell,14.68,70,0.0,-253,-45465.49999999942
2025-10-09 14:32:46,sell,14.68,141,0.0,-394,-45465.49999999942
2025-10-09 14:32:46,sell,14.68,534,0.0,-928,-45465.49999999942
2025-10-09 14:32:46,sell,14.68,1979,0.0,-2907,-45465.49999999942
2025-10-09 14:34:28,sell,14.68,2111,0.0,-5018,-45465.49999999942
2025-10-09 14:34:28,sell,14.68,125,0.0,-5143,-45465.49999999942
2025-10-09 14:35:01,sell,14.68,186,0.0,-5329,-45465.49999999942
2025-10-09 14:35:01,sell,14.68,596,0.0,-5925,-45465.49999999942
2025-10-09 14:36:07,sell,14.68,823,0.0,-6748,-45465.49999999942
2025-10-09 14:36:07,sell,14.68,75,0.0,-6823,-45465.49999999942
2025-10-09 14:36:07,sell,14.68,348,0.0,-7171,-45465.49999999942
2025-10-09 14:36:07,sell,14.7,629,0.0,-7800,-45465.49999999942
2025-10-09 14:38:51,buy,14.7,3900,-71.7099999999931,-3900,-45537.20999999941
2025-10-09 14:40:12,sell,14.7,12,0.0,-3912,-45537.20999999941
2025-10-09 14:40:13,buy,14.7,2549,-46.72515081799083,-1363,-45583.9351508174
2025-10-09 14:40:13,buy,14.7,1351,-24.764879856848026,-12,-45608.70003067425
2025-10-09 14:41:01,sell,14.7,21,0.0,-33,-45608.70003067425
2025-10-09 14:41:01,sell,14.7,1025,0.0,-1058,-45608.70003067425
2025-10-09 14:41:16,sell,14.7,2854,0.0,-3912,-45608.70003067425
2025-10-09 14:55:00,buy,14.76,3912,-234.93996932516043,0,-45843.63999999941
2025-10-10 10:05:17,buy,14.74,2442,0.0,2442,-45843.63999999941
2025-10-10 10:05:17,buy,14.74,1458,0.0,3900,-45843.63999999941
2025-10-10 10:05:48,sell,14.72,3900,-77.99999999999834,0,-45921.63999999941
2025-10-10 10:08:19,sell,14.74,464,0.0,-464,-45921.63999999941
2025-10-10 10:11:03,sell,14.7,2130,0.0,-2594,-45921.63999999941
2025-10-10 10:11:03,sell,14.7,1770,0.0,-4364,-45921.63999999941
2025-10-10 10:20:53,sell,14.68,2873,0.0,-7237,-45921.63999999941
2025-10-10 10:24:57,buy,14.66,100,3.4624844548845957,-7137,-45918.17751554453
2025-10-10 10:24:57,buy,14.66,1000,34.62484454884596,-6137,-45883.55267099568
2025-10-10 10:29:45,sell,14.64,1663,0.0,-7800,-45883.55267099568
2025-10-10 10:36:30,buy,14.64,2505,107.66126164687913,-5295,-45775.891409348806
2025-10-10 10:36:30,buy,14.64,1395,59.955073851256046,-3900,-45715.93633549755
2025-10-10 10:36:52,sell,14.64,3138,0.0,-7038,-45715.93633549755
2025-10-10 10:36:52,sell,14.64,732,0.0,-7770,-45715.93633549755
2025-10-10 10:37:10,sell,14.64,30,0.0,-7800,-45715.93633549755
2025-10-10 11:31:20,buy,14.5,1000,161.48927378181276,-6800,-45554.447061715735
2025-10-10 11:31:20,buy,14.5,540,87.2042078421789,-6260,-45467.242853873555
2025-10-10 11:31:32,sell,14.5,1540,0.0,-7800,-45467.242853873555
2025-10-10 11:32:13,buy,14.52,2114,231.70601449871054,-5686,-45235.53683937484
2025-10-10 11:32:13,buy,14.5,1786,231.47541243836113,-3900,-45004.06142693648
2025-10-10 11:39:18,sell,14.5,1125,0.0,-5025,-45004.06142693648
2025-10-10 11:39:18,sell,14.5,214,0.0,-5239,-45004.06142693648
2025-10-10 11:39:18,sell,14.5,2393,0.0,-7632,-45004.06142693648
2025-10-10 11:39:18,sell,14.5,168,0.0,-7800,-45004.06142693648
2025-10-10 11:53:03,buy,14.54,1493,37.03050133552141,-6307,-44967.03092560096
2025-10-10 11:53:22,buy,14.54,964,23.90984814966017,-5343,-44943.121077451295
2025-10-10 11:53:22,buy,14.54,1443,35.790363983360606,-3900,-44907.330713467934
2025-10-10 11:53:49,sell,14.56,2393,0.0,-6293,-44907.330713467934
2025-10-10 11:54:22,buy,14.56,1917,5.705828336117902,-4376,-44901.624885131816
2025-10-10 11:55:02,buy,14.56,1987,5.914178875256271,-2389,-44895.71070625656
2025-10-10 11:59:50,sell,14.56,2076,0.0,-4465,-44895.71070625656
2025-10-10 11:59:50,sell,14.56,1824,0.0,-6289,-44895.71070625656
2025-10-10 12:02:53,buy,14.56,1125,1.2719899092556997,-5164,-44894.43871634731
2025-10-10 12:02:53,buy,14.56,1027,1.1611854549383143,-4137,-44893.27753089237
2025-10-10 12:02:53,buy,14.56,1748,1.9763896545590782,-2389,-44891.30114123781
2025-10-10 12:04:39,buy,14.52,513,21.100027398621073,-1876,-44870.20111383919
2025-10-10 12:04:51,sell,14.54,2304,0.0,-4180,-44870.20111383919
2025-10-10 12:04:51,sell,14.54,204,0.0,-4384,-44870.20111383919
2025-10-10 12:04:51,sell,14.54,1392,0.0,-5776,-44870.20111383919
2025-10-10 12:05:31,sell,14.54,1969,0.0,-7745,-44870.20111383919
2025-10-10 12:05:31,sell,14.54,55,0.0,-7800,-44870.20111383919
2025-10-10 12:10:10,buy,14.6,2463,-135.26255597597384,-5337,-45005.463669815166
2025-10-10 12:10:10,buy,14.6,1421,-78.03820220944328,-3916,-45083.50187202461
2025-10-10 12:10:10,buy,14.6,16,-0.8786848946876091,-3900,-45084.3805569193
2025-10-10 12:12:11,sell,14.6,133,0.0,-4033,-45084.3805569193
2025-10-10 12:12:11,sell,14.6,783,0.0,-4816,-45084.3805569193
2025-10-10 12:12:11,sell,14.6,195,0.0,-5011,-45084.3805569193
2025-10-10 12:12:11,sell,14.6,188,0.0,-5199,-45084.3805569193
2025-10-10 12:12:11,sell,14.6,27,0.0,-5226,-45084.3805569193
2025-10-10 12:12:11,sell,14.6,24,0.0,-5250,-45084.3805569193
2025-10-10 12:12:11,sell,14.6,14,0.0,-5264,-45084.3805569193
2025-10-10 12:13:21,sell,14.6,2536,0.0,-7800,-45084.3805569193
2025-10-10 12:17:32,buy,14.6,1136,-31.19331376141315,-6664,-45115.57387068071
2025-10-10 12:17:32,buy,14.6,1224,-33.60969722180431,-5440,-45149.18356790252
2025-10-10 12:17:32,buy,14.6,1510,-41.46294346807558,-3930,-45190.64651137059
2025-10-10 12:17:32,buy,14.6,30,-0.8237670887697135,-3900,-45191.47027845936
2025-10-10 12:27:36,sell,14.6,791,0.0,-4691,-45191.47027845936
2025-10-10 12:32:18,sell,14.6,1870,0.0,-6561,-45191.47027845936
2025-10-10 12:32:18,sell,14.6,1239,0.0,-7800,-45191.47027845936
2025-10-10 12:46:17,buy,14.62,3900,-131.54486077002971,-3900,-45323.01513922939
2025-10-10 12:50:41,buy,14.6,751,-10.310818061100914,-3149,-45333.32595729049
2025-10-10 12:50:44,buy,14.6,1652,-22.68105384412611,-1497,-45356.00701113462
2025-10-10 12:50:44,buy,14.6,1497,-20.55298886480435,0,-45376.55999999942
2025-10-10 12:53:53,buy,14.58,3900,0.0,3900,-45376.55999999942
2025-10-10 12:59:10,buy,14.58,1018,0.0,4918,-45376.55999999942
2025-10-10 12:59:10,buy,14.56,758,0.0,5676,-45376.55999999942
2025-10-10 13:01:13,buy,14.58,1011,0.0,6687,-45376.55999999942
2025-10-10 13:06:05,sell,14.58,1170,2.652489905787405,5517,-45373.90751009364
2025-10-10 13:06:05,sell,14.58,2730,6.189143113503945,2787,-45367.71836698014
2025-10-10 13:06:19,buy,14.58,1229,0.0,4016,-45367.71836698014
2025-10-10 13:06:19,buy,14.58,1364,0.0,5380,-45367.71836698014
2025-10-10 13:06:19,buy,14.58,334,0.0,5714,-45367.71836698014
2025-10-10 13:06:25,buy,14.58,973,0.0,6687,-45367.71836698014
2025-10-10 13:28:28,sell,14.56,795,-15.148825818802765,5892,-45382.86719279894
2025-10-10 13:28:28,sell,14.56,2346,-44.70332751058024,3546,-45427.57052030952
2025-10-10 13:28:28,sell,14.56,759,-14.462841253423017,2787,-45442.03336156294
2025-10-10 13:31:08,sell,14.56,3900,-53.10663843648214,-1113,-45495.139999999425
2025-10-10 13:40:56,sell,14.58,2393,0.0,-3506,-45495.139999999425
2025-10-10 13:40:56,sell,14.58,135,0.0,-3641,-45495.139999999425
2025-10-10 13:42:29,sell,14.58,2403,0.0,-6044,-45495.139999999425
2025-10-10 13:42:56,sell,14.58,1497,0.0,-7541,-45495.139999999425
2025-10-10 13:43:41,buy,14.58,3900,-11.512266277680183,-3641,-45506.6522662771
2025-10-10 13:46:34,sell,14.58,845,0.0,-4486,-45506.6522662771
2025-10-10 13:46:39,buy,14.56,286,5.034790048019818,-4200,-45501.61747622908
2025-10-10 13:46:39,buy,14.56,699,12.30530854393655,-3501,-45489.312167685144
2025-10-10 13:48:43,sell,14.58,140,0.0,-3641,-45489.312167685144
2025-10-10 13:54:11,sell,14.56,900,0.0,-4541,-45489.312167685144
2025-10-10 13:59:52,buy,14.56,786,11.152539925342086,-3755,-45478.1596277598
2025-10-10 13:59:52,buy,14.56,902,12.79846184816611,-2853,-45465.361165911636
2025-10-10 13:59:52,buy,14.56,1836,26.050971123318156,-1017,-45439.31019478832
2025-10-10 14:06:25,sell,14.56,1062,0.0,-2079,-45439.31019478832
2025-10-10 14:06:25,sell,14.56,2838,0.0,-4917,-45439.31019478832
2025-10-10 14:15:02,buy,14.56,451,1.3235749135221848,-4466,-45437.9866198748
2025-10-10 14:15:03,buy,14.56,2257,6.623744079422552,-2209,-45431.36287579538
2025-10-10 14:15:55,buy,14.56,1988,5.834294740758544,-221,-45425.52858105462
2025-10-10 14:15:59,buy,14.56,1798,0.6485810551849287,1577,-45424.87999999944
2025-10-10 14:15:59,buy,14.56,114,0.0,1691,-45424.87999999944
2025-10-10 14:16:34,sell,14.56,1116,1.9824142327706795e-12,575,-45424.87999999944
2025-10-10 14:16:34,sell,14.56,926,1.021405182655144e-12,-351,-45424.87999999944
2025-10-10 14:16:34,sell,14.56,1858,0.0,-2209,-45424.87999999944
2025-10-10 14:22:38,buy,14.56,1488,0.0,-721,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,654,0.0,-67,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,1377,0.0,1310,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,450,0.0,1760,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,112,0.0,1872,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,108,0.0,1980,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,16,0.0,1996,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,14,0.0,2010,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,9,0.0,2019,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,8,0.0,2027,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,16,0.0,2043,-45424.87999999944
2025-10-10 14:24:04,buy,14.56,1136,0.0,3179,-45424.87999999944
2025-10-10 14:25:03,buy,14.56,1637,0.0,4816,-45424.87999999944
2025-10-10 14:26:55,buy,14.56,563,0.0,5379,-45424.87999999944
2025-10-10 14:30:03,buy,14.56,143,0.0,5522,-45424.87999999944
2025-10-10 14:30:03,buy,14.56,2148,0.0,7670,-45424.87999999944
2025-10-10 14:30:04,buy,14.56,6,0.0,7676,-45424.87999999944
2025-10-10 14:30:04,buy,14.56,124,0.0,7800,-45424.87999999944
2025-10-10 14:36:05,sell,14.56,1835,-3.2596148002994596e-12,5965,-45424.87999999944
2025-10-10 14:36:05,sell,14.56,1988,-3.531397396727698e-12,3977,-45424.87999999944
2025-10-10 14:36:05,sell,14.56,77,-1.3677947663381929e-13,3900,-45424.87999999944
2025-10-10 14:39:24,buy,14.56,2234,0.0,6134,-45424.87999999944
2025-10-10 14:39:24,buy,14.56,1666,0.0,7800,-45424.87999999944
2025-10-10 14:55:00,sell,14.54,7800,-156.00000000001052,0,-45580.879999999444
2025-10-13 10:11:21,sell,14.36,72,0.0,-72,-45580.879999999444
2025-10-13 10:15:16,sell,14.44,417,0.0,-489,-45580.879999999444
2025-10-13 10:15:16,sell,14.44,436,0.0,-925,-45580.879999999444
2025-10-13 10:17:41,sell,14.44,3564,0.0,-4489,-45580.879999999444
2025-10-13 10:17:41,sell,14.44,336,0.0,-4825,-45580.879999999444
2025-10-13 10:34:28,buy,14.44,2000,-2.3875647668418765,-2825,-45583.26756476628
2025-10-13 10:49:40,buy,14.42,343,6.450532642486472,-2482,-45576.8170321238
2025-10-13 10:49:40,buy,14.42,344,6.469338860103051,-2138,-45570.3476932637
2025-10-13 10:49:40,buy,14.42,344,6.469338860103051,-1794,-45563.8783544036
2025-10-13 10:49:40,buy,14.42,803,15.101392746112644,-991,-45548.77696165749
2025-10-13 10:49:40,buy,14.42,345,6.488145077719629,-646,-45542.28881657977
2025-10-13 10:49:40,buy,14.42,346,6.506951295336208,-300,-45535.781865284436
2025-10-13 10:49:40,buy,14.42,1375,5.641865284973591,1075,-45530.13999999946
2025-10-13 10:50:52,buy,14.4,1182,0.0,2257,-45530.13999999946
2025-10-13 11:13:19,buy,14.5,540,0.0,2797,-45530.13999999946
2025-10-13 11:13:19,buy,14.5,818,0.0,3615,-45530.13999999946
2025-10-13 11:14:18,buy,14.5,141,0.0,3756,-45530.13999999946
2025-10-13 11:14:32,sell,14.5,1530,83.18051118210633,2226,-45446.95948881735
2025-10-13 11:14:32,sell,14.5,2370,121.01948881788803,-144,-45325.939999999464
2025-10-13 11:15:56,buy,14.52,3900,-2.8799999999999386,3756,-45328.81999999946
2025-10-13 11:28:12,buy,14.52,1263,0.0,5019,-45328.81999999946
2025-10-13 11:28:12,buy,14.52,495,0.0,5514,-45328.81999999946
2025-10-13 11:33:05,buy,14.52,1361,0.0,6875,-45328.81999999946
2025-10-13 11:33:13,buy,14.52,588,0.0,7463,-45328.81999999946
2025-10-13 11:33:13,buy,14.52,91,0.0,7554,-45328.81999999946
2025-10-13 11:33:13,buy,14.52,246,0.0,7800,-45328.81999999946
2025-10-13 11:36:07,sell,14.54,1652,33.04000000000223,6148,-45295.77999999946
2025-10-13 11:36:07,sell,14.54,2248,44.960000000003035,3900,-45250.819999999454
2025-10-13 11:41:25,buy,14.54,583,0.0,4483,-45250.819999999454
2025-10-13 11:41:25,buy,14.54,340,0.0,4823,-45250.819999999454
2025-10-13 11:41:25,buy,14.54,119,0.0,4942,-45250.819999999454
2025-10-13 11:41:25,buy,14.54,347,0.0,5289,-45250.819999999454
2025-10-13 11:43:29,sell,14.6,300,22.42427680090735,4989,-45228.39572319855
2025-10-13 11:43:29,sell,14.6,996,74.4485989790124,3993,-45153.947124219536
2025-10-13 11:47:44,sell,14.62,1574,149.13270561542657,2419,-45004.81441860411
2025-10-13 11:48:32,sell,14.64,1346,154.4502552467389,1073,-44850.36416335737
2025-10-13 11:48:42,buy,14.64,549,0.0,1622,-44850.36416335737
2025-10-13 11:48:42,buy,14.64,3351,0.0,4973,-44850.36416335737
2025-10-13 11:53:16,buy,14.62,961,0.0,5934,-44850.36416335737
2025-10-13 11:57:46,buy,14.6,1866,0.0,7800,-44850.36416335737
2025-10-13 12:33:52,sell,14.58,1674,-53.87186032549705,6126,-44904.23602368287
2025-10-13 12:37:37,sell,14.6,1459,-17.77283405908079,4667,-44922.00885774195
2025-10-13 12:40:05,buy,14.6,1125,0.0,5792,-44922.00885774195
2025-10-13 12:49:32,sell,14.62,1476,15.032381565587954,4316,-44906.976476176365
2025-10-13 12:50:32,sell,14.62,176,1.7924791026717344,4140,-44905.18399707369
2025-10-13 12:50:32,sell,14.62,2324,23.668871787551765,1816,-44881.51512528614
2025-10-13 12:50:32,sell,14.62,352,3.5849582053434688,1464,-44877.9301670808
2025-10-13 12:50:32,sell,14.62,1048,10.673398293181691,416,-44867.256768787614
2025-10-13 12:57:14,buy,14.62,1037,0.0,1453,-44867.256768787614
2025-10-13 12:57:14,buy,14.62,4,0.0,1457,-44867.256768787614
2025-10-13 12:57:14,buy,14.62,266,0.0,1723,-44867.256768787614
2025-10-13 12:58:10,buy,14.6,1405,0.0,3128,-44867.256768787614
2025-10-13 12:58:10,buy,14.6,2495,0.0,5623,-44867.256768787614
2025-10-13 12:58:53,sell,14.6,596,-3.2034582611181293,5027,-44870.46022704873
2025-10-13 13:02:36,sell,14.6,55,-0.2956211482575455,4972,-44870.75584819699
2025-10-13 13:10:23,sell,14.6,1001,-5.380304898287328,3971,-44876.13615309528
2025-10-13 13:10:23,sell,14.6,596,-3.2034582611181293,3375,-44879.339611356394
2025-10-13 13:10:23,sell,14.6,2303,-12.378463717038677,1072,-44891.71807507343
2025-10-13 13:21:42,buy,14.6,259,0.0,1331,-44891.71807507343
2025-10-13 13:21:49,buy,14.6,2614,0.0,3945,-44891.71807507343
2025-10-13 13:22:19,buy,14.6,1483,0.0,5428,-44891.71807507343
2025-10-13 13:22:19,buy,14.6,169,0.0,5597,-44891.71807507343
2025-10-13 13:32:20,buy,14.6,952,0.0,6549,-44891.71807507343
2025-10-13 13:32:20,buy,14.6,70,0.0,6619,-44891.71807507343
2025-10-13 13:32:20,buy,14.6,1181,0.0,7800,-44891.71807507343
2025-10-13 13:36:31,sell,14.56,2515,-102.4578514344793,5285,-44994.17592650791
2025-10-13 13:41:45,sell,14.56,1240,-50.5159983215723,4045,-45044.69192482948
2025-10-13 13:41:45,sell,14.56,1487,-60.57845927756291,2558,-45105.27038410704
2025-10-13 14:08:24,buy,14.62,1567,0.0,4125,-45105.27038410704
2025-10-13 14:08:24,buy,14.62,2212,0.0,6337,-45105.27038410704
2025-10-13 14:08:24,buy,14.62,121,0.0,6458,-45105.27038410704
2025-10-13 14:11:14,sell,14.62,94,0.7171595085341451,6364,-45104.55322459851
2025-10-13 14:11:24,sell,14.62,1458,11.123601738753017,4906,-45093.42962285975
2025-10-13 14:11:24,sell,14.62,2348,17.913729000406093,2558,-45075.515893859345
2025-10-13 14:16:53,buy,14.62,427,0.0,2985,-45075.515893859345
2025-10-13 14:18:34,sell,14.64,3900,79.21589385990141,-915,-44996.29999999944
2025-10-13 14:18:39,buy,14.64,2165,0.0,1250,-44996.29999999944
2025-10-13 14:18:39,buy,14.64,1735,0.0,2985,-44996.29999999944
2025-10-13 14:19:49,sell,14.64,3760,0.0,-775,-44996.29999999944
2025-10-13 14:19:49,sell,14.64,140,0.0,-915,-44996.29999999944
2025-10-13 14:21:21,sell,14.64,1361,0.0,-2276,-44996.29999999944
2025-10-13 14:21:21,sell,14.64,1651,0.0,-3927,-44996.29999999944
2025-10-13 14:21:21,sell,14.64,888,0.0,-4815,-44996.29999999944
2025-10-13 14:21:37,buy,14.64,291,0.0,-4524,-44996.29999999944
2025-10-13 14:21:37,buy,14.64,3520,0.0,-1004,-44996.29999999944
2025-10-13 14:22:13,sell,14.66,3900,0.0,-4904,-44996.29999999944
2025-10-13 14:22:14,buy,14.64,3251,51.70840130505142,-1653,-44944.591598694395
2025-10-13 14:22:14,buy,14.64,649,10.322593800977659,-1004,-44934.26900489342
2025-10-13 14:26:05,sell,14.68,3900,0.0,-4904,-44934.26900489342
2025-10-13 14:28:29,buy,14.68,3900,-19.238352551701965,-1004,-44953.507357445116
2025-10-13 14:37:04,buy,14.66,4,0.06026835635722705,-1000,-44953.44708908876
2025-10-13 14:37:04,buy,14.66,3638,15.067089089306762,2638,-44938.37999999945
2025-10-13 14:38:18,sell,14.64,1476,-29.51999999999937,1162,-44967.89999999945
2025-10-13 14:38:18,sell,14.64,26,-0.5199999999999889,1136,-44968.419999999445
2025-10-13 14:38:18,sell,14.64,2398,-22.719999999999516,-1262,-44991.13999999945
2025-10-13 14:42:10,sell,14.7,3812,0.0,-5074,-44991.13999999945
2025-10-13 14:42:10,sell,14.7,88,0.0,-5162,-44991.13999999945
2025-10-13 14:43:20,buy,14.7,1247,-18.29191011235949,-3915,-45009.43191011181
2025-10-13 14:44:18,sell,14.72,3167,0.0,-7082,-45009.43191011181
2025-10-13 14:44:18,sell,14.72,718,0.0,-7800,-45009.43191011181
2025-10-13 14:55:00,buy,14.76,7800,-447.728089887627,0,-45457.159999999436
2025-10-14 10:07:57,buy,14.62,1000,0.0,1000,-45457.159999999436
2025-10-14 10:07:57,buy,14.6,294,0.0,1294,-45457.159999999436
2025-10-14 10:09:38,sell,14.64,109,2.675301391035564,1185,-45454.4846986084
2025-10-14 10:09:38,sell,14.64,363,8.9094899536322,822,-45445.575208654765
2025-10-14 10:09:38,sell,14.64,3428,20.17520865533242,-2606,-45425.399999999434
2025-10-14 10:15:39,sell,14.7,1616,0.0,-4222,-45425.399999999434
2025-10-14 10:15:39,sell,14.7,206,0.0,-4428,-45425.399999999434
2025-10-14 10:15:39,sell,14.7,1616,0.0,-6044,-45425.399999999434
2025-10-14 10:15:39,sell,14.7,462,0.0,-6506,-45425.399999999434
2025-10-14 10:17:42,sell,14.7,1294,0.0,-7800,-45425.399999999434
2025-10-14 10:20:32,buy,14.7,709,-14.212723076922117,-7091,-45439.61272307636
2025-10-14 10:34:47,sell,14.66,709,0.0,-7800,-45439.61272307636
2025-10-14 10:50:08,buy,14.62,723,42.035287023669724,-7077,-45397.57743605269
2025-10-14 10:50:08,buy,14.62,882,51.27956176331494,-6195,-45346.297874289376
2025-10-14 10:51:10,buy,14.62,1167,67.8494881834337,-5028,-45278.44838610594
2025-10-14 10:51:11,buy,14.62,1700,98.83815759369092,-3328,-45179.610228512254
2025-10-14 10:52:11,buy,14.62,1703,99.01257787179743,-1625,-45080.597650640455
2025-10-14 10:52:45,sell,14.64,957,0.0,-2582,-45080.597650640455
2025-10-14 10:53:15,sell,14.66,3332,0.0,-5914,-45080.597650640455
2025-10-14 10:53:15,sell,14.66,22,0.0,-5936,-45080.597650640455
2025-10-14 10:53:15,sell,14.66,176,0.0,-6112,-45080.597650640455
2025-10-14 11:01:12,sell,14.68,1688,0.0,-7800,-45080.597650640455
2025-10-14 11:04:01,buy,14.76,3900,-367.9511746794789,-3900,-45448.54882531994
2025-10-14 11:04:03,sell,14.76,1627,0.0,-5527,-45448.54882531994
2025-10-14 11:04:03,sell,14.78,100,0.0,-5627,-45448.54882531994
2025-10-14 11:04:03,sell,14.78,243,0.0,-5870,-45448.54882531994
2025-10-14 11:04:03,sell,14.78,1930,0.0,-7800,-45448.54882531994
2025-10-14 11:08:13,buy,14.78,1142,-70.05601557486972,-6658,-45518.604840894805
2025-10-14 11:19:31,sell,14.78,248,0.0,-6906,-45518.604840894805
2025-10-14 11:22:49,sell,14.76,38,0.0,-6944,-45518.604840894805
2025-10-14 11:22:49,sell,14.76,856,0.0,-7800,-45518.604840894805
2025-10-14 11:28:51,buy,14.76,1119,-38.77982859462372,-6681,-45557.38466948943
2025-10-14 11:28:51,buy,14.76,1434,-49.69640232769475,-5247,-45607.08107181713
2025-10-14 11:28:54,buy,14.76,1347,-46.681348629989415,-3900,-45653.762420447114
2025-10-14 11:32:38,sell,14.76,2406,0.0,-6306,-45653.762420447114
2025-10-14 11:32:38,sell,14.76,1494,0.0,-7800,-45653.762420447114
2025-10-14 11:34:41,buy,14.78,1027,-38.33574797438677,-6773,-45692.0981684215
2025-10-14 11:35:11,sell,14.78,1027,0.0,-7800,-45692.0981684215
2025-10-14 11:37:11,buy,14.78,1008,-32.672359773146894,-6792,-45724.77052819465
2025-10-14 11:37:14,buy,14.78,13,-0.4213697192965373,-6779,-45725.191897913945
2025-10-14 11:37:14,buy,14.78,1021,-33.09372949244343,-5758,-45758.28562740639
2025-10-14 11:37:14,buy,14.78,39,-1.264109157889612,-5719,-45759.54973656428
2025-10-14 11:37:16,buy,14.78,1003,-32.51029449649438,-4716,-45792.06003106078
2025-10-14 11:44:54,sell,14.78,1554,0.0,-6270,-45792.06003106078
2025-10-14 11:44:54,sell,14.78,37,0.0,-6307,-45792.06003106078
2025-10-14 11:44:54,sell,14.78,1135,0.0,-7442,-45792.06003106078
2025-10-14 11:44:54,sell,14.78,358,0.0,-7800,-45792.06003106078
2025-10-14 11:47:39,buy,14.76,3085,1.2419225415747537,-4715,-45790.818108519205
2025-10-14 11:47:39,buy,14.76,815,0.32809298910321694,-3900,-45790.4900155301
2025-10-14 11:50:04,sell,14.76,893,0.0,-4793,-45790.4900155301
2025-10-14 11:50:04,sell,14.76,3007,0.0,-7800,-45790.4900155301
2025-10-14 11:58:07,buy,14.76,838,0.16867602752742883,-6962,-45790.321339502574
2025-10-14 11:58:07,buy,14.76,988,0.1988686338867538,-5974,-45790.122470868686
2025-10-14 11:59:14,sell,14.76,1577,0.0,-7551,-45790.122470868686
2025-10-14 11:59:14,sell,14.76,43,0.0,-7594,-45790.122470868686
2025-10-14 11:59:14,sell,14.76,206,0.0,-7800,-45790.122470868686
2025-10-14 12:01:21,buy,14.76,1019,0.1570920276633032,-6781,-45789.96537884102
2025-10-14 12:01:21,buy,14.76,113,0.017420411311043438,-6668,-45789.94795842971
2025-10-14 12:01:32,buy,14.76,1939,0.2989219250629489,-4729,-45789.64903650465
