timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-16 13:38:21,sell,22.58,392,0.0,-2302,-24685.76000000017
2025-09-16 13:38:21,sell,22.58,393,0.0,-2695,-24685.76000000017
2025-09-16 13:38:21,sell,22.58,1105,0.0,-3800,-24685.76000000017
2025-09-16 13:41:48,buy,22.64,892,-53.52000000000203,-2908,-24739.28000000017
2025-09-16 13:41:48,buy,22.64,1008,-60.48000000000229,-1900,-24799.760000000173
2025-09-16 13:47:07,buy,22.64,26,-1.5600000000000591,-1874,-24801.320000000174
2025-09-16 13:47:20,buy,22.64,458,-27.48000000000104,-1416,-24828.800000000174
2025-09-16 13:49:04,buy,22.64,28,-1.6800000000000637,-1388,-24830.480000000174
2025-09-16 13:55:05,buy,22.64,115,-6.9000000000002615,-1273,-24837.380000000176
2025-09-16 13:55:05,buy,22.64,1785,-76.3800000000029,512,-24913.76000000018
2025-09-16 13:57:52,buy,22.6,1900,0.0,2412,-24913.76000000018
2025-09-16 14:06:42,buy,22.58,1388,0.0,3800,-24913.76000000018
2025-09-16 14:08:16,sell,22.6,1450,2.7778947368432227,2350,-24910.982105263338
2025-09-16 14:08:32,buy,22.58,1450,0.0,3800,-24910.982105263338
2025-09-16 14:09:19,sell,22.6,1900,16.75105263158123,1900,-24894.231052631756
2025-09-16 14:18:41,sell,22.62,1900,54.75105263158042,0,-24839.480000000174
2025-09-16 14:19:54,sell,22.64,877,0.0,-877,-24839.480000000174
2025-09-16 14:19:54,sell,22.64,1023,0.0,-1900,-24839.480000000174
2025-09-16 14:20:36,buy,22.66,978,-19.559999999999583,-922,-24859.040000000175
2025-09-16 14:20:38,buy,22.66,922,-18.439999999999607,0,-24877.480000000174
2025-09-16 14:20:59,sell,22.66,648,0.0,-648,-24877.480000000174
2025-09-16 14:20:59,sell,22.66,1252,0.0,-1900,-24877.480000000174
2025-09-16 14:21:14,buy,22.66,98,0.0,-1802,-24877.480000000174
2025-09-16 14:22:09,buy,22.66,554,0.0,-1248,-24877.480000000174
2025-09-16 14:22:09,buy,22.66,1346,0.0,98,-24877.480000000174
2025-09-16 14:22:25,sell,22.66,209,0.0,-111,-24877.480000000174
2025-09-16 14:22:25,sell,22.66,552,0.0,-663,-24877.480000000174
2025-09-16 14:24:03,sell,22.68,1379,0.0,-2042,-24877.480000000174
2025-09-16 14:27:41,buy,22.68,1028,-6.675455435846288,-1014,-24884.15545543602
2025-09-16 14:27:57,sell,22.72,183,0.0,-1197,-24884.15545543602
2025-09-16 14:27:57,sell,22.72,372,0.0,-1569,-24884.15545543602
2025-09-16 14:27:57,sell,22.72,81,0.0,-1650,-24884.15545543602
2025-09-16 14:27:57,sell,22.72,510,0.0,-2160,-24884.15545543602
2025-09-16 14:27:57,sell,22.72,754,0.0,-2914,-24884.15545543602
2025-09-16 14:32:13,buy,22.72,143,-2.3135449116929685,-2771,-24886.46900034771
2025-09-16 14:32:32,buy,22.72,1757,-28.425863005905914,-1014,-24914.894863353617
2025-09-16 14:34:12,buy,22.72,484,-7.830459701114663,-530,-24922.725323054732
2025-09-16 14:35:42,buy,22.72,204,-3.3004416922053537,-326,-24926.025764746937
2025-09-16 14:35:42,buy,22.72,559,-5.274235253230124,233,-24931.300000000167
2025-09-16 14:36:05,buy,22.72,171,0.0,404,-24931.300000000167
2025-09-16 14:37:02,buy,22.72,587,0.0,991,-24931.300000000167
2025-09-16 14:37:02,buy,22.72,427,0.0,1418,-24931.300000000167
2025-09-16 14:37:07,buy,22.72,886,0.0,2304,-24931.300000000167
2025-09-16 14:41:02,buy,22.68,1055,0.0,3359,-24931.300000000167
2025-09-16 14:41:02,buy,22.68,441,0.0,3800,-24931.300000000167
2025-09-16 14:41:22,sell,22.7,671,-2.8535157894755656,3129,-24934.153515789643
2025-09-16 14:41:52,sell,22.7,62,-0.2636631578949107,3067,-24934.417178947537
2025-09-16 14:41:52,sell,22.7,140,-0.5953684210530241,2927,-24935.01254736859
2025-09-16 14:41:52,sell,22.7,167,-0.7101894736846788,2760,-24935.722736842275
2025-09-16 14:41:52,sell,22.7,317,-1.3480842105272046,2443,-24937.070821052803
2025-09-16 14:41:52,sell,22.7,8,-0.03402105263160138,2435,-24937.104842105433
2025-09-16 14:41:52,sell,22.7,2,-0.008505263157900345,2433,-24937.11334736859
2025-09-16 14:41:52,sell,22.7,231,-0.9823578947374898,2202,-24938.095705263328
2025-09-16 14:41:52,sell,22.7,499,-2.122063157896136,1703,-24940.217768421222
2025-09-16 14:42:17,sell,22.7,474,-2.0157473684223817,1229,-24942.233515789645
2025-09-16 14:55:00,sell,22.74,1229,43.93351578946919,0,-24898.300000000178
2025-09-17 10:00:00,sell,22.72,47,0.0,-47,-24898.300000000178
2025-09-17 10:00:00,sell,22.72,365,0.0,-412,-24898.300000000178
2025-09-17 10:00:00,buy,22.72,335,0.0,-77,-24898.300000000178
2025-09-17 10:00:00,sell,22.72,4,0.0,-81,-24898.300000000178
2025-09-17 10:00:00,buy,22.72,4,-1.4210854715202004e-14,-77,-24898.300000000178
2025-09-17 10:00:00,sell,22.72,109,0.0,-186,-24898.300000000178
2025-09-17 10:00:00,buy,22.72,109,0.0,-77,-24898.300000000178
2025-09-17 10:06:11,buy,22.7,961,1.5399999999999672,884,-24896.760000000177
2025-09-17 10:06:31,buy,22.68,939,0.0,1823,-24896.760000000177
2025-09-17 10:07:41,sell,22.66,81,-2.4055622600109103,1742,-24899.165562260187
2025-09-17 10:07:41,sell,22.66,29,-0.8612506856829185,1713,-24900.02681294587
2025-09-17 10:07:41,sell,22.66,1431,-42.49826659352608,282,-24942.5250795394
2025-09-17 10:07:41,sell,22.66,359,-8.374920460778725,-77,-24950.900000000176
2025-09-17 10:11:40,sell,22.8,1900,0.0,-1977,-24950.900000000176
2025-09-17 10:12:23,sell,22.9,509,0.0,-2486,-24950.900000000176
2025-09-17 10:12:25,sell,22.92,622,0.0,-3108,-24950.900000000176
2025-09-17 10:12:31,buy,22.88,988,-42.55902187902525,-2120,-24993.4590218792
2025-09-17 10:12:41,buy,22.88,505,-21.753346203347927,-1615,-25015.212368082546
2025-09-17 10:12:41,buy,22.88,407,-17.53190476190615,-1208,-25032.74427284445
2025-09-17 10:17:04,buy,22.86,1900,-27.875727155731795,692,-25060.620000000185
2025-09-17 10:17:55,sell,22.9,81,3.239999999999931,611,-25057.380000000183
2025-09-17 10:17:55,sell,22.9,1819,24.43999999999948,-1208,-25032.940000000184
2025-09-17 10:21:08,buy,22.84,1686,72.47999999999845,478,-24960.460000000185
2025-09-17 10:21:08,buy,22.84,25,0.0,503,-24960.460000000185
2025-09-17 10:21:08,buy,22.84,189,0.0,692,-24960.460000000185
2025-09-17 10:22:45,sell,22.78,1785,-41.519999999999115,-1093,-25001.980000000185
2025-09-17 10:22:45,sell,22.8,115,0.0,-1208,-25001.980000000185
2025-09-17 10:25:09,sell,22.88,681,0.0,-1889,-25001.980000000185
2025-09-17 10:25:09,sell,22.88,256,0.0,-2145,-25001.980000000185
2025-09-17 10:25:38,sell,22.9,963,0.0,-3108,-25001.980000000185
2025-09-17 10:26:43,sell,22.88,692,0.0,-3800,-25001.980000000185
2025-09-17 10:34:26,buy,22.9,206,-9.499852631579841,-3594,-25011.479852631765
2025-09-17 10:34:26,buy,22.9,1694,-78.1201473684284,-1900,-25089.60000000019
2025-09-17 10:36:10,sell,22.9,1501,0.0,-3401,-25089.60000000019
2025-09-17 10:38:06,sell,22.9,399,0.0,-3800,-25089.60000000019
2025-09-17 10:39:57,buy,22.88,1900,-5.809999999998183,-1900,-25095.41000000019
2025-09-17 10:40:10,sell,22.84,118,0.0,-2018,-25095.41000000019
2025-09-17 10:40:10,sell,22.84,327,0.0,-2345,-25095.41000000019
2025-09-17 10:48:50,sell,22.86,732,0.0,-3077,-25095.41000000019
2025-09-17 10:49:10,sell,22.86,137,0.0,-3214,-25095.41000000019
2025-09-17 10:49:10,sell,22.86,344,0.0,-3558,-25095.41000000019
2025-09-17 10:49:11,sell,22.86,242,0.0,-3800,-25095.41000000019
2025-09-17 11:15:01,buy,22.94,1900,-140.3549999999978,-1900,-25235.76500000019
2025-09-17 11:25:57,buy,22.92,556,-29.952305263157484,-1344,-25265.717305263344
2025-09-17 11:26:03,buy,22.9,1132,-38.34203157894299,-212,-25304.05933684229
2025-09-17 11:26:52,buy,22.9,256,-7.1806631578939175,44,-25311.240000000183
2025-09-17 11:26:52,buy,22.9,486,0.0,530,-25311.240000000183
2025-09-17 11:26:52,buy,22.9,1027,0.0,1557,-25311.240000000183
2025-09-17 11:27:32,buy,22.9,1788,0.0,3345,-25311.240000000183
2025-09-17 11:30:52,sell,22.92,592,11.84000000000185,2753,-25299.400000000183
2025-09-17 11:32:04,sell,22.92,500,10.000000000001563,2253,-25289.400000000183
2025-09-17 11:34:06,sell,22.92,1132,22.64000000000354,1121,-25266.76000000018
2025-09-17 11:34:36,sell,22.92,334,6.680000000001044,787,-25260.08000000018
2025-09-17 11:34:36,sell,22.92,1566,15.74000000000246,-779,-25244.34000000018
2025-09-17 11:35:22,buy,22.92,1050,0.0,271,-25244.34000000018
2025-09-17 11:35:22,buy,22.92,850,0.0,1121,-25244.34000000018
2025-09-17 11:36:19,sell,22.92,1122,3.9825920339353615e-12,-1,-25244.340000000175
2025-09-17 11:37:20,sell,22.92,358,0.0,-359,-25244.340000000175
2025-09-17 11:37:20,sell,22.92,774,0.0,-1133,-25244.340000000175
2025-09-17 11:40:34,sell,22.92,1132,0.0,-2265,-25244.340000000175
2025-09-17 11:40:51,buy,22.9,562,11.240000000001757,-1703,-25233.100000000173
2025-09-17 11:40:51,buy,22.9,1338,26.760000000004183,-365,-25206.340000000167
2025-09-17 11:41:46,sell,22.92,202,0.0,-567,-25206.340000000167
2025-09-17 11:41:46,sell,22.92,1454,0.0,-2021,-25206.340000000167
2025-09-17 11:41:46,sell,22.92,244,0.0,-2265,-25206.340000000167
2025-09-17 11:43:55,sell,22.9,1376,0.0,-3641,-25206.340000000167
2025-09-17 11:44:34,sell,22.9,159,0.0,-3800,-25206.340000000167
2025-09-17 12:01:21,buy,23.02,488,-52.74252631578855,-3312,-25259.082526315957
2025-09-17 12:02:14,sell,23.02,488,0.0,-3800,-25259.082526315957
2025-09-17 12:02:24,buy,23.02,1042,-98.15570725761634,-2758,-25357.238233573575
2025-09-17 12:02:24,buy,23.02,858,-80.82302958448639,-1900,-25438.061263158063
2025-09-17 12:05:23,buy,23.0,1132,-83.9936474238217,-768,-25522.054910581883
2025-09-17 12:05:41,sell,23.0,1900,0.0,-2668,-25522.054910581883
2025-09-17 12:08:42,buy,23.02,1806,-74.69386487609185,-862,-25596.748775457974
2025-09-17 12:08:42,buy,23.02,94,-3.887720541723496,-768,-25600.636495999697
2025-09-17 12:10:04,buy,22.96,897,14.316495999534709,129,-25586.320000000163
2025-09-17 12:10:12,sell,23.0,307,5.15999999999989,-178,-25581.160000000164
2025-09-17 12:10:12,sell,23.02,146,0.0,-324,-25581.160000000164
2025-09-17 12:13:15,buy,23.0,344,2.919999999999561,20,-25578.240000000165
2025-09-17 12:13:15,buy,23.0,1556,0.0,1576,-25578.240000000165
2025-09-17 12:14:44,buy,23.0,1132,0.0,2708,-25578.240000000165
2025-09-17 12:15:22,sell,23.0,649,0.0,2059,-25578.240000000165
2025-09-17 12:15:22,sell,23.0,51,0.0,2008,-25578.240000000165
2025-09-17 12:15:29,sell,23.0,193,0.0,1815,-25578.240000000165
2025-09-17 12:15:29,sell,23.0,640,0.0,1175,-25578.240000000165
2025-09-17 12:15:29,sell,23.0,367,0.0,808,-25578.240000000165
2025-09-17 12:20:47,sell,23.0,1900,0.0,-1092,-25578.240000000165
2025-09-17 12:26:23,sell,23.0,35,0.0,-1127,-25578.240000000165
2025-09-17 12:28:50,sell,23.0,925,0.0,-2052,-25578.240000000165
2025-09-17 12:28:50,sell,23.0,975,0.0,-3027,-25578.240000000165
2025-09-17 12:32:17,sell,23.0,773,0.0,-3800,-25578.240000000165
2025-09-17 12:37:56,buy,23.0,678,0.0,-3122,-25578.240000000165
2025-09-17 12:37:56,buy,23.0,1222,0.0,-1900,-25578.240000000165
2025-09-17 12:39:17,buy,23.0,344,0.0,-1556,-25578.240000000165
2025-09-17 12:39:17,buy,23.0,1556,0.0,0,-25578.240000000165
2025-09-17 12:40:36,sell,23.0,1900,0.0,-1900,-25578.240000000165
2025-09-17 12:40:50,buy,22.98,994,19.879999999999576,-906,-25558.360000000164
2025-09-17 12:40:50,buy,22.98,906,18.119999999999614,0,-25540.240000000165
2025-09-17 12:42:15,sell,23.0,1826,0.0,-1826,-25540.240000000165
2025-09-17 12:42:15,sell,23.0,74,0.0,-1900,-25540.240000000165
2025-09-17 12:45:01,buy,23.0,1028,0.0,-872,-25540.240000000165
2025-09-17 12:45:01,buy,23.0,872,0.0,0,-25540.240000000165
2025-09-17 12:45:29,sell,23.0,1854,0.0,-1854,-25540.240000000165
2025-09-17 12:45:29,sell,23.0,46,0.0,-1900,-25540.240000000165
2025-09-17 12:45:49,buy,23.0,1900,0.0,0,-25540.240000000165
2025-09-17 12:47:40,sell,23.0,1749,0.0,-1749,-25540.240000000165
2025-09-17 12:47:40,sell,23.02,151,0.0,-1900,-25540.240000000165
2025-09-17 12:49:31,buy,22.98,767,16.55912631578817,-1133,-25523.680873684378
2025-09-17 12:51:42,sell,22.98,1031,0.0,-2164,-25523.680873684378
2025-09-17 12:54:56,sell,22.98,426,0.0,-2590,-25523.680873684378
2025-09-17 12:54:56,sell,22.98,705,0.0,-3295,-25523.680873684378
2025-09-17 12:57:35,buy,22.96,1021,27.999530206846938,-2274,-25495.681343477532
2025-09-17 12:57:35,buy,22.96,879,24.105374193749714,-1395,-25471.575969283782
2025-09-17 12:59:34,buy,22.9,1900,121.95596928359913,505,-25349.620000000185
2025-09-17 13:00:22,sell,22.88,1900,-10.099999999999785,-1395,-25359.720000000183
2025-09-17 13:01:01,sell,22.9,1900,0.0,-3295,-25359.720000000183
2025-09-17 13:03:44,buy,22.9,1900,-16.088012139599783,-1395,-25375.808012139783
2025-09-17 13:04:08,sell,22.9,857,0.0,-2252,-25375.808012139783
2025-09-17 13:04:08,sell,22.9,1043,0.0,-3295,-25375.808012139783
2025-09-17 13:06:46,sell,22.9,223,0.0,-3518,-25375.808012139783
2025-09-17 13:08:26,sell,22.9,193,0.0,-3711,-25375.808012139783
2025-09-17 13:08:26,sell,22.9,89,0.0,-3800,-25375.808012139783
2025-09-17 13:10:17,buy,22.9,1900,-5.905993930189624,-1900,-25381.71400606997
2025-09-17 13:16:31,sell,22.9,1248,0.0,-3148,-25381.71400606997
2025-09-17 13:16:31,sell,22.9,439,0.0,-3587,-25381.71400606997
2025-09-17 13:16:31,sell,22.9,213,0.0,-3800,-25381.71400606997
2025-09-17 13:17:07,buy,22.92,1555,-33.51679488459561,-2245,-25415.230800954567
2025-09-17 13:17:23,buy,22.9,345,-0.5362020805040579,-1900,-25415.76700303507
2025-09-17 13:17:48,sell,22.9,1712,0.0,-3612,-25415.76700303507
2025-09-17 13:17:48,sell,22.9,188,0.0,-3800,-25415.76700303507
2025-09-17 13:20:26,buy,22.86,1131,44.36109485064907,-2669,-25371.40590818442
2025-09-17 13:23:30,buy,22.84,1131,66.98109485064859,-1538,-25304.42481333377
2025-09-17 13:24:35,sell,22.84,1900,0.0,-3438,-25304.42481333377
2025-09-17 13:25:50,sell,22.86,362,0.0,-3800,-25304.42481333377
2025-09-17 13:32:07,buy,22.86,1751,10.28703898608844,-2049,-25294.137774347684
2025-09-17 13:32:08,buy,22.86,149,0.8753676807122659,-1900,-25293.26240666697
2025-09-17 13:39:20,sell,22.88,928,0.0,-2828,-25293.26240666697
2025-09-17 13:39:20,sell,22.88,972,0.0,-3800,-25293.26240666697
2025-09-17 13:55:43,buy,22.9,1900,-51.41879666659506,-1900,-25344.681203333566
2025-09-17 13:55:45,sell,22.9,1900,0.0,-3800,-25344.681203333566
2025-09-17 13:56:24,buy,22.9,548,-7.4151317298142345,-3252,-25352.09633506338
2025-09-17 13:56:46,sell,22.9,548,0.0,-3800,-25352.09633506338
2025-09-17 13:56:47,buy,22.9,274,-3.172895840178178,-3526,-25355.26923090356
2025-09-17 13:56:47,buy,22.9,1078,-12.483144947854292,-2448,-25367.752375851414
2025-09-17 13:57:22,sell,22.9,1352,0.0,-3800,-25367.752375851414
2025-09-17 13:57:24,buy,22.9,1900,-14.173812074371384,-1900,-25381.926187925787
2025-09-17 14:03:23,sell,22.9,1900,0.0,-3800,-25381.926187925787
2025-09-17 14:12:04,buy,22.88,952,15.489087080313283,-2848,-25366.437100845473
2025-09-17 14:12:09,buy,22.88,948,15.42400688249684,-1900,-25351.013093962974
2025-09-17 14:14:51,buy,22.84,1131,63.64142593259811,-769,-25287.371668030377
2025-09-17 14:18:00,buy,22.84,1131,43.27166803021039,362,-25244.100000000166
2025-09-17 14:18:00,buy,22.84,769,0.0,1131,-25244.100000000166
2025-09-17 14:20:24,buy,22.82,800,0.0,1931,-25244.100000000166
2025-09-17 14:24:01,buy,22.8,100,0.0,2031,-25244.100000000166
2025-09-17 14:24:01,buy,22.8,1131,0.0,3162,-25244.100000000166
2025-09-17 14:25:48,buy,22.76,638,0.0,3800,-25244.100000000166
2025-09-17 14:27:10,sell,22.7,1900,-207.86000000000158,1900,-25451.960000000166
2025-09-17 14:28:29,sell,22.68,1900,-245.86000000000075,0,-25697.820000000167
2025-09-17 14:31:23,buy,22.76,120,0.0,120,-25697.820000000167
2025-09-17 14:32:13,buy,22.7,1900,0.0,2020,-25697.820000000167
2025-09-17 14:36:15,buy,22.74,99,0.0,2119,-25697.820000000167
2025-09-17 14:36:15,buy,22.72,27,0.0,2146,-25697.820000000167
2025-09-17 14:37:05,buy,22.74,131,0.0,2277,-25697.820000000167
2025-09-17 14:38:06,sell,22.78,1291,93.67545893719856,986,-25604.144541062968
2025-09-17 14:38:06,sell,22.78,609,44.189275362319066,377,-25559.95526570065
2025-09-17 14:38:53,buy,22.72,834,0.0,1211,-25559.95526570065
2025-09-17 14:39:16,buy,22.72,482,0.0,1693,-25559.95526570065
2025-09-17 14:39:16,buy,22.72,465,0.0,2158,-25559.95526570065
2025-09-17 14:39:48,buy,22.72,37,0.0,2195,-25559.95526570065
2025-09-17 14:39:57,buy,22.72,1605,0.0,3800,-25559.95526570065
2025-09-17 14:40:42,sell,22.78,1718,105.22083854564715,2082,-25454.734427155003
2025-09-17 14:40:42,sell,22.78,175,10.718071446733557,1907,-25444.01635570827
2025-09-17 14:40:42,sell,22.78,7,0.4287228578693423,1900,-25443.587632850402
2025-09-17 14:55:00,sell,22.74,1900,40.36763285024492,0,-25403.220000000158
2025-09-18 10:00:00,sell,22.74,141,0.0,-141,-25403.220000000158
2025-09-18 10:00:00,sell,22.74,70,0.0,-211,-25403.220000000158
2025-09-18 10:00:00,sell,22.74,1400,0.0,-1611,-25403.220000000158
2025-09-18 10:00:00,sell,22.74,210,0.0,-1821,-25403.220000000158
2025-09-18 10:00:00,sell,22.74,10,0.0,-1831,-25403.220000000158
2025-09-18 10:00:00,sell,22.74,17,0.0,-1848,-25403.220000000158
2025-09-18 10:00:00,sell,22.74,22,0.0,-1870,-25403.220000000158
2025-09-18 10:00:00,sell,22.74,30,0.0,-1900,-25403.220000000158
2025-09-18 10:15:11,buy,22.72,771,15.419999999999671,-1129,-25387.80000000016
2025-09-18 10:15:11,buy,22.72,1000,19.999999999999574,-129,-25367.80000000016
2025-09-18 10:18:02,sell,22.72,1202,0.0,-1331,-25367.80000000016
2025-09-18 10:18:02,sell,22.72,85,0.0,-1416,-25367.80000000016
2025-09-18 10:18:02,sell,22.72,319,0.0,-1735,-25367.80000000016
2025-09-18 10:24:07,sell,22.74,129,0.0,-1864,-25367.80000000016
2025-09-18 10:24:07,sell,22.74,278,0.0,-2142,-25367.80000000016
2025-09-18 10:24:25,sell,22.74,326,0.0,-2468,-25367.80000000016
2025-09-18 10:27:31,sell,22.78,100,0.0,-2568,-25367.80000000016
2025-09-18 10:27:31,sell,22.78,18,0.0,-2586,-25367.80000000016
2025-09-18 10:28:20,buy,22.74,1601,-16.96341840680812,-985,-25384.76341840697
2025-09-18 10:28:23,buy,22.74,299,-3.168058778035995,-686,-25387.931477185004
2025-09-18 10:30:32,buy,22.74,400,-4.238205723125077,-286,-25392.16968290813
2025-09-18 10:30:32,buy,22.72,1500,2.689682907965448,1214,-25389.480000000163
2025-09-18 10:33:13,sell,22.6,1532,-145.67999999999688,-318,-25535.16000000016
2025-09-18 10:35:23,buy,22.62,235,-4.6999999999999,-83,-25539.86000000016
2025-09-18 10:38:29,sell,22.66,1900,0.0,-1983,-25539.86000000016
2025-09-18 10:50:36,sell,22.68,96,0.0,-2079,-25539.86000000016
2025-09-18 10:50:36,sell,22.68,1721,0.0,-3800,-25539.86000000016
2025-09-18 11:04:43,buy,22.66,50,0.41263157894739777,-3750,-25539.447368421213
2025-09-18 11:08:05,buy,22.66,911,7.518147368421587,-2839,-25531.929221052793
2025-09-18 11:08:05,buy,22.66,989,8.161852631579528,-1850,-25523.767368421213
2025-09-18 11:08:48,sell,22.62,1532,0.0,-3382,-25523.767368421213
2025-09-18 11:08:48,sell,22.62,259,0.0,-3641,-25523.767368421213
2025-09-18 11:08:48,sell,22.62,109,0.0,-3750,-25523.767368421213
2025-09-18 11:26:17,sell,22.64,50,0.0,-3800,-25523.767368421213
2025-09-18 11:39:25,buy,22.82,750,-132.18407202215943,-3050,-25655.951440443372
2025-09-18 11:43:31,sell,22.74,750,0.0,-3800,-25655.951440443372
2025-09-18 11:45:21,buy,22.76,1006,-97.83311866161341,-2794,-25753.784559104985
2025-09-18 11:45:21,buy,22.76,894,-86.9411611167817,-1900,-25840.725720221766
2025-09-18 11:53:49,sell,22.78,1900,0.0,-3800,-25840.725720221766
2025-09-18 11:54:49,buy,22.8,1900,-149.38713988919295,-1900,-25990.11286011096
2025-09-18 12:01:24,sell,22.8,1296,0.0,-3196,-25990.11286011096
2025-09-18 12:01:24,sell,22.8,397,0.0,-3593,-25990.11286011096
2025-09-18 12:01:24,sell,22.8,207,0.0,-3800,-25990.11286011096
2025-09-18 12:17:31,buy,22.8,1511,-59.401044308568515,-2289,-26049.513904419528
2025-09-18 12:17:35,buy,22.8,389,-15.292525636024589,-1900,-26064.806430055552
2025-09-18 12:21:16,buy,22.8,1037,-40.76696422765424,-863,-26105.57339428321
2025-09-18 12:21:16,buy,22.8,863,-33.926605716938866,0,-26139.500000000146
2025-09-18 12:21:54,buy,22.76,1770,0.0,1770,-26139.500000000146
2025-09-18 12:22:16,sell,22.78,330,6.599999999999859,1440,-26132.900000000147
2025-09-18 12:22:16,sell,22.78,118,2.3599999999999497,1322,-26130.540000000146
2025-09-18 12:22:16,sell,22.8,1452,52.87999999999887,-130,-26077.66000000015
2025-09-18 12:23:29,sell,22.82,41,0.0,-171,-26077.66000000015
2025-09-18 12:23:40,sell,22.82,203,0.0,-374,-26077.66000000015
2025-09-18 12:23:40,sell,22.82,486,0.0,-860,-26077.66000000015
2025-09-18 12:23:40,sell,22.82,1170,0.0,-2030,-26077.66000000015
2025-09-18 12:25:56,buy,22.82,169,-0.21645320197042395,-1861,-26077.87645320212
2025-09-18 12:28:05,sell,22.84,443,0.0,-2304,-26077.87645320212
2025-09-18 12:36:36,buy,22.84,1018,-17.498442118225206,-1286,-26095.374895320343
2025-09-18 12:36:36,buy,22.82,882,2.4792672413801427,-404,-26092.895628078964
2025-09-18 12:47:33,sell,22.86,72,0.0,-476,-26092.895628078964
2025-09-18 12:47:33,sell,22.86,71,0.0,-547,-26092.895628078964
2025-09-18 12:47:33,sell,22.86,420,0.0,-967,-26092.895628078964
2025-09-18 12:47:33,sell,22.86,1337,0.0,-2304,-26092.895628078964
2025-09-18 12:59:24,sell,22.86,212,0.0,-2516,-26092.895628078964
2025-09-18 12:59:24,sell,22.86,568,0.0,-3084,-26092.895628078964
2025-09-18 12:59:24,sell,22.86,716,0.0,-3800,-26092.895628078964
2025-09-18 13:09:50,buy,22.9,1742,-76.56748839123684,-2058,-26169.4631164702
2025-09-18 13:10:23,buy,22.9,25,-1.098844552113043,-2033,-26170.561961022315
2025-09-18 13:13:28,buy,22.9,1119,-49.184282152579804,-914,-26219.746243174894
2025-09-18 13:13:28,buy,22.9,781,-34.32790380801146,-133,-26254.074146982904
2025-09-18 13:13:40,sell,22.9,1102,0.0,-1235,-26254.074146982904
2025-09-18 13:13:40,sell,22.9,798,0.0,-2033,-26254.074146982904
2025-09-18 13:14:18,buy,22.9,1013,-2.912862324873849,-1020,-26256.987009307777
2025-09-18 13:21:23,sell,22.9,148,0.0,-1168,-26256.987009307777
2025-09-18 13:21:24,sell,22.9,1121,0.0,-2289,-26256.987009307777
2025-09-18 13:21:24,sell,22.9,255,0.0,-2544,-26256.987009307777
2025-09-18 13:21:24,sell,22.9,376,0.0,-2920,-26256.987009307777
2025-09-18 13:22:48,buy,22.9,1900,-1.90845284778014,-1020,-26258.895462155557
2025-09-18 13:23:01,sell,22.9,1891,0.0,-2911,-26258.895462155557
2025-09-18 13:26:59,buy,22.9,1900,-0.6687124372184883,-1011,-26259.564174592775
2025-09-18 13:28:26,sell,22.9,1219,0.0,-2230,-26259.564174592775
2025-09-18 13:28:26,sell,22.9,681,0.0,-2911,-26259.564174592775
2025-09-18 13:35:20,sell,22.92,341,0.0,-3252,-26259.564174592775
2025-09-18 13:35:20,sell,22.92,220,0.0,-3472,-26259.564174592775
2025-09-18 13:35:20,sell,22.92,328,0.0,-3800,-26259.564174592775
2025-09-18 13:35:21,buy,22.9,1026,4.7045271400021065,-2774,-26254.859647452773
2025-09-18 13:35:21,buy,22.9,874,4.007560156298091,-1900,-26250.852087296476
2025-09-18 13:36:41,sell,22.92,1368,0.0,-3268,-26250.852087296476
2025-09-18 13:37:12,sell,22.92,211,0.0,-3479,-26250.852087296476
2025-09-18 13:37:12,sell,22.92,221,0.0,-3700,-26250.852087296476
2025-09-18 13:40:42,sell,22.94,100,0.0,-3800,-26250.852087296476
2025-09-18 13:45:55,buy,23.02,1527,-163.66543228909143,-2273,-26414.517519585566
2025-09-18 13:45:55,buy,23.02,373,-39.978524062757764,-1900,-26454.496043648323
2025-09-18 13:58:47,sell,22.96,705,0.0,-2605,-26454.496043648323
2025-09-18 13:58:47,sell,22.96,1195,0.0,-3800,-26454.496043648323
2025-09-18 14:11:41,buy,22.98,1900,-82.82197817592838,-1900,-26537.318021824252
2025-09-18 14:19:15,sell,22.98,493,0.0,-2393,-26537.318021824252
2025-09-18 14:19:45,sell,22.98,450,0.0,-2843,-26537.318021824252
2025-09-18 14:20:13,sell,22.98,218,0.0,-3061,-26537.318021824252
2025-09-18 14:21:10,sell,22.98,494,0.0,-3555,-26537.318021824252
2025-09-18 14:21:10,sell,22.98,245,0.0,-3800,-26537.318021824252
2025-09-18 14:24:25,buy,23.0,1900,-79.41098908795325,-1900,-26616.729010912204
2025-09-18 14:27:22,sell,22.98,252,0.0,-2152,-26616.729010912204
2025-09-18 14:27:22,sell,22.98,493,0.0,-2645,-26616.729010912204
2025-09-18 14:27:22,sell,22.98,1155,0.0,-3800,-26616.729010912204
2025-09-18 14:38:49,buy,22.96,740,6.735754756557313,-3060,-26609.993256155645
2025-09-18 14:38:49,buy,22.96,1051,9.566592228569913,-2009,-26600.426663927075
2025-09-18 14:38:49,buy,22.96,109,0.9921584708983069,-1900,-26599.434505456178
2025-09-18 14:43:14,sell,22.98,367,0.0,-2267,-26599.434505456178
2025-09-18 14:43:14,sell,22.98,384,0.0,-2651,-26599.434505456178
2025-09-18 14:43:14,sell,22.98,228,0.0,-2879,-26599.434505456178
