timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 14:31:37,sell,4.85,0,2.566835632933362e-13,680,4202.569999999966
2025-04-23 14:55:00,sell,4.85,0,6.039613253960852e-13,0,4202.569999999967
2025-04-24 10:14:09,sell,4.87,735,0.0,-735,4202.569999999967
2025-04-24 10:14:09,sell,4.87,4965,0.0,-5700,4202.569999999967
2025-04-24 10:19:59,sell,4.9,1040,0.0,-6740,4202.569999999967
2025-04-24 10:19:59,sell,4.9,1000,0.0,-7740,4202.569999999967
2025-04-24 10:19:59,sell,4.9,3660,0.0,-11400,4202.569999999967
2025-04-24 10:21:33,buy,4.89,0,-5.2799999999998875,-10344,4197.289999999967
2025-04-24 10:35:44,sell,4.87,1056,0.0,-11400,4197.289999999967
2025-04-24 10:45:01,buy,4.87,0,77.57999999999771,-5700,4274.869999999965
2025-04-24 10:46:28,sell,4.87,2215,0.0,-7915,4274.869999999965
2025-04-24 10:58:28,sell,4.86,1741,0.0,-9656,4274.869999999965
2025-04-24 10:58:28,sell,4.86,1031,0.0,-10687,4274.869999999965
2025-04-24 10:58:32,sell,4.86,713,0.0,-11400,4274.869999999965
2025-04-24 11:45:47,buy,4.88,0,-35.63499999999564,-5700,4239.23499999997
2025-04-24 11:48:59,sell,4.88,5700,0.0,-11400,4239.23499999997
2025-04-24 11:58:13,buy,4.88,0,-17.81749999999782,-5700,4221.417499999972
2025-04-24 12:05:52,sell,4.88,1271,0.0,-6971,4221.417499999972
2025-04-24 12:05:53,sell,4.88,1153,0.0,-8124,4221.417499999972
2025-04-24 12:05:57,sell,4.88,1027,0.0,-9151,4221.417499999972
2025-04-24 12:06:01,sell,4.88,2249,0.0,-11400,4221.417499999972
2025-04-24 12:22:57,buy,4.88,0,-8.908749999993848,-5700,4212.508749999978
2025-04-24 12:23:02,sell,4.88,2321,0.0,-8021,4212.508749999978
2025-04-24 12:23:02,sell,4.88,3379,0.0,-11400,4212.508749999978
2025-04-24 13:04:35,buy,4.89,0,-14.112943311401942,-10091,4198.395806688576
2025-04-24 13:04:40,buy,4.89,0,-8.075320504385068,-9342,4190.320486184191
2025-04-24 13:13:07,sell,4.89,829,0.0,-10171,4190.320486184191
2025-04-24 13:13:07,sell,4.89,1082,0.0,-11253,4190.320486184191
2025-04-24 13:13:07,sell,4.89,147,0.0,-11400,4190.320486184191
2025-04-24 13:17:37,buy,4.89,0,-4.417565183517436,-10900,4185.902921000674
2025-04-24 13:19:53,buy,4.87,0,63.6397569078988,-5200,4249.542677908573
2025-04-24 13:27:18,sell,4.88,421,0.0,-5621,4249.542677908573
2025-04-24 13:37:08,sell,4.88,1531,0.0,-7152,4249.542677908573
2025-04-24 13:37:08,sell,4.88,4169,0.0,-11321,4249.542677908573
2025-04-24 13:51:24,buy,4.86,0,117.04979559412534,-5621,4366.592473502698
2025-04-24 13:55:23,buy,4.85,0,6.107010371723831,-5421,4372.699483874422
2025-04-24 13:55:23,buy,4.85,79,165.53051612557445,79,4538.229999999997
2025-04-24 13:56:53,sell,4.87,3690,1.5800000000000365,-3690,4539.809999999997
2025-04-24 13:56:53,sell,4.87,131,0.0,-3821,4539.809999999997
2025-04-24 13:56:53,sell,4.87,1800,0.0,-5621,4539.809999999997
2025-04-24 14:15:18,sell,4.88,630,0.0,-6251,4539.809999999997
2025-04-24 14:15:18,sell,4.88,655,0.0,-6906,4539.809999999997
2025-04-24 14:30:08,buy,4.86,0,67.60599478714325,-1206,4607.41599478714
2025-04-24 14:39:03,buy,4.86,388,14.304005212858728,388,4621.719999999999
2025-04-24 14:39:10,buy,4.86,25,0.0,413,4621.719999999999
2025-04-24 14:55:00,sell,4.88,0,8.259999999999824,0,4629.98
2025-04-25 10:16:48,sell,4.9,5700,0.0,-5700,4629.98
2025-04-25 10:16:55,sell,4.9,2958,0.0,-8658,4629.98
2025-04-25 10:16:57,sell,4.91,154,0.0,-8812,4629.98
2025-04-25 10:16:59,sell,4.9,2588,0.0,-11400,4629.98
2025-04-25 10:22:38,buy,4.91,0,-49.324561403505385,-6400,4580.655438596495
2025-04-25 10:22:47,buy,4.9,0,0.09456140350909692,-5700,4580.750000000004
2025-04-25 10:35:20,sell,4.9,5700,0.0,-11400,4580.750000000004
2025-04-25 11:18:52,buy,4.87,0,171.38500000000275,-5700,4752.135000000007
2025-04-25 11:20:00,sell,4.88,5700,0.0,-11400,4752.135000000007
2025-04-25 11:25:06,buy,4.89,0,0.1925000000031929,-5700,4752.327500000009
2025-04-25 11:31:45,buy,4.88,0,57.19250000000198,0,4809.520000000011
2025-04-25 11:32:20,sell,4.88,1464,0.0,-1464,4809.520000000011
2025-04-25 11:32:20,sell,4.88,1109,0.0,-2573,4809.520000000011
2025-04-25 11:32:20,sell,4.88,1053,0.0,-3626,4809.520000000011
2025-04-25 11:32:20,sell,4.88,821,0.0,-4447,4809.520000000011
2025-04-25 11:32:20,sell,4.88,753,0.0,-5200,4809.520000000011
2025-04-25 11:32:20,sell,4.88,445,0.0,-5645,4809.520000000011
2025-04-25 11:32:20,sell,4.88,55,0.0,-5700,4809.520000000011
2025-04-25 11:39:25,sell,4.88,5622,0.0,-11322,4809.520000000011
2025-04-25 11:48:07,buy,4.88,0,0.0,-11225,4809.520000000011
2025-04-25 11:48:27,buy,4.87,0,56.02999999999881,-5622,4865.55000000001
2025-04-25 12:00:39,buy,4.87,0,1.9999999999999574,-5422,4867.55000000001
2025-04-25 12:00:42,buy,4.87,0,49.999999999998934,-422,4917.550000000009
2025-04-25 12:00:42,buy,4.87,78,4.21999999999991,78,4921.7700000000095
2025-04-25 12:31:07,buy,4.87,5700,0.0,5778,4921.7700000000095
2025-04-25 12:49:13,buy,4.88,327,0.0,6105,4921.7700000000095
2025-04-25 12:49:13,buy,4.88,1837,0.0,7942,4921.7700000000095
2025-04-25 12:49:13,buy,4.88,3458,0.0,11400,4921.7700000000095
2025-04-25 13:05:33,sell,4.88,0,10.146978947368263,9398,4931.916978947378
2025-04-25 13:14:16,sell,4.89,0,10.728715789473476,8686,4942.6456947368515
2025-04-25 13:14:20,sell,4.88,0,0.0152052631578945,8683,4942.660900000009
2025-04-25 13:14:34,sell,4.88,0,25.266078947368026,3698,4967.926978947377
2025-04-25 13:15:58,buy,4.88,2209,0.0,5907,4967.926978947377
2025-04-25 13:15:58,buy,4.88,623,0.0,6530,4967.926978947377
2025-04-25 13:16:17,buy,4.87,2868,0.0,9398,4967.926978947377
2025-04-25 13:27:13,buy,4.87,2002,0.0,11400,4967.926978947377
2025-04-25 14:21:08,sell,4.86,0,-80.27848947367673,5700,4887.6484894737005
2025-04-25 14:36:42,sell,4.86,0,-31.4635342954726,3466,4856.184955178228
2025-04-25 14:55:00,sell,4.83,0,-152.794955178205,0,4703.390000000023
2025-04-28 10:18:37,sell,4.88,5700,0.0,-5700,4703.390000000023
2025-04-28 10:26:37,buy,4.86,0,59.15999999999874,-2742,4762.550000000022
2025-04-28 10:26:57,buy,4.87,0,27.419999999999416,0,4789.970000000021
2025-04-28 10:48:43,sell,4.88,5700,0.0,-5700,4789.970000000021
2025-04-28 10:49:43,buy,4.88,0,0.0,-4030,4789.970000000021
2025-04-28 10:49:43,buy,4.88,0,0.0,0,4789.970000000021
2025-04-28 10:58:46,sell,4.88,4575,0.0,-4575,4789.970000000021
2025-04-28 10:58:46,sell,4.88,1125,0.0,-5700,4789.970000000021
2025-04-28 11:02:00,sell,4.88,5334,0.0,-11034,4789.970000000021
2025-04-28 11:02:00,sell,4.88,366,0.0,-11400,4789.970000000021
2025-04-28 11:10:33,buy,4.93,0,-238.04999999999916,-6639,4551.920000000022
2025-04-28 11:10:34,buy,4.93,0,-46.94999999999983,-5700,4504.970000000022
2025-04-28 11:12:52,buy,4.92,0,-228.0000000000002,0,4276.970000000022
2025-04-28 11:17:28,sell,4.93,200,0.0,-200,4276.970000000022
2025-04-28 11:17:30,sell,4.93,5500,0.0,-5700,4276.970000000022
2025-04-28 11:31:18,buy,4.92,0,1.0499999999999776,-5595,4278.020000000022
2025-04-28 11:46:45,sell,4.91,213,0.0,-5808,4278.020000000022
2025-04-28 11:47:50,buy,4.9,0,14.63326446280977,-5308,4292.653264462832
2025-04-28 11:47:50,buy,4.9,0,3.2193181818181493,-5198,4295.872582644651
2025-04-28 11:47:51,buy,4.9,0,47.70444214875985,-3568,4343.577024793411
2025-04-28 11:47:56,buy,4.9,0,101.2621900826436,-108,4444.839214876054
2025-04-28 12:02:17,sell,4.91,5700,0.0,-5808,4444.839214876054
2025-04-28 12:16:01,buy,4.9,0,5.583103164913598,-5269,4450.422318040967
2025-04-28 12:23:54,buy,4.89,431,107.26768195905689,431,4557.690000000024
2025-04-28 12:53:43,buy,4.88,2065,0.0,2496,4557.690000000024
2025-04-28 13:02:51,sell,4.88,800,-4.3099999999984675,-800,4553.380000000026
2025-04-28 13:02:52,sell,4.88,330,0.0,-1130,4553.380000000026
2025-04-28 13:08:44,sell,4.88,4154,0.0,-5284,4553.380000000026
2025-04-28 13:39:41,sell,4.88,5700,0.0,-10984,4553.380000000026
2025-04-28 14:16:21,buy,4.86,0,113.99999999999757,-5284,4667.380000000023
2025-04-28 14:35:00,sell,4.87,5700,0.0,-10984,4667.380000000023
2025-04-28 14:55:00,buy,4.87,0,52.84000000000049,0,4720.220000000023
2025-04-29 10:05:14,buy,4.88,1382,0.0,1382,4720.220000000023
2025-04-29 10:16:22,sell,4.88,0,0.0,1012,4720.220000000023
2025-04-29 10:16:22,sell,4.88,1027,0.0,-1027,4720.220000000023
2025-04-29 10:16:23,sell,4.88,3291,0.0,-4318,4720.220000000023
2025-04-29 10:17:48,sell,4.9,5700,0.0,-10018,4720.220000000023
2025-04-29 10:22:24,sell,4.92,1382,0.0,-11400,4720.220000000023
2025-04-29 10:29:44,buy,4.9,0,-2.5754385964913418,-10900,4717.644561403532
2025-04-29 10:29:50,buy,4.9,0,-26.784561403509954,-5700,4690.860000000022
2025-04-29 10:29:57,sell,4.9,500,0.0,-6200,4690.860000000022
2025-04-29 10:43:29,sell,4.89,4424,0.0,-10624,4690.860000000022
2025-04-29 11:13:50,sell,4.9,776,0.0,-11400,4690.860000000022
2025-04-29 11:38:49,buy,4.9,0,-24.391298245615587,-7622,4666.4687017544065
2025-04-29 11:39:43,sell,4.9,3778,0.0,-11400,4666.4687017544065
2025-04-29 11:49:58,buy,4.89,0,32.39564912280937,-5700,4698.864350877216
2025-04-29 12:05:58,sell,4.9,5700,0.0,-11400,4698.864350877216
2025-04-29 12:24:13,buy,4.9,0,-12.302175438594709,-5700,4686.562175438621
2025-04-29 13:02:01,sell,4.89,521,0.0,-6221,4686.562175438621
2025-04-29 13:02:01,sell,4.89,5179,0.0,-11400,4686.562175438621
2025-04-29 13:05:53,buy,4.89,0,1.5801073068636704,-10997,4688.142282745484
2025-04-29 13:58:31,buy,4.89,0,20.576682745460403,-5749,4708.718965490945
2025-04-29 13:58:31,buy,4.89,0,1.7722295352416353,-5297,4710.491195026187
2025-04-29 14:23:33,buy,4.88,0,62.7970075961827,-786,4773.28820262237
2025-04-29 14:44:58,sell,4.87,4482,0.0,-5268,4773.28820262237
2025-04-29 14:44:58,sell,4.87,1218,0.0,-6486,4773.28820262237
2025-04-29 14:55:00,buy,4.88,0,-46.058202622343444,0,4727.230000000026
2025-04-30 10:05:45,buy,4.89,5700,0.0,5700,4727.230000000026
2025-04-30 10:15:54,sell,4.9,0,34.620000000002335,2238,4761.850000000029
2025-04-30 10:15:54,sell,4.9,0,22.38000000000151,0,4784.2300000000305
2025-04-30 10:18:09,buy,4.9,1000,0.0,1000,4784.2300000000305
2025-04-30 10:18:30,buy,4.9,4700,0.0,5700,4784.2300000000305
2025-04-30 10:29:06,sell,4.89,0,-57.00000000000385,0,4727.230000000027
2025-04-30 10:32:10,sell,4.89,5700,0.0,-5700,4727.230000000027
2025-04-30 10:54:20,buy,4.87,0,113.99999999999757,0,4841.230000000024
2025-04-30 10:56:31,buy,4.85,1244,0.0,1244,4841.230000000024
2025-04-30 10:56:31,buy,4.85,1000,0.0,2244,4841.230000000024
2025-04-30 10:56:31,buy,4.85,3000,0.0,5244,4841.230000000024
2025-04-30 10:56:31,buy,4.85,456,0.0,5700,4841.230000000024
2025-04-30 11:20:11,sell,4.86,0,6.96000000000047,5004,4848.190000000024
2025-04-30 11:20:11,sell,4.86,0,50.040000000003374,0,4898.230000000028
2025-04-30 11:22:00,buy,4.86,4784,0.0,4784,4898.230000000028
2025-04-30 11:37:27,buy,4.86,3248,0.0,8032,4898.230000000028
2025-04-30 11:37:27,buy,4.86,2452,0.0,10484,4898.230000000028
2025-04-30 11:37:35,sell,4.87,0,3.9999999999999147,10084,4902.230000000028
2025-04-30 11:37:35,sell,4.87,0,3.9599999999999156,9688,4906.190000000028
2025-04-30 11:37:35,sell,4.87,0,14.689999999999687,8219,4920.880000000027
2025-04-30 11:37:36,sell,4.87,0,19.109999999999594,6308,4939.990000000027
2025-04-30 11:38:39,sell,4.88,0,113.99999999999757,608,5053.990000000024
2025-04-30 11:43:21,buy,4.86,5691,0.0,6299,5053.990000000024
2025-04-30 11:46:21,sell,4.86,0,0.0,3788,5053.990000000024
2025-04-30 11:57:51,sell,4.88,1912,75.75999999999839,-1912,5129.750000000023
2025-04-30 12:08:55,sell,4.88,2343,0.0,-4255,5129.750000000023
2025-04-30 12:08:56,sell,4.88,199,0.0,-4454,5129.750000000023
2025-04-30 12:08:56,sell,4.88,3158,0.0,-7612,5129.750000000023
2025-04-30 12:35:18,buy,4.88,0,4.532374475729739e-12,-2509,5129.750000000027
2025-04-30 12:35:18,buy,4.88,0,5.302425165609748e-13,-1912,5129.750000000028
2025-04-30 12:38:52,sell,4.88,4770,0.0,-6682,5129.750000000028
2025-04-30 12:38:52,sell,4.88,930,0.0,-7612,5129.750000000028
2025-04-30 12:46:40,sell,4.89,1353,0.0,-8965,5129.750000000028
2025-04-30 12:46:40,sell,4.89,1,0.0,-8966,5129.750000000028
2025-04-30 13:08:22,sell,4.88,2434,0.0,-11400,5129.750000000028
2025-04-30 13:18:19,buy,4.88,0,6.769999999995324,-5700,5136.520000000023
2025-04-30 13:30:18,sell,4.88,2585,0.0,-8285,5136.520000000023
2025-04-30 13:36:24,sell,4.89,1598,0.0,-9883,5136.520000000023
2025-04-30 13:36:24,sell,4.89,1517,0.0,-11400,5136.520000000023
2025-04-30 13:49:08,buy,4.89,0,-16.110273684211236,-8986,5120.409726315812
2025-04-30 13:51:30,sell,4.9,1660,0.0,-10646,5120.409726315812
2025-04-30 13:51:30,sell,4.9,754,0.0,-11400,5120.409726315812
2025-04-30 13:57:38,buy,4.9,0,-74.91486315790485,-5700,5045.494863157907
2025-04-30 13:59:38,buy,4.9,0,-74.91486315790485,0,4970.580000000003
2025-04-30 14:02:48,buy,4.89,4809,0.0,4809,4970.580000000003
2025-04-30 14:02:53,buy,4.88,891,0.0,5700,4970.580000000003
2025-04-30 14:05:03,buy,4.9,5700,0.0,11400,4970.580000000003
2025-04-30 14:20:43,sell,4.89,0,-24.045000000000716,5700,4946.535000000002
2025-04-30 14:20:58,sell,4.9,0,7.828257894737586,4346,4954.363257894739
2025-04-30 14:20:58,sell,4.9,0,0.780513157894811,4211,4955.143771052634
2025-04-30 14:21:06,sell,4.9,0,24.346228947370733,0,4979.490000000005
2025-04-30 14:21:51,buy,4.9,2461,0.0,2461,4979.490000000005
2025-04-30 14:22:22,sell,4.91,69,24.609999999999474,-69,5004.100000000005
2025-04-30 14:22:22,sell,4.91,3170,0.0,-3239,5004.100000000005
2025-04-30 14:36:40,buy,4.9,2461,32.38999999999931,2461,5036.490000000004
2025-04-30 14:42:29,buy,4.9,5700,0.0,8161,5036.490000000004
2025-04-30 14:43:40,sell,4.9,0,-3.232969447708456e-13,7797,5036.490000000004
2025-04-30 14:43:40,sell,4.9,0,-1.4024337247064977e-12,6218,5036.4900000000025
2025-04-30 14:43:56,sell,4.9,0,-8.881784197001252e-13,5218,5036.490000000002
2025-04-30 14:55:00,sell,4.9,0,-4.6345149939952535e-12,0,5036.489999999997
2025-05-01 10:17:29,buy,4.93,1340,0.0,1340,5036.489999999997
2025-05-01 10:17:29,buy,4.93,4360,0.0,5700,5036.489999999997
2025-05-01 10:32:30,sell,4.92,0,-56.999999999998785,0,4979.489999999998
2025-05-01 10:36:12,sell,4.92,5700,0.0,-5700,4979.489999999998
2025-05-01 10:44:07,sell,4.93,5700,0.0,-11400,4979.489999999998
2025-05-01 10:45:01,buy,4.93,0,-28.499999999999392,-5700,4950.989999999999
2025-05-01 10:58:25,buy,4.91,0,85.49999999999818,0,5036.489999999997
2025-05-01 10:59:28,buy,4.92,5700,0.0,5700,5036.489999999997
2025-05-01 11:10:23,sell,4.93,0,9.999999999999787,4700,5046.489999999997
2025-05-01 11:10:23,sell,4.93,0,1.7999999999999616,4520,5048.289999999997
2025-05-01 11:10:37,sell,4.92,0,0.0,0,5048.289999999997
2025-05-01 11:15:51,buy,4.91,1200,0.0,1200,5048.289999999997
2025-05-01 11:16:37,sell,4.93,0,10.159999999999783,692,5058.449999999997
2025-05-01 11:16:37,sell,4.93,0,10.239999999999782,180,5068.689999999997
2025-05-01 11:16:37,sell,4.93,4500,3.5999999999999233,-4500,5072.289999999997
2025-05-01 11:23:07,buy,4.93,1200,0.0,1200,5072.289999999997
2025-05-01 11:24:28,buy,4.93,5700,0.0,6900,5072.289999999997
2025-05-01 11:30:24,sell,4.94,0,5.460000000000369,6354,5077.749999999997
2025-05-01 11:30:24,sell,4.94,0,5.460000000000369,5808,5083.209999999997
2025-05-01 11:30:24,sell,4.94,0,10.000000000000675,4808,5093.209999999998
2025-05-01 11:30:24,sell,4.94,0,36.080000000002435,1200,5129.290000000001
2025-05-01 11:31:40,buy,4.94,5700,0.0,6900,5129.290000000001
2025-05-01 12:10:18,buy,4.91,1318,0.0,8218,5129.290000000001
2025-05-01 12:10:48,buy,4.92,3182,0.0,11400,5129.290000000001
2025-05-01 12:16:11,sell,4.92,0,-10.114214035087668,10378,5119.175785964913
2025-05-01 13:32:08,sell,4.92,0,-56.40999999999971,4678,5062.765785964913
2025-05-01 13:34:03,buy,4.92,1586,0.0,6264,5062.765785964913
2025-05-01 14:29:44,buy,4.9,2564,0.0,8828,5062.765785964913
2025-05-01 14:29:45,buy,4.9,1000,0.0,9828,5062.765785964913
2025-05-01 14:29:51,buy,4.91,1172,0.0,11000,5062.765785964913
2025-05-01 14:30:02,buy,4.91,400,0.0,11400,5062.765785964913
2025-05-01 14:55:00,sell,4.88,0,-415.2957859649119,0,4647.470000000001
2025-05-02 10:05:03,sell,4.91,5700,0.0,-5700,4647.470000000001
2025-05-02 10:14:16,buy,4.91,0,0.0,-5136,4647.470000000001
2025-05-02 10:17:45,sell,4.92,5447,0.0,-10583,4647.470000000001
2025-05-02 10:17:46,sell,4.92,253,0.0,-10836,4647.470000000001
2025-05-02 10:26:53,sell,4.95,564,0.0,-11400,4647.470000000001
2025-05-02 10:27:53,buy,4.94,0,-114.25348421053125,-6437,4533.21651578947
2025-05-02 10:28:00,buy,4.94,0,-16.966515789474418,-5700,4516.249999999995
2025-05-02 10:29:31,sell,4.94,5700,0.0,-11400,4516.249999999995
2025-05-02 11:11:25,buy,4.93,0,-8.609999999996454,-5700,4507.639999999999
2025-05-02 11:17:09,sell,4.95,4907,0.0,-10607,4507.639999999999
2025-05-02 11:17:09,sell,4.95,110,0.0,-10717,4507.639999999999
2025-05-02 11:17:09,sell,4.95,500,0.0,-11217,4507.639999999999
2025-05-02 11:17:09,sell,4.95,183,0.0,-11400,4507.639999999999
2025-05-02 11:22:16,buy,4.97,0,-175.30499999999964,-5700,4332.335
2025-05-02 11:24:05,sell,4.97,5700,0.0,-11400,4332.335
2025-05-02 11:34:46,buy,4.96,0,-3.242711842105373,-10797,4329.0922881578945
2025-05-02 11:34:47,buy,4.96,0,-27.409788157895665,-5700,4301.682499999999
2025-05-02 11:51:00,sell,4.96,5700,0.0,-11400,4301.682499999999
2025-05-02 11:54:16,buy,4.96,0,-0.02419934210525998,-11391,4301.658300657894
2025-05-02 11:54:16,buy,4.96,0,-15.302050657892728,-5700,4286.356250000002
2025-05-02 11:54:30,sell,4.96,9,0.0,-5709,4286.356250000002
2025-05-02 12:03:44,sell,4.97,5691,0.0,-11400,4286.356250000002
2025-05-02 12:32:32,buy,5.02,0,-321.2081250000046,-5700,3965.148124999997
2025-05-02 12:32:32,sell,5.02,1,0.0,-5701,3965.148124999997
2025-05-02 12:32:32,sell,5.02,2175,0.0,-7876,3965.148124999997
2025-05-02 12:32:35,sell,5.02,3524,0.0,-11400,3965.148124999997
2025-05-02 12:52:15,buy,5.01,0,-10.923866940789576,-10799,3954.2242580592074
2025-05-02 12:52:15,buy,5.01,0,-92.6801955592114,-5700,3861.544062499996
2025-05-02 12:53:44,buy,5.0,0,-15.600096710527051,-3792,3845.943965789469
2025-05-02 12:53:44,buy,5.0,0,-16.07431348684286,-1826,3829.869652302626
2025-05-02 12:53:44,buy,5.0,0,-14.929652302632283,0,3814.9399999999937
2025-05-02 12:54:32,sell,5.0,3950,0.0,-3950,3814.9399999999937
2025-05-02 12:54:32,sell,5.0,1750,0.0,-5700,3814.9399999999937
2025-05-02 12:59:34,buy,5.0,0,0.0,-3453,3814.9399999999937
2025-05-02 13:00:58,buy,5.0,1518,0.0,1518,3814.9399999999937
2025-05-02 13:01:42,buy,5.0,729,0.0,2247,3814.9399999999937
2025-05-02 13:03:00,buy,4.99,5700,0.0,7947,3814.9399999999937
2025-05-02 13:03:08,sell,4.99,0,-1.2695394488484855,7498,3813.6704605511454
2025-05-02 13:03:10,sell,4.99,0,-2.8274820687048674,6498,3810.8429784824407
2025-05-02 14:14:50,sell,4.99,0,-1.8039335598337054,5860,3809.039044922607
2025-05-02 14:55:00,sell,5.0,0,42.03095507738823,0,3851.069999999995
2025-05-05 10:05:09,sell,4.96,5700,0.0,-5700,3851.069999999995
2025-05-05 10:05:51,buy,4.96,0,0.0,-2469,3851.069999999995
2025-05-05 10:05:52,buy,4.96,0,0.0,0,3851.069999999995
2025-05-05 10:15:57,buy,4.94,1860,0.0,1860,3851.069999999995
2025-05-05 10:19:11,sell,4.95,3439,18.599999999999604,-3439,3869.6699999999946
2025-05-05 10:19:11,sell,4.95,401,0.0,-3840,3869.6699999999946
2025-05-05 10:19:18,sell,4.95,1762,0.0,-5602,3869.6699999999946
2025-05-05 10:21:50,sell,4.97,5700,0.0,-11302,3869.6699999999946
2025-05-05 10:25:31,sell,4.96,98,0.0,-11400,3869.6699999999946
2025-05-05 10:50:42,buy,4.95,0,57.48999999999587,-5700,3927.1599999999903
2025-05-05 10:50:43,sell,4.97,5071,0.0,-10771,3927.1599999999903
2025-05-05 10:50:43,sell,4.97,629,0.0,-11400,3927.1599999999903
2025-05-05 10:54:06,buy,4.95,0,85.74499999999672,-5700,4012.904999999987
2025-05-05 11:00:20,sell,4.95,5700,0.0,-11400,4012.904999999987
2025-05-05 11:42:17,buy,4.99,0,-0.12991403508772237,-11396,4012.7750859648995
2025-05-05 11:42:17,buy,4.99,0,-1.1042692982456401,-11362,4011.670816666654
2025-05-05 11:42:25,buy,4.99,0,-38.97421052631671,-10162,3972.6966061403373
2025-05-05 11:42:30,buy,4.99,0,-144.9191061403543,-5700,3827.777499999983
2025-05-05 11:48:43,sell,4.99,223,0.0,-5923,3827.777499999983
2025-05-05 11:49:19,sell,4.99,1200,0.0,-7123,3827.777499999983
2025-05-05 11:49:24,sell,4.99,4277,0.0,-11400,3827.777499999983
2025-05-05 12:43:20,buy,4.97,0,3.760745614035166,-10400,3831.5382456140183
2025-05-05 12:43:20,buy,4.97,0,17.67550438596528,-5700,3849.2137499999835
2025-05-05 13:00:27,sell,4.96,1139,0.0,-6839,3849.2137499999835
2025-05-05 13:00:33,sell,4.97,4561,0.0,-11400,3849.2137499999835
2025-05-05 14:17:59,buy,5.03,0,-242.56423125000228,-7297,3606.6495187499813
2025-05-05 14:17:59,buy,5.03,0,-94.41264375000088,-5700,3512.2368749999805
2025-05-05 14:18:16,sell,5.04,12,0.0,-5712,3512.2368749999805
2025-05-05 14:18:16,sell,5.04,4091,0.0,-9803,3512.2368749999805
2025-05-05 14:22:40,sell,5.03,1597,0.0,-11400,3512.2368749999805
2025-05-05 14:26:10,buy,5.02,0,-90.9734374999963,-5700,3421.2634374999843
2025-05-05 14:26:35,buy,5.02,0,-90.9734374999963,0,3330.289999999988
2025-05-05 14:27:25,sell,5.02,5700,0.0,-5700,3330.289999999988
2025-05-05 14:55:00,buy,5.04,0,-114.00000000000263,0,3216.2899999999854
2025-05-06 10:05:04,sell,5.07,105,0.0,-105,3216.2899999999854
2025-05-06 10:05:04,sell,5.07,5595,0.0,-5700,3216.2899999999854
2025-05-06 10:05:04,buy,5.07,0,0.0,0,3216.2899999999854
2025-05-06 10:06:46,sell,5.07,5700,0.0,-5700,3216.2899999999854
2025-05-06 10:08:08,sell,5.07,2500,0.0,-8200,3216.2899999999854
2025-05-06 10:08:21,sell,5.07,3200,0.0,-11400,3216.2899999999854
2025-05-06 10:10:10,buy,5.05,0,114.00000000000263,-5700,3330.289999999988
2025-05-06 10:13:56,sell,5.05,5700,0.0,-11400,3330.289999999988
2025-05-06 10:16:32,buy,5.04,0,113.99999999999757,-5700,3444.289999999986
2025-05-06 10:18:13,sell,5.04,5700,0.0,-11400,3444.289999999986
2025-05-06 10:21:44,buy,5.04,0,30.529999999999347,-8347,3474.819999999985
2025-05-06 10:21:58,buy,5.04,0,26.469999999999438,-5700,3501.2899999999845
2025-05-06 10:24:32,buy,5.05,0,0.0,-3213,3501.2899999999845
2025-05-06 10:24:32,buy,5.05,0,0.0,0,3501.2899999999845
