timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 10:17:41,buy,2.17,34700,0.0,46914,20371.439999999988
2025-05-01 10:20:24,sell,2.17,0,0.0,46734,20371.439999999988
2025-05-01 10:21:53,sell,2.18,0,43.310000000001,42403,20414.74999999999
2025-05-01 10:22:20,sell,2.18,0,299.8300000000069,12420,20714.579999999994
2025-05-01 10:22:20,sell,2.18,0,5.0000000000001155,11920,20719.579999999994
2025-05-01 10:22:20,sell,2.18,0,48.86000000000113,7034,20768.439999999995
2025-05-01 10:24:39,buy,2.17,6402,0.0,13436,20768.439999999995
2025-05-01 10:24:39,buy,2.17,443,0.0,13879,20768.439999999995
2025-05-01 10:33:35,buy,2.17,15000,0.0,28879,20768.439999999995
2025-05-01 10:34:02,buy,2.16,2500,0.0,31379,20768.439999999995
2025-05-01 10:37:54,sell,2.17,0,0.32027789285826547,30977,20768.760277892852
2025-05-01 10:38:22,sell,2.18,0,7.276983332802322,30303,20776.037261225654
2025-05-01 10:39:41,buy,2.17,33400,0.0,63703,20776.037261225654
2025-05-01 10:42:01,buy,2.16,104,0.0,63807,20776.037261225654
2025-05-01 10:47:41,sell,2.15,0,-778.3315822818697,24107,19997.705678943785
2025-05-01 10:49:53,buy,2.15,39700,0.0,63807,19997.705678943785
2025-05-01 10:50:54,buy,2.15,10123,0.0,73930,19997.705678943785
2025-05-01 10:51:00,buy,2.15,3000,0.0,76930,19997.705678943785
2025-05-01 10:57:37,buy,2.15,233,0.0,77163,19997.705678943785
2025-05-01 10:57:51,buy,2.15,2237,0.0,79400,19997.705678943785
2025-05-01 10:59:35,sell,2.15,0,-8.434642154451222,77983,19989.271036789334
2025-05-01 11:05:40,sell,2.14,0,-230.62477884749254,63526,19758.64625794184
2025-05-01 11:06:30,buy,2.13,15874,0.0,79400,19758.64625794184
2025-05-01 11:21:33,sell,2.14,0,-371.8723475991983,44852,19386.773910342643
2025-05-01 11:21:40,sell,2.14,0,-55.45578137174567,39700,19331.318128970895
2025-05-01 11:21:51,buy,2.14,34548,0.0,74248,19331.318128970895
2025-05-01 11:21:51,sell,2.14,0,-15.959768635336081,71475,19315.35836033556
2025-05-01 11:22:02,sell,2.14,0,-57.55416024282756,61475,19257.80420009273
2025-05-01 11:22:40,sell,2.14,0,-105.81332360643846,43090,19151.990876486292
2025-05-01 11:22:40,sell,2.14,0,-2.751088859607157,42612,19149.239787626684
2025-05-01 11:32:12,sell,2.14,0,-16.074876955821736,39819,19133.16491067086
2025-05-01 11:32:12,sell,2.14,0,-161.1113607677472,11826,18972.053549903114
2025-05-01 11:36:39,sell,2.15,16778,50.19645009682961,-16778,19022.24999999994
2025-05-01 11:36:44,sell,2.15,11096,0.0,-27874,19022.24999999994
2025-05-01 11:43:54,sell,2.16,1131,0.0,-29005,19022.24999999994
2025-05-01 11:44:05,sell,2.16,25000,0.0,-54005,19022.24999999994
2025-05-01 11:44:12,sell,2.16,3000,0.0,-57005,19022.24999999994
2025-05-01 11:44:12,sell,2.16,10569,0.0,-67574,19022.24999999994
2025-05-01 11:49:49,sell,2.16,11826,0.0,-79400,19022.24999999994
2025-05-01 11:51:36,buy,2.16,0,-6.484040050378817,-77553,19015.765959949564
2025-05-01 11:51:42,buy,2.16,0,-70.91370277079162,-57353,18944.852257178773
2025-05-01 11:51:43,buy,2.16,0,-61.972257178850704,-39700,18882.87999999992
2025-05-01 11:58:04,buy,2.16,0,-2.3169823677585377,-39040,18880.56301763216
2025-05-01 11:58:10,buy,2.16,0,-35.109304030232025,-29039,18845.453713601928
2025-05-01 11:59:39,sell,2.17,2793,0.0,-31832,18845.453713601928
2025-05-01 11:59:39,sell,2.17,36907,0.0,-68739,18845.453713601928
2025-05-01 12:03:14,buy,2.17,0,-226.59114083709056,-29039,18618.862572764836
2025-05-01 12:04:49,sell,2.17,25000,0.0,-54039,18618.862572764836
2025-05-01 12:04:55,sell,2.17,500,0.0,-54539,18618.862572764836
2025-05-01 12:04:57,sell,2.17,2000,0.0,-56539,18618.862572764836
2025-05-01 12:04:59,sell,2.18,50,0.0,-56589,18618.862572764836
2025-05-01 12:05:05,sell,2.17,12150,0.0,-68739,18618.862572764836
2025-05-01 12:05:52,buy,2.17,0,-95.43534440081332,-29039,18523.427228364024
2025-05-01 12:10:47,sell,2.17,22433,0.0,-51472,18523.427228364024
2025-05-01 12:10:47,sell,2.17,2567,0.0,-54039,18523.427228364024
2025-05-01 12:17:57,sell,2.18,7000,0.0,-61039,18523.427228364024
2025-05-01 12:18:02,sell,2.18,5043,0.0,-66082,18523.427228364024
2025-05-01 12:18:02,sell,2.18,3000,0.0,-69082,18523.427228364024
2025-05-01 12:18:04,sell,2.19,10318,0.0,-79400,18523.427228364024
2025-05-01 12:19:40,buy,2.2,0,-1047.5086141820757,-39700,17475.91861418195
2025-05-01 12:20:33,sell,2.21,22886,0.0,-62586,17475.91861418195
2025-05-01 12:20:33,sell,2.21,16814,0.0,-79400,17475.91861418195
2025-05-01 12:20:45,buy,2.2,0,-325.2543070910421,-39700,17150.664307090905
2025-05-01 12:20:50,sell,2.22,400,0.0,-40100,17150.664307090905
2025-05-01 12:20:54,sell,2.21,39300,0.0,-79400,17150.664307090905
2025-05-01 12:21:48,buy,2.21,0,-271.3807205633589,-49400,16879.283586527545
2025-05-01 12:21:48,buy,2.21,0,-87.74643298215273,-39700,16791.537153545392
2025-05-01 12:26:28,sell,2.2,10000,0.0,-49700,16791.537153545392
2025-05-01 12:26:40,sell,2.2,29700,0.0,-79400,16791.537153545392
2025-05-01 12:27:12,buy,2.2,0,18.936423227239942,-39700,16810.47357677263
2025-05-01 12:28:42,sell,2.2,395,0.0,-40095,16810.47357677263
2025-05-01 12:28:44,sell,2.2,6590,0.0,-46685,16810.47357677263
2025-05-01 12:28:53,sell,2.2,32715,0.0,-79400,16810.47357677263
2025-05-01 12:29:41,buy,2.19,0,10.238493995305298,-78400,16820.712070767935
2025-05-01 12:33:46,sell,2.2,1000,0.0,-79400,16820.712070767935
2025-05-01 12:39:23,buy,2.22,0,-333.88186248721627,-62507,16486.83020828072
2025-05-01 12:39:35,buy,2.22,0,-450.7691728968177,-39700,16036.061035383902
2025-05-01 12:40:29,sell,2.23,39700,0.0,-79400,16036.061035383902
2025-05-01 12:42:00,buy,2.22,0,-127.9150771670266,-53200,15908.145958216875
2025-05-01 12:42:01,buy,2.22,0,-65.91044052499461,-39700,15842.23551769188
2025-05-01 12:43:33,sell,2.22,39700,0.0,-79400,15842.23551769188
2025-05-01 12:44:07,buy,2.22,0,-2.4411274268514305,-78400,15839.79439026503
2025-05-01 12:44:15,buy,2.22,0,-10.740960678146294,-74000,15829.053429586884
2025-05-01 12:44:27,sell,2.22,376,0.0,-74376,15829.053429586884
2025-05-01 12:44:27,buy,2.22,0,-0.9132237485843966,-74000,15828.1402058383
2025-05-01 12:44:27,sell,2.22,624,0.0,-74624,15828.1402058383
2025-05-01 12:44:27,buy,2.22,0,-81.70518201734546,-40700,15746.435023820954
2025-05-01 12:47:10,sell,2.23,38700,0.0,-79400,15746.435023820954
2025-05-01 12:48:36,buy,2.23,0,-252.51251191051344,-39700,15493.92251191044
2025-05-01 12:50:46,buy,2.22,0,144.48748808947812,0,15638.409999999918
2025-05-01 12:52:24,buy,2.22,8000,0.0,8000,15638.409999999918
2025-05-01 12:52:31,buy,2.22,12000,0.0,20000,15638.409999999918
2025-05-01 12:52:31,buy,2.21,19700,0.0,39700,15638.409999999918
2025-05-01 12:52:57,sell,2.22,0,197.0000000000029,0,15835.409999999922
2025-05-01 12:55:10,sell,2.22,39700,0.0,-39700,15835.409999999922
2025-05-01 13:00:48,buy,2.21,0,361.4200000000084,-3558,16196.82999999993
2025-05-01 13:00:53,buy,2.21,0,35.58000000000082,0,16232.40999999993
2025-05-01 13:02:01,sell,2.21,10000,0.0,-10000,16232.40999999993
2025-05-01 13:02:02,sell,2.21,1518,0.0,-11518,16232.40999999993
2025-05-01 13:02:11,sell,2.21,20000,0.0,-31518,16232.40999999993
2025-05-01 13:02:52,buy,2.21,8182,0.0,8182,16232.40999999993
2025-05-01 13:04:16,buy,2.2,5000,0.0,13182,16232.40999999993
2025-05-01 13:04:17,buy,2.2,1000,0.0,14182,16232.40999999993
2025-05-01 13:04:42,sell,2.2,0,-11.538570018332805,12182,16220.871429981598
2025-05-01 13:04:42,sell,2.2,18102,-70.28142998166511,-18102,16150.589999999933
2025-05-01 13:06:23,sell,2.2,1000,0.0,-19102,16150.589999999933
2025-05-01 13:06:23,sell,2.2,38700,0.0,-57802,16150.589999999933
2025-05-01 13:07:13,sell,2.2,21598,0.0,-79400,16150.589999999933
2025-05-01 13:23:05,buy,2.2,0,0.0,-78350,16150.589999999933
2025-05-01 13:25:41,sell,2.2,821,0.0,-79171,16150.589999999933
2025-05-01 13:26:07,sell,2.2,140,0.0,-79311,16150.589999999933
2025-05-01 13:30:21,sell,2.2,89,0.0,-79400,16150.589999999933
2025-05-01 13:31:56,buy,2.2,0,0.0,-73008,16150.589999999933
2025-05-01 13:32:03,buy,2.2,0,0.0,-39700,16150.589999999933
2025-05-01 13:33:32,buy,2.2,0,0.0,-16970,16150.589999999933
2025-05-01 13:33:32,buy,2.2,0,0.0,0,16150.589999999933
2025-05-01 13:39:05,buy,2.2,22619,0.0,22619,16150.589999999933
2025-05-01 13:39:36,buy,2.2,17081,0.0,39700,16150.589999999933
2025-05-01 13:40:24,sell,2.2,0,0.0,37411,16150.589999999933
2025-05-01 13:40:43,sell,2.2,0,0.0,0,16150.589999999933
2025-05-01 13:42:25,buy,2.2,3692,0.0,3692,16150.589999999933
2025-05-01 13:42:37,buy,2.2,6308,0.0,10000,16150.589999999933
2025-05-01 13:57:05,sell,2.2,0,0.0,9000,16150.589999999933
2025-05-01 13:57:05,sell,2.2,0,0.0,3424,16150.589999999933
2025-05-01 13:57:34,sell,2.21,0,27.819999999999407,642,16178.409999999933
2025-05-01 13:58:04,sell,2.2,858,0.0,-858,16178.409999999933
2025-05-01 13:58:04,sell,2.2,35418,0.0,-36276,16178.409999999933
2025-05-01 14:36:50,sell,2.19,17021,0.0,-53297,16178.409999999933
2025-05-01 14:55:00,buy,2.19,0,362.7600000000068,0,16541.16999999994
2025-05-02 10:05:44,buy,2.21,6000,0.0,6000,16541.16999999994
2025-05-02 10:05:54,buy,2.21,33700,0.0,39700,16541.16999999994
2025-05-02 10:06:24,sell,2.22,0,397.00000000000915,0,16938.16999999995
2025-05-02 10:07:09,buy,2.22,39700,0.0,39700,16938.16999999995
2025-05-02 10:08:34,buy,2.22,39700,0.0,79400,16938.16999999995
2025-05-02 10:09:31,sell,2.22,0,0.0,49400,16938.16999999995
2025-05-02 10:09:32,sell,2.22,0,0.0,39700,16938.16999999995
2025-05-02 10:11:32,buy,2.22,3150,0.0,42850,16938.16999999995
2025-05-02 10:11:32,buy,2.22,5000,0.0,47850,16938.16999999995
2025-05-02 10:11:32,buy,2.22,2600,0.0,50450,16938.16999999995
2025-05-02 10:11:32,buy,2.22,192,0.0,50642,16938.16999999995
2025-05-02 10:13:55,sell,2.23,0,22.49999999999952,48392,16960.66999999995
2025-05-02 10:13:55,sell,2.23,0,374.49999999999204,10942,17335.169999999944
2025-05-02 10:14:57,sell,2.24,28758,218.8400000000002,-28758,17554.009999999944
2025-05-02 10:15:49,sell,2.24,39700,0.0,-68458,17554.009999999944
2025-05-02 10:17:06,sell,2.23,10942,0.0,-79400,17554.009999999944
2025-05-02 10:20:54,buy,2.23,0,342.290000000002,-39700,17896.299999999945
2025-05-02 10:23:50,buy,2.21,0,143.13819370277113,-34699,18039.438193702717
2025-05-02 10:23:56,buy,2.21,0,993.1518062972316,0,19032.58999999995
2025-05-02 10:32:22,sell,2.22,24126,0.0,-24126,19032.58999999995
2025-05-02 10:45:52,sell,2.21,2000,0.0,-26126,19032.58999999995
2025-05-02 10:46:02,sell,2.21,30205,0.0,-56331,19032.58999999995
2025-05-02 10:46:16,sell,2.21,7495,0.0,-63826,19032.58999999995
2025-05-02 10:56:05,sell,2.22,1500,0.0,-65326,19032.58999999995
2025-05-02 10:56:08,sell,2.21,14074,0.0,-79400,19032.58999999995
2025-05-02 10:58:32,buy,2.21,0,8.068639798488597,-76900,19040.65863979844
2025-05-02 11:00:18,sell,2.21,2500,0.0,-79400,19040.65863979844
2025-05-02 11:14:49,buy,2.23,0,-6.749665691680029,-79000,19033.90897410676
2025-05-02 11:14:58,buy,2.23,0,-8.437082114600036,-78500,19025.471891992158
2025-05-02 11:15:15,buy,2.23,0,-654.7175720929628,-39700,18370.754319899195
2025-05-02 11:15:56,sell,2.23,39700,0.0,-79400,18370.754319899195
2025-05-02 12:14:11,buy,2.22,0,62.04784005037891,-39700,18432.802159949573
2025-05-02 12:22:29,sell,2.22,1000,0.0,-40700,18432.802159949573
2025-05-02 12:22:32,sell,2.22,1434,0.0,-42134,18432.802159949573
2025-05-02 12:23:12,sell,2.22,8080,0.0,-50214,18432.802159949573
2025-05-02 12:24:51,sell,2.22,29186,0.0,-79400,18432.802159949573
2025-05-02 12:54:57,buy,2.22,0,31.02392002518064,-39700,18463.826079974755
2025-05-02 12:57:34,buy,2.22,0,31.02392002518064,0,18494.849999999937
2025-05-02 13:08:28,sell,2.23,4000,0.0,-4000,18494.849999999937
2025-05-02 13:08:30,sell,2.23,32226,0.0,-36226,18494.849999999937
2025-05-02 13:08:32,sell,2.23,3474,0.0,-39700,18494.849999999937
2025-05-02 13:09:23,sell,2.23,39700,0.0,-79400,18494.849999999937
2025-05-02 13:24:08,buy,2.22,0,396.99999999999153,-39700,18891.84999999993
2025-05-02 13:37:00,sell,2.22,39700,0.0,-79400,18891.84999999993
2025-05-02 13:39:14,buy,2.22,0,198.49999999999577,-39700,19090.349999999926
2025-05-02 13:39:14,sell,2.22,39700,0.0,-79400,19090.349999999926
2025-05-02 14:02:34,buy,2.24,0,-367.5000000000015,-58400,18722.849999999926
2025-05-02 14:02:34,buy,2.24,0,-175.0000000000007,-48400,18547.849999999926
2025-05-02 14:02:34,buy,2.24,0,-87.50000000000036,-43400,18460.349999999926
2025-05-02 14:03:04,sell,2.24,21000,0.0,-64400,18460.349999999926
2025-05-02 14:07:51,sell,2.25,7000,0.0,-71400,18460.349999999926
2025-05-02 14:07:56,sell,2.25,8000,0.0,-79400,18460.349999999926
2025-05-02 14:08:03,buy,2.25,0,-17.676322418135992,-78400,18442.673677581788
2025-05-02 14:08:03,buy,2.25,0,-684.0736775818629,-39700,17758.599999999926
2025-05-02 14:15:07,sell,2.25,39700,0.0,-79400,17758.599999999926
2025-05-02 14:55:00,buy,2.25,0,-701.7500000000165,0,17056.849999999908
2025-05-05 10:05:02,sell,2.28,39700,0.0,-39700,17056.849999999908
2025-05-05 10:06:15,sell,2.28,39700,0.0,-79400,17056.849999999908
2025-05-05 10:07:33,buy,2.28,0,0.0,-49392,17056.849999999908
2025-05-05 10:07:37,buy,2.28,0,0.0,-39700,17056.849999999908
2025-05-05 10:09:24,buy,2.27,0,321.19999999999317,-7580,17378.0499999999
2025-05-05 10:09:24,buy,2.27,0,75.79999999999839,0,17453.8499999999
2025-05-05 10:11:31,sell,2.27,1895,0.0,-1895,17453.8499999999
2025-05-05 10:11:35,sell,2.27,37805,0.0,-39700,17453.8499999999
2025-05-05 10:13:14,buy,2.27,0,0.0,-37400,17453.8499999999
2025-05-05 10:13:14,buy,2.27,0,0.0,-29380,17453.8499999999
2025-05-05 10:13:19,buy,2.27,0,0.0,-19380,17453.8499999999
2025-05-05 10:16:41,sell,2.27,10000,0.0,-29380,17453.8499999999
2025-05-05 10:16:46,sell,2.28,500,0.0,-29880,17453.8499999999
2025-05-05 10:16:59,sell,2.27,29200,0.0,-59080,17453.8499999999
2025-05-05 10:18:15,sell,2.29,20320,0.0,-79400,17453.8499999999
2025-05-05 10:27:17,buy,2.29,0,-588.2999999999898,-39700,16865.549999999912
2025-05-05 10:36:31,buy,2.29,0,-111.13979848866306,-32200,16754.410201511248
2025-05-05 10:36:31,buy,2.29,0,-426.6286397984813,-3410,16327.781561712767
2025-05-05 10:36:32,buy,2.29,0,-50.53156171284547,0,16277.249999999922
2025-05-05 10:37:19,buy,2.28,25000,0.0,25000,16277.249999999922
2025-05-05 10:37:24,buy,2.28,14700,0.0,39700,16277.249999999922
2025-05-05 10:38:31,buy,2.28,21895,0.0,61595,16277.249999999922
2025-05-05 10:38:38,buy,2.28,17805,0.0,79400,16277.249999999922
2025-05-05 10:39:18,sell,2.28,0,0.0,77900,16277.249999999922
2025-05-05 10:40:58,buy,2.28,1500,0.0,79400,16277.249999999922
2025-05-05 10:43:47,sell,2.28,0,0.0,39700,16277.249999999922
2025-05-05 10:45:24,sell,2.28,0,0.0,37047,16277.249999999922
2025-05-05 10:45:32,sell,2.28,0,0.0,36547,16277.249999999922
2025-05-05 11:06:08,buy,2.27,2203,0.0,38750,16277.249999999922
2025-05-05 11:18:58,sell,2.27,0,-43.75265367741815,34111,16233.497346322503
2025-05-05 11:21:19,sell,2.27,0,-299.98720748386273,2304,15933.510138838641
2025-05-05 11:21:19,sell,2.27,5589,-21.73013883870908,-5589,15911.779999999932
2025-05-05 11:23:49,buy,2.27,34111,0.0,34111,15911.779999999932
2025-05-05 11:30:11,buy,2.26,3921,0.0,38032,15911.779999999932
2025-05-05 11:30:30,buy,2.25,39700,0.0,77732,15911.779999999932
2025-05-05 11:32:18,buy,2.25,1668,0.0,79400,15911.779999999932
2025-05-05 11:32:38,sell,2.25,0,-13.86526675062984,77874,15897.914733249301
2025-05-05 11:32:41,sell,2.25,0,-346.84973324937323,39700,15551.064999999928
2025-05-05 11:36:00,sell,2.25,0,-54.70692732997527,33679,15496.358072669953
2025-05-05 11:38:16,sell,2.26,0,18.279596977324175,13679,15514.637669647276
2025-05-05 11:38:19,sell,2.26,6021,12.50233035264087,-6021,15527.139999999918
2025-05-05 12:23:30,buy,2.26,7351,0.0,7351,15527.139999999918
2025-05-05 12:27:59,buy,2.26,10000,0.0,17351,15527.139999999918
2025-05-05 12:29:28,sell,2.27,22349,173.510000000004,-22349,15700.649999999921
2025-05-05 12:32:46,sell,2.28,39700,0.0,-62049,15700.649999999921
2025-05-05 12:38:20,sell,2.28,17351,0.0,-79400,15700.649999999921
2025-05-05 12:53:09,buy,2.27,0,0.7185264483626774,-79300,15701.368526448285
2025-05-05 12:53:09,buy,2.27,0,284.53647355162025,-39700,15985.904999999904
2025-05-05 12:57:11,buy,2.27,0,3.0321816120904987,-39278,15988.937181611995
2025-05-05 12:57:16,buy,2.27,0,282.22281838789246,0,16271.159999999887
2025-05-05 12:58:02,buy,2.27,422,0.0,422,16271.159999999887
2025-05-05 13:47:51,sell,2.27,5157,0.0,-5157,16271.159999999887
2025-05-05 13:48:02,sell,2.27,34121,0.0,-39278,16271.159999999887
2025-05-05 13:53:23,buy,2.27,422,0.0,422,16271.159999999887
2025-05-05 14:40:09,buy,2.26,900,0.0,1322,16271.159999999887
2025-05-05 14:55:00,sell,2.26,0,-4.21999999999963,0,16266.939999999888
2025-05-06 10:05:43,buy,2.25,2500,0.0,2500,16266.939999999888
2025-05-06 10:05:49,buy,2.25,37200,0.0,39700,16266.939999999888
2025-05-06 10:06:20,buy,2.25,39700,0.0,79400,16266.939999999888
2025-05-06 10:07:43,sell,2.25,0,0.0,78600,16266.939999999888
2025-05-06 10:08:15,sell,2.25,0,0.0,69302,16266.939999999888
2025-05-06 10:08:15,sell,2.25,0,0.0,68600,16266.939999999888
2025-05-06 10:16:03,sell,2.26,0,44.19999999999906,64180,16311.139999999887
2025-05-06 10:16:07,sell,2.26,0,157.24999999999665,48455,16468.389999999883
2025-05-06 10:16:09,sell,2.26,0,195.54999999999583,28900,16663.93999999988
2025-05-06 10:18:53,buy,2.25,7000,0.0,35900,16663.93999999988
2025-05-06 10:18:58,buy,2.25,32700,0.0,68600,16663.93999999988
2025-05-06 10:19:15,buy,2.25,1184,0.0,69784,16663.93999999988
2025-05-06 10:19:38,buy,2.24,9616,0.0,79400,16663.93999999988
2025-05-06 10:24:38,sell,2.25,0,48.07999999999431,39700,16712.019999999873
2025-05-06 10:32:12,buy,2.25,39700,0.0,79400,16712.019999999873
2025-05-06 10:32:39,sell,2.25,0,24.03999999998834,39700,16736.059999999863
2025-05-06 10:33:49,buy,2.25,39700,0.0,79400,16736.059999999863
2025-05-06 10:35:53,sell,2.25,0,0.15138539042802712,78900,16736.211385390292
2025-05-06 10:41:22,buy,2.25,500,0.0,79400,16736.211385390292
2025-05-06 10:43:27,sell,2.24,0,-19.398271672303125,77400,16716.813113717988
2025-05-06 10:43:42,sell,2.24,0,-365.6574210229139,39700,16351.155692695074
2025-05-06 10:44:26,sell,2.24,0,-385.05569269521703,0,15966.099999999857
2025-05-06 10:49:17,sell,2.25,19000,0.0,-19000,15966.099999999857
2025-05-06 10:49:22,sell,2.25,20700,0.0,-39700,15966.099999999857
2025-05-06 10:57:16,buy,2.24,0,396.99999999999153,0,16363.099999999848
2025-05-06 10:59:56,sell,2.24,888,0.0,-888,16363.099999999848
2025-05-06 11:00:05,sell,2.24,53,0.0,-941,16363.099999999848
2025-05-06 11:04:32,sell,2.24,2500,0.0,-3441,16363.099999999848
2025-05-06 11:12:11,sell,2.24,39700,0.0,-43141,16363.099999999848
2025-05-06 11:21:40,buy,2.23,0,397.00000000000915,-3441,16760.099999999857
2025-05-06 11:22:03,buy,2.23,2001,34.41000000000079,2001,16794.509999999857
2025-05-06 11:22:12,buy,2.23,3000,0.0,5001,16794.509999999857
2025-05-06 11:22:17,buy,2.23,5000,0.0,10001,16794.509999999857
2025-05-06 11:22:19,buy,2.22,5000,0.0,15001,16794.509999999857
2025-05-06 11:22:19,buy,2.22,500,0.0,15501,16794.509999999857
2025-05-06 11:22:19,buy,2.22,5608,0.0,21109,16794.509999999857
2025-05-06 11:22:19,buy,2.22,5000,0.0,26109,16794.509999999857
2025-05-06 11:22:19,buy,2.22,8554,0.0,34663,16794.509999999857
2025-05-06 11:22:30,buy,2.23,1596,0.0,36259,16794.509999999857
2025-05-06 11:26:16,buy,2.22,13351,0.0,49610,16794.509999999857
2025-05-06 11:26:16,buy,2.22,26349,0.0,75959,16794.509999999857
2025-05-06 11:26:53,buy,2.22,3441,0.0,79400,16794.509999999857
2025-05-06 11:31:05,sell,2.21,0,-25.21327455919442,77200,16769.29672544066
2025-05-06 11:31:06,sell,2.21,0,-112.31367758186606,67400,16656.983047858794
2025-05-06 11:31:07,sell,2.21,0,-171.9086901763256,52400,16485.074357682468
2025-05-06 11:31:07,buy,2.21,2200,0.0,54600,16485.074357682468
2025-05-06 11:31:11,sell,2.21,0,-139.68473154888832,41900,16345.38962613358
2025-05-06 11:32:25,sell,2.21,0,-173.45104067133613,26130,16171.938585462243
2025-05-06 11:32:25,sell,2.21,0,-6.5992786558529914,25530,16165.33930680639
2025-05-06 11:32:28,sell,2.21,0,-256.60195173508384,2200,15908.737355071307
2025-05-06 11:32:58,sell,2.21,37500,-24.19735507146097,-37500,15884.539999999846
2025-05-06 11:34:30,buy,2.21,0,0.0,-32500,15884.539999999846
2025-05-06 11:34:36,buy,2.21,0,0.0,-15700,15884.539999999846
2025-05-06 11:34:57,buy,2.21,2200,0.0,2200,15884.539999999846
2025-05-06 11:46:30,sell,2.22,37500,22.000000000000508,-37500,15906.539999999846
2025-05-06 11:48:09,sell,2.23,39700,0.0,-77200,15906.539999999846
2025-05-06 11:54:28,sell,2.23,2200,0.0,-79400,15906.539999999846
2025-05-06 14:10:15,buy,2.22,0,125.27783375313939,-55660,16031.817833752986
2025-05-06 14:10:15,buy,2.22,0,12.485566750628802,-53294,16044.303400503615
2025-05-06 14:10:15,buy,2.22,0,71.73659949621637,-39700,16116.039999999832
2025-05-06 14:10:58,sell,2.22,23740,0.0,-63440,16116.039999999832
2025-05-06 14:20:59,buy,2.21,0,528.1026166456497,-23740,16644.14261664548
2025-05-06 14:28:11,buy,2.21,6921,315.7973833543507,6921,16959.93999999983
2025-05-06 14:28:11,buy,2.21,9039,0.0,15960,16959.93999999983
2025-05-06 14:28:58,buy,2.21,1000,0.0,16960,16959.93999999983
2025-05-06 14:32:48,buy,2.2,5000,0.0,21960,16959.93999999983
2025-05-06 14:33:53,sell,2.2,0,-0.5560655737704749,21888,16959.38393442606
2025-05-06 14:33:53,sell,2.2,0,-0.07723132969034374,21878,16959.30670309637
2025-05-06 14:33:54,sell,2.2,0,-7.051220400728384,20965,16952.25548269564
2025-05-06 14:36:07,buy,2.19,9992,0.0,30957,16952.25548269564
2025-05-06 14:36:32,sell,2.2,0,-1.0013160625350626,30457,16951.254166633105
2025-05-06 14:36:36,sell,2.2,0,-5.006580312675313,27957,16946.24758632043
