timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 12:16:33,sell,14.06,1033,27.340000000001844,-1033,-369.95999999993546
2025-04-25 12:18:08,sell,14.06,2400,0.0,-3433,-369.95999999993546
2025-04-25 12:20:33,sell,14.06,1367,0.0,-4800,-369.95999999993546
2025-04-25 12:34:11,buy,14.06,0,0.0,-3972,-369.95999999993546
2025-04-25 12:34:28,buy,14.06,0,0.0,-3514,-369.95999999993546
2025-04-25 12:34:28,sell,14.06,828,0.0,-4342,-369.95999999993546
2025-04-25 12:34:28,buy,14.06,0,0.0,-3228,-369.95999999993546
2025-04-25 12:36:41,buy,14.06,0,0.0,-828,-369.95999999993546
2025-04-25 12:41:38,sell,14.06,2400,0.0,-3228,-369.95999999993546
2025-04-25 12:46:19,sell,14.06,1572,0.0,-4800,-369.95999999993546
2025-04-25 12:47:14,buy,14.06,0,0.0,-2400,-369.95999999993546
2025-04-25 12:52:09,buy,14.04,0,43.36000000000293,-232,-326.59999999993255
2025-04-25 13:05:11,sell,14.06,2362,0.0,-2594,-326.59999999993255
2025-04-25 13:05:11,sell,14.06,38,0.0,-2632,-326.59999999993255
2025-04-25 13:12:34,sell,14.06,1194,0.0,-3826,-326.59999999993255
2025-04-25 13:12:34,sell,14.06,974,0.0,-4800,-326.59999999993255
2025-04-25 13:20:18,buy,14.04,0,25.100000000001693,-3545,-301.4999999999309
2025-04-25 13:20:18,buy,14.0,0,68.70000000000057,-2400,-232.79999999993032
2025-04-25 13:23:09,sell,14.04,2400,0.0,-4800,-232.79999999993032
2025-04-25 13:33:55,buy,14.08,0,-30.62999999999935,-3779,-263.4299999999297
2025-04-25 13:36:33,buy,14.08,0,-71.99999999999847,-1379,-335.42999999992816
2025-04-25 13:42:06,buy,14.04,0,3.460000000000541,-1033,-331.9699999999276
2025-04-25 13:42:06,buy,14.04,0,9.710000000001518,-62,-322.2599999999261
2025-04-25 13:42:14,buy,14.04,1021,0.6200000000000969,1021,-321.639999999926
2025-04-25 13:46:24,sell,14.06,1379,20.42000000000138,-1379,-301.2199999999246
2025-04-25 13:46:50,buy,14.04,1021,27.58000000000186,1021,-273.63999999992274
2025-04-25 13:51:41,sell,14.04,191,0.0,-191,-273.63999999992274
2025-04-25 13:52:20,sell,14.04,1188,0.0,-1379,-273.63999999992274
2025-04-25 13:52:43,buy,14.04,0,0.0,-535,-273.63999999992274
2025-04-25 13:53:00,buy,14.02,693,10.699999999999772,693,-262.939999999923
2025-04-25 14:03:54,sell,14.04,1707,13.859999999999705,-1707,-249.07999999992327
2025-04-25 14:07:24,buy,14.04,693,0.0,693,-249.07999999992327
2025-04-25 14:07:49,buy,14.02,1035,0.0,1728,-249.07999999992327
2025-04-25 14:07:49,buy,14.04,1365,0.0,3093,-249.07999999992327
2025-04-25 14:25:02,sell,14.04,0,16.06207565470328,693,-233.01792434522
2025-04-25 14:25:32,sell,14.08,1242,32.35792434529621,-1242,-200.6599999999238
2025-04-25 14:25:32,sell,14.08,98,0.0,-1340,-200.6599999999238
2025-04-25 14:25:32,sell,14.08,367,0.0,-1707,-200.6599999999238
2025-04-25 14:26:23,buy,14.06,693,34.139999999999276,693,-166.51999999992452
2025-04-25 14:27:25,sell,14.04,1707,-13.860000000000936,-1707,-180.37999999992545
2025-04-25 14:34:25,sell,14.04,1290,0.0,-2997,-180.37999999992545
2025-04-25 14:34:25,sell,14.04,349,0.0,-3346,-180.37999999992545
2025-04-25 14:34:25,sell,14.04,761,0.0,-4107,-180.37999999992545
2025-04-25 14:35:14,buy,14.04,0,0.0,-3085,-180.37999999992545
2025-04-25 14:35:14,buy,14.04,0,0.0,-1707,-180.37999999992545
2025-04-25 14:44:41,sell,14.04,2400,0.0,-4107,-180.37999999992545
2025-04-25 14:55:00,buy,13.9,0,574.979999999995,0,394.6000000000696
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,394.6000000000696
2025-04-28 10:56:13,sell,13.98,2400,0.0,-2505,394.6000000000696
2025-04-28 11:02:06,buy,14.02,0,-95.99999999999795,-105,298.60000000007165
2025-04-28 11:12:51,sell,14.04,2400,0.0,-2505,298.60000000007165
2025-04-28 11:16:18,sell,14.06,2295,0.0,-4800,298.60000000007165
2025-04-28 11:24:12,buy,14.12,0,-44.77199999999874,-4176,253.8280000000729
2025-04-28 11:24:22,buy,14.1,0,-91.90799999999717,-2400,161.92000000007573
2025-04-28 11:25:00,buy,14.06,0,-28.199999999998226,0,133.7200000000775
2025-04-28 11:38:19,buy,14.02,1356,0.0,1356,133.7200000000775
2025-04-28 11:50:46,sell,14.04,0,17.519999999999627,480,151.24000000007715
2025-04-28 11:52:51,buy,14.02,87,0.0,567,151.24000000007715
2025-04-28 11:52:52,buy,14.02,2313,0.0,2880,151.24000000007715
2025-04-28 12:08:02,sell,14.04,0,47.99999999999898,480,199.24000000007612
2025-04-28 12:08:16,sell,14.08,0,0.0600000000000005,479,199.30000000007612
2025-04-28 12:08:16,sell,14.08,1178,28.740000000000236,-1178,228.04000000007636
2025-04-28 12:08:16,sell,14.08,742,0.0,-1920,228.04000000007636
2025-04-28 12:09:19,buy,14.06,480,38.40000000000259,480,266.44000000007895
2025-04-28 12:12:41,sell,14.1,1920,19.19999999999959,-1920,285.64000000007854
2025-04-28 12:13:18,buy,14.06,480,76.79999999999836,480,362.4400000000769
2025-04-28 12:15:20,buy,14.04,1480,0.0,1960,362.4400000000769
2025-04-28 12:15:20,buy,14.04,920,0.0,2880,362.4400000000769
2025-04-28 12:17:06,sell,14.04,0,-7.61999999999713,594,354.8200000000798
2025-04-28 12:17:06,sell,14.04,0,-0.3799999999998569,480,354.4400000000799
2025-04-28 12:24:30,sell,14.04,0,-1.1199999999995782,144,353.3200000000803
2025-04-28 12:24:30,sell,14.04,1920,-0.47999999999981924,-1920,352.8400000000805
2025-04-28 12:25:13,buy,14.02,480,38.39999999999918,480,391.2400000000797
2025-04-28 12:37:11,sell,14.04,1920,9.599999999999795,-1920,400.8400000000795
2025-04-28 12:37:41,sell,14.08,2400,0.0,-4320,400.8400000000795
2025-04-28 12:38:26,buy,14.04,0,53.33333333333741,-1920,454.1733333334169
2025-04-28 12:39:01,buy,14.04,480,42.666666666669926,480,496.84000000008683
2025-04-28 12:48:56,sell,14.02,83,-9.599999999999795,-83,487.24000000008704
2025-04-28 12:50:18,sell,14.04,2400,0.0,-2483,487.24000000008704
2025-04-28 12:57:21,sell,14.04,344,0.0,-2827,487.24000000008704
2025-04-28 12:57:21,sell,14.04,1509,0.0,-4336,487.24000000008704
2025-04-28 12:57:21,sell,14.04,464,0.0,-4800,487.24000000008704
2025-04-28 13:14:28,buy,14.04,0,-0.10236666666638428,-4504,487.13763333342064
2025-04-28 13:14:42,buy,14.04,0,-0.7276333333313261,-2400,486.4100000000893
2025-04-28 13:22:04,sell,14.02,108,0.0,-2508,486.4100000000893
2025-04-28 13:22:04,sell,14.02,698,0.0,-3206,486.4100000000893
2025-04-28 13:25:36,sell,14.06,1594,0.0,-4800,486.4100000000893
2025-04-28 13:47:53,buy,14.1,0,-136.53500000000065,-2400,349.8750000000887
2025-04-28 13:56:36,sell,14.14,2400,0.0,-4800,349.8750000000887
2025-04-28 13:56:56,buy,14.14,0,-77.17255312500237,-3207,272.7024468750863
2025-04-28 13:56:57,buy,14.14,0,-39.0949468750012,-2400,233.6075000000851
2025-04-28 13:58:34,sell,14.14,240,0.0,-2640,233.6075000000851
2025-04-28 14:03:10,sell,14.18,2160,0.0,-4800,233.6075000000851
2025-04-28 14:22:30,buy,14.22,0,-121.91846770833604,-3386,111.68903229174907
2025-04-28 14:22:30,buy,14.22,0,-85.01528229166854,-2400,26.67375000008053
2025-04-28 14:24:50,sell,14.2,2400,0.0,-4800,26.67375000008053
2025-04-28 14:26:26,buy,14.16,0,0.49599374999998247,-4728,27.169743750080514
2025-04-28 14:26:26,buy,14.16,0,5.517930468749805,-3927,32.68767421883032
2025-04-28 14:26:26,buy,14.16,0,1.7153117187499394,-3678,34.402985937580254
2025-04-28 14:26:26,buy,14.16,0,8.803889062499689,-2400,43.20687500007995
2025-04-28 14:27:53,buy,14.14,0,64.53312499999839,0,107.74000000007834
2025-04-28 14:34:43,sell,14.16,2400,0.0,-2400,107.74000000007834
2025-04-28 14:37:21,sell,14.16,1637,0.0,-4037,107.74000000007834
2025-04-28 14:37:22,sell,14.16,74,0.0,-4111,107.74000000007834
2025-04-28 14:37:28,sell,14.16,689,0.0,-4800,107.74000000007834
2025-04-28 14:40:09,buy,14.12,0,66.36000000000153,-3141,174.1000000000799
2025-04-28 14:40:09,buy,14.12,0,29.640000000000683,-2400,203.74000000008056
2025-04-28 14:40:39,buy,14.08,0,192.00000000000017,0,395.7400000000807
2025-04-28 14:41:59,buy,14.08,2400,0.0,2400,395.7400000000807
2025-04-28 14:55:00,sell,14.1,0,47.99999999999898,0,443.7400000000797
2025-04-29 10:05:17,buy,14.34,84,0.0,84,443.7400000000797
2025-04-29 10:05:17,buy,14.34,1307,0.0,1391,443.7400000000797
2025-04-29 10:05:20,buy,14.38,1009,0.0,2400,443.7400000000797
2025-04-29 10:06:17,sell,14.4,0,103.64000000000004,0,547.3800000000797
2025-04-29 10:08:18,buy,14.42,1233,0.0,1233,547.3800000000797
2025-04-29 10:08:18,buy,14.42,1012,0.0,2245,547.3800000000797
2025-04-29 10:08:26,buy,14.42,155,0.0,2400,547.3800000000797
2025-04-29 10:09:18,sell,14.44,0,47.99999999999898,0,595.3800000000787
2025-04-29 10:12:30,buy,14.42,1837,0.0,1837,595.3800000000787
2025-04-29 10:12:30,buy,14.42,563,0.0,2400,595.3800000000787
2025-04-29 10:13:29,buy,14.4,1568,0.0,3968,595.3800000000787
2025-04-29 10:13:29,buy,14.4,832,0.0,4800,595.3800000000787
2025-04-29 10:20:32,sell,14.36,0,-35.0000000000005,4100,560.3800000000782
2025-04-29 10:21:19,sell,14.38,0,-50.99999999999891,2400,509.3800000000793
2025-04-29 10:26:49,sell,14.42,0,23.99999999999949,0,533.3800000000788
2025-04-29 10:30:15,buy,14.42,2400,0.0,2400,533.3800000000788
2025-04-29 10:42:21,sell,14.44,0,8.079999999999828,1996,541.4600000000786
2025-04-29 10:42:28,sell,14.44,0,6.999999999999851,1646,548.4600000000785
2025-04-29 10:45:30,buy,14.42,2400,0.0,4046,548.4600000000785
2025-04-29 10:50:39,sell,14.44,0,7.159999999999847,3688,555.6200000000783
2025-04-29 10:50:39,sell,14.44,0,17.739999999999622,2801,573.360000000078
2025-04-29 10:54:52,buy,14.42,1999,0.0,4800,573.360000000078
2025-04-29 10:57:32,sell,14.42,0,0.0,2400,573.360000000078
2025-04-29 11:04:52,sell,14.44,0,28.299999999999397,985,601.6600000000774
2025-04-29 11:08:58,sell,14.46,1415,39.40000000000091,-1415,641.0600000000783
2025-04-29 11:11:25,sell,14.48,2400,0.0,-3815,641.0600000000783
2025-04-29 11:15:50,sell,14.48,815,0.0,-4630,641.0600000000783
2025-04-29 11:15:50,sell,14.48,170,0.0,-4800,641.0600000000783
2025-04-29 11:29:06,buy,14.54,0,-158.14999999999344,-2400,482.91000000008484
2025-04-29 11:29:51,sell,14.56,2400,0.0,-4800,482.91000000008484
2025-04-29 11:30:42,buy,14.54,0,-55.0749999999951,-2400,427.83500000008974
2025-04-29 11:31:58,sell,14.58,2400,0.0,-4800,427.83500000008974
2025-04-29 11:34:26,buy,14.64,0,-219.53749999999985,-2400,208.29750000008988
2025-04-29 11:34:35,sell,14.64,2400,0.0,-4800,208.29750000008988
2025-04-29 11:35:29,buy,14.62,0,-61.76875000000308,-2400,146.5287500000868
2025-04-29 11:36:16,buy,14.62,0,-61.76875000000308,0,84.76000000008372
2025-04-29 11:37:46,sell,14.64,443,0.0,-443,84.76000000008372
2025-04-29 11:37:58,sell,14.66,1957,0.0,-2400,84.76000000008372
2025-04-29 11:41:10,buy,14.64,0,39.13999999999902,0,123.90000000008274
2025-04-29 11:45:20,buy,14.6,2400,0.0,2400,123.90000000008274
2025-04-29 11:46:29,sell,14.62,0,47.99999999999898,0,171.90000000008172
2025-04-29 11:50:18,sell,14.64,2400,0.0,-2400,171.90000000008172
2025-04-29 11:53:55,sell,14.66,226,0.0,-2626,171.90000000008172
2025-04-29 11:54:00,sell,14.68,1020,0.0,-3646,171.90000000008172
2025-04-29 11:54:01,sell,14.68,1154,0.0,-4800,171.90000000008172
2025-04-29 11:55:33,buy,14.66,0,-0.3258166666658049,-4454,171.5741833334159
2025-04-29 11:58:00,sell,14.66,346,0.0,-4800,171.5741833334159
2025-04-29 12:00:55,buy,14.64,0,45.902908333334835,-2400,217.47709166675074
2025-04-29 12:01:08,sell,14.64,242,0.0,-2642,217.47709166675074
2025-04-29 12:01:08,sell,14.64,1524,0.0,-4166,217.47709166675074
2025-04-29 12:01:09,sell,14.64,634,0.0,-4800,217.47709166675074
2025-04-29 12:10:47,buy,14.68,0,-73.0485458333348,-2400,144.42854583341594
2025-04-29 12:10:48,sell,14.68,2400,0.0,-4800,144.42854583341594
2025-04-29 12:11:21,buy,14.66,0,0.8319902135416939,-4626,145.26053604695764
2025-04-29 12:11:26,buy,14.66,0,10.643736869792015,-2400,155.90427291674965
2025-04-29 12:12:49,buy,14.66,0,4.55681996267376,-1447,160.4610928794234
2025-04-29 12:12:49,buy,14.66,0,6.918907120659949,0,167.38000000008336
2025-04-29 12:13:39,buy,14.66,2400,0.0,2400,167.38000000008336
2025-04-29 12:15:26,buy,14.64,2400,0.0,4800,167.38000000008336
2025-04-29 12:16:31,sell,14.66,0,3.419999999999927,4458,170.8000000000833
2025-04-29 12:21:20,sell,14.66,0,23.99999999999949,2058,194.80000000008278
2025-04-29 12:23:31,sell,14.66,0,1.639999999999965,1894,196.44000000008273
2025-04-29 12:27:30,buy,14.66,2400,0.0,4294,196.44000000008273
2025-04-29 12:32:36,sell,14.68,0,16.941099208196484,3600,213.3810992082792
2025-04-29 12:32:36,sell,14.68,0,41.64483465300173,1894,255.02593386128095
2025-04-29 12:38:14,buy,14.68,988,0.0,2882,255.02593386128095
2025-04-29 12:38:14,buy,14.66,1412,0.0,4294,255.02593386128095
2025-04-29 12:45:45,buy,14.64,506,0.0,4800,255.02593386128095
2025-04-29 12:58:48,sell,14.64,0,-23.18648090358694,3656,231.839452957694
2025-04-29 12:58:48,sell,14.64,0,-25.456486027015032,2400,206.38296693067895
2025-04-29 13:06:26,buy,14.62,961,0.0,3361,206.38296693067895
2025-04-29 13:06:26,buy,14.62,1439,0.0,4800,206.38296693067895
2025-04-29 13:06:59,sell,14.6,0,-96.32148346530585,2400,110.0614834653731
2025-04-29 13:22:16,sell,14.58,0,-144.32148346530482,0,-34.25999999993172
2025-04-29 13:25:49,sell,14.62,2400,0.0,-2400,-34.25999999993172
2025-04-29 13:26:50,buy,14.62,0,0.0,-1429,-34.25999999993172
2025-04-29 13:26:50,buy,14.62,0,0.0,0,-34.25999999993172
2025-04-29 13:32:48,sell,14.62,2400,0.0,-2400,-34.25999999993172
2025-04-29 13:38:11,buy,14.6,0,47.27999999999899,-36,13.02000000006727
2025-04-29 13:38:11,buy,14.6,0,0.7199999999999847,0,13.740000000067255
2025-04-29 13:40:25,sell,14.62,650,0.0,-650,13.740000000067255
2025-04-29 13:40:55,sell,14.62,811,0.0,-1461,13.740000000067255
2025-04-29 13:40:55,sell,14.62,149,0.0,-1610,13.740000000067255
2025-04-29 13:40:55,sell,14.62,99,0.0,-1709,13.740000000067255
2025-04-29 13:40:55,sell,14.62,691,0.0,-2400,13.740000000067255
2025-04-29 13:41:26,buy,14.58,0,95.99999999999795,0,109.74000000006521
2025-04-29 13:48:27,sell,14.58,226,0.0,-226,109.74000000006521
2025-04-29 13:53:47,sell,14.62,2400,0.0,-2626,109.74000000006521
2025-04-29 13:55:17,buy,14.6,0,25.29986290936877,-1098,135.03986290943396
2025-04-29 13:57:37,buy,14.62,1132,-3.779862909366738,1132,131.26000000006724
2025-04-29 13:57:37,buy,14.62,170,0.0,1302,131.26000000006724
2025-04-29 14:05:38,sell,14.66,1098,52.07999999999889,-1098,183.34000000006614
2025-04-29 14:07:03,buy,14.64,1302,21.959999999999532,1302,205.30000000006567
2025-04-29 14:10:10,buy,14.6,2400,0.0,3702,205.30000000006567
2025-04-29 14:13:34,sell,14.62,0,2.7820745542944803,3233,208.08207455436013
2025-04-29 14:13:34,sell,14.62,0,0.7830145867097471,3101,208.8650891410699
2025-04-29 14:13:46,sell,14.62,0,10.671539708263902,1302,219.5366288493338
2025-04-29 14:14:24,sell,14.62,1098,7.72337115072796,-1098,227.26000000006175
2025-04-29 14:15:19,buy,14.66,1302,-43.92000000000101,1302,183.34000000006074
2025-04-29 14:17:43,buy,14.64,2400,0.0,3702,183.34000000006074
2025-04-29 14:18:03,sell,14.68,0,79.11831442463466,1302,262.4583144246954
2025-04-29 14:19:01,buy,14.68,2400,0.0,3702,262.4583144246954
2025-04-29 14:21:50,buy,14.68,1098,0.0,4800,262.4583144246954
2025-04-29 14:25:52,sell,14.7,0,69.46084278768012,2400,331.9191572123755
2025-04-29 14:26:10,sell,14.72,0,6.313520299837981,2271,338.2326775122135
2025-04-29 14:26:10,sell,14.72,0,24.177356807131492,1777,362.410034319345
2025-04-29 14:26:10,sell,14.72,0,63.28202905186441,484,425.69206337120943
2025-04-29 14:26:10,sell,14.72,0,23.687936628849478,0,449.3800000000589
2025-04-29 14:28:37,sell,14.7,2400,0.0,-2400,449.3800000000589
2025-04-29 14:41:13,sell,14.7,2400,0.0,-4800,449.3800000000589
2025-04-29 14:55:00,buy,14.54,0,768.0000000000007,0,1217.3800000000597
2025-04-30 10:09:13,sell,14.66,2400,0.0,-2400,1217.3800000000597
2025-04-30 10:11:55,sell,14.66,2400,0.0,-4800,1217.3800000000597
2025-04-30 10:12:06,buy,14.64,0,47.99999999999898,-2400,1265.3800000000588
2025-04-30 10:16:28,buy,14.62,0,96.00000000000222,0,1361.380000000061
2025-04-30 10:28:50,buy,14.58,1900,0.0,1900,1361.380000000061
2025-04-30 10:28:50,buy,14.58,500,0.0,2400,1361.380000000061
2025-04-30 10:32:11,buy,14.58,1900,0.0,4300,1361.380000000061
2025-04-30 10:32:11,buy,14.58,500,0.0,4800,1361.380000000061
2025-04-30 10:39:53,sell,14.58,0,0.0,2400,1361.380000000061
2025-04-30 10:41:29,sell,14.62,0,95.99999999999795,0,1457.380000000059
2025-04-30 10:43:08,buy,14.62,2400,0.0,2400,1457.380000000059
2025-04-30 10:45:59,buy,14.6,2400,0.0,4800,1457.380000000059
2025-04-30 10:58:38,sell,14.62,0,23.99999999999949,2400,1481.3800000000585
2025-04-30 11:03:25,sell,14.68,0,168.00000000000068,0,1649.3800000000592
2025-04-30 11:09:30,sell,14.7,2400,0.0,-2400,1649.3800000000592
2025-04-30 11:10:41,sell,14.7,2400,0.0,-4800,1649.3800000000592
2025-04-30 11:11:43,buy,14.78,0,-97.76000000000009,-3578,1551.6200000000592
2025-04-30 11:12:23,buy,14.78,0,-94.24000000000008,-2400,1457.3800000000592
2025-04-30 11:12:23,sell,14.78,1222,0.0,-3622,1457.3800000000592
2025-04-30 11:13:22,sell,14.8,1178,0.0,-4800,1457.3800000000592
2025-04-30 11:13:57,buy,14.82,0,-134.038625000001,-3015,1323.3413750000582
2025-04-30 11:13:57,buy,14.82,0,-46.181375000000344,-2400,1277.1600000000578
2025-04-30 11:19:39,sell,14.8,727,0.0,-3127,1277.1600000000578
2025-04-30 11:19:39,sell,14.8,1673,0.0,-4800,1277.1600000000578
2025-04-30 11:20:11,buy,14.78,0,-1.9090958333333408,-4547,1275.2509041667245
2025-04-30 11:20:11,buy,14.78,0,-16.20090416666673,-2400,1259.0500000000577
2025-04-30 11:22:14,buy,14.76,0,29.889999999998906,0,1288.9400000000567
2025-04-30 11:25:01,buy,14.76,43,0.0,43,1288.9400000000567
2025-04-30 11:25:01,buy,14.76,1736,0.0,1779,1288.9400000000567
2025-04-30 11:25:01,buy,14.76,621,0.0,2400,1288.9400000000567
2025-04-30 11:28:00,buy,14.76,904,0.0,3304,1288.9400000000567
2025-04-30 11:28:18,buy,14.76,714,0.0,4018,1288.9400000000567
2025-04-30 11:30:22,sell,14.78,0,1.87999999999996,3924,1290.8200000000566
2025-04-30 11:33:47,buy,14.76,876,0.0,4800,1290.8200000000566
2025-04-30 11:50:59,sell,14.82,0,144.0000000000012,2400,1434.8200000000577
2025-04-30 11:51:18,buy,14.8,2400,0.0,4800,1434.8200000000577
2025-04-30 11:52:07,sell,14.82,0,96.00000000000222,2400,1530.82000000006
2025-04-30 11:53:52,sell,14.88,0,240.0000000000034,0,1770.8200000000634
2025-04-30 12:00:47,buy,14.84,2400,0.0,2400,1770.8200000000634
2025-04-30 12:01:03,buy,14.82,2400,0.0,4800,1770.8200000000634
2025-04-30 12:04:35,sell,14.8,0,-19.889999999999574,4137,1750.9300000000637
2025-04-30 12:07:44,sell,14.84,0,10.039999999999786,3133,1760.9700000000635
2025-04-30 12:07:44,sell,14.84,0,1.3399999999999714,2999,1762.3100000000634
2025-04-30 12:07:44,sell,14.84,0,12.619999999999731,1737,1774.930000000063
2025-04-30 12:10:30,sell,14.86,0,8.759999999999813,1445,1783.6900000000628
2025-04-30 12:11:52,buy,14.84,2400,0.0,3845,1783.6900000000628
2025-04-30 12:20:07,buy,14.8,955,0.0,4800,1783.6900000000628
2025-04-30 12:36:02,sell,14.82,0,-14.404843750002199,3205,1769.2851562500607
2025-04-30 12:40:09,sell,14.82,0,-6.339937500000968,2503,1762.9452187500597
2025-04-30 12:47:22,buy,14.82,2297,0.0,4800,1762.9452187500597
2025-04-30 13:08:15,sell,14.8,0,-1.0625050846354132,4757,1761.8827136654243
2025-04-30 13:15:26,sell,14.82,0,-6.28707646484421,3422,1755.59563720058
2025-04-30 13:15:33,sell,14.82,0,-5.015532910156617,2357,1750.5801042904234
2025-04-30 13:18:47,sell,14.82,0,-0.47094205729170113,2257,1750.1091622331317
2025-04-30 13:19:31,sell,14.82,143,-10.629162233073695,-143,1739.480000000058
2025-04-30 13:19:31,buy,14.8,2257,2.859999999999939,2257,1742.340000000058
2025-04-30 13:20:41,sell,14.84,0,39.639999999999155,1266,1781.980000000057
2025-04-30 13:20:42,sell,14.84,143,50.63999999999892,-143,1832.620000000056
2025-04-30 13:21:17,sell,14.84,187,0.0,-330,1832.620000000056
2025-04-30 13:21:50,sell,14.84,1343,0.0,-1673,1832.620000000056
2025-04-30 13:24:21,sell,14.84,660,0.0,-2333,1832.620000000056
2025-04-30 13:24:21,sell,14.9,1435,0.0,-3768,1832.620000000056
2025-04-30 13:24:21,sell,14.86,305,0.0,-4073,1832.620000000056
2025-04-30 13:24:34,sell,14.92,727,0.0,-4800,1832.620000000056
2025-04-30 13:25:06,buy,14.9,0,-42.18092499999968,-3329,1790.4390750000564
2025-04-30 13:25:06,buy,14.9,0,-26.6390749999998,-2400,1763.8000000000566
2025-04-30 13:30:53,sell,14.92,2400,0.0,-4800,1763.8000000000566
2025-04-30 13:32:00,buy,14.96,0,-128.67500000000476,-2800,1635.1250000000518
2025-04-30 13:32:00,buy,14.96,0,-25.73500000000095,-2400,1609.3900000000508
2025-04-30 13:33:49,buy,14.92,0,-33.853462500002024,-1009,1575.5365375000488
2025-04-30 13:33:49,buy,14.92,0,-24.55653750000147,0,1550.9800000000473
2025-04-30 13:34:53,sell,14.92,290,0.0,-290,1550.9800000000473
2025-04-30 13:34:53,sell,14.92,111,0.0,-401,1550.9800000000473
2025-04-30 13:34:53,sell,14.92,195,0.0,-596,1550.9800000000473
2025-04-30 13:34:53,sell,14.92,1804,0.0,-2400,1550.9800000000473
2025-04-30 13:41:36,buy,14.92,0,0.0,-2296,1550.9800000000473
2025-04-30 13:41:36,buy,14.92,0,0.0,-706,1550.9800000000473
2025-04-30 13:41:41,buy,14.92,0,0.0,0,1550.9800000000473
2025-04-30 13:45:18,sell,14.94,1896,0.0,-1896,1550.9800000000473
2025-04-30 13:46:13,sell,14.94,270,0.0,-2166,1550.9800000000473
2025-04-30 13:49:34,buy,14.96,0,-20.520000000001385,-1140,1530.460000000046
2025-04-30 13:49:34,buy,14.96,215,-22.80000000000154,215,1507.6600000000444
2025-04-30 13:51:41,buy,14.94,288,0.0,503,1507.6600000000444
2025-04-30 13:51:41,buy,14.94,2112,0.0,2615,1507.6600000000444
2025-04-30 13:53:38,buy,14.92,1786,0.0,4401,1507.6600000000444
2025-04-30 13:53:38,buy,14.92,399,0.0,4800,1507.6600000000444
2025-04-30 14:03:08,sell,14.96,0,9.308750000000092,4470,1516.9687500000446
2025-04-30 14:08:31,sell,14.98,0,115.69999999999965,2070,1632.6687500000442
2025-04-30 14:08:41,buy,14.98,2400,0.0,4470,1632.6687500000442
2025-04-30 14:10:22,buy,14.98,330,0.0,4800,1632.6687500000442
2025-04-30 14:19:58,sell,14.98,0,0.7276445312500712,4765,1633.3963945312942
2025-04-30 14:20:02,sell,15.0,0,96.46798046875381,2400,1729.8643750000479
