timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-20 10:56:00,buy,0.967,1969,0.0,39070,97774.37600000018
2025-10-20 10:56:00,buy,0.966,24097,0.0,63167,97774.37600000018
2025-10-20 10:57:44,buy,0.966,25000,0.0,88167,97774.37600000018
2025-10-20 10:57:52,buy,0.966,4197,0.0,92364,97774.37600000018
2025-10-20 10:57:52,buy,0.966,8303,0.0,100667,97774.37600000018
2025-10-20 10:57:52,buy,0.966,7500,0.0,108167,97774.37600000018
2025-10-20 10:57:52,buy,0.966,5000,0.0,113167,97774.37600000018
2025-10-20 10:59:47,sell,0.968,0,7.727719918350795,108497,97782.10371991852
2025-10-20 10:59:47,sell,0.968,0,52.20265102017399,76950,97834.30637093869
2025-10-20 10:59:47,sell,0.968,0,62.78648326809084,39007,97897.09285420678
2025-10-20 11:12:11,buy,0.964,95402,0.0,134409,97897.09285420678
2025-10-20 11:12:11,buy,0.964,21098,0.0,155507,97897.09285420678
2025-10-20 11:13:24,buy,0.963,14120,0.0,169627,97897.09285420678
2025-10-20 11:13:25,buy,0.963,3536,0.0,173163,97897.09285420678
2025-10-20 11:13:34,buy,0.963,25344,0.0,198507,97897.09285420678
2025-10-20 11:13:34,sell,0.963,0,-30.95264574598511,173630,97866.1402084608
2025-10-20 11:13:34,buy,0.963,24877,0.0,198507,97866.1402084608
2025-10-20 11:13:34,sell,0.963,0,-0.015236202846494962,198493,97866.12497225795
2025-10-20 11:13:34,buy,0.963,14,0.0,198507,97866.12497225795
2025-10-20 11:13:35,sell,0.963,0,-46.793608321548774,155507,97819.3313639364
2025-10-20 11:13:35,buy,0.963,9602,0.0,165109,97819.3313639364
2025-10-20 11:13:36,sell,0.963,0,-24.843453933163563,140870,97794.48791000324
2025-10-20 11:13:36,sell,0.963,0,-6.2203441528268355,134801,97788.26756585042
2025-10-20 11:13:36,sell,0.963,0,-1.6737225245619085,133168,97786.59384332586
2025-10-20 11:13:37,sell,0.963,0,-11.334781016001314,122109,97775.25906230985
2025-10-20 11:13:37,sell,0.963,0,-5.748873019147425,116500,97769.5101892907
2025-10-20 11:23:55,buy,0.963,14776,0.0,131276,97769.5101892907
2025-10-20 11:23:55,buy,0.963,30000,0.0,161276,97769.5101892907
2025-10-20 11:23:55,buy,0.963,18000,0.0,179276,97769.5101892907
2025-10-20 11:23:55,buy,0.963,12000,0.0,191276,97769.5101892907
2025-10-20 11:23:55,buy,0.963,41724,0.0,233000,97769.5101892907
2025-10-20 11:26:57,sell,0.963,0,-0.047147113367941085,232908,97769.46304217733
2025-10-20 11:26:58,sell,0.963,0,-5.6489416375523325,221885,97763.81410053978
2025-10-20 11:27:25,sell,0.966,0,1.2437656882177128,221385,97765.057866228
2025-10-20 11:27:42,sell,0.966,0,11.36055579618059,216818,97776.41842202419
2025-10-20 11:27:42,sell,0.965,0,3.76494191375806,214287,97780.18336393795
2025-10-20 11:27:42,sell,0.965,0,7.9672180521881355,208931,97788.15058199014
2025-10-20 11:27:42,sell,0.965,0,17.51865702028,197154,97805.66923901041
2025-10-20 11:27:43,sell,0.965,0,2.8902734644140304,195211,97808.55951247482
2025-10-20 11:27:57,sell,0.965,0,4.388217560484503,192261,97812.9477300353
2025-10-20 11:28:07,sell,0.965,0,2.6433432559257497,190484,97815.59107329123
2025-10-20 11:37:15,sell,0.965,0,13.822141549837967,181192,97829.41321484107
2025-10-20 11:37:15,sell,0.965,0,90.09382534518794,120626,97919.50704018626
2025-10-20 11:37:15,sell,0.965,0,12.41344933635362,112281,97931.92048952261
2025-10-20 11:37:15,sell,0.965,0,36.60665964269937,87672,97968.52714916531
2025-10-20 11:37:15,sell,0.965,0,7.114862573490637,82889,97975.6420117388
2025-10-20 11:37:15,sell,0.965,0,8.191835290029884,77382,97983.83384702883
2025-10-20 11:37:16,sell,0.965,0,2.5764043439861557,75650,97986.41025137281
2025-10-20 11:42:44,buy,0.963,2384,0.0,78034,97986.41025137281
2025-10-20 11:44:46,sell,0.966,0,20.611247484397406,69800,98007.02149885721
2025-10-20 11:44:46,sell,0.966,0,7.912576305341292,66639,98014.93407516256
2025-10-20 11:44:47,sell,0.966,0,5.281726037415416,64529,98020.21580119997
2025-10-20 11:44:47,sell,0.966,0,4.2804509592323985,62819,98024.49625215921
2025-10-20 11:44:47,sell,0.966,0,32.55896235481626,49812,98057.05521451402
2025-10-20 11:44:47,sell,0.966,0,19.74264135407364,41925,98076.79785586809
2025-10-20 11:44:47,sell,0.966,0,10.27808867754867,37819,98087.07594454564
2025-10-20 11:44:57,sell,0.966,0,4.978840326265052,35830,98092.0547848719
2025-10-20 11:44:57,sell,0.966,0,14.400838811967244,30077,98106.45562368387
2025-10-20 11:44:57,sell,0.966,0,49.31029441281813,10378,98155.76591809669
2025-10-20 11:44:57,sell,0.966,0,13.269397973620434,5077,98169.03531607031
2025-10-20 11:44:58,sell,0.966,2628,12.708683929837944,-2628,98181.74400000015
2025-10-20 11:44:58,sell,0.966,25000,0.0,-27628,98181.74400000015
2025-10-20 11:44:58,sell,0.966,2111,0.0,-29739,98181.74400000015
2025-10-20 11:44:58,sell,0.966,6725,0.0,-36464,98181.74400000015
2025-10-20 11:44:58,sell,0.966,2002,0.0,-38466,98181.74400000015
2025-10-20 11:57:00,sell,0.967,26323,0.0,-64789,98181.74400000015
2025-10-20 11:57:00,sell,0.967,3960,0.0,-68749,98181.74400000015
2025-10-20 11:57:00,sell,0.968,2442,0.0,-71191,98181.74400000015
2025-10-20 11:57:00,sell,0.968,3230,0.0,-74421,98181.74400000015
2025-10-20 11:57:01,sell,0.968,1930,0.0,-76351,98181.74400000015
2025-10-20 11:57:01,sell,0.968,1759,0.0,-78110,98181.74400000015
2025-10-20 11:57:06,sell,0.968,28309,0.0,-106419,98181.74400000015
2025-10-20 11:57:06,sell,0.968,7887,0.0,-114306,98181.74400000015
2025-10-20 11:57:06,sell,0.968,31547,0.0,-145853,98181.74400000015
2025-10-20 11:57:06,sell,0.968,9113,0.0,-154966,98181.74400000015
2025-10-20 12:09:10,buy,0.963,0,107.70346398564779,-129966,98289.4474639858
2025-10-20 12:09:10,buy,0.963,0,25.84883135655547,-123966,98315.29629534236
2025-10-20 12:09:10,buy,0.962,0,5.308138559425912,-122966,98320.60443390178
2025-10-20 12:09:10,buy,0.962,0,110.30311926487046,-102186,98430.90755316665
2025-10-20 12:09:37,buy,0.962,0,0.02654069279712956,-102181,98430.93409385944
2025-10-20 12:09:37,buy,0.962,0,1.8366159415613657,-101835,98432.770709801
2025-10-20 12:09:37,buy,0.962,0,3.5405284191370834,-101168,98436.31123822014
2025-10-20 12:09:37,buy,0.962,0,4.145656214911638,-100387,98440.45689443505
2025-10-20 12:09:37,buy,0.962,0,5.5470047946000784,-99342,98446.00389922965
2025-10-20 12:09:37,buy,0.962,0,6.852806880218853,-98051,98452.85670610987
2025-10-20 12:09:38,buy,0.962,0,9.400713388743291,-96280,98462.25741949862
2025-10-20 12:09:38,buy,0.962,0,9.485643605694106,-94493,98471.74306310431
2025-10-20 12:09:38,buy,0.962,0,10.419875992153067,-92530,98482.16293909647
2025-10-20 12:09:38,buy,0.962,0,13.18010804305454,-90047,98495.34304713953
2025-10-20 12:09:38,buy,0.962,0,13.265038260005355,-87548,98508.60808539954
2025-10-20 12:09:38,buy,0.962,0,13.41366613966928,-85021,98522.0217515392
2025-10-20 12:09:38,buy,0.962,0,15.515689009201942,-82098,98537.5374405484
2025-10-20 12:09:39,buy,0.962,0,20.054147477511098,-78320,98557.59158802591
2025-10-20 12:09:39,buy,0.962,0,21.158240297871686,-74334,98578.74982832378
2025-10-20 12:09:39,buy,0.962,0,23.668989836480144,-69875,98602.41881816027
2025-10-20 12:09:39,buy,0.962,0,38.52116152575385,-62618,98640.93997968602
2025-10-20 12:09:39,buy,0.962,0,49.17459561452165,-53354,98690.11457530054
2025-10-20 12:09:39,buy,0.962,0,53.808600576900474,-43217,98743.92317587744
2025-10-20 12:09:40,buy,0.962,0,25.21896629583251,-38466,98769.14214217327
2025-10-20 12:10:52,buy,0.961,0,157.70346398564783,-13466,98926.84560615891
2025-10-20 12:10:52,buy,0.96,29824,98.41139384122935,29824,99025.25700000014
2025-10-20 12:10:52,buy,0.96,10578,0.0,40402,99025.25700000014
2025-10-20 12:10:52,buy,0.96,19717,0.0,60119,99025.25700000014
2025-10-20 12:10:52,buy,0.961,3291,0.0,63410,99025.25700000014
2025-10-20 12:10:52,buy,0.96,955,0.0,64365,99025.25700000014
2025-10-20 12:10:52,buy,0.96,13669,0.0,78034,99025.25700000014
2025-10-20 12:11:54,buy,0.96,18,0.0,78052,99025.25700000014
2025-10-20 12:11:54,buy,0.96,1242,0.0,79294,99025.25700000014
2025-10-20 12:11:54,buy,0.96,2395,0.0,81689,99025.25700000014
2025-10-20 12:11:54,buy,0.96,2804,0.0,84493,99025.25700000014
2025-10-20 12:11:54,buy,0.96,3751,0.0,88244,99025.25700000014
2025-10-20 12:11:54,buy,0.96,1443,0.0,89687,99025.25700000014
2025-10-20 12:11:55,buy,0.96,3190,0.0,92877,99025.25700000014
2025-10-20 12:11:55,buy,0.96,6357,0.0,99234,99025.25700000014
2025-10-20 12:11:55,buy,0.96,6413,0.0,105647,99025.25700000014
2025-10-20 12:11:55,buy,0.96,7045,0.0,112692,99025.25700000014
2025-10-20 12:11:55,buy,0.96,8910,0.0,121602,99025.25700000014
2025-10-20 12:11:55,buy,0.96,8967,0.0,130569,99025.25700000014
2025-10-20 12:11:55,buy,0.96,9068,0.0,139637,99025.25700000014
2025-10-20 12:11:55,buy,0.96,50,0.0,139687,99025.25700000014
2025-10-20 12:11:55,buy,0.96,24,0.0,139711,99025.25700000014
2025-10-20 12:14:10,buy,0.959,10000,0.0,149711,99025.25700000014
2025-10-20 12:14:22,buy,0.958,83289,0.0,233000,99025.25700000014
2025-10-20 12:17:46,sell,0.957,0,-31.125368390557636,219205,98994.13163160959
2025-10-20 12:17:46,sell,0.957,0,-22.562789699570594,209205,98971.56884191002
2025-10-20 12:17:46,sell,0.957,0,-10.439802793991314,204578,98961.12903911603
2025-10-20 12:18:41,buy,0.957,13795,0.0,218373,98961.12903911603
2025-10-20 12:18:42,sell,0.957,0,-162.0017152666269,141731,98799.1273238494
2025-10-20 12:26:05,sell,0.958,0,-30.488794726441242,114356,98768.63852912297
2025-10-20 12:26:05,sell,0.958,0,-25.198501577561025,91731,98743.44002754541
2025-10-20 12:26:05,sell,0.96,0,7.288553503917722,83507,98750.72858104933
2025-10-20 12:26:06,sell,0.96,0,1.9435551841064647,81314,98752.67213623344
2025-10-20 12:26:06,sell,0.96,0,1.0741399375909872,80102,98753.74627617102
2025-10-20 12:26:13,sell,0.958,0,-1.670618889120068,78602,98752.0756572819
2025-10-20 12:45:26,sell,0.96,0,11.21643155953097,65946,98763.29208884142
2025-10-20 12:45:26,sell,0.96,0,6.280882621870732,58859,98769.57297146329
2025-10-20 12:45:26,sell,0.96,0,7.900955068996412,49944,98777.47392653229
2025-10-20 12:45:26,sell,0.96,0,4.434815385895462,44940,98781.90874191817
2025-10-20 12:45:27,sell,0.96,0,1.849612252270949,42853,98783.75835417045
2025-10-20 12:45:27,sell,0.96,0,1.752124304139754,40876,98785.51047847459
2025-10-20 12:45:43,sell,0.96,0,1.5615796782469633,39114,98787.07205815284
2025-10-20 12:46:03,sell,0.96,0,1.5163807204770454,37403,98788.58843887332
2025-10-20 12:48:00,sell,0.96,3066,33.148561126828135,-3066,98821.73700000015
2025-10-20 12:48:00,sell,0.961,60833,0.0,-63899,98821.73700000015
2025-10-20 12:48:00,sell,0.961,15198,0.0,-79097,98821.73700000015
2025-10-20 12:59:29,buy,0.96,0,7.230428233687441,-71575,98828.96742823384
2025-10-20 12:59:29,buy,0.96,0,8.576160688774175,-62653,98837.5435889226
2025-10-20 12:59:29,buy,0.96,0,2.1906601893876196,-60374,98839.73424911199
2025-10-20 12:59:29,buy,0.96,0,14.147493052833255,-45656,98853.88174216483
2025-10-20 12:59:29,buy,0.96,0,3.373943512396027,-42146,98857.25568567723
2025-10-20 12:59:29,buy,0.96,0,2.8971697283081554,-39132,98860.15285540554
2025-10-20 12:59:29,buy,0.96,0,18.325992325877564,-20067,98878.47884773141
2025-10-20 12:59:29,buy,0.96,0,1.1448338242916434,-18876,98879.6236815557
2025-10-20 12:59:29,buy,0.96,0,15.52494634436132,-2725,98895.14862790007
2025-10-20 12:59:29,buy,0.959,946,5.344372100079539,946,98900.49300000015
2025-10-20 12:59:29,buy,0.959,10000,0.0,10946,98900.49300000015
2025-10-20 12:59:29,buy,0.959,6441,0.0,17387,98900.49300000015
2025-10-20 12:59:30,buy,0.96,2748,0.0,20135,98900.49300000015
2025-10-20 12:59:30,buy,0.959,5047,0.0,25182,98900.49300000015
2025-10-20 12:59:30,buy,0.96,1997,0.0,27179,98900.49300000015
2025-10-20 12:59:42,buy,0.958,950,0.0,28129,98900.49300000015
2025-10-20 12:59:59,buy,0.958,9274,0.0,37403,98900.49300000015
2025-10-20 13:02:33,sell,0.961,0,5.297526401625406,34935,98905.79052640178
2025-10-20 13:02:33,sell,0.961,37743,74.9874735983726,-37743,98980.77800000015
2025-10-20 13:02:33,sell,0.961,1934,0.0,-39677,98980.77800000015
2025-10-20 13:02:33,sell,0.961,25000,0.0,-64677,98980.77800000015
2025-10-20 13:02:33,sell,0.961,2100,0.0,-66777,98980.77800000015
2025-10-20 13:02:33,sell,0.961,11641,0.0,-78418,98980.77800000015
2025-10-20 13:02:34,sell,0.961,679,0.0,-79097,98980.77800000015
2025-10-20 13:05:05,buy,0.961,0,1.8143264668424308e-12,-62755,98980.77800000015
2025-10-20 13:05:06,buy,0.961,0,1.751265799043722e-12,-46981,98980.77800000015
2025-10-20 13:05:06,buy,0.961,20903,5.215938791991448e-12,20903,98980.77800000015
2025-10-20 13:05:06,buy,0.96,16500,0.0,37403,98980.77800000015
2025-10-20 13:05:06,sell,0.964,0,42.14709600834216,25155,99022.92509600849
2025-10-20 13:09:00,buy,0.96,18383,0.0,43538,99022.92509600849
2025-10-20 13:09:00,buy,0.958,73646,0.0,117184,99022.92509600849
2025-10-20 13:09:00,buy,0.958,5000,0.0,122184,99022.92509600849
2025-10-20 13:09:00,buy,0.958,2305,0.0,124489,99022.92509600849
2025-10-20 13:09:00,buy,0.958,17166,0.0,141655,99022.92509600849
2025-10-20 13:15:52,sell,0.96,0,0.02314896242172848,141637,99022.94824497092
2025-10-20 13:15:52,sell,0.96,0,1.5972784070992652,140395,99024.54552337802
2025-10-20 13:15:52,sell,0.96,0,3.0800980555577615,138000,99027.62562143359
2025-10-20 13:15:52,sell,0.96,0,3.6060939239181478,135196,99031.23171535751
2025-10-20 13:15:52,sell,0.96,0,4.82398655799464,131445,99036.05570191551
2025-10-20 13:15:52,sell,0.96,0,5.958285716659336,126812,99042.01398763216
2025-10-20 13:15:52,sell,0.96,0,8.175441895273774,120455,99050.18942952744
2025-10-20 13:15:52,sell,0.96,0,8.247460889474707,114042,99058.43689041691
2025-10-20 13:15:52,sell,0.96,0,9.060246681170952,106997,99067.49713709808
2025-10-20 13:15:52,sell,0.96,0,11.458736398755597,98087,99078.95587349683
2025-10-20 13:15:52,sell,0.96,0,1.841628565995288,96655,99080.79750206282
2025-10-20 13:15:55,buy,0.959,67489,0.0,164144,99080.79750206282
2025-10-20 13:16:31,sell,0.962,0,13.396166447016443,159916,99094.19366850983
2025-10-20 13:16:51,sell,0.962,0,15.842202515393144,154916,99110.03587102523
2025-10-20 13:34:18,sell,0.962,0,69.64865913867442,132934,99179.68453016391
2025-10-20 13:34:18,sell,0.962,0,17.084231192599965,127542,99196.7687613565
2025-10-20 13:34:18,sell,0.962,0,6.340049446660337,125541,99203.10881080317
2025-10-20 13:34:37,sell,0.962,0,6.232322469555663,123574,99209.34113327273
2025-10-20 13:44:39,sell,0.962,0,15.842202515393144,118574,99225.18333578813
2025-10-20 13:44:39,sell,0.962,0,15.842202515393144,113574,99241.02553830353
2025-10-20 13:44:39,sell,0.962,0,32.70147443227453,103253,99273.7270127358
2025-10-20 13:44:39,sell,0.962,0,15.842202515393144,98253,99289.5692152512
2025-10-20 13:44:39,sell,0.962,0,28.411405991106065,89286,99317.98062124231
2025-10-20 13:44:40,sell,0.962,0,15.842202515393144,84286,99333.82282375771
2025-10-20 13:44:40,sell,0.962,0,0.25664368074936894,84205,99334.07946743847
2025-10-20 13:44:40,sell,0.962,0,1.999285957442615,83574,99336.07875339591
2025-10-20 13:44:40,sell,0.963,0,1.7590818922991818,83152,99337.83783528821
2025-10-20 13:44:40,sell,0.963,0,19.32072173176945,78517,99357.15855701998
2025-10-20 13:52:12,sell,0.962,0,41.74420362806094,65342,99398.90276064804
2025-10-20 13:52:12,sell,0.962,0,28.51596452770766,56342,99427.41872517574
2025-10-20 13:52:12,sell,0.962,0,9.40709985364045,53373,99436.82582502937
2025-10-20 13:52:12,sell,0.963,0,52.60155070834923,40754,99489.42737573772
2025-10-20 13:52:12,sell,0.963,0,1.892471988397698,40300,99491.31984772612
2025-10-20 13:52:13,sell,0.963,0,7.419824095479961,38520,99498.7396718216
2025-10-20 13:52:13,sell,0.963,0,8.070100813960227,36584,99506.80977263556
2025-10-20 13:52:13,sell,0.963,0,20.842202515393147,31584,99527.65197515096
2025-10-20 13:52:13,sell,0.963,0,53.022563199160174,18864,99580.67453835013
2025-10-20 13:52:13,sell,0.963,0,7.002980045172098,17184,99587.6775183953
2025-10-20 13:52:13,sell,0.963,8666,71.63048160490317,-8666,99659.30800000021
2025-10-20 13:52:13,sell,0.963,24789,0.0,-33455,99659.30800000021
2025-10-20 13:52:13,sell,0.964,4528,0.0,-37983,99659.30800000021
2025-10-20 13:59:41,sell,0.965,18,0.0,-38001,99659.30800000021
2025-10-20 13:59:41,sell,0.965,1242,0.0,-39243,99659.30800000021
2025-10-20 13:59:41,sell,0.965,2395,0.0,-41638,99659.30800000021
2025-10-20 13:59:41,sell,0.965,2804,0.0,-44442,99659.30800000021
2025-10-20 13:59:41,sell,0.965,3751,0.0,-48193,99659.30800000021
2025-10-20 13:59:41,sell,0.965,4633,0.0,-52826,99659.30800000021
2025-10-20 13:59:41,sell,0.965,5344,0.0,-58170,99659.30800000021
2025-10-20 13:59:42,sell,0.965,1013,0.0,-59183,99659.30800000021
2025-10-20 13:59:42,sell,0.965,978,0.0,-60161,99659.30800000021
2025-10-20 13:59:51,sell,0.964,1265,0.0,-61426,99659.30800000021
2025-10-20 13:59:55,sell,0.964,10602,0.0,-72028,99659.30800000021
2025-10-20 13:59:55,sell,0.964,8468,0.0,-80496,99659.30800000021
2025-10-20 14:13:52,buy,0.962,0,18.54698345259397,-70524,99677.85498345281
2025-10-20 14:14:07,buy,0.962,0,0.0074396243291592334,-70520,99677.86242307714
2025-10-20 14:14:07,buy,0.962,0,0.4612567084078725,-70272,99678.32367978555
2025-10-20 14:14:08,buy,0.962,0,0.8908950134168182,-69793,99679.21457479897
2025-10-20 14:14:08,buy,0.962,0,1.0434073121645824,-69232,99680.25798211113
2025-10-20 14:14:08,buy,0.962,0,1.3949295617173563,-68482,99681.65291167285
2025-10-20 14:14:08,buy,0.962,0,1.7241329382826525,-67555,99683.37704461113
2025-10-20 14:14:08,buy,0.962,0,2.3639406305903465,-66284,99685.74098524172
2025-10-20 14:14:08,buy,0.962,0,2.3862595035778242,-65001,99688.1272447453
2025-10-20 14:14:08,buy,0.962,0,2.62060766994634,-63592,99690.74785241524
2025-10-20 14:14:08,buy,0.962,0,3.3143526386404387,-61810,99694.06220505388
2025-10-20 14:14:08,buy,0.962,0,3.3348116055456263,-60017,99697.39701665942
2025-10-20 14:14:08,buy,0.962,0,3.3738696332737126,-58203,99700.7708862927
2025-10-20 14:14:08,buy,0.962,0,3.9020829606440177,-56105,99704.67296925334
2025-10-20 14:14:08,buy,0.962,0,5.042205389087671,-53394,99709.71517464244
2025-10-20 14:14:08,buy,0.962,0,5.319331395348852,-50534,99715.03450603779
2025-10-20 14:14:08,buy,0.962,0,2.3639406305903465,-49263,99717.39844666838
2025-10-20 14:14:08,buy,0.962,0,3.58775883273704,-47334,99720.98620550112
2025-10-20 14:14:08,buy,0.962,0,9.686390876565323,-42126,99730.67259637768
2025-10-20 14:14:08,buy,0.962,0,12.366515541144937,-35477,99743.03911191883
2025-10-20 14:14:08,buy,0.962,0,1.9752202593917765,-34415,99745.01433217822
2025-10-20 14:14:08,buy,0.962,0,3.3627101967799735,-32607,99748.37704237501
2025-10-20 14:14:08,buy,0.962,0,3.7681697227191515,-30581,99752.14521209773
2025-10-20 14:14:08,buy,0.962,0,4.424716569767454,-28202,99756.56992866751
2025-10-20 14:14:08,buy,0.962,0,0.009299530411449042,-28197,99756.57922819792
2025-10-20 14:14:08,buy,0.962,0,3.533821556350636,-26297,99760.11304975428
2025-10-20 14:14:08,buy,0.962,0,8.098031082289825,-21943,99768.21108083657
2025-10-20 14:14:08,buy,0.962,0,3.4724446556350723,-20076,99771.6835254922
2025-10-20 14:14:08,buy,0.962,0,3.0130478533094895,-18456,99774.69657334551
2025-10-20 14:14:22,buy,0.961,0,0.011439624329159237,-18452,99774.70801296984
2025-10-20 14:14:22,buy,0.961,0,0.7092567084078727,-18204,99775.41726967825
2025-10-20 14:14:22,buy,0.961,0,1.3698950134168186,-17725,99776.78716469166
2025-10-20 14:14:22,buy,0.961,0,1.215460084973169,-17300,99778.00262477664
2025-10-20 14:14:22,buy,0.961,0,0.38894722719141406,-17164,99778.39157200383
2025-10-20 14:14:22,buy,0.961,0,2.144929561717357,-16414,99780.53650156556
2025-10-20 14:14:22,buy,0.961,0,2.651132938282653,-15487,99783.18763450383
2025-10-20 14:14:22,buy,0.961,0,3.6349406305903473,-14216,99786.82257513443
2025-10-20 14:14:22,buy,0.961,0,3.669259503577825,-12933,99790.491834638
2025-10-20 14:14:22,buy,0.961,0,4.0296076699463415,-11524,99794.52144230795
2025-10-20 14:14:22,buy,0.961,0,5.09635263864044,-9742,99799.6177949466
2025-10-20 14:14:22,buy,0.961,0,5.127811605545628,-7949,99804.74560655214
2025-10-20 14:14:22,buy,0.961,0,5.1878696332737135,-6135,99809.93347618541
2025-10-20 14:14:22,buy,0.961,0,6.00008296064402,-4037,99815.93355914605
2025-10-20 14:14:22,buy,0.961,0,7.753205389087673,-1326,99823.68676453514
2025-10-20 14:14:22,buy,0.961,1534,3.792235465116287,1534,99827.47900000025
2025-10-20 14:14:22,buy,0.961,3200,0.0,4734,99827.47900000025
2025-10-20 14:14:22,buy,0.961,5208,0.0,9942,99827.47900000025
2025-10-20 14:14:22,buy,0.961,6649,0.0,16591,99827.47900000025
2025-10-20 14:14:22,buy,0.961,7275,0.0,23866,99827.47900000025
2025-10-20 14:14:22,buy,0.961,8126,0.0,31992,99827.47900000025
2025-10-20 14:14:22,buy,0.961,708,0.0,32700,99827.47900000025
2025-10-20 14:14:22,buy,0.961,3304,0.0,36004,99827.47900000025
2025-10-20 14:15:27,sell,0.962,0,4.363000000000973,31641,99831.84200000025
2025-10-20 14:15:27,sell,0.962,0,14.191000000003164,17450,99846.03300000026
2025-10-20 14:15:27,sell,0.962,0,6.693000000001492,10757,99852.72600000026
