timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-22 14:22:33,buy,16.44,369,0.0,3179,768.0200000000445
2025-04-22 14:24:31,sell,16.5,0,98.7115445108568,1279,866.7315445109014
2025-04-22 14:26:59,sell,16.52,621,92.0284554891499,-621,958.7600000000513
2025-04-22 14:29:08,buy,16.52,0,0.0,-446,958.7600000000513
2025-04-22 14:29:08,buy,16.52,1101,0.0,1101,958.7600000000513
2025-04-22 14:30:28,buy,16.52,1738,0.0,2839,958.7600000000513
2025-04-22 14:30:28,buy,16.52,162,0.0,3001,958.7600000000513
2025-04-22 14:36:03,buy,16.5,708,0.0,3709,958.7600000000513
2025-04-22 14:36:03,buy,16.5,91,0.0,3800,958.7600000000513
2025-04-22 14:36:26,sell,16.52,0,0.8410526315785205,3600,959.6010526316297
2025-04-22 14:36:26,sell,16.52,0,0.19344210526305972,3554,959.7944947368928
2025-04-22 14:36:26,sell,16.52,0,1.661078947367578,3159,961.4555736842605
2025-04-22 14:38:47,sell,16.54,0,31.854126315786104,1843,993.3097000000465
2025-04-22 14:38:47,sell,16.54,0,14.135873684209031,1259,1007.4455736842556
2025-04-22 14:41:52,buy,16.52,357,0.0,1616,1007.4455736842556
2025-04-22 14:41:59,sell,16.56,0,64.91438086242773,116,1072.3599545466834
2025-04-22 14:41:59,sell,16.58,284,7.340045453361029,-284,1079.7000000000444
2025-04-22 14:43:35,sell,16.62,606,0.0,-890,1079.7000000000444
2025-04-22 14:55:00,buy,16.5,0,95.43999999999951,0,1175.140000000044
2025-04-23 10:09:38,sell,16.56,416,0.0,-416,1175.140000000044
2025-04-23 10:11:19,sell,16.6,609,0.0,-1025,1175.140000000044
2025-04-23 10:11:19,sell,16.6,500,0.0,-1525,1175.140000000044
2025-04-23 10:11:19,sell,16.6,791,0.0,-2316,1175.140000000044
2025-04-23 10:12:24,sell,16.66,1000,0.0,-3316,1175.140000000044
2025-04-23 10:12:24,sell,16.66,484,0.0,-3800,1175.140000000044
2025-04-23 10:29:35,buy,16.72,0,-100.44263157894454,-2805,1074.6973684210993
2025-04-23 10:29:35,buy,16.72,0,-78.13326315789254,-2031,996.5641052632068
2025-04-23 10:29:35,buy,16.72,0,-13.224105263157522,-1900,983.3400000000493
2025-04-23 10:35:28,sell,16.74,1212,0.0,-3112,983.3400000000493
2025-04-23 10:36:30,sell,16.76,688,0.0,-3800,983.3400000000493
2025-04-23 11:10:54,buy,16.72,0,-70.02000000000272,-1900,913.3200000000465
2025-04-23 11:16:32,buy,16.7,0,-32.020000000003535,0,881.300000000043
2025-04-23 11:40:57,sell,16.76,1153,0.0,-1153,881.300000000043
2025-04-23 11:40:57,sell,16.76,365,0.0,-1518,881.300000000043
2025-04-23 11:40:57,sell,16.76,382,0.0,-1900,881.300000000043
2025-04-23 11:46:49,sell,16.8,1000,0.0,-2900,881.300000000043
2025-04-23 11:46:49,sell,16.8,500,0.0,-3400,881.300000000043
2025-04-23 11:46:49,sell,16.8,118,0.0,-3518,881.300000000043
2025-04-23 11:46:49,sell,16.8,282,0.0,-3800,881.300000000043
2025-04-23 11:55:27,buy,16.84,0,-67.01999999999857,-2683,814.2800000000444
2025-04-23 11:56:01,buy,16.82,0,-19.999999999999574,-2183,794.2800000000449
2025-04-23 12:32:18,buy,16.84,0,-113.99999999999757,-283,680.2800000000473
2025-04-23 12:41:18,sell,16.92,1900,0.0,-2183,680.2800000000473
2025-04-23 12:42:43,buy,16.92,0,-34.48373797526081,-283,645.7962620247864
2025-04-23 12:48:37,buy,16.9,1617,0.5237379752646696,1617,646.3200000000511
2025-04-23 12:57:00,buy,16.86,1900,0.0,3517,646.3200000000511
2025-04-23 12:58:10,sell,16.96,0,155.05771964742473,1617,801.3777196474758
2025-04-23 12:58:54,buy,16.9,283,0.0,1900,801.3777196474758
2025-04-23 14:55:00,sell,16.9,0,34.94228035256448,0,836.3200000000403
2025-04-24 10:05:06,sell,17.26,1900,0.0,-1900,836.3200000000403
2025-04-24 10:05:06,buy,17.26,0,0.0,-449,836.3200000000403
2025-04-24 10:05:06,buy,17.26,0,0.0,0,836.3200000000403
2025-04-24 10:06:16,sell,17.24,206,0.0,-206,836.3200000000403
2025-04-24 10:06:20,sell,17.24,794,0.0,-1000,836.3200000000403
2025-04-24 10:06:20,sell,17.24,900,0.0,-1900,836.3200000000403
2025-04-24 10:06:45,buy,17.22,0,36.43999999999922,-78,872.7600000000396
2025-04-24 10:06:45,buy,17.22,0,1.5599999999999667,0,874.3200000000395
2025-04-24 10:07:56,sell,17.24,131,0.0,-131,874.3200000000395
2025-04-24 10:07:59,sell,17.26,1703,0.0,-1834,874.3200000000395
2025-04-24 10:08:00,sell,17.26,66,0.0,-1900,874.3200000000395
2025-04-24 10:08:29,buy,17.24,0,11.731263157897907,-1270,886.0512631579375
2025-04-24 10:08:29,buy,17.24,0,19.403136842110506,-228,905.4544000000479
2025-04-24 10:08:29,buy,17.24,0,4.245600000001147,0,909.700000000049
2025-04-24 10:10:56,buy,17.2,1900,0.0,1900,909.700000000049
2025-04-24 10:12:12,sell,17.26,0,114.00000000000432,0,1023.7000000000534
2025-04-24 10:12:42,buy,17.24,150,0.0,150,1023.7000000000534
2025-04-24 10:12:42,buy,17.24,1750,0.0,1900,1023.7000000000534
2025-04-24 10:17:40,sell,17.24,0,0.0,0,1023.7000000000534
2025-04-24 10:18:58,sell,17.26,1900,0.0,-1900,1023.7000000000534
2025-04-24 10:23:01,sell,17.3,1900,0.0,-3800,1023.7000000000534
2025-04-24 10:24:21,buy,17.32,0,-49.999999999998934,-2550,973.7000000000544
2025-04-24 10:24:21,buy,17.32,0,-25.999999999999446,-1900,947.700000000055
2025-04-24 10:24:40,sell,17.36,1250,0.0,-3150,947.700000000055
2025-04-24 10:24:52,buy,17.38,0,-129.68253968253583,-1250,818.0174603175192
2025-04-24 10:26:00,buy,17.42,0,-112.04285714285786,-215,705.9746031746613
2025-04-24 10:26:00,buy,17.42,650,-23.27460317460332,650,682.700000000058
2025-04-24 10:27:29,sell,17.46,1150,25.999999999999446,-1150,708.7000000000575
2025-04-24 10:27:29,sell,17.48,100,0.0,-1250,708.7000000000575
2025-04-24 10:27:57,sell,17.5,1900,0.0,-3150,708.7000000000575
2025-04-24 10:28:00,buy,17.48,0,9.04761904761564,-1250,717.7476190476731
2025-04-24 10:30:14,sell,17.58,551,0.0,-1801,717.7476190476731
2025-04-24 10:30:19,sell,17.58,1349,0.0,-3150,717.7476190476731
2025-04-24 10:31:47,sell,17.68,650,0.0,-3800,717.7476190476731
2025-04-24 10:32:01,buy,17.7,0,-255.02380952381642,-1900,462.72380952385663
2025-04-24 10:32:11,sell,17.72,1900,0.0,-3800,462.72380952385663
2025-04-24 10:33:05,buy,17.7,0,-108.51190476190524,-1900,354.21190476195136
2025-04-24 10:34:56,sell,17.68,155,0.0,-2055,354.21190476195136
2025-04-24 10:35:01,sell,17.68,40,0.0,-2095,354.21190476195136
2025-04-24 10:36:07,sell,17.7,1705,0.0,-3800,354.21190476195136
2025-04-24 10:37:47,buy,17.74,0,-28.94614536340987,-3384,325.2657593985415
2025-04-24 10:37:48,buy,17.74,0,-7.306118421052972,-3279,317.9596409774885
2025-04-24 10:37:53,buy,17.74,0,-6.958208020050449,-3179,311.00143295743806
2025-04-24 10:40:07,sell,17.76,250,0.0,-3429,311.00143295743806
2025-04-24 10:40:23,sell,17.76,30,0.0,-3459,311.00143295743806
2025-04-24 10:40:49,buy,17.74,0,-118.428078236213,-1559,192.57335472122506
2025-04-24 10:41:51,buy,17.68,341,-3.633354721189395,341,188.94000000003567
2025-04-24 10:44:16,sell,17.72,1559,13.63999999999971,-1559,202.58000000003537
2025-04-24 10:44:31,buy,17.7,0,7.899999999999832,-1164,210.4800000000352
2025-04-24 10:44:37,buy,17.68,0,6.599999999999859,-999,217.08000000003506
2025-04-24 10:45:27,sell,17.72,1900,0.0,-2899,217.08000000003506
2025-04-24 10:46:32,buy,17.7,0,37.99999999999919,-999,255.08000000003426
2025-04-24 10:48:23,sell,17.76,395,0.0,-1394,255.08000000003426
2025-04-24 10:48:23,sell,17.76,1505,0.0,-2899,255.08000000003426
2025-04-24 10:49:42,sell,17.76,467,0.0,-3366,255.08000000003426
2025-04-24 10:49:42,sell,17.76,434,0.0,-3800,255.08000000003426
2025-04-24 10:56:37,buy,17.72,0,56.02000000000125,-1900,311.1000000000355
2025-04-24 11:10:48,buy,17.7,0,69.12944210526348,-503,380.229442105299
2025-04-24 11:10:48,buy,17.7,0,24.890557894736958,0,405.12000000003593
2025-04-24 11:16:04,buy,17.68,346,0.0,346,405.12000000003593
2025-04-24 11:16:04,buy,17.68,1554,0.0,1900,405.12000000003593
2025-04-24 11:33:22,buy,17.66,733,0.0,2633,405.12000000003593
2025-04-24 11:33:24,buy,17.66,1167,0.0,3800,405.12000000003593
2025-04-24 11:39:22,sell,17.68,0,18.99999999999622,1900,424.1200000000322
2025-04-24 11:41:00,sell,17.74,0,132.9999999999938,0,557.120000000026
2025-04-24 11:41:47,sell,17.76,1000,0.0,-1000,557.120000000026
2025-04-24 11:41:47,sell,17.76,900,0.0,-1900,557.120000000026
2025-04-24 11:50:27,buy,17.74,0,38.00000000000594,0,595.120000000032
2025-04-24 12:12:30,sell,17.76,586,0.0,-586,595.120000000032
2025-04-24 12:13:40,sell,17.78,1225,0.0,-1811,595.120000000032
2025-04-24 12:17:49,buy,17.76,89,24.49999999999549,89,619.6200000000274
2025-04-24 12:29:42,buy,17.74,1122,0.0,1211,619.6200000000274
2025-04-24 12:29:42,buy,17.74,778,0.0,1989,619.6200000000274
2025-04-24 13:13:25,sell,17.78,0,63.350226244348846,369,682.9702262443762
2025-04-24 13:13:26,sell,17.78,0,10.949421820010912,89,693.9196480643872
2025-04-24 13:14:46,sell,17.78,0,0.2346304675716624,83,694.1542785319589
2025-04-24 13:14:46,sell,17.78,1690,3.245721468074663,-1690,697.4000000000335
2025-04-24 13:14:51,sell,17.78,121,0.0,-1811,697.4000000000335
2025-04-24 13:24:38,sell,17.8,273,0.0,-2084,697.4000000000335
2025-04-24 13:24:38,sell,17.82,500,0.0,-2584,697.4000000000335
2025-04-24 13:24:38,sell,17.82,1127,0.0,-3711,697.4000000000335
2025-04-24 13:25:01,sell,17.86,89,0.0,-3800,697.4000000000335
2025-04-24 13:26:24,buy,17.9,0,-75.66799999999887,-3040,621.7320000000346
2025-04-24 13:26:38,buy,17.9,0,-113.5019999999983,-1900,508.23000000003634
2025-04-24 13:26:47,sell,17.9,760,0.0,-2660,508.23000000003634
2025-04-24 13:28:56,sell,17.94,1140,0.0,-3800,508.23000000003634
2025-04-24 13:30:00,buy,17.92,0,-36.69130263157791,-3165,471.53869736845843
2025-04-24 13:30:12,buy,17.92,0,-8.66723684210502,-3015,462.8714605263534
2025-04-24 13:30:36,buy,17.94,0,-38.890789473683185,-2515,423.98067105267023
2025-04-24 13:30:39,buy,17.94,0,-50.55802631578814,-1865,373.4226447368821
2025-04-24 13:42:48,buy,17.92,0,-41.19826578947253,-1152,332.22437894740955
2025-04-24 13:42:48,buy,17.92,35,-66.56437894736655,35,265.660000000043
2025-04-24 13:43:21,sell,17.94,1865,0.6999999999999851,-1865,266.360000000043
2025-04-24 14:08:33,sell,17.98,513,0.0,-2378,266.360000000043
2025-04-24 14:09:01,sell,18.0,682,0.0,-3060,266.360000000043
2025-04-24 14:09:01,sell,18.0,705,0.0,-3765,266.360000000043
2025-04-24 14:09:18,sell,18.04,35,0.0,-3800,266.360000000043
2025-04-24 14:09:32,buy,18.0,0,-40.867726315791856,-2514,225.49227368425113
2025-04-24 14:09:32,buy,18.0,0,-19.512273684211664,-1900,205.98000000003947
2025-04-24 14:13:22,sell,18.06,1900,0.0,-3800,205.98000000003947
2025-04-24 14:15:36,buy,18.1,0,-135.5335894736861,-2222,70.44641052635336
2025-04-24 14:15:36,buy,18.1,0,-27.65641052631618,-1900,42.79000000003718
2025-04-24 14:19:25,sell,18.12,1900,0.0,-3800,42.79000000003718
2025-04-24 14:24:00,buy,18.12,0,-16.624647368421734,-3486,26.16535263161545
2025-04-24 14:24:07,buy,18.1,0,-9.883421052632357,-3186,16.28193157898309
2025-04-24 14:24:07,buy,18.1,0,-17.625434210527704,-2651,-1.343502631544613
2025-04-24 14:24:07,buy,18.1,0,-3.294473684210786,-2551,-4.637976315755399
2025-04-24 14:24:07,buy,18.1,0,-21.447023684212215,-1900,-26.084999999967614
2025-04-24 14:26:11,buy,18.08,0,-13.51430526315734,-856,-39.599305263124954
2025-04-24 14:26:11,buy,18.08,0,-11.08069473684165,0,-50.679999999966604
2025-04-24 14:29:01,sell,18.1,1900,0.0,-1900,-50.679999999966604
2025-04-24 14:31:45,buy,18.12,0,-37.99999999999919,0,-88.67999999996579
2025-04-24 14:32:18,sell,18.16,1900,0.0,-1900,-88.67999999996579
2025-04-24 14:33:01,sell,18.16,1322,0.0,-3222,-88.67999999996579
2025-04-24 14:35:30,buy,18.14,0,7.839999999999833,-2830,-80.83999999996595
2025-04-24 14:37:43,sell,18.16,970,0.0,-3800,-80.83999999996595
2025-04-24 14:42:52,buy,18.16,0,0.0,-1900,-80.83999999996595
2025-04-24 14:44:47,sell,18.16,384,0.0,-2284,-80.83999999996595
2025-04-24 14:55:00,buy,18.04,0,274.08000000000226,0,193.2400000000363
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,193.2400000000363
2025-04-25 10:11:07,sell,18.0,0,23.619999999999497,719,216.8600000000358
2025-04-25 10:13:31,buy,18.0,1900,0.0,2619,216.8600000000358
2025-04-25 10:15:07,sell,18.06,0,32.74532264222785,2119,249.60532264226364
2025-04-25 10:15:54,sell,18.06,0,124.43222604046582,219,374.0375486827295
2025-04-25 10:17:28,sell,18.12,1681,27.482451317296295,-1681,401.5200000000258
2025-04-25 10:18:47,buy,18.08,0,12.00000000000081,-1381,413.5200000000266
2025-04-25 10:18:47,buy,18.08,0,19.640000000001326,-890,433.16000000002794
2025-04-25 10:18:47,buy,18.08,219,35.6000000000024,219,468.76000000003035
2025-04-25 10:23:00,buy,18.04,1900,0.0,2119,468.76000000003035
2025-04-25 10:23:54,buy,18.02,1054,0.0,3173,468.76000000003035
2025-04-25 10:27:31,sell,18.04,0,0.38827607942018005,3073,469.1482760794505
2025-04-25 10:29:09,buy,18.04,652,0.0,3725,469.1482760794505
2025-04-25 10:36:32,sell,18.06,0,24.595336202903297,2665,493.7436122823538
2025-04-25 10:36:35,sell,18.06,0,5.707974250862463,2419,499.4515865332163
2025-04-25 10:36:35,sell,18.08,0,24.53938770117813,1851,523.9909742343945
2025-04-25 10:36:49,sell,18.1,49,116.98902576564085,-49,640.9800000000353
2025-04-25 10:42:28,sell,18.1,1900,0.0,-1949,640.9800000000353
2025-04-25 10:46:05,buy,18.1,0,0.0,-1749,640.9800000000353
2025-04-25 10:46:12,buy,18.08,0,12.240000000001913,-1137,653.2200000000372
2025-04-25 10:46:12,buy,18.08,0,13.88000000000217,-443,667.1000000000394
2025-04-25 10:46:13,buy,18.08,0,7.880000000001232,-49,674.9800000000406
2025-04-25 10:54:57,buy,18.04,1851,2.9400000000001114,1851,677.9200000000408
2025-04-25 10:59:39,sell,18.04,0,0.0,602,677.9200000000408
2025-04-25 11:14:03,buy,18.0,1900,0.0,2502,677.9200000000408
2025-04-25 11:17:24,buy,18.02,187,0.0,2689,677.9200000000408
2025-04-25 11:23:00,buy,18.0,1111,0.0,3800,677.9200000000408
2025-04-25 11:45:54,sell,17.98,0,-24.99876315789704,2885,652.9212368421437
2025-04-25 12:01:38,sell,18.06,0,27.445731578945168,2364,680.3669684210888
2025-04-25 12:01:38,sell,18.06,0,9.79828421052553,2178,690.1652526316143
2025-04-25 12:01:38,sell,18.06,0,45.883363157891054,1307,736.0486157895053
2025-04-25 12:01:38,sell,18.06,0,16.96262105263022,985,753.0112368421355
2025-04-25 12:06:31,buy,18.0,99,0.0,1084,753.0112368421355
2025-04-25 12:06:31,buy,18.0,1801,0.0,2885,753.0112368421355
2025-04-25 12:15:22,buy,17.96,915,0.0,3800,753.0112368421355
2025-04-25 12:18:26,sell,17.96,0,-38.84840240997353,2596,714.162834432162
2025-04-25 12:21:10,sell,17.96,0,-61.305618421054575,696,652.8572160111074
2025-04-25 12:26:06,buy,17.96,48,0.0,744,652.8572160111074
2025-04-25 12:30:14,sell,17.96,255,-22.457216011081556,-255,630.4000000000259
2025-04-25 12:30:14,sell,17.96,901,0.0,-1156,630.4000000000259
2025-04-25 12:30:21,buy,17.94,0,18.7999999999996,-216,649.2000000000255
2025-04-25 12:30:21,buy,17.94,744,4.319999999999908,744,653.5200000000254
2025-04-25 12:33:12,buy,17.9,50,0.0,794,653.5200000000254
2025-04-25 12:33:12,buy,17.9,1479,0.0,2273,653.5200000000254
2025-04-25 12:34:48,buy,17.88,505,0.0,2778,653.5200000000254
2025-04-25 12:34:48,buy,17.88,1022,0.0,3800,653.5200000000254
2025-04-25 12:37:57,sell,17.8,0,-189.61000000000254,1900,463.91000000002293
2025-04-25 12:40:33,buy,17.8,16,0.0,1916,463.91000000002293
2025-04-25 12:40:45,buy,17.8,1884,0.0,3800,463.91000000002293
2025-04-25 12:41:36,sell,17.78,0,-53.05210263158183,3041,410.8578973684411
2025-04-25 12:41:36,sell,17.78,0,-79.75289736842538,1900,331.1050000000157
2025-04-25 12:44:51,sell,17.82,0,-45.713076315796584,371,285.39192368421914
2025-04-25 12:45:01,sell,17.84,0,-3.671923684212409,0,281.72000000000673
2025-04-25 12:49:52,sell,17.94,1900,0.0,-1900,281.72000000000673
2025-04-25 12:51:56,buy,17.86,0,11.120000000000257,-1761,292.84000000000697
2025-04-25 12:51:58,buy,17.86,0,140.88000000000326,0,433.72000000001026
2025-04-25 12:53:17,buy,17.84,916,0.0,916,433.72000000001026
2025-04-25 12:53:17,buy,17.84,30,0.0,946,433.72000000001026
2025-04-25 12:53:42,buy,17.82,954,0.0,1900,433.72000000001026
2025-04-25 12:57:53,buy,17.8,1900,0.0,3800,433.72000000001026
2025-04-25 13:00:10,sell,17.84,0,47.54000000000147,1900,481.2600000000117
2025-04-25 13:00:57,sell,17.92,0,41.693357894737886,1503,522.9533578947496
2025-04-25 13:00:57,sell,17.92,0,62.277484210527874,910,585.2308421052775
2025-04-25 13:00:57,sell,17.92,0,8.821768421052852,826,594.0526105263303
2025-04-25 13:01:07,sell,17.94,0,103.26738947368602,0,697.3200000000163
2025-04-25 13:02:31,sell,17.96,236,0.0,-236,697.3200000000163
2025-04-25 13:03:38,buy,17.92,7,9.439999999999799,7,706.7600000000161
2025-04-25 13:03:38,buy,17.92,390,0.0,397,706.7600000000161
2025-04-25 13:03:38,buy,17.92,332,0.0,729,706.7600000000161
2025-04-25 13:03:38,buy,17.92,267,0.0,996,706.7600000000161
2025-04-25 13:03:38,buy,17.92,668,0.0,1664,706.7600000000161
2025-04-25 13:07:16,buy,17.9,1030,0.0,2694,706.7600000000161
2025-04-25 13:07:16,buy,17.9,870,0.0,3564,706.7600000000161
2025-04-25 13:08:18,sell,17.88,0,-55.74186307520321,1664,651.0181369248129
2025-04-25 13:10:39,buy,17.86,1529,0.0,3193,651.0181369248129
2025-04-25 13:10:43,buy,17.88,371,0.0,3564,651.0181369248129
2025-04-25 13:12:12,sell,17.88,0,-8.510107100437548,1901,642.5080298243754
2025-04-25 13:12:13,sell,17.88,0,-1.2128054015656637,1664,641.2952244228097
2025-04-25 13:17:47,buy,17.84,111,0.0,1775,641.2952244228097
2025-04-25 13:17:47,buy,17.84,1418,0.0,3193,641.2952244228097
2025-04-25 13:17:49,buy,17.84,371,0.0,3564,641.2952244228097
2025-04-25 13:18:41,sell,17.88,0,28.95180186799226,2035,670.247026290802
2025-04-25 13:18:41,sell,17.9,0,14.444930342069906,1664,684.6919566328719
2025-04-25 13:20:41,buy,17.9,1900,0.0,3564,684.6919566328719
2025-04-25 13:22:15,sell,17.84,0,-0.041821536653444014,3563,684.6501350962185
2025-04-25 13:22:34,sell,17.86,0,-41.43909810489099,1664,643.2110369913275
2025-04-25 13:23:04,sell,17.86,0,-28.21524689290366,371,614.9957900984239
2025-04-25 13:23:30,sell,17.88,0,-0.5300671661524561,80,614.4657229322714
2025-04-25 13:23:31,sell,17.88,236,-0.1457229322755893,-236,614.3199999999958
2025-04-25 13:26:03,buy,17.86,0,1.7199999999999633,-150,616.0399999999958
2025-04-25 13:26:03,buy,17.86,344,2.999999999999936,344,619.0399999999956
2025-04-25 13:30:12,buy,17.82,110,0.0,454,619.0399999999956
2025-04-25 13:31:05,buy,17.82,146,0.0,600,619.0399999999956
2025-04-25 13:31:05,buy,17.82,234,0.0,834,619.0399999999956
2025-04-25 13:31:05,buy,17.82,360,0.0,1194,619.0399999999956
2025-04-25 13:31:05,buy,17.82,403,0.0,1597,619.0399999999956
2025-04-25 13:31:05,buy,17.82,585,0.0,2182,619.0399999999956
2025-04-25 13:31:05,buy,17.82,62,0.0,2244,619.0399999999956
2025-04-25 13:31:18,sell,17.82,0,-6.548877005345432,1176,612.4911229946503
2025-04-25 13:31:18,sell,17.82,0,-5.101746880568726,344,607.3893761140815
2025-04-25 13:33:37,sell,17.84,231,4.770623885918553,-231,612.1600000000001
2025-04-25 13:34:20,sell,17.88,596,0.0,-827,612.1600000000001
2025-04-25 13:34:20,sell,17.88,729,0.0,-1556,612.1600000000001
2025-04-25 13:37:41,sell,17.88,215,0.0,-1771,612.1600000000001
2025-04-25 13:37:41,sell,17.88,351,0.0,-2122,612.1600000000001
2025-04-25 13:37:41,sell,17.88,629,0.0,-2751,612.1600000000001
2025-04-25 13:39:15,buy,17.88,0,-2.6366412213720736,-1966,609.523358778628
2025-04-25 13:39:26,buy,17.86,0,18.554961832063395,-851,628.0783206106914
2025-04-25 13:41:13,sell,17.86,185,0.0,-1036,628.0783206106914
2025-04-25 13:41:13,sell,17.86,878,0.0,-1914,628.0783206106914
2025-04-25 13:41:13,sell,17.86,837,0.0,-2751,628.0783206106914
2025-04-25 13:42:49,buy,17.86,0,1.6370098312621053,-2433,629.7153304419535
2025-04-25 13:52:15,buy,17.84,0,47.780876350307366,-533,677.4962067922609
2025-04-25 13:55:54,sell,17.86,1106,0.0,-1639,677.4962067922609
2025-04-25 14:05:54,buy,17.84,109,35.52379320774706,109,713.0200000000079
2025-04-25 14:05:54,buy,17.84,152,0.0,261,713.0200000000079
2025-04-25 14:11:54,sell,17.84,1185,0.0,-1185,713.0200000000079
2025-04-25 14:11:54,sell,17.84,454,0.0,-1639,713.0200000000079
2025-04-25 14:13:10,sell,17.88,1900,0.0,-3539,713.0200000000079
2025-04-25 14:16:25,sell,17.88,261,0.0,-3800,713.0200000000079
2025-04-25 14:20:32,buy,17.84,0,12.60204210526414,-3246,725.622042105272
2025-04-25 14:26:35,buy,17.86,0,4.456231578950934,-1624,730.078273684223
2025-04-25 14:26:35,buy,17.86,0,0.7637684210532427,-1346,730.8420421052762
2025-04-25 14:31:38,sell,17.86,1900,0.0,-3246,730.8420421052762
2025-04-25 14:42:55,buy,17.8,0,9.843416888802619,-3085,740.6854589940788
2025-04-25 14:43:15,buy,17.8,0,0.18341770600253327,-3082,740.8688767000813
2025-04-25 14:55:00,buy,17.64,0,681.5511232999363,0,1422.4200000000176
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,1422.4200000000176
2025-04-28 10:06:57,sell,17.94,1900,0.0,-3800,1422.4200000000176
2025-04-28 10:07:57,buy,17.94,0,-37.99999999999919,-1900,1384.4200000000185
2025-04-28 10:08:07,sell,17.96,1900,0.0,-3800,1384.4200000000185
2025-04-28 10:22:24,buy,17.98,0,-75.99999999999838,-1900,1308.42000000002
2025-04-28 10:23:53,buy,17.94,0,0.0,-296,1308.42000000002
2025-04-28 10:24:22,buy,17.9,1131,11.8400000000008,1131,1320.260000000021
2025-04-28 10:24:28,buy,17.9,473,0.0,1604,1320.260000000021
2025-04-28 10:28:41,buy,17.88,251,0.0,1855,1320.260000000021
2025-04-28 10:28:56,buy,17.88,1050,0.0,2905,1320.260000000021
2025-04-28 10:29:23,buy,17.88,599,0.0,3504,1320.260000000021
2025-04-28 10:33:58,buy,17.84,296,0.0,3800,1320.260000000021
2025-04-28 10:37:06,sell,17.78,0,-200.1199999999912,1900,1120.1400000000297
2025-04-28 10:38:28,sell,17.78,0,-200.1199999999912,0,920.0200000000384
2025-04-28 10:42:15,buy,17.76,1900,0.0,1900,920.0200000000384
2025-04-28 10:45:31,buy,17.72,1900,0.0,3800,920.0200000000384
2025-04-28 10:50:56,sell,17.68,0,-90.89999999999806,2285,829.1200000000404
