timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-24 11:13:48,buy,4.41,0,-10.796516666667673,-4500,-334.2350000000329
2025-04-24 11:13:54,sell,4.41,1011,0.0,-5511,-334.2350000000329
2025-04-24 11:28:48,buy,4.4,0,33.00928052984766,-1094,-301.22571947018525
2025-04-24 11:53:33,buy,4.38,1668,30.055719470150684,1668,-271.1700000000346
2025-04-24 11:53:34,buy,4.38,1738,0.0,3406,-271.1700000000346
2025-04-24 11:56:42,buy,4.39,4074,0.0,7480,-271.1700000000346
2025-04-24 11:56:43,buy,4.39,426,0.0,7906,-271.1700000000346
2025-04-24 12:04:54,sell,4.4,0,64.38654186693826,3406,-206.7834581330963
2025-04-24 12:05:05,sell,4.4,0,25.497070579307554,1624,-181.28638755378876
2025-04-24 12:05:06,sell,4.4,1094,23.236387553757275,-1094,-158.05000000003147
2025-04-24 12:47:09,buy,4.39,1883,10.940000000000738,1883,-147.11000000003074
2025-04-24 12:47:09,buy,4.39,1523,0.0,3406,-147.11000000003074
2025-04-24 12:50:16,buy,4.39,1576,0.0,4982,-147.11000000003074
2025-04-24 13:04:33,sell,4.39,0,2.5437429940211587e-12,2118,-147.1100000000282
2025-04-24 13:46:37,buy,4.38,4500,0.0,6618,-147.1100000000282
2025-04-24 13:51:14,buy,4.38,2382,0.0,9000,-147.1100000000282
2025-04-24 14:27:24,sell,4.39,0,34.4100000000016,4500,-112.7000000000266
2025-04-24 14:27:40,buy,4.38,2183,0.0,6683,-112.7000000000266
2025-04-24 14:30:41,sell,4.39,0,24.623408648810564,3757,-88.07659135121604
2025-04-24 14:30:42,sell,4.4,0,28.98581176118624,2183,-59.0907795900298
2025-04-24 14:31:08,buy,4.39,4500,0.0,6683,-59.0907795900298
2025-04-24 14:36:36,buy,4.39,996,0.0,7679,-59.0907795900298
2025-04-24 14:36:36,buy,4.39,1321,0.0,9000,-59.0907795900298
2025-04-24 14:44:55,sell,4.39,0,1.179812289224765,8422,-57.910967300805034
2025-04-24 14:44:55,sell,4.39,0,5.868443480140484,5547,-52.04252382066455
2025-04-24 14:44:55,sell,4.39,0,1.5696810560793155,4778,-50.47284276458523
2025-04-24 14:44:55,sell,4.39,0,0.567452969557932,4500,-49.9053897950273
2025-04-24 14:55:00,sell,4.38,0,-35.81461020499654,0,-85.72000000002384
2025-04-25 10:31:55,buy,4.39,1330,0.0,1330,-85.72000000002384
2025-04-25 10:45:02,buy,4.38,2500,0.0,3830,-85.72000000002384
2025-04-25 10:45:04,buy,4.37,1200,0.0,5030,-85.72000000002384
2025-04-25 10:45:04,buy,4.37,200,0.0,5230,-85.72000000002384
2025-04-25 10:45:04,buy,4.37,600,0.0,5830,-85.72000000002384
2025-04-25 10:57:25,buy,4.36,3170,0.0,9000,-85.72000000002384
2025-04-25 11:38:51,sell,4.38,0,35.04999999999781,4500,-50.670000000026036
2025-04-25 12:46:19,sell,4.39,0,80.04999999999684,0,29.379999999970806
2025-04-25 12:47:54,sell,4.39,1474,0.0,-1474,29.379999999970806
2025-04-25 12:47:54,sell,4.39,1765,0.0,-3239,29.379999999970806
2025-04-25 13:16:10,sell,4.39,4138,0.0,-7377,29.379999999970806
2025-04-25 13:16:10,sell,4.4,362,0.0,-7739,29.379999999970806
2025-04-25 13:18:38,sell,4.4,1261,0.0,-9000,29.379999999970806
2025-04-25 13:39:04,buy,4.37,0,76.57330666666766,-5488,105.95330666663847
2025-04-25 13:46:38,buy,4.37,0,72.25624666666761,-2174,178.20955333330608
2025-04-25 14:21:49,sell,4.39,169,0.0,-2343,178.20955333330608
2025-04-25 14:21:49,sell,4.4,4331,0.0,-6674,178.20955333330608
2025-04-25 14:55:00,buy,4.4,0,-19.509553333335028,0,158.69999999997106
2025-04-28 10:13:08,sell,4.43,1142,0.0,-1142,158.69999999997106
2025-04-28 10:13:08,sell,4.44,3358,0.0,-4500,158.69999999997106
2025-04-28 10:16:22,buy,4.43,0,22.38666666666944,-1500,181.0866666666405
2025-04-28 10:18:53,buy,4.42,1659,26.1933333333344,1659,207.2799999999749
2025-04-28 10:18:55,buy,4.42,1341,0.0,3000,207.2799999999749
2025-04-28 10:36:51,buy,4.43,4500,0.0,7500,207.2799999999749
2025-04-28 10:40:16,sell,4.44,0,48.32800000000081,4048,255.60799999997573
2025-04-28 10:40:36,sell,4.44,0,14.672000000000246,3000,270.279999999976
2025-04-28 10:41:16,sell,4.48,1271,162.0000000000008,-1271,432.2799999999768
2025-04-28 10:41:16,sell,4.48,229,0.0,-1500,432.2799999999768
2025-04-28 10:42:15,sell,4.47,4500,0.0,-6000,432.2799999999768
2025-04-28 10:52:45,sell,4.46,473,0.0,-6473,432.2799999999768
2025-04-28 10:52:45,sell,4.46,500,0.0,-6973,432.2799999999768
2025-04-28 10:53:20,sell,4.46,2027,0.0,-9000,432.2799999999768
2025-04-28 11:01:30,buy,4.51,0,-187.49999999999733,-4500,244.77999999997945
2025-04-28 11:01:50,sell,4.52,4500,0.0,-9000,244.77999999997945
2025-04-28 11:03:06,buy,4.51,0,-71.24999999999915,-4500,173.5299999999803
2025-04-28 11:03:23,sell,4.52,4500,0.0,-9000,173.5299999999803
2025-04-28 11:07:47,buy,4.53,0,-91.75833333333523,-4996,81.77166666664507
2025-04-28 11:09:32,sell,4.54,1000,0.0,-5996,81.77166666664507
2025-04-28 11:09:35,sell,4.54,1000,0.0,-6996,81.77166666664507
2025-04-28 11:09:37,sell,4.54,1000,0.0,-7996,81.77166666664507
2025-04-28 11:09:40,sell,4.54,1000,0.0,-8996,81.77166666664507
2025-04-28 11:09:42,sell,4.54,4,0.0,-9000,81.77166666664507
2025-04-28 11:15:50,buy,4.57,0,-144.81722222222172,-6000,-63.04555555557664
2025-04-28 11:15:50,buy,4.57,0,-72.40861111111086,-4500,-135.4541666666875
2025-04-28 11:19:26,sell,4.55,4500,0.0,-9000,-135.4541666666875
2025-04-28 11:20:39,buy,4.54,0,-18.6129166666662,-4500,-154.0670833333537
2025-04-28 11:22:28,buy,4.53,0,7.957171574073925,-3143,-146.10991175927978
2025-04-28 11:25:45,buy,4.52,477,49.85991175926104,477,-96.25000000001874
2025-04-28 11:26:46,sell,4.53,4023,4.770000000000322,-4023,-91.48000000001842
2025-04-28 11:27:07,sell,4.54,4500,0.0,-8523,-91.48000000001842
2025-04-28 11:29:03,sell,4.56,477,0.0,-9000,-91.48000000001842
2025-04-28 11:41:04,buy,4.58,0,-195.34499999999878,-4500,-286.8250000000172
2025-04-28 11:46:18,buy,4.57,0,-44.80280999999992,-3159,-331.6278100000171
2025-04-28 11:46:18,buy,4.57,0,-13.831739999999975,-2745,-345.4595500000171
2025-04-28 11:46:20,buy,4.57,0,-16.70499999999997,-2245,-362.1645500000171
2025-04-28 11:46:35,buy,4.56,0,-52.55544999999835,0,-414.72000000001543
2025-04-28 11:46:44,sell,4.57,4500,0.0,-4500,-414.72000000001543
2025-04-28 11:46:46,buy,4.56,0,45.00000000000304,0,-369.7200000000124
2025-04-28 11:50:29,buy,4.55,4500,0.0,4500,-369.7200000000124
2025-04-28 11:51:25,buy,4.53,4500,0.0,9000,-369.7200000000124
2025-04-28 11:51:59,sell,4.55,0,44.99999999999904,4500,-324.7200000000134
2025-04-28 11:54:56,sell,4.55,0,44.99999999999904,0,-279.72000000001435
2025-04-28 11:55:34,buy,4.55,4500,0.0,4500,-279.72000000001435
2025-04-28 11:58:02,sell,4.55,0,0.0,1500,-279.72000000001435
2025-04-28 11:58:07,buy,4.55,4475,0.0,5975,-279.72000000001435
2025-04-28 11:58:11,buy,4.55,25,0.0,6000,-279.72000000001435
2025-04-28 11:59:07,buy,4.53,3000,0.0,9000,-279.72000000001435
2025-04-28 12:01:32,sell,4.53,0,-59.999999999997385,4500,-339.72000000001174
2025-04-28 12:01:43,buy,4.53,3443,0.0,7943,-339.72000000001174
2025-04-28 12:01:55,buy,4.53,1057,0.0,9000,-339.72000000001174
2025-04-28 12:14:32,sell,4.54,0,1.3333333333331865,8600,-338.38666666667854
2025-04-28 12:14:32,sell,4.54,0,13.666666666665162,4500,-324.7200000000134
2025-04-28 12:16:17,sell,4.55,0,59.159999999997424,63,-265.560000000016
2025-04-28 12:16:17,sell,4.55,0,0.8399999999999634,0,-264.720000000016
2025-04-28 12:18:06,buy,4.55,4500,0.0,4500,-264.720000000016
2025-04-28 12:28:49,buy,4.54,2668,0.0,7168,-264.720000000016
2025-04-28 12:28:49,buy,4.54,1832,0.0,9000,-264.720000000016
2025-04-28 12:42:16,sell,4.56,0,54.62999999999884,5358,-210.09000000001717
2025-04-28 12:42:21,sell,4.56,0,12.869999999999726,4500,-197.22000000001745
2025-04-28 12:44:08,buy,4.55,977,0.0,5477,-197.22000000001745
2025-04-28 12:44:08,buy,4.55,3430,0.0,8907,-197.22000000001745
2025-04-28 12:44:08,buy,4.55,93,0.0,9000,-197.22000000001745
2025-04-28 12:56:25,sell,4.55,0,5.4025000000008445,6839,-191.8175000000166
2025-04-28 12:56:27,sell,4.55,0,2.500000000000391,5839,-189.3175000000162
2025-04-28 12:56:34,sell,4.55,0,3.3475000000005233,4500,-185.97000000001566
2025-04-28 12:58:07,sell,4.59,0,191.25000000000193,0,5.2799999999862735
2025-04-28 12:58:30,sell,4.6,4500,0.0,-4500,5.2799999999862735
2025-04-28 12:59:38,sell,4.6,2292,0.0,-6792,5.2799999999862735
2025-04-28 12:59:38,sell,4.6,1978,0.0,-8770,5.2799999999862735
2025-04-28 12:59:38,sell,4.6,230,0.0,-9000,5.2799999999862735
2025-04-28 13:03:04,buy,4.6,0,0.0,-7750,5.2799999999862735
2025-04-28 13:03:04,buy,4.6,0,0.0,-7400,5.2799999999862735
2025-04-28 13:03:23,buy,4.61,0,-29.000000000001958,-4500,-23.720000000015684
2025-04-28 13:03:45,sell,4.62,1250,0.0,-5750,-23.720000000015684
2025-04-28 13:07:24,sell,4.63,1200,0.0,-6950,-23.720000000015684
2025-04-28 13:07:24,sell,4.63,2050,0.0,-9000,-23.720000000015684
2025-04-28 13:08:31,buy,4.62,0,-28.750000000000497,-4500,-52.470000000016185
2025-04-28 13:10:43,buy,4.62,0,-22.03527777777816,-1051,-74.50527777779435
2025-04-28 13:10:43,buy,4.62,0,-5.7819444444445445,-146,-80.2872222222389
2025-04-28 13:10:43,buy,4.62,0,-0.9327777777777939,0,-81.22000000001668
2025-04-28 13:13:09,sell,4.65,1200,0.0,-1200,-81.22000000001668
2025-04-28 13:13:17,sell,4.65,2500,0.0,-3700,-81.22000000001668
2025-04-28 13:13:19,sell,4.64,800,0.0,-4500,-81.22000000001668
2025-04-28 13:13:59,buy,4.65,0,-2.666666666666817,-3000,-83.8866666666835
2025-04-28 13:14:00,buy,4.65,0,-0.3804444444444659,-2786,-84.26711111112796
2025-04-28 13:14:11,buy,4.64,0,22.907111111112712,0,-61.36000000001525
2025-04-28 13:15:13,buy,4.63,3430,0.0,3430,-61.36000000001525
2025-04-28 13:15:49,buy,4.63,1000,0.0,4430,-61.36000000001525
2025-04-28 13:15:49,buy,4.63,70,0.0,4500,-61.36000000001525
2025-04-28 13:18:53,buy,4.64,4500,0.0,9000,-61.36000000001525
2025-04-28 13:19:56,sell,4.64,0,20.549999999999564,4890,-40.810000000015684
2025-04-28 13:19:56,sell,4.64,0,1.9499999999999584,4500,-38.860000000015724
2025-04-28 13:26:01,buy,4.63,2932,0.0,7432,-38.860000000015724
2025-04-28 13:26:01,buy,4.63,904,0.0,8336,-38.860000000015724
2025-04-28 13:26:01,buy,4.62,664,0.0,9000,-38.860000000015724
2025-04-28 13:26:09,sell,4.63,0,-2.588704444444442,7531,-41.44870444446016
2025-04-28 13:26:09,sell,4.63,0,-4.167655555555552,5166,-45.61636000001572
2025-04-28 13:26:09,sell,4.63,0,-1.173639999999999,4500,-46.790000000015716
2025-04-28 13:38:23,sell,4.64,0,37.06999999999905,0,-9.720000000016668
2025-04-28 13:40:40,sell,4.64,4500,0.0,-4500,-9.720000000016668
2025-04-28 13:41:52,sell,4.64,2284,0.0,-6784,-9.720000000016668
2025-04-28 13:42:03,sell,4.64,2216,0.0,-9000,-9.720000000016668
2025-04-28 13:50:09,buy,4.63,0,44.99999999999904,-4500,35.27999999998237
2025-04-28 13:53:06,buy,4.62,0,89.99999999999808,0,125.27999999998045
2025-04-28 14:01:12,sell,4.64,1964,0.0,-1964,125.27999999998045
2025-04-28 14:01:12,sell,4.64,1050,0.0,-3014,125.27999999998045
2025-04-28 14:01:12,sell,4.64,1486,0.0,-4500,125.27999999998045
2025-04-28 14:09:46,sell,4.65,4500,0.0,-9000,125.27999999998045
2025-04-28 14:14:56,buy,4.64,0,22.49999999999952,-4500,147.77999999997996
2025-04-28 14:18:28,sell,4.63,4500,0.0,-9000,147.77999999997996
2025-04-28 14:18:28,buy,4.62,0,78.75000000000031,-4500,226.52999999998028
2025-04-28 14:19:06,sell,4.63,4500,0.0,-9000,226.52999999998028
2025-04-28 14:26:30,buy,4.63,0,5.4487500000002065,-7547,231.9787499999805
2025-04-28 14:26:30,buy,4.63,0,6.6375000000002515,-5777,238.61624999998074
2025-04-28 14:26:51,buy,4.63,0,10.245000000000388,-3045,248.8612499999811
2025-04-28 14:27:18,buy,4.63,0,6.630000000000251,-1277,255.49124999998136
2025-04-28 14:27:59,buy,4.63,176,4.7887500000001815,176,260.27999999998156
2025-04-28 14:55:00,sell,4.62,0,-1.7599999999999625,0,258.51999999998156
2025-04-29 10:05:46,sell,4.65,576,0.0,-576,258.51999999998156
2025-04-29 10:05:53,sell,4.63,3815,0.0,-4391,258.51999999998156
2025-04-29 10:05:53,buy,4.63,0,7.128180368939183,-1674,265.64818036892075
2025-04-29 10:18:32,sell,4.65,4500,0.0,-6174,265.64818036892075
2025-04-29 10:27:12,sell,4.65,610,0.0,-6784,265.64818036892075
2025-04-29 10:29:46,sell,4.67,2216,0.0,-9000,265.64818036892075
2025-04-29 10:30:23,buy,4.65,0,7.615909815530841,-4500,273.26409018445156
2025-04-29 10:32:27,sell,4.65,4500,0.0,-9000,273.26409018445156
2025-04-29 10:42:51,buy,4.65,0,3.8079549077654207,-4500,277.07204509221697
2025-04-29 10:52:13,sell,4.66,4500,0.0,-9000,277.07204509221697
2025-04-29 10:56:52,buy,4.67,0,-65.59602254611585,-4500,211.47602254610112
2025-04-29 10:58:19,buy,4.66,0,-15.840629784913396,-1039,195.63539276118772
2025-04-29 10:58:19,buy,4.65,0,5.634607238796364,0,201.2699999999841
2025-04-29 10:59:30,sell,4.65,4500,0.0,-4500,201.2699999999841
2025-04-29 11:02:27,buy,4.64,0,34.40000000000232,-1060,235.66999999998643
2025-04-29 11:04:18,sell,4.65,4500,0.0,-5560,235.66999999998643
2025-04-29 11:05:38,buy,4.64,0,45.00000000000304,-1060,280.6699999999895
2025-04-29 11:08:04,buy,4.62,0,30.00000000000025,-60,310.6699999999897
2025-04-29 11:08:04,buy,4.62,1040,1.800000000000015,1040,312.46999999998974
2025-04-29 11:08:04,buy,4.62,2400,0.0,3440,312.46999999998974
2025-04-29 11:10:45,sell,4.62,1060,0.0,-1060,312.46999999998974
2025-04-29 11:18:58,sell,4.64,3265,0.0,-4325,312.46999999998974
2025-04-29 11:18:58,sell,4.64,1235,0.0,-5560,312.46999999998974
2025-04-29 11:19:04,buy,4.63,0,27.841726618702545,-1060,340.31172661869226
2025-04-29 11:23:50,sell,4.65,4500,0.0,-5560,340.31172661869226
2025-04-29 11:28:38,sell,4.65,3440,0.0,-9000,340.31172661869226
2025-04-29 11:38:07,buy,4.66,0,-52.32086330935503,-4500,287.9908633093372
2025-04-29 11:42:40,sell,4.67,1706,0.0,-6206,287.9908633093372
2025-04-29 11:42:40,sell,4.67,2794,0.0,-9000,287.9908633093372
2025-04-29 11:48:11,buy,4.67,0,-48.66043165467504,-4500,239.33043165466216
2025-04-29 11:50:31,buy,4.66,0,-2.0238119904075305,-2012,237.30661966425464
2025-04-29 11:50:42,sell,4.67,30,0.0,-2042,237.30661966425464
2025-04-29 11:50:52,sell,4.67,1933,0.0,-3975,237.30661966425464
2025-04-29 11:50:52,sell,4.67,2537,0.0,-6512,237.30661966425464
2025-04-29 11:54:32,buy,4.67,0,-2.0112845574152285,-5910,235.29533510683942
2025-04-29 12:11:43,buy,4.66,0,13.644282295441752,-3861,248.93961740228116
2025-04-29 12:11:48,buy,4.65,0,40.831198587665526,-1410,289.7708159899467
2025-04-29 12:14:33,buy,4.65,3090,23.48918401004014,3090,313.25999999998686
2025-04-29 12:24:03,sell,4.65,0,0.0,2632,313.25999999998686
2025-04-29 12:24:39,sell,4.66,0,0.749999999999984,2557,314.00999999998686
2025-04-29 12:37:23,buy,4.64,4500,0.0,7057,314.00999999998686
2025-04-29 13:01:43,buy,4.63,1943,0.0,9000,314.00999999998686
2025-04-29 13:50:53,sell,4.65,0,19.3902955555569,6919,333.4002955555438
2025-04-29 13:50:53,sell,4.65,0,12.886486666667562,5536,346.28678222221134
2025-04-29 13:50:53,sell,4.65,0,9.653217777778448,4500,355.93999999998977
2025-04-29 14:02:01,sell,4.65,0,20.247531111112515,2327,376.18753111110226
2025-04-29 14:10:36,buy,4.65,3347,0.0,5674,376.18753111110226
2025-04-29 14:29:21,sell,4.66,0,62.19617729996729,1174,438.38370841106956
2025-04-29 14:40:45,buy,4.64,1358,0.0,2532,438.38370841106956
2025-04-29 14:41:55,sell,4.65,1968,18.066291588927037,-1968,456.4499999999966
2025-04-29 14:55:00,buy,4.63,0,39.36000000000091,0,495.8099999999975
2025-04-30 10:07:06,sell,4.65,4500,0.0,-4500,495.8099999999975
2025-04-30 10:13:38,sell,4.64,4500,0.0,-9000,495.8099999999975
2025-04-30 10:18:36,buy,4.63,0,67.49999999999856,-4500,563.3099999999961
2025-04-30 10:26:51,buy,4.63,0,2.8499999999999392,-4310,566.159999999996
2025-04-30 10:29:34,sell,4.64,1807,0.0,-6117,566.159999999996
2025-04-30 10:39:31,buy,4.63,0,27.573333333332943,-4078,593.7333333333289
2025-04-30 10:39:31,buy,4.63,0,33.28002615661225,-1617,627.0133594899412
2025-04-30 10:43:14,buy,4.62,2883,38.036640510053296,2883,665.0499999999945
2025-04-30 10:50:48,buy,4.61,4500,0.0,7383,665.0499999999945
2025-04-30 10:51:50,sell,4.59,0,-107.57212515237535,2883,557.4778748476192
2025-04-30 10:51:54,buy,4.58,601,0.0,3484,557.4778748476192
2025-04-30 10:52:09,buy,4.58,1016,0.0,4500,557.4778748476192
2025-04-30 10:53:25,sell,4.59,0,-9.002303973993776,3732,548.4755708736254
2025-04-30 10:53:35,sell,4.6,0,-6.4255708736268,0,542.0499999999986
2025-04-30 10:56:29,buy,4.59,1090,0.0,1090,542.0499999999986
2025-04-30 10:59:22,sell,4.58,1006,-10.899999999999768,-1006,531.1499999999988
2025-04-30 10:59:22,sell,4.58,1242,0.0,-2248,531.1499999999988
2025-04-30 10:59:24,sell,4.58,1162,0.0,-3410,531.1499999999988
2025-04-30 11:05:09,buy,4.58,0,0.0,-1156,531.1499999999988
2025-04-30 11:06:10,buy,4.57,0,4.999999999999893,-656,536.1499999999987
2025-04-30 11:06:12,buy,4.57,0,1.6199999999999655,-494,537.7699999999987
2025-04-30 11:06:12,buy,4.57,1528,4.939999999999895,1528,542.7099999999987
2025-04-30 11:09:23,buy,4.57,4500,0.0,6028,542.7099999999987
2025-04-30 11:15:08,sell,4.57,0,0.0,4003,542.7099999999987
2025-04-30 11:15:08,sell,4.57,0,0.0,2891,542.7099999999987
2025-04-30 11:15:49,sell,4.58,0,13.62999999999971,1528,556.3399999999983
2025-04-30 11:18:56,buy,4.56,2153,0.0,3681,556.3399999999983
2025-04-30 11:19:29,buy,4.56,1000,0.0,4681,556.3399999999983
2025-04-30 11:25:53,sell,4.57,0,13.397387310405216,2692,569.7373873104035
2025-04-30 11:25:53,sell,4.57,0,16.913443708611112,181,586.6508310190146
2025-04-30 11:40:28,sell,4.57,3036,1.2191689809871011,-3036,587.8700000000017
2025-04-30 11:40:28,sell,4.57,1283,0.0,-4319,587.8700000000017
2025-04-30 11:42:13,sell,4.59,4500,0.0,-8819,587.8700000000017
2025-04-30 11:43:35,sell,4.59,181,0.0,-9000,587.8700000000017
2025-04-30 11:43:35,buy,4.58,0,1.03089555555548,-6437,588.9008955555572
2025-04-30 11:43:51,buy,4.58,0,0.7791044444443873,-4500,589.6800000000017
2025-04-30 12:06:01,sell,4.58,2718,0.0,-7218,589.6800000000017
2025-04-30 12:06:01,sell,4.58,1782,0.0,-9000,589.6800000000017
2025-04-30 12:49:22,buy,4.65,0,-314.09500000000133,-4500,275.5850000000003
2025-04-30 12:54:54,sell,4.65,500,0.0,-5000,275.5850000000003
2025-04-30 12:54:55,sell,4.65,722,0.0,-5722,275.5850000000003
2025-04-30 13:00:58,sell,4.65,3278,0.0,-9000,275.5850000000003
2025-04-30 13:21:56,buy,4.72,0,-472.047499999996,-4500,-196.46249999999566
2025-04-30 13:22:05,buy,4.72,0,-472.047499999996,0,-668.5099999999916
2025-04-30 13:22:35,sell,4.74,2153,0.0,-2153,-668.5099999999916
2025-04-30 13:22:36,sell,4.74,2347,0.0,-4500,-668.5099999999916
2025-04-30 13:23:22,buy,4.74,0,0.0,-1337,-668.5099999999916
2025-04-30 13:23:22,buy,4.74,0,0.0,0,-668.5099999999916
2025-04-30 13:24:14,sell,4.74,4500,0.0,-4500,-668.5099999999916
2025-04-30 13:25:38,buy,4.73,0,44.99999999999904,0,-623.5099999999925
2025-04-30 13:26:48,sell,4.75,4500,0.0,-4500,-623.5099999999925
2025-04-30 13:27:11,buy,4.74,0,44.99999999999904,0,-578.5099999999934
2025-04-30 13:28:56,buy,4.74,4500,0.0,4500,-578.5099999999934
2025-04-30 13:31:27,sell,4.75,0,44.99999999999904,0,-533.5099999999943
2025-04-30 13:32:29,sell,4.75,877,0.0,-877,-533.5099999999943
2025-04-30 13:33:30,buy,4.74,302,8.769999999999813,302,-524.7399999999944
2025-04-30 13:33:30,buy,4.74,3321,0.0,3623,-524.7399999999944
2025-04-30 13:34:18,buy,4.74,4500,0.0,8123,-524.7399999999944
2025-04-30 13:36:00,sell,4.75,0,24.79999999999947,5643,-499.93999999999494
2025-04-30 13:36:05,sell,4.75,0,20.19999999999957,3623,-479.73999999999535
2025-04-30 13:36:16,buy,4.75,4500,0.0,8123,-479.73999999999535
2025-04-30 13:39:04,buy,4.75,877,0.0,9000,-479.73999999999535
2025-04-30 13:40:37,sell,4.74,0,-5.197766666667105,8130,-484.93776666666247
2025-04-30 13:40:40,sell,4.74,0,-21.687233333335165,4500,-506.6249999999976
2025-04-30 13:41:12,buy,4.74,870,0.0,5370,-506.6249999999976
2025-04-30 13:42:34,buy,4.74,3630,0.0,9000,-506.6249999999976
2025-04-30 13:44:10,sell,4.76,0,76.55750000000295,4500,-430.06749999999465
2025-04-30 13:46:40,sell,4.76,0,23.00127555555644,3148,-407.0662244444382
2025-04-30 13:46:52,sell,4.76,0,53.5562244444465,0,-353.5099999999917
2025-04-30 13:48:00,sell,4.77,4500,0.0,-4500,-353.5099999999917
2025-04-30 13:56:44,sell,4.78,1000,0.0,-5500,-353.5099999999917
2025-04-30 13:56:44,sell,4.78,3500,0.0,-9000,-353.5099999999917
2025-04-30 14:02:01,buy,4.86,0,-42.499999999999986,-8500,-396.0099999999917
2025-04-30 14:02:13,buy,4.87,0,-379.999999999999,-4500,-776.0099999999907
2025-04-30 14:02:13,sell,4.88,500,0.0,-5000,-776.0099999999907
2025-04-30 14:03:29,sell,4.9,2400,0.0,-7400,-776.0099999999907
2025-04-30 14:03:29,sell,4.9,120,0.0,-7520,-776.0099999999907
2025-04-30 14:03:29,sell,4.9,1480,0.0,-9000,-776.0099999999907
2025-04-30 14:04:53,buy,4.88,0,-196.2499999999987,-4500,-972.2599999999893
2025-04-30 14:05:20,buy,4.86,0,-35.41666666666687,-3000,-1007.6766666666562
2025-04-30 14:05:25,buy,4.87,0,-33.611111111111036,-2000,-1041.2877777777671
2025-04-30 14:05:36,buy,4.86,0,-11.805555555555625,-1500,-1053.0933333333228
2025-04-30 14:05:36,buy,4.86,0,-35.41666666666687,0,-1088.5099999999898
2025-04-30 14:06:17,sell,4.86,4500,0.0,-4500,-1088.5099999999898
2025-04-30 14:07:15,buy,4.86,0,0.0,0,-1088.5099999999898
2025-04-30 14:07:40,sell,4.87,4500,0.0,-4500,-1088.5099999999898
2025-04-30 14:08:24,sell,4.89,4500,0.0,-9000,-1088.5099999999898
2025-04-30 14:12:58,buy,4.89,0,-44.99999999999904,-4500,-1133.5099999999888
2025-04-30 14:14:45,buy,4.88,0,0.0,-3250,-1133.5099999999888
2025-04-30 14:14:45,buy,4.88,0,0.0,0,-1133.5099999999888
2025-04-30 14:15:56,buy,4.89,4500,0.0,4500,-1133.5099999999888
2025-04-30 14:17:04,buy,4.87,4305,0.0,8805,-1133.5099999999888
2025-04-30 14:17:04,buy,4.87,195,0.0,9000,-1133.5099999999888
2025-04-30 14:17:57,sell,4.89,0,44.99999999999504,4500,-1088.5099999999939
2025-04-30 14:19:55,sell,4.9,0,52.55999999999888,1872,-1035.949999999995
2025-04-30 14:20:36,buy,4.89,800,0.0,2672,-1035.949999999995
2025-04-30 14:20:43,buy,4.89,3700,0.0,6372,-1035.949999999995
2025-04-30 14:21:47,buy,4.89,2628,0.0,9000,-1035.949999999995
2025-04-30 14:22:21,sell,4.9,0,54.36000000000041,4500,-981.5899999999947
2025-04-30 14:22:37,buy,4.89,860,0.0,5360,-981.5899999999947
2025-04-30 14:23:41,buy,4.88,3640,0.0,9000,-981.5899999999947
