timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-01 10:20:32,sell,8.9,0,-62.48333333333278,1675,-6924.400416666601
2025-07-01 10:21:43,sell,8.93,1325,-54.40958333333348,-1325,-6978.809999999934
2025-07-01 10:22:56,buy,8.91,1675,26.499999999999435,1675,-6952.309999999935
2025-07-01 10:31:22,buy,8.9,3000,0.0,4675,-6952.309999999935
2025-07-01 10:32:27,buy,8.89,1325,0.0,6000,-6952.309999999935
2025-07-01 10:34:14,sell,8.93,0,58.833333333332405,4000,-6893.476666666603
2025-07-01 10:45:32,sell,8.96,0,60.070250000000684,2989,-6833.406416666602
2025-07-01 10:45:38,sell,8.96,0,60.070250000000684,1978,-6773.3361666666015
2025-07-01 10:45:57,sell,8.95,0,48.32949999999913,1000,-6725.0066666666025
2025-07-01 10:52:06,buy,8.93,3000,0.0,4000,-6725.0066666666025
2025-07-01 10:55:31,buy,8.92,300,0.0,4300,-6725.0066666666025
2025-07-01 10:56:08,buy,8.92,1011,0.0,5311,-6725.0066666666025
2025-07-01 10:56:16,buy,8.91,689,0.0,6000,-6725.0066666666025
2025-07-01 10:58:22,sell,8.89,0,-3.673866666666541,5880,-6728.6805333332695
2025-07-01 11:01:30,sell,8.89,0,-6.827268888888655,5657,-6735.507802222158
2025-07-01 11:01:30,sell,8.89,0,-85.01939777777487,2880,-6820.527199999932
2025-07-01 11:06:59,buy,8.88,3000,0.0,5880,-6820.527199999932
2025-07-01 11:11:38,buy,8.86,120,0.0,6000,-6820.527199999932
2025-07-01 11:15:59,sell,8.89,0,-11.905965866664118,4691,-6832.433165866596
2025-07-01 11:15:59,sell,8.89,0,-0.9368330666664662,4588,-6833.369998933263
2025-07-01 11:16:04,sell,8.89,0,-14.443601066663575,3000,-6847.813599999926
2025-07-01 11:20:54,sell,8.88,0,-11.22813439999873,2412,-6859.041734399924
2025-07-01 11:31:24,buy,8.86,3000,0.0,5412,-6859.041734399924
2025-07-01 11:33:01,buy,8.85,588,0.0,6000,-6859.041734399924
2025-07-01 11:41:04,sell,8.86,0,-44.209132800006046,3000,-6903.25086719993
2025-07-01 11:41:06,buy,8.85,3000,0.0,6000,-6903.25086719993
2025-07-01 11:56:54,sell,8.86,0,-2.938922300802485,4759,-6906.189789500733
2025-07-01 12:11:26,sell,8.88,0,1.7455493087999354,4660,-6904.444240191933
2025-07-01 12:11:26,sell,8.88,0,20.488164614399242,3498,-6883.956075577534
2025-07-01 12:11:29,sell,8.89,0,2.7355493087999143,3399,-6881.220526268734
2025-07-01 12:11:29,sell,8.89,0,2.7355493087999143,3300,-6878.484976959934
2025-07-01 12:11:30,sell,8.89,0,22.160712582399306,2498,-6856.324264377535
2025-07-01 12:11:30,sell,8.89,0,20.41990847679936,1759,-6835.904355900735
2025-07-01 12:12:45,buy,8.89,365,0.0,2124,-6835.904355900735
2025-07-01 12:12:49,buy,8.89,118,0.0,2242,-6835.904355900735
2025-07-01 12:12:49,buy,8.89,2517,0.0,4759,-6835.904355900735
2025-07-01 12:16:10,buy,8.89,1241,0.0,6000,-6835.904355900735
2025-07-01 12:26:08,sell,8.87,0,-24.560101570132616,3936,-6860.464457470867
2025-07-01 12:26:08,sell,8.87,0,-11.137720479478745,3000,-6871.602177950346
2025-07-01 12:47:14,buy,8.86,427,0.0,3427,-6871.602177950346
2025-07-01 12:59:09,buy,8.84,1157,0.0,4584,-6871.602177950346
2025-07-01 12:59:15,buy,8.83,1416,0.0,6000,-6871.602177950346
2025-07-01 13:00:13,sell,8.85,0,-30.038911024806936,3000,-6901.641088975153
2025-07-01 13:09:16,sell,8.85,0,-23.95102505711273,608,-6925.592114032266
2025-07-01 13:09:16,sell,8.85,0,-5.006485170801156,108,-6930.598599203067
2025-07-01 13:09:16,sell,8.85,0,-1.0814007968930497,0,-6931.67999999996
2025-07-01 13:12:20,buy,8.84,3000,0.0,3000,-6931.67999999996
2025-07-01 13:18:00,buy,8.84,71,0.0,3071,-6931.67999999996
2025-07-01 13:18:01,buy,8.84,480,0.0,3551,-6931.67999999996
2025-07-01 13:18:01,buy,8.84,916,0.0,4467,-6931.67999999996
2025-07-01 13:18:36,buy,8.83,661,0.0,5128,-6931.67999999996
2025-07-01 13:18:47,buy,8.83,551,0.0,5679,-6931.67999999996
2025-07-01 13:18:47,buy,8.83,321,0.0,6000,-6931.67999999996
2025-07-01 13:27:19,sell,8.85,0,17.740214999998564,4587,-6913.939784999961
2025-07-01 13:27:19,sell,8.85,0,17.740214999998564,3174,-6896.1995699999625
2025-07-01 13:27:19,sell,8.85,0,2.184569999999823,3000,-6894.014999999963
2025-07-01 13:27:48,sell,8.86,0,29.56960499999839,1689,-6864.445394999964
2025-07-01 13:27:48,sell,8.86,0,10.848954999999409,1208,-6853.596439999965
2025-07-01 13:28:19,sell,8.86,0,23.50230999999872,166,-6830.094129999966
2025-07-01 13:34:13,sell,8.86,1834,3.744129999999796,-1834,-6826.349999999966
2025-07-01 13:34:14,sell,8.86,1000,0.0,-2834,-6826.349999999966
2025-07-01 13:37:42,sell,8.88,887,0.0,-3721,-6826.349999999966
2025-07-01 13:37:42,sell,8.88,1023,0.0,-4744,-6826.349999999966
2025-07-01 13:42:17,sell,8.88,1256,0.0,-6000,-6826.349999999966
2025-07-01 13:46:06,buy,8.87,0,1.6599999999975523,-3000,-6824.689999999969
2025-07-01 13:46:18,buy,8.87,0,0.13556666666646677,-2755,-6824.554433333302
2025-07-01 13:57:53,buy,8.85,245,56.62443333332991,245,-6767.929999999972
2025-07-01 14:00:53,buy,8.84,3000,0.0,3245,-6767.929999999972
2025-07-01 14:00:58,sell,8.86,0,19.129522342063837,2251,-6748.800477657908
2025-07-01 14:02:46,sell,8.86,749,43.320477657933296,-749,-6705.479999999975
2025-07-01 14:28:55,sell,8.88,3000,0.0,-3749,-6705.479999999975
2025-07-01 14:29:41,sell,8.89,1468,0.0,-5217,-6705.479999999975
2025-07-01 14:29:52,sell,8.88,783,0.0,-6000,-6705.479999999975
2025-07-01 14:32:11,buy,8.88,0,-0.01710000000056766,-5658,-6705.497099999976
2025-07-01 14:32:18,buy,8.88,0,-0.05000000000165983,-4658,-6705.547099999978
2025-07-01 14:40:09,buy,8.87,0,10.984799999999893,-3554,-6694.562299999978
2025-07-01 14:40:09,buy,8.87,0,18.865199999999817,-1658,-6675.697099999978
2025-07-01 14:41:55,buy,8.87,0,2.169099999999979,-1440,-6673.5279999999775
2025-07-01 14:42:26,buy,8.87,0,2.586999999999975,-1180,-6670.940999999978
2025-07-01 14:42:26,buy,8.87,0,3.502399999999966,-828,-6667.438599999978
2025-07-01 14:42:44,buy,8.87,0,1.4725999999999857,-680,-6665.965999999978
2025-07-01 14:43:00,buy,8.85,0,8.715449999999848,-389,-6657.250549999978
2025-07-01 14:43:00,buy,8.85,1169,11.650549999999797,1169,-6645.5999999999785
2025-07-01 14:43:01,buy,8.85,1151,0.0,2320,-6645.5999999999785
2025-07-01 14:55:00,sell,8.88,0,69.60000000000264,0,-6575.999999999976
2025-07-02 10:05:07,sell,8.9,774,0.0,-774,-6575.999999999976
2025-07-02 10:05:07,buy,8.9,2226,0.0,2226,-6575.999999999976
2025-07-02 10:05:30,sell,8.9,0,0.0,0,-6575.999999999976
2025-07-02 10:06:38,buy,8.9,1213,0.0,1213,-6575.999999999976
2025-07-02 10:08:16,sell,8.91,1787,12.129999999999741,-1787,-6563.869999999976
2025-07-02 10:11:31,sell,8.92,3000,0.0,-4787,-6563.869999999976
2025-07-02 10:12:49,buy,8.92,0,-3.7330269479838307,-3787,-6567.60302694796
2025-07-02 10:13:15,buy,8.92,0,-0.6346145811572512,-3617,-6568.237641529117
2025-07-02 10:14:37,sell,8.92,630,0.0,-4247,-6568.237641529117
2025-07-02 10:16:16,buy,8.92,0,-8.533159909529239,-1563,-6576.770801438646
2025-07-02 10:16:16,buy,8.92,0,-1.0046492292888374,-1247,-6577.775450667935
2025-07-02 10:20:58,sell,8.92,3000,0.0,-4247,-6577.775450667935
2025-07-02 10:21:22,buy,8.9,0,57.19951777817123,-1247,-6520.575932889764
2025-07-02 10:25:07,sell,8.87,3000,0.0,-4247,-6520.575932889764
2025-07-02 10:28:38,sell,8.88,1753,0.0,-6000,-6520.575932889764
2025-07-02 10:32:31,buy,8.87,0,39.35796644489642,-3000,-6481.217966444868
2025-07-02 10:41:56,buy,8.86,0,52.78141246456569,-717,-6428.436553980302
2025-07-02 10:41:56,buy,8.86,0,0.3930284765210761,-700,-6428.043525503781
2025-07-02 10:41:56,buy,8.86,0,16.183525503809015,0,-6411.859999999972
2025-07-02 10:49:18,sell,8.87,3000,0.0,-3000,-6411.859999999972
2025-07-02 11:01:46,sell,8.88,1584,0.0,-4584,-6411.859999999972
2025-07-02 11:01:59,sell,8.89,1416,0.0,-6000,-6411.859999999972
2025-07-02 11:26:34,buy,8.87,0,22.080000000006095,-3000,-6389.779999999966
2025-07-02 11:29:39,buy,8.87,0,0.4416000000001219,-2940,-6389.338399999966
2025-07-02 11:37:22,buy,8.85,60,80.43840000000472,60,-6308.899999999961
2025-07-02 11:38:10,buy,8.83,113,0.0,173,-6308.899999999961
2025-07-02 11:38:10,buy,8.83,434,0.0,607,-6308.899999999961
2025-07-02 11:38:10,buy,8.83,449,0.0,1056,-6308.899999999961
2025-07-02 11:39:07,buy,8.83,1050,0.0,2106,-6308.899999999961
2025-07-02 11:39:07,buy,8.83,1950,0.0,4056,-6308.899999999961
2025-07-02 11:42:55,buy,8.83,1944,0.0,6000,-6308.899999999961
2025-07-02 12:11:42,sell,8.83,0,-0.01999999999995339,5900,-6308.919999999961
2025-07-02 12:13:17,buy,8.81,100,0.0,6000,-6308.919999999961
2025-07-02 12:14:30,sell,8.81,0,-15.334493333333342,5228,-6324.254493333295
2025-07-02 12:14:47,buy,8.8,376,0.0,5604,-6324.254493333295
2025-07-02 12:15:06,buy,8.8,396,0.0,6000,-6324.254493333295
2025-07-02 12:16:10,sell,8.83,0,0.25864034444437856,5935,-6323.99585298885
2025-07-02 12:18:33,buy,8.81,65,0.0,6000,-6323.99585298885
2025-07-02 12:19:39,sell,8.83,0,0.2699217407128618,5935,-6323.725931248137
2025-07-02 12:22:36,buy,8.81,65,0.0,6000,-6323.725931248137
2025-07-02 12:23:49,sell,8.81,0,-33.87514042878438,3839,-6357.6010716769215
2025-07-02 12:23:49,sell,8.81,0,-13.151893947131,3000,-6370.752965624052
2025-07-02 12:28:46,buy,8.8,3000,0.0,6000,-6370.752965624052
2025-07-02 13:03:52,sell,8.81,0,-8.513517187955344,3000,-6379.266482812008
2025-07-02 13:09:16,buy,8.81,2261,0.0,5261,-6379.266482812008
2025-07-02 13:09:16,buy,8.81,739,0.0,6000,-6379.266482812008
2025-07-02 13:32:26,sell,8.78,0,-94.25675859397842,3000,-6473.5232414059865
2025-07-02 13:43:26,buy,8.78,431,0.0,3431,-6473.5232414059865
2025-07-02 13:43:54,sell,8.78,0,-82.41628556745617,431,-6555.939526973442
2025-07-02 14:00:08,buy,8.77,1095,0.0,1526,-6555.939526973442
2025-07-02 14:00:08,buy,8.77,1110,0.0,2636,-6555.939526973442
2025-07-02 14:03:09,sell,8.78,0,0.9256741072307886,2397,-6555.013852866212
2025-07-02 14:03:09,sell,8.78,0,5.364262085835323,1012,-6549.6495907803765
2025-07-02 14:04:34,sell,8.79,1988,14.039590780407977,-1988,-6535.609999999969
2025-07-02 14:05:41,buy,8.81,0,-17.260000000001163,-1125,-6552.86999999997
2025-07-02 14:05:41,buy,8.81,0,-21.900000000001477,-30,-6574.769999999971
2025-07-02 14:05:41,buy,8.81,1012,-0.6000000000000405,1012,-6575.369999999972
2025-07-02 14:08:03,sell,8.82,451,10.119999999999784,-451,-6565.249999999972
2025-07-02 14:08:03,sell,8.82,1095,0.0,-1546,-6565.249999999972
2025-07-02 14:08:03,sell,8.82,442,0.0,-1988,-6565.249999999972
2025-07-02 14:12:09,buy,8.81,0,4.379999999999907,-1550,-6560.869999999972
2025-07-02 14:13:42,sell,8.82,1095,0.0,-2645,-6560.869999999972
2025-07-02 14:13:42,sell,8.82,1110,0.0,-3755,-6560.869999999972
2025-07-02 14:13:47,sell,8.83,795,0.0,-4550,-6560.869999999972
2025-07-02 14:22:38,buy,8.81,0,12.358109890111173,-3498,-6548.51189010986
2025-07-02 14:22:38,buy,8.81,0,13.039450549451903,-2388,-6535.472439560408
2025-07-02 14:22:47,buy,8.82,0,1.4641978021990028,-1550,-6534.008241758209
2025-07-02 14:26:39,sell,8.84,2175,0.0,-3725,-6534.008241758209
2025-07-02 14:27:16,sell,8.83,825,0.0,-4550,-6534.008241758209
2025-07-02 14:27:42,sell,8.84,1094,0.0,-5644,-6534.008241758209
2025-07-02 14:27:42,sell,8.84,356,0.0,-6000,-6534.008241758209
2025-07-02 14:55:00,buy,8.82,0,83.45824175824035,0,-6450.549999999968
2025-07-03 10:11:37,sell,8.82,430,0.0,-430,-6450.549999999968
2025-07-03 10:11:37,sell,8.82,801,0.0,-1231,-6450.549999999968
2025-07-03 10:11:37,sell,8.82,1221,0.0,-2452,-6450.549999999968
2025-07-03 10:11:37,sell,8.82,548,0.0,-3000,-6450.549999999968
2025-07-03 10:28:19,sell,8.86,3000,0.0,-6000,-6450.549999999968
2025-07-03 10:32:36,buy,8.87,0,-0.4499999999999904,-5985,-6450.999999999968
2025-07-03 10:32:36,buy,8.87,0,-54.92999999999883,-4154,-6505.929999999967
2025-07-03 10:32:36,buy,8.87,0,-34.619999999999266,-3000,-6540.549999999966
2025-07-03 10:55:28,buy,8.88,0,-120.00000000000277,0,-6660.549999999968
2025-07-03 11:03:34,sell,8.9,3000,0.0,-3000,-6660.549999999968
2025-07-03 11:04:23,sell,8.98,3000,0.0,-6000,-6660.549999999968
2025-07-03 11:05:50,buy,9.0,0,-180.00000000000148,-3000,-6840.54999999997
2025-07-03 11:07:13,buy,8.98,0,-72.00000000000166,-1200,-6912.549999999972
2025-07-03 11:07:25,buy,8.98,0,-8.000000000000185,-1000,-6920.549999999972
2025-07-03 11:07:30,buy,8.98,0,-27.120000000000626,-322,-6947.669999999973
2025-07-03 11:07:30,buy,8.98,0,-12.880000000000297,0,-6960.549999999973
2025-07-03 11:08:33,buy,8.98,3000,0.0,3000,-6960.549999999973
2025-07-03 11:08:54,sell,9.0,0,59.99999999999872,0,-6900.549999999974
2025-07-03 11:09:04,sell,9.01,3000,0.0,-3000,-6900.549999999974
2025-07-03 11:10:54,sell,9.01,3000,0.0,-6000,-6900.549999999974
2025-07-03 11:21:43,buy,8.94,0,210.00000000000085,-3000,-6690.549999999973
2025-07-03 11:27:28,buy,8.93,0,240.00000000000023,0,-6450.549999999973
2025-07-03 11:46:04,sell,8.95,481,0.0,-481,-6450.549999999973
2025-07-03 11:46:04,sell,8.95,2034,0.0,-2515,-6450.549999999973
2025-07-03 11:46:04,sell,8.95,485,0.0,-3000,-6450.549999999973
2025-07-03 11:49:35,sell,8.95,2683,0.0,-5683,-6450.549999999973
2025-07-03 11:49:40,sell,8.95,317,0.0,-6000,-6450.549999999973
2025-07-03 11:53:20,buy,8.95,0,0.0,-4922,-6450.549999999973
2025-07-03 11:53:20,buy,8.95,0,0.0,-3000,-6450.549999999973
2025-07-03 12:21:13,sell,8.95,3000,0.0,-6000,-6450.549999999973
2025-07-03 12:44:35,buy,8.96,0,-30.00000000000469,-3000,-6480.549999999977
2025-07-03 12:45:47,buy,8.95,0,0.0,0,-6480.549999999977
2025-07-03 12:56:20,buy,8.93,3000,0.0,3000,-6480.549999999977
2025-07-03 12:56:59,sell,8.95,0,59.99999999999872,0,-6420.549999999978
2025-07-03 12:57:42,buy,8.95,3000,0.0,3000,-6420.549999999978
2025-07-03 13:02:40,sell,8.95,0,0.0,0,-6420.549999999978
2025-07-03 13:14:34,sell,8.96,83,0.0,-83,-6420.549999999978
2025-07-03 13:26:20,sell,8.96,3000,0.0,-3083,-6420.549999999978
2025-07-03 13:27:47,sell,8.97,755,0.0,-3838,-6420.549999999978
2025-07-03 13:27:47,sell,8.97,1294,0.0,-5132,-6420.549999999978
2025-07-03 13:27:49,sell,8.97,868,0.0,-6000,-6420.549999999978
2025-07-03 13:52:32,buy,8.99,0,-23.50434166666598,-5065,-6444.054341666644
2025-07-03 13:52:32,buy,8.99,0,-24.811534999999274,-4078,-6468.865876666643
2025-07-03 13:52:32,buy,8.99,0,-27.09912333333254,-3000,-6495.964999999976
2025-07-03 14:03:25,buy,8.98,0,-45.41499999999843,0,-6541.379999999974
2025-07-03 14:04:36,sell,9.0,3000,0.0,-3000,-6541.379999999974
2025-07-03 14:05:28,sell,9.01,2314,0.0,-5314,-6541.379999999974
2025-07-03 14:05:36,sell,9.02,686,0.0,-6000,-6541.379999999974
2025-07-03 14:09:39,buy,9.01,0,-6.429063333331774,-4333,-6547.809063333306
2025-07-03 14:10:06,buy,9.01,0,-5.14093666666542,-3000,-6552.949999999972
2025-07-03 14:12:21,sell,9.0,1607,0.0,-4607,-6552.949999999972
2025-07-03 14:12:21,sell,9.0,160,0.0,-4767,-6552.949999999972
2025-07-03 14:12:46,buy,8.99,0,41.598489616113454,-1767,-6511.351510383858
2025-07-03 14:19:50,sell,8.99,2336,0.0,-4103,-6511.351510383858
2025-07-03 14:19:51,sell,9.0,664,0.0,-4767,-6511.351510383858
2025-07-03 14:21:44,sell,8.99,1233,0.0,-6000,-6511.351510383858
2025-07-03 14:24:18,buy,8.99,0,10.816484606669782,-3916,-6500.535025777188
2025-07-03 14:24:18,buy,8.99,0,4.754270585273282,-3000,-6495.780755191915
2025-07-03 14:26:59,sell,9.0,3000,0.0,-6000,-6495.780755191915
2025-07-03 14:34:21,buy,9.01,0,-37.21462240402751,-3000,-6532.995377595942
2025-07-03 14:35:27,sell,9.01,744,0.0,-3744,-6532.995377595942
2025-07-03 14:35:27,sell,9.01,1167,0.0,-4911,-6532.995377595942
2025-07-03 14:35:27,sell,9.01,1089,0.0,-6000,-6532.995377595942
2025-07-03 14:41:22,buy,9.01,0,-1.953767676211724,-5685,-6534.949145272154
2025-07-03 14:41:22,buy,9.01,0,-16.653543525804693,-3000,-6551.602688797959
2025-07-03 14:43:58,sell,9.02,304,0.0,-3304,-6551.602688797959
2025-07-03 14:55:00,buy,9.08,0,-246.84731120201317,0,-6798.449999999972
2025-07-04 10:05:43,sell,9.11,3000,0.0,-3000,-6798.449999999972
2025-07-04 10:13:34,sell,9.12,60,0.0,-3060,-6798.449999999972
2025-07-04 10:14:05,sell,9.14,300,0.0,-3360,-6798.449999999972
2025-07-04 10:14:05,sell,9.14,2640,0.0,-6000,-6798.449999999972
2025-07-04 10:22:45,buy,9.15,0,-5.039999999999623,-5800,-6803.489999999972
2025-07-04 10:27:39,buy,9.13,0,-15.599999999995617,-2800,-6819.089999999967
2025-07-04 10:28:00,buy,9.1,200,69.44000000000727,200,-6749.6499999999605
2025-07-04 10:28:59,buy,9.11,3000,0.0,3200,-6749.6499999999605
2025-07-04 10:29:28,sell,9.12,0,31.874999999997655,200,-6717.774999999963
2025-07-04 10:31:10,sell,9.12,1804,2.1249999999998437,-1804,-6715.649999999963
2025-07-04 10:31:11,sell,9.12,50,0.0,-1854,-6715.649999999963
2025-07-04 10:33:52,sell,9.11,3000,0.0,-4854,-6715.649999999963
2025-07-04 10:39:29,buy,9.1,0,41.45859085290482,-1854,-6674.191409147058
2025-07-04 10:45:45,buy,9.1,0,13.819530284301607,-854,-6660.371878862757
2025-07-04 10:46:24,buy,9.08,0,16.90976514215059,-354,-6643.462113720606
2025-07-04 10:46:24,buy,9.08,0,0.10145859085290354,-351,-6643.360655129753
2025-07-04 10:46:24,buy,9.08,2146,11.870655129789714,2146,-6631.4899999999625
2025-07-04 10:48:21,sell,9.09,0,20.039999999999573,142,-6611.4499999999625
2025-07-04 10:48:21,sell,9.09,854,1.4199999999999697,-854,-6610.0299999999625
2025-07-04 10:49:05,sell,9.1,312,0.0,-1166,-6610.0299999999625
2025-07-04 10:51:00,buy,9.07,1834,26.439999999999987,1834,-6583.589999999963
2025-07-04 10:55:41,buy,9.08,3000,0.0,4834,-6583.589999999963
2025-07-04 11:03:12,sell,9.08,0,11.381878361602205,1834,-6572.20812163836
2025-07-04 11:21:04,buy,9.07,555,0.0,2389,-6572.20812163836
2025-07-04 11:21:09,buy,9.06,1000,0.0,3389,-6572.20812163836
2025-07-04 11:21:09,buy,9.06,15,0.0,3404,-6572.20812163836
2025-07-04 11:21:09,buy,9.06,150,0.0,3554,-6572.20812163836
2025-07-04 11:21:09,buy,9.06,1280,0.0,4834,-6572.20812163836
2025-07-04 11:21:40,buy,9.03,1166,0.0,6000,-6572.20812163836
2025-07-04 11:27:26,sell,9.06,0,-0.002675551647977059,5945,-6572.210797190009
2025-07-04 11:27:26,sell,9.06,0,-0.0033566011583712196,5876,-6572.214153791167
2025-07-04 11:27:26,sell,9.06,0,-0.006324031167945776,5746,-6572.220477822335
2025-07-04 11:27:27,sell,9.06,0,-0.012502123155092804,5489,-6572.23297994549
2025-07-04 11:27:27,sell,9.06,0,-0.017755933663847756,5124,-6572.250735879154
2025-07-04 11:27:27,sell,9.06,0,-0.01936126465263399,4726,-6572.270097143806
2025-07-04 11:27:27,sell,9.06,0,-0.02437184319339103,4225,-6572.294468986999
2025-07-04 11:27:27,sell,9.06,0,-0.024517782374189778,3721,-6572.318986769374
2025-07-04 11:27:27,sell,9.06,0,-0.035074049785299266,3000,-6572.354060819159
2025-07-04 11:29:49,buy,9.06,3000,0.0,6000,-6572.354060819159
2025-07-04 11:30:26,sell,9.07,0,5.506573595365907,5448,-6566.847487223793
2025-07-04 11:41:10,buy,9.04,552,0.0,6000,-6566.847487223793
2025-07-04 12:24:20,sell,9.0,0,-174.54625638808528,3000,-6741.393743611879
2025-07-04 12:27:23,sell,9.02,0,-35.012972369291795,2083,-6776.40671598117
2025-07-04 12:27:23,sell,9.02,0,-79.53328401879477,0,-6855.939999999965
2025-07-04 12:29:40,sell,9.03,2429,0.0,-2429,-6855.939999999965
2025-07-04 12:29:41,sell,9.03,571,0.0,-3000,-6855.939999999965
2025-07-04 12:29:58,sell,9.04,3000,0.0,-6000,-6855.939999999965
2025-07-04 12:34:55,buy,9.03,0,0.4799999999999045,-5904,-6855.4599999999655
2025-07-04 12:34:55,buy,9.03,0,0.994999999999802,-5705,-6854.464999999966
2025-07-04 12:34:55,buy,9.03,0,1.2499999999997513,-5455,-6853.214999999966
2025-07-04 12:34:55,buy,9.03,0,1.2599999999997493,-5203,-6851.954999999966
2025-07-04 12:34:55,buy,9.03,0,1.884999999999625,-4826,-6850.069999999967
2025-07-04 12:34:55,buy,9.03,0,2.909999999999421,-4244,-6847.159999999967
2025-07-04 12:34:55,buy,9.03,0,3.0149999999994,-3641,-6844.144999999968
2025-07-04 12:34:55,buy,9.03,0,3.2049999999993624,-3000,-6840.939999999969
2025-07-04 13:07:38,sell,9.04,1074,0.0,-4074,-6840.939999999969
2025-07-04 13:07:38,sell,9.04,37,0.0,-4111,-6840.939999999969
2025-07-04 13:07:49,sell,9.04,170,0.0,-4281,-6840.939999999969
2025-07-04 13:07:49,sell,9.04,428,0.0,-4709,-6840.939999999969
2025-07-04 13:07:49,sell,9.04,1291,0.0,-6000,-6840.939999999969
2025-07-04 13:22:57,buy,9.01,0,22.000000000001307,-5200,-6818.939999999968
2025-07-04 13:23:10,buy,9.01,0,19.332500000001147,-4497,-6799.607499999966
2025-07-04 13:23:10,buy,9.01,0,41.16750000000245,-3000,-6758.439999999964
2025-07-04 13:23:10,sell,9.01,800,0.0,-3800,-6758.439999999964
2025-07-04 13:31:27,buy,9.01,0,65.1315789473692,-800,-6693.308421052595
2025-07-04 13:38:38,sell,9.01,1452,0.0,-2252,-6693.308421052595
2025-07-04 13:38:41,sell,9.01,1548,0.0,-3800,-6693.308421052595
2025-07-04 13:51:41,sell,9.0,276,0.0,-4076,-6693.308421052595
2025-07-04 13:51:41,sell,9.0,347,0.0,-4423,-6693.308421052595
2025-07-04 13:51:41,sell,9.0,369,0.0,-4792,-6693.308421052595
2025-07-04 13:51:41,sell,9.0,210,0.0,-5002,-6693.308421052595
2025-07-04 13:51:41,sell,9.0,70,0.0,-5072,-6693.308421052595
2025-07-04 13:51:41,sell,9.0,192,0.0,-5264,-6693.308421052595
2025-07-04 13:51:41,sell,9.0,736,0.0,-6000,-6693.308421052595
2025-07-04 14:41:08,buy,9.01,0,-0.7719298245625339,-5000,-6694.080350877158
2025-07-04 14:41:09,buy,9.01,0,-1.5438596491250678,-3000,-6695.624210526283
2025-07-04 14:55:00,buy,9.0,0,27.68421052631176,0,-6667.9399999999705
2025-07-07 10:05:49,sell,9.02,268,0.0,-268,-6667.9399999999705
2025-07-07 10:10:26,sell,9.06,25,0.0,-293,-6667.9399999999705
2025-07-07 10:10:26,sell,9.06,36,0.0,-329,-6667.9399999999705
2025-07-07 10:10:26,sell,9.06,39,0.0,-368,-6667.9399999999705
2025-07-07 10:10:26,sell,9.06,49,0.0,-417,-6667.9399999999705
2025-07-07 10:10:26,sell,9.06,50,0.0,-467,-6667.9399999999705
2025-07-07 10:10:26,sell,9.06,74,0.0,-541,-6667.9399999999705
2025-07-07 10:10:27,sell,9.06,114,0.0,-655,-6667.9399999999705
2025-07-07 10:10:27,sell,9.06,119,0.0,-774,-6667.9399999999705
2025-07-07 10:10:27,sell,9.06,153,0.0,-927,-6667.9399999999705
2025-07-07 10:10:27,sell,9.06,168,0.0,-1095,-6667.9399999999705
2025-07-07 10:10:27,sell,9.06,172,0.0,-1267,-6667.9399999999705
2025-07-07 10:10:27,sell,9.06,262,0.0,-1529,-6667.9399999999705
2025-07-07 10:11:12,sell,9.06,189,0.0,-1718,-6667.9399999999705
2025-07-07 10:11:12,sell,9.06,1550,0.0,-3268,-6667.9399999999705
2025-07-07 10:16:09,buy,9.07,0,-27.344124846999858,-1209,-6695.28412484697
2025-07-07 10:17:20,buy,9.05,818,8.12412484700151,818,-6687.159999999969
2025-07-07 10:17:24,buy,9.05,973,0.0,1791,-6687.159999999969
2025-07-07 10:22:28,sell,9.05,0,-1.8278711877428577e-12,762,-6687.159999999971
2025-07-07 10:22:32,sell,9.05,1209,-1.3535839116229909e-12,-1209,-6687.159999999972
2025-07-07 10:30:05,buy,9.04,1791,12.09000000000189,1791,-6675.06999999997
2025-07-07 10:33:36,buy,9.04,2585,0.0,4376,-6675.06999999997
2025-07-07 10:33:37,buy,9.04,415,0.0,4791,-6675.06999999997
2025-07-07 10:34:38,sell,9.04,0,0.0,4337,-6675.06999999997
2025-07-07 10:34:38,sell,9.04,0,0.0,1950,-6675.06999999997
2025-07-07 10:34:38,sell,9.04,0,0.0,1791,-6675.06999999997
2025-07-07 10:38:54,buy,9.04,3000,0.0,4791,-6675.06999999997
2025-07-07 10:51:15,sell,9.04,0,0.0,1791,-6675.06999999997
2025-07-07 10:54:08,sell,9.05,1209,17.9100000000028,-1209,-6657.159999999967
2025-07-07 10:55:37,buy,9.06,1013,-12.089999999999742,1013,-6669.249999999967
2025-07-07 10:56:13,buy,9.06,441,0.0,1454,-6669.249999999967
2025-07-07 10:56:14,buy,9.06,337,0.0,1791,-6669.249999999967
2025-07-07 11:06:26,sell,9.06,928,-3.1814550993658486e-12,-928,-6669.24999999997
2025-07-07 11:06:26,sell,9.06,281,0.0,-1209,-6669.24999999997
2025-07-07 11:12:30,sell,9.07,1000,0.0,-2209,-6669.24999999997
2025-07-07 11:12:54,sell,9.08,2000,0.0,-4209,-6669.24999999997
2025-07-07 11:13:55,sell,9.09,1791,0.0,-6000,-6669.24999999997
2025-07-07 11:17:56,buy,9.11,0,-98.13499999999742,-3000,-6767.3849999999675
2025-07-07 11:21:16,sell,9.11,1987,0.0,-4987,-6767.3849999999675
