timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-18 10:21:11,buy,14.0,300,0.0,4532,353918.55000000005
2025-09-18 10:21:37,sell,14.05,4931,226.6000000000032,-4931,354145.15
2025-09-18 10:21:37,sell,14.05,21958,0.0,-26889,354145.15
2025-09-18 10:21:40,sell,14.05,879,0.0,-27768,354145.15
2025-09-18 10:23:06,buy,14.0,0,50.00000000000071,-26768,354195.15
2025-09-18 10:23:21,buy,14.0,0,50.00000000000071,-25768,354245.15
2025-09-18 10:34:25,sell,14.0,32300,0.0,-58068,354245.15
2025-09-18 10:37:14,sell,14.1,10,0.0,-58078,354245.15
2025-09-18 10:38:34,sell,14.05,5211,0.0,-63289,354245.15
2025-09-18 10:38:34,sell,14.05,1311,0.0,-64600,354245.15
2025-09-18 10:40:22,buy,14.0,0,190.23387770899592,-56993,354435.38387770904
2025-09-18 10:40:22,buy,14.0,0,617.5161222910788,-32300,355052.90000000014
2025-09-18 10:42:18,buy,14.0,0,65.07013931889146,-29698,355117.970139319
2025-09-18 10:42:18,buy,14.0,0,591.2579953560918,-6055,355709.2281346751
2025-09-18 10:42:18,buy,14.0,0,151.4218653250914,0,355860.6500000002
2025-09-18 10:42:59,sell,14.05,1800,0.0,-1800,355860.6500000002
2025-09-18 10:43:19,sell,14.05,241,0.0,-2041,355860.6500000002
2025-09-18 10:43:19,sell,14.05,7594,0.0,-9635,355860.6500000002
2025-09-18 10:43:19,sell,14.05,2166,0.0,-11801,355860.6500000002
2025-09-18 10:43:32,sell,14.05,600,0.0,-12401,355860.6500000002
2025-09-18 10:48:13,buy,14.0,0,24.299999999999482,-11915,355884.9500000002
2025-09-18 10:48:15,buy,14.0,0,35.399999999999245,-11207,355920.3500000002
2025-09-18 10:48:37,sell,14.0,11013,0.0,-22220,355920.3500000002
2025-09-18 10:48:37,sell,14.0,9513,0.0,-31733,355920.3500000002
2025-09-18 10:48:48,sell,14.0,71,0.0,-31804,355920.3500000002
2025-09-18 10:49:03,sell,14.0,11703,0.0,-43507,355920.3500000002
2025-09-18 10:49:32,buy,13.95,0,835.9205599099079,-30213,356756.2705599101
2025-09-18 10:49:32,buy,13.95,0,1195.08847311928,-11207,357951.3590330294
2025-09-18 10:56:38,sell,14.0,32300,0.0,-43507,357951.3590330294
2025-09-18 10:58:59,sell,14.0,3577,0.0,-47084,357951.3590330294
2025-09-18 10:58:59,sell,14.0,1073,0.0,-48157,357951.3590330294
2025-09-18 10:58:59,sell,14.0,10111,0.0,-58268,357951.3590330294
2025-09-18 10:58:59,sell,14.0,4540,0.0,-62808,357951.3590330294
2025-09-18 10:58:59,sell,14.0,1792,0.0,-64600,357951.3590330294
2025-09-18 11:26:53,buy,14.05,0,-477.65619706334303,-54600,357473.7028359661
2025-09-18 11:27:01,buy,14.05,0,-895.1754789164112,-35859,356578.5273570497
2025-09-18 11:27:01,buy,14.05,0,-169.9978405348438,-32300,356408.52951651486
2025-09-18 11:27:34,sell,14.05,10000,0.0,-42300,356408.52951651486
2025-09-18 11:42:52,sell,14.05,22300,0.0,-64600,356408.52951651486
2025-09-18 11:48:12,buy,14.05,0,-15.523826404559227,-63950,356393.0056901103
2025-09-18 11:48:24,buy,14.0,0,19.666244180565002,-63197,356412.6719342909
2025-09-18 11:48:56,buy,14.05,0,-535.954135914944,-40756,355876.717798376
2025-09-18 12:17:10,buy,14.0,0,260.25779981318755,-30791,356136.97559818916
2025-09-18 12:17:10,buy,14.0,0,115.69915235046872,-26361,356252.67475053965
2025-09-18 12:17:10,buy,14.0,0,28.49385445019444,-25270,356281.1686049898
2025-09-18 12:17:10,buy,14.0,0,191.25618344525563,-17947,356472.4247884351
2025-09-18 12:17:11,buy,14.0,0,127.34741915595609,-13071,356599.77220759104
2025-09-18 12:17:11,buy,14.0,0,56.93547452009522,-10891,356656.7076821111
2025-09-18 12:17:11,buy,14.0,0,31.131690655024542,-9699,356687.83937276615
2025-09-18 12:17:11,buy,14.0,0,32.463667352513006,-8456,356720.30304011866
2025-09-18 12:32:37,buy,13.95,0,331.26201151901887,-4104,357051.56505163765
2025-09-18 12:32:39,buy,13.95,11119,312.3849483626042,11119,357363.95000000024
2025-09-18 12:32:39,buy,13.95,12725,0.0,23844,357363.95000000024
2025-09-18 12:34:38,sell,13.95,0,0.0,2481,357363.95000000024
2025-09-18 12:34:38,sell,13.95,0,0.0,1277,357363.95000000024
2025-09-18 12:34:38,sell,13.95,2336,0.0,-2336,357363.95000000024
2025-09-18 12:34:38,sell,13.95,500,0.0,-2836,357363.95000000024
2025-09-18 12:34:38,sell,13.95,5620,0.0,-8456,357363.95000000024
2025-09-18 12:43:48,buy,13.95,0,0.0,-2637,357363.95000000024
2025-09-18 12:43:49,buy,13.95,8008,0.0,8008,357363.95000000024
2025-09-18 12:44:16,buy,13.9,5000,0.0,13008,357363.95000000024
2025-09-18 12:46:25,sell,13.95,0,44.49185116851603,10693,357408.44185116875
2025-09-18 12:46:25,sell,13.95,0,150.388222632241,2868,357558.830073801
2025-09-18 12:47:56,buy,13.95,5496,0.0,8364,357558.830073801
2025-09-18 12:47:56,buy,13.95,216,0.0,8580,357558.830073801
2025-09-18 12:47:56,buy,13.95,6793,0.0,15373,357558.830073801
2025-09-18 12:48:01,buy,13.95,6600,0.0,21973,357558.830073801
2025-09-18 12:48:01,buy,13.95,1106,0.0,23079,357558.830073801
2025-09-18 13:32:49,buy,13.95,23639,0.0,46718,357558.830073801
2025-09-18 13:32:49,buy,13.95,3624,0.0,50342,357558.830073801
2025-09-18 13:32:49,buy,13.95,5037,0.0,55379,357558.830073801
2025-09-18 13:46:29,buy,14.0,9221,0.0,64600,357558.830073801
2025-09-18 13:51:30,sell,14.0,0,1412.0349630996025,32300,358970.86503690056
2025-09-18 13:52:41,buy,14.0,3090,0.0,35390,358970.86503690056
2025-09-18 13:52:41,buy,14.0,5985,0.0,41375,358970.86503690056
2025-09-18 13:52:41,buy,14.0,8677,0.0,50052,358970.86503690056
2025-09-18 13:52:43,buy,14.0,4460,0.0,54512,358970.86503690056
2025-09-18 13:52:43,buy,14.0,733,0.0,55245,358970.86503690056
2025-09-18 13:52:43,buy,14.0,383,0.0,55628,358970.86503690056
2025-09-18 14:01:03,buy,14.0,1848,0.0,57476,358970.86503690056
2025-09-18 14:01:17,buy,14.0,7124,0.0,64600,358970.86503690056
2025-09-18 14:55:01,sell,13.9,0,-5047.965036900489,0,353922.9000000001
2025-09-19 10:05:01,sell,14.0,2178,0.0,-2178,353922.9000000001
2025-09-19 10:05:01,sell,14.0,21601,0.0,-23779,353922.9000000001
2025-09-19 10:05:01,sell,14.0,4770,0.0,-28549,353922.9000000001
2025-09-19 10:05:03,sell,14.0,3751,0.0,-32300,353922.9000000001
2025-09-19 10:06:17,buy,14.0,0,0.0,-18577,353922.9000000001
2025-09-19 10:06:21,buy,13.95,0,1.2500000000000178,-18552,353924.1500000001
2025-09-19 10:13:19,buy,13.95,0,39.35000000000056,-17765,353963.50000000006
2025-09-19 10:19:47,sell,13.95,22479,0.0,-40244,353963.50000000006
2025-09-19 10:19:48,sell,13.95,9821,0.0,-50065,353963.50000000006
2025-09-19 10:23:08,sell,14.0,8122,0.0,-58187,353963.50000000006
2025-09-19 10:23:08,sell,14.0,6413,0.0,-64600,353963.50000000006
2025-09-19 10:27:25,buy,14.0,0,-441.12500000000625,-46955,353522.37500000006
2025-09-19 10:27:25,buy,14.0,0,-34.65000000000049,-45569,353487.72500000003
2025-09-19 10:27:25,buy,14.0,0,-81.60000000000116,-42305,353406.12500000006
2025-09-19 10:27:25,buy,14.0,0,-250.12500000000355,-32300,353156.00000000006
2025-09-19 10:46:09,sell,14.0,6114,0.0,-38414,353156.00000000006
2025-09-19 12:06:28,sell,14.0,1861,0.0,-40275,353156.00000000006
2025-09-19 12:06:28,sell,14.0,3786,0.0,-44061,353156.00000000006
2025-09-19 12:06:28,sell,14.0,1865,0.0,-45926,353156.00000000006
2025-09-19 12:06:28,sell,14.0,919,0.0,-46845,353156.00000000006
2025-09-19 12:06:55,sell,14.0,17755,0.0,-64600,353156.00000000006
2025-09-19 12:23:19,buy,14.0,0,-24.749999999998593,-62620,353131.25000000006
2025-09-19 12:23:19,buy,14.0,0,-9.987499999999432,-61821,353121.26250000007
2025-09-19 12:23:19,buy,14.0,0,-9.249999999999474,-61081,353112.01250000007
2025-09-19 12:23:19,buy,14.0,0,-36.16249999999795,-58188,353075.8500000001
2025-09-19 12:23:19,buy,14.0,0,-12.362499999999297,-57199,353063.4875000001
2025-09-19 12:23:19,buy,14.0,0,-26.687499999998483,-55064,353036.8000000001
2025-09-19 12:23:19,buy,14.0,0,-114.08749999999351,-45937,352922.71250000014
2025-09-19 12:23:19,buy,14.0,0,-66.6749999999962,-40603,352856.03750000015
2025-09-19 12:23:19,buy,14.0,0,-38.274999999997824,-37541,352817.7625000001
2025-09-19 12:23:19,buy,14.0,0,-17.862499999998985,-36112,352799.90000000014
2025-09-19 12:23:20,buy,14.0,0,-29.71249999999831,-33735,352770.1875000001
2025-09-19 12:23:21,buy,14.0,0,-1.3999999999999204,-33623,352768.7875000001
2025-09-19 12:23:21,buy,14.0,0,-16.53749999999906,-32300,352752.2500000001
2025-09-19 13:01:47,sell,14.05,4123,0.0,-36423,352752.2500000001
2025-09-19 13:01:49,sell,14.05,392,0.0,-36815,352752.2500000001
2025-09-19 13:01:49,sell,14.1,1000,0.0,-37815,352752.2500000001
2025-09-19 13:01:49,sell,14.1,4198,0.0,-42013,352752.2500000001
2025-09-19 13:44:15,buy,14.1,0,-385.64684740436644,-37815,352366.60315259575
2025-09-19 13:44:15,buy,14.1,0,-379.9512531835302,-33679,351986.6518994122
2025-09-19 13:44:15,buy,14.1,0,-2201.622759621974,-9713,349785.0291397902
2025-09-19 14:35:35,buy,14.05,0,-73.34646895008525,-7961,349711.6826708401
2025-09-19 14:35:35,buy,14.05,15287,-333.2826708399707,15287,349378.40000000014
2025-09-19 14:35:35,buy,14.05,3148,0.0,18435,349378.40000000014
2025-09-19 14:35:35,buy,14.05,2124,0.0,20559,349378.40000000014
2025-09-19 14:35:35,buy,14.05,35,0.0,20594,349378.40000000014
2025-09-19 14:35:37,buy,14.05,9,0.0,20603,349378.40000000014
2025-09-19 14:35:42,buy,14.05,500,0.0,21103,349378.40000000014
2025-09-19 14:55:00,sell,14.05,0,0.0,0,349378.40000000014
2025-09-22 10:05:02,sell,14.15,14469,0.0,-14469,349378.40000000014
2025-09-22 10:05:03,sell,14.15,360,0.0,-14829,349378.40000000014
2025-09-22 10:05:22,sell,14.15,1150,0.0,-15979,349378.40000000014
2025-09-22 10:05:34,sell,14.15,355,0.0,-16334,349378.40000000014
2025-09-22 10:05:44,sell,14.1,15966,0.0,-32300,349378.40000000014
2025-09-22 10:06:38,sell,14.15,4719,0.0,-37019,349378.40000000014
2025-09-22 10:06:38,sell,14.15,5831,0.0,-42850,349378.40000000014
2025-09-22 10:06:38,sell,14.15,21750,0.0,-64600,349378.40000000014
2025-09-22 10:07:15,buy,14.15,0,-14.779671826624401,-63404,349363.6203281735
2025-09-22 10:19:07,sell,14.15,1196,0.0,-64600,349363.6203281735
2025-09-22 11:20:11,buy,14.1,0,76.68918475927309,-62575,349440.3095129328
2025-09-22 11:20:11,buy,14.1,0,54.496660182021714,-61136,349494.8061731148
2025-09-22 11:24:48,buy,14.1,0,378.7120235025832,-51136,349873.51819661737
2025-09-22 11:24:48,buy,14.1,0,26.28261443107927,-50442,349899.8008110484
2025-09-22 11:24:48,buy,14.1,0,42.41574663228931,-49322,349942.2165576807
2025-09-22 11:24:48,buy,14.1,0,41.05238334768001,-48238,349983.2689410284
2025-09-22 11:24:49,buy,14.05,0,223.36859637435393,-45696,350206.63753740274
2025-09-22 11:24:49,buy,14.05,0,190.59263789770796,-43527,350397.23017530044
2025-09-22 11:24:49,buy,14.1,0,0.7952952493554246,-43506,350398.0254705498
2025-09-22 11:24:55,sell,14.1,2758,0.0,-46264,350398.0254705498
2025-09-22 11:24:55,sell,14.1,572,0.0,-46836,350398.0254705498
2025-09-22 11:25:01,sell,14.1,17764,0.0,-64600,350398.0254705498
2025-09-22 11:32:20,buy,14.1,0,254.64215637821053,-54616,350652.667626928
2025-09-22 11:38:50,sell,14.15,8060,0.0,-62676,350652.667626928
2025-09-22 11:42:44,buy,14.1,0,99.31831809733121,-59210,350751.98594502534
2025-09-22 11:42:47,buy,14.1,0,149.06344222224956,-54008,350901.0493872476
2025-09-22 12:23:38,buy,14.1,0,25.41700754539319,-53121,350926.466394793
2025-09-22 12:23:38,buy,14.1,0,14.04096245461405,-52631,350940.50735724764
2025-09-22 12:23:38,buy,14.1,0,96.51012560640841,-49263,351037.0174828541
2025-09-22 12:23:38,buy,14.1,0,19.943897690635467,-48567,351056.9613805447
2025-09-22 12:23:40,buy,14.05,0,78.65502541757863,-47567,351135.61640596227
2025-09-22 12:23:40,buy,14.05,0,91.16117445897363,-46408,351226.77758042124
2025-09-22 12:23:40,buy,14.05,0,4.719301525054718,-46348,351231.4968819463
2025-09-22 12:23:40,buy,14.05,0,0.15731005083515726,-46346,351231.65419199714
2025-09-22 12:23:40,buy,14.05,0,50.33921626725032,-45706,351281.99340826436
2025-09-22 12:23:40,buy,14.05,0,0.23596507625273588,-45703,351282.2293733406
2025-09-22 12:23:40,buy,14.05,0,0.7865502541757863,-45693,351283.01592359476
2025-09-22 12:23:40,buy,14.05,0,1.5731005083515726,-45673,351284.58902410313
2025-09-22 12:23:40,buy,14.05,0,11.090358583878587,-45532,351295.679382687
2025-09-22 12:23:40,buy,14.05,0,55.68775799564567,-44824,351351.36714068265
2025-09-22 12:23:40,buy,14.05,0,1.5731005083515726,-44804,351352.940241191
2025-09-22 12:23:40,buy,14.05,0,4.797956550472296,-44743,351357.7381977415
2025-09-22 12:23:40,buy,14.05,0,55.68775799564567,-44035,351413.4259557371
2025-09-22 12:23:40,buy,14.05,0,61.272264800293755,-43256,351474.6982205374
2025-09-22 12:23:40,buy,14.05,0,51.12576652142611,-42606,351525.82398705883
2025-09-22 12:23:40,buy,14.05,0,28.00118904865799,-42250,351553.82517610746
2025-09-22 12:23:40,buy,14.05,0,28.315809150328306,-41890,351582.1409852578
2025-09-22 12:23:40,buy,14.05,0,28.00118904865799,-41534,351610.14217430644
2025-09-22 12:23:40,buy,14.05,0,31.46201016703145,-41134,351641.60418447346
2025-09-22 12:23:40,buy,14.05,0,28.15849909949315,-40776,351669.76268357295
2025-09-22 12:23:40,buy,14.05,0,39.327512708789314,-40276,351709.09019628173
2025-09-22 12:23:40,buy,14.05,0,31.46201016703145,-39876,351740.55220644874
2025-09-22 12:23:40,buy,14.05,0,212.05394852579198,-37180,351952.60615497455
2025-09-22 12:23:46,buy,14.05,0,52.46290195352495,-36513,352005.0690569281
2025-09-22 12:50:09,buy,14.1,0,78.94459502543205,-33758,352084.01365195354
2025-09-22 12:50:20,buy,14.1,0,286.09177376911566,-23774,352370.10542572266
2025-09-22 12:50:21,buy,14.1,0,173.33424875093957,-17725,352543.4396744736
2025-09-22 12:50:21,buy,14.1,0,27.566134451711665,-16763,352571.0058089253
2025-09-22 12:50:22,buy,14.1,0,359.62056899062515,-4213,352930.62637791596
2025-09-22 12:53:06,sell,14.1,32300,0.0,-36513,352930.62637791596
2025-09-22 13:04:18,sell,14.1,847,0.0,-37360,352930.62637791596
2025-09-22 13:04:18,sell,14.1,5985,0.0,-43345,352930.62637791596
2025-09-22 13:05:54,buy,14.05,0,49.195787652150614,-42413,352979.8221655681
2025-09-22 13:09:50,sell,14.1,3166,0.0,-45579,352979.8221655681
2025-09-22 13:54:09,sell,14.15,5212,0.0,-50791,352979.8221655681
2025-09-22 13:54:15,sell,14.1,627,0.0,-51418,352979.8221655681
2025-09-22 13:54:15,sell,14.1,3421,0.0,-54839,352979.8221655681
2025-09-22 13:54:15,sell,14.1,2289,0.0,-57128,352979.8221655681
2025-09-22 13:54:15,sell,14.1,5578,0.0,-62706,352979.8221655681
2025-09-22 13:54:15,sell,14.1,393,0.0,-63099,352979.8221655681
2025-09-22 14:42:58,sell,14.15,1501,0.0,-64600,352979.8221655681
2025-09-22 14:55:00,buy,14.15,0,-2776.222165567795,0,350203.6000000003
2025-09-23 10:13:17,sell,14.2,2972,0.0,-2972,350203.6000000003
2025-09-23 10:13:17,sell,14.2,10000,0.0,-12972,350203.6000000003
2025-09-23 10:13:17,sell,14.2,10000,0.0,-22972,350203.6000000003
2025-09-23 10:13:17,sell,14.2,9328,0.0,-32300,350203.6000000003
2025-09-23 10:14:20,buy,14.15,0,349.99999999999255,-25300,350553.6000000003
2025-09-23 10:19:06,buy,14.1,0,520.5999999999982,-20094,351074.2000000003
2025-09-23 10:19:38,buy,14.1,0,444.39999999999844,-15650,351518.6000000003
2025-09-23 10:19:46,buy,14.1,0,354.5999999999987,-12104,351873.2000000003
2025-09-23 10:23:03,sell,14.05,691,0.0,-12795,351873.2000000003
2025-09-23 10:23:03,sell,14.05,968,0.0,-13763,351873.2000000003
2025-09-23 10:23:03,sell,14.05,1436,0.0,-15199,351873.2000000003
2025-09-23 10:23:03,sell,14.05,1541,0.0,-16740,351873.2000000003
2025-09-23 10:23:03,sell,14.05,10364,0.0,-27104,351873.2000000003
2025-09-23 10:23:13,sell,14.1,2723,0.0,-29827,351873.2000000003
2025-09-23 10:23:13,sell,14.1,732,0.0,-30559,351873.2000000003
2025-09-23 10:23:19,sell,14.1,12,0.0,-30571,351873.2000000003
2025-09-23 10:23:39,buy,14.05,0,119.84056458735341,-28729,351993.04056458763
2025-09-23 10:23:40,buy,14.05,0,32.204711981943504,-28234,352025.24527656956
2025-09-23 10:23:40,buy,14.05,0,21.860168133198016,-27898,352047.1054447028
2025-09-23 10:25:12,buy,14.0,0,1688.1606751496572,-13226,353735.26611985243
2025-09-23 10:25:12,buy,14.0,0,923.0115141801083,-5204,354658.27763403254
2025-09-23 10:25:21,buy,14.0,0,454.2569755650795,-1256,355112.53460959764
2025-09-23 10:25:21,buy,14.0,4402,144.51539040266965,4402,355257.05000000034
2025-09-23 10:30:26,buy,13.95,1000,0.0,5402,355257.05000000034
2025-09-23 10:30:26,buy,13.95,6000,0.0,11402,355257.05000000034
2025-09-23 10:30:57,buy,13.95,256,0.0,11658,355257.05000000034
2025-09-23 10:30:57,buy,13.95,644,0.0,12302,355257.05000000034
2025-09-23 10:31:35,sell,14.0,0,1.0274752072833735,12270,355258.0774752076
2025-09-23 10:31:51,sell,14.0,0,2.119167615021958,12204,355260.19664282264
2025-09-23 10:33:31,sell,14.0,12115,391.8533571776966,-12115,355652.05000000034
2025-09-23 10:33:43,sell,14.0,1152,0.0,-13267,355652.05000000034
2025-09-23 10:33:44,sell,14.0,1614,0.0,-14881,355652.05000000034
2025-09-23 10:33:44,sell,14.0,2393,0.0,-17274,355652.05000000034
2025-09-23 10:33:44,sell,14.0,2569,0.0,-19843,355652.05000000034
2025-09-23 10:33:44,sell,14.0,253,0.0,-20096,355652.05000000034
2025-09-23 10:38:25,sell,14.0,10000,0.0,-30096,355652.05000000034
2025-09-23 10:38:32,sell,14.0,10000,0.0,-40096,355652.05000000034
2025-09-23 10:46:23,sell,14.0,12595,0.0,-52691,355652.05000000034
2025-09-23 11:03:51,buy,13.95,0,100.00000000000142,-50691,355752.05000000034
2025-09-23 11:03:51,buy,13.95,0,19.950000000000284,-50292,355772.00000000035
2025-09-23 11:04:32,buy,13.95,0,176.4000000000025,-46764,355948.4000000004
2025-09-23 11:04:46,sell,13.95,2460,0.0,-49224,355948.4000000004
2025-09-23 11:17:12,buy,14.0,0,-15.932228181369538,-42848,355932.467771819
2025-09-23 11:17:12,buy,14.0,0,-5.674731838125819,-40577,355926.79303998087
2025-09-23 11:17:58,buy,13.95,0,1123.5463310580574,-16924,357050.33937103895
2025-09-23 11:41:00,buy,13.95,0,29.26075085324328,-16308,357079.6001218922
2025-09-23 11:41:00,buy,13.95,0,19.095490004876297,-15906,357098.69561189704
2025-09-23 11:41:27,buy,13.95,0,4.750121891760273,-15806,357103.4457337888
2025-09-23 12:04:00,sell,13.95,14638,0.0,-30444,357103.4457337888
2025-09-23 12:04:00,sell,13.95,7512,0.0,-37956,357103.4457337888
2025-09-23 12:04:00,sell,13.95,2897,0.0,-40853,357103.4457337888
2025-09-23 12:04:10,sell,13.95,7253,0.0,-48106,357103.4457337888
2025-09-23 13:12:53,sell,13.95,360,0.0,-48466,357103.4457337888
2025-09-23 13:12:57,sell,13.95,16134,0.0,-64600,357103.4457337888
2025-09-23 14:00:57,buy,13.9,0,1979.6798429769874,-32474,359083.12557676574
2025-09-23 14:00:57,buy,13.9,0,10.722290128805199,-32300,359093.84786689456
2025-09-23 14:01:51,buy,13.9,0,103.40231515020186,-30622,359197.25018204475
2025-09-23 14:01:51,buy,13.9,0,310.1453230935435,-25589,359507.39550513827
2025-09-23 14:02:08,buy,13.9,0,256.2873830212691,-21430,359763.6828881595
2025-09-23 14:02:08,buy,13.9,0,616.2235706209884,-11430,360379.9064587805
2025-09-23 14:02:08,buy,13.9,0,359.93618759971935,-5589,360739.84264638025
2025-09-23 14:02:49,sell,13.9,10000,0.0,-15589,360739.84264638025
2025-09-23 14:06:37,buy,13.9,0,2.6069707952511507,-15471,360742.4496171755
2025-09-23 14:06:37,buy,13.9,0,18.580190159374727,-14630,360761.0298073349
2025-09-23 14:06:51,buy,13.9,0,35.149919790208315,-13039,360796.1797271251
2025-09-23 14:06:51,buy,13.9,0,193.0042107399496,-4303,360989.1839378651
2025-09-23 14:08:38,sell,13.9,22436,0.0,-26739,360989.1839378651
2025-09-23 14:24:27,buy,13.9,0,35.55333487987866,-16739,361024.73727274494
2025-09-23 14:55:00,buy,13.95,0,-777.4372727445533,0,360247.3000000004
2025-09-24 10:05:20,buy,13.8,31238,0.0,31238,360247.3000000004
2025-09-24 10:05:20,buy,13.8,1062,0.0,32300,360247.3000000004
2025-09-24 10:10:56,buy,13.75,1323,0.0,33623,360247.3000000004
2025-09-24 10:10:57,buy,13.75,739,0.0,34362,360247.3000000004
2025-09-24 10:10:57,buy,13.75,744,0.0,35106,360247.3000000004
2025-09-24 10:11:05,buy,13.7,389,0.0,35495,360247.3000000004
2025-09-24 10:11:05,buy,13.7,300,0.0,35795,360247.3000000004
2025-09-24 10:11:05,buy,13.7,1000,0.0,36795,360247.3000000004
2025-09-24 10:11:05,buy,13.7,4410,0.0,41205,360247.3000000004
2025-09-24 10:11:08,buy,13.7,590,0.0,41795,360247.3000000004
2025-09-24 10:11:08,buy,13.7,22,0.0,41817,360247.3000000004
2025-09-24 10:11:08,buy,13.7,500,0.0,42317,360247.3000000004
2025-09-24 10:11:08,buy,13.7,500,0.0,42817,360247.3000000004
2025-09-24 10:11:08,buy,13.7,6544,0.0,49361,360247.3000000004
2025-09-24 10:11:08,buy,13.7,802,0.0,50163,360247.3000000004
2025-09-24 10:11:08,buy,13.7,100,0.0,50263,360247.3000000004
2025-09-24 10:11:08,buy,13.7,5842,0.0,56105,360247.3000000004
2025-09-24 10:11:16,buy,13.7,8495,0.0,64600,360247.3000000004
2025-09-24 10:15:01,sell,13.75,0,-53.761396284839606,39846,360193.53860371554
2025-09-24 10:15:03,sell,13.8,0,25.444588235294283,39314,360218.9831919508
2025-09-24 10:15:03,sell,13.75,0,-1.3573916408671227,38689,360217.62580030994
2025-09-24 10:15:03,sell,13.75,0,-0.7101873065016786,38362,360216.9156130034
2025-09-24 10:24:27,buy,13.75,7428,0.0,45790,360216.9156130034
2025-09-24 10:24:27,buy,13.75,1465,0.0,47255,360216.9156130034
2025-09-24 10:24:29,buy,13.75,2992,0.0,50247,360216.9156130034
2025-09-24 10:24:29,buy,13.75,682,0.0,50929,360216.9156130034
2025-09-24 10:24:29,buy,13.75,2122,0.0,53051,360216.9156130034
2025-09-24 10:24:31,buy,13.75,11549,0.0,64600,360216.9156130034
2025-09-24 11:18:20,sell,13.6,0,-936.7859175807298,58408,359280.1296954227
2025-09-24 11:18:31,sell,13.6,0,-439.64791286976754,55502,358840.48178255296
2025-09-24 11:18:56,sell,13.6,0,-7.715775483949809,55451,358832.76600706903
2025-09-24 11:19:02,sell,13.65,0,-8.00188751435357,55372,358824.76411955466
2025-09-24 11:32:09,sell,13.65,0,-1294.989011025448,42587,357529.7751085292
2025-09-24 11:33:07,buy,13.65,89,0.0,42676,357529.7751085292
2025-09-24 11:33:07,buy,13.65,12,0.0,42688,357529.7751085292
2025-09-24 11:33:07,buy,13.65,99,0.0,42787,357529.7751085292
2025-09-24 11:33:08,buy,13.6,1020,0.0,43807,357529.7751085292
2025-09-24 11:33:08,buy,13.6,1000,0.0,44807,357529.7751085292
2025-09-24 11:33:08,buy,13.6,10001,0.0,54808,357529.7751085292
2025-09-24 11:33:08,buy,13.6,8284,0.0,63092,357529.7751085292
2025-09-24 11:33:08,buy,13.6,1508,0.0,64600,357529.7751085292
2025-09-24 11:48:31,sell,13.65,0,-978.2178475684922,44993,356551.5572609607
2025-09-24 11:48:40,sell,13.6,0,-184.9986052785675,43141,356366.55865568214
2025-09-24 11:48:40,sell,13.6,0,-1082.9211014173598,32300,355283.6375542648
2025-09-24 11:50:25,buy,13.6,10000,0.0,42300,355283.6375542648
2025-09-24 11:50:37,buy,13.6,314,0.0,42614,355283.6375542648
2025-09-24 11:50:45,buy,13.55,2000,0.0,44614,355283.6375542648
2025-09-24 11:52:05,buy,13.6,429,0.0,45043,355283.6375542648
2025-09-24 11:52:20,buy,13.6,19557,0.0,64600,355283.6375542648
2025-09-24 12:30:02,sell,13.5,0,-285.071866745232,62679,354998.56568751956
2025-09-24 12:31:33,buy,13.5,1000,0.0,63679,354998.56568751956
2025-09-24 12:31:33,buy,13.5,20,0.0,63699,354998.56568751956
2025-09-24 12:31:33,buy,13.5,901,0.0,64600,354998.56568751956
2025-09-24 12:40:52,sell,13.5,0,-446.78471947944473,61497,354551.7809680401
2025-09-24 12:40:53,sell,13.5,0,-1730.8408355985837,49476,352820.9401324415
2025-09-24 12:41:11,sell,13.5,0,-43.19542888940813,49176,352777.7447035521
2025-09-24 12:41:17,sell,13.5,0,-2429.886859792172,32300,350347.85784375994
2025-09-24 12:44:37,buy,13.5,18290,0.0,50590,350347.85784375994
2025-09-24 12:44:37,buy,13.5,1028,0.0,51618,350347.85784375994
2025-09-24 12:44:37,buy,13.5,12982,0.0,64600,350347.85784375994
2025-09-24 12:45:04,sell,13.5,0,-311.079080385217,60279,350036.7787633747
2025-09-24 12:45:04,sell,13.5,0,-2014.2748414945586,32300,348022.50392188015
2025-09-24 12:46:42,sell,13.5,0,-95.1739283196614,30978,347927.3299935605
2025-09-24 12:46:42,sell,13.5,0,-235.55907221023608,27706,347691.7709213503
2025-09-24 12:46:42,sell,13.5,0,-265.0039562365156,24025,347426.76696511375
2025-09-24 12:46:42,sell,13.5,0,-398.90978579367913,18484,347027.85717932007
2025-09-24 12:46:42,sell,13.5,0,-410.7885287382662,12778,346617.0686505818
2025-09-24 12:46:42,sell,13.5,0,-156.51143734262018,10604,346460.5572132392
2025-09-24 12:46:45,sell,13.5,0,-10.510887696422515,10458,346450.0463255428
2025-09-24 12:46:45,buy,13.5,146,0.0,10604,346450.0463255428
2025-09-24 12:47:21,buy,13.5,1480,0.0,12084,346450.0463255428
2025-09-24 12:47:28,buy,13.5,147,0.0,12231,346450.0463255428
2025-09-24 12:47:41,buy,13.5,1000,0.0,13231,346450.0463255428
2025-09-24 12:51:50,sell,13.55,0,-71.5112417782427,2873,346378.5350837645
2025-09-24 12:51:53,sell,13.55,185,-19.83508376413316,-185,346358.7000000004
2025-09-24 12:54:16,buy,13.5,19815,9.250000000000131,19815,346367.9500000004
