timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 14:24:25,buy,26.9,0,10.027198529412171,-4497,54620.159066176515
2025-10-16 14:24:25,buy,26.9,0,100.9159338235335,-3400,54721.07500000005
2025-10-16 14:27:30,sell,26.9,933,0.0,-4333,54721.07500000005
2025-10-16 14:28:52,sell,26.9,986,0.0,-5319,54721.07500000005
2025-10-16 14:42:56,sell,26.95,1091,0.0,-6410,54721.07500000005
2025-10-16 14:42:59,sell,26.95,390,0.0,-6800,54721.07500000005
2025-10-16 14:55:00,buy,27.1,0,-973.174999999999,0,53747.90000000005
2025-10-17 10:05:44,sell,27.1,3400,0.0,-3400,53747.90000000005
2025-10-17 10:16:23,buy,26.95,0,204.0000000000029,-2040,53951.90000000005
2025-10-17 10:34:59,buy,26.95,0,254.2500000000036,-345,54206.15000000005
2025-10-17 10:34:59,buy,26.95,1097,51.75000000000074,1097,54257.90000000005
2025-10-17 10:34:59,buy,26.95,263,0.0,1360,54257.90000000005
2025-10-17 10:52:11,buy,26.9,855,0.0,2215,54257.90000000005
2025-10-17 10:52:11,buy,26.9,2545,0.0,4760,54257.90000000005
2025-10-17 10:57:45,buy,26.85,395,0.0,5155,54257.90000000005
2025-10-17 10:57:46,buy,26.85,1000,0.0,6155,54257.90000000005
2025-10-17 10:57:47,buy,26.85,49,0.0,6204,54257.90000000005
2025-10-17 10:57:51,buy,26.8,100,0.0,6304,54257.90000000005
2025-10-17 10:57:56,buy,26.85,496,0.0,6800,54257.90000000005
2025-10-17 10:58:37,sell,26.9,0,0.5735294117645395,6700,54258.473529411815
2025-10-17 10:59:04,sell,26.9,0,2.609558823528655,6245,54261.08308823534
2025-10-17 10:59:04,sell,26.9,0,6.199852941174672,5164,54267.28294117651
2025-10-17 10:59:04,buy,26.9,100,0.0,5264,54267.28294117651
2025-10-17 10:59:10,sell,26.85,0,-78.2751345431784,3500,54189.00780663334
2025-10-17 11:03:35,buy,26.75,150,0.0,3650,54189.00780663334
2025-10-17 11:03:41,buy,26.8,1250,0.0,4900,54189.00780663334
2025-10-17 11:03:41,buy,26.8,1250,0.0,6150,54189.00780663334
2025-10-17 11:03:47,buy,26.8,17,0.0,6167,54189.00780663334
2025-10-17 11:03:47,buy,26.8,633,0.0,6800,54189.00780663334
2025-10-17 11:09:16,sell,26.8,0,-48.80094488515222,5772,54140.206861748185
2025-10-17 11:10:23,buy,26.7,100,0.0,5872,54140.206861748185
2025-10-17 11:10:23,buy,26.7,100,0.0,5972,54140.206861748185
2025-10-17 11:10:24,buy,26.7,100,0.0,6072,54140.206861748185
2025-10-17 11:10:24,buy,26.7,100,0.0,6172,54140.206861748185
2025-10-17 11:10:29,buy,26.7,628,0.0,6800,54140.206861748185
2025-10-17 11:12:13,sell,26.65,0,-595.6034308740783,3400,53544.60343087411
2025-10-17 11:15:36,sell,26.8,0,-0.6546144713899551,3374,53543.94881640272
2025-10-17 11:15:36,sell,26.8,0,-13.36924170415639,2843,53530.57957469857
2025-10-17 11:21:21,sell,26.75,0,-7.592925446553359,2742,53522.986649252016
2025-10-17 11:22:52,buy,26.65,931,0.0,3673,53522.986649252016
2025-10-17 11:22:56,buy,26.6,150,0.0,3823,53522.986649252016
2025-10-17 11:23:09,buy,26.6,1500,0.0,5323,53522.986649252016
2025-10-17 11:23:09,buy,26.6,819,0.0,6142,53522.986649252016
2025-10-17 11:24:39,sell,26.6,0,-108.10593442721483,5142,53414.8807148248
2025-10-17 11:24:44,sell,26.55,0,-142.29534098449398,4242,53272.58537384031
2025-10-17 11:25:22,sell,26.55,0,-158.10593442721554,3242,53114.479439413095
2025-10-17 11:25:31,sell,26.6,0,-10.810593442721483,3142,53103.66884597037
2025-10-17 11:25:31,sell,26.6,0,-10.810593442721483,3042,53092.85825252765
2025-10-17 11:25:32,sell,26.6,0,-10.810593442721483,2942,53082.04765908493
2025-10-17 11:25:32,sell,26.6,0,-10.810593442721483,2842,53071.237065642206
2025-10-17 11:25:32,sell,26.6,0,-10.810593442721483,2742,53060.426472199484
2025-10-17 11:25:41,buy,26.5,100,0.0,2842,53060.426472199484
2025-10-17 11:26:21,sell,26.65,0,-23.004888074010637,2389,53037.42158412547
2025-10-17 11:26:21,sell,26.65,0,-63.47927172740242,1139,52973.94231239807
2025-10-17 11:33:41,sell,26.75,0,9.843316523615897,939,52983.78562892168
2025-10-17 11:33:41,sell,26.75,471,46.21437107837664,-471,53030.00000000006
2025-10-17 11:33:41,sell,26.75,630,0.0,-1101,53030.00000000006
2025-10-17 12:21:57,buy,26.6,0,158.0999999999985,-47,53188.10000000006
2025-10-17 12:21:57,buy,26.6,634,7.049999999999933,634,53195.15000000006
2025-10-17 12:22:02,buy,26.6,283,0.0,917,53195.15000000006
2025-10-17 12:22:03,sell,26.65,2483,45.849999999997394,-2483,53241.00000000006
2025-10-17 12:22:04,buy,26.6,0,33.19999999999811,-1819,53274.200000000055
2025-10-17 12:22:04,buy,26.55,0,71.79999999999848,-1101,53346.00000000005
2025-10-17 12:38:30,sell,26.8,454,0.0,-1555,53346.00000000005
2025-10-17 12:53:44,sell,26.85,657,0.0,-2212,53346.00000000005
2025-10-17 12:53:44,sell,26.85,852,0.0,-3064,53346.00000000005
2025-10-17 12:53:44,sell,26.85,1891,0.0,-4955,53346.00000000005
2025-10-17 12:58:24,sell,26.85,162,0.0,-5117,53346.00000000005
2025-10-17 12:58:37,sell,26.9,200,0.0,-5317,53346.00000000005
2025-10-17 13:38:06,sell,26.75,1483,0.0,-6800,53346.00000000005
2025-10-17 13:42:53,buy,26.8,0,-6.967647058822912,-5650,53339.03235294123
2025-10-17 13:42:53,buy,26.8,0,-7.573529411764035,-4400,53331.458823529465
2025-10-17 13:42:54,buy,26.8,0,-3.7382941176467277,-3783,53327.72052941182
2025-10-17 13:43:33,buy,26.8,0,-0.7815882352940484,-3654,53326.93894117652
2025-10-17 13:43:33,buy,26.8,0,-7.470529411764044,-2421,53319.468411764756
2025-10-17 13:43:42,buy,26.8,0,-3.271764705882063,-1881,53316.196647058874
2025-10-17 13:43:47,buy,26.75,0,31.901294117647964,-1155,53348.09794117652
2025-10-17 14:03:01,buy,26.7,0,71.95894117647208,-389,53420.056882353
2025-10-17 14:05:15,buy,26.65,55,55.99311764705986,55,53476.050000000054
2025-10-17 14:10:32,buy,26.65,1139,0.0,1194,53476.050000000054
2025-10-17 14:10:32,buy,26.65,1727,0.0,2921,53476.050000000054
2025-10-17 14:10:32,buy,26.65,534,0.0,3455,53476.050000000054
2025-10-17 14:10:32,sell,26.75,0,47.600000000000676,2979,53523.65000000005
2025-10-17 14:10:32,sell,26.75,0,32.700000000000465,2652,53556.35000000005
2025-10-17 14:10:32,sell,26.75,0,95.70000000000135,1695,53652.050000000054
2025-10-17 14:10:32,sell,26.75,0,164.00000000000233,55,53816.050000000054
2025-10-17 14:35:08,sell,26.7,3091,2.750000000000039,-3091,53818.800000000054
2025-10-17 14:35:08,sell,26.7,254,0.0,-3345,53818.800000000054
2025-10-17 14:35:55,buy,26.65,55,167.2500000000024,55,53986.050000000054
2025-10-17 14:36:24,buy,26.65,2579,0.0,2634,53986.050000000054
2025-10-17 14:36:24,buy,26.65,292,0.0,2926,53986.050000000054
2025-10-17 14:36:24,buy,26.65,529,0.0,3455,53986.050000000054
2025-10-17 14:38:07,buy,26.6,6,0.0,3461,53986.050000000054
2025-10-17 14:38:56,sell,26.7,0,15.97765096792783,3142,54002.02765096798
2025-10-17 14:38:56,sell,26.7,0,18.431898295289784,2774,54020.45954926327
2025-10-17 14:39:13,sell,26.7,0,1.8031204854087832,2738,54022.262669748685
2025-10-17 14:39:13,sell,26.7,0,64.76207743426546,1445,54087.02474718295
2025-10-17 14:39:13,sell,26.7,0,18.88267841664198,1068,54105.907425599595
2025-10-17 14:39:17,sell,26.75,0,4.003467206009788,1028,54109.9108928056
2025-10-17 14:39:17,sell,26.75,0,6.005200809014681,968,54115.916093614615
2025-10-17 14:39:51,buy,26.65,1500,0.0,2468,54115.916093614615
2025-10-17 14:39:51,buy,26.65,1199,0.0,3667,54115.916093614615
2025-10-17 14:39:51,buy,26.65,240,0.0,3907,54115.916093614615
2025-10-17 14:43:20,sell,26.7,0,23.46007220240002,3438,54139.37616581701
2025-10-17 14:55:00,sell,26.8,0,515.7738341830566,0,54655.15000000007
2025-10-20 10:05:23,buy,26.7,2389,0.0,2389,54655.15000000007
2025-10-20 10:05:26,buy,26.8,150,0.0,2539,54655.15000000007
2025-10-20 10:05:26,buy,26.8,580,0.0,3119,54655.15000000007
2025-10-20 10:05:26,buy,26.8,220,0.0,3339,54655.15000000007
2025-10-20 10:05:26,buy,26.8,61,0.0,3400,54655.15000000007
2025-10-20 10:06:58,buy,26.6,1000,0.0,4400,54655.15000000007
2025-10-20 10:06:58,buy,26.6,200,0.0,4600,54655.15000000007
2025-10-20 10:06:58,buy,26.6,926,0.0,5526,54655.15000000007
2025-10-20 10:06:58,buy,26.55,1000,0.0,6526,54655.15000000007
2025-10-20 10:06:58,buy,26.55,274,0.0,6800,54655.15000000007
2025-10-20 10:29:43,sell,26.8,0,73.26150000000038,6293,54728.41150000007
2025-10-20 10:29:45,sell,26.8,0,179.9025000000009,5048,54908.31400000007
2025-10-20 10:49:44,sell,26.75,0,321.30000000000007,1648,55229.614000000074
2025-10-20 10:53:16,sell,26.8,0,26.154500000000134,1467,55255.76850000007
2025-10-20 10:54:03,buy,26.75,804,0.0,2271,55255.76850000007
2025-10-20 10:54:04,buy,26.8,2596,0.0,4867,55255.76850000007
2025-10-20 10:55:04,sell,26.75,0,1.9960242449140964,3767,55257.76452424499
2025-10-20 10:55:07,sell,26.75,0,1.0851113622351178,3169,55258.84963560722
2025-10-20 10:57:48,sell,26.85,0,120.75207704951816,1983,55379.60171265674
2025-10-20 10:57:54,sell,26.85,0,132.76619601397275,679,55512.36790867071
2025-10-20 10:58:01,sell,26.85,231,69.13209132936157,-231,55581.50000000007
2025-10-20 11:00:46,buy,26.7,0,2.5500000000000362,-214,55584.050000000076
2025-10-20 11:00:48,buy,26.7,0,0.7500000000000107,-209,55584.800000000076
2025-10-20 11:00:55,buy,26.7,1072,31.350000000000446,1072,55616.150000000074
2025-10-20 11:00:55,buy,26.7,2097,0.0,3169,55616.150000000074
2025-10-20 11:05:35,sell,26.7,0,0.0,1148,55616.150000000074
2025-10-20 11:05:35,sell,26.7,0,0.0,65,55616.150000000074
2025-10-20 11:05:35,sell,26.7,231,0.0,-231,55616.150000000074
2025-10-20 11:10:22,sell,26.7,970,0.0,-1201,55616.150000000074
2025-10-20 11:10:40,sell,26.7,300,0.0,-1501,55616.150000000074
2025-10-20 11:13:40,sell,26.7,1230,0.0,-2731,55616.150000000074
2025-10-20 11:13:40,sell,26.7,1306,0.0,-4037,55616.150000000074
2025-10-20 11:17:03,sell,26.7,1748,0.0,-5785,55616.150000000074
2025-10-20 11:17:31,buy,26.7,0,0.0,-5665,55616.150000000074
2025-10-20 11:18:08,buy,26.7,0,0.0,-5543,55616.150000000074
2025-10-20 11:18:08,buy,26.7,0,0.0,-2385,55616.150000000074
2025-10-20 11:32:24,buy,26.5,0,44.999999999999844,-2160,55661.150000000074
2025-10-20 11:32:24,buy,26.5,0,99.99999999999964,-1660,55761.150000000074
2025-10-20 11:32:24,buy,26.5,0,39.99999999999986,-1460,55801.150000000074
2025-10-20 11:32:24,buy,26.5,0,49.99999999999982,-1210,55851.150000000074
2025-10-20 11:32:24,buy,26.5,0,17.19999999999994,-1124,55868.35000000007
2025-10-20 11:44:35,buy,26.45,437,281.0,437,56149.35000000007
2025-10-20 11:44:35,buy,26.45,16,0.0,453,56149.35000000007
2025-10-20 11:45:04,buy,26.45,1823,0.0,2276,56149.35000000007
2025-10-20 11:48:33,buy,26.45,507,0.0,2783,56149.35000000007
2025-10-20 11:48:44,buy,26.45,962,0.0,3745,56149.35000000007
2025-10-20 11:53:09,buy,26.4,1472,0.0,5217,56149.35000000007
2025-10-20 11:55:11,buy,26.35,264,0.0,5481,56149.35000000007
2025-10-20 11:55:12,buy,26.35,1319,0.0,6800,56149.35000000007
2025-10-20 11:59:57,sell,26.4,0,-19.807735294113797,5554,56129.54226470596
2025-10-20 12:00:01,sell,26.45,0,10.128573529412893,5257,56139.670838235375
2025-10-20 12:00:01,sell,26.45,0,14.76657352941341,4824,56154.43741176479
2025-10-20 12:00:01,sell,26.45,0,0.23872058823532072,4817,56154.67613235302
2025-10-20 12:00:01,sell,26.45,0,12.925014705883793,4438,56167.60114705891
2025-10-20 12:00:20,sell,26.4,0,-16.501147058820322,3400,56151.100000000086
2025-10-20 12:02:18,buy,26.35,1241,0.0,4641,56151.100000000086
2025-10-20 12:02:35,buy,26.4,1212,0.0,5853,56151.100000000086
2025-10-20 12:02:35,buy,26.4,947,0.0,6800,56151.100000000086
2025-10-20 12:11:43,sell,26.45,0,16.785882352942224,6472,56167.885882353024
2025-10-20 12:11:43,sell,26.45,0,17.91176470588347,6122,56185.797647058906
2025-10-20 12:11:43,sell,26.45,0,4.350000000000271,6037,56190.147647058904
2025-10-20 12:11:43,sell,26.45,0,75.33176470588705,4565,56265.47941176479
2025-10-20 12:11:43,sell,26.45,0,59.62058823529784,3400,56325.100000000086
2025-10-20 12:11:49,buy,26.45,328,0.0,3728,56325.100000000086
2025-10-20 12:13:49,buy,26.35,1199,0.0,4927,56325.100000000086
2025-10-20 12:14:43,buy,26.35,1873,0.0,6800,56325.100000000086
2025-10-20 12:19:25,sell,26.2,0,-215.6200588235282,5597,56109.479941176556
2025-10-20 12:19:29,sell,26.2,0,-94.09852941176418,5072,56015.38141176479
2025-10-20 12:19:29,sell,26.2,0,-212.0353529411753,3889,55803.34605882362
2025-10-20 12:19:29,sell,26.2,0,-87.64605882352892,3400,55715.70000000009
2025-10-20 12:20:40,sell,26.25,0,-63.97147058823444,2905,55651.728529411856
2025-10-20 12:20:40,sell,26.25,0,-23.391588235293806,2724,55628.33694117656
2025-10-20 12:25:49,buy,26.2,1483,0.0,4207,55628.33694117656
2025-10-20 12:25:56,buy,26.2,286,0.0,4493,55628.33694117656
2025-10-20 12:25:56,buy,26.2,1166,0.0,5659,55628.33694117656
2025-10-20 12:25:56,buy,26.2,465,0.0,6124,55628.33694117656
2025-10-20 12:26:16,buy,26.2,676,0.0,6800,55628.33694117656
2025-10-20 12:36:41,sell,26.25,0,-28.862604429066337,5476,55599.474336747495
2025-10-20 12:36:44,sell,26.25,0,-32.26333425605603,3996,55567.21100249144
2025-10-20 12:36:45,sell,26.25,0,-12.992531903114454,3400,55554.21847058832
2025-10-20 12:42:48,buy,26.3,1477,0.0,4877,55554.21847058832
2025-10-20 12:42:48,buy,26.25,1782,0.0,6659,55554.21847058832
2025-10-20 12:48:31,buy,26.25,141,0.0,6800,55554.21847058832
2025-10-20 12:59:50,sell,26.2,0,-54.25061231833959,6044,55499.96785826998
2025-10-20 12:59:51,sell,26.25,0,-32.2701826297577,4561,55467.69767564022
2025-10-20 13:00:14,sell,26.25,0,-4.17793328719722,4369,55463.519742353026
2025-10-20 13:01:21,sell,26.25,0,-2.415367681660893,4258,55461.10437467136
2025-10-20 13:01:27,sell,26.3,0,92.88113238754579,969,55553.98550705891
2025-10-20 13:03:48,buy,26.3,945,0.0,1914,55553.98550705891
2025-10-20 13:03:48,buy,26.3,858,0.0,2772,55553.98550705891
2025-10-20 13:03:49,buy,26.3,1597,0.0,4369,55553.98550705891
2025-10-20 13:07:11,buy,26.3,315,0.0,4684,55553.98550705891
2025-10-20 13:09:33,buy,26.3,407,0.0,5091,55553.98550705891
2025-10-20 13:09:49,buy,26.25,64,0.0,5155,55553.98550705891
2025-10-20 13:09:49,buy,26.25,107,0.0,5262,55553.98550705891
2025-10-20 13:09:49,buy,26.25,668,0.0,5930,55553.98550705891
2025-10-20 13:09:49,buy,26.25,870,0.0,6800,55553.98550705891
2025-10-20 13:10:08,sell,26.2,0,-211.77705917976633,4261,55342.208447879144
2025-10-20 13:10:08,sell,26.2,0,-8.340963339100682,4161,55333.867484540046
2025-10-20 13:14:48,sell,26.3,0,3.434205888061882,3954,55337.30169042811
2025-10-20 13:14:48,sell,26.3,0,1.65903666089946,3854,55338.96072708901
2025-10-20 13:14:48,sell,26.3,0,15.14700471401207,2941,55354.10773180302
2025-10-20 13:14:48,sell,26.3,0,8.11268927179836,2452,55362.22042107482
2025-10-20 13:14:48,sell,26.3,0,7.847243406054446,1979,55370.06766448087
2025-10-20 13:14:48,sell,26.3,0,5.922760879411072,1622,55375.99042536028
2025-10-20 13:14:51,sell,26.3,0,12.127557991175053,891,55388.117983351454
2025-10-20 13:14:55,sell,26.3,0,2.156747659169298,761,55390.27473101062
2025-10-20 13:24:48,sell,26.35,2639,50.67526898944543,-2639,55440.95000000006
2025-10-20 13:26:17,buy,26.3,0,102.60000000000146,-587,55543.55000000006
2025-10-20 13:26:17,buy,26.3,761,29.350000000000417,761,55572.90000000006
2025-10-20 13:31:03,sell,26.45,0,66.29999999999937,319,55639.20000000006
2025-10-20 13:31:04,sell,26.45,63,47.84999999999955,-63,55687.05000000006
2025-10-20 13:31:04,sell,26.45,350,0.0,-413,55687.05000000006
2025-10-20 13:31:04,sell,26.45,85,0.0,-498,55687.05000000006
2025-10-20 13:32:54,buy,26.35,93,49.79999999999894,93,55736.85000000006
2025-10-20 13:34:49,sell,26.35,3307,0.0,-3307,55736.85000000006
2025-10-20 13:35:34,buy,26.25,0,6.200000000000088,-3245,55743.050000000054
2025-10-20 13:36:00,buy,26.25,61,324.5000000000046,61,56067.55000000006
2025-10-20 13:50:12,buy,26.25,1228,0.0,1289,56067.55000000006
2025-10-20 13:50:13,buy,26.2,1629,0.0,2918,56067.55000000006
2025-10-20 13:50:21,buy,26.25,543,0.0,3461,56067.55000000006
2025-10-20 13:51:38,sell,26.3,0,34.78142155446564,2988,56102.331421554525
2025-10-20 13:51:38,sell,26.3,0,10.882981797168952,2840,56113.214403351696
2025-10-20 13:51:38,sell,26.3,0,11.17711644033568,2688,56124.39151979203
2025-10-20 14:03:00,buy,26.25,738,0.0,3426,56124.39151979203
2025-10-20 14:03:01,buy,26.2,2662,0.0,6088,56124.39151979203
2025-10-20 14:09:20,sell,26.25,0,21.02919334685221,5436,56145.42071313888
2025-10-20 14:09:20,sell,26.25,0,18.061883856192082,4876,56163.482596995076
2025-10-20 14:09:28,sell,26.25,0,6.579686261898544,4672,56170.06228325697
2025-10-20 14:09:28,sell,26.25,0,32.737164489348146,3657,56202.79944774632
2025-10-20 14:09:28,sell,26.25,0,22.577354820240103,2957,56225.37680256656
2025-10-20 14:09:28,sell,26.25,0,5.483071884915454,2787,56230.85987445148
2025-10-20 14:09:28,sell,26.25,0,3.193083038862529,2688,56234.05295749034
2025-10-20 14:23:32,buy,26.25,3400,0.0,6088,56234.05295749034
2025-10-20 14:30:07,buy,26.15,444,0.0,6532,56234.05295749034
2025-10-20 14:30:07,buy,26.15,268,0.0,6800,56234.05295749034
2025-10-20 14:37:30,sell,26.2,0,-57.255312222683074,4662,56176.79764526766
2025-10-20 14:37:30,sell,26.2,0,-33.79616652246307,3400,56143.001478745195
2025-10-20 14:55:00,sell,26.05,0,-601.0514787451414,0,55541.950000000055
2025-10-21 10:05:53,sell,26.25,3400,0.0,-3400,55541.950000000055
2025-10-21 10:06:05,sell,26.35,600,0.0,-4000,55541.950000000055
2025-10-21 10:06:05,sell,26.35,201,0.0,-4201,55541.950000000055
2025-10-21 10:06:06,sell,26.35,110,0.0,-4311,55541.950000000055
2025-10-21 10:10:36,buy,26.3,0,-3.579633495708535,-4187,55538.37036650435
2025-10-21 10:10:36,buy,26.3,0,-8.08304337740637,-3907,55530.28732312694
2025-10-21 10:10:36,buy,26.3,0,-4.2724657852005095,-3759,55526.01485734174
2025-10-21 10:10:44,sell,26.35,652,0.0,-4411,55526.01485734174
2025-10-21 10:10:45,sell,26.35,220,0.0,-4631,55526.01485734174
2025-10-21 10:11:08,sell,26.35,200,0.0,-4831,55526.01485734174
2025-10-21 10:12:31,buy,26.3,0,-16.75522660352695,-3357,55509.25963073821
2025-10-21 10:12:31,buy,26.3,0,-0.8525386670722668,-3282,55508.40709207114
2025-10-21 10:12:31,buy,26.25,0,41.53027910529828,-2207,55549.937371176435
2025-10-21 10:12:31,buy,26.25,0,12.63293141156515,-1880,55562.570302588
2025-10-21 10:13:03,buy,26.3,0,-0.7843355737064854,-1811,55561.78596701429
2025-10-21 10:13:09,buy,26.3,0,-9.67347207571332,-960,55552.11249493858
2025-10-21 10:13:09,buy,26.3,268,-10.912494938525015,268,55541.200000000055
2025-10-21 10:13:09,buy,26.3,395,0.0,663,55541.200000000055
2025-10-21 10:13:09,buy,26.3,857,0.0,1520,55541.200000000055
2025-10-21 10:16:20,buy,26.3,90,0.0,1610,55541.200000000055
2025-10-21 10:17:02,buy,26.3,713,0.0,2323,55541.200000000055
2025-10-21 10:17:02,buy,26.3,797,0.0,3120,55541.200000000055
2025-10-21 10:17:02,buy,26.3,873,0.0,3993,55541.200000000055
2025-10-21 10:17:02,buy,26.3,927,0.0,4920,55541.200000000055
2025-10-21 10:21:38,buy,26.3,1880,0.0,6800,55541.200000000055
2025-10-21 10:35:35,sell,26.35,0,65.25000000000092,5495,55606.450000000055
2025-10-21 10:35:35,sell,26.35,0,104.75000000000149,3400,55711.200000000055
2025-10-21 10:40:15,sell,26.45,0,21.1499999999998,3259,55732.35000000006
2025-10-21 10:40:15,sell,26.45,0,215.99999999999795,1819,55948.35000000006
2025-10-21 10:40:15,sell,26.45,0,169.3499999999984,690,56117.700000000055
2025-10-21 10:40:15,sell,26.45,0,103.49999999999902,0,56221.200000000055
2025-10-21 10:43:37,buy,26.45,409,0.0,409,56221.200000000055
2025-10-21 10:43:37,buy,26.45,201,0.0,610,56221.200000000055
2025-10-21 10:43:50,buy,26.4,593,0.0,1203,56221.200000000055
2025-10-21 10:43:50,buy,26.4,458,0.0,1661,56221.200000000055
2025-10-21 10:43:50,buy,26.4,124,0.0,1785,56221.200000000055
2025-10-21 10:48:27,sell,26.55,1615,237.25000000000708,-1615,56458.45000000006
2025-10-21 10:54:35,sell,26.6,2706,0.0,-4321,56458.45000000006
2025-10-21 10:54:36,sell,26.6,558,0.0,-4879,56458.45000000006
2025-10-21 10:54:36,sell,26.6,136,0.0,-5015,56458.45000000006
2025-10-21 11:02:07,sell,26.6,1188,0.0,-6203,56458.45000000006
2025-10-21 11:02:07,sell,26.6,597,0.0,-6800,56458.45000000006
2025-10-21 11:02:41,buy,26.6,0,-5.913749999999929,-6302,56452.53625000006
2025-10-21 11:02:42,buy,26.6,0,-6.0562499999999275,-5792,56446.48000000006
2025-10-21 11:02:42,buy,26.6,0,-6.851874999999918,-5215,56439.62812500006
2025-10-21 11:02:54,buy,26.6,0,-16.8031249999998,-3800,56422.82500000006
2025-10-21 11:02:54,sell,26.6,498,0.0,-4298,56422.82500000006
2025-10-21 11:02:54,buy,26.6,0,-4.199627733829914,-3898,56418.62537226623
2025-10-21 11:03:55,buy,26.6,0,-15.202652396464288,-2450,56403.42271986976
2025-10-21 11:04:02,buy,26.55,0,6.320148906468148,-2290,56409.74286877623
2025-10-21 11:04:02,buy,26.55,0,60.87093415542135,-749,56470.61380293165
2025-10-21 11:04:04,buy,26.6,0,-2.635266402978271,-498,56467.97853652867
2025-10-21 11:04:54,sell,26.6,3400,0.0,-3898,56467.97853652867
2025-10-21 11:08:05,buy,26.55,0,20.242003284785596,-3482,56488.22053981346
2025-10-21 11:08:05,buy,26.55,0,20.92322454917742,-3052,56509.14376436264
2025-10-21 11:08:06,buy,26.55,0,19.17151272645559,-2658,56528.315277089096
2025-10-21 11:11:54,sell,26.55,400,0.0,-3058,56528.315277089096
2025-10-21 11:12:53,buy,26.55,0,0.4229389238422243,-3048,56528.738216012935
2025-10-21 11:15:32,buy,26.5,0,41.16307600336352,-2602,56569.9012920163
2025-10-21 11:15:32,buy,26.5,0,41.16307600336352,-2156,56611.064368019666
2025-10-21 11:15:53,buy,26.5,0,46.14694619211157,-1656,56657.21131421178
2025-10-21 11:16:00,buy,26.5,0,46.14694619211157,-1156,56703.3582604039
2025-10-21 11:16:10,buy,26.5,0,5.076164081132273,-1101,56708.43442448503
2025-10-21 11:16:23,buy,26.5,0,92.29389238422314,-101,56800.72831686925
2025-10-21 11:16:23,buy,26.5,283,9.321683130806537,283,56810.05000000006
2025-10-21 11:16:50,sell,26.5,3117,0.0,-3117,56810.05000000006
