timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 13:20:50,buy,5.73,2338,0.0,14206,3933.0869948206264
2025-06-02 13:21:09,buy,5.72,4543,0.0,18749,3933.0869948206264
2025-06-02 13:21:09,buy,5.72,2822,0.0,21571,3933.0869948206264
2025-06-02 13:21:09,buy,5.72,3338,0.0,24909,3933.0869948206264
2025-06-02 13:21:09,buy,5.72,4497,0.0,29406,3933.0869948206264
2025-06-02 13:37:10,buy,5.74,994,0.0,30400,3933.0869948206264
2025-06-02 14:15:21,sell,5.75,0,201.76280849399845,20125,4134.849803314625
2025-06-02 14:15:21,sell,5.75,0,43.71036610293339,17899,4178.560169417558
2025-06-02 14:15:26,sell,5.75,0,52.998327992730104,15200,4231.5584974102885
2025-06-02 14:17:48,buy,5.74,2302,0.0,17502,4231.5584974102885
2025-06-02 14:17:50,buy,5.74,2755,0.0,20257,4231.5584974102885
2025-06-02 14:17:52,buy,5.74,2045,0.0,22302,4231.5584974102885
2025-06-02 14:17:54,buy,5.74,1200,0.0,23502,4231.5584974102885
2025-06-02 14:18:00,buy,5.73,1500,0.0,25002,4231.5584974102885
2025-06-02 14:18:04,buy,5.73,5398,0.0,30400,4231.5584974102885
2025-06-02 14:19:36,sell,5.74,0,37.69692573271307,25081,4269.255423143001
2025-06-02 14:19:36,sell,5.74,0,70.02882556212406,15200,4339.284248705126
2025-06-02 14:25:56,sell,5.74,0,29.574971062720746,11027,4368.859219767846
2025-06-02 14:25:56,sell,5.74,0,47.966308208122214,4259,4416.825527975969
2025-06-02 14:25:56,sell,5.74,0,16.045467166546793,1995,4432.870995142515
2025-06-02 14:29:18,sell,5.75,3792,34.089004857446945,-3792,4466.959999999962
2025-06-02 14:29:18,sell,5.75,1196,0.0,-4988,4466.959999999962
2025-06-02 14:29:18,sell,5.75,4513,0.0,-9501,4466.959999999962
2025-06-02 14:29:18,sell,5.75,3704,0.0,-13205,4466.959999999962
2025-06-02 14:30:00,buy,5.75,0,0.0,-12859,4466.959999999962
2025-06-02 14:30:00,buy,5.75,0,0.0,-12563,4466.959999999962
2025-06-02 14:30:00,buy,5.75,0,0.0,-10487,4466.959999999962
2025-06-02 14:30:00,buy,5.75,0,0.0,-7972,4466.959999999962
2025-06-02 14:30:05,buy,5.75,1995,0.0,1995,4466.959999999962
2025-06-02 14:31:10,buy,5.75,5303,0.0,7298,4466.959999999962
2025-06-02 14:31:10,buy,5.75,2139,0.0,9437,4466.959999999962
2025-06-02 14:31:10,buy,5.75,4686,0.0,14123,4466.959999999962
2025-06-02 14:33:22,buy,5.73,928,0.0,15051,4466.959999999962
2025-06-02 14:33:22,buy,5.73,2140,0.0,17191,4466.959999999962
2025-06-02 14:33:22,buy,5.73,12132,0.0,29323,4466.959999999962
2025-06-02 14:33:22,sell,5.73,0,-33.27138560174405,25869,4433.688614398217
2025-06-02 14:33:22,sell,5.73,0,-33.93604269685706,22346,4399.7525717013605
2025-06-02 14:33:22,sell,5.73,0,-33.27138560174405,18892,4366.481186099616
2025-06-02 14:33:22,sell,5.73,0,-21.086005524672185,16703,4345.395180574944
2025-06-02 14:33:22,sell,5.73,0,-12.850037172184877,15369,4332.545143402759
2025-06-02 14:33:22,sell,5.73,0,-12.002358558127703,14123,4320.542784844632
2025-06-02 14:37:44,buy,5.73,255,0.0,14378,4320.542784844632
2025-06-02 14:37:44,buy,5.73,3285,0.0,17663,4320.542784844632
2025-06-02 14:37:44,buy,5.73,884,0.0,18547,4320.542784844632
2025-06-02 14:37:46,buy,5.73,960,0.0,19507,4320.542784844632
2025-06-02 14:37:47,buy,5.73,453,0.0,19960,4320.542784844632
2025-06-02 14:37:47,buy,5.72,5000,0.0,24960,4320.542784844632
2025-06-02 14:37:50,buy,5.72,2388,0.0,27348,4320.542784844632
2025-06-02 14:37:50,buy,5.72,112,0.0,27460,4320.542784844632
2025-06-02 14:37:54,buy,5.73,1863,0.0,29323,4320.542784844632
2025-06-02 14:38:29,sell,5.74,0,21.070496863496203,26662,4341.613281708128
2025-06-02 14:55:00,sell,5.74,0,211.11671829182103,0,4552.729999999949
2025-06-03 10:12:55,buy,5.72,2755,0.0,2755,4552.729999999949
2025-06-03 10:19:08,buy,5.72,3282,0.0,6037,4552.729999999949
2025-06-03 10:19:08,buy,5.71,85,0.0,6122,4552.729999999949
2025-06-03 10:19:08,buy,5.71,5239,0.0,11361,4552.729999999949
2025-06-03 10:19:08,buy,5.71,311,0.0,11672,4552.729999999949
2025-06-03 10:19:20,buy,5.71,189,0.0,11861,4552.729999999949
2025-06-03 10:19:20,buy,5.71,176,0.0,12037,4552.729999999949
2025-06-03 10:20:58,buy,5.71,500,0.0,12537,4552.729999999949
2025-06-03 10:20:58,buy,5.71,5000,0.0,17537,4552.729999999949
2025-06-03 10:21:02,buy,5.7,880,0.0,18417,4552.729999999949
2025-06-03 10:21:02,buy,5.7,620,0.0,19037,4552.729999999949
2025-06-03 10:21:19,sell,5.72,0,11.425119504122172,17537,4564.155119504071
2025-06-03 10:21:19,sell,5.72,0,51.771024846345604,10740,4615.9261443504165
2025-06-03 10:21:19,sell,5.72,0,2.483059305562552,10414,4618.409203655979
2025-06-03 10:22:10,sell,5.72,0,0.6550401849030045,10328,4619.064243840881
2025-06-03 10:22:22,sell,5.72,0,15.99516730577104,8228,4635.059411146653
2025-06-03 10:26:34,buy,5.69,880,0.0,9108,4635.059411146653
2025-06-03 10:26:34,buy,5.69,1000,0.0,10108,4635.059411146653
2025-06-03 10:26:34,buy,5.69,1000,0.0,11108,4635.059411146653
2025-06-03 10:26:34,buy,5.69,4000,0.0,15108,4635.059411146653
2025-06-03 10:26:37,buy,5.69,120,0.0,15228,4635.059411146653
2025-06-03 10:26:37,buy,5.7,7000,0.0,22228,4635.059411146653
2025-06-03 10:26:37,buy,5.7,1200,0.0,23428,4635.059411146653
2025-06-03 10:30:14,buy,5.71,2515,0.0,25943,4635.059411146653
2025-06-03 10:30:22,buy,5.7,2000,0.0,27943,4635.059411146653
2025-06-03 10:42:26,sell,5.73,0,199.48548657868437,20808,4834.544897725337
2025-06-03 10:55:24,sell,5.72,0,29.847397153996553,19146,4864.392294879333
2025-06-03 11:04:12,sell,5.73,0,279.58722716003416,9146,5143.979522039367
2025-06-03 11:04:12,sell,5.73,0,145.38535812321777,3946,5289.364880162585
2025-06-03 11:10:25,sell,5.73,1402,110.32511983734948,-1402,5399.689999999934
2025-06-03 11:10:28,sell,5.73,5496,0.0,-6898,5399.689999999934
2025-06-03 11:10:31,sell,5.73,4356,0.0,-11254,5399.689999999934
2025-06-03 11:11:39,sell,5.73,346,0.0,-11600,5399.689999999934
2025-06-03 11:15:10,sell,5.73,639,0.0,-12239,5399.689999999934
2025-06-03 11:39:13,sell,5.73,3781,0.0,-16020,5399.689999999934
2025-06-03 11:39:13,sell,5.73,5943,0.0,-21963,5399.689999999934
2025-06-03 11:42:01,buy,5.72,0,2.4200000000001634,-21721,5402.109999999934
2025-06-03 11:59:24,sell,5.74,1566,0.0,-23287,5402.109999999934
2025-06-03 11:59:24,sell,5.74,450,0.0,-23737,5402.109999999934
2025-06-03 11:59:24,sell,5.74,1336,0.0,-25073,5402.109999999934
2025-06-03 11:59:24,sell,5.74,742,0.0,-25815,5402.109999999934
2025-06-03 11:59:25,sell,5.74,1069,0.0,-26884,5402.109999999934
2025-06-03 11:59:34,sell,5.74,2685,0.0,-29569,5402.109999999934
2025-06-03 12:00:07,sell,5.74,14,0.0,-29583,5402.109999999934
2025-06-03 12:00:09,sell,5.74,817,0.0,-30400,5402.109999999934
2025-06-03 12:02:57,buy,5.72,0,1.2854934210525748,-30300,5403.395493420987
2025-06-03 12:03:26,buy,5.73,0,0.7908167763154452,-30023,5404.186310197302
2025-06-03 12:03:26,buy,5.73,0,17.129605263150438,-24023,5421.315915460453
2025-06-03 12:03:26,sell,5.73,100,0.0,-24123,5421.315915460453
2025-06-03 12:03:26,buy,5.73,0,11.881311996449325,-19944,5433.1972274569025
2025-06-03 12:03:26,buy,5.73,0,5.7828639867858165,-17910,5438.980091443688
2025-06-03 12:03:26,buy,5.73,0,7.42048918658357,-15300,5446.400580630272
2025-06-03 12:07:31,buy,5.73,0,14.260986114905435,-10284,5460.661566745178
2025-06-03 12:09:42,sell,5.73,1922,0.0,-12206,5460.661566745178
2025-06-03 12:12:16,buy,5.71,0,11.197707408435509,-11706,5471.859274153613
2025-06-03 12:12:16,buy,5.71,0,0.6046762000555175,-11679,5472.463950353668
2025-06-03 12:12:16,buy,5.71,0,113.14163565483238,-6627,5585.605586008501
2025-06-03 12:12:29,buy,5.72,2994,82.14441399140564,2994,5667.749999999906
2025-06-03 12:13:18,sell,5.72,12206,0.0,-12206,5667.749999999906
2025-06-03 12:22:42,buy,5.73,0,-102.86000000000695,-1920,5564.889999999899
2025-06-03 12:22:43,buy,5.73,0,-18.770000000001268,-43,5546.119999999898
2025-06-03 12:22:45,buy,5.73,1379,-0.430000000000029,1379,5545.689999999898
2025-06-03 12:22:45,buy,5.73,1615,0.0,2994,5545.689999999898
2025-06-03 12:51:28,buy,5.73,15200,0.0,18194,5545.689999999898
2025-06-03 12:51:55,sell,5.73,0,1.0116352200384426e-12,17055,5545.689999999899
2025-06-03 12:51:55,sell,5.73,0,1.2488676759403461e-11,2994,5545.689999999911
2025-06-03 12:56:37,sell,5.73,7006,2.659206188582175e-12,-7006,5545.689999999914
2025-06-03 12:56:37,sell,5.73,5200,0.0,-12206,5545.689999999914
2025-06-03 12:57:33,sell,5.75,6514,0.0,-18720,5545.689999999914
2025-06-03 12:57:33,sell,5.75,7756,0.0,-26476,5545.689999999914
2025-06-03 12:57:34,sell,5.76,930,0.0,-27406,5545.689999999914
2025-06-03 12:58:50,sell,5.76,2994,0.0,-30400,5545.689999999914
2025-06-03 13:01:39,buy,5.74,0,1.630263157894607,-29900,5547.320263157809
2025-06-03 13:02:01,buy,5.75,0,-0.23588157894737005,-29865,5547.084381578861
2025-06-03 13:02:09,sell,5.75,500,0.0,-30365,5547.084381578861
2025-06-03 13:05:02,sell,5.75,35,0.0,-30400,5547.084381578861
2025-06-03 13:10:36,buy,5.74,0,20.143006954205724,-24439,5567.227388533067
2025-06-03 13:10:36,buy,5.74,0,15.736618585092444,-19782,5582.964007118159
2025-06-03 13:10:42,buy,5.74,0,15.483183671224731,-15200,5598.447190789384
2025-06-03 13:14:10,sell,5.75,15200,0.0,-30400,5598.447190789384
2025-06-03 13:40:13,buy,5.75,0,-0.2648347126039141,-30320,5598.18235607678
2025-06-03 13:54:54,buy,5.73,0,253.68140460524984,-15120,5851.863760682029
2025-06-03 13:56:41,buy,5.73,0,85.61747405427182,-9990,5937.481234736301
2025-06-03 13:56:41,buy,5.73,0,94.46294408327066,-4330,6031.944178819572
2025-06-03 14:06:28,buy,5.72,5803,115.56582118031423,5803,6147.509999999886
2025-06-03 14:06:34,buy,5.72,5067,0.0,10870,6147.509999999886
2025-06-03 14:18:16,sell,5.74,0,194.8200000000045,1129,6342.32999999989
2025-06-03 14:18:24,sell,5.74,1665,22.58000000000052,-1665,6364.909999999891
2025-06-03 14:18:26,sell,5.74,10,0.0,-1675,6364.909999999891
2025-06-03 14:29:34,sell,5.73,1000,0.0,-2675,6364.909999999891
2025-06-03 14:34:50,buy,5.72,1076,43.500000000001116,1076,6408.409999999892
2025-06-03 14:34:50,buy,5.72,870,0.0,1946,6408.409999999892
2025-06-03 14:34:52,buy,5.73,10579,0.0,12525,6408.409999999892
2025-06-03 14:36:26,sell,5.72,0,-10.253817165669625,11311,6398.156182834222
2025-06-03 14:38:16,buy,5.72,875,0.0,12186,6398.156182834222
2025-06-03 14:38:16,buy,5.72,2779,0.0,14965,6398.156182834222
2025-06-03 14:38:42,sell,5.74,0,6.808012601592139,14465,6404.964195435814
2025-06-03 14:55:00,sell,5.75,0,341.6058045640575,0,6746.5699999998715
2025-06-04 10:05:17,sell,5.77,340,0.0,-340,6746.5699999998715
2025-06-04 10:05:17,sell,5.78,250,0.0,-590,6746.5699999998715
2025-06-04 10:05:20,sell,5.77,5000,0.0,-5590,6746.5699999998715
2025-06-04 10:06:02,sell,5.76,9610,0.0,-15200,6746.5699999998715
2025-06-04 10:08:21,buy,5.76,0,58.39999999999961,0,6804.969999999871
2025-06-04 10:08:51,buy,5.73,429,0.0,429,6804.969999999871
2025-06-04 10:08:51,buy,5.73,125,0.0,554,6804.969999999871
2025-06-04 10:08:51,buy,5.72,154,0.0,708,6804.969999999871
2025-06-04 10:13:42,buy,5.74,237,0.0,945,6804.969999999871
2025-06-04 10:13:50,buy,5.74,2263,0.0,3208,6804.969999999871
2025-06-04 10:13:50,buy,5.74,12700,0.0,15908,6804.969999999871
2025-06-04 10:16:45,buy,5.74,1506,0.0,17414,6804.969999999871
2025-06-04 10:17:58,sell,5.76,0,0.5328701045135986,17388,6805.502870104385
2025-06-04 10:17:58,sell,5.76,0,14.817887906281992,16665,6820.320758010666
2025-06-04 10:17:58,sell,5.76,0,17.482238428849985,15812,6837.802996439516
2025-06-04 10:17:58,sell,5.76,0,74.84775468014085,12160,6912.650751119657
2025-06-04 10:17:58,sell,5.76,0,199.74430917652046,2414,7112.395060296178
2025-06-04 10:17:58,sell,5.76,0,4.099000803950759,2214,7116.494061100128
2025-06-04 10:21:56,sell,5.77,4580,67.51593889973442,-4580,7184.009999999863
2025-06-04 10:21:56,sell,5.77,26,0.0,-4606,7184.009999999863
2025-06-04 10:21:56,sell,5.77,723,0.0,-5329,7184.009999999863
2025-06-04 10:21:56,sell,5.77,853,0.0,-6182,7184.009999999863
2025-06-04 10:21:56,sell,5.77,3652,0.0,-9834,7184.009999999863
2025-06-04 10:21:56,sell,5.77,3152,0.0,-12986,7184.009999999863
2025-06-04 10:23:33,sell,5.77,225,0.0,-13211,7184.009999999863
2025-06-04 10:23:48,sell,5.77,1000,0.0,-14211,7184.009999999863
2025-06-04 10:23:54,sell,5.77,8775,0.0,-22986,7184.009999999863
2025-06-04 10:25:18,buy,5.77,0,-9.947598300641403e-14,-22874,7184.009999999863
2025-06-04 10:25:27,buy,5.77,0,-2.957634137601417e-13,-22541,7184.009999999863
2025-06-04 10:30:23,buy,5.77,0,-2.6645352591003757e-15,-22538,7184.009999999863
2025-06-04 10:30:35,buy,5.77,0,-7.966960424710123e-13,-21641,7184.009999999862
2025-06-04 10:30:35,buy,5.77,0,-8.08508815453024e-12,-12538,7184.009999999854
2025-06-04 10:30:49,buy,5.76,0,8.749999999999037,-11663,7192.759999999853
2025-06-04 10:59:24,buy,5.76,0,6.5599999999992775,-11007,7199.319999999852
2025-06-04 10:59:26,buy,5.76,0,0.6599999999999273,-10941,7199.979999999852
2025-06-04 11:11:03,buy,5.76,4259,109.40999999998795,4259,7309.38999999984
2025-06-04 11:22:57,sell,5.78,2826,85.18000000000197,-2826,7394.569999999842
2025-06-04 11:22:59,sell,5.78,5515,0.0,-8341,7394.569999999842
2025-06-04 11:23:01,sell,5.78,2600,0.0,-10941,7394.569999999842
2025-06-04 11:24:37,sell,5.79,8310,0.0,-19251,7394.569999999842
2025-06-04 11:24:39,sell,5.79,1690,0.0,-20941,7394.569999999842
2025-06-04 11:24:39,sell,5.79,4484,0.0,-25425,7394.569999999842
2025-06-04 11:24:41,sell,5.79,716,0.0,-26141,7394.569999999842
2025-06-04 11:27:29,buy,5.78,0,70.50227611798788,-14016,7465.07227611783
2025-06-04 11:28:22,buy,5.78,0,0.2500286905627611,-13973,7465.322304808393
2025-06-04 11:28:22,buy,5.78,0,1.94208331739447,-13639,7467.264388125787
2025-06-04 11:29:25,sell,5.79,39,0.0,-13678,7467.264388125787
2025-06-04 11:32:21,buy,5.78,1522,79.6956118740861,1522,7546.959999999874
2025-06-04 11:55:14,buy,5.78,5707,0.0,7229,7546.959999999874
2025-06-04 11:55:14,buy,5.77,300,0.0,7529,7546.959999999874
2025-06-04 11:55:18,buy,5.78,3468,0.0,10997,7546.959999999874
2025-06-04 12:07:37,buy,5.77,3701,0.0,14698,7546.959999999874
2025-06-04 12:07:37,buy,5.77,6721,0.0,21419,7546.959999999874
2025-06-04 12:07:37,buy,5.77,4778,0.0,26197,7546.959999999874
2025-06-04 12:23:20,buy,5.76,100,0.0,26297,7546.959999999874
2025-06-04 12:46:03,buy,5.75,15,0.0,26312,7546.959999999874
2025-06-04 12:46:03,buy,5.75,120,0.0,26432,7546.959999999874
2025-06-04 12:46:03,buy,5.75,1365,0.0,27797,7546.959999999874
2025-06-04 12:46:15,buy,5.75,835,0.0,28632,7546.959999999874
2025-06-04 12:46:15,buy,5.75,1768,0.0,30400,7546.959999999874
2025-06-04 12:46:27,sell,5.75,0,-135.56963881578565,23878,7411.390361184088
2025-06-04 12:46:29,sell,5.75,0,-4.884830592105125,23643,7406.505530591982
2025-06-04 12:46:29,sell,5.75,0,-99.04773519736563,18878,7307.457795394616
2025-06-04 12:46:31,sell,5.75,0,-41.406734210525144,16886,7266.051061184091
2025-06-04 12:46:31,sell,5.75,0,-35.046061184209535,15200,7231.004999999881
2025-06-04 12:54:58,buy,5.74,85,0.0,15285,7231.004999999881
2025-06-04 12:54:58,buy,5.74,1000,0.0,16285,7231.004999999881
2025-06-04 12:54:58,buy,5.74,8688,0.0,24973,7231.004999999881
2025-06-04 12:54:58,buy,5.74,5427,0.0,30400,7231.004999999881
2025-06-04 12:59:02,sell,5.75,0,-3.694380756578819,29715,7227.310619243302
2025-06-04 12:59:06,sell,5.77,0,2.9213486842104786,29515,7230.231967927513
2025-06-04 12:59:06,sell,5.77,0,11.685394736841914,28715,7241.917362664355
2025-06-04 12:59:11,sell,5.76,0,6.910115131578909,27215,7248.827477795934
2025-06-04 12:59:11,sell,5.76,0,55.35002220394706,15200,7304.177499999882
2025-06-04 12:59:15,buy,5.75,685,0.0,15885,7304.177499999882
2025-06-04 13:10:26,buy,5.75,5218,0.0,21103,7304.177499999882
2025-06-04 13:10:26,buy,5.75,672,0.0,21775,7304.177499999882
2025-06-04 13:10:35,buy,5.75,2892,0.0,24667,7304.177499999882
2025-06-04 13:10:35,buy,5.75,1117,0.0,25784,7304.177499999882
2025-06-04 13:40:04,sell,5.76,0,46.00498613481913,19039,7350.1824861347
2025-06-04 13:40:04,sell,5.76,0,7.611796075086456,17923,7357.794282209787
2025-06-04 13:41:03,sell,5.77,0,2.5230908703072874,17773,7360.317373080094
2025-06-04 13:54:36,buy,5.74,1324,0.0,19097,7360.317373080094
2025-06-04 13:54:42,buy,5.74,4000,0.0,23097,7360.317373080094
2025-06-04 14:09:17,buy,5.75,3407,0.0,26504,7360.317373080094
2025-06-04 14:09:17,buy,5.75,908,0.0,27412,7360.317373080094
2025-06-04 14:11:51,sell,5.76,0,150.18823614406003,12212,7510.505609224154
2025-06-04 14:29:25,buy,5.76,5186,0.0,17398,7510.505609224154
2025-06-04 14:29:25,buy,5.76,659,0.0,18057,7510.505609224154
2025-06-04 14:29:25,buy,5.76,827,0.0,18884,7510.505609224154
2025-06-04 14:29:25,buy,5.76,185,0.0,19069,7510.505609224154
2025-06-04 14:29:30,buy,5.76,5733,0.0,24802,7510.505609224154
2025-06-04 14:29:30,buy,5.76,2610,0.0,27412,7510.505609224154
2025-06-04 14:35:36,buy,5.76,2988,0.0,30400,7510.505609224154
2025-06-04 14:55:00,sell,5.72,0,-1095.3356092242827,0,6415.169999999871
2025-06-09 10:06:27,sell,5.76,13396,0.0,-13396,6415.169999999871
2025-06-09 10:06:27,sell,5.76,1804,0.0,-15200,6415.169999999871
2025-06-09 10:08:12,buy,5.77,0,-58.69000000000396,-9331,6356.479999999867
2025-06-09 10:08:12,buy,5.76,0,-2.099653784171096e-12,-6967,6356.479999999865
2025-06-09 10:08:12,buy,5.76,0,-6.1879390500507725e-12,0,6356.479999999859
2025-06-09 10:10:28,buy,5.74,3965,0.0,3965,6356.479999999859
2025-06-09 10:10:28,buy,5.74,33,0.0,3998,6356.479999999859
2025-06-09 10:10:28,buy,5.74,6034,0.0,10032,6356.479999999859
2025-06-09 10:10:34,buy,5.74,2035,0.0,12067,6356.479999999859
2025-06-09 10:12:16,sell,5.75,0,9.999999999999787,11067,6366.479999999859
2025-06-09 10:12:19,sell,5.74,0,0.0,8717,6366.479999999859
2025-06-09 10:12:19,sell,5.74,3133,0.0,-3133,6366.479999999859
2025-06-09 10:15:04,buy,5.74,1427,0.0,1427,6366.479999999859
2025-06-09 10:15:04,buy,5.74,9440,0.0,10867,6366.479999999859
2025-06-09 10:15:04,buy,5.74,1200,0.0,12067,6366.479999999859
2025-06-09 10:21:19,buy,5.74,13720,0.0,25787,6366.479999999859
2025-06-09 10:21:19,buy,5.74,149,0.0,25936,6366.479999999859
2025-06-09 10:23:59,sell,5.76,0,8.87999999999981,25492,6375.359999999859
2025-06-09 10:23:59,sell,5.76,0,3.9999999999999147,25292,6379.359999999859
2025-06-09 10:23:59,sell,5.76,0,17.499999999999627,24417,6396.859999999859
2025-06-09 10:23:59,sell,5.76,0,16.999999999999638,23567,6413.859999999859
2025-06-09 10:23:59,sell,5.76,0,241.49999999999486,11492,6655.359999999853
2025-06-09 10:23:59,sell,5.76,0,15.119999999999678,10736,6670.479999999853
2025-06-09 10:25:30,sell,5.77,0,283.169999999994,1297,6953.649999999847
2025-06-09 10:25:30,sell,5.77,0,6.629999999999859,1076,6960.279999999847
2025-06-09 10:25:30,sell,5.77,1965,32.27999999999931,-1965,6992.559999999847
2025-06-09 10:35:50,sell,5.78,1000,0.0,-2965,6992.559999999847
2025-06-09 10:35:50,sell,5.78,5000,0.0,-7965,6992.559999999847
2025-06-09 10:35:50,sell,5.78,5500,0.0,-13465,6992.559999999847
2025-06-09 10:35:50,sell,5.78,3700,0.0,-17165,6992.559999999847
2025-06-09 10:38:28,buy,5.79,0,-54.80998543547675,-12247,6937.75001456437
2025-06-09 10:38:36,buy,5.78,0,-6.44048354208989,-6621,6931.30953102228
2025-06-09 10:38:36,buy,5.78,0,-5.33005534517784,-1965,6925.979475677102
2025-06-09 10:39:29,sell,5.78,223,0.0,-2188,6925.979475677102
2025-06-09 10:39:40,sell,5.78,9611,0.0,-11799,6925.979475677102
2025-06-09 10:40:04,sell,5.79,979,0.0,-12778,6925.979475677102
2025-06-09 10:40:04,sell,5.8,4387,0.0,-17165,6925.979475677102
2025-06-09 10:40:22,sell,5.81,13235,0.0,-30400,6925.979475677102
2025-06-09 10:41:56,buy,5.81,0,-37.149031547612594,-27709,6888.8304441294895
2025-06-09 10:41:56,buy,5.81,0,-55.16444818441468,-23713,6833.665995945074
2025-06-09 10:42:09,buy,5.8,0,-32.39125810658896,-15200,6801.274737838486
2025-06-09 10:43:24,buy,5.8,0,-57.834737838617656,0,6743.439999999868
2025-06-09 10:44:26,buy,5.8,2000,0.0,2000,6743.439999999868
2025-06-09 10:44:26,buy,5.8,13200,0.0,15200,6743.439999999868
2025-06-09 10:45:36,buy,5.8,6586,0.0,21786,6743.439999999868
2025-06-09 10:46:08,buy,5.8,4500,0.0,26286,6743.439999999868
2025-06-09 10:48:21,buy,5.8,541,0.0,26827,6743.439999999868
2025-06-09 10:48:25,buy,5.8,3320,0.0,30147,6743.439999999868
2025-06-09 10:50:41,sell,5.81,0,36.03000000000243,26544,6779.46999999987
2025-06-09 10:50:41,sell,5.81,0,82.40000000000556,18304,6861.869999999876
2025-06-09 10:50:41,sell,5.81,0,33.23000000000224,14981,6895.0999999998785
2025-06-09 10:50:41,sell,5.81,0,0.34000000000002295,14947,6895.439999999879
2025-06-09 10:55:21,buy,5.8,7350,0.0,22297,6895.439999999879
2025-06-09 10:55:21,buy,5.8,6698,0.0,28995,6895.439999999879
2025-06-09 10:55:21,buy,5.8,1152,0.0,30147,6895.439999999879
2025-06-09 10:55:52,buy,5.8,253,0.0,30400,6895.439999999879
2025-06-09 10:56:57,sell,5.8,0,0.0,29484,6895.439999999879
2025-06-09 10:56:58,sell,5.8,0,0.0,20400,6895.439999999879
2025-06-09 10:57:03,sell,5.8,0,0.0,20336,6895.439999999879
2025-06-09 10:57:36,sell,5.8,0,0.0,20166,6895.439999999879
2025-06-09 11:01:05,buy,5.79,1611,0.0,21777,6895.439999999879
2025-06-09 11:03:02,sell,5.8,0,4.438627910179349,15777,6899.878627910058
2025-06-09 11:04:53,sell,5.81,0,66.32882766220996,9601,6966.2074555722675
2025-06-09 11:04:53,sell,5.81,0,39.2860834825719,5943,7005.493539054839
2025-06-09 11:05:04,sell,5.82,0,101.64561923130043,1042,7107.13915828614
2025-06-09 11:05:05,sell,5.82,0,9.643993663039115,577,7116.783151949179
2025-06-09 11:07:36,buy,5.81,6687,0.0,7264,7116.783151949179
2025-06-09 11:08:05,sell,5.82,7936,78.83684805070143,-7936,7195.619999999881
2025-06-09 11:10:53,buy,5.82,0,0.0,-2512,7195.619999999881
2025-06-09 11:10:53,buy,5.82,0,0.0,-1272,7195.619999999881
2025-06-09 11:13:14,buy,5.8,3271,25.440000000000587,3271,7221.059999999881
2025-06-09 11:14:00,buy,5.81,41,0.0,3312,7221.059999999881
