timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-23 11:45:36,buy,14.18,1157,0.0,5057,-13706.819999999994
2025-09-23 11:45:40,buy,14.16,413,0.0,5470,-13706.819999999994
2025-09-23 11:45:40,buy,14.16,1514,0.0,6984,-13706.819999999994
2025-09-23 11:45:40,buy,14.16,816,0.0,7800,-13706.819999999994
2025-09-23 11:48:38,sell,14.16,0,-69.0322000000003,5706,-13775.852199999994
2025-09-23 11:48:44,sell,14.16,0,-59.53780000000026,3900,-13835.389999999994
2025-09-23 11:50:17,buy,14.12,3900,0.0,7800,-13835.389999999994
2025-09-23 11:51:48,sell,14.12,0,-70.30338333333607,5873,-13905.69338333333
2025-09-23 11:51:48,sell,14.12,0,-71.98161666666947,3900,-13977.675
2025-09-23 11:53:25,buy,14.12,2755,0.0,6655,-13977.675
2025-09-23 11:53:25,buy,14.12,1145,0.0,7800,-13977.675
2025-09-23 11:56:08,sell,14.12,0,-38.19805000000335,5706,-14015.873050000002
2025-09-23 11:56:26,sell,14.12,0,-32.94445000000289,3900,-14048.817500000005
2025-09-23 11:57:27,sell,14.16,0,0.08703333333333063,3896,-14048.730466666671
2025-09-23 11:57:41,sell,14.16,0,52.4375833333317,1486,-13996.292883333339
2025-09-23 11:57:41,sell,14.16,0,19.821841666666053,575,-13976.471041666673
2025-09-23 11:57:51,sell,14.16,0,12.511041666666278,0,-13963.960000000006
2025-09-23 11:57:51,buy,14.16,615,0.0,615,-13963.960000000006
2025-09-23 11:57:51,buy,14.16,573,0.0,1188,-13963.960000000006
2025-09-23 11:58:03,buy,14.14,12,0.0,1200,-13963.960000000006
2025-09-23 11:58:08,buy,14.16,1521,0.0,2721,-13963.960000000006
2025-09-23 11:58:11,sell,14.18,1179,54.65999999999764,-1179,-13909.300000000008
2025-09-23 11:58:19,buy,14.18,2721,0.0,2721,-13909.300000000008
2025-09-23 11:59:30,buy,14.18,83,0.0,2804,-13909.300000000008
2025-09-23 11:59:30,buy,14.18,117,0.0,2921,-13909.300000000008
2025-09-23 11:59:30,buy,14.18,265,0.0,3186,-13909.300000000008
2025-09-23 12:00:00,buy,14.18,1927,0.0,5113,-13909.300000000008
2025-09-23 12:00:00,buy,14.18,1508,0.0,6621,-13909.300000000008
2025-09-23 12:02:26,sell,14.2,0,53.43999999999886,3949,-13855.86000000001
2025-09-23 12:02:32,sell,14.24,0,0.3000000000000025,3944,-13855.56000000001
2025-09-23 12:02:32,sell,14.24,0,59.70000000000049,2949,-13795.86000000001
2025-09-23 12:02:45,sell,14.24,0,5.400000000000045,2859,-13790.46000000001
2025-09-23 12:02:52,sell,14.22,0,5.5200000000001275,2721,-13784.94000000001
2025-09-23 12:03:35,buy,14.22,539,0.0,3260,-13784.94000000001
2025-09-23 12:03:48,buy,14.22,735,0.0,3995,-13784.94000000001
2025-09-23 12:03:48,buy,14.22,1227,0.0,5222,-13784.94000000001
2025-09-23 12:03:48,buy,14.22,1001,0.0,6223,-13784.94000000001
2025-09-23 12:03:54,buy,14.22,2,0.0,6225,-13784.94000000001
2025-09-23 12:04:18,buy,14.2,396,0.0,6621,-13784.94000000001
2025-09-23 12:05:04,buy,14.2,1179,0.0,7800,-13784.94000000001
2025-09-23 12:10:45,sell,14.18,0,-22.117730769230857,6795,-13807.05773076924
2025-09-23 12:12:11,buy,14.18,1005,0.0,7800,-13807.05773076924
2025-09-23 12:14:29,sell,14.2,0,0.046363195266266644,7744,-13807.011367573974
2025-09-23 12:15:54,sell,14.18,0,-31.15463942307639,6119,-13838.166006997051
2025-09-23 12:15:54,sell,14.18,0,-16.718058816567762,5247,-13854.88406581362
2025-09-23 12:15:54,sell,14.18,0,-26.898436375739188,3844,-13881.782502189359
2025-09-23 12:17:33,buy,14.16,784,0.0,4628,-13881.782502189359
2025-09-23 12:17:33,buy,14.16,2094,0.0,6722,-13881.782502189359
2025-09-23 12:17:36,buy,14.16,1078,0.0,7800,-13881.782502189359
2025-09-23 12:34:09,sell,14.14,0,-5.895721111742969,7650,-13887.678223301102
2025-09-23 12:34:12,sell,14.16,0,-19.304807411620217,6650,-13906.983030712721
2025-09-23 12:34:14,sell,14.14,0,-108.08822038195443,3900,-14015.071251094676
2025-09-23 12:36:47,buy,14.14,696,0.0,4596,-14015.071251094676
2025-09-23 12:36:49,buy,14.14,2223,0.0,6819,-14015.071251094676
2025-09-23 12:37:32,buy,14.1,981,0.0,7800,-14015.071251094676
2025-09-23 12:41:03,sell,14.08,0,-2.611757206626466,7765,-14017.683008301303
2025-09-23 12:41:51,buy,14.06,35,0.0,7800,-14017.683008301303
2025-09-23 12:51:13,sell,14.04,0,-239.1286231560407,5706,-14256.811631457344
2025-09-23 12:54:53,sell,14.06,0,-197.15442610582008,3613,-14453.966057563164
2025-09-23 12:54:53,sell,14.06,0,-1.2245616528311807,3600,-14455.190619215995
2025-09-23 12:55:04,sell,14.08,0,-133.10950809070368,1806,-14588.300127306698
2025-09-23 12:55:54,buy,14.06,1927,0.0,3733,-14588.300127306698
2025-09-23 12:55:54,buy,14.06,1973,0.0,5706,-14588.300127306698
2025-09-23 12:58:01,sell,14.08,0,-38.27541246125943,1806,-14626.575539767959
2025-09-23 13:07:52,sell,14.08,2094,-17.724460232060135,-2094,-14644.30000000002
2025-09-23 13:13:44,buy,14.06,0,18.859999999999598,-1151,-14625.44000000002
2025-09-23 13:16:17,buy,14.04,0,36.640000000000846,-235,-14588.80000000002
2025-09-23 13:16:17,buy,14.04,265,9.400000000000217,265,-14579.40000000002
2025-09-23 13:16:41,buy,14.02,500,0.0,765,-14579.40000000002
2025-09-23 13:16:41,buy,14.02,1427,0.0,2192,-14579.40000000002
2025-09-23 13:16:41,buy,14.02,557,0.0,2749,-14579.40000000002
2025-09-23 13:26:46,buy,14.02,435,0.0,3184,-14579.40000000002
2025-09-23 13:26:47,buy,14.02,1166,0.0,4350,-14579.40000000002
2025-09-23 13:26:47,buy,14.02,1137,0.0,5487,-14579.40000000002
2025-09-23 13:26:47,buy,14.02,66,0.0,5553,-14579.40000000002
2025-09-23 13:26:47,buy,14.02,220,0.0,5773,-14579.40000000002
2025-09-23 13:27:26,buy,14.0,5,0.0,5778,-14579.40000000002
2025-09-23 13:27:26,buy,14.0,35,0.0,5813,-14579.40000000002
2025-09-23 13:27:26,buy,14.0,836,0.0,6649,-14579.40000000002
2025-09-23 13:28:52,buy,13.98,1151,0.0,7800,-14579.40000000002
2025-09-23 13:32:05,sell,13.96,0,-204.86999999999148,3900,-14784.270000000011
2025-09-23 13:32:40,buy,13.94,3900,0.0,7800,-14784.270000000011
2025-09-23 13:34:24,sell,13.94,0,-20.74380000000027,7228,-14805.013800000012
2025-09-23 13:34:24,sell,13.94,0,-49.139596153846796,5873,-14854.153396153859
2025-09-23 13:34:24,sell,13.94,0,-71.55160384615478,3900,-14925.705000000014
2025-09-23 13:35:47,sell,13.98,0,0.21287307692310264,3843,-14925.49212692309
2025-09-23 13:35:47,sell,13.98,0,14.352126923078657,0,-14911.140000000012
2025-09-23 13:38:16,buy,13.98,1851,0.0,1851,-14911.140000000012
2025-09-23 13:38:16,buy,13.98,276,0.0,2127,-14911.140000000012
2025-09-23 13:38:16,buy,13.98,1773,0.0,3900,-14911.140000000012
2025-09-23 13:38:49,buy,13.96,1558,0.0,5458,-14911.140000000012
2025-09-23 13:38:49,buy,13.96,926,0.0,6384,-14911.140000000012
2025-09-23 13:39:15,buy,13.92,1416,0.0,7800,-14911.140000000012
2025-09-23 13:40:34,sell,13.94,0,-47.59160000000291,5707,-14958.731600000016
2025-09-23 13:41:42,buy,13.94,416,0.0,6123,-14958.731600000016
2025-09-23 13:41:42,buy,13.94,1677,0.0,7800,-14958.731600000016
2025-09-23 13:47:14,sell,13.96,0,6.480550410256196,5873,-14952.251049589759
2025-09-23 13:47:14,sell,13.96,0,6.6352495897433705,3900,-14945.615800000016
2025-09-23 13:48:05,buy,13.94,1927,0.0,5827,-14945.615800000016
2025-09-23 13:54:20,buy,13.94,1973,0.0,7800,-14945.615800000016
2025-09-23 13:55:21,sell,14.0,0,191.7900940769255,4089,-14753.825705923091
2025-09-23 13:55:49,buy,13.98,1492,0.0,5581,-14753.825705923091
2025-09-23 13:55:53,buy,13.98,2219,0.0,7800,-14753.825705923091
2025-09-23 14:00:23,sell,13.98,0,15.146882538699941,6888,-14738.67882338439
2025-09-23 14:02:26,sell,14.04,0,235.72412014427206,3811,-14502.954703240119
2025-09-23 14:02:40,sell,14.04,0,20.37784074045381,3545,-14482.576862499665
2025-09-23 14:03:35,sell,14.02,355,200.67686249965848,-355,-14281.900000000007
2025-09-23 14:05:40,sell,14.02,3900,0.0,-4255,-14281.900000000007
2025-09-23 14:05:40,buy,14.0,0,36.37999999999923,-2436,-14245.520000000008
2025-09-23 14:05:40,buy,14.0,0,41.61999999999911,-355,-14203.900000000009
2025-09-23 14:10:39,sell,14.0,1000,0.0,-1355,-14203.900000000009
2025-09-23 14:11:15,buy,14.0,0,3.4635424354236175,-694,-14200.436457564585
2025-09-23 14:11:15,buy,14.0,218,3.6364575645748722,218,-14196.80000000001
2025-09-23 14:11:15,buy,14.0,1171,0.0,1389,-14196.80000000001
2025-09-23 14:11:39,buy,14.0,51,0.0,1440,-14196.80000000001
2025-09-23 14:11:39,buy,14.0,121,0.0,1561,-14196.80000000001
2025-09-23 14:11:39,buy,14.0,183,0.0,1744,-14196.80000000001
2025-09-23 14:11:39,buy,14.0,282,0.0,2026,-14196.80000000001
2025-09-23 14:11:39,buy,14.0,519,0.0,2545,-14196.80000000001
2025-09-23 14:17:15,buy,14.0,2468,0.0,5013,-14196.80000000001
2025-09-23 14:19:22,sell,14.0,0,0.0,4589,-14196.80000000001
2025-09-23 14:19:23,sell,14.0,0,0.0,3582,-14196.80000000001
2025-09-23 14:19:23,sell,14.0,0,0.0,1113,-14196.80000000001
2025-09-23 14:19:46,buy,14.0,1200,0.0,2313,-14196.80000000001
2025-09-23 14:19:59,buy,14.0,2700,0.0,5013,-14196.80000000001
2025-09-23 14:23:59,buy,14.0,619,0.0,5632,-14196.80000000001
2025-09-23 14:23:59,buy,14.0,836,0.0,6468,-14196.80000000001
2025-09-23 14:23:59,buy,14.0,354,0.0,6822,-14196.80000000001
2025-09-23 14:24:08,buy,14.0,265,0.0,7087,-14196.80000000001
2025-09-23 14:24:08,buy,14.0,713,0.0,7800,-14196.80000000001
2025-09-23 14:25:12,sell,14.0,0,0.0,7711,-14196.80000000001
2025-09-23 14:25:12,sell,14.0,0,0.0,7500,-14196.80000000001
2025-09-23 14:25:13,sell,14.0,0,0.0,6689,-14196.80000000001
2025-09-23 14:25:13,sell,14.0,0,0.0,3900,-14196.80000000001
2025-09-23 14:26:03,sell,14.0,0,0.0,3600,-14196.80000000001
2025-09-23 14:29:18,buy,13.98,3900,0.0,7500,-14196.80000000001
2025-09-23 14:31:31,buy,13.98,246,0.0,7746,-14196.80000000001
2025-09-23 14:31:31,buy,13.98,54,0.0,7800,-14196.80000000001
2025-09-23 14:44:50,sell,14.02,0,15.38461538461533,7300,-14181.415384615395
2025-09-23 14:44:50,sell,14.02,0,104.61538461538424,3900,-14076.80000000001
2025-09-23 14:55:00,sell,16.36,0,9245.999999999998,0,-4830.800000000012
2025-09-24 10:06:36,sell,13.84,976,0.0,-976,-4830.800000000012
2025-09-24 10:06:36,sell,13.84,2101,0.0,-3077,-4830.800000000012
2025-09-24 10:15:14,buy,13.8,0,43.99999999999906,-1977,-4786.800000000013
2025-09-24 10:15:18,buy,13.8,0,65.39999999999861,-342,-4721.400000000014
2025-09-24 10:15:18,buy,13.8,823,13.679999999999708,823,-4707.720000000015
2025-09-24 10:15:41,sell,13.8,282,0.0,-282,-4707.720000000015
2025-09-24 10:25:05,buy,13.8,3618,0.0,3618,-4707.720000000015
2025-09-24 10:28:51,sell,13.82,0,56.2999999999988,803,-4651.420000000016
2025-09-24 10:28:51,sell,13.82,0,5.9799999999998725,504,-4645.440000000017
2025-09-24 10:48:26,sell,13.88,2295,40.320000000000036,-2295,-4605.120000000017
2025-09-24 10:48:26,sell,13.88,1101,0.0,-3396,-4605.120000000017
2025-09-24 10:54:20,buy,13.86,0,34.66000000000234,-1663,-4570.460000000015
2025-09-24 10:54:20,buy,13.86,504,33.26000000000224,504,-4537.200000000013
2025-09-24 10:55:20,buy,13.74,1413,0.0,1917,-4537.200000000013
2025-09-24 10:55:22,buy,13.74,2487,0.0,4404,-4537.200000000013
2025-09-24 10:57:10,sell,13.72,0,-19.700054495912028,3820,-4556.900054495924
2025-09-24 10:57:10,sell,13.72,0,-111.8585286103498,504,-4668.758583106274
2025-09-24 10:57:23,buy,13.7,3900,0.0,4404,-4668.758583106274
2025-09-24 10:57:47,sell,13.74,0,15.4697803087116,3947,-4653.288802797562
2025-09-24 10:58:04,sell,13.74,0,35.78021397441611,2890,-4617.508588823146
2025-09-24 10:58:07,sell,13.74,0,33.85072277617418,1890,-4583.657866046972
2025-09-24 10:58:55,buy,13.7,1419,0.0,3309,-4583.657866046972
2025-09-24 10:59:04,buy,13.72,68,0.0,3377,-4583.657866046972
2025-09-24 10:59:22,buy,13.72,2413,0.0,5790,-4583.657866046972
2025-09-24 11:00:08,buy,13.7,1728,0.0,7518,-4583.657866046972
2025-09-24 11:03:04,sell,13.78,0,280.2303375343362,3618,-4303.427528512636
2025-09-24 11:07:18,buy,13.72,1909,0.0,5527,-4303.427528512636
2025-09-24 11:10:11,buy,13.72,2273,0.0,7800,-4303.427528512636
2025-09-24 11:47:12,sell,13.66,0,-212.55623574368272,3900,-4515.983764256319
2025-09-24 11:47:41,sell,13.66,0,-0.545015989086366,3890,-4516.528780245405
2025-09-24 11:53:07,sell,13.66,10,-212.01121975459637,-10,-4728.540000000001
2025-09-24 11:54:38,buy,13.64,3890,0.19999999999999574,3890,-4728.340000000001
2025-09-24 11:55:35,buy,13.58,3791,0.0,7681,-4728.340000000001
2025-09-24 11:59:27,sell,13.58,0,-17.016534305429616,7121,-4745.356534305431
2025-09-24 11:59:27,sell,13.58,0,-16.469574274183664,6579,-4761.826108579614
2025-09-24 11:59:30,sell,13.58,0,-85.02189819034297,3781,-4846.848006769957
2025-09-24 12:01:17,buy,13.6,100,0.0,3881,-4846.848006769957
2025-09-24 12:01:17,buy,13.6,3800,0.0,7681,-4846.848006769957
2025-09-24 12:07:45,buy,13.62,119,0.0,7800,-4846.848006769957
2025-09-24 12:14:37,sell,13.62,0,6.904860408801232,7329,-4839.943146361155
2025-09-24 12:14:37,sell,13.62,0,4.617900273402098,7014,-4835.325246087753
2025-09-24 12:16:34,sell,13.62,0,57.174003384978356,3114,-4778.151242702775
2025-09-24 12:19:19,buy,13.64,3900,0.0,7014,-4778.151242702775
2025-09-24 12:23:47,buy,13.62,786,0.0,7800,-4778.151242702775
2025-09-24 12:40:23,sell,13.66,0,14.878880220724113,7385,-4763.27236248205
2025-09-24 12:40:24,sell,13.66,0,10.684111580182616,7087,-4752.5882509018675
2025-09-24 12:40:24,sell,13.66,0,26.136635375681635,6358,-4726.451615526186
2025-09-24 12:40:24,sell,13.66,0,46.42927683334392,5063,-4680.022338692843
2025-09-24 12:40:24,sell,13.66,0,13.01453860270567,4700,-4667.007800090138
2025-09-24 12:47:28,buy,13.68,3100,0.0,7800,-4667.007800090138
2025-09-24 13:05:42,sell,13.68,0,53.00638271050681,6225,-4614.001417379631
2025-09-24 13:05:55,sell,13.68,0,78.24751733455768,3900,-4535.753900045073
2025-09-24 13:06:49,sell,13.68,0,131.25390004506448,0,-4404.500000000009
2025-09-24 13:22:01,sell,13.7,2310,0.0,-2310,-4404.500000000009
2025-09-24 13:22:01,sell,13.7,750,0.0,-3060,-4404.500000000009
2025-09-24 13:22:10,sell,13.72,840,0.0,-3900,-4404.500000000009
2025-09-24 13:29:02,buy,13.76,0,-180.9999999999943,-650,-4585.500000000004
2025-09-24 13:29:02,buy,13.76,0,-36.19999999999885,0,-4621.700000000003
2025-09-24 13:32:29,buy,13.74,1442,0.0,1442,-4621.700000000003
2025-09-24 13:32:29,buy,13.74,2458,0.0,3900,-4621.700000000003
2025-09-24 13:34:19,sell,13.74,0,0.0,3290,-4621.700000000003
2025-09-24 13:34:19,sell,13.74,0,0.0,3187,-4621.700000000003
2025-09-24 13:34:19,sell,13.74,0,0.0,2698,-4621.700000000003
2025-09-24 13:34:19,sell,13.74,0,0.0,2458,-4621.700000000003
2025-09-24 13:45:57,sell,13.76,0,15.219999999999676,1697,-4606.480000000003
2025-09-24 13:46:32,sell,13.76,0,8.339999999999822,1280,-4598.140000000003
2025-09-24 13:46:32,sell,13.76,0,5.759999999999877,992,-4592.380000000003
2025-09-24 13:46:32,sell,13.78,0,5.359999999999886,858,-4587.020000000003
2025-09-24 13:46:32,sell,13.78,0,8.839999999999812,637,-4578.180000000003
2025-09-24 13:46:32,sell,13.78,988,25.479999999999457,-988,-4552.7000000000035
2025-09-24 13:46:32,sell,13.78,49,0.0,-1037,-4552.7000000000035
2025-09-24 13:46:33,sell,13.78,129,0.0,-1166,-4552.7000000000035
2025-09-24 13:46:33,sell,13.78,276,0.0,-1442,-4552.7000000000035
2025-09-24 13:50:02,buy,13.76,2458,28.839999999999385,2458,-4523.860000000004
2025-09-24 13:51:11,buy,13.72,3109,0.0,5567,-4523.860000000004
2025-09-24 13:51:11,buy,13.72,791,0.0,6358,-4523.860000000004
2025-09-24 13:54:56,sell,13.72,0,-21.634111355770706,4959,-4545.494111355775
2025-09-24 13:54:56,sell,13.72,0,-38.67541994337565,2458,-4584.169531299151
2025-09-24 14:00:20,sell,13.76,0,2.13463353255743,2371,-4582.0348977665935
2025-09-24 14:00:20,sell,13.76,0,23.039320541050884,1432,-4558.995577225543
2025-09-24 14:00:20,sell,13.76,0,3.4841145014155757,1290,-4555.511462724127
2025-09-24 14:00:20,sell,13.76,0,13.053161371500607,758,-4542.458301352627
2025-09-24 14:01:44,buy,13.74,3900,0.0,4658,-4542.458301352627
2025-09-24 14:03:22,sell,13.74,0,1.072531529705122,3205,-4541.385769822922
2025-09-24 14:03:22,sell,13.74,0,1.8062523421806151,758,-4539.579517480742
2025-09-24 14:04:27,buy,13.72,2828,0.0,3586,-4539.579517480742
2025-09-24 14:04:27,buy,13.72,1072,0.0,4658,-4539.579517480742
2025-09-24 14:06:39,sell,13.74,0,12.008238824878873,3946,-4527.571278655862
2025-09-24 14:06:39,sell,13.74,0,3.120118233992404,3761,-4524.45116042187
2025-09-24 14:06:40,sell,13.74,0,9.17483415833442,3217,-4515.276326263535
2025-09-24 14:07:17,sell,13.74,0,41.472274256147685,758,-4473.804052007387
2025-09-24 14:07:54,sell,13.74,3142,12.784052007385093,-3142,-4461.020000000002
2025-09-24 14:08:48,buy,13.7,758,125.6800000000029,758,-4335.339999999999
2025-09-24 14:13:51,buy,13.7,2859,0.0,3617,-4335.339999999999
2025-09-24 14:13:51,buy,13.7,1041,0.0,4658,-4335.339999999999
2025-09-24 14:15:27,buy,13.7,2476,0.0,7134,-4335.339999999999
2025-09-24 14:15:27,buy,13.7,666,0.0,7800,-4335.339999999999
2025-09-24 14:27:06,sell,13.74,0,101.92000000000688,5252,-4233.419999999993
2025-09-24 14:29:21,buy,13.7,2548,0.0,7800,-4233.419999999993
2025-09-24 14:30:53,sell,13.68,0,-77.99999999999834,3900,-4311.419999999991
2025-09-24 14:33:37,buy,13.68,300,0.0,4200,-4311.419999999991
2025-09-24 14:33:37,buy,13.66,3600,0.0,7800,-4311.419999999991
2025-09-24 14:39:51,sell,13.66,0,-35.930769230769414,6070,-4347.35076923076
2025-09-24 14:39:51,sell,13.66,0,-45.069230769231,3900,-4392.419999999991
2025-09-24 14:40:20,buy,13.66,1730,0.0,5630,-4392.419999999991
2025-09-24 14:41:18,buy,13.66,2170,0.0,7800,-4392.419999999991
2025-09-24 14:43:47,sell,13.62,0,-13.150384615384638,7539,-4405.570384615376
2025-09-24 14:43:48,sell,13.62,0,-55.82615384615394,6431,-4461.396538461529
2025-09-24 14:43:48,sell,13.62,0,-0.25192307692307736,6426,-4461.6484615384525
2025-09-24 14:43:50,sell,13.62,0,-127.27153846153868,3900,-4588.919999999991
2025-09-24 14:44:40,buy,13.6,261,0.0,4161,-4588.919999999991
2025-09-24 14:55:00,sell,13.6,0,-274.4999999999969,0,-4863.419999999988
2025-09-25 10:05:27,buy,13.56,172,0.0,172,-4863.419999999988
2025-09-25 10:05:27,buy,13.56,3000,0.0,3172,-4863.419999999988
2025-09-25 10:05:27,buy,13.56,728,0.0,3900,-4863.419999999988
2025-09-25 10:07:56,sell,13.58,0,47.49999999999899,1525,-4815.919999999989
2025-09-25 10:07:56,sell,13.6,0,60.9999999999987,0,-4754.91999999999
2025-09-25 10:10:21,sell,13.7,300,0.0,-300,-4754.91999999999
2025-09-25 10:10:21,sell,13.7,2418,0.0,-2718,-4754.91999999999
2025-09-25 10:11:04,sell,13.7,1182,0.0,-3900,-4754.91999999999
2025-09-25 10:14:23,sell,13.72,95,0.0,-3995,-4754.91999999999
2025-09-25 10:14:39,sell,13.7,1288,0.0,-5283,-4754.91999999999
2025-09-25 10:14:39,sell,13.7,1521,0.0,-6804,-4754.91999999999
2025-09-25 10:14:39,sell,13.7,754,0.0,-7558,-4754.91999999999
2025-09-25 10:14:39,sell,13.7,242,0.0,-7800,-4754.91999999999
2025-09-25 10:16:07,buy,13.7,0,0.0981666666668417,-7397,-4754.821833333323
2025-09-25 10:16:07,buy,13.7,0,0.24992307692352256,-6371,-4754.5719102564
2025-09-25 10:16:32,buy,13.7,0,0.09962820512838277,-5962,-4754.472282051272
2025-09-25 10:16:32,buy,13.7,0,0.5022820512829469,-3900,-4753.969999999988
2025-09-25 10:18:53,buy,13.7,0,0.9500000000016939,0,-4753.019999999987
2025-09-25 10:18:54,sell,13.72,2474,0.0,-2474,-4753.019999999987
2025-09-25 10:18:57,sell,13.72,1426,0.0,-3900,-4753.019999999987
2025-09-25 10:19:53,buy,13.64,0,207.84000000000017,-1302,-4545.179999999987
2025-09-25 10:19:55,buy,13.66,0,78.12000000000064,0,-4467.059999999986
2025-09-25 10:23:55,buy,13.68,3900,0.0,3900,-4467.059999999986
2025-09-25 10:23:55,sell,13.7,0,77.99999999999834,0,-4389.059999999988
2025-09-25 10:25:04,sell,13.74,501,0.0,-501,-4389.059999999988
2025-09-25 10:25:04,sell,13.74,3399,0.0,-3900,-4389.059999999988
2025-09-25 10:25:24,buy,13.72,0,77.99999999999834,0,-4311.0599999999895
2025-09-25 10:27:38,buy,13.7,3900,0.0,3900,-4311.0599999999895
2025-09-25 10:30:11,sell,13.7,0,0.0,0,-4311.0599999999895
2025-09-25 10:31:23,sell,13.74,3900,0.0,-3900,-4311.0599999999895
2025-09-25 10:34:47,sell,13.74,3900,0.0,-7800,-4311.0599999999895
2025-09-25 10:36:32,buy,13.78,0,-155.99999999999667,-3900,-4467.059999999986
2025-09-25 10:37:18,sell,13.84,795,0.0,-4695,-4467.059999999986
2025-09-25 10:37:27,sell,13.84,200,0.0,-4895,-4467.059999999986
2025-09-25 10:38:26,sell,13.9,1000,0.0,-5895,-4467.059999999986
2025-09-25 10:38:26,sell,13.9,1905,0.0,-7800,-4467.059999999986
2025-09-25 10:41:15,buy,13.86,0,-114.79811538461513,-5391,-4581.858115384601
2025-09-25 10:41:15,buy,13.86,0,-32.928807692307615,-4700,-4614.786923076908
2025-09-25 10:41:22,buy,13.84,0,-22.12307692307718,-3900,-4636.909999999985
2025-09-25 10:42:28,sell,13.9,3900,0.0,-7800,-4636.909999999985
2025-09-25 10:45:33,buy,13.94,0,-0.16765384615384704,-7798,-4637.07765384614
2025-09-25 10:46:03,buy,13.94,0,-33.614596153846335,-7397,-4670.6922499999855
2025-09-25 10:46:03,buy,13.94,0,-120.29163461538525,-5962,-4790.983884615371
2025-09-25 10:46:08,buy,13.92,0,-131.61111538461716,-3900,-4922.5949999999875
2025-09-25 10:49:52,buy,13.9,0,-170.92500000000507,0,-5093.519999999992
2025-09-25 10:51:54,buy,13.84,3900,0.0,3900,-5093.519999999992
2025-09-25 10:52:12,buy,13.84,3900,0.0,7800,-5093.519999999992
2025-09-25 10:54:22,sell,13.86,0,5.959999999999873,7502,-5087.559999999992
2025-09-25 10:54:22,sell,13.86,0,14.199999999999697,6792,-5073.359999999992
2025-09-25 10:54:22,sell,13.86,0,14.599999999999689,6062,-5058.759999999993
2025-09-25 10:54:22,sell,13.86,0,19.29999999999959,5097,-5039.459999999994
2025-09-25 10:54:22,sell,13.86,0,23.93999999999949,3900,-5015.519999999994
2025-09-25 10:55:03,sell,13.88,0,41.040000000000944,2874,-4974.479999999993
2025-09-25 10:55:03,sell,13.9,0,172.44000000000142,0,-4802.039999999992
2025-09-25 10:56:17,sell,13.94,420,0.0,-420,-4802.039999999992
2025-09-25 10:56:17,sell,13.94,403,0.0,-823,-4802.039999999992
2025-09-25 10:56:17,sell,13.94,1435,0.0,-2258,-4802.039999999992
2025-09-25 10:56:17,sell,13.96,1642,0.0,-3900,-4802.039999999992
2025-09-25 10:59:44,sell,13.96,3293,0.0,-7193,-4802.039999999992
2025-09-25 10:59:44,sell,13.96,607,0.0,-7800,-4802.039999999992
2025-09-25 11:02:33,buy,14.02,0,-32.76329230769212,-7302,-4834.8032923076835
2025-09-25 11:03:05,sell,14.04,498,0.0,-7800,-4834.8032923076835
2025-09-25 11:06:15,buy,14.0,0,-157.21835384615144,-3900,-4992.021646153835
2025-09-25 11:10:02,buy,13.98,0,-8.531207337278026,-3480,-5000.552853491113
2025-09-25 11:10:02,buy,13.98,0,-8.185896564102487,-3077,-5008.738750055215
2025-09-25 11:10:02,buy,13.98,0,-11.821815881656693,-2495,-5020.560565936872
2025-09-25 11:10:52,buy,13.98,0,-6.03278233136089,-2198,-5026.593348268233
2025-09-25 11:10:55,buy,13.98,0,-1.320305897435885,-2133,-5027.913654165669
2025-09-25 11:11:13,buy,13.98,0,-0.7718711400394405,-2095,-5028.685525305708
2025-09-25 11:11:13,buy,13.98,0,-9.384328071005829,-1633,-5038.0698533767145
2025-09-25 11:12:57,sell,14.02,500,0.0,-2133,-5038.0698533767145
2025-09-25 11:12:57,sell,14.04,50,0.0,-2183,-5038.0698533767145
2025-09-25 11:17:45,buy,14.0,0,-5.819475310624,-1947,-5043.889328687338
2025-09-25 11:20:24,sell,14.0,3900,0.0,-5847,-5043.889328687338
2025-09-25 11:24:56,sell,14.02,1953,0.0,-7800,-5043.889328687338
2025-09-25 11:34:13,buy,14.06,0,-55.64424498647629,-6890,-5099.533573673814
2025-09-25 11:34:13,buy,14.06,0,-182.83109066985065,-3900,-5282.364664343665
2025-09-25 11:39:44,buy,14.06,0,-24.642451351153785,-3497,-5307.007115694819
2025-09-25 11:39:44,buy,14.06,0,-17.610486325390298,-3209,-5324.617602020209
2025-09-25 11:47:35,buy,14.06,0,-189.0069903881299,-118,-5513.62459240834
2025-09-25 11:47:35,buy,14.06,691,-7.215407591652969,691,-5520.839999999993
2025-09-25 11:47:50,sell,14.08,870,13.819999999999705,-870,-5507.019999999993
2025-09-25 11:48:24,sell,14.08,1875,0.0,-2745,-5507.019999999993
2025-09-25 11:48:41,sell,14.08,464,0.0,-3209,-5507.019999999993
2025-09-25 11:49:53,buy,14.08,0,0.0,-2692,-5507.019999999993
2025-09-25 12:08:22,buy,14.02,1208,161.52000000000135,1208,-5345.499999999992
2025-09-25 12:11:50,buy,14.02,2258,0.0,3466,-5345.499999999992
2025-09-25 12:12:05,buy,14.0,1642,0.0,5108,-5345.499999999992
2025-09-25 12:13:24,sell,14.0,0,-52.92638997651302,1208,-5398.426389976505
2025-09-25 12:13:57,sell,14.0,2084,-16.39361002349429,-2084,-5414.819999999999
