timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 10:23:28,buy,3.96,0,57.000000000001315,-7700,7835.920000000057
2025-07-29 10:26:27,buy,3.96,0,9.14000000000021,-6786,7845.060000000058
2025-07-29 10:26:31,buy,3.96,0,67.86000000000156,0,7912.920000000059
2025-07-29 10:27:43,buy,3.95,7700,0.0,7700,7912.920000000059
2025-07-29 10:30:21,buy,3.94,7700,0.0,15400,7912.920000000059
2025-07-29 10:32:15,sell,3.93,0,-115.49999999999754,7700,7797.420000000062
2025-07-29 10:33:27,buy,3.94,7700,0.0,15400,7797.420000000062
2025-07-29 10:38:58,sell,3.93,0,-96.24999999999795,7700,7701.170000000064
2025-07-29 10:39:13,buy,3.91,5011,0.0,12711,7701.170000000064
2025-07-29 10:39:17,buy,3.91,2689,0.0,15400,7701.170000000064
2025-07-29 10:43:00,sell,3.9,0,-202.12500000000082,7700,7499.045000000063
2025-07-29 10:43:09,sell,3.91,0,-125.12499999999905,0,7373.920000000064
2025-07-29 10:45:00,buy,3.91,7700,0.0,7700,7373.920000000064
2025-07-29 10:45:30,buy,3.9,7700,0.0,15400,7373.920000000064
2025-07-29 10:47:04,sell,3.91,0,38.5000000000026,7700,7412.4200000000665
2025-07-29 10:47:56,sell,3.91,0,38.5000000000026,0,7450.920000000069
2025-07-29 10:48:21,sell,3.92,7700,0.0,-7700,7450.920000000069
2025-07-29 10:49:19,buy,3.92,0,0.0,0,7450.920000000069
2025-07-29 10:52:24,sell,3.93,7700,0.0,-7700,7450.920000000069
2025-07-29 10:55:25,sell,3.93,7700,0.0,-15400,7450.920000000069
2025-07-29 10:58:38,buy,3.91,0,154.00000000000014,-7700,7604.920000000069
2025-07-29 10:59:08,buy,3.9,0,231.0000000000019,0,7835.920000000071
2025-07-29 11:01:56,buy,3.88,7700,0.0,7700,7835.920000000071
2025-07-29 11:03:23,buy,3.88,5000,0.0,12700,7835.920000000071
2025-07-29 11:03:23,buy,3.88,102,0.0,12802,7835.920000000071
2025-07-29 11:03:23,buy,3.88,2598,0.0,15400,7835.920000000071
2025-07-29 11:04:38,sell,3.89,0,77.00000000000178,7700,7912.920000000073
2025-07-29 11:05:03,sell,3.89,0,77.00000000000178,0,7989.920000000075
2025-07-29 11:05:03,buy,3.88,7700,0.0,7700,7989.920000000075
2025-07-29 11:05:45,buy,3.88,7700,0.0,15400,7989.920000000075
2025-07-29 11:10:38,sell,3.86,0,-154.00000000000014,7700,7835.920000000075
2025-07-29 11:10:51,buy,3.85,7700,0.0,15400,7835.920000000075
2025-07-29 11:11:36,sell,3.87,0,38.499999999999176,7700,7874.420000000074
2025-07-29 11:16:11,sell,3.88,0,2.6849999999999428,7521,7877.105000000073
2025-07-29 11:16:11,sell,3.88,0,112.8149999999976,0,7989.920000000071
2025-07-29 11:18:00,buy,3.87,2000,0.0,2000,7989.920000000071
2025-07-29 11:23:55,sell,3.87,2626,0.0,-2626,7989.920000000071
2025-07-29 11:26:42,sell,3.88,7700,0.0,-10326,7989.920000000071
2025-07-29 11:35:20,sell,3.89,5074,0.0,-15400,7989.920000000071
2025-07-29 11:35:23,buy,3.87,0,89.24000000000242,-7700,8079.1600000000735
2025-07-29 11:39:18,sell,3.88,7700,0.0,-15400,8079.1600000000735
2025-07-29 11:52:21,buy,3.86,0,10.397402597402738,-14900,8089.5574025974765
2025-07-29 11:52:21,buy,3.86,0,6.238441558441643,-14600,8095.7958441559185
2025-07-29 11:52:21,buy,3.86,0,23.435745454545774,-13473,8119.231589610465
2025-07-29 11:52:21,buy,3.86,0,20.794805194805477,-12473,8140.02639480527
2025-07-29 11:52:21,buy,3.86,0,27.03324675324712,-11173,8167.059641558517
2025-07-29 11:52:21,buy,3.86,0,4.158961038961095,-10973,8171.218602597478
2025-07-29 11:52:21,buy,3.86,0,68.06139740259833,-7700,8239.280000000077
2025-07-29 11:57:30,sell,3.87,7700,0.0,-15400,8239.280000000077
2025-07-29 12:14:50,buy,3.89,0,-112.43999999999824,-7700,8126.840000000078
2025-07-29 12:23:29,buy,3.89,0,-18.983376623376323,-6400,8107.856623376702
2025-07-29 12:23:29,buy,3.89,0,-93.4566233766219,0,8014.400000000081
2025-07-29 12:27:04,buy,3.88,7700,0.0,7700,8014.400000000081
2025-07-29 12:46:32,buy,3.88,7700,0.0,15400,8014.400000000081
2025-07-29 12:54:54,sell,3.88,0,0.0,15399,8014.400000000081
2025-07-29 13:03:45,buy,3.88,1,0.0,15400,8014.400000000081
2025-07-29 13:22:07,sell,3.89,0,48.75000000000329,10525,8063.150000000084
2025-07-29 13:22:49,buy,3.89,4875,0.0,15400,8063.150000000084
2025-07-29 13:56:01,sell,3.9,0,129.62500000000324,7700,8192.775000000087
2025-07-29 13:56:58,sell,3.92,0,283.6250000000034,0,8476.40000000009
2025-07-29 13:58:00,sell,3.93,7700,0.0,-7700,8476.40000000009
2025-07-29 14:03:33,buy,3.93,0,0.0,0,8476.40000000009
2025-07-29 14:04:03,sell,3.94,993,0.0,-993,8476.40000000009
2025-07-29 14:05:39,sell,3.95,7700,0.0,-8693,8476.40000000009
2025-07-29 14:06:30,sell,3.95,6707,0.0,-15400,8476.40000000009
2025-07-29 14:06:37,buy,3.95,0,-0.16120129870134114,-15150,8476.23879870139
2025-07-29 14:07:04,buy,3.95,0,-1.9344155844160937,-12150,8474.304383116974
2025-07-29 14:07:09,buy,3.95,0,-0.3224025974026823,-11650,8473.981980519571
2025-07-29 14:07:09,buy,3.95,0,-2.54698051948119,-7700,8471.43500000009
2025-07-29 14:09:35,buy,3.93,0,19.355194805194653,-6700,8490.790194805286
2025-07-29 14:09:35,buy,3.93,0,129.67980519480417,0,8620.47000000009
2025-07-29 14:12:47,buy,3.92,1600,0.0,1600,8620.47000000009
2025-07-29 14:15:27,buy,3.91,7700,0.0,9300,8620.47000000009
2025-07-29 14:18:05,sell,3.91,0,-13.2473118279552,1600,8607.222688172134
2025-07-29 14:19:38,sell,3.92,2057,13.24731182795702,-2057,8620.470000000092
2025-07-29 14:20:47,buy,3.92,5643,0.0,5643,8620.470000000092
2025-07-29 14:23:01,sell,3.92,112,0.0,-112,8620.470000000092
2025-07-29 14:23:02,sell,3.92,17,0.0,-129,8620.470000000092
2025-07-29 14:23:12,sell,3.92,1928,0.0,-2057,8620.470000000092
2025-07-29 14:27:25,sell,3.92,7700,0.0,-9757,8620.470000000092
2025-07-29 14:31:38,sell,3.93,5643,0.0,-15400,8620.470000000092
2025-07-29 14:42:09,buy,3.94,0,-125.78499999999701,-7700,8494.685000000096
2025-07-29 14:55:00,buy,3.93,0,-48.78499999999866,0,8445.900000000098
2025-07-30 10:05:01,sell,3.95,7700,0.0,-7700,8445.900000000098
2025-07-30 10:06:42,sell,3.95,2180,0.0,-9880,8445.900000000098
2025-07-30 10:06:51,buy,3.94,0,22.820000000000526,-7598,8468.720000000098
2025-07-30 10:09:59,buy,3.92,102,227.9400000000019,102,8696.6600000001
2025-07-30 10:12:43,sell,3.91,4405,-1.0199999999999783,-4405,8695.6400000001
2025-07-30 10:12:43,sell,3.91,3193,0.0,-7598,8695.6400000001
2025-07-30 10:21:46,sell,3.92,2600,0.0,-10198,8695.6400000001
2025-07-30 10:22:25,buy,3.91,0,1.8789958815453303,-9461,8697.518995881645
2025-07-30 10:22:25,buy,3.91,0,0.7648558540890082,-9161,8698.283851735734
2025-07-30 10:22:25,buy,3.91,0,16.987448519316874,-2498,8715.271300255052
2025-07-30 10:25:18,buy,3.91,0,0.5099039027260055,-2298,8715.781204157778
2025-07-30 10:25:18,buy,3.92,5202,-17.121204157677706,5202,8698.6600000001
2025-07-30 10:27:32,sell,3.93,2498,52.020000000001204,-2498,8750.6800000001
2025-07-30 10:28:49,buy,3.93,2502,0.0,2502,8750.6800000001
2025-07-30 10:36:11,buy,3.9,1000,0.0,3502,8750.6800000001
2025-07-30 10:36:11,buy,3.9,1500,0.0,5002,8750.6800000001
2025-07-30 10:36:11,buy,3.9,1300,0.0,6302,8750.6800000001
2025-07-30 10:36:11,buy,3.9,3900,0.0,10202,8750.6800000001
2025-07-30 10:40:35,buy,3.89,5198,0.0,15400,8750.6800000001
2025-07-30 10:44:23,sell,3.89,0,-57.49350649350671,10400,8693.186493506593
2025-07-30 10:48:17,buy,3.89,2000,0.0,12400,8693.186493506593
2025-07-30 11:31:25,sell,3.91,0,79.74064516129063,4700,8772.927138667885
2025-07-30 11:33:26,sell,3.92,3000,95.67286133221535,-3000,8868.6000000001
2025-07-30 11:34:43,sell,3.93,7700,0.0,-10700,8868.6000000001
2025-07-30 11:37:50,sell,3.92,4700,0.0,-15400,8868.6000000001
2025-07-30 11:50:04,buy,3.93,0,-38.5000000000026,-7700,8830.100000000099
2025-07-30 11:51:32,buy,3.93,0,-38.5000000000026,0,8791.600000000097
2025-07-30 11:55:30,sell,3.94,7700,0.0,-7700,8791.600000000097
2025-07-30 12:02:03,buy,3.92,0,100.00000000000009,-2700,8891.600000000097
2025-07-30 12:02:51,buy,3.91,2300,80.99999999999947,2300,8972.600000000097
2025-07-30 12:07:01,buy,3.9,7700,0.0,10000,8972.600000000097
2025-07-30 12:10:51,buy,3.9,5400,0.0,15400,8972.600000000097
2025-07-30 12:28:40,sell,3.9,0,-11.500000000001265,7700,8961.100000000095
2025-07-30 12:29:58,sell,3.9,0,-11.500000000001265,0,8949.600000000093
2025-07-30 12:31:40,sell,3.92,7700,0.0,-7700,8949.600000000093
2025-07-30 12:32:30,sell,3.92,7700,0.0,-15400,8949.600000000093
2025-07-30 12:33:47,buy,3.91,0,76.99999999999835,-7700,9026.600000000091
2025-07-30 12:37:18,buy,3.91,0,76.99999999999835,0,9103.60000000009
2025-07-30 12:39:45,buy,3.91,7700,0.0,7700,9103.60000000009
2025-07-30 12:39:45,sell,3.92,0,76.99999999999835,0,9180.600000000088
2025-07-30 12:40:48,sell,3.92,5000,0.0,-5000,9180.600000000088
2025-07-30 12:41:41,sell,3.92,2700,0.0,-7700,9180.600000000088
2025-07-30 12:43:30,buy,3.92,0,0.0,-5750,9180.600000000088
2025-07-30 12:43:30,buy,3.91,0,57.49999999999878,0,9238.100000000086
2025-07-30 12:47:32,buy,3.91,121,0.0,121,9238.100000000086
2025-07-30 13:00:56,sell,3.91,7579,0.0,-7579,9238.100000000086
2025-07-30 13:01:32,sell,3.9,4736,0.0,-12315,9238.100000000086
2025-07-30 13:07:12,sell,3.9,3085,0.0,-15400,9238.100000000086
2025-07-30 13:08:37,buy,3.89,0,64.56502142856837,-11073,9302.665021428655
2025-07-30 13:10:21,buy,3.88,0,101.28068571428378,-7009,9403.945707142939
2025-07-30 13:20:36,buy,3.88,691,174.6742928571395,691,9578.620000000079
2025-07-30 13:21:50,sell,3.88,7009,0.0,-7009,9578.620000000079
2025-07-30 13:22:25,buy,3.87,691,70.08999999999851,691,9648.710000000077
2025-07-30 13:23:23,sell,3.88,7009,6.909999999999853,-7009,9655.620000000077
2025-07-30 13:31:40,buy,3.87,691,70.08999999999851,691,9725.710000000076
2025-07-30 13:33:43,buy,3.86,400,0.0,1091,9725.710000000076
2025-07-30 13:33:43,buy,3.86,7300,0.0,8391,9725.710000000076
2025-07-30 13:35:03,buy,3.86,7009,0.0,15400,9725.710000000076
2025-07-30 13:36:34,sell,3.88,0,150.54499999999985,7700,9876.255000000076
2025-07-30 13:36:49,buy,3.87,7147,0.0,14847,9876.255000000076
2025-07-30 13:36:51,sell,3.88,0,14.95352596484123,13847,9891.208525964917
2025-07-30 13:37:25,sell,3.88,0,22.60973125883994,12335,9913.818257223758
2025-07-30 13:37:31,sell,3.88,0,77.5788927055963,7147,9991.397149929355
2025-07-30 13:39:41,buy,3.88,7700,0.0,14847,9991.397149929355
2025-07-30 13:44:10,buy,3.87,553,0.0,15400,9991.397149929355
2025-07-30 13:48:30,sell,3.88,0,56.201425035360366,7700,10047.598574964715
2025-07-30 13:58:20,buy,3.86,7700,0.0,15400,10047.598574964715
2025-07-30 14:18:40,sell,3.86,0,-48.899287482319885,7700,9998.699287482395
2025-07-30 14:21:21,buy,3.86,4200,0.0,11900,9998.699287482395
2025-07-30 14:21:21,buy,3.85,3500,0.0,15400,9998.699287482395
2025-07-30 14:41:41,sell,3.84,0,-160.9496437411606,7700,9837.749643741236
2025-07-30 14:55:00,sell,3.85,0,-83.94964374115884,0,9753.800000000077
2025-07-31 10:06:26,sell,3.84,7700,0.0,-7700,9753.800000000077
2025-07-31 10:10:30,buy,3.81,0,230.9999999999985,0,9984.800000000076
2025-07-31 10:19:54,buy,3.83,2733,0.0,2733,9984.800000000076
2025-07-31 10:42:36,buy,3.81,7700,0.0,10433,9984.800000000076
2025-07-31 10:44:38,buy,3.81,4967,0.0,15400,9984.800000000076
2025-07-31 10:45:39,sell,3.8,0,-67.74675324675572,10400,9917.05324675332
2025-07-31 10:46:09,sell,3.79,0,-2.8023727272727608,10281,9914.250874026047
2025-07-31 10:46:09,sell,3.79,0,-60.780874025974754,7700,9853.470000000072
2025-07-31 10:48:37,sell,3.81,0,-27.33000000000203,0,9826.14000000007
2025-07-31 10:55:21,sell,3.82,5700,0.0,-5700,9826.14000000007
2025-07-31 11:01:21,sell,3.82,3500,0.0,-9200,9826.14000000007
2025-07-31 11:01:23,sell,3.82,4200,0.0,-13400,9826.14000000007
2025-07-31 11:02:44,buy,3.81,0,41.999999999999105,-9200,9868.14000000007
2025-07-31 11:02:44,buy,3.81,0,11.139999999999763,-8086,9879.28000000007
2025-07-31 11:02:44,buy,3.81,0,23.85999999999949,-5700,9903.140000000069
2025-07-31 11:17:17,buy,3.8,2000,114.0000000000001,2000,10017.140000000069
2025-07-31 11:19:21,sell,3.8,5700,0.0,-5700,10017.140000000069
2025-07-31 11:20:23,sell,3.8,7484,0.0,-13184,10017.140000000069
2025-07-31 11:20:23,sell,3.8,216,0.0,-13400,10017.140000000069
2025-07-31 11:26:33,sell,3.8,2000,0.0,-15400,10017.140000000069
2025-07-31 11:35:16,buy,3.78,0,8.400000000000007,-14980,10025.540000000068
2025-07-31 11:35:16,buy,3.78,0,20.000000000000018,-13980,10045.540000000068
2025-07-31 11:35:16,buy,3.78,0,125.60000000000011,-7700,10171.140000000069
2025-07-31 11:36:01,buy,3.77,0,26.549999999999827,-6815,10197.690000000068
2025-07-31 11:56:34,sell,3.8,7700,0.0,-14515,10197.690000000068
2025-07-31 11:58:20,sell,3.8,885,0.0,-15400,10197.690000000068
2025-07-31 12:28:13,buy,3.84,0,-308.0000000000003,-7700,9889.690000000068
2025-07-31 12:28:26,sell,3.84,444,0.0,-8144,9889.690000000068
2025-07-31 12:28:31,sell,3.84,7256,0.0,-15400,9889.690000000068
2025-07-31 12:34:32,buy,3.84,0,-154.00000000000014,-7700,9735.690000000068
2025-07-31 12:38:13,sell,3.84,7700,0.0,-15400,9735.690000000068
2025-07-31 12:50:53,buy,3.84,0,-19.999999999999574,-13400,9715.690000000068
2025-07-31 12:50:56,buy,3.84,0,-42.2999999999991,-9170,9673.390000000069
2025-07-31 12:50:56,buy,3.84,0,-14.699999999999687,-7700,9658.69000000007
2025-07-31 12:51:04,sell,3.84,2000,0.0,-9700,9658.69000000007
2025-07-31 12:52:08,sell,3.85,5700,0.0,-15400,9658.69000000007
2025-07-31 13:00:19,buy,3.85,0,-87.0000000000005,-7700,9571.69000000007
2025-07-31 13:05:07,sell,3.85,7700,0.0,-15400,9571.69000000007
2025-07-31 13:06:21,buy,3.85,0,-43.50000000000196,-7700,9528.190000000068
2025-07-31 13:32:58,buy,3.82,0,187.49999999999994,0,9715.690000000068
2025-07-31 13:37:53,sell,3.83,4695,0.0,-4695,9715.690000000068
2025-07-31 13:50:03,sell,3.83,5145,0.0,-9840,9715.690000000068
2025-07-31 14:10:46,buy,3.83,0,-3.419486915845482e-12,-2140,9715.690000000064
2025-07-31 14:16:31,buy,3.83,5560,-9.50350909079134e-13,5560,9715.690000000062
2025-07-31 14:35:10,sell,3.83,0,0.0,3180,9715.690000000062
2025-07-31 14:35:10,sell,3.83,2140,0.0,-2140,9715.690000000062
2025-07-31 14:37:01,buy,3.82,0,2.260000000000052,-1914,9717.950000000063
2025-07-31 14:37:01,buy,3.82,5560,19.14000000000044,5560,9737.090000000064
2025-07-31 14:44:42,buy,3.82,7700,0.0,13260,9737.090000000064
2025-07-31 14:55:00,sell,3.8,0,-265.2000000000002,0,9471.890000000063
2025-08-01 10:05:07,sell,3.82,4252,0.0,-4252,9471.890000000063
2025-08-01 10:05:07,buy,3.82,0,0.0,-685,9471.890000000063
2025-08-01 10:05:07,sell,3.82,3448,0.0,-4133,9471.890000000063
2025-08-01 10:05:07,buy,3.82,0,-1.8354207043103088e-12,0,9471.890000000061
2025-08-01 10:08:51,buy,3.81,7700,0.0,7700,9471.890000000061
2025-08-01 10:13:26,buy,3.8,7700,0.0,15400,9471.890000000061
2025-08-01 10:41:37,sell,3.81,0,21.839999999999534,11032,9493.730000000061
2025-08-01 10:45:28,sell,3.82,0,115.49999999999754,3332,9609.23000000006
2025-08-01 10:58:33,sell,3.83,4368,83.2999999999997,-4368,9692.530000000059
2025-08-01 10:59:07,buy,3.83,3332,0.0,3332,9692.530000000059
2025-08-01 11:00:05,sell,3.83,4368,0.0,-4368,9692.530000000059
2025-08-01 11:00:05,buy,3.83,3332,0.0,3332,9692.530000000059
2025-08-01 11:06:28,sell,3.83,4368,0.0,-4368,9692.530000000059
2025-08-01 11:09:18,buy,3.82,3332,43.68000000000101,3332,9736.21000000006
2025-08-01 11:23:29,sell,3.83,668,33.32000000000077,-668,9769.53000000006
2025-08-01 11:24:01,sell,3.83,3700,0.0,-4368,9769.53000000006
2025-08-01 11:31:06,buy,3.82,3332,43.67999999999907,3332,9813.21000000006
2025-08-01 11:33:03,sell,3.82,4368,0.0,-4368,9813.21000000006
2025-08-01 12:08:30,buy,3.81,0,32.9199999999993,-1076,9846.13000000006
2025-08-01 12:33:13,buy,3.8,71,21.520000000000017,71,9867.65000000006
2025-08-01 13:32:07,buy,3.81,1832,0.0,1903,9867.65000000006
2025-08-01 13:52:17,buy,3.81,7700,0.0,9603,9867.65000000006
2025-08-01 13:53:13,sell,3.81,0,0.5693012600207936,1903,9868.21930126008
2025-08-01 13:55:35,sell,3.82,5797,19.17069873997616,-5797,9887.390000000056
2025-08-01 14:36:49,buy,3.81,807,57.96999999999876,807,9945.360000000055
2025-08-01 14:44:58,sell,3.82,3699,8.069999999999828,-3699,9953.430000000055
2025-08-01 14:55:00,buy,3.82,0,0.0,0,9953.430000000055
2025-08-04 10:05:14,sell,3.81,4000,0.0,-4000,9953.430000000055
2025-08-04 10:05:28,sell,3.81,3700,0.0,-7700,9953.430000000055
2025-08-04 10:06:22,sell,3.81,7700,0.0,-15400,9953.430000000055
2025-08-04 10:07:06,buy,3.8,0,77.00000000000178,-7700,10030.430000000057
2025-08-04 10:07:35,buy,3.8,0,8.770000000000202,-6823,10039.200000000057
2025-08-04 10:07:46,buy,3.8,0,68.23000000000158,0,10107.430000000058
2025-08-04 10:09:54,buy,3.8,5000,0.0,5000,10107.430000000058
2025-08-04 10:15:40,buy,3.8,7700,0.0,12700,10107.430000000058
2025-08-04 10:18:01,buy,3.8,2040,0.0,14740,10107.430000000058
2025-08-04 10:18:07,buy,3.8,660,0.0,15400,10107.430000000058
2025-08-04 10:21:19,sell,3.78,0,-154.00000000000014,7700,9953.430000000058
2025-08-04 10:21:23,buy,3.78,6055,0.0,13755,9953.430000000058
2025-08-04 10:21:40,buy,3.78,1645,0.0,15400,9953.430000000058
2025-08-04 10:22:50,sell,3.79,0,3.197442310920451e-13,14680,9953.430000000058
2025-08-04 10:23:35,buy,3.78,720,0.0,15400,9953.430000000058
2025-08-04 10:33:08,sell,3.8,0,41.87012987013006,11400,9995.30012987019
2025-08-04 10:33:08,sell,3.8,0,38.72987012987031,7700,10034.030000000059
2025-08-04 10:35:18,sell,3.8,0,80.60000000000036,0,10114.63000000006
2025-08-04 10:39:36,buy,3.79,1399,0.0,1399,10114.63000000006
2025-08-04 10:42:15,buy,3.79,7700,0.0,9099,10114.63000000006
2025-08-04 10:44:18,buy,3.78,2500,0.0,11599,10114.63000000006
2025-08-04 10:44:18,buy,3.78,2098,0.0,13697,10114.63000000006
2025-08-04 10:44:29,buy,3.78,1703,0.0,15400,10114.63000000006
2025-08-04 10:56:04,sell,3.78,0,-45.49500000000042,7700,10069.135000000058
2025-08-04 10:56:04,buy,3.77,2178,0.0,9878,10069.135000000058
2025-08-04 10:56:04,buy,3.77,5522,0.0,15400,10069.135000000058
2025-08-04 10:57:48,sell,3.78,0,15.75250000000068,7700,10084.887500000059
2025-08-04 11:12:40,buy,3.77,5845,0.0,13545,10084.887500000059
2025-08-04 11:19:14,sell,3.78,0,0.4930398671096059,13455,10085.380539867168
2025-08-04 11:24:13,buy,3.78,1945,0.0,15400,10085.380539867168
2025-08-04 12:06:32,sell,3.78,0,36.85473006644666,7700,10122.235269933615
2025-08-04 12:17:51,buy,3.79,1591,0.0,9291,10122.235269933615
2025-08-04 12:17:51,buy,3.79,5000,0.0,14291,10122.235269933615
2025-08-04 12:23:42,buy,3.79,1109,0.0,15400,10122.235269933615
2025-08-04 13:10:48,sell,3.79,0,56.9273650332208,7700,10179.162634966837
2025-08-04 13:15:27,buy,3.78,1770,0.0,9470,10179.162634966837
2025-08-04 13:15:27,buy,3.78,5930,0.0,15400,10179.162634966837
2025-08-04 13:51:42,sell,3.79,0,19.097694390450762,13204,10198.260329357288
2025-08-04 13:51:59,sell,3.8,0,102.90598812615593,7700,10301.166317483445
2025-08-04 13:53:15,sell,3.8,0,143.96368251660624,0,10445.130000000052
2025-08-04 13:57:21,sell,3.8,7700,0.0,-7700,10445.130000000052
2025-08-04 14:03:37,sell,3.8,7700,0.0,-15400,10445.130000000052
2025-08-04 14:55:00,buy,3.78,0,308.0000000000003,0,10753.130000000052
2025-08-05 10:15:21,sell,3.8,97,0.0,-97,10753.130000000052
2025-08-05 10:15:41,sell,3.8,157,0.0,-254,10753.130000000052
2025-08-05 10:16:08,sell,3.8,7446,0.0,-7700,10753.130000000052
2025-08-05 10:19:03,sell,3.8,3073,0.0,-10773,10753.130000000052
2025-08-05 10:19:19,sell,3.8,4627,0.0,-15400,10753.130000000052
2025-08-05 10:49:21,buy,3.79,0,3.949999999999916,-15005,10757.080000000053
2025-08-05 11:01:07,sell,3.79,330,0.0,-15335,10757.080000000053
2025-08-05 11:17:35,sell,3.79,65,0.0,-15400,10757.080000000053
2025-08-05 12:35:14,buy,3.77,0,29.386584415584025,-14412,10786.466584415637
2025-08-05 13:37:18,sell,3.77,988,0.0,-15400,10786.466584415637
2025-08-05 13:41:57,buy,3.76,0,0.0378352867262608,-15399,10786.504419702364
2025-08-05 13:43:45,buy,3.75,0,368.3317077922065,-7699,11154.83612749457
2025-08-05 13:47:04,buy,3.75,1,368.28387250548025,1,11523.12000000005
2025-08-05 13:55:19,buy,3.74,1400,0.0,1401,11523.12000000005
2025-08-05 13:55:19,buy,3.74,6300,0.0,7701,11523.12000000005
2025-08-05 13:56:30,sell,3.74,0,-0.009998701465407933,1,11523.110001298584
2025-08-05 13:58:53,sell,3.75,7699,0.009998701467341942,-7699,11523.120000000052
2025-08-05 14:00:36,buy,3.75,0,0.0,-3699,11523.120000000052
2025-08-05 14:01:35,sell,3.75,418,0.0,-4117,11523.120000000052
2025-08-05 14:01:37,sell,3.75,5000,0.0,-9117,11523.120000000052
2025-08-05 14:05:56,buy,3.74,0,76.99999999999835,-1417,11600.12000000005
2025-08-05 14:07:34,buy,3.75,405,0.0,405,11600.12000000005
2025-08-05 14:22:48,buy,3.75,7700,0.0,8105,11600.12000000005
2025-08-05 14:55:00,sell,3.72,0,-243.1499999999984,0,11356.970000000052
2025-08-06 10:09:54,sell,3.73,7700,0.0,-7700,11356.970000000052
2025-08-06 10:11:53,buy,3.71,0,60.00000000000006,-4700,11416.970000000052
2025-08-06 10:11:53,buy,3.71,0,94.00000000000009,0,11510.970000000052
2025-08-06 10:12:33,sell,3.72,7700,0.0,-7700,11510.970000000052
2025-08-06 10:20:50,buy,3.71,0,77.00000000000178,0,11587.970000000054
2025-08-06 10:22:39,buy,3.71,7700,0.0,7700,11587.970000000054
2025-08-06 10:31:51,sell,3.71,0,0.0,0,11587.970000000054
2025-08-06 11:16:57,sell,3.72,2108,0.0,-2108,11587.970000000054
2025-08-06 11:16:57,sell,3.72,5033,0.0,-7141,11587.970000000054
2025-08-06 11:25:11,buy,3.71,559,71.41000000000481,559,11659.38000000006
2025-08-06 11:27:26,sell,3.73,7141,11.18000000000001,-7141,11670.56000000006
2025-08-06 11:28:09,sell,3.73,500,0.0,-7641,11670.56000000006
2025-08-06 12:20:54,sell,3.72,7700,0.0,-15341,11670.56000000006
2025-08-06 12:34:42,buy,3.74,0,-72.61797470829949,-10506,11597.94202529176
2025-08-06 12:34:49,buy,3.74,0,-43.03009256241531,-7641,11554.911932729345
2025-08-06 13:10:03,buy,3.72,59,38.058067270710296,59,11592.970000000056
2025-08-06 13:18:54,sell,3.73,7641,0.5899999999999874,-7641,11593.560000000056
2025-08-06 14:12:55,sell,3.74,7700,0.0,-15341,11593.560000000056
2025-08-06 14:15:13,buy,3.74,0,-24.590063881103717,-10404,11568.969936118952
2025-08-06 14:15:30,buy,3.74,0,-1.245192621080804,-10154,11567.72474349787
