timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-25 13:52:34,sell,5.54,0,-20.649999999999558,4414,-1936.8399999999044
2025-09-25 13:52:34,sell,5.54,0,-10.139999999999784,3400,-1946.9799999999043
2025-09-25 13:52:35,buy,5.5,321,0.0,3721,-1946.9799999999043
2025-09-25 14:22:34,buy,5.51,205,0.0,3926,-1946.9799999999043
2025-09-25 14:22:34,buy,5.51,2874,0.0,6800,-1946.9799999999043
2025-09-25 14:33:46,sell,5.5,0,-2.6575147058823756,6710,-1949.6375147057868
2025-09-25 14:34:15,sell,5.5,0,-29.52794117647084,5710,-1979.1654558822577
2025-09-25 14:34:26,sell,5.5,0,-0.738198529411771,5685,-1979.9036544116695
2025-09-25 14:36:03,buy,5.47,1115,0.0,6800,-1979.9036544116695
2025-09-25 14:43:07,sell,5.51,0,-14.015802341047605,5365,-1993.9194567527172
2025-09-25 14:43:07,sell,5.51,0,-0.830204319852994,5280,-1994.7496610725702
2025-09-25 14:43:15,sell,5.5,0,-37.16216613321876,3400,-2031.911827205789
2025-09-25 14:55:01,sell,5.55,0,102.79182720588037,0,-1929.1199999999087
2025-09-26 10:05:56,buy,5.53,3400,0.0,3400,-1929.1199999999087
2025-09-26 10:10:12,buy,5.52,3400,0.0,6800,-1929.1199999999087
2025-09-26 10:16:43,sell,5.5,0,-12.500000000000178,6300,-1941.619999999909
2025-09-26 10:16:43,sell,5.5,0,-9.525000000000135,5919,-1951.144999999909
2025-09-26 10:16:43,sell,5.5,0,-8.275000000000118,5588,-1959.4199999999091
2025-09-26 10:16:43,sell,5.5,0,-54.70000000000078,3400,-2014.1199999999099
2025-09-26 10:17:01,buy,5.48,500,0.0,3900,-2014.1199999999099
2025-09-26 10:53:01,sell,5.52,0,1.0892307692302623,2484,-2013.0307692306797
2025-09-26 10:53:01,buy,5.5,2900,0.0,5384,-2013.0307692306797
2025-09-26 11:04:09,buy,5.49,900,0.0,6284,-2013.0307692306797
2025-09-26 11:04:09,buy,5.49,516,0.0,6800,-2013.0307692306797
2025-09-26 11:15:10,sell,5.5,0,-7.408858371041355,5301,-2020.439627601721
2025-09-26 11:35:31,buy,5.5,693,0.0,5994,-2020.439627601721
2025-09-26 11:35:31,buy,5.5,25,0.0,6019,-2020.439627601721
2025-09-26 11:35:31,buy,5.5,536,0.0,6555,-2020.439627601721
2025-09-26 12:05:53,sell,5.52,0,0.4480838402518046,6527,-2019.991543761469
2025-09-26 12:19:11,buy,5.51,273,0.0,6800,-2019.991543761469
2025-09-26 12:26:39,sell,5.51,0,19.59077188077405,3400,-2000.400771880695
2025-09-26 13:02:16,sell,5.53,0,33.490589248531855,2100,-1966.910182632163
2025-09-26 13:02:41,buy,5.51,500,0.0,2600,-1966.910182632163
2025-09-26 13:02:41,buy,5.51,20,0.0,2620,-1966.910182632163
2025-09-26 13:02:41,buy,5.51,169,0.0,2789,-1966.910182632163
2025-09-26 13:02:41,buy,5.51,1000,0.0,3789,-1966.910182632163
2025-09-26 13:02:41,buy,5.51,1711,0.0,5500,-1966.910182632163
2025-09-26 13:03:00,buy,5.5,191,0.0,5691,-1966.910182632163
2025-09-26 13:03:00,buy,5.5,380,0.0,6071,-1966.910182632163
2025-09-26 13:03:00,buy,5.5,729,0.0,6800,-1966.910182632163
2025-09-26 13:11:38,sell,5.5,0,-21.449908683879393,3400,-1988.3600913160424
2025-09-26 14:05:16,sell,5.54,0,110.10285247678898,132,-1878.2572388392534
2025-09-26 14:26:02,buy,5.53,199,0.0,331,-1878.2572388392534
2025-09-26 14:26:02,buy,5.53,706,0.0,1037,-1878.2572388392534
2025-09-26 14:26:59,sell,5.53,460,3.127238839331505,-460,-1875.129999999922
2025-09-26 14:37:59,buy,5.53,0,0.0,-235,-1875.129999999922
2025-09-26 14:44:51,sell,5.55,400,0.0,-635,-1875.129999999922
2025-09-26 14:44:51,sell,5.55,401,0.0,-1036,-1875.129999999922
2025-09-26 14:55:00,buy,5.55,0,-4.699999999999697,0,-1879.8299999999215
2025-09-29 10:15:04,sell,5.57,200,0.0,-200,-1879.8299999999215
2025-09-29 10:15:04,sell,5.57,500,0.0,-700,-1879.8299999999215
2025-09-29 10:26:01,buy,5.55,1100,14.000000000000323,1100,-1865.8299999999213
2025-09-29 10:40:06,sell,5.55,2300,0.0,-2300,-1865.8299999999213
2025-09-29 10:41:44,sell,5.55,790,0.0,-3090,-1865.8299999999213
2025-09-29 10:42:06,sell,5.56,50,0.0,-3140,-1865.8299999999213
2025-09-29 10:46:09,sell,5.57,1285,0.0,-4425,-1865.8299999999213
2025-09-29 10:46:09,sell,5.57,311,0.0,-4736,-1865.8299999999213
2025-09-29 10:46:09,sell,5.57,509,0.0,-5245,-1865.8299999999213
2025-09-29 10:46:09,sell,5.57,1295,0.0,-6540,-1865.8299999999213
2025-09-29 11:03:01,sell,5.59,260,0.0,-6800,-1865.8299999999213
2025-09-29 11:27:51,buy,5.62,0,-198.549999999997,-3400,-2064.3799999999183
2025-09-29 11:29:30,sell,5.65,3400,0.0,-6800,-2064.3799999999183
2025-09-29 11:43:17,buy,5.69,0,-252.5955882352946,-3800,-2316.975588235213
2025-09-29 11:43:47,buy,5.69,0,-33.67941176470595,-3400,-2350.654999999919
2025-09-29 11:49:21,sell,5.7,106,0.0,-3506,-2350.654999999919
2025-09-29 11:49:21,sell,5.7,381,0.0,-3887,-2350.654999999919
2025-09-29 11:54:06,buy,5.68,0,-11.29375739644955,-3706,-2361.9487573963684
2025-09-29 12:46:08,buy,5.66,0,-144.14792899408138,-306,-2506.0966863904496
2025-09-29 12:49:14,sell,5.68,2420,0.0,-2726,-2506.0966863904496
2025-09-29 13:11:14,buy,5.66,674,35.42668639053123,674,-2470.669999999918
2025-09-29 13:12:50,sell,5.67,2726,6.739999999999856,-2726,-2463.9299999999184
2025-09-29 13:16:35,sell,5.67,2208,0.0,-4934,-2463.9299999999184
2025-09-29 13:16:43,buy,5.67,0,0.0,-4409,-2463.9299999999184
2025-09-29 13:28:41,buy,5.66,0,12.68999999999973,-3140,-2451.239999999919
2025-09-29 13:41:58,buy,5.66,260,31.39999999999933,260,-2419.8399999999197
2025-09-29 13:44:51,buy,5.65,817,0.0,1077,-2419.8399999999197
2025-09-29 13:44:51,buy,5.65,2583,0.0,3660,-2419.8399999999197
2025-09-29 13:47:45,buy,5.62,3140,0.0,6800,-2419.8399999999197
2025-09-29 14:18:21,sell,5.62,0,-5.23982352941156,6483,-2425.0798235293314
2025-09-29 14:18:21,sell,5.62,0,-50.96017647058625,3400,-2476.0399999999177
2025-09-29 14:18:30,buy,5.62,317,0.0,3717,-2476.0399999999177
2025-09-29 14:26:34,buy,5.6,3083,0.0,6800,-2476.0399999999177
2025-09-29 14:55:01,sell,5.59,0,-198.53999999999166,0,-2674.5799999999094
2025-09-30 10:06:31,buy,5.6,450,0.0,450,-2674.5799999999094
2025-09-30 10:07:13,sell,5.6,130,0.0,-130,-2674.5799999999094
2025-09-30 10:11:10,buy,5.59,835,1.2999999999999723,835,-2673.2799999999093
2025-09-30 10:11:42,buy,5.59,500,0.0,1335,-2673.2799999999093
2025-09-30 10:16:05,buy,5.58,100,0.0,1435,-2673.2799999999093
2025-09-30 10:16:05,buy,5.58,143,0.0,1578,-2673.2799999999093
2025-09-30 10:17:08,buy,5.56,500,0.0,2078,-2673.2799999999093
2025-09-30 10:17:08,buy,5.56,2122,0.0,4200,-2673.2799999999093
2025-09-30 10:17:08,buy,5.56,778,0.0,4978,-2673.2799999999093
2025-09-30 10:29:17,buy,5.55,89,0.0,5067,-2673.2799999999093
2025-09-30 10:35:22,sell,5.55,0,-27.07831261101319,3618,-2700.3583126109224
2025-09-30 10:35:22,sell,5.55,0,-36.45948095520133,1667,-2736.817793566124
2025-09-30 10:48:39,buy,5.55,104,0.0,1771,-2736.817793566124
2025-09-30 10:48:41,buy,5.55,2000,0.0,3771,-2736.817793566124
2025-09-30 11:30:45,buy,5.53,1413,0.0,5184,-2736.817793566124
2025-09-30 11:30:45,buy,5.53,1000,0.0,6184,-2736.817793566124
2025-09-30 11:30:45,buy,5.53,616,0.0,6800,-2736.817793566124
2025-09-30 11:42:37,sell,5.54,0,-8.037767134805385,5383,-2744.8555607009293
2025-09-30 11:42:56,sell,5.54,0,-0.6239621628995007,5273,-2745.479522863829
2025-09-30 11:43:17,sell,5.54,0,-10.62437391918877,3400,-2756.1038967830177
2025-09-30 11:49:42,sell,5.54,0,-19.286103216893657,0,-2775.389999999911
2025-09-30 11:52:38,buy,5.52,1650,0.0,1650,-2775.389999999911
2025-09-30 11:52:38,buy,5.52,1750,0.0,3400,-2775.389999999911
2025-09-30 11:55:55,buy,5.5,54,0.0,3454,-2775.389999999911
2025-09-30 11:55:55,buy,5.5,910,0.0,4364,-2775.389999999911
2025-09-30 11:55:55,buy,5.5,25,0.0,4389,-2775.389999999911
2025-09-30 11:55:55,buy,5.5,1900,0.0,6289,-2775.389999999911
2025-09-30 11:55:55,buy,5.5,511,0.0,6800,-2775.389999999911
2025-09-30 13:36:02,sell,5.46,0,-169.9999999999994,3400,-2945.3899999999107
2025-09-30 13:36:05,buy,5.45,3400,0.0,6800,-2945.3899999999107
2025-09-30 14:08:33,sell,5.44,0,-136.0000000000001,3400,-3081.3899999999107
2025-09-30 14:11:42,sell,5.45,0,-55.08000000000045,1564,-3136.469999999911
2025-09-30 14:16:21,buy,5.44,1100,0.0,2664,-3136.469999999911
2025-09-30 14:16:21,buy,5.43,1533,0.0,4197,-3136.469999999911
2025-09-30 14:16:21,buy,5.43,767,0.0,4964,-3136.469999999911
2025-09-30 14:20:18,buy,5.42,1836,0.0,6800,-3136.469999999911
2025-09-30 14:43:27,sell,5.42,0,-29.768929411763427,5342,-3166.2389294116747
2025-09-30 14:43:44,sell,5.42,0,-1.5109058823528763,5268,-3167.7498352940274
2025-09-30 14:43:44,sell,5.42,0,-38.140164705880714,3400,-3205.889999999908
2025-09-30 14:44:03,sell,5.45,0,32.58000000000383,0,-3173.309999999904
2025-09-30 14:44:53,buy,5.45,3400,0.0,3400,-3173.309999999904
2025-09-30 14:55:00,sell,5.5,0,169.9999999999994,0,-3003.3099999999044
2025-10-01 10:07:03,sell,5.5,1000,0.0,-1000,-3003.3099999999044
2025-10-01 10:07:34,sell,5.5,18,0.0,-1018,-3003.3099999999044
2025-10-01 10:10:47,buy,5.49,0,2.999999999999936,-718,-3000.3099999999044
2025-10-01 10:10:47,buy,5.49,2382,7.179999999999847,2382,-2993.1299999999046
2025-10-01 10:44:56,sell,5.51,0,6.999999999999851,2032,-2986.1299999999046
2025-10-01 10:45:04,sell,5.51,0,6.859999999999854,1689,-2979.269999999905
2025-10-01 10:45:04,sell,5.51,1018,33.779999999999276,-1018,-2945.4899999999056
2025-10-01 10:56:39,buy,5.5,0,0.9999999999999787,-918,-2944.4899999999056
2025-10-01 11:50:41,sell,5.5,3400,0.0,-4318,-2944.4899999999056
2025-10-01 11:53:45,buy,5.49,0,41.22834645669151,-918,-2903.261653543214
2025-10-01 12:23:23,buy,5.47,2482,29.49165354330713,2482,-2873.7699999999068
2025-10-01 13:09:37,buy,5.48,3400,0.0,5882,-2873.7699999999068
2025-10-01 13:24:23,buy,5.47,918,0.0,6800,-2873.7699999999068
2025-10-01 14:07:29,sell,5.47,0,-17.000000000005677,3400,-2890.769999999912
2025-10-01 14:09:41,buy,5.46,318,0.0,3718,-2890.769999999912
2025-10-01 14:09:41,buy,5.46,3082,0.0,6800,-2890.769999999912
2025-10-01 14:16:30,sell,5.47,0,8.499999999998309,3400,-2882.269999999914
2025-10-01 14:20:36,buy,5.47,3400,0.0,6800,-2882.269999999914
2025-10-01 14:55:00,sell,5.47,0,8.499999999998309,0,-2873.769999999916
2025-10-02 10:05:42,sell,5.48,2293,0.0,-2293,-2873.769999999916
2025-10-02 10:06:01,sell,5.49,1107,0.0,-3400,-2873.769999999916
2025-10-02 10:10:37,sell,5.5,3400,0.0,-6800,-2873.769999999916
2025-10-02 10:13:56,buy,5.52,0,-96.46499999999935,-3400,-2970.234999999915
2025-10-02 10:26:04,sell,5.54,3400,0.0,-6800,-2970.234999999915
2025-10-02 10:27:13,buy,5.54,0,-24.186029411763954,-5800,-2994.4210294116792
2025-10-02 10:27:16,buy,5.54,0,-48.37205882352791,-3800,-3042.793088235207
2025-10-02 10:27:19,buy,5.54,0,-9.674411764705582,-3400,-3052.4674999999124
2025-10-02 10:29:41,buy,5.53,0,-2.8372058823528334,-3200,-3055.3047058822654
2025-10-02 10:29:41,buy,5.54,0,-36.27904411764593,-1700,-3091.583749999911
2025-10-02 10:30:47,sell,5.54,915,0.0,-2615,-3091.583749999911
2025-10-02 10:30:47,sell,5.54,2485,0.0,-5100,-3091.583749999911
2025-10-02 10:34:41,sell,5.55,1700,0.0,-6800,-3091.583749999911
2025-10-02 10:41:46,buy,5.58,0,-148.05812499999664,-3400,-3239.641874999908
2025-10-02 10:43:45,sell,5.61,3400,0.0,-6800,-3239.641874999908
2025-10-02 10:45:27,buy,5.61,0,-125.02906249999874,-3400,-3364.670937499907
2025-10-02 10:48:59,buy,5.61,0,-125.02906249999874,0,-3489.6999999999057
2025-10-02 10:51:51,buy,5.62,159,0.0,159,-3489.6999999999057
2025-10-02 10:51:57,buy,5.6,3400,0.0,3559,-3489.6999999999057
2025-10-02 10:53:34,buy,5.6,2490,0.0,6049,-3489.6999999999057
2025-10-02 10:53:52,buy,5.6,751,0.0,6800,-3489.6999999999057
2025-10-02 10:57:48,sell,5.59,0,-35.590000000000366,3400,-3525.289999999906
2025-10-02 10:59:11,sell,5.61,0,0.028597058823530475,3397,-3525.2614029410825
2025-10-02 10:59:15,sell,5.6,0,-1.588597058824619,0,-3526.849999999907
2025-10-02 11:02:14,buy,5.59,905,0.0,905,-3526.849999999907
2025-10-02 11:08:00,buy,5.58,3400,0.0,4305,-3526.849999999907
2025-10-02 11:28:30,buy,5.57,2495,0.0,6800,-3526.849999999907
2025-10-02 12:04:43,sell,5.57,0,-12.021308823530742,5231,-3538.871308823438
2025-10-02 12:04:51,sell,5.57,0,-2.29852941176496,4931,-3541.169838235203
2025-10-02 12:24:40,buy,5.55,963,0.0,5894,-3541.169838235203
2025-10-02 12:38:22,buy,5.55,906,0.0,6800,-3541.169838235203
2025-10-02 12:38:43,sell,5.56,0,-34.20008088235846,3400,-3575.3699191175615
2025-10-02 12:39:15,sell,5.56,0,-34.20008088235846,0,-3609.56999999992
2025-10-02 12:41:45,sell,5.56,3400,0.0,-3400,-3609.56999999992
2025-10-02 13:49:06,buy,5.55,0,1.5399999999999672,-3246,-3608.02999999992
2025-10-02 13:49:25,buy,5.55,0,32.45999999999931,0,-3575.569999999921
2025-10-02 13:53:42,buy,5.54,3400,0.0,3400,-3575.569999999921
2025-10-02 14:33:40,sell,5.56,0,67.99999999999855,0,-3507.5699999999224
2025-10-02 14:37:44,buy,5.56,940,0.0,940,-3507.5699999999224
2025-10-02 14:55:00,sell,5.56,0,0.0,0,-3507.5699999999224
2025-10-03 10:06:34,buy,5.55,308,0.0,308,-3507.5699999999224
2025-10-03 10:10:37,sell,5.55,3092,0.0,-3092,-3507.5699999999224
2025-10-03 10:20:43,sell,5.55,3400,0.0,-6492,-3507.5699999999224
2025-10-03 10:50:10,sell,5.55,308,0.0,-6800,-3507.5699999999224
2025-10-03 11:19:31,buy,5.54,0,17.999999999999616,-5000,-3489.569999999923
2025-10-03 11:19:35,buy,5.54,0,0.3899999999999917,-4961,-3489.179999999923
2025-10-03 12:31:22,buy,5.54,0,4.999999999999893,-4461,-3484.179999999923
2025-10-03 13:54:15,buy,5.54,0,0.19999999999999574,-4441,-3483.979999999923
2025-10-03 13:54:15,buy,5.54,0,14.299999999999695,-3011,-3469.6799999999234
2025-10-03 14:23:37,sell,5.54,3400,0.0,-6411,-3469.6799999999234
2025-10-03 14:55:00,buy,5.55,0,-33.99999999999515,0,-3503.6799999999184
2025-10-06 10:05:14,sell,5.55,2420,0.0,-2420,-3503.6799999999184
2025-10-06 10:05:14,sell,5.55,200,0.0,-2620,-3503.6799999999184
2025-10-06 10:05:14,sell,5.55,780,0.0,-3400,-3503.6799999999184
2025-10-06 10:08:09,sell,5.55,1456,0.0,-4856,-3503.6799999999184
2025-10-06 10:08:12,sell,5.55,1944,0.0,-6800,-3503.6799999999184
2025-10-06 10:22:46,buy,5.58,0,-102.00000000000085,-3400,-3605.6799999999193
2025-10-06 10:26:26,buy,5.58,0,-36.0000000000003,-2200,-3641.67999999992
2025-10-06 10:29:49,sell,5.59,20,0.0,-2220,-3641.67999999992
2025-10-06 10:41:33,buy,5.57,0,-19.63963963964055,-1220,-3661.31963963956
2025-10-06 10:41:48,buy,5.56,0,-3.0075675675676408,-908,-3664.3272072071277
2025-10-06 10:55:57,buy,5.56,2492,-8.752792792793006,2492,-3673.079999999921
2025-10-06 11:25:16,sell,5.58,0,7.020000000000162,2141,-3666.059999999921
2025-10-06 11:25:16,sell,5.58,908,42.82000000000099,-908,-3623.2399999999197
2025-10-06 11:26:38,buy,5.57,2492,9.079999999999806,2492,-3614.15999999992
2025-10-06 11:33:08,sell,5.57,0,0.0,1792,-3614.15999999992
2025-10-06 12:10:30,sell,5.57,0,0.0,1092,-3614.15999999992
2025-10-06 12:22:02,buy,5.56,3400,0.0,4492,-3614.15999999992
2025-10-06 12:22:50,sell,5.56,0,-8.265360641143715,1092,-3622.4253606410634
2025-10-06 12:59:27,buy,5.55,970,0.0,2062,-3622.4253606410634
2025-10-06 12:59:31,buy,5.55,39,0.0,2101,-3622.4253606410634
2025-10-06 13:03:42,buy,5.54,3400,0.0,5501,-3622.4253606410634
2025-10-06 13:10:27,buy,5.52,1299,0.0,6800,-3622.4253606410634
2025-10-06 13:28:42,sell,5.53,0,-38.3023196794305,3400,-3660.727680320494
2025-10-06 13:31:16,sell,5.53,0,-38.3023196794305,0,-3699.0299999999247
2025-10-06 13:38:40,buy,5.52,27,0.0,27,-3699.0299999999247
2025-10-06 13:38:50,buy,5.51,1211,0.0,1238,-3699.0299999999247
2025-10-06 13:39:20,buy,5.51,20,0.0,1258,-3699.0299999999247
2025-10-06 14:41:50,sell,5.53,0,1.1277662957075014,1201,-3697.902233704217
2025-10-06 14:42:13,sell,5.53,0,13.394697933227693,524,-3684.5075357709893
2025-10-06 14:42:37,sell,5.53,1425,10.367535771065452,-1425,-3674.139999999924
2025-10-06 14:55:00,buy,5.53,0,0.0,0,-3674.139999999924
2025-10-07 11:20:42,buy,5.51,3400,0.0,3400,-3674.139999999924
2025-10-07 11:52:27,sell,5.52,0,33.999999999999275,0,-3640.139999999925
2025-10-07 12:01:57,sell,5.53,3001,0.0,-3001,-3640.139999999925
2025-10-07 12:02:07,sell,5.53,15,0.0,-3016,-3640.139999999925
2025-10-07 12:02:37,sell,5.53,255,0.0,-3271,-3640.139999999925
2025-10-07 12:20:41,buy,5.51,0,5.300000000000358,-3006,-3634.8399999999247
2025-10-07 12:20:41,buy,5.51,129,60.120000000004055,129,-3574.7199999999207
2025-10-07 12:30:39,buy,5.51,250,0.0,379,-3574.7199999999207
2025-10-07 13:02:56,buy,5.5,2000,0.0,2379,-3574.7199999999207
2025-10-07 13:02:56,buy,5.5,1400,0.0,3779,-3574.7199999999207
2025-10-07 13:25:42,sell,5.53,0,15.542439798888395,3243,-3559.177560201032
2025-10-07 13:25:42,sell,5.53,0,59.386038634558645,1195,-3499.7915215664734
2025-10-07 13:42:11,buy,5.52,433,0.0,1628,-3499.7915215664734
2025-10-07 14:04:18,buy,5.5,863,0.0,2491,-3499.7915215664734
2025-10-07 14:04:18,buy,5.5,2537,0.0,5028,-3499.7915215664734
2025-10-07 14:21:26,buy,5.5,250,0.0,5278,-3499.7915215664734
2025-10-07 14:26:56,sell,5.51,0,4.114871146774169,4772,-3495.6766504196994
2025-10-07 14:30:16,buy,5.5,461,0.0,5233,-3495.6766504196994
2025-10-07 14:55:00,sell,5.5,0,-8.913349580221414,0,-3504.589999999921
2025-10-08 10:05:32,sell,5.5,1263,0.0,-1263,-3504.589999999921
2025-10-08 10:06:08,sell,5.5,2137,0.0,-3400,-3504.589999999921
2025-10-08 10:09:44,buy,5.5,0,0.0,0,-3504.589999999921
2025-10-08 10:13:48,sell,5.51,3400,0.0,-3400,-3504.589999999921
2025-10-08 10:14:39,buy,5.51,0,0.0,0,-3504.589999999921
2025-10-08 10:31:14,buy,5.49,3400,0.0,3400,-3504.589999999921
2025-10-08 10:33:33,buy,5.48,1000,0.0,4400,-3504.589999999921
2025-10-08 10:33:33,buy,5.48,2000,0.0,6400,-3504.589999999921
2025-10-08 10:33:33,buy,5.48,400,0.0,6800,-3504.589999999921
2025-10-08 10:43:58,sell,5.5,0,2.8499999999999392,6610,-3501.739999999921
2025-10-08 10:44:07,sell,5.5,0,48.149999999998975,3400,-3453.589999999922
2025-10-08 11:14:34,buy,5.49,3400,0.0,6800,-3453.589999999922
2025-10-08 11:50:45,sell,5.5,0,0.025000000000000355,6798,-3453.564999999922
2025-10-08 12:57:27,buy,5.49,2,0.0,6800,-3453.564999999922
2025-10-08 12:58:57,sell,5.5,0,6.449620588234726,6284,-3447.115379411687
2025-10-08 13:04:10,sell,5.5,0,42.49749999999626,2884,-3404.617879411691
2025-10-08 13:32:39,sell,5.5,0,4.999705882352501,2484,-3399.6181735293385
2025-10-08 13:34:12,sell,5.51,556,55.888173529408505,-556,-3343.72999999993
2025-10-08 13:54:45,sell,5.5,3400,0.0,-3956,-3343.72999999993
2025-10-08 13:59:43,sell,5.5,2844,0.0,-6800,-3343.72999999993
2025-10-08 14:12:36,buy,5.49,0,31.32790588235089,-3904,-3312.402094117579
2025-10-08 14:13:28,buy,5.49,0,0.9735882352940539,-3814,-3311.428505882285
2025-10-08 14:30:02,buy,5.49,0,23.257941176469068,-1664,-3288.170564705816
2025-10-08 14:41:09,buy,5.49,1736,18.000564705881175,1736,-3270.169999999935
2025-10-08 14:43:05,buy,5.49,3400,0.0,5136,-3270.169999999935
2025-10-08 14:55:01,sell,5.48,0,-51.359999999998905,0,-3321.529999999934
2025-10-09 10:27:45,buy,5.48,3400,0.0,3400,-3321.529999999934
2025-10-09 10:28:10,sell,5.48,0,0.0,1186,-3321.529999999934
2025-10-09 10:28:40,sell,5.49,0,9.999999999999787,186,-3311.529999999934
2025-10-09 10:34:03,sell,5.49,3214,1.8599999999999604,-3214,-3309.6699999999337
2025-10-09 11:25:07,sell,5.49,1487,0.0,-4701,-3309.6699999999337
2025-10-09 11:25:07,sell,5.49,1487,0.0,-6188,-3309.6699999999337
2025-10-09 11:25:07,sell,5.5,426,0.0,-6614,-3309.6699999999337
2025-10-09 11:26:39,buy,5.51,0,-21.77540066525474,-5489,-3331.4454006651886
2025-10-09 11:26:39,buy,5.51,0,-44.034699123070695,-3214,-3375.4800997882594
2025-10-09 11:27:05,sell,5.53,186,0.0,-3400,-3375.4800997882594
2025-10-09 11:27:41,sell,5.54,3400,0.0,-6800,-3375.4800997882594
2025-10-09 11:32:09,buy,5.55,0,-114.24495010583601,-3400,-3489.7250498940953
2025-10-09 11:32:52,sell,5.56,2000,0.0,-5400,-3489.7250498940953
2025-10-09 11:32:52,sell,5.56,1400,0.0,-6800,-3489.7250498940953
2025-10-09 11:39:03,buy,5.59,0,-176.12247505292,-3400,-3665.8475249470152
2025-10-09 11:43:33,sell,5.59,3254,0.0,-6654,-3665.8475249470152
2025-10-09 11:43:33,sell,5.59,146,0.0,-6800,-3665.8475249470152
2025-10-09 11:48:19,buy,5.58,0,-0.09540218387022747,-6794,-3665.9429271308854
2025-10-09 11:48:19,buy,5.58,0,-51.739784385620034,-3540,-3717.6827115165056
2025-10-09 11:48:19,buy,5.58,0,-2.2260509569719744,-3400,-3719.9087624734775
2025-10-09 11:53:42,buy,5.58,0,-9.269912199390436,-2817,-3729.178674672868
2025-10-09 11:53:42,buy,5.58,0,-44.7913253270718,0,-3773.96999999994
2025-10-09 11:56:28,buy,5.57,1000,0.0,1000,-3773.96999999994
2025-10-09 11:56:30,buy,5.57,2400,0.0,3400,-3773.96999999994
2025-10-09 12:00:30,buy,5.57,3400,0.0,6800,-3773.96999999994
2025-10-09 12:00:31,sell,5.58,0,33.999999999999275,3400,-3739.9699999999407
2025-10-09 12:00:42,sell,5.58,0,33.999999999999275,0,-3705.9699999999416
2025-10-09 12:06:52,sell,5.59,3400,0.0,-3400,-3705.9699999999416
2025-10-09 12:08:31,sell,5.61,3400,0.0,-6800,-3705.9699999999416
2025-10-09 12:08:58,buy,5.6,0,0.0,-4401,-3705.9699999999416
2025-10-09 12:09:07,sell,5.61,2399,0.0,-6800,-3705.9699999999416
2025-10-09 12:09:32,buy,5.6,0,3.53146911764751,-5799,-3702.438530882294
2025-10-09 12:10:07,sell,5.62,1001,0.0,-6800,-3702.438530882294
2025-10-09 12:38:02,buy,5.6,0,20.239265441179377,-3400,-3682.1992654411147
2025-10-09 13:07:34,buy,5.6,0,1.7143848373704884,-3112,-3680.4848806037444
2025-10-09 13:15:56,sell,5.61,2058,0.0,-5170,-3680.4848806037444
2025-10-09 13:47:03,buy,5.59,0,59.71694275685664,-1770,-3620.767937846888
2025-10-09 14:04:20,buy,5.58,0,6.532622186286721,-1533,-3614.2353156606014
2025-10-09 14:26:54,buy,5.56,184,72.91531566066544,184,-3541.319999999936
2025-10-09 14:33:51,buy,5.56,3400,0.0,3584,-3541.319999999936
2025-10-09 14:42:52,buy,5.57,473,0.0,4057,-3541.319999999936
2025-10-09 14:43:07,buy,5.57,600,0.0,4657,-3541.319999999936
2025-10-09 14:44:05,buy,5.56,706,0.0,5363,-3541.319999999936
2025-10-09 14:44:05,buy,5.56,1437,0.0,6800,-3541.319999999936
2025-10-09 14:55:00,sell,5.57,0,57.27000000000082,0,-3484.049999999935
2025-10-10 10:05:04,buy,5.47,3400,0.0,3400,-3484.049999999935
2025-10-10 10:05:27,sell,5.48,0,34.000000000002295,0,-3450.049999999933
2025-10-10 10:11:06,buy,5.48,3400,0.0,3400,-3450.049999999933
2025-10-10 10:15:16,buy,5.47,3400,0.0,6800,-3450.049999999933
2025-10-10 10:16:46,sell,5.47,0,-9.999999999999787,4800,-3460.049999999933
2025-10-10 10:17:08,sell,5.48,0,7.000000000001094,3400,-3453.049999999932
2025-10-10 11:18:08,sell,5.49,0,19.50000000000074,2100,-3433.549999999931
2025-10-10 11:43:27,buy,5.49,902,0.0,3002,-3433.549999999931
2025-10-10 11:43:48,buy,5.49,1000,0.0,4002,-3433.549999999931
2025-10-10 11:43:58,buy,5.49,870,0.0,4872,-3433.549999999931
2025-10-10 14:29:58,buy,5.51,1928,0.0,6800,-3433.549999999931
2025-10-10 14:55:00,sell,5.5,0,60.94000000000328,0,-3372.609999999928
2025-10-13 10:05:25,buy,5.49,506,0.0,506,-3372.609999999928
2025-10-13 10:05:25,buy,5.49,12,0.0,518,-3372.609999999928
2025-10-13 10:05:25,buy,5.49,179,0.0,697,-3372.609999999928
2025-10-13 10:05:25,buy,5.49,2703,0.0,3400,-3372.609999999928
2025-10-13 10:06:50,buy,5.46,1000,0.0,4400,-3372.609999999928
2025-10-13 10:06:50,buy,5.46,2400,0.0,6800,-3372.609999999928
2025-10-13 11:13:40,sell,5.51,0,0.8050000000000033,6777,-3371.804999999928
2025-10-13 11:13:40,sell,5.51,0,1.6450000000000067,6730,-3370.159999999928
2025-10-13 11:13:41,sell,5.51,0,116.55000000000047,3400,-3253.6099999999274
2025-10-13 11:20:07,buy,5.48,1002,0.0,4402,-3253.6099999999274
2025-10-13 11:20:07,buy,5.48,53,0.0,4455,-3253.6099999999274
2025-10-13 11:20:07,buy,5.48,2345,0.0,6800,-3253.6099999999274
