timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 11:17:41,buy,9.63,0,-21.485162128307643,-5125,-8958.538336105621,ALDAR
2025-07-31 11:17:41,buy,9.63,0,-52.17825088303285,-3000,-9010.716586988654,ALDAR
2025-07-31 11:19:54,sell,9.62,3000,0.0,-6000,-9010.716586988654,ALDAR
2025-07-31 11:21:08,buy,9.61,0,0.05990081895845023,-5978,-9010.656686169696,ALDAR
2025-07-31 11:21:21,buy,9.61,0,0.008168293494334122,-5975,-9010.648517876201,ALDAR
2025-07-31 11:21:21,buy,9.61,0,2.758160436586822,-4962,-9007.890357439615,ALDAR
2025-07-31 11:21:21,buy,9.61,0,0.5009886676524928,-4778,-9007.389368771963,ALDAR
2025-07-31 11:21:28,buy,9.61,0,4.841075277642023,-3000,-9002.548293494321,ALDAR
2025-07-31 11:26:04,sell,9.62,3000,0.0,-6000,-9002.548293494321,ALDAR
2025-07-31 11:30:20,buy,9.66,0,-130.91585325284072,-3000,-9133.464146747161,ALDAR
2025-07-31 11:38:47,sell,9.67,3000,0.0,-6000,-9133.464146747161,ALDAR
2025-07-31 11:40:33,buy,9.67,0,-79.30469634477205,-3043,-9212.768843091933,ALDAR
2025-07-31 11:40:33,buy,9.67,0,-1.1532302816453157,-3000,-9213.922073373578,ALDAR
2025-07-31 11:51:46,sell,9.67,1055,0.0,-4055,-9213.922073373578,ALDAR
2025-07-31 11:51:51,sell,9.67,1945,0.0,-6000,-9213.922073373578,ALDAR
2025-07-31 12:07:17,buy,9.65,0,7.59207808772635,-4848,-9206.329995285852,ALDAR
2025-07-31 12:07:47,buy,9.63,0,25.26082828414893,-3898,-9181.069167001704,ALDAR
2025-07-31 12:18:56,sell,9.65,2102,0.0,-6000,-9181.069167001704,ALDAR
2025-07-31 12:33:19,buy,9.65,0,12.84458350085238,-3000,-9168.224583500853,ALDAR
2025-07-31 12:42:19,sell,9.66,3000,0.0,-6000,-9168.224583500853,ALDAR
2025-07-31 13:06:30,buy,9.65,0,0.5355572937606468,-5925,-9167.689026207092,ALDAR
2025-07-31 13:06:30,buy,9.65,0,6.2481684272075455,-5050,-9161.440857779884,ALDAR
2025-07-31 13:06:30,buy,9.65,0,14.638566029457678,-3000,-9146.802291750426,ALDAR
2025-07-31 13:09:48,buy,9.64,0,42.04629388793103,-547,-9104.755997862494,ALDAR
2025-07-31 13:11:41,buy,9.64,1614,9.3759978624942,1614,-9095.38,ALDAR
2025-07-31 13:11:41,buy,9.64,839,0.0,2453,-9095.38,ALDAR
2025-07-31 13:16:49,sell,9.64,547,0.0,-547,-9095.38,ALDAR
2025-07-31 13:42:19,buy,9.64,1,0.0,1,-9095.38,ALDAR
2025-07-31 13:42:28,buy,9.64,1000,0.0,1001,-9095.38,ALDAR
2025-07-31 13:42:28,buy,9.64,1452,0.0,2453,-9095.38,ALDAR
2025-07-31 13:48:55,sell,9.65,0,3.2000000000005002,2133,-9092.179999999998,ALDAR
2025-07-31 13:49:09,sell,9.65,0,10.11000000000158,1122,-9082.069999999996,ALDAR
2025-07-31 13:49:09,sell,9.65,0,10.11000000000158,111,-9071.959999999994,ALDAR
2025-07-31 13:49:09,sell,9.65,547,1.1100000000001735,-547,-9070.849999999993,ALDAR
2025-07-31 13:50:27,buy,9.65,0,0.0,-443,-9070.849999999993,ALDAR
2025-07-31 13:50:27,buy,9.64,568,4.429999999999906,568,-9066.419999999993,ALDAR
2025-07-31 13:50:27,buy,9.64,1885,0.0,2453,-9066.419999999993,ALDAR
2025-07-31 13:54:25,sell,9.64,0,0.0,2405,-9066.419999999993,ALDAR
2025-07-31 13:54:25,sell,9.64,547,0.0,-547,-9066.419999999993,ALDAR
2025-07-31 14:04:31,buy,9.63,2453,5.469999999999883,2453,-9060.949999999993,ALDAR
2025-07-31 14:06:40,sell,9.64,0,0.42999999999999083,2410,-9060.519999999993,ALDAR
2025-07-31 14:13:33,sell,9.65,0,29.03999999999938,958,-9031.479999999994,ALDAR
2025-07-31 14:13:52,sell,9.65,590,19.15999999999959,-590,-9012.319999999994,ALDAR
2025-07-31 14:25:19,buy,9.63,2410,11.799999999999748,2410,-9000.519999999995,ALDAR
2025-07-31 14:26:36,buy,9.6,1494,0.0,3904,-9000.519999999995,ALDAR
2025-07-31 14:26:53,buy,9.6,1506,0.0,5410,-9000.519999999995,ALDAR
2025-07-31 14:28:44,sell,9.61,0,-7.317005545287536,3235,-9007.837005545283,ALDAR
2025-07-31 14:29:01,sell,9.61,0,-2.7754158964883757,2410,-9010.612421441772,ALDAR
2025-07-31 14:29:40,buy,9.61,2765,0.0,5175,-9010.612421441772,ALDAR
2025-07-31 14:33:32,buy,9.6,825,0.0,6000,-9010.612421441772,ALDAR
2025-07-31 14:38:06,sell,9.6,0,-29.928789279111356,3000,-9040.541210720883,ALDAR
2025-07-31 14:39:50,buy,9.58,1556,0.0,4556,-9040.541210720883,ALDAR
2025-07-31 14:40:12,buy,9.57,250,0.0,4806,-9040.541210720883,ALDAR
2025-07-31 14:40:12,buy,9.57,1194,0.0,6000,-9040.541210720883,ALDAR
2025-07-31 14:41:04,sell,9.59,0,-0.1548878927911801,5940,-9040.696098613675,ALDAR
2025-07-31 14:41:04,sell,9.59,0,-1.807025415897101,5240,-9042.503124029572,ALDAR
2025-07-31 14:41:04,sell,9.59,0,-5.7824813308707235,3000,-9048.285605360443,ALDAR
2025-07-31 14:42:37,sell,9.58,0,-0.5410029898336699,2957,-9048.826608350277,ALDAR
2025-07-31 14:42:54,sell,9.58,0,-27.364686113679817,782,-9076.191294463957,ALDAR
2025-07-31 14:43:09,sell,9.59,0,-2.018705536045047,0,-9078.210000000003,ALDAR
2025-08-01 10:06:23,sell,9.55,3000,0.0,-3000,-9078.210000000003,ALDAR
2025-08-01 10:09:20,sell,9.59,2186,0.0,-5186,-9078.210000000003,ALDAR
2025-08-01 10:14:40,sell,9.58,139,0.0,-5325,-9078.210000000003,ALDAR
2025-08-01 10:14:40,sell,9.59,675,0.0,-6000,-9078.210000000003,ALDAR
2025-08-01 10:18:45,buy,9.58,0,-8.809464999999403,-5139,-9087.019465000003,ALDAR
2025-08-01 10:18:45,buy,9.57,0,-0.49553499999897177,-3000,-9087.515000000001,ALDAR
2025-08-01 10:22:19,buy,9.56,0,7.5997633333335415,-2222,-9079.915236666668,ALDAR
2025-08-01 10:22:31,buy,9.56,0,14.6231950000004,-725,-9065.292041666668,ALDAR
2025-08-01 10:22:31,buy,9.56,0,7.082041666666861,0,-9058.210000000001,ALDAR
2025-08-01 10:23:46,sell,9.57,3000,0.0,-3000,-9058.210000000001,ALDAR
2025-08-01 10:31:16,sell,9.57,3000,0.0,-6000,-9058.210000000001,ALDAR
2025-08-01 10:35:47,buy,9.55,0,2.999999999999936,-5850,-9055.210000000001,ALDAR
2025-08-01 10:35:47,buy,9.55,0,56.999999999998785,-3000,-8998.210000000003,ALDAR
2025-08-01 10:37:20,buy,9.52,0,24.200000000000344,-2516,-8974.010000000002,ALDAR
2025-08-01 10:37:20,buy,9.52,0,0.20000000000000284,-2512,-8973.810000000001,ALDAR
2025-08-01 10:37:29,buy,9.53,0,4.000000000000092,-2412,-8969.810000000001,ALDAR
2025-08-01 10:37:31,buy,9.53,0,38.04000000000088,-1461,-8931.77,ALDAR
2025-08-01 10:37:31,buy,9.53,0,58.44000000000135,0,-8873.33,ALDAR
2025-08-01 10:40:53,buy,9.51,3000,0.0,3000,-8873.33,ALDAR
2025-08-01 10:43:48,sell,9.48,0,-50.48999999999892,1317,-8923.82,ALDAR
2025-08-01 10:43:48,sell,9.48,0,-1.5299999999999674,1266,-8925.35,ALDAR
2025-08-01 10:43:48,sell,9.48,0,-33.32999999999929,155,-8958.68,ALDAR
2025-08-01 10:43:48,sell,9.48,0,-0.8699999999999815,126,-8959.550000000001,ALDAR
2025-08-01 10:43:52,sell,9.48,0,-1.3199999999999719,82,-8960.87,ALDAR
2025-08-01 10:43:52,sell,9.48,0,-2.4599999999999476,0,-8963.33,ALDAR
2025-08-01 10:44:56,sell,9.49,1160,0.0,-1160,-8963.33,ALDAR
2025-08-01 10:45:03,sell,9.49,1840,0.0,-3000,-8963.33,ALDAR
2025-08-01 10:46:16,sell,9.5,1589,0.0,-4589,-8963.33,ALDAR
2025-08-01 10:47:00,sell,9.5,1000,0.0,-5589,-8963.33,ALDAR
2025-08-01 10:47:31,sell,9.5,122,0.0,-5711,-8963.33,ALDAR
2025-08-01 10:47:31,sell,9.5,289,0.0,-6000,-8963.33,ALDAR
2025-08-01 10:52:31,buy,9.48,0,0.05999999999999517,-5996,-8963.27,ALDAR
2025-08-01 11:03:19,sell,9.47,4,0.0,-6000,-8963.27,ALDAR
2025-08-01 11:07:58,buy,9.49,0,14.327083333328883,-3125,-8948.942916666672,ALDAR
2025-08-01 11:07:58,buy,9.49,0,0.6229166666664732,-3000,-8948.320000000005,ALDAR
2025-08-01 11:19:33,sell,9.53,3000,0.0,-6000,-8948.320000000005,ALDAR
2025-08-01 11:25:35,buy,9.48,0,97.47499999999576,-3000,-8850.84500000001,ALDAR
2025-08-01 11:26:03,sell,9.5,3000,0.0,-6000,-8850.84500000001,ALDAR
2025-08-01 11:31:52,buy,9.48,0,78.73749999999724,-3000,-8772.107500000013,ALDAR
2025-08-01 11:37:45,sell,9.49,3000,0.0,-6000,-8772.107500000013,ALDAR
2025-08-01 11:52:38,buy,9.49,0,19.568106249999147,-3591,-8752.539393750014,ALDAR
2025-08-01 11:52:39,buy,9.48,0,10.710643749999665,-3000,-8741.828750000015,ALDAR
2025-08-01 12:00:31,sell,9.49,676,0.0,-3676,-8741.828750000015,ALDAR
2025-08-01 12:00:31,sell,9.49,2324,0.0,-6000,-8741.828750000015,ALDAR
2025-08-01 12:37:24,buy,9.49,0,0.41426875000007257,-5898,-8741.414481250014,ALDAR
2025-08-01 13:00:43,buy,9.46,0,36.956682291666745,-4813,-8704.457798958349,ALDAR
2025-08-01 13:00:43,buy,9.46,0,65.22769270833348,-2898,-8639.230106250016,ALDAR
2025-08-01 13:03:37,sell,9.47,3000,0.0,-5898,-8639.230106250016,ALDAR
2025-08-01 13:05:23,buy,9.46,0,65.46800928280483,-2898,-8573.76209696721,ALDAR
2025-08-01 13:12:02,buy,9.45,0,1.3365521299593333,-2856,-8572.42554483725,ALDAR
2025-08-01 13:12:08,buy,9.44,0,91.67529211597235,-664,-8480.750252721276,ALDAR
2025-08-01 13:14:03,sell,9.45,3000,0.0,-3664,-8480.750252721276,ALDAR
2025-08-01 13:15:41,sell,9.47,1032,0.0,-4696,-8480.750252721276,ALDAR
2025-08-01 13:17:18,sell,9.49,1304,0.0,-6000,-8480.750252721276,ALDAR
2025-08-01 13:19:30,buy,9.53,0,-25.480603320396796,-5604,-8506.230856041673,ALDAR
2025-08-01 13:19:30,buy,9.53,0,-30.756889866539566,-5126,-8536.987745908213,ALDAR
2025-08-01 13:19:30,buy,9.53,0,-103.46669227070214,-3518,-8640.454438178915,ALDAR
2025-08-01 13:19:30,buy,9.53,0,-30.306475161381037,-3047,-8670.760913340295,ALDAR
2025-08-01 13:19:30,buy,9.53,0,-3.0242130203501247,-3000,-8673.785126360644,ALDAR
2025-08-01 13:27:05,sell,9.55,3000,0.0,-6000,-8673.785126360644,ALDAR
2025-08-01 13:33:23,buy,9.58,0,-26.848162165640602,-5628,-8700.633288526285,ALDAR
2025-08-01 13:33:36,sell,9.6,372,0.0,-6000,-8700.633288526285,ALDAR
2025-08-01 13:33:57,buy,9.58,0,-174.65105962549245,-3372,-8875.284348151778,ALDAR
2025-08-01 13:36:31,sell,9.56,2628,0.0,-6000,-8875.284348151778,ALDAR
2025-08-01 13:54:28,buy,9.58,0,-101.90149843077009,-3790,-8977.185846582548,ALDAR
2025-08-01 13:54:28,buy,9.58,0,-22.593544900939975,-3300,-8999.779391483487,ALDAR
2025-08-01 13:54:31,buy,9.57,0,-10.832782592412293,-3000,-9010.612174075899,ALDAR
2025-08-01 13:59:44,sell,9.59,31,0.0,-3031,-9010.612174075899,ALDAR
2025-08-01 13:59:44,sell,9.58,2969,0.0,-6000,-9010.612174075899,ALDAR
2025-08-01 13:59:58,buy,9.57,0,-5.344221075802782,-5589,-9015.956395151701,ALDAR
2025-08-01 14:01:49,buy,9.57,0,-39.0089129620641,-2589,-9054.965308113766,ALDAR
2025-08-01 14:08:18,sell,9.57,696,0.0,-3285,-9054.965308113766,ALDAR
2025-08-01 14:08:40,sell,9.58,10,0.0,-3295,-9054.965308113766,ALDAR
2025-08-01 14:11:05,sell,9.59,2705,0.0,-6000,-9054.965308113766,ALDAR
2025-08-01 14:15:56,buy,9.57,0,9.918553818937944,-3102,-9045.046754294828,ALDAR
2025-08-01 14:18:27,buy,9.56,0,20.13382702843547,-1602,-9024.912927266392,ALDAR
2025-08-01 14:18:47,buy,9.56,0,0.2013382702843547,-1587,-9024.711588996108,ALDAR
2025-08-01 14:19:07,buy,9.56,0,19.932488758151116,-102,-9004.779100237956,ALDAR
2025-08-01 14:23:03,buy,9.56,1398,1.369100237933612,1398,-9003.410000000024,ALDAR
2025-08-01 14:23:16,buy,9.56,1500,0.0,2898,-9003.410000000024,ALDAR
2025-08-01 14:26:54,buy,9.53,2788,0.0,5686,-9003.410000000024,ALDAR
2025-08-01 14:27:09,buy,9.53,212,0.0,5898,-9003.410000000024,ALDAR
2025-08-01 14:28:30,sell,9.54,0,-10.637884028487797,3654,-9014.04788402851,ALDAR
2025-08-01 14:28:44,sell,9.55,0,3.976113936927753,2898,-9010.071770091583,ALDAR
2025-08-01 14:29:56,sell,9.55,102,15.241770091556386,-102,-8994.830000000027,ALDAR
2025-08-01 14:31:22,sell,9.58,2600,0.0,-2702,-8994.830000000027,ALDAR
2025-08-01 14:31:22,sell,9.58,400,0.0,-3102,-8994.830000000027,ALDAR
2025-08-01 14:40:18,buy,9.56,0,5.019574468085011,-2838,-8989.810425531941,ALDAR
2025-08-01 14:40:18,buy,9.56,0,20.99094777562823,-1734,-8968.819477756313,ALDAR
2025-08-01 14:40:23,buy,9.56,0,3.4604642166343638,-1552,-8965.359013539679,ALDAR
2025-08-01 14:40:29,buy,9.56,0,7.434294003868331,-1161,-8957.924719535811,ALDAR
2025-08-01 14:40:47,buy,9.56,0,3.479477756286201,-978,-8954.445241779526,ALDAR
2025-08-01 14:41:00,buy,9.56,0,1.9013539651837164,-878,-8952.543887814341,ALDAR
2025-08-01 14:41:39,buy,9.55,0,5.106382978723303,-702,-8947.437504835618,ALDAR
2025-08-01 14:41:39,buy,9.55,0,7.543520309477607,-442,-8939.89398452614,ALDAR
2025-08-01 14:41:39,buy,9.55,0,9.864603481624563,-102,-8930.029381044515,ALDAR
2025-08-01 14:44:30,sell,9.55,1646,0.0,-1748,-8930.029381044515,ALDAR
2025-08-01 14:44:32,sell,9.55,1354,0.0,-3102,-8930.029381044515,ALDAR
2025-08-01 14:55:00,buy,9.57,0,-59.08061895551019,0,-8989.110000000024,ALDAR
2025-08-04 10:12:25,buy,9.49,2231,0.0,2231,-8989.110000000024,ALDAR
2025-08-04 10:12:25,buy,9.49,769,0.0,3000,-8989.110000000024,ALDAR
2025-08-04 10:13:54,buy,9.49,1279,0.0,4279,-8989.110000000024,ALDAR
2025-08-04 10:13:54,buy,9.49,587,0.0,4866,-8989.110000000024,ALDAR
2025-08-04 10:13:54,buy,9.49,273,0.0,5139,-8989.110000000024,ALDAR
2025-08-04 10:13:54,buy,9.49,57,0.0,5196,-8989.110000000024,ALDAR
2025-08-04 10:14:16,buy,9.49,455,0.0,5651,-8989.110000000024,ALDAR
2025-08-04 10:14:16,buy,9.49,349,0.0,6000,-8989.110000000024,ALDAR
2025-08-04 10:33:45,sell,9.51,0,24.220000000001633,4789,-8964.890000000023,ALDAR
2025-08-04 10:33:46,sell,9.52,0,53.670000000002034,3000,-8911.220000000021,ALDAR
2025-08-04 10:41:47,sell,9.52,0,67.95000000000258,735,-8843.270000000019,ALDAR
2025-08-04 10:41:47,sell,9.53,0,29.40000000000068,0,-8813.870000000017,ALDAR
2025-08-04 10:43:26,sell,9.53,60,0.0,-60,-8813.870000000017,ALDAR
2025-08-04 10:43:26,sell,9.53,2940,0.0,-3000,-8813.870000000017,ALDAR
2025-08-04 10:51:54,buy,9.52,0,0.9999999999999787,-2900,-8812.870000000017,ALDAR
2025-08-04 10:53:16,buy,9.52,0,24.85999999999947,-414,-8788.010000000018,ALDAR
2025-08-04 10:55:44,buy,9.52,2586,4.139999999999912,2586,-8783.870000000019,ALDAR
2025-08-04 10:58:01,sell,9.52,0,0.0,322,-8783.870000000019,ALDAR
2025-08-04 11:08:33,buy,9.51,3000,0.0,3322,-8783.870000000019,ALDAR
2025-08-04 11:20:37,buy,9.49,2678,0.0,6000,-8783.870000000019,ALDAR
2025-08-04 11:23:04,sell,9.48,0,-64.82999999999706,3000,-8848.700000000015,ALDAR
2025-08-04 11:37:05,sell,9.48,0,-7.563499999999657,2650,-8856.263500000015,ALDAR
2025-08-04 12:05:39,sell,9.49,0,-2.0201399999998664,2476,-8858.283640000016,ALDAR
2025-08-04 12:05:39,sell,9.49,0,-2.0201399999998664,2302,-8860.303780000017,ALDAR
2025-08-04 12:05:39,sell,9.49,0,-2.0201399999998664,2128,-8862.323920000017,ALDAR
2025-08-04 12:05:39,sell,9.49,0,-2.0201399999998664,1954,-8864.344060000018,ALDAR
2025-08-04 12:05:39,sell,9.49,0,-4.156379999999725,1596,-8868.500440000018,ALDAR
2025-08-04 12:05:39,sell,9.49,0,-2.0201399999998664,1422,-8870.520580000019,ALDAR
2025-08-04 12:05:39,sell,9.49,0,-2.0201399999998664,1248,-8872.540720000019,ALDAR
2025-08-04 12:05:39,sell,9.49,350,-14.489279999999042,-350,-8887.030000000019,ALDAR
2025-08-04 12:07:06,sell,9.49,420,0.0,-770,-8887.030000000019,ALDAR
2025-08-04 12:07:06,sell,9.49,903,0.0,-1673,-8887.030000000019,ALDAR
2025-08-04 12:07:06,sell,9.49,787,0.0,-2460,-8887.030000000019,ALDAR
2025-08-04 12:07:06,sell,9.49,890,0.0,-3350,-8887.030000000019,ALDAR
2025-08-04 12:11:42,sell,9.48,2650,0.0,-6000,-8887.030000000019,ALDAR
2025-08-04 12:20:17,buy,9.48,0,15.800833333330022,-3170,-8871.22916666669,ALDAR
2025-08-04 12:20:17,buy,9.48,0,0.9491666666664678,-3000,-8870.280000000022,ALDAR
2025-08-04 12:24:20,buy,9.48,0,0.49133333333323037,-2912,-8869.78866666669,ALDAR
2025-08-04 12:24:20,buy,9.48,0,4.695583333332349,-2071,-8865.093083333357,ALDAR
2025-08-04 12:24:20,buy,9.48,0,11.56308333333091,0,-8853.530000000026,ALDAR
2025-08-04 12:54:00,buy,9.48,57,0.0,57,-8853.530000000026,ALDAR
2025-08-04 12:54:00,buy,9.48,1014,0.0,1071,-8853.530000000026,ALDAR
2025-08-04 12:54:19,buy,9.49,473,0.0,1544,-8853.530000000026,ALDAR
2025-08-04 13:05:20,buy,9.46,1111,0.0,2655,-8853.530000000026,ALDAR
2025-08-04 13:05:55,buy,9.46,1889,0.0,4544,-8853.530000000026,ALDAR
2025-08-04 13:41:33,buy,9.46,457,0.0,5001,-8853.530000000026,ALDAR
2025-08-04 13:41:33,buy,9.46,999,0.0,6000,-8853.530000000026,ALDAR
2025-08-04 13:43:16,sell,9.47,0,0.41869499999988413,5897,-8853.111305000026,ALDAR
2025-08-04 13:43:17,sell,9.48,0,40.74630499999613,3000,-8812.365000000029,ALDAR
2025-08-04 14:11:25,sell,9.47,0,0.47966999999986726,2882,-8811.885330000028,ALDAR
2025-08-04 14:11:54,sell,9.48,0,38.14427999999637,170,-8773.741050000031,ALDAR
2025-08-04 14:12:16,sell,9.48,0,2.3910499999997725,0,-8771.350000000031,ALDAR
2025-08-04 14:20:21,sell,9.5,3000,0.0,-3000,-8771.350000000031,ALDAR
2025-08-04 14:21:41,sell,9.53,2614,0.0,-5614,-8771.350000000031,ALDAR
2025-08-04 14:22:22,sell,9.53,231,0.0,-5845,-8771.350000000031,ALDAR
2025-08-04 14:22:22,sell,9.53,155,0.0,-6000,-8771.350000000031,ALDAR
2025-08-04 14:22:25,buy,9.53,0,-44.999999999996376,-3000,-8816.350000000028,ALDAR
2025-08-04 14:27:52,sell,9.51,3000,0.0,-6000,-8816.350000000028,ALDAR
2025-08-04 14:36:52,buy,9.53,0,-4.0600000000000165,-5768,-8820.410000000027,ALDAR
2025-08-04 14:36:55,buy,9.53,0,-48.4400000000002,-3000,-8868.850000000028,ALDAR
2025-08-04 14:38:32,buy,9.51,0,7.499999999998508,0,-8861.35000000003,ALDAR
2025-08-04 14:43:18,buy,9.5,2804,0.0,2804,-8861.35000000003,ALDAR
2025-08-04 14:43:18,buy,9.5,196,0.0,3000,-8861.35000000003,ALDAR
2025-08-04 14:55:00,sell,9.54,0,119.99999999999744,0,-8741.350000000031,ALDAR
2025-08-05 10:05:23,sell,9.55,3000,0.0,-3000,-8741.350000000031,ALDAR
2025-08-05 10:06:52,buy,9.54,0,2.7600000000004314,-2724,-8738.590000000031,ALDAR
2025-08-05 10:06:52,buy,9.54,0,5.040000000000788,-2220,-8733.55000000003,ALDAR
2025-08-05 10:06:53,buy,9.54,0,20.580000000003217,-162,-8712.970000000027,ALDAR
2025-08-05 10:07:18,buy,9.54,0,1.6200000000002532,0,-8711.350000000026,ALDAR
2025-08-05 10:07:59,sell,9.55,3000,0.0,-3000,-8711.350000000026,ALDAR
2025-08-05 10:19:15,buy,9.55,0,0.0,0,-8711.350000000026,ALDAR
2025-08-05 10:31:47,buy,9.55,3000,0.0,3000,-8711.350000000026,ALDAR
2025-08-05 10:32:58,sell,9.55,0,0.0,0,-8711.350000000026,ALDAR
2025-08-05 10:34:36,sell,9.56,253,0.0,-253,-8711.350000000026,ALDAR
2025-08-05 10:34:36,sell,9.56,1624,0.0,-1877,-8711.350000000026,ALDAR
2025-08-05 10:34:46,sell,9.57,1123,0.0,-3000,-8711.350000000026,ALDAR
2025-08-05 10:39:10,sell,9.58,3000,0.0,-6000,-8711.350000000026,ALDAR
2025-08-05 11:02:46,buy,9.63,0,-51.85047333333413,-5108,-8763.20047333336,ALDAR
2025-08-05 11:02:55,buy,9.63,0,-14.764596666666893,-4854,-8777.965070000027,ALDAR
2025-08-05 11:02:55,buy,9.63,0,-107.76993000000165,-3000,-8885.73500000003,ALDAR
2025-08-05 11:06:42,buy,9.59,0,-29.440413333333282,-1376,-8915.175413333363,ALDAR
2025-08-05 11:07:23,buy,9.59,0,-24.944586666666623,0,-8940.12000000003,ALDAR
2025-08-05 11:11:49,sell,9.61,10,0.0,-10,-8940.12000000003,ALDAR
2025-08-05 11:12:00,sell,9.6,147,0.0,-157,-8940.12000000003,ALDAR
2025-08-05 11:12:00,sell,9.6,1103,0.0,-1260,-8940.12000000003,ALDAR
2025-08-05 11:12:05,sell,9.61,1111,0.0,-2371,-8940.12000000003,ALDAR
2025-08-05 11:12:07,sell,9.61,629,0.0,-3000,-8940.12000000003,ALDAR
2025-08-05 11:18:18,sell,9.61,1624,0.0,-4624,-8940.12000000003,ALDAR
2025-08-05 11:18:18,sell,9.61,1376,0.0,-6000,-8940.12000000003,ALDAR
2025-08-05 11:19:36,buy,9.6,0,20.242916666666424,-3443,-8919.877083333364,ALDAR
2025-08-05 11:19:36,buy,9.6,0,3.5070833333332914,-3000,-8916.37000000003,ALDAR
2025-08-05 11:22:54,buy,9.59,0,53.749999999999076,0,-8862.620000000032,ALDAR
2025-08-05 11:25:37,sell,9.6,3000,0.0,-3000,-8862.620000000032,ALDAR
2025-08-05 11:26:05,buy,9.6,0,0.0,-817,-8862.620000000032,ALDAR
2025-08-05 11:26:18,buy,9.6,0,0.0,0,-8862.620000000032,ALDAR
2025-08-05 11:31:05,buy,9.59,600,0.0,600,-8862.620000000032,ALDAR
2025-08-05 11:31:05,buy,9.59,2400,0.0,3000,-8862.620000000032,ALDAR
2025-08-05 11:35:29,buy,9.59,3000,0.0,6000,-8862.620000000032,ALDAR
2025-08-05 11:45:27,sell,9.57,0,-15.999999999999659,5200,-8878.620000000032,ALDAR
2025-08-05 11:45:30,sell,9.58,0,-21.99999999999953,3000,-8900.620000000032,ALDAR
2025-08-05 11:48:15,sell,9.61,0,59.99999999999872,0,-8840.620000000034,ALDAR
2025-08-05 11:59:25,buy,9.61,806,0.0,806,-8840.620000000034,ALDAR
2025-08-05 11:59:26,buy,9.61,818,0.0,1624,-8840.620000000034,ALDAR
2025-08-05 11:59:26,buy,9.61,1376,0.0,3000,-8840.620000000034,ALDAR
2025-08-05 12:08:13,buy,9.6,3000,0.0,6000,-8840.620000000034,ALDAR
2025-08-05 12:16:26,sell,9.61,0,8.834999999998242,4233,-8831.785000000034,ALDAR
2025-08-05 12:16:26,sell,9.61,0,6.1649999999987735,3000,-8825.620000000035,ALDAR
2025-08-05 12:33:26,sell,9.61,0,14.999999999997016,0,-8810.620000000039,ALDAR
2025-08-05 12:33:56,buy,9.61,10,0.0,10,-8810.620000000039,ALDAR
2025-08-05 12:33:56,buy,9.61,1201,0.0,1211,-8810.620000000039,ALDAR
2025-08-05 12:34:30,buy,9.61,800,0.0,2011,-8810.620000000039,ALDAR
2025-08-05 12:34:49,buy,9.61,989,0.0,3000,-8810.620000000039,ALDAR
2025-08-05 12:42:12,sell,9.61,0,0.0,486,-8810.620000000039,ALDAR
2025-08-05 12:42:13,sell,9.61,0,0.0,0,-8810.620000000039,ALDAR
2025-08-05 12:45:02,sell,9.61,1061,0.0,-1061,-8810.620000000039,ALDAR
2025-08-05 12:45:04,sell,9.61,640,0.0,-1701,-8810.620000000039,ALDAR
2025-08-05 13:10:43,buy,9.6,0,13.029999999999722,-398,-8797.59000000004,ALDAR
2025-08-05 13:10:47,buy,9.6,1193,3.979999999999915,1193,-8793.61000000004,ALDAR
2025-08-05 13:29:34,sell,9.6,1807,0.0,-1807,-8793.61000000004,ALDAR
2025-08-05 13:41:12,sell,9.61,3000,0.0,-4807,-8793.61000000004,ALDAR
2025-08-05 13:42:45,sell,9.64,456,0.0,-5263,-8793.61000000004,ALDAR
2025-08-05 13:42:51,sell,9.64,737,0.0,-6000,-8793.61000000004,ALDAR
2025-08-05 13:43:31,buy,9.63,0,-40.74153333333914,-3610,-8834.35153333338,ALDAR
2025-08-05 13:43:31,buy,9.63,0,-10.39846666666815,-3000,-8844.750000000047,ALDAR
2025-08-05 13:46:46,buy,9.62,0,-21.041346666669256,-14,-8865.791346666716,ALDAR
2025-08-05 13:46:46,buy,9.62,0,-0.09865333333334547,0,-8865.890000000049,ALDAR
2025-08-05 13:56:26,buy,9.61,2430,0.0,2430,-8865.890000000049,ALDAR
2025-08-05 13:56:26,buy,9.61,570,0.0,3000,-8865.890000000049,ALDAR
2025-08-05 14:00:33,buy,9.6,2669,0.0,5669,-8865.890000000049,ALDAR
2025-08-05 14:00:34,buy,9.6,331,0.0,6000,-8865.890000000049,ALDAR
2025-08-05 14:04:55,sell,9.61,0,15.000000000002345,3000,-8850.890000000047,ALDAR
2025-08-05 14:10:42,sell,9.62,0,45.000000000001705,0,-8805.890000000045,ALDAR
2025-08-05 14:13:06,buy,9.61,2877,0.0,2877,-8805.890000000045,ALDAR
2025-08-05 14:13:06,buy,9.61,123,0.0,3000,-8805.890000000045,ALDAR
2025-08-05 14:17:54,sell,9.61,0,0.0,0,-8805.890000000045,ALDAR
2025-08-05 14:23:17,sell,9.6,3000,0.0,-3000,-8805.890000000045,ALDAR
2025-08-05 14:26:14,sell,9.61,748,0.0,-3748,-8805.890000000045,ALDAR
2025-08-05 14:27:04,sell,9.61,1375,0.0,-5123,-8805.890000000045,ALDAR
