timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-11 10:27:36,buy,1.17,29894,0.0,229529,80582.7399999999,TALABAT
2025-09-11 10:27:45,buy,1.17,3471,0.0,233000,80582.7399999999,TALABAT
2025-09-11 11:12:39,sell,1.19,0,327.7600000000003,200224,80910.4999999999,TALABAT
2025-09-11 11:13:14,sell,1.19,0,311.03000000000026,169121,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,168405,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,167581,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,166147,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,164062,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,161315,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,157167,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,152526,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,147838,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,142130,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,134866,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,119981,81221.5299999999,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0.0,116500,81221.5299999999,TALABAT
2025-09-11 11:15:14,buy,1.18,116500,0.0,233000,81221.5299999999,TALABAT
2025-09-11 11:38:42,sell,1.19,0,80.00000000000007,225000,81301.5299999999,TALABAT
2025-09-11 11:40:57,buy,1.18,8000,0.0,233000,81301.5299999999,TALABAT
2025-09-11 11:52:51,sell,1.17,0,-665.2100000000006,166479,80636.31999999989,TALABAT
2025-09-11 11:53:36,sell,1.17,0,-83.94000000000007,158085,80552.37999999989,TALABAT
2025-09-11 11:53:36,sell,1.17,0,-415.85000000000036,116500,80136.52999999988,TALABAT
2025-09-11 11:53:40,buy,1.17,21912,0.0,138412,80136.52999999988,TALABAT
2025-09-11 11:53:57,buy,1.17,44609,0.0,183021,80136.52999999988,TALABAT
2025-09-11 12:06:38,buy,1.15,5116,0.0,188137,80136.52999999988,TALABAT
2025-09-11 12:06:38,buy,1.16,44863,0.0,233000,80136.52999999988,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-595.0013497854188,185910,79541.52865021446,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-188.48237703863012,170993,79353.04627317583,TALABAT
2025-09-11 12:15:20,sell,1.16,0,-0.18953111587983185,170978,79352.85674205996,TALABAT
2025-09-11 12:16:06,sell,1.16,0,-12.635407725322123,169978,79340.22133433464,TALABAT
2025-09-11 12:16:07,sell,1.16,0,-631.7703862661061,119978,78708.45094806854,TALABAT
2025-09-11 12:16:13,sell,1.16,0,-31.525342274678696,117483,78676.92560579386,TALABAT
2025-09-11 12:16:16,sell,1.16,0,-2.5270815450644246,117283,78674.3985242488,TALABAT
2025-09-11 12:16:53,sell,1.17,0,-2.0635242489272154,116500,78672.33499999988,TALABAT
2025-09-11 12:25:44,buy,1.16,116500,0.0,233000,78672.33499999988,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-568.5933476395055,143000,78103.74165236038,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-167.41915236052108,116500,77936.32249999985,TALABAT
2025-09-11 13:01:26,buy,1.16,2250,0.0,118750,77936.32249999985,TALABAT
2025-09-11 13:01:26,buy,1.16,9500,0.0,128250,77936.32249999985,TALABAT
2025-09-11 13:01:26,buy,1.16,104750,0.0,233000,77936.32249999985,TALABAT
2025-09-11 13:09:41,sell,1.16,0,-15.421515128755923,228118,77920.9009848711,TALABAT
2025-09-11 13:09:52,sell,1.16,0,-6.750466577253463,225981,77914.15051829384,TALABAT
2025-09-11 13:09:57,sell,1.16,0,-134.81664157725808,183302,77779.33387671658,TALABAT
2025-09-11 13:09:57,sell,1.16,0,-15.30779645922802,178456,77764.02608025736,TALABAT
2025-09-11 13:09:57,sell,1.16,0,-58.5272085836931,159928,77705.49887167367,TALABAT
2025-09-11 13:09:57,sell,1.16,0,-51.37556781116066,143664,77654.1233038625,TALABAT
2025-09-11 13:10:56,sell,1.16,0,-18.953111587983518,137664,77635.17019227453,TALABAT
2025-09-11 13:11:22,sell,1.16,0,-5.3163478004293765,135981,77629.8538444741,TALABAT
2025-09-11 13:11:22,sell,1.16,0,-61.53759447425115,116500,77568.31624999984,TALABAT
2025-09-11 13:15:23,buy,1.16,39818,0.0,156318,77568.31624999984,TALABAT
2025-09-11 13:15:23,buy,1.16,28389,0.0,184707,77568.31624999984,TALABAT
2025-09-11 13:15:40,buy,1.16,850,0.0,185557,77568.31624999984,TALABAT
2025-09-11 13:15:40,buy,1.16,43198,0.0,228755,77568.31624999984,TALABAT
2025-09-11 13:15:41,buy,1.16,4245,0.0,233000,77568.31624999984,TALABAT
2025-09-11 13:25:35,sell,1.16,0,-15.255675402362138,223341,77553.06057459748,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-0.2258579130901528,223198,77552.83471668439,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-0.2606052843347917,223033,77552.57411140006,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-0.453295252145971,222746,77552.12081614792,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-0.6586206276824735,222329,77551.46219552023,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-0.8671048551503069,221780,77550.59509066508,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-1.3109235515022855,220950,77549.28416711358,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-1.465707296137495,220022,77547.81845981744,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-1.481501555794149,219084,77546.33695826164,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-1.8037044527898916,217942,77544.53325380886,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-2.2949059281118322,216489,77542.23834788075,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-4.701951099785909,213512,77537.53639678095,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-4.913594179185072,210401,77532.62280260176,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-5.1173401287559095,207161,77527.50546247301,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-5.671718642704466,203570,77521.83374383031,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-6.581467998927739,199403,77515.25227583139,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-10.147811829400222,192978,77505.10446400198,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-11.70512583154631,185567,77493.39933817043,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-12.725435005366162,177510,77480.67390316506,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-13.644660917383426,168871,77467.02924224768,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-32.673584951720215,148184,77434.35565729596,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-39.23767926502563,123341,77395.11797803093,TALABAT
2025-09-11 13:26:06,sell,1.16,0,-1.985338438841413,122084,77393.13263959209,TALABAT
2025-09-11 13:26:13,sell,1.16,0,-8.819514592275617,116500,77384.31312499981,TALABAT
2025-09-11 13:26:24,buy,1.16,464,0.0,116964,77384.31312499981,TALABAT
2025-09-11 13:26:24,buy,1.16,3577,0.0,120541,77384.31312499981,TALABAT
2025-09-11 13:26:24,buy,1.16,3965,0.0,124506,77384.31312499981,TALABAT
2025-09-11 13:26:24,buy,1.16,1653,0.0,126159,77384.31312499981,TALABAT
2025-09-11 14:55:00,sell,1.16,0,-184.0031250000358,0,77200.30999999978,TALABAT
2025-09-12 10:05:33,sell,1.16,1635,0.0,-1635,77200.30999999978,TALABAT
2025-09-12 10:56:29,buy,1.16,114865,0.0,114865,77200.30999999978,TALABAT
2025-09-12 11:13:39,buy,1.16,1916,0.0,116781,77200.30999999978,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0.0,108190,77200.30999999978,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0.0,98302,77200.30999999978,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0.0,81089,77200.30999999978,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0.0,56063,77200.30999999978,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0.0,23105,77200.30999999978,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0.0,281,77200.30999999978,TALABAT
2025-09-12 11:46:29,buy,1.14,5000,0.0,5281,77200.30999999978,TALABAT
2025-09-12 11:46:29,buy,1.14,111500,0.0,116781,77200.30999999978,TALABAT
2025-09-12 12:08:03,buy,1.15,26628,0.0,143409,77200.30999999978,TALABAT
2025-09-12 12:08:13,buy,1.15,7794,0.0,151203,77200.30999999978,TALABAT
2025-09-12 12:08:29,buy,1.15,2000,0.0,153203,77200.30999999978,TALABAT
2025-09-12 12:09:05,buy,1.15,2000,0.0,155203,77200.30999999978,TALABAT
2025-09-12 12:09:28,buy,1.15,77797,0.0,233000,77200.30999999978,TALABAT
2025-09-12 13:45:51,sell,1.15,0,11.931152274678475,230608,77212.24115227445,TALABAT
2025-09-12 13:52:58,buy,1.15,2392,0.0,233000,77212.24115227445,TALABAT
2025-09-12 14:55:00,sell,1.16,0,3480.25884772538,0,80692.49999999983,TALABAT
2025-09-15 10:08:24,sell,1.17,27067,0.0,-27067,80692.49999999983,TALABAT
2025-09-15 10:09:35,buy,1.17,0,0.0,-25967,80692.49999999983,TALABAT
2025-09-15 10:10:33,buy,1.17,55591,0.0,55591,80692.49999999983,TALABAT
2025-09-15 10:10:59,buy,1.17,17036,0.0,72627,80692.49999999983,TALABAT
2025-09-15 10:11:08,buy,1.17,16806,0.0,89433,80692.49999999983,TALABAT
2025-09-15 10:13:30,buy,1.15,23290,0.0,112723,80692.49999999983,TALABAT
2025-09-15 10:13:33,buy,1.15,51630,0.0,164353,80692.49999999983,TALABAT
2025-09-15 10:13:53,buy,1.16,41580,0.0,205933,80692.49999999983,TALABAT
2025-09-15 10:15:18,buy,1.15,27067,0.0,233000,80692.49999999983,TALABAT
2025-09-15 10:20:09,sell,1.14,0,-2267.2299999999946,116500,78425.26999999983,TALABAT
2025-09-15 10:21:42,buy,1.14,10000,0.0,126500,78425.26999999983,TALABAT
2025-09-15 10:21:44,buy,1.14,6500,0.0,133000,78425.26999999983,TALABAT
2025-09-15 10:21:52,buy,1.14,5000,0.0,138000,78425.26999999983,TALABAT
2025-09-15 10:21:56,buy,1.14,95000,0.0,233000,78425.26999999983,TALABAT
2025-09-15 10:40:07,sell,1.14,0,-906.6195431759636,139828,77518.65045682386,TALABAT
2025-09-15 10:40:18,sell,1.14,0,-9.730600858369076,138828,77508.91985596549,TALABAT
2025-09-15 10:40:18,sell,1.14,0,-217.26485596566474,116500,77291.65499999982,TALABAT
2025-09-15 10:42:04,buy,1.14,116500,0.0,233000,77291.65499999982,TALABAT
2025-09-15 14:33:24,sell,1.15,0,13.612088562231813,230349,77305.26708856206,TALABAT
2025-09-15 14:33:24,sell,1.15,0,209.38277909871326,189571,77514.64986766077,TALABAT
2025-09-15 14:33:24,sell,1.15,0,107.5976295064382,168616,77622.2474971672,TALABAT
2025-09-15 14:33:26,sell,1.15,0,108.68618581545107,147449,77730.93368298265,TALABAT
2025-09-15 14:33:26,sell,1.15,0,60.16327487124487,135732,77791.0969578539,TALABAT
2025-09-15 14:33:28,sell,1.15,0,98.75054214592313,116500,77889.84749999981,TALABAT
2025-09-15 14:33:52,buy,1.14,2651,0.0,119151,77889.84749999981,TALABAT
2025-09-15 14:38:05,sell,1.15,0,55.83739645491592,108501,77945.68489645472,TALABAT
2025-09-15 14:38:05,sell,1.15,0,169.06410197983274,76255,78114.74899843456,TALABAT
2025-09-15 14:38:15,sell,1.15,0,136.48966590711984,50222,78251.23866434168,TALABAT
2025-09-15 14:38:24,sell,1.15,0,14.758898687379185,47407,78265.99756302906,TALABAT
2025-09-15 14:38:24,sell,1.15,0,24.505539063875776,42733,78290.50310209293,TALABAT
2025-09-15 14:38:24,sell,1.15,0,210.14784269539342,2651,78500.65094478833,TALABAT
2025-09-15 14:39:31,buy,1.14,97163,0.0,99814,78500.65094478833,TALABAT
2025-09-15 14:39:31,buy,1.14,19337,0.0,119151,78500.65094478833,TALABAT
2025-09-15 14:41:36,buy,1.14,108229,0.0,227380,78500.65094478833,TALABAT
2025-09-15 14:41:52,buy,1.14,5620,0.0,233000,78500.65094478833,TALABAT
2025-09-15 14:55:00,sell,1.14,0,-12.61094478856628,0,78488.03999999976,TALABAT
2025-09-16 10:05:41,buy,1.14,43180,0.0,43180,78488.03999999976,TALABAT
2025-09-16 10:05:41,buy,1.14,12820,0.0,56000,78488.03999999976,TALABAT
2025-09-16 10:05:54,buy,1.14,60500,0.0,116500,78488.03999999976,TALABAT
2025-09-16 10:27:43,sell,1.14,0,0.0,36447,78488.03999999976,TALABAT
2025-09-16 10:28:40,sell,1.14,0,0.0,0,78488.03999999976,TALABAT
2025-09-16 10:34:02,sell,1.14,59718,0.0,-59718,78488.03999999976,TALABAT
2025-09-16 10:34:02,sell,1.14,5701,0.0,-65419,78488.03999999976,TALABAT
2025-09-16 10:34:02,sell,1.14,34581,0.0,-100000,78488.03999999976,TALABAT
2025-09-16 11:06:16,buy,1.14,16500,0.0,16500,78488.03999999976,TALABAT
2025-09-16 11:18:59,buy,1.15,19,0.0,16519,78488.03999999976,TALABAT
2025-09-16 11:46:38,buy,1.15,997,0.0,17516,78488.03999999976,TALABAT
2025-09-16 11:46:38,buy,1.15,1148,0.0,18664,78488.03999999976,TALABAT
2025-09-16 11:46:38,buy,1.15,1998,0.0,20662,78488.03999999976,TALABAT
2025-09-16 11:46:38,buy,1.15,857,0.0,21519,78488.03999999976,TALABAT
2025-09-16 11:46:38,buy,1.15,2048,0.0,23567,78488.03999999976,TALABAT
2025-09-16 11:46:38,buy,1.15,3825,0.0,27392,78488.03999999976,TALABAT
2025-09-16 11:46:45,buy,1.15,5776,0.0,33168,78488.03999999976,TALABAT
2025-09-16 11:46:45,buy,1.15,6463,0.0,39631,78488.03999999976,TALABAT
2025-09-16 11:46:45,buy,1.15,5121,0.0,44752,78488.03999999976,TALABAT
2025-09-16 11:47:26,buy,1.15,1408,0.0,46160,78488.03999999976,TALABAT
2025-09-16 11:47:26,buy,1.15,7949,0.0,54109,78488.03999999976,TALABAT
2025-09-16 11:47:26,buy,1.15,3000,0.0,57109,78488.03999999976,TALABAT
2025-09-16 11:47:26,buy,1.15,10117,0.0,67226,78488.03999999976,TALABAT
2025-09-16 11:47:26,buy,1.15,7526,0.0,74752,78488.03999999976,TALABAT
2025-09-16 11:48:25,buy,1.15,13205,0.0,87957,78488.03999999976,TALABAT
2025-09-16 11:48:25,buy,1.15,21662,0.0,109619,78488.03999999976,TALABAT
2025-09-16 11:48:25,buy,1.15,22564,0.0,132183,78488.03999999976,TALABAT
2025-09-16 11:48:25,buy,1.15,836,0.0,133019,78488.03999999976,TALABAT
2025-09-16 12:06:22,sell,1.15,0,0.17614025064082206,132877,78488.2161402504,TALABAT
2025-09-16 12:06:22,sell,1.15,0,0.2034295852471466,132713,78488.41956983565,TALABAT
2025-09-16 12:06:22,sell,1.15,0,0.3535209255819316,132428,78488.77309076123,TALABAT
2025-09-16 12:06:22,sell,1.15,0,0.5147760846193039,132013,78489.28786684584,TALABAT
2025-09-16 12:06:22,sell,1.15,0,0.6772716679569637,131467,78489.9651385138,TALABAT
2025-09-16 12:06:22,sell,1.15,0,1.0233500477371704,130642,78490.98848856153,TALABAT
2025-09-16 12:06:22,sell,1.15,0,1.1449116291653434,129719,78492.1334001907,TALABAT
2025-09-16 12:06:22,sell,1.15,0,1.1573158721682182,128786,78493.29071606287,TALABAT
2025-09-16 12:06:22,sell,1.15,0,1.4091220051265765,127650,78494.69983806799,TALABAT
2025-09-16 12:06:22,sell,1.15,0,1.7924131139154076,126205,78496.4922511819,TALABAT
2025-09-16 12:06:22,sell,1.15,0,3.6741367774515137,123243,78500.16638795935,TALABAT
2025-09-16 12:06:22,sell,1.15,0,3.8391132093897484,120148,78504.00550116875,TALABAT
2025-09-16 12:06:22,sell,1.15,0,3.9978875198265458,116925,78508.00338868858,TALABAT
2025-09-16 12:06:22,sell,1.15,0,4.430795600626876,113353,78512.4341842892,TALABAT
2025-09-16 12:06:22,sell,1.15,0,5.142799148991889,109207,78517.5769834382,TALABAT
2025-09-16 12:06:22,sell,1.15,0,7.675745570178922,103019,78525.25272900837,TALABAT
2025-09-16 12:06:22,sell,1.15,0,0.2530465572586458,102815,78525.50577556563,TALABAT
2025-09-16 12:06:22,sell,1.15,0,9.145648366019586,95442,78534.65142393165,TALABAT
2025-09-16 12:06:22,sell,1.15,0,9.943241191104434,87426,78544.59466512276,TALABAT
2025-09-16 12:06:22,sell,1.15,0,10.660206436670597,78832,78555.25487155943,TALABAT
2025-09-16 12:06:22,sell,1.15,0,25.526691675616036,58253,78580.78156323505,TALABAT
2025-09-16 12:06:23,sell,1.15,0,31.300866793454254,33019,78612.0824300285,TALABAT
2025-09-16 12:11:11,buy,1.15,116500,0.0,149519,78612.0824300285,TALABAT
2025-09-16 12:19:03,buy,1.15,83481,0.0,233000,78612.0824300285,TALABAT
2025-09-16 12:31:51,sell,1.15,0,0.33434033512964945,231098,78612.41677036363,TALABAT
2025-09-16 12:31:51,sell,1.15,0,0.5818435905778863,227788,78612.99861395422,TALABAT
2025-09-16 12:31:51,sell,1.15,0,0.8460462844263947,222975,78613.84466023864,TALABAT
2025-09-16 12:31:51,sell,1.15,0,1.11429200020339,216636,78614.95895223884,TALABAT
2025-09-16 12:31:51,sell,1.15,0,1.6826002564989508,207064,78616.64155249533,TALABAT
2025-09-16 12:31:51,sell,1.15,0,1.8826419501779945,196354,78618.5241944455,TALABAT
2025-09-16 12:31:51,sell,1.15,0,1.901978142009888,185534,78620.42617258751,TALABAT
2025-09-16 12:31:51,sell,1.15,0,2.315596863650301,172361,78622.74176945117,TALABAT
2025-09-16 12:31:51,sell,1.15,0,2.9470114187426777,155596,78625.68878086991,TALABAT
2025-09-16 12:31:51,sell,1.15,0,6.0388684926624485,121242,78631.72764936257,TALABAT
2025-09-16 12:31:51,sell,1.15,0,0.833565651516718,116500,78632.56121501408,TALABAT
2025-09-16 12:37:41,buy,1.15,116500,0.0,233000,78632.56121501408,TALABAT
2025-09-16 14:41:05,sell,1.16,0,69.02135556597194,226158,78701.58257058005,TALABAT
2025-09-16 14:41:15,sell,1.16,0,1106.2180369268272,116500,79807.80060750688,TALABAT
2025-09-16 14:55:00,sell,1.17,0,2340.2393924928,0,82148.03999999969,TALABAT
2025-09-17 11:05:46,buy,1.16,25871,0.0,25871,82148.03999999969,TALABAT
2025-09-17 11:05:49,buy,1.16,6250,0.0,32121,82148.03999999969,TALABAT
2025-09-17 11:05:49,buy,1.16,26427,0.0,58548,82148.03999999969,TALABAT
2025-09-17 11:05:49,buy,1.16,17323,0.0,75871,82148.03999999969,TALABAT
2025-09-17 11:06:43,buy,1.16,20000,0.0,95871,82148.03999999969,TALABAT
2025-09-17 12:01:38,sell,1.16,0,0.0,86875,82148.03999999969,TALABAT
2025-09-17 14:33:46,sell,1.17,0,8.900000000000007,85985,82156.93999999968,TALABAT
2025-09-17 14:33:46,sell,1.18,0,93.00000000000009,81335,82249.93999999968,TALABAT
2025-09-17 14:33:46,sell,1.18,0,180.00000000000017,72335,82429.93999999968,TALABAT
2025-09-17 14:33:46,sell,1.18,0,102.00000000000009,67235,82531.93999999968,TALABAT
2025-09-17 14:33:46,sell,1.18,0,151.18000000000012,59676,82683.11999999968,TALABAT
2025-09-17 14:33:46,sell,1.18,0,923.8800000000008,13482,83606.99999999968,TALABAT
2025-09-17 14:33:51,sell,1.17,0,0.5200000000000005,13430,83607.51999999968,TALABAT
2025-09-17 14:33:53,sell,1.17,0,0.5200000000000005,13378,83608.03999999969,TALABAT
2025-09-17 14:33:55,sell,1.18,0,1.040000000000001,13326,83609.07999999968,TALABAT
2025-09-17 14:34:02,sell,1.17,0,0.5200000000000005,13274,83609.59999999969,TALABAT
2025-09-17 14:34:04,sell,1.17,29625,132.74000000000012,-29625,83742.33999999969,TALABAT
2025-09-17 14:55:00,buy,1.17,0,0.0,0,83742.33999999969,TALABAT
2025-09-18 10:05:22,buy,1.18,39722,0.0,39722,83742.33999999969,TALABAT
2025-09-18 10:05:23,buy,1.18,8367,0.0,48089,83742.33999999969,TALABAT
2025-09-18 10:05:23,buy,1.18,68411,0.0,116500,83742.33999999969,TALABAT
2025-09-18 10:05:38,sell,1.18,0,0.0,109881,83742.33999999969,TALABAT
2025-09-18 10:05:52,sell,1.18,0,0.0,0,83742.33999999969,TALABAT
2025-09-18 10:15:35,sell,1.19,11593,0.0,-11593,83742.33999999969,TALABAT
2025-09-18 12:10:25,buy,1.18,15747,115.9300000000001,15747,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,0,0.0,13400,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,0,0.0,6281,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,2723,0.0,-2723,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,9062,0.0,-11785,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,9164,0.0,-20949,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,10602,0.0,-31551,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,13699,0.0,-45250,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,14408,0.0,-59658,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,16067,0.0,-75725,83858.26999999968,TALABAT
2025-09-18 13:49:52,sell,1.18,25028,0.0,-100753,83858.26999999968,TALABAT
2025-09-18 14:55:01,buy,1.17,0,1007.5300000000009,0,84865.79999999968,TALABAT
2025-09-19 10:54:14,sell,1.18,116500,0.0,-116500,84865.79999999968,TALABAT
2025-09-19 14:55:01,buy,1.18,0,0.0,0,84865.79999999968,TALABAT
2025-09-22 11:01:04,buy,1.17,13230,0.0,13230,84865.79999999968,TALABAT
2025-09-22 11:01:42,buy,1.17,6770,0.0,20000,84865.79999999968,TALABAT
2025-09-22 11:01:42,buy,1.17,63230,0.0,83230,84865.79999999968,TALABAT
2025-09-22 11:02:11,buy,1.17,11000,0.0,94230,84865.79999999968,TALABAT
2025-09-22 11:03:02,buy,1.17,1635,0.0,95865,84865.79999999968,TALABAT
2025-09-22 11:08:55,buy,1.17,50000,0.0,145865,84865.79999999968,TALABAT
2025-09-22 11:09:24,buy,1.17,66500,0.0,212365,84865.79999999968,TALABAT
2025-09-22 13:06:18,sell,1.17,0,0.0,98174,84865.79999999968,TALABAT
2025-09-22 14:55:00,sell,1.17,0,0.0,0,84865.79999999968,TALABAT
2025-09-23 10:14:31,sell,1.18,6900,0.0,-6900,84865.79999999968,TALABAT
2025-09-23 11:22:48,buy,1.16,18100,138.0000000000001,18100,85003.79999999968,TALABAT
2025-09-23 11:22:48,buy,1.16,9000,0.0,27100,85003.79999999968,TALABAT
2025-09-23 11:22:48,buy,1.16,22450,0.0,49550,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,25000,0.0,74550,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,10000,0.0,84550,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,10000,0.0,94550,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,20000,0.0,114550,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,6100,0.0,120650,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,2791,0.0,123441,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,209,0.0,123650,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,2592,0.0,126242,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,4400,0.0,130642,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,261,0.0,130903,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,3000,0.0,133903,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,4348,0.0,138251,85003.79999999968,TALABAT
2025-09-23 11:25:12,buy,1.15,15593,0.0,153844,85003.79999999968,TALABAT
2025-09-23 12:31:11,buy,1.15,14430,0.0,168274,85003.79999999968,TALABAT
2025-09-23 12:31:11,buy,1.15,64726,0.0,233000,85003.79999999968,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-5.299510729614076,230508,84998.50048927007,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-6.264991416309417,227562,84992.23549785376,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-10.026963519313952,222847,84982.20853433445,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-12.145066523605935,217136,84970.06346781085,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-18.07405364806984,208637,84951.98941416277,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-26.344437768242045,196249,84925.64497639453,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-27.662935622319385,183241,84897.98204077221,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-33.72377253219102,167383,84864.25826824002,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-45.46053004292139,146006,84818.7977381971,TALABAT
2025-09-23 12:38:20,sell,1.15,0,-62.74773819742895,116500,84756.04999999967,TALABAT
2025-09-23 12:38:47,buy,1.15,2492,0.0,118992,84756.04999999967,TALABAT
2025-09-23 12:44:17,buy,1.14,18851,0.0,137843,84756.04999999967,TALABAT
2025-09-23 12:44:17,buy,1.14,65149,0.0,202992,84756.04999999967,TALABAT
2025-09-23 12:44:17,buy,1.14,30008,0.0,233000,84756.04999999967,TALABAT
2025-09-23 12:46:26,sell,1.14,0,-339.1420338197438,178036,84416.90796617992,TALABAT
2025-09-23 12:46:37,sell,1.15,0,38.29742489270372,168036,84455.20539107262,TALABAT
