timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-02 14:29:31,sell,3.59,0,87.0000000000005,7700,22676.500000000076,MODON
2025-10-02 14:30:33,sell,3.59,0,87.0000000000005,0,22763.500000000076,MODON
2025-10-02 14:38:44,sell,3.6,3555,0.0,-3555,22763.500000000076,MODON
2025-10-02 14:55:00,buy,3.59,0,35.55000000000082,0,22799.050000000076,MODON
2025-10-03 10:24:12,buy,3.56,5000,0.0,5000,22799.050000000076,MODON
2025-10-03 10:24:12,buy,3.56,2700,0.0,7700,22799.050000000076,MODON
2025-10-03 10:49:10,buy,3.57,4990,0.0,12690,22799.050000000076,MODON
2025-10-03 11:01:25,buy,3.57,1201,0.0,13891,22799.050000000076,MODON
2025-10-03 11:01:54,buy,3.57,1509,0.0,15400,22799.050000000076,MODON
2025-10-03 11:05:58,sell,3.57,0,38.499999999999176,7700,22837.550000000076,MODON
2025-10-03 11:31:49,sell,3.57,0,4.474999999999905,6805,22842.025000000074,MODON
2025-10-03 11:31:49,sell,3.57,0,22.66999999999952,2271,22864.695000000072,MODON
2025-10-03 12:19:22,sell,3.57,0,10.219999999999782,227,22874.915000000074,MODON
2025-10-03 12:29:02,sell,3.57,5920,1.1349999999999758,-5920,22876.050000000072,MODON
2025-10-03 14:13:47,sell,3.57,1917,0.0,-7837,22876.050000000072,MODON
2025-10-03 14:13:48,sell,3.57,5783,0.0,-13620,22876.050000000072,MODON
2025-10-03 14:29:53,sell,3.57,1780,0.0,-15400,22876.050000000072,MODON
2025-10-03 14:55:00,buy,3.56,0,153.99999999998988,0,23030.05000000006,MODON
2025-10-06 10:20:11,buy,3.55,4773,0.0,4773,23030.05000000006,MODON
2025-10-06 10:25:45,sell,3.56,0,1.690000000000039,4604,23031.74000000006,MODON
2025-10-06 10:26:10,sell,3.56,2927,46.040000000001065,-2927,23077.78000000006,MODON
2025-10-06 10:40:05,sell,3.55,7700,0.0,-10627,23077.78000000006,MODON
2025-10-06 11:28:08,sell,3.57,4773,0.0,-15400,23077.78000000006,MODON
2025-10-06 11:35:52,buy,3.57,0,-14.697301948051578,-14165,23063.08269805201,MODON
2025-10-06 11:47:20,buy,3.57,0,-13.816653896103547,-13004,23049.266044155906,MODON
2025-10-06 11:47:20,buy,3.56,0,-12.428346103895537,-6465,23036.83769805201,MODON
2025-10-06 12:15:39,buy,3.56,0,-2.2598720779219748,-5276,23034.57782597409,MODON
2025-10-06 12:15:53,buy,3.56,1235,-10.027825974025516,1235,23024.550000000065,MODON
2025-10-06 12:44:34,buy,3.56,1337,0.0,2572,23024.550000000065,MODON
2025-10-06 12:44:34,buy,3.55,6363,0.0,8935,23024.550000000065,MODON
2025-10-06 12:46:59,sell,3.56,0,0.014242865137101823,8933,23024.564242865203,MODON
2025-10-06 14:07:52,buy,3.56,1408,0.0,10341,23024.564242865203,MODON
2025-10-06 14:08:35,buy,3.56,5059,0.0,15400,23024.564242865203,MODON
2025-10-06 14:55:00,sell,3.58,0,371.61575713486224,0,23396.180000000066,MODON
2025-10-07 10:09:33,buy,3.59,5577,0.0,5577,23396.180000000066,MODON
2025-10-07 10:10:10,buy,3.58,2123,0.0,7700,23396.180000000066,MODON
2025-10-07 10:14:36,buy,3.59,7492,0.0,15192,23396.180000000066,MODON
2025-10-07 10:15:02,buy,3.59,208,0.0,15400,23396.180000000066,MODON
2025-10-07 10:21:33,sell,3.58,0,-66.38500000000161,7700,23329.795000000064,MODON
2025-10-07 10:34:02,sell,3.6,0,87.61499999999853,0,23417.41000000006,MODON
2025-10-07 10:36:12,sell,3.61,7700,0.0,-7700,23417.41000000006,MODON
2025-10-07 10:38:13,sell,3.62,7700,0.0,-15400,23417.41000000006,MODON
2025-10-07 10:41:45,buy,3.61,0,26.290000000001776,-10142,23443.700000000063,MODON
2025-10-07 10:41:46,buy,3.61,0,12.210000000000825,-7700,23455.91000000006,MODON
2025-10-07 10:53:06,buy,3.61,0,5.795000000000391,-6541,23461.705000000064,MODON
2025-10-07 10:54:37,sell,3.61,7700,0.0,-14241,23461.705000000064,MODON
2025-10-07 10:57:02,sell,3.62,1159,0.0,-15400,23461.705000000064,MODON
2025-10-07 11:22:43,buy,3.6,0,31.469674025974008,-12956,23493.17467402604,MODON
2025-10-07 11:22:57,buy,3.59,0,22.76191720779243,-11961,23515.936591233833,MODON
2025-10-07 11:22:57,buy,3.59,0,97.47590876623472,-7700,23613.412500000068,MODON
2025-10-07 11:23:48,sell,3.57,617,0.0,-8317,23613.412500000068,MODON
2025-10-07 11:23:48,sell,3.57,1266,0.0,-9583,23613.412500000068,MODON
2025-10-07 11:24:03,sell,3.58,5817,0.0,-15400,23613.412500000068,MODON
2025-10-07 11:36:49,buy,3.59,0,0.7301590909090994,-15260,23614.142659090976,MODON
2025-10-07 11:44:46,buy,3.58,0,26.444403571428307,-13522,23640.587062662406,MODON
2025-10-07 11:44:46,buy,3.58,0,25.714063311688054,-11832,23666.301125974092,MODON
2025-10-07 12:00:35,sell,3.6,3568,0.0,-15400,23666.301125974092,MODON
2025-10-07 12:10:17,buy,3.58,0,102.35118442486365,-9130,23768.652310398957,MODON
2025-10-07 12:10:17,buy,3.58,0,23.343252588126795,-7700,23791.995562987082,MODON
2025-10-07 12:14:07,buy,3.58,0,9.924963338168595,-7092,23801.92052632525,MODON
2025-10-07 12:17:04,buy,3.58,608,115.76947367482184,608,23917.690000000075,MODON
2025-10-07 12:32:45,sell,3.59,992,6.07999999999987,-992,23923.770000000073,MODON
2025-10-07 12:33:43,sell,3.58,6100,0.0,-7092,23923.770000000073,MODON
2025-10-07 12:46:25,buy,3.58,608,9.919999999998721,608,23933.69000000007,MODON
2025-10-07 13:20:01,sell,3.57,7092,-6.08000000000014,-7092,23927.61000000007,MODON
2025-10-07 13:22:21,buy,3.56,0,38.81999999999917,-3210,23966.43000000007,MODON
2025-10-07 13:39:29,buy,3.56,2252,32.09999999999931,2252,23998.530000000068,MODON
2025-10-07 13:41:19,buy,3.56,7700,0.0,9952,23998.530000000068,MODON
2025-10-07 14:19:08,buy,3.55,5448,0.0,15400,23998.530000000068,MODON
2025-10-07 14:21:13,sell,3.55,0,-49.760000000003046,7700,23948.770000000066,MODON
2025-10-07 14:55:00,sell,3.55,0,-49.760000000003046,0,23899.010000000064,MODON
2025-10-08 10:05:30,sell,3.58,7700,0.0,-7700,23899.010000000064,MODON
2025-10-08 10:12:22,buy,3.56,0,40.000000000000036,-5700,23939.010000000064,MODON
2025-10-08 10:12:22,buy,3.56,0,114.0000000000001,0,24053.010000000064,MODON
2025-10-08 10:12:33,sell,3.57,5593,0.0,-5593,24053.010000000064,MODON
2025-10-08 10:15:21,sell,3.57,7700,0.0,-13293,24053.010000000064,MODON
2025-10-08 10:20:33,buy,3.57,0,-3.419486915845482e-12,-5593,24053.01000000006,MODON
2025-10-08 10:22:15,sell,3.59,7700,0.0,-13293,24053.01000000006,MODON
2025-10-08 10:29:00,buy,3.58,0,5.165660874142878,-10034,24058.175660874203,MODON
2025-10-08 10:29:46,buy,3.58,0,7.039183780935417,-5593,24065.21484465514,MODON
2025-10-08 10:29:46,sell,3.59,5366,0.0,-10959,24065.21484465514,MODON
2025-10-08 10:31:39,buy,3.59,0,-31.702954945143496,-3577,24033.511889709996,MODON
2025-10-08 10:31:39,buy,3.59,0,-1.3656921799723154,-3259,24032.146197530023,MODON
2025-10-08 10:39:20,buy,3.58,1741,18.593802470031456,1741,24050.740000000053,MODON
2025-10-08 10:42:35,sell,3.58,0,0.0,1000,24050.740000000053,MODON
2025-10-08 10:42:35,sell,3.58,219,0.0,-219,24050.740000000053,MODON
2025-10-08 10:43:21,sell,3.58,5740,0.0,-5959,24050.740000000053,MODON
2025-10-08 10:50:31,sell,3.58,1637,0.0,-7596,24050.740000000053,MODON
2025-10-08 10:50:31,sell,3.59,6063,0.0,-13659,24050.740000000053,MODON
2025-10-08 10:52:01,sell,3.59,1741,0.0,-15400,24050.740000000053,MODON
2025-10-08 10:55:16,buy,3.58,0,39.02000000000152,-7700,24089.760000000053,MODON
2025-10-08 10:56:35,sell,3.58,7700,0.0,-15400,24089.760000000053,MODON
2025-10-08 11:34:38,buy,3.58,0,7.885080519480827,-12288,24097.645080519535,MODON
2025-10-08 12:12:45,buy,3.58,0,0.6689142857143118,-12024,24098.31399480525,MODON
2025-10-08 12:12:45,buy,3.58,0,18.84108571428645,-4588,24117.155080519537,MODON
2025-10-08 12:27:58,sell,3.59,7700,0.0,-12288,24117.155080519537,MODON
2025-10-08 12:31:11,sell,3.59,3112,0.0,-15400,24117.155080519537,MODON
2025-10-08 12:46:11,buy,3.58,0,59.87245974026037,-7700,24177.027540259798,MODON
2025-10-08 12:51:26,sell,3.59,7700,0.0,-15400,24177.027540259798,MODON
2025-10-08 13:19:42,buy,3.6,0,-85.56377012987078,-7700,24091.46377012993,MODON
2025-10-08 13:30:05,buy,3.59,0,-3.6345975044690757,-4432,24087.82917262546,MODON
2025-10-08 13:30:05,buy,3.59,0,-1.3601936193285433,-3209,24086.46897900613,MODON
2025-10-08 13:30:26,buy,3.58,0,17.775644122111522,-1209,24104.24462312824,MODON
2025-10-08 13:35:22,sell,3.59,5055,0.0,-6264,24104.24462312824,MODON
2025-10-08 14:02:08,buy,3.59,0,-0.6199348011159245,-3376,24103.624688327127,MODON
2025-10-08 14:05:44,sell,3.6,5842,0.0,-9218,24103.624688327127,MODON
2025-10-08 14:05:44,sell,3.6,1858,0.0,-11076,24103.624688327127,MODON
2025-10-08 14:34:32,buy,3.57,0,23.471948996973364,-10203,24127.0966373241,MODON
2025-10-08 14:36:32,sell,3.58,5197,0.0,-15400,24127.0966373241,MODON
2025-10-08 14:41:02,buy,3.57,0,15.806158997160653,-14654,24142.90279632126,MODON
2025-10-08 14:41:41,buy,3.58,0,14.779190395776132,-13333,24157.681986717038,MODON
2025-10-08 14:41:43,buy,3.58,0,63.021331945046896,-7700,24220.703318662087,MODON
2025-10-08 14:43:55,sell,3.58,1654,0.0,-9354,24220.703318662087,MODON
2025-10-08 14:43:58,sell,3.59,629,0.0,-9983,24220.703318662087,MODON
2025-10-08 14:44:16,sell,3.58,5417,0.0,-15400,24220.703318662087,MODON
2025-10-08 14:55:00,buy,3.58,0,92.43668133798684,0,24313.140000000072,MODON
2025-10-09 10:11:39,buy,3.59,2222,0.0,2222,24313.140000000072,MODON
2025-10-09 10:11:39,buy,3.59,5478,0.0,7700,24313.140000000072,MODON
2025-10-09 10:21:01,buy,3.6,6836,0.0,14536,24313.140000000072,MODON
2025-10-09 10:23:33,buy,3.6,864,0.0,15400,24313.140000000072,MODON
2025-10-09 10:27:40,sell,3.6,0,38.49999999999576,7700,24351.64000000007,MODON
2025-10-09 10:30:31,buy,3.59,7700,0.0,15400,24351.64000000007,MODON
2025-10-09 10:54:38,sell,3.6,0,52.50000000000199,8400,24404.140000000072,MODON
2025-10-09 10:54:38,sell,3.6,0,5.250000000000199,7700,24409.390000000072,MODON
2025-10-09 10:58:05,buy,3.6,7700,0.0,15400,24409.390000000072,MODON
2025-10-09 11:07:26,sell,3.61,0,30.153749999999846,13207,24439.543750000073,MODON
2025-10-09 11:07:26,sell,3.61,0,75.72124999999961,7700,24515.265000000072,MODON
2025-10-09 11:13:01,sell,3.61,0,105.87499999999946,0,24621.140000000072,MODON
2025-10-09 11:14:23,sell,3.63,7700,0.0,-7700,24621.140000000072,MODON
2025-10-09 11:14:38,buy,3.62,0,76.99999999999835,0,24698.140000000072,MODON
2025-10-09 11:15:47,buy,3.63,7700,0.0,7700,24698.140000000072,MODON
2025-10-09 11:17:39,buy,3.63,4118,0.0,11818,24698.140000000072,MODON
2025-10-09 11:17:39,buy,3.63,3582,0.0,15400,24698.140000000072,MODON
2025-10-09 11:18:59,sell,3.64,0,11.150000000000258,14285,24709.290000000074,MODON
2025-10-09 11:18:59,sell,3.64,0,65.85000000000151,7700,24775.140000000076,MODON
2025-10-09 11:18:59,buy,3.64,1115,0.0,8815,24775.140000000076,MODON
2025-10-09 11:22:15,buy,3.65,6585,0.0,15400,24775.140000000076,MODON
2025-10-09 11:57:21,sell,3.64,0,5.575000000000108,7700,24780.715000000077,MODON
2025-10-09 11:59:27,buy,3.64,975,0.0,8675,24780.715000000077,MODON
2025-10-09 12:15:57,buy,3.63,6725,0.0,15400,24780.715000000077,MODON
2025-10-09 12:30:46,sell,3.64,0,3.0454090909090503,14756,24783.760409090984,MODON
2025-10-09 12:31:28,sell,3.64,0,33.367090909090464,7700,24817.127500000075,MODON
2025-10-09 12:34:30,sell,3.64,0,36.41249999999951,0,24853.540000000074,MODON
2025-10-09 12:40:11,buy,3.64,7700,0.0,7700,24853.540000000074,MODON
2025-10-09 12:41:40,sell,3.64,0,0.0,0,24853.540000000074,MODON
2025-10-09 12:50:35,sell,3.64,7700,0.0,-7700,24853.540000000074,MODON
2025-10-09 12:50:47,buy,3.64,0,0.0,0,24853.540000000074,MODON
2025-10-09 12:52:42,buy,3.62,138,0.0,138,24853.540000000074,MODON
2025-10-09 12:52:42,buy,3.62,7562,0.0,7700,24853.540000000074,MODON
2025-10-09 12:58:37,buy,3.62,7700,0.0,15400,24853.540000000074,MODON
2025-10-09 13:14:55,sell,3.62,0,0.0,7700,24853.540000000074,MODON
2025-10-09 13:16:21,buy,3.6,5211,0.0,12911,24853.540000000074,MODON
2025-10-09 13:41:17,buy,3.61,2489,0.0,15400,24853.540000000074,MODON
2025-10-09 14:28:37,sell,3.58,0,-243.4450000000019,7700,24610.09500000007,MODON
2025-10-09 14:36:51,sell,3.6,0,-89.44500000000177,0,24520.650000000067,MODON
2025-10-10 10:08:43,sell,3.62,7700,0.0,-7700,24520.650000000067,MODON
2025-10-10 10:10:52,sell,3.63,5640,0.0,-13340,24520.650000000067,MODON
2025-10-10 10:10:52,sell,3.63,2060,0.0,-15400,24520.650000000067,MODON
2025-10-10 10:15:58,buy,3.62,0,38.499999999999176,-7700,24559.150000000067,MODON
2025-10-10 10:23:34,sell,3.64,7700,0.0,-15400,24559.150000000067,MODON
2025-10-10 10:26:10,buy,3.63,0,19.249999999999588,-7700,24578.400000000067,MODON
2025-10-10 10:43:38,buy,3.63,0,3.049999999999935,-6480,24581.450000000066,MODON
2025-10-10 10:43:38,buy,3.63,0,16.199999999999655,0,24597.650000000067,MODON
2025-10-10 10:43:57,sell,3.64,7700,0.0,-7700,24597.650000000067,MODON
2025-10-10 10:45:19,sell,3.65,7500,0.0,-15200,24597.650000000067,MODON
2025-10-10 10:45:19,sell,3.65,200,0.0,-15400,24597.650000000067,MODON
2025-10-10 10:47:33,buy,3.64,0,38.499999999999176,-7700,24636.150000000067,MODON
2025-10-10 10:56:49,sell,3.64,7700,0.0,-15400,24636.150000000067,MODON
2025-10-10 11:21:14,buy,3.66,0,-134.75000000000054,-7700,24501.400000000067,MODON
2025-10-10 11:42:27,sell,3.68,4918,0.0,-12618,24501.400000000067,MODON
2025-10-10 11:42:27,sell,3.68,2782,0.0,-15400,24501.400000000067,MODON
2025-10-10 11:46:00,buy,3.69,0,-221.374999999997,-7700,24280.02500000007,MODON
2025-10-10 11:52:23,sell,3.68,7700,0.0,-15400,24280.02500000007,MODON
2025-10-10 11:54:26,buy,3.68,0,-25.584375000000968,-12671,24254.44062500007,MODON
2025-10-10 11:55:02,buy,3.68,0,-0.19687500000000746,-12650,24254.243750000067,MODON
2025-10-10 12:04:38,sell,3.68,2750,0.0,-15400,24254.243750000067,MODON
2025-10-10 12:07:11,buy,3.68,0,-59.296875000002245,-7700,24194.946875000063,MODON
2025-10-10 12:22:40,sell,3.68,5918,0.0,-13618,24194.946875000063,MODON
2025-10-10 12:23:06,sell,3.68,1782,0.0,-15400,24194.946875000063,MODON
2025-10-10 12:45:30,buy,3.68,0,-6.14531249999917,-13804,24188.801562500063,MODON
2025-10-10 12:45:30,buy,3.68,0,-9.11015624999877,-11438,24179.691406250065,MODON
2025-10-10 12:45:31,buy,3.68,0,-14.392968749998055,-7700,24165.298437500067,MODON
2025-10-10 12:53:19,sell,3.69,7700,0.0,-15400,24165.298437500067,MODON
2025-10-10 13:10:23,buy,3.68,0,23.675781249999474,-7700,24188.974218750067,MODON
2025-10-10 13:12:03,buy,3.67,0,100.67578125000125,0,24289.650000000067,MODON
2025-10-10 13:43:41,buy,3.67,3632,0.0,3632,24289.650000000067,MODON
2025-10-10 13:43:46,buy,3.67,4068,0.0,7700,24289.650000000067,MODON
2025-10-10 14:16:31,buy,3.67,7700,0.0,15400,24289.650000000067,MODON
2025-10-10 14:19:04,sell,3.67,0,0.0,7700,24289.650000000067,MODON
2025-10-10 14:25:39,sell,3.67,0,0.0,0,24289.650000000067,MODON
2025-10-13 10:05:23,buy,3.66,7700,0.0,7700,24289.650000000067,MODON
2025-10-13 10:25:47,sell,3.65,0,-77.00000000000178,0,24212.650000000067,MODON
2025-10-13 10:26:51,buy,3.65,7700,0.0,7700,24212.650000000067,MODON
2025-10-13 10:28:30,buy,3.64,7700,0.0,15400,24212.650000000067,MODON
2025-10-13 10:30:13,sell,3.64,0,-38.499999999999176,7700,24174.150000000067,MODON
2025-10-13 10:55:38,sell,3.64,0,-38.499999999999176,0,24135.650000000067,MODON
2025-10-13 11:08:36,buy,3.64,642,0.0,642,24135.650000000067,MODON
2025-10-13 11:08:39,buy,3.64,1963,0.0,2605,24135.650000000067,MODON
2025-10-13 11:47:20,buy,3.63,7700,0.0,10305,24135.650000000067,MODON
2025-10-13 12:02:01,sell,3.64,0,9.743619602135137,9001,24145.3936196022,MODON
2025-10-13 12:02:01,sell,3.64,0,47.79155749636222,2605,24193.185177098563,MODON
2025-10-13 12:14:31,buy,3.63,1222,0.0,3827,24193.185177098563,MODON
2025-10-13 12:14:31,buy,3.62,6478,0.0,10305,24193.185177098563,MODON
2025-10-13 12:26:54,sell,3.63,0,10.125503877961087,8512,24203.310680976523,MODON
2025-10-13 12:26:54,sell,3.63,0,33.358255107147876,2605,24236.66893608367,MODON
2025-10-13 12:34:55,buy,3.63,3496,0.0,6101,24236.66893608367,MODON
2025-10-13 12:34:56,buy,3.62,4204,0.0,10305,24236.66893608367,MODON
2025-10-13 12:44:47,buy,3.62,5095,0.0,15400,24236.66893608367,MODON
2025-10-13 13:12:19,sell,3.64,0,30.707391071227818,13593,24267.3763271549,MODON
2025-10-13 13:12:44,sell,3.65,0,159.0731408869636,7700,24426.449468041865,MODON
2025-10-13 13:13:45,sell,3.65,0,30.07084319499024,6586,24456.520311236854,MODON
2025-10-13 13:30:06,sell,3.66,1114,243.63968876320234,-1114,24700.160000000058,MODON
2025-10-13 13:41:31,buy,3.64,6586,22.28000000000002,6586,24722.440000000057,MODON
2025-10-13 14:05:35,buy,3.65,2059,0.0,8645,24722.440000000057,MODON
2025-10-13 14:05:35,buy,3.65,2088,0.0,10733,24722.440000000057,MODON
2025-10-13 14:05:54,buy,3.64,3553,0.0,14286,24722.440000000057,MODON
2025-10-13 14:20:00,sell,3.66,0,131.6481170376627,6586,24854.088117037718,MODON
2025-10-13 14:33:35,sell,3.67,0,20.322868542629323,5836,24874.410985580347,MODON
2025-10-13 14:33:35,sell,3.67,1114,158.139014419713,-1114,25032.55000000006,MODON
2025-10-13 14:43:48,buy,3.64,6586,33.41999999999978,6586,25065.97000000006,MODON
2025-10-13 14:55:00,sell,3.65,0,65.85999999999859,0,25131.830000000056,MODON
2025-10-14 10:06:04,buy,3.71,7700,0.0,7700,25131.830000000056,MODON
2025-10-14 10:07:02,sell,3.72,0,50.00000000000115,2700,25181.830000000056,MODON
2025-10-14 10:07:06,sell,3.72,0,21.28000000000049,572,25203.110000000055,MODON
2025-10-14 10:07:08,sell,3.73,0,11.44000000000001,0,25214.550000000054,MODON
2025-10-14 10:08:08,sell,3.75,7700,0.0,-7700,25214.550000000054,MODON
2025-10-14 10:08:32,buy,3.74,0,76.99999999999835,0,25291.550000000054,MODON
2025-10-14 10:10:17,buy,3.74,4500,0.0,4500,25291.550000000054,MODON
2025-10-14 10:10:36,buy,3.74,3200,0.0,7700,25291.550000000054,MODON
2025-10-14 10:10:48,sell,3.74,0,0.0,0,25291.550000000054,MODON
2025-10-14 10:13:57,sell,3.74,2000,0.0,-2000,25291.550000000054,MODON
2025-10-14 10:13:57,sell,3.74,5700,0.0,-7700,25291.550000000054,MODON
2025-10-14 10:15:39,sell,3.74,7700,0.0,-15400,25291.550000000054,MODON
2025-10-14 10:17:39,buy,3.73,0,77.00000000000178,-7700,25368.550000000054,MODON
2025-10-14 10:20:08,sell,3.73,7700,0.0,-15400,25368.550000000054,MODON
2025-10-14 10:22:45,buy,3.73,0,17.499999999999627,-11900,25386.050000000054,MODON
2025-10-14 10:23:07,buy,3.73,0,20.999999999999552,-7700,25407.050000000054,MODON
2025-10-14 10:23:26,sell,3.73,3500,0.0,-11200,25407.050000000054,MODON
2025-10-14 10:30:56,buy,3.73,0,9.56656249999995,-8417,25416.616562500054,MODON
2025-10-14 10:30:59,buy,3.72,0,0.20156249999999654,-8402,25416.818125000053,MODON
2025-10-14 10:37:17,sell,3.74,270,0.0,-8672,25416.818125000053,MODON
2025-10-14 10:37:50,sell,3.74,2899,0.0,-11571,25416.818125000053,MODON
2025-10-14 10:37:50,sell,3.74,3829,0.0,-15400,25416.818125000053,MODON
2025-10-14 10:42:43,buy,3.73,0,13.442647159090289,-13306,25430.26077215914,MODON
2025-10-14 10:42:50,buy,3.73,0,3.209801136363488,-12806,25433.470573295504,MODON
2025-10-14 10:42:56,buy,3.73,0,32.778489204543945,-7700,25466.24906250005,MODON
2025-10-14 10:48:19,sell,3.73,7700,0.0,-15400,25466.24906250005,MODON
2025-10-14 10:54:21,buy,3.73,0,6.4196022727278645,-13400,25472.668664772777,MODON
2025-10-14 10:54:21,buy,3.73,0,18.295866477274416,-7700,25490.96453125005,MODON
2025-10-14 10:56:18,sell,3.73,296,0.0,-7996,25490.96453125005,MODON
2025-10-14 10:56:18,sell,3.73,7404,0.0,-15400,25490.96453125005,MODON
2025-10-14 11:09:03,buy,3.73,0,3.7153448153407376,-13085,25494.67987606539,MODON
2025-10-14 11:12:25,sell,3.73,2315,0.0,-15400,25494.67987606539,MODON
2025-10-14 11:30:28,buy,3.73,0,10.50006196733051,-7700,25505.17993803272,MODON
2025-10-14 11:32:17,sell,3.73,7700,0.0,-15400,25505.17993803272,MODON
2025-10-14 11:36:35,buy,3.76,0,-225.74996901633324,-7700,25279.429969016386,MODON
2025-10-14 11:39:59,sell,3.77,2485,0.0,-10185,25279.429969016386,MODON
2025-10-14 11:40:00,sell,3.77,2000,0.0,-12185,25279.429969016386,MODON
2025-10-14 11:40:02,sell,3.77,3215,0.0,-15400,25279.429969016386,MODON
2025-10-14 12:07:24,buy,3.75,0,2.625015491829208,-7700,25282.054984508217,MODON
2025-10-14 12:11:19,buy,3.74,0,44.714099608657456,-3376,25326.769084116873,MODON
2025-10-14 12:11:33,buy,3.74,0,9.358524548065448,-2471,25336.127608664938,MODON
2025-10-14 12:11:33,buy,3.74,0,25.552391335104666,0,25361.680000000044,MODON
2025-10-14 12:22:54,sell,3.75,1686,0.0,-1686,25361.680000000044,MODON
2025-10-14 12:22:54,sell,3.75,6014,0.0,-7700,25361.680000000044,MODON
2025-10-14 12:23:27,buy,3.75,0,0.0,0,25361.680000000044,MODON
2025-10-14 12:24:02,sell,3.75,7700,0.0,-7700,25361.680000000044,MODON
2025-10-14 12:26:31,sell,3.75,153,0.0,-7853,25361.680000000044,MODON
2025-10-14 12:26:39,sell,3.75,7547,0.0,-15400,25361.680000000044,MODON
2025-10-14 12:55:13,buy,3.74,0,76.99999999999835,-7700,25438.680000000044,MODON
2025-10-14 12:57:28,buy,3.74,0,76.99999999999835,0,25515.680000000044,MODON
2025-10-14 13:45:37,sell,3.74,3000,0.0,-3000,25515.680000000044,MODON
2025-10-14 13:46:11,sell,3.74,200,0.0,-3200,25515.680000000044,MODON
2025-10-14 13:46:40,sell,3.75,436,0.0,-3636,25515.680000000044,MODON
2025-10-14 13:46:40,sell,3.75,4064,0.0,-7700,25515.680000000044,MODON
2025-10-14 13:52:47,buy,3.74,0,10.542857142856596,-5896,25526.2228571429,MODON
2025-10-14 13:59:47,buy,3.72,0,52.36025974025916,-3870,25578.58311688316,MODON
2025-10-14 13:59:47,buy,3.72,0,5.814935064935001,-3645,25584.398051948097,MODON
2025-10-14 14:00:06,buy,3.72,1804,94.20194805194701,1804,25678.600000000046,MODON
2025-10-14 14:55:00,sell,3.73,0,18.039999999999615,0,25696.640000000047,MODON
2025-10-15 10:12:39,buy,3.71,7700,0.0,7700,25696.640000000047,MODON
2025-10-15 10:25:16,sell,3.71,0,0.0,0,25696.640000000047,MODON
2025-10-15 10:30:46,buy,3.7,7700,0.0,7700,25696.640000000047,MODON
2025-10-15 10:36:03,buy,3.69,7700,0.0,15400,25696.640000000047,MODON
2025-10-15 10:40:57,sell,3.7,0,38.5000000000026,7700,25735.14000000005,MODON
2025-10-15 10:59:54,sell,3.69,0,-38.499999999999176,0,25696.64000000005,MODON
2025-10-15 11:00:58,sell,3.69,7700,0.0,-7700,25696.64000000005,MODON
2025-10-15 11:05:17,sell,3.71,7700,0.0,-15400,25696.64000000005,MODON
2025-10-15 11:22:16,buy,3.72,0,-43.20000000000004,-13240,25653.44000000005,MODON
2025-10-15 11:23:04,buy,3.72,0,-2.8000000000000025,-13100,25650.64000000005,MODON
