timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-30 11:33:56,buy,13.22,0,-31.820000000004974,-1247,103.49999999994523,ADCB
2025-06-30 11:33:56,buy,13.2,848,-2.2151169787321123e-12,848,103.49999999994301,ADCB
2025-06-30 11:34:36,sell,13.22,1343,16.960000000001145,-1343,120.45999999994416,ADCB
2025-06-30 11:34:36,sell,13.22,335,0.0,-1678,120.45999999994416,ADCB
2025-06-30 11:34:36,sell,13.22,1374,0.0,-3052,120.45999999994416,ADCB
2025-06-30 11:42:41,buy,13.2,0,9.04000000000061,-2600,129.49999999994478,ADCB
2025-06-30 11:42:41,buy,13.2,0,20.94000000000141,-1553,150.4399999999462,ADCB
2025-06-30 11:42:41,buy,13.18,243,62.12000000000143,243,212.55999999994762,ADCB
2025-06-30 11:43:31,buy,13.18,605,0.0,848,212.55999999994762,ADCB
2025-06-30 11:50:25,sell,13.18,3052,0.0,-3052,212.55999999994762,ADCB
2025-06-30 11:54:28,buy,13.18,0,0.0,-2637,212.55999999994762,ADCB
2025-06-30 11:54:33,buy,13.18,0,0.0,-1571,212.55999999994762,ADCB
2025-06-30 11:54:33,buy,13.18,848,0.0,848,212.55999999994762,ADCB
2025-06-30 11:58:11,buy,13.18,652,0.0,1500,212.55999999994762,ADCB
2025-06-30 11:58:11,buy,13.16,539,0.0,2039,212.55999999994762,ADCB
2025-06-30 11:58:51,buy,13.18,1190,0.0,3229,212.55999999994762,ADCB
2025-06-30 12:04:36,sell,13.22,0,94.86796531434506,1040,307.4279653142927,ADCB
2025-06-30 12:06:10,sell,13.2,77,24.27203468566276,-77,331.6999999999555,ADCB
2025-06-30 12:06:33,sell,13.2,1019,0.0,-1096,331.6999999999555,ADCB
2025-06-30 12:06:33,sell,13.2,611,0.0,-1707,331.6999999999555,ADCB
2025-06-30 12:06:33,sell,13.2,1153,0.0,-2860,331.6999999999555,ADCB
2025-06-30 12:09:40,sell,13.22,3900,0.0,-6760,331.6999999999555,ADCB
2025-06-30 12:12:38,sell,13.26,1040,0.0,-7800,331.6999999999555,ADCB
2025-06-30 12:13:38,buy,13.26,0,-163.79999999999927,-3900,167.8999999999562,ADCB
2025-06-30 12:14:57,sell,13.26,3006,0.0,-6906,167.8999999999562,ADCB
2025-06-30 12:14:57,sell,13.26,894,0.0,-7800,167.8999999999562,ADCB
2025-06-30 12:17:13,buy,13.26,0,-23.541000000000892,-6679,144.3589999999553,ADCB
2025-06-30 12:17:13,buy,13.26,0,-42.77700000000162,-4642,101.58199999995368,ADCB
2025-06-30 12:17:13,buy,13.22,0,14.097999999998777,-3900,115.67999999995246,ADCB
2025-06-30 12:19:24,buy,13.26,0,-81.9000000000031,0,33.779999999949354,ADCB
2025-06-30 12:20:31,sell,13.26,1994,0.0,-1994,33.779999999949354,ADCB
2025-06-30 12:20:31,sell,13.26,1906,0.0,-3900,33.779999999949354,ADCB
2025-06-30 12:21:44,buy,13.26,0,0.0,-616,33.779999999949354,ADCB
2025-06-30 12:21:44,buy,13.26,0,0.0,0,33.779999999949354,ADCB
2025-06-30 12:26:52,sell,13.26,775,0.0,-775,33.779999999949354,ADCB
2025-06-30 12:26:52,sell,13.26,139,0.0,-914,33.779999999949354,ADCB
2025-06-30 12:34:16,sell,13.28,1067,0.0,-1981,33.779999999949354,ADCB
2025-06-30 12:35:00,sell,13.26,209,0.0,-2190,33.779999999949354,ADCB
2025-06-30 12:35:00,sell,13.26,478,0.0,-2668,33.779999999949354,ADCB
2025-06-30 12:35:00,sell,13.26,102,0.0,-2770,33.779999999949354,ADCB
2025-06-30 12:35:21,sell,13.26,1190,0.0,-3960,33.779999999949354,ADCB
2025-06-30 12:35:35,sell,13.26,854,0.0,-4814,33.779999999949354,ADCB
2025-06-30 12:36:00,buy,13.28,0,-23.81765683423156,-3284,9.962343165717794,ADCB
2025-06-30 12:36:01,buy,13.26,0,10.505982550895201,-914,20.468325716612995,ADCB
2025-06-30 12:44:09,buy,13.26,1586,4.051674283341018,1586,24.519999999954013,ADCB
2025-06-30 12:44:24,buy,13.26,75,0.0,1661,24.519999999954013,ADCB
2025-06-30 12:45:05,buy,13.24,1190,0.0,2851,24.519999999954013,ADCB
2025-06-30 12:47:02,sell,13.26,0,9.934058225184774,1661,34.45405822513879,ADCB
2025-06-30 12:47:02,sell,13.26,1049,13.865941774816731,-1049,48.31999999995552,ADCB
2025-06-30 12:48:28,sell,13.3,3900,0.0,-4949,48.31999999995552,ADCB
2025-06-30 12:54:17,sell,13.3,2851,0.0,-7800,48.31999999995552,ADCB
2025-06-30 13:02:33,buy,13.34,0,-71.29117435897344,-6229,-22.971174359017915,ADCB
2025-06-30 13:02:33,buy,13.34,0,-66.75322564102477,-4758,-89.72440000004269,ADCB
2025-06-30 13:04:33,buy,13.34,0,-13.56846666666649,-4459,-103.29286666670919,ADCB
2025-06-30 13:05:22,buy,13.34,0,-10.891076923076781,-4219,-114.18394358978597,ADCB
2025-06-30 13:05:22,buy,13.34,0,-68.11461025640936,-2718,-182.29855384619532,ADCB
2025-06-30 13:05:22,buy,13.34,0,-16.336615384615172,-2358,-198.6351692308105,ADCB
2025-06-30 13:05:22,buy,13.34,0,-68.06923076922988,-858,-266.7044000000404,ADCB
2025-06-30 13:05:31,sell,13.34,1823,0.0,-2681,-266.7044000000404,ADCB
2025-06-30 13:05:31,sell,13.34,1518,0.0,-4199,-266.7044000000404,ADCB
2025-06-30 13:11:18,buy,13.34,0,-26.13015498928778,-1381,-292.8345549893282,ADCB
2025-06-30 13:11:38,buy,13.32,0,11.60705901404873,-299,-281.22749597527945,ADCB
2025-06-30 13:22:14,buy,13.32,137,3.2074959752315806,137,-278.02000000004784,ADCB
2025-06-30 13:22:38,buy,13.3,166,0.0,303,-278.02000000004784,ADCB
2025-06-30 13:22:38,buy,13.3,1391,0.0,1694,-278.02000000004784,ADCB
2025-06-30 13:22:38,buy,13.3,449,0.0,2143,-278.02000000004784,ADCB
2025-06-30 13:22:38,buy,13.3,304,0.0,2447,-278.02000000004784,ADCB
2025-06-30 13:22:38,buy,13.3,184,0.0,2631,-278.02000000004784,ADCB
2025-06-30 13:22:38,buy,13.3,970,0.0,3601,-278.02000000004784,ADCB
2025-06-30 13:25:39,buy,13.28,80,0.0,3681,-278.02000000004784,ADCB
2025-06-30 13:25:39,buy,13.28,449,0.0,4130,-278.02000000004784,ADCB
2025-06-30 13:25:39,buy,13.28,304,0.0,4434,-278.02000000004784,ADCB
2025-06-30 13:25:39,buy,13.28,184,0.0,4618,-278.02000000004784,ADCB
2025-06-30 13:25:39,buy,13.28,2883,0.0,7501,-278.02000000004784,ADCB
2025-06-30 13:26:49,sell,13.28,0,-0.04983335555259316,7496,-278.06983335560045,ADCB
2025-06-30 13:27:35,sell,13.28,0,-38.82018397547007,3601,-316.8900173310705,ADCB
2025-06-30 13:30:46,sell,13.3,0,2.5484655379286103,3347,-314.3415517931419,ADCB
2025-06-30 13:30:46,sell,13.3,0,14.3978269564077,1912,-299.9437248367342,ADCB
2025-06-30 13:30:47,sell,13.3,299,19.183724836690956,-299,-280.76000000004325,ADCB
2025-06-30 13:34:59,buy,13.32,352,-5.9799999999998725,352,-286.7400000000431,ADCB
2025-06-30 13:35:05,buy,13.32,1000,0.0,1352,-286.7400000000431,ADCB
2025-06-30 13:35:30,buy,13.32,1000,0.0,2352,-286.7400000000431,ADCB
2025-06-30 13:35:39,buy,13.3,1249,0.0,3601,-286.7400000000431,ADCB
2025-06-30 13:40:05,buy,13.32,3900,0.0,7501,-286.7400000000431,ADCB
2025-06-30 13:41:28,buy,13.32,299,0.0,7800,-286.7400000000431,ADCB
2025-06-30 14:04:34,sell,13.3,0,-3.4434743589739902,7595,-290.1834743590171,ADCB
2025-06-30 14:04:34,sell,13.3,0,-1.007846153846046,7535,-291.1913205128632,ADCB
2025-06-30 14:04:34,sell,13.3,0,-0.7054923076922321,7493,-291.8968128205554,ADCB
2025-06-30 14:04:34,sell,13.3,0,-5.711128205127594,7153,-297.607941025683,ADCB
2025-06-30 14:04:34,sell,13.3,0,-2.855564102563797,6983,-300.46350512824677,ADCB
2025-06-30 14:04:39,sell,13.3,0,-25.028179487176807,5493,-325.4916846154236,ADCB
2025-06-30 14:04:39,sell,13.3,0,-13.068405128203729,4715,-338.5600897436273,ADCB
2025-06-30 14:04:39,sell,13.3,0,-3.779423076922672,4490,-342.33951282055,ADCB
2025-06-30 14:04:39,sell,13.3,0,-7.844402564101724,4023,-350.1839153846517,ADCB
2025-06-30 14:04:39,sell,13.32,0,0.3939153846155534,3900,-349.7900000000361,ADCB
2025-06-30 14:06:38,sell,13.34,0,26.79896153846263,2745,-322.9910384615735,ADCB
2025-06-30 14:06:38,sell,13.34,0,20.487864102564938,1862,-302.5031743590086,ADCB
2025-06-30 14:06:42,sell,13.34,0,23.457792307693264,851,-279.04538205131536,ADCB
2025-06-30 14:06:42,buy,13.34,1011,0.0,1862,-279.04538205131536,ADCB
2025-06-30 14:06:44,sell,13.34,0,9.02433948745533,1011,-270.02104256386,ADCB
2025-06-30 14:06:44,buy,13.34,1011,0.0,2022,-270.02104256386,ADCB
2025-06-30 14:07:07,buy,13.32,1878,0.0,3900,-270.02104256386,ADCB
2025-06-30 14:09:24,sell,13.34,0,48.28104256383288,0,-221.74000000002715,ADCB
2025-06-30 14:20:45,sell,13.34,2098,0.0,-2098,-221.74000000002715,ADCB
2025-06-30 14:20:45,sell,13.34,1723,0.0,-3821,-221.74000000002715,ADCB
2025-06-30 14:21:13,sell,13.34,79,0.0,-3900,-221.74000000002715,ADCB
2025-06-30 14:23:00,buy,13.32,0,30.279999999999355,-2386,-191.4600000000278,ADCB
2025-06-30 14:23:20,buy,13.32,0,29.55999999999937,-908,-161.90000000002843,ADCB
2025-06-30 14:23:50,buy,13.32,0,18.159999999999613,0,-143.74000000002883,ADCB
2025-06-30 14:26:47,buy,13.3,2585,0.0,2585,-143.74000000002883,ADCB
2025-06-30 14:27:14,buy,13.3,1315,0.0,3900,-143.74000000002883,ADCB
2025-06-30 14:30:55,buy,13.3,18,0.0,3918,-143.74000000002883,ADCB
2025-06-30 14:30:55,buy,13.3,1301,0.0,5219,-143.74000000002883,ADCB
2025-06-30 14:31:16,buy,13.3,125,0.0,5344,-143.74000000002883,ADCB
2025-06-30 14:31:16,buy,13.3,1043,0.0,6387,-143.74000000002883,ADCB
2025-06-30 14:31:16,buy,13.3,337,0.0,6724,-143.74000000002883,ADCB
2025-06-30 14:31:16,buy,13.3,228,0.0,6952,-143.74000000002883,ADCB
2025-06-30 14:31:16,buy,13.3,138,0.0,7090,-143.74000000002883,ADCB
2025-06-30 14:31:16,buy,13.3,710,0.0,7800,-143.74000000002883,ADCB
2025-06-30 14:33:57,sell,13.3,0,0.0,6786,-143.74000000002883,ADCB
2025-06-30 14:35:02,sell,13.3,0,0.0,5000,-143.74000000002883,ADCB
2025-06-30 14:35:02,sell,13.32,0,4.159999999999911,4792,-139.58000000002892,ADCB
2025-06-30 14:35:02,sell,13.32,0,9.539999999999797,4315,-130.04000000002912,ADCB
2025-06-30 14:35:02,sell,13.32,0,2.019999999999957,4214,-128.02000000002917,ADCB
2025-06-30 14:35:02,sell,13.32,0,26.559999999999434,2886,-101.46000000002974,ADCB
2025-06-30 14:37:16,sell,13.3,0,0.0,2014,-101.46000000002974,ADCB
2025-06-30 14:37:37,sell,13.32,1014,40.27999999999914,-1014,-61.180000000030596,ADCB
2025-06-30 14:41:02,sell,13.32,146,0.0,-1160,-61.180000000030596,ADCB
2025-06-30 14:41:19,sell,13.32,1588,0.0,-2748,-61.180000000030596,ADCB
2025-06-30 14:41:41,sell,13.32,189,0.0,-2937,-61.180000000030596,ADCB
2025-06-30 14:41:41,sell,13.32,855,0.0,-3792,-61.180000000030596,ADCB
2025-06-30 14:41:41,sell,13.32,444,0.0,-4236,-61.180000000030596,ADCB
2025-06-30 14:41:41,sell,13.32,205,0.0,-4441,-61.180000000030596,ADCB
2025-06-30 14:41:41,sell,13.32,473,0.0,-4914,-61.180000000030596,ADCB
2025-06-30 14:44:46,sell,13.36,2886,0.0,-7800,-61.180000000030596,ADCB
2025-06-30 14:55:00,buy,13.48,0,-1132.560000000007,0,-1193.7400000000375,ADCB
2025-07-01 10:19:22,sell,13.38,892,0.0,-892,-1193.7400000000375,ADCB
2025-07-01 10:19:30,sell,13.38,2108,0.0,-3000,-1193.7400000000375,ADCB
2025-07-01 10:19:30,sell,13.38,849,0.0,-3849,-1193.7400000000375,ADCB
2025-07-01 10:19:30,sell,13.4,51,0.0,-3900,-1193.7400000000375,ADCB
2025-07-01 10:23:35,buy,13.32,0,235.02000000000223,0,-958.7200000000353,ADCB
2025-07-01 10:24:53,buy,13.3,3900,0.0,3900,-958.7200000000353,ADCB
2025-07-01 10:27:17,buy,13.26,3800,0.0,7700,-958.7200000000353,ADCB
2025-07-01 10:27:40,sell,13.28,0,-1.01298701299104,3800,-959.7329870130263,ADCB
2025-07-01 10:30:58,sell,13.3,0,3.6716883116883707,3614,-956.0612987013379,ADCB
2025-07-01 10:31:23,sell,13.3,100,71.34129870129985,-100,-884.7200000000381,ADCB
2025-07-01 10:33:15,buy,13.3,3800,0.0,3800,-884.7200000000381,ADCB
2025-07-01 10:34:32,buy,13.28,3411,0.0,7211,-884.7200000000381,ADCB
2025-07-01 10:34:32,buy,13.28,335,0.0,7546,-884.7200000000381,ADCB
2025-07-01 10:34:32,buy,13.28,154,0.0,7700,-884.7200000000381,ADCB
2025-07-01 10:35:26,sell,13.3,0,39.50649350650508,3800,-845.213506493533,ADCB
2025-07-01 10:39:23,buy,13.28,2000,0.0,5800,-845.213506493533,ADCB
2025-07-01 10:46:59,sell,13.3,0,3.681074787282256,5528,-841.5324317062508,ADCB
2025-07-01 10:46:59,sell,13.3,0,40.803090013441185,2513,-800.7293416928096,ADCB
2025-07-01 10:47:17,sell,13.3,0,8.295951634573614,1900,-792.433390058236,ADCB
2025-07-01 10:50:22,buy,13.32,3900,0.0,5800,-792.433390058236,ADCB
2025-07-01 10:52:52,buy,13.3,2000,0.0,7800,-792.433390058236,ADCB
2025-07-01 11:03:02,sell,13.32,0,51.85669502911452,3900,-740.5766950291215,ADCB
2025-07-01 11:04:21,sell,13.32,0,51.85669502911452,0,-688.7200000000071,ADCB
2025-07-01 11:07:41,buy,13.32,1613,0.0,1613,-688.7200000000071,ADCB
2025-07-01 11:07:41,buy,13.3,2287,0.0,3900,-688.7200000000071,ADCB
2025-07-01 11:10:42,sell,13.3,0,-1.5468256410254515,3713,-690.2668256410325,ADCB
2025-07-01 11:10:42,sell,13.3,0,-28.29781025640679,292,-718.5646358974393,ADCB
2025-07-01 11:10:42,sell,13.3,0,-2.4153641025638066,0,-720.9800000000031,ADCB
2025-07-01 11:16:07,buy,13.3,1477,0.0,1477,-720.9800000000031,ADCB
2025-07-01 11:16:09,buy,13.3,2423,0.0,3900,-720.9800000000031,ADCB
2025-07-01 11:17:10,sell,13.3,0,0.0,0,-720.9800000000031,ADCB
2025-07-01 11:23:17,sell,13.3,547,0.0,-547,-720.9800000000031,ADCB
2025-07-01 11:23:17,sell,13.3,3353,0.0,-3900,-720.9800000000031,ADCB
2025-07-01 11:29:17,buy,13.3,0,0.0,0,-720.9800000000031,ADCB
2025-07-01 11:33:14,buy,13.3,3900,0.0,3900,-720.9800000000031,ADCB
2025-07-01 11:35:43,sell,13.28,0,-53.580000000003615,1221,-774.5600000000067,ADCB
2025-07-01 11:35:43,sell,13.28,0,-24.42000000000165,0,-798.9800000000083,ADCB
2025-07-01 11:37:29,sell,13.3,2153,0.0,-2153,-798.9800000000083,ADCB
2025-07-01 11:37:29,sell,13.3,1747,0.0,-3900,-798.9800000000083,ADCB
2025-07-01 11:43:33,sell,13.32,3900,0.0,-7800,-798.9800000000083,ADCB
2025-07-01 12:01:38,buy,13.3,0,38.99999999999917,-3900,-759.9800000000091,ADCB
2025-07-01 12:24:43,sell,13.3,3900,0.0,-7800,-759.9800000000091,ADCB
2025-07-01 13:30:31,buy,13.3,0,0.3049999999999393,-7739,-759.6750000000092,ADCB
2025-07-01 13:30:31,buy,13.3,0,8.874999999998234,-5964,-750.800000000011,ADCB
2025-07-01 13:30:31,buy,13.3,0,7.574999999998493,-4449,-743.2250000000125,ADCB
2025-07-01 13:30:31,buy,13.3,0,2.744999999999454,-3900,-740.4800000000131,ADCB
2025-07-01 13:34:29,sell,13.3,3569,0.0,-7469,-740.4800000000131,ADCB
2025-07-01 13:34:29,sell,13.3,150,0.0,-7619,-740.4800000000131,ADCB
2025-07-01 13:34:29,sell,13.3,181,0.0,-7800,-740.4800000000131,ADCB
2025-07-01 13:56:03,buy,13.3,0,3.9650000000020285,-6214,-736.515000000011,ADCB
2025-07-01 13:56:36,buy,13.28,0,52.06500000000608,-3900,-684.4500000000049,ADCB
2025-07-01 13:59:50,sell,13.3,2728,0.0,-6628,-684.4500000000049,ADCB
2025-07-01 13:59:50,sell,13.3,1172,0.0,-7800,-684.4500000000049,ADCB
2025-07-01 14:02:11,buy,13.3,0,0.07250000000003709,-7742,-684.3775000000049,ADCB
2025-07-01 14:02:11,buy,13.3,0,0.2212500000001132,-7565,-684.1562500000048,ADCB
2025-07-01 14:02:11,buy,13.3,0,0.5612500000002871,-7116,-683.5950000000045,ADCB
2025-07-01 14:02:11,buy,13.3,0,0.627500000000321,-6614,-682.9675000000042,ADCB
2025-07-01 14:02:11,buy,13.3,0,0.3837500000001963,-6307,-682.583750000004,ADCB
2025-07-01 14:02:11,buy,13.3,0,3.0087500000015392,-3900,-679.5750000000024,ADCB
2025-07-01 14:18:37,buy,13.3,0,0.033750000000017266,-3873,-679.5412500000024,ADCB
2025-07-01 14:19:29,buy,13.28,0,66.57625000000624,-740,-612.9649999999962,ADCB
2025-07-01 14:19:29,buy,13.28,0,15.725000000001472,0,-597.2399999999947,ADCB
2025-07-01 14:20:23,sell,13.3,1335,0.0,-1335,-597.2399999999947,ADCB
2025-07-01 14:20:23,sell,13.3,795,0.0,-2130,-597.2399999999947,ADCB
2025-07-01 14:20:23,sell,13.3,1770,0.0,-3900,-597.2399999999947,ADCB
2025-07-01 14:28:29,buy,13.3,0,0.0,-3402,-597.2399999999947,ADCB
2025-07-01 14:28:29,buy,13.3,0,0.0,-639,-597.2399999999947,ADCB
2025-07-01 14:28:29,buy,13.3,0,0.0,0,-597.2399999999947,ADCB
2025-07-01 14:30:16,sell,13.34,1957,0.0,-1957,-597.2399999999947,ADCB
2025-07-01 14:30:31,sell,13.34,1633,0.0,-3590,-597.2399999999947,ADCB
2025-07-01 14:31:14,sell,13.32,310,0.0,-3900,-597.2399999999947,ADCB
2025-07-01 14:32:02,buy,13.32,0,7.419333333333865,-3497,-589.8206666666608,ADCB
2025-07-01 14:32:02,buy,13.32,0,28.738410256412315,-1936,-561.0822564102485,ADCB
2025-07-01 14:40:31,buy,13.32,0,17.968410256411545,-960,-543.113846153837,ADCB
2025-07-01 14:40:31,buy,13.32,1640,17.67384615384742,1640,-525.4399999999896,ADCB
2025-07-01 14:41:05,buy,13.3,324,0.0,1964,-525.4399999999896,ADCB
2025-07-01 14:55:00,sell,13.28,0,-72.08000000000295,0,-597.5199999999926,ADCB
2025-07-02 10:30:24,buy,13.24,3900,0.0,3900,-597.5199999999926,ADCB
2025-07-02 10:34:57,buy,13.2,1000,0.0,4900,-597.5199999999926,ADCB
2025-07-02 10:34:57,buy,13.2,500,0.0,5400,-597.5199999999926,ADCB
2025-07-02 10:34:57,buy,13.2,2400,0.0,7800,-597.5199999999926,ADCB
2025-07-02 10:35:34,sell,13.2,0,-4.880000000000329,7556,-602.3999999999929,ADCB
2025-07-02 10:35:34,sell,13.2,0,-73.12000000000494,3900,-675.5199999999978,ADCB
2025-07-02 10:54:09,buy,13.2,3900,0.0,7800,-675.5199999999978,ADCB
2025-07-02 10:59:46,sell,13.22,0,3.369999999999928,7463,-672.1499999999979,ADCB
2025-07-02 10:59:46,buy,13.2,337,0.0,7800,-672.1499999999979,ADCB
2025-07-02 11:00:30,sell,13.24,0,0.42604871794872423,7786,-671.7239512820493,ADCB
2025-07-02 11:03:31,sell,13.22,0,7.218979487180093,7094,-664.5049717948691,ADCB
2025-07-02 11:03:31,sell,13.22,0,33.46602051282332,3886,-631.0389512820458,ADCB
2025-07-02 11:12:07,sell,13.22,14,40.53895128205468,-14,-590.4999999999911,ADCB
2025-07-02 11:20:21,sell,13.24,3900,0.0,-3914,-590.4999999999911,ADCB
2025-07-02 11:28:33,buy,13.24,0,-0.059662749105406476,-3080,-590.5596627490966,ADCB
2025-07-02 11:38:00,sell,13.24,3900,0.0,-6980,-590.5596627490966,ADCB
2025-07-02 11:40:06,buy,13.2,0,6.474886155495014,-6818,-584.0847765936015,ADCB
2025-07-02 11:40:08,buy,13.2,0,0.0799368661172224,-6816,-584.0048397274843,ADCB
2025-07-02 11:40:10,buy,13.2,0,0.11990529917583359,-6813,-583.8849344283085,ADCB
2025-07-02 11:40:11,buy,13.2,0,0.0399684330586112,-6812,-583.8449659952499,ADCB
2025-07-02 11:40:13,buy,13.2,0,0.0799368661172224,-6810,-583.7650291291327,ADCB
2025-07-02 11:40:14,buy,13.2,0,0.0399684330586112,-6809,-583.7250606960741,ADCB
2025-07-02 11:40:16,buy,13.2,0,0.0799368661172224,-6807,-583.6451238299569,ADCB
2025-07-02 11:40:17,buy,13.2,0,0.0799368661172224,-6805,-583.5651869638397,ADCB
2025-07-02 11:40:19,buy,13.2,0,0.0799368661172224,-6803,-583.4852500977224,ADCB
2025-07-02 11:40:20,buy,13.2,0,0.0399684330586112,-6802,-583.4452816646639,ADCB
2025-07-02 11:40:22,buy,13.2,0,0.0399684330586112,-6801,-583.4053132316053,ADCB
2025-07-02 11:40:23,buy,13.2,0,0.0799368661172224,-6799,-583.3253763654881,ADCB
2025-07-02 11:40:24,buy,13.2,0,0.0399684330586112,-6798,-583.2854079324295,ADCB
2025-07-02 11:40:26,buy,13.2,0,0.11990529917583359,-6795,-583.1655026332537,ADCB
2025-07-02 11:40:28,buy,13.2,0,0.0799368661172224,-6793,-583.0855657671365,ADCB
2025-07-02 11:40:29,buy,13.2,0,0.0399684330586112,-6792,-583.0455973340779,ADCB
2025-07-02 11:40:31,buy,13.2,0,0.0399684330586112,-6791,-583.0056289010193,ADCB
2025-07-02 11:40:32,buy,13.2,0,0.0799368661172224,-6789,-582.9256920349021,ADCB
2025-07-02 11:40:34,buy,13.2,0,0.11990529917583359,-6786,-582.8057867357263,ADCB
2025-07-02 11:40:35,buy,13.2,0,0.0399684330586112,-6785,-582.7658183026678,ADCB
2025-07-02 11:40:37,buy,13.2,0,0.0799368661172224,-6783,-582.6858814365505,ADCB
2025-07-02 11:40:38,buy,13.2,0,0.0399684330586112,-6782,-582.645913003492,ADCB
2025-07-02 11:40:39,buy,13.2,0,0.0399684330586112,-6781,-582.6059445704334,ADCB
2025-07-02 11:40:41,buy,13.2,0,0.11990529917583359,-6778,-582.4860392712576,ADCB
2025-07-02 11:40:42,buy,13.2,0,0.0399684330586112,-6777,-582.446070838199,ADCB
2025-07-02 11:40:44,buy,13.2,0,0.0799368661172224,-6775,-582.3661339720818,ADCB
2025-07-02 11:40:45,buy,13.2,0,0.0399684330586112,-6774,-582.3261655390232,ADCB
2025-07-02 11:40:47,buy,13.2,0,0.0399684330586112,-6773,-582.2861971059647,ADCB
2025-07-02 11:40:48,buy,13.2,0,0.0799368661172224,-6771,-582.2062602398474,ADCB
2025-07-02 11:40:50,buy,13.2,0,0.11990529917583359,-6768,-582.0863549406716,ADCB
2025-07-02 11:40:52,buy,13.2,0,0.0399684330586112,-6767,-582.0463865076131,ADCB
2025-07-02 11:40:53,buy,13.2,0,0.0799368661172224,-6765,-581.9664496414958,ADCB
2025-07-02 11:40:55,buy,13.2,0,0.0799368661172224,-6763,-581.8865127753786,ADCB
2025-07-02 11:40:56,buy,13.2,0,0.0799368661172224,-6761,-581.8065759092614,ADCB
2025-07-02 11:40:57,buy,13.2,0,0.0399684330586112,-6760,-581.7666074762028,ADCB
2025-07-02 11:40:59,buy,13.2,0,0.0799368661172224,-6758,-581.6866706100856,ADCB
2025-07-02 11:41:01,buy,13.2,0,0.0799368661172224,-6756,-581.6067337439683,ADCB
2025-07-02 11:41:02,buy,13.2,0,0.0399684330586112,-6755,-581.5667653109098,ADCB
2025-07-02 11:41:04,buy,13.2,0,0.11990529917583359,-6752,-581.446860011734,ADCB
2025-07-02 11:41:05,buy,13.2,0,0.0399684330586112,-6751,-581.4068915786754,ADCB
2025-07-02 11:41:06,buy,13.2,0,0.0399684330586112,-6750,-581.3669231456169,ADCB
2025-07-02 11:41:08,buy,13.2,0,0.0799368661172224,-6748,-581.2869862794996,ADCB
2025-07-02 11:41:09,buy,13.2,0,0.0399684330586112,-6747,-581.247017846441,ADCB
2025-07-02 11:41:10,buy,13.2,0,0.0399684330586112,-6746,-581.2070494133825,ADCB
2025-07-02 11:41:12,buy,13.2,0,0.11990529917583359,-6743,-581.0871441142067,ADCB
2025-07-02 11:41:13,buy,13.2,0,0.0399684330586112,-6742,-581.0471756811481,ADCB
2025-07-02 11:41:15,buy,13.2,0,0.0799368661172224,-6740,-580.9672388150309,ADCB
2025-07-02 11:41:17,buy,13.2,0,0.0399684330586112,-6739,-580.9272703819723,ADCB
2025-07-02 11:41:18,buy,13.2,0,0.0799368661172224,-6737,-580.8473335158551,ADCB
2025-07-02 11:41:19,buy,13.2,0,0.0399684330586112,-6736,-580.8073650827965,ADCB
2025-07-02 11:41:20,buy,13.2,0,0.0799368661172224,-6734,-580.7274282166793,ADCB
2025-07-02 11:41:22,buy,13.2,0,0.0799368661172224,-6732,-580.6474913505621,ADCB
2025-07-02 11:41:24,buy,13.2,0,0.0399684330586112,-6731,-580.6075229175035,ADCB
2025-07-02 11:41:25,buy,13.2,0,0.0799368661172224,-6729,-580.5275860513863,ADCB
2025-07-02 11:41:26,buy,13.2,0,0.0399684330586112,-6728,-580.4876176183277,ADCB
2025-07-02 11:41:27,buy,13.2,0,0.0799368661172224,-6726,-580.4076807522105,ADCB
2025-07-02 11:41:29,buy,13.2,0,0.0799368661172224,-6724,-580.3277438860932,ADCB
2025-07-02 11:41:31,buy,13.2,0,0.0799368661172224,-6722,-580.247807019976,ADCB
2025-07-02 11:41:32,buy,13.2,0,0.0399684330586112,-6721,-580.2078385869174,ADCB
2025-07-02 11:41:34,buy,13.2,0,0.0799368661172224,-6719,-580.1279017208002,ADCB
2025-07-02 11:41:35,buy,13.2,0,0.0799368661172224,-6717,-580.047964854683,ADCB
2025-07-02 11:41:37,buy,13.2,0,0.0799368661172224,-6715,-579.9680279885657,ADCB
2025-07-02 11:41:38,buy,13.2,0,0.0399684330586112,-6714,-579.9280595555072,ADCB
2025-07-02 11:41:40,buy,13.2,0,0.0799368661172224,-6712,-579.8481226893899,ADCB
2025-07-02 11:41:41,buy,13.2,0,0.0399684330586112,-6711,-579.8081542563314,ADCB
2025-07-02 11:41:43,buy,13.2,0,0.11990529917583359,-6708,-579.6882489571556,ADCB
2025-07-02 11:41:45,buy,13.2,0,0.0399684330586112,-6707,-579.648280524097,ADCB
2025-07-02 11:41:47,buy,13.2,0,0.0799368661172224,-6705,-579.5683436579798,ADCB
2025-07-02 11:41:48,buy,13.2,0,0.0799368661172224,-6703,-579.4884067918625,ADCB
2025-07-02 11:41:50,buy,13.2,0,0.0399684330586112,-6702,-579.448438358804,ADCB
