timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-29 13:07:00,buy,5.76,0,0.8669346572713899,-3183,6279.990364657254,ADNOCLS
2025-09-29 13:43:00,sell,5.74,4500,0.0,-7683,6279.990364657254,ADNOCLS
2025-09-29 13:47:17,sell,5.75,1317,0.0,-9000,6279.990364657254,ADNOCLS
2025-09-29 14:13:07,buy,5.75,0,-4.906047896601659,-5103,6275.084316760652,ADNOCLS
2025-09-29 14:33:57,sell,5.75,3897,0.0,-9000,6275.084316760652,ADNOCLS
2025-09-29 14:55:00,buy,5.73,0,173.57568323931716,0,6448.659999999969,ADNOCLS
2025-09-30 10:14:01,buy,5.73,4500,0.0,4500,6448.659999999969,ADNOCLS
2025-09-30 10:16:45,buy,5.72,4156,0.0,8656,6448.659999999969,ADNOCLS
2025-09-30 10:16:46,buy,5.72,344,0.0,9000,6448.659999999969,ADNOCLS
2025-09-30 10:23:19,sell,5.73,0,22.49999999999952,4500,6471.159999999968,ADNOCLS
2025-09-30 10:38:47,sell,5.73,0,22.49999999999952,0,6493.659999999967,ADNOCLS
2025-09-30 10:44:26,sell,5.74,4500,0.0,-4500,6493.659999999967,ADNOCLS
2025-09-30 10:59:53,sell,5.75,4500,0.0,-9000,6493.659999999967,ADNOCLS
2025-09-30 11:14:16,buy,5.76,0,-67.49999999999856,-4500,6426.159999999969,ADNOCLS
2025-09-30 11:15:04,sell,5.76,4500,0.0,-9000,6426.159999999969,ADNOCLS
2025-09-30 11:26:01,buy,5.75,0,11.250000000001759,-4500,6437.409999999971,ADNOCLS
2025-09-30 11:29:23,buy,5.75,0,11.250000000001759,0,6448.659999999973,ADNOCLS
2025-09-30 11:29:26,sell,5.76,842,0.0,-842,6448.659999999973,ADNOCLS
2025-09-30 11:29:30,sell,5.77,1550,0.0,-2392,6448.659999999973,ADNOCLS
2025-09-30 12:03:01,buy,5.73,0,7.295986622073514,-2192,6455.955986622046,ADNOCLS
2025-09-30 12:05:05,sell,5.74,4500,0.0,-6692,6455.955986622046,ADNOCLS
2025-09-30 12:09:25,sell,5.74,2308,0.0,-9000,6455.955986622046,ADNOCLS
2025-09-30 13:05:59,buy,5.78,0,-150.9779933110389,-4500,6304.977993311008,ADNOCLS
2025-09-30 13:11:37,sell,5.78,1840,0.0,-6340,6304.977993311008,ADNOCLS
2025-09-30 13:11:37,sell,5.78,2660,0.0,-9000,6304.977993311008,ADNOCLS
2025-09-30 13:58:30,buy,5.76,0,14.511003344482631,-4500,6319.48899665549,ADNOCLS
2025-09-30 14:15:48,buy,5.76,0,14.511003344482631,0,6333.999999999973,ADNOCLS
2025-09-30 14:37:08,sell,5.78,1000,0.0,-1000,6333.999999999973,ADNOCLS
2025-09-30 14:37:08,sell,5.78,373,0.0,-1373,6333.999999999973,ADNOCLS
2025-09-30 14:37:08,sell,5.78,250,0.0,-1623,6333.999999999973,ADNOCLS
2025-09-30 14:39:46,sell,5.78,1000,0.0,-2623,6333.999999999973,ADNOCLS
2025-09-30 14:40:01,sell,5.77,1840,0.0,-4463,6333.999999999973,ADNOCLS
2025-09-30 14:40:01,sell,5.77,1660,0.0,-6123,6333.999999999973,ADNOCLS
2025-09-30 14:44:55,sell,5.78,2877,0.0,-9000,6333.999999999973,ADNOCLS
2025-09-30 14:55:00,buy,5.78,0,-35.00000000000547,0,6298.999999999967,ADNOCLS
2025-10-01 10:05:07,sell,5.85,4500,0.0,-4500,6298.999999999967,ADNOCLS
2025-10-01 10:06:17,sell,5.88,4500,0.0,-9000,6298.999999999967,ADNOCLS
2025-10-01 10:06:22,buy,5.87,0,-22.49999999999952,-4500,6276.499999999968,ADNOCLS
2025-10-01 10:07:24,buy,5.85,0,67.50000000000256,0,6343.999999999971,ADNOCLS
2025-10-01 10:08:39,buy,5.85,4500,0.0,4500,6343.999999999971,ADNOCLS
2025-10-01 10:09:55,buy,5.84,4500,0.0,9000,6343.999999999971,ADNOCLS
2025-10-01 10:12:28,sell,5.85,0,4.284999999999909,8143,6348.284999999971,ADNOCLS
2025-10-01 10:14:45,sell,5.85,0,22.49999999999952,3643,6370.78499999997,ADNOCLS
2025-10-01 10:18:29,buy,5.85,4500,0.0,8143,6370.78499999997,ADNOCLS
2025-10-01 10:32:02,sell,5.85,0,10.066007613900307,3643,6380.85100761387,ADNOCLS
2025-10-01 10:33:41,sell,5.85,857,8.148992386097515,-857,6388.999999999967,ADNOCLS
2025-10-01 10:34:21,buy,5.85,3643,0.0,3643,6388.999999999967,ADNOCLS
2025-10-01 10:50:12,sell,5.84,857,-36.429999999999225,-857,6352.569999999968,ADNOCLS
2025-10-01 10:51:05,buy,5.84,143,0.0,143,6352.569999999968,ADNOCLS
2025-10-01 10:51:25,buy,5.83,3500,0.0,3643,6352.569999999968,ADNOCLS
2025-10-01 10:55:06,sell,5.83,857,-1.4300000000001178,-857,6351.139999999968,ADNOCLS
2025-10-01 11:20:22,sell,5.83,60,0.0,-917,6351.139999999968,ADNOCLS
2025-10-01 11:34:00,buy,5.81,3583,18.34000000000124,3583,6369.479999999969,ADNOCLS
2025-10-01 12:39:01,sell,5.83,361,71.66000000000166,-361,6441.13999999997,ADNOCLS
2025-10-01 12:39:01,sell,5.83,556,0.0,-917,6441.13999999997,ADNOCLS
2025-10-01 12:43:30,sell,5.83,4500,0.0,-5417,6441.13999999997,ADNOCLS
2025-10-01 12:43:38,buy,5.82,0,8.799999999999812,-4537,6449.9399999999705,ADNOCLS
2025-10-01 13:03:03,buy,5.82,0,27.60999999999941,-1776,6477.54999999997,ADNOCLS
2025-10-01 13:03:03,buy,5.82,0,16.76999999999964,-99,6494.31999999997,ADNOCLS
2025-10-01 13:03:06,buy,5.81,0,1.2400000000000286,-37,6495.5599999999695,ADNOCLS
2025-10-01 13:09:48,buy,5.81,4463,0.7400000000000171,4463,6496.299999999969,ADNOCLS
2025-10-01 13:23:13,sell,5.82,0,5.680000000000383,3895,6501.97999999997,ADNOCLS
2025-10-01 13:23:13,sell,5.82,37,38.95000000000263,-37,6540.929999999972,ADNOCLS
2025-10-01 13:24:29,sell,5.83,77,0.0,-114,6540.929999999972,ADNOCLS
2025-10-01 13:24:29,sell,5.83,1152,0.0,-1266,6540.929999999972,ADNOCLS
2025-10-01 13:24:29,sell,5.83,2330,0.0,-3596,6540.929999999972,ADNOCLS
2025-10-01 13:24:29,sell,5.83,941,0.0,-4537,6540.929999999972,ADNOCLS
2025-10-01 13:27:18,buy,5.82,0,44.63301741238057,-37,6585.563017412353,ADNOCLS
2025-10-01 13:33:50,buy,5.82,2249,0.3669825876129069,2249,6585.929999999966,ADNOCLS
2025-10-01 13:39:22,buy,5.82,1961,0.0,4210,6585.929999999966,ADNOCLS
2025-10-01 13:54:54,sell,5.82,290,0.0,-290,6585.929999999966,ADNOCLS
2025-10-01 14:14:09,sell,5.83,4500,0.0,-4790,6585.929999999966,ADNOCLS
2025-10-01 14:25:33,buy,5.82,0,31.716075156574448,-1414,6617.64607515654,ADNOCLS
2025-10-01 14:39:09,sell,5.82,4500,0.0,-5914,6617.64607515654,ADNOCLS
2025-10-01 14:40:36,sell,5.82,3086,0.0,-9000,6617.64607515654,ADNOCLS
2025-10-01 14:55:00,buy,5.82,0,13.283924843433326,0,6630.929999999973,ADNOCLS
2025-10-02 10:05:04,sell,5.85,684,0.0,-684,6630.929999999973,ADNOCLS
2025-10-02 10:05:06,sell,5.84,3816,0.0,-4500,6630.929999999973,ADNOCLS
2025-10-02 10:07:52,sell,5.85,1000,0.0,-5500,6630.929999999973,ADNOCLS
2025-10-02 10:08:09,sell,5.85,3500,0.0,-9000,6630.929999999973,ADNOCLS
2025-10-02 10:10:41,buy,5.84,0,10.546559999999165,-7169,6641.476559999972,ADNOCLS
2025-10-02 10:10:47,buy,5.85,0,-11.31656000000065,-4500,6630.159999999972,ADNOCLS
2025-10-02 10:16:22,buy,5.85,0,-19.080000000001096,0,6611.079999999971,ADNOCLS
2025-10-02 10:16:59,sell,5.86,4500,0.0,-4500,6611.079999999971,ADNOCLS
2025-10-02 10:40:55,buy,5.84,0,90.00000000000207,0,6701.079999999973,ADNOCLS
2025-10-02 11:21:51,buy,5.83,4500,0.0,4500,6701.079999999973,ADNOCLS
2025-10-02 11:29:31,buy,5.83,4500,0.0,9000,6701.079999999973,ADNOCLS
2025-10-02 11:55:06,sell,5.84,0,44.99999999999904,4500,6746.079999999972,ADNOCLS
2025-10-02 11:56:18,sell,5.84,0,3.1199999999999335,4188,6749.199999999972,ADNOCLS
2025-10-02 11:57:12,sell,5.84,0,30.469999999999352,1141,6779.669999999971,ADNOCLS
2025-10-02 11:57:16,sell,5.85,0,22.819999999999514,0,6802.489999999971,ADNOCLS
2025-10-02 11:59:20,buy,5.85,1000,0.0,1000,6802.489999999971,ADNOCLS
2025-10-02 11:59:20,buy,5.85,94,0.0,1094,6802.489999999971,ADNOCLS
2025-10-02 11:59:26,buy,5.85,3406,0.0,4500,6802.489999999971,ADNOCLS
2025-10-02 12:00:17,sell,5.85,0,0.0,0,6802.489999999971,ADNOCLS
2025-10-02 12:01:53,buy,5.85,4500,0.0,4500,6802.489999999971,ADNOCLS
2025-10-02 12:13:20,buy,5.85,4500,0.0,9000,6802.489999999971,ADNOCLS
2025-10-02 12:16:31,sell,5.86,0,8.57000000000058,8143,6811.059999999971,ADNOCLS
2025-10-02 12:16:42,sell,5.86,0,36.43000000000246,4500,6847.489999999973,ADNOCLS
2025-10-02 12:24:00,sell,5.88,0,135.0000000000011,0,6982.489999999974,ADNOCLS
2025-10-02 12:24:59,buy,5.92,4500,0.0,4500,6982.489999999974,ADNOCLS
2025-10-02 12:26:43,sell,5.93,0,44.99999999999904,0,7027.489999999973,ADNOCLS
2025-10-02 12:30:10,sell,5.92,916,0.0,-916,7027.489999999973,ADNOCLS
2025-10-02 12:30:12,sell,5.92,3584,0.0,-4500,7027.489999999973,ADNOCLS
2025-10-02 12:32:17,buy,5.91,0,1.9999999999999574,-4300,7029.489999999973,ADNOCLS
2025-10-02 12:32:18,buy,5.91,0,42.99999999999908,0,7072.4899999999725,ADNOCLS
2025-10-02 12:35:30,sell,5.91,2000,0.0,-2000,7072.4899999999725,ADNOCLS
2025-10-02 12:35:30,sell,5.91,2500,0.0,-4500,7072.4899999999725,ADNOCLS
2025-10-02 12:54:06,sell,5.93,780,0.0,-5280,7072.4899999999725,ADNOCLS
2025-10-02 12:54:06,sell,5.93,3720,0.0,-9000,7072.4899999999725,ADNOCLS
2025-10-02 13:03:32,buy,5.95,0,-135.0000000000011,-4500,6937.489999999972,ADNOCLS
2025-10-02 13:04:20,sell,5.97,4500,0.0,-9000,6937.489999999972,ADNOCLS
2025-10-02 13:04:51,buy,5.97,0,-112.4999999999976,-4500,6824.989999999974,ADNOCLS
2025-10-02 13:06:17,buy,5.94,0,22.49999999999952,0,6847.489999999973,ADNOCLS
2025-10-02 13:07:44,buy,5.94,4500,0.0,4500,6847.489999999973,ADNOCLS
2025-10-02 13:10:31,buy,5.93,4500,0.0,9000,6847.489999999973,ADNOCLS
2025-10-02 13:16:32,sell,5.93,0,-22.49999999999952,4500,6824.989999999974,ADNOCLS
2025-10-02 13:19:19,buy,5.93,1100,0.0,5600,6824.989999999974,ADNOCLS
2025-10-02 13:20:12,buy,5.93,200,0.0,5800,6824.989999999974,ADNOCLS
2025-10-02 13:25:39,sell,5.93,0,-17.45689655172411,1300,6807.533103448251,ADNOCLS
2025-10-02 13:25:57,buy,5.95,100,0.0,1400,6807.533103448251,ADNOCLS
2025-10-02 13:33:52,sell,5.94,3100,6.956896551725045,-3100,6814.489999999975,ADNOCLS
2025-10-02 13:48:31,sell,5.96,4500,0.0,-7600,6814.489999999975,ADNOCLS
2025-10-02 13:56:21,buy,5.95,0,1.3686842105264603,-6857,6815.858684210501,ADNOCLS
2025-10-02 13:56:21,buy,5.95,0,6.920789473684941,-3100,6822.779473684186,ADNOCLS
2025-10-02 14:38:18,sell,5.95,4500,0.0,-7600,6822.779473684186,ADNOCLS
2025-10-02 14:55:00,buy,5.93,0,157.71052631578968,0,6980.489999999976,ADNOCLS
2025-10-03 10:06:03,buy,5.95,846,0.0,846,6980.489999999976,ADNOCLS
2025-10-03 10:06:03,buy,5.95,3654,0.0,4500,6980.489999999976,ADNOCLS
2025-10-03 10:07:20,sell,5.96,0,44.99999999999904,0,7025.489999999975,ADNOCLS
2025-10-03 10:07:40,buy,5.95,4500,0.0,4500,7025.489999999975,ADNOCLS
2025-10-03 10:09:55,sell,5.96,0,44.99999999999904,0,7070.489999999974,ADNOCLS
2025-10-03 10:13:14,buy,6.0,1682,0.0,1682,7070.489999999974,ADNOCLS
2025-10-03 10:13:14,buy,6.0,2818,0.0,4500,7070.489999999974,ADNOCLS
2025-10-03 10:16:23,sell,6.02,0,89.99999999999808,0,7160.4899999999725,ADNOCLS
2025-10-03 10:17:48,buy,6.02,4500,0.0,4500,7160.4899999999725,ADNOCLS
2025-10-03 10:19:23,buy,6.01,200,0.0,4700,7160.4899999999725,ADNOCLS
2025-10-03 10:19:52,buy,6.01,4300,0.0,9000,7160.4899999999725,ADNOCLS
2025-10-03 10:21:10,sell,6.01,0,-22.49999999999952,4500,7137.989999999973,ADNOCLS
2025-10-03 10:21:13,buy,6.01,4500,0.0,9000,7137.989999999973,ADNOCLS
2025-10-03 10:57:05,sell,6.02,0,0.11999999999999034,8984,7138.109999999973,ADNOCLS
2025-10-03 10:58:02,sell,6.01,0,-2.500000000000391,7984,7135.609999999973,ADNOCLS
2025-10-03 10:59:16,buy,6.01,1016,0.0,9000,7135.609999999973,ADNOCLS
2025-10-03 11:04:02,sell,6.02,0,31.12888888888321,5000,7166.738888888856,ADNOCLS
2025-10-03 11:05:37,buy,6.02,4000,0.0,9000,7166.738888888856,ADNOCLS
2025-10-03 11:13:29,sell,6.04,0,109.45555555555319,4500,7276.19444444441,ADNOCLS
2025-10-03 11:15:18,buy,6.04,1394,0.0,5894,7276.19444444441,ADNOCLS
2025-10-03 11:15:18,buy,6.04,100,0.0,5994,7276.19444444441,ADNOCLS
2025-10-03 11:15:18,buy,6.04,3006,0.0,9000,7276.19444444441,ADNOCLS
2025-10-03 12:00:01,sell,6.03,0,0.11673333333333069,8946,7276.311177777743,ADNOCLS
2025-10-03 12:00:56,sell,6.03,0,9.611044444444227,4500,7285.922222222187,ADNOCLS
2025-10-03 12:23:05,sell,6.04,0,54.727777777776595,0,7340.649999999963,ADNOCLS
2025-10-03 12:24:27,sell,6.05,4160,0.0,-4160,7340.649999999963,ADNOCLS
2025-10-03 12:24:27,sell,6.05,340,0.0,-4500,7340.649999999963,ADNOCLS
2025-10-03 12:26:47,buy,6.04,0,44.99999999999904,0,7385.649999999962,ADNOCLS
2025-10-03 12:30:33,buy,6.02,3926,0.0,3926,7385.649999999962,ADNOCLS
2025-10-03 12:30:33,buy,6.02,574,0.0,4500,7385.649999999962,ADNOCLS
2025-10-03 12:33:42,sell,6.0,0,-87.99999999999812,100,7297.649999999964,ADNOCLS
2025-10-03 12:33:44,sell,6.0,0,-1.9999999999999574,0,7295.649999999964,ADNOCLS
2025-10-03 12:58:11,buy,6.0,4500,0.0,4500,7295.649999999964,ADNOCLS
2025-10-03 12:59:40,sell,6.0,0,0.0,0,7295.649999999964,ADNOCLS
2025-10-03 13:46:26,sell,6.03,4432,0.0,-4432,7295.649999999964,ADNOCLS
2025-10-03 13:46:31,sell,6.03,68,0.0,-4500,7295.649999999964,ADNOCLS
2025-10-03 14:14:25,buy,6.03,0,4.440892098500626e-13,-4000,7295.649999999964,ADNOCLS
2025-10-03 14:14:25,buy,6.03,0,3.552713678800501e-12,0,7295.649999999968,ADNOCLS
2025-10-03 14:20:34,buy,6.03,13,0.0,13,7295.649999999968,ADNOCLS
2025-10-03 14:20:34,buy,6.03,4487,0.0,4500,7295.649999999968,ADNOCLS
2025-10-03 14:23:56,buy,6.03,4500,0.0,9000,7295.649999999968,ADNOCLS
2025-10-03 14:55:00,sell,6.03,0,0.0,0,7295.649999999968,ADNOCLS
2025-10-06 10:05:24,sell,6.04,4500,0.0,-4500,7295.649999999968,ADNOCLS
2025-10-06 10:06:29,sell,6.06,1632,0.0,-6132,7295.649999999968,ADNOCLS
2025-10-06 10:06:36,sell,6.06,2868,0.0,-9000,7295.649999999968,ADNOCLS
2025-10-06 10:14:46,buy,6.06,0,-7.9999999999998295,-8200,7287.649999999968,ADNOCLS
2025-10-06 10:14:46,buy,6.06,0,-36.99999999999921,-4500,7250.649999999969,ADNOCLS
2025-10-06 10:22:31,buy,6.04,0,44.99999999999904,0,7295.649999999968,ADNOCLS
2025-10-06 10:37:49,buy,6.04,37,0.0,37,7295.649999999968,ADNOCLS
2025-10-06 10:37:49,buy,6.04,4463,0.0,4500,7295.649999999968,ADNOCLS
2025-10-06 10:42:17,buy,6.04,4500,0.0,9000,7295.649999999968,ADNOCLS
2025-10-06 10:51:08,sell,6.05,0,44.99999999999904,4500,7340.649999999967,ADNOCLS
2025-10-06 10:51:25,buy,6.04,4500,0.0,9000,7340.649999999967,ADNOCLS
2025-10-06 10:59:01,sell,6.05,0,2.7899999999999405,8721,7343.439999999967,ADNOCLS
2025-10-06 10:59:01,sell,6.05,0,42.2099999999991,4500,7385.649999999966,ADNOCLS
2025-10-06 11:15:32,sell,6.05,0,27.779999999999408,1722,7413.429999999966,ADNOCLS
2025-10-06 11:15:32,sell,6.05,0,17.219999999999633,0,7430.649999999965,ADNOCLS
2025-10-06 11:17:17,sell,6.05,4500,0.0,-4500,7430.649999999965,ADNOCLS
2025-10-06 11:17:32,buy,6.05,0,0.0,0,7430.649999999965,ADNOCLS
2025-10-06 11:40:17,buy,6.04,1269,0.0,1269,7430.649999999965,ADNOCLS
2025-10-06 11:40:17,buy,6.04,3231,0.0,4500,7430.649999999965,ADNOCLS
2025-10-06 11:51:18,buy,6.03,2561,0.0,7061,7430.649999999965,ADNOCLS
2025-10-06 11:51:24,buy,6.03,1939,0.0,9000,7430.649999999965,ADNOCLS
2025-10-06 12:51:39,sell,6.05,0,6.209999999999868,8586,7436.859999999965,ADNOCLS
2025-10-06 12:52:54,buy,6.04,414,0.0,9000,7436.859999999965,ADNOCLS
2025-10-06 12:54:52,sell,6.04,0,8.461979999999501,7226,7445.321979999964,ADNOCLS
2025-10-06 12:54:52,sell,6.04,0,13.003019999999234,4500,7458.324999999963,ADNOCLS
2025-10-06 12:54:52,buy,6.04,1774,0.0,6274,7458.324999999963,ADNOCLS
2025-10-06 13:18:08,sell,6.06,0,105.39568058654413,1774,7563.720680586508,ADNOCLS
2025-10-06 13:29:39,sell,6.05,2726,23.809319413451334,-2726,7587.52999999996,ADNOCLS
2025-10-06 13:30:37,buy,6.05,0,0.0,-1214,7587.52999999996,ADNOCLS
2025-10-06 13:30:37,buy,6.05,419,0.0,419,7587.52999999996,ADNOCLS
2025-10-06 13:30:37,buy,6.05,1014,0.0,1433,7587.52999999996,ADNOCLS
2025-10-06 13:30:37,buy,6.05,341,0.0,1774,7587.52999999996,ADNOCLS
2025-10-06 13:50:59,sell,6.06,2726,17.739999999999622,-2726,7605.2699999999595,ADNOCLS
2025-10-06 14:34:47,sell,6.05,101,0.0,-2827,7605.2699999999595,ADNOCLS
2025-10-06 14:34:47,sell,6.05,795,0.0,-3622,7605.2699999999595,ADNOCLS
2025-10-06 14:34:47,sell,6.05,305,0.0,-3927,7605.2699999999595,ADNOCLS
2025-10-06 14:34:47,sell,6.05,3299,0.0,-7226,7605.2699999999595,ADNOCLS
2025-10-06 14:35:39,buy,6.06,0,-7.809299750899962,-5972,7597.460700249059,ADNOCLS
2025-10-06 14:35:39,buy,6.06,0,-20.214503182951574,-2726,7577.246197066108,ADNOCLS
2025-10-06 14:43:15,sell,6.07,4236,0.0,-6962,7577.246197066108,ADNOCLS
2025-10-06 14:43:24,sell,6.07,264,0.0,-7226,7577.246197066108,ADNOCLS
2025-10-06 14:44:55,sell,6.06,1000,0.0,-8226,7577.246197066108,ADNOCLS
2025-10-06 14:44:55,sell,6.07,366,0.0,-8592,7577.246197066108,ADNOCLS
2025-10-06 14:55:00,buy,6.05,0,117.60380293385668,0,7694.849999999965,ADNOCLS
2025-10-07 10:09:17,buy,6.06,4500,0.0,4500,7694.849999999965,ADNOCLS
2025-10-07 10:16:58,buy,6.05,4500,0.0,9000,7694.849999999965,ADNOCLS
2025-10-07 10:26:38,sell,6.06,0,22.49999999999952,4500,7717.349999999964,ADNOCLS
2025-10-07 10:29:07,buy,6.05,4500,0.0,9000,7717.349999999964,ADNOCLS
2025-10-07 10:32:35,sell,6.06,0,33.749999999997286,4500,7751.099999999961,ADNOCLS
2025-10-07 10:51:39,buy,6.03,4500,0.0,9000,7751.099999999961,ADNOCLS
2025-10-07 11:29:59,sell,6.04,0,-5.624999999998881,4500,7745.474999999962,ADNOCLS
2025-10-07 11:36:42,buy,6.03,982,0.0,5482,7745.474999999962,ADNOCLS
2025-10-07 11:37:18,buy,6.02,2000,0.0,7482,7745.474999999962,ADNOCLS
2025-10-07 11:37:24,buy,6.02,1518,0.0,9000,7745.474999999962,ADNOCLS
2025-10-07 11:45:41,sell,6.03,0,-7.722499999997634,4500,7737.752499999964,ADNOCLS
2025-10-07 12:10:48,sell,6.04,0,12.425833333333802,3000,7750.178333333298,ADNOCLS
2025-10-07 12:10:52,sell,6.04,0,24.851666666667604,0,7775.029999999965,ADNOCLS
2025-10-07 12:12:46,buy,6.05,2682,0.0,2682,7775.029999999965,ADNOCLS
2025-10-07 12:12:46,buy,6.05,545,0.0,3227,7775.029999999965,ADNOCLS
2025-10-07 12:12:46,buy,6.05,1273,0.0,4500,7775.029999999965,ADNOCLS
2025-10-07 12:19:17,sell,6.06,0,44.99999999999904,0,7820.029999999964,ADNOCLS
2025-10-07 12:20:08,buy,6.05,2413,0.0,2413,7820.029999999964,ADNOCLS
2025-10-07 12:20:08,buy,6.05,2087,0.0,4500,7820.029999999964,ADNOCLS
2025-10-07 12:22:02,buy,6.04,1062,0.0,5562,7820.029999999964,ADNOCLS
2025-10-07 12:36:02,buy,6.04,3438,0.0,9000,7820.029999999964,ADNOCLS
2025-10-07 13:38:19,sell,6.05,0,22.49999999999952,4500,7842.529999999963,ADNOCLS
2025-10-07 13:38:22,buy,6.05,4500,0.0,9000,7842.529999999963,ADNOCLS
2025-10-07 13:39:28,sell,6.05,0,11.249999999997762,4500,7853.779999999962,ADNOCLS
2025-10-07 13:41:51,buy,6.04,4500,0.0,9000,7853.779999999962,ADNOCLS
2025-10-07 13:44:01,sell,6.05,0,3.3874999999998074,8458,7857.167499999961,ADNOCLS
2025-10-07 13:44:01,sell,6.05,0,21.924999999998754,4950,7879.09249999996,ADNOCLS
2025-10-07 13:44:01,sell,6.05,0,2.81249999999984,4500,7881.90499999996,ADNOCLS
2025-10-07 13:56:30,buy,6.03,650,0.0,5150,7881.90499999996,ADNOCLS
2025-10-07 14:07:57,sell,6.04,0,-9.065533980581186,650,7872.839466019379,ADNOCLS
2025-10-07 14:24:40,buy,6.02,4500,0.0,5150,7872.839466019379,ADNOCLS
2025-10-07 14:24:55,sell,6.03,0,32.496583089834274,650,7905.3360491092135,ADNOCLS
2025-10-07 14:25:58,sell,6.03,3850,4.69395089075384,-3850,7910.029999999967,ADNOCLS
2025-10-07 14:40:58,sell,6.03,4500,0.0,-8350,7910.029999999967,ADNOCLS
2025-10-07 14:55:00,buy,6.03,0,0.0,0,7910.029999999967,ADNOCLS
2025-10-08 10:05:13,sell,6.06,4500,0.0,-4500,7910.029999999967,ADNOCLS
2025-10-08 10:06:54,buy,6.08,0,-90.00000000000207,0,7820.029999999965,ADNOCLS
2025-10-08 10:07:33,sell,6.08,320,0.0,-320,7820.029999999965,ADNOCLS
2025-10-08 10:07:35,sell,6.08,4180,0.0,-4500,7820.029999999965,ADNOCLS
2025-10-08 10:09:53,buy,6.07,0,44.99999999999904,0,7865.029999999964,ADNOCLS
2025-10-08 10:12:47,sell,6.07,4500,0.0,-4500,7865.029999999964,ADNOCLS
2025-10-08 10:40:41,sell,6.06,4500,0.0,-9000,7865.029999999964,ADNOCLS
2025-10-08 10:42:55,buy,6.06,0,22.500000000003517,-4500,7887.529999999968,ADNOCLS
2025-10-08 10:50:44,buy,6.05,0,23.820000000000903,-2912,7911.3499999999685,ADNOCLS
2025-10-08 10:51:08,buy,6.06,0,0.050000000000007816,-2902,7911.399999999969,ADNOCLS
2025-10-08 10:51:41,buy,6.06,0,14.510000000002268,0,7925.909999999971,ADNOCLS
2025-10-08 10:54:41,sell,6.07,216,0.0,-216,7925.909999999971,ADNOCLS
2025-10-08 10:55:21,sell,6.06,4284,0.0,-4500,7925.909999999971,ADNOCLS
2025-10-08 11:05:31,buy,6.06,0,1.8979199999983862,-546,7927.807919999969,ADNOCLS
2025-10-08 11:06:04,buy,6.06,0,0.26207999999977716,0,7928.069999999969,ADNOCLS
2025-10-08 11:12:45,buy,6.06,313,0.0,313,7928.069999999969,ADNOCLS
2025-10-08 11:12:46,buy,6.06,280,0.0,593,7928.069999999969,ADNOCLS
2025-10-08 11:13:21,buy,6.06,154,0.0,747,7928.069999999969,ADNOCLS
2025-10-08 11:26:39,buy,6.06,4500,0.0,5247,7928.069999999969,ADNOCLS
2025-10-08 11:40:52,sell,6.08,0,90.00000000000207,747,8018.069999999971,ADNOCLS
2025-10-08 11:48:28,sell,6.07,3753,7.470000000000504,-3753,8025.539999999971,ADNOCLS
2025-10-08 11:49:23,buy,6.07,747,0.0,747,8025.539999999971,ADNOCLS
2025-10-08 11:49:43,sell,6.07,3753,0.0,-3753,8025.539999999971,ADNOCLS
2025-10-08 11:55:59,buy,6.07,747,0.0,747,8025.539999999971,ADNOCLS
2025-10-08 12:01:25,buy,6.07,4500,0.0,5247,8025.539999999971,ADNOCLS
2025-10-08 12:12:45,buy,6.07,3753,0.0,9000,8025.539999999971,ADNOCLS
2025-10-08 12:27:46,sell,6.09,0,60.8199999999987,5959,8086.35999999997,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,2.999999999999936,5859,8089.35999999997,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,2.999999999999936,5759,8092.35999999997,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,14.99999999999968,5259,8107.35999999997,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,22.49999999999952,4509,8129.859999999969,ADNOCLS
2025-10-08 12:27:47,sell,6.1,0,0.26999999999999424,4500,8130.129999999969,ADNOCLS
2025-10-08 12:29:20,buy,6.11,4500,0.0,9000,8130.129999999969,ADNOCLS
2025-10-08 12:30:15,sell,6.13,0,180.00000000000017,4500,8310.12999999997,ADNOCLS
2025-10-08 12:31:34,sell,6.18,0,404.9999999999994,0,8715.12999999997,ADNOCLS
2025-10-08 12:34:46,buy,6.16,3871,0.0,3871,8715.12999999997,ADNOCLS
2025-10-08 12:34:46,buy,6.16,629,0.0,4500,8715.12999999997,ADNOCLS
2025-10-08 12:39:19,sell,6.15,0,-9.999999999999787,3500,8705.12999999997,ADNOCLS
2025-10-08 12:39:19,sell,6.15,0,-19.16999999999959,1583,8685.95999999997,ADNOCLS
2025-10-08 12:39:47,sell,6.16,0,0.0,0,8685.95999999997,ADNOCLS
2025-10-08 12:43:01,sell,6.15,1425,0.0,-1425,8685.95999999997,ADNOCLS
2025-10-08 12:43:01,sell,6.15,3075,0.0,-4500,8685.95999999997,ADNOCLS
2025-10-08 12:47:27,sell,6.15,4500,0.0,-9000,8685.95999999997,ADNOCLS
2025-10-08 12:53:10,buy,6.17,0,-1.9999999999999574,-8900,8683.95999999997,ADNOCLS
2025-10-08 12:53:48,buy,6.16,0,-43.99999999999906,-4500,8639.959999999972,ADNOCLS
