timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-09 10:09:18,buy,17.24,428,0.0,1232,773.7400000001164,EAND
2025-06-09 10:18:23,sell,17.26,0,4.400000000001469,1012,778.1400000001179,EAND
2025-06-09 10:18:23,sell,17.26,624,20.24000000000676,-624,798.3800000001246,EAND
2025-06-09 10:18:23,sell,17.26,244,0.0,-868,798.3800000001246,EAND
2025-06-09 10:19:43,sell,17.3,1147,0.0,-2015,798.3800000001246,EAND
2025-06-09 10:20:33,sell,17.3,953,0.0,-2968,798.3800000001246,EAND
2025-06-09 10:23:59,buy,17.3,0,-11.779999999996576,-1961,786.600000000128,EAND
2025-06-09 10:23:59,buy,17.3,0,-12.78603773584534,-868,773.8139622642827,EAND
2025-06-09 10:34:01,buy,17.28,0,4.400000000001576,-338,778.2139622642843,EAND
2025-06-09 10:42:33,buy,17.26,0,9.254716981132908,-11,787.4686792454172,EAND
2025-06-09 10:42:33,buy,17.26,263,0.31132075471700915,263,787.7800000001342,EAND
2025-06-09 10:42:33,buy,17.26,1071,0.0,1334,787.7800000001342,EAND
2025-06-09 10:42:33,buy,17.26,428,0.0,1762,787.7800000001342,EAND
2025-06-09 11:01:25,sell,17.28,0,1.919999999999959,1666,789.7000000001342,EAND
2025-06-09 11:01:25,sell,17.28,0,9.85999999999979,1173,799.560000000134,EAND
2025-06-09 11:01:25,sell,17.28,338,23.4599999999995,-338,823.0200000001335,EAND
2025-06-09 11:02:59,sell,17.3,2100,0.0,-2438,823.0200000001335,EAND
2025-06-09 11:04:18,sell,17.34,1762,0.0,-4200,823.0200000001335,EAND
2025-06-09 11:05:58,buy,17.3,0,31.859999999998223,-2100,854.8800000001316,EAND
2025-06-09 11:16:13,buy,17.28,0,2.9895714285713204,-2015,857.869571428703,EAND
2025-06-09 11:16:13,buy,17.28,0,5.135028571428386,-1869,863.0046000001314,EAND
2025-06-09 11:16:13,buy,17.28,0,5.170199999999813,-1722,868.1748000001312,EAND
2025-06-09 11:16:13,buy,17.28,0,7.280485714285451,-1515,875.4552857144166,EAND
2025-06-09 11:16:13,buy,17.28,0,38.19617142857005,-429,913.6514571429867,EAND
2025-06-09 11:16:18,buy,17.28,0,9.179742857142525,-168,922.8312000001292,EAND
2025-06-09 11:16:18,buy,17.28,0,5.908799999999786,0,928.740000000129,EAND
2025-06-09 11:16:37,sell,17.3,2100,0.0,-2100,928.740000000129,EAND
2025-06-09 11:17:19,buy,17.3,0,0.0,0,928.740000000129,EAND
2025-06-09 11:26:48,buy,17.28,1709,0.0,1709,928.740000000129,EAND
2025-06-09 11:47:09,buy,17.28,1053,0.0,2762,928.740000000129,EAND
2025-06-09 11:47:09,buy,17.28,893,0.0,3655,928.740000000129,EAND
2025-06-09 11:47:09,buy,17.28,154,0.0,3809,928.740000000129,EAND
2025-06-09 12:06:08,sell,17.28,0,0.0,1709,928.740000000129,EAND
2025-06-09 12:20:05,sell,17.28,0,0.0,1676,928.740000000129,EAND
2025-06-09 12:20:05,sell,17.28,391,0.0,-391,928.740000000129,EAND
2025-06-09 12:49:10,sell,17.32,14,0.0,-405,928.740000000129,EAND
2025-06-09 12:49:10,sell,17.32,2061,0.0,-2466,928.740000000129,EAND
2025-06-09 12:49:10,sell,17.32,25,0.0,-2491,928.740000000129,EAND
2025-06-09 12:49:33,buy,17.32,0,-13.185066238453302,-391,915.5549337616758,EAND
2025-06-09 12:51:43,sell,17.32,2100,0.0,-2491,915.5549337616758,EAND
2025-06-09 12:51:44,buy,17.32,0,-2.069594901339755,-391,913.485338860336,EAND
2025-06-09 12:53:47,sell,17.34,100,0.0,-491,913.485338860336,EAND
2025-06-09 12:57:34,buy,17.3,151,11.434661139798209,151,924.9200000001342,EAND
2025-06-09 12:57:34,buy,17.3,387,0.0,538,924.9200000001342,EAND
2025-06-09 12:57:34,buy,17.3,137,0.0,675,924.9200000001342,EAND
2025-06-09 13:02:20,buy,17.32,2100,0.0,2775,924.9200000001342,EAND
2025-06-09 13:05:48,sell,17.34,0,23.149189189187712,1844,948.069189189322,EAND
2025-06-09 13:05:49,sell,17.34,0,17.1318918918908,1155,965.2010810812127,EAND
2025-06-09 13:05:49,sell,17.34,0,11.512432432431698,692,976.7135135136444,EAND
2025-06-09 13:07:21,buy,17.34,2100,0.0,2792,976.7135135136444,EAND
2025-06-09 13:09:54,buy,17.34,1408,0.0,4200,976.7135135136444,EAND
2025-06-09 13:18:55,sell,17.36,0,7.831454311453623,3875,984.5449678250981,EAND
2025-06-09 13:37:26,buy,17.34,325,0.0,4200,984.5449678250981,EAND
2025-06-09 13:54:12,sell,17.34,0,7.937516087514496,2100,992.4824839126126,EAND
2025-06-09 13:54:40,buy,17.32,2100,0.0,4200,992.4824839126126,EAND
2025-06-09 14:55:00,sell,17.32,0,-34.06248391247715,0,958.4200000001354,EAND
2025-06-10 10:24:54,sell,17.34,100,0.0,-100,958.4200000001354,EAND
2025-06-10 10:24:54,sell,17.34,1903,0.0,-2003,958.4200000001354,EAND
2025-06-10 10:50:06,buy,17.34,97,0.0,97,958.4200000001354,EAND
2025-06-10 10:54:05,buy,17.34,2100,0.0,2197,958.4200000001354,EAND
2025-06-10 10:56:34,sell,17.36,0,0.6399999999999864,2165,959.0600000001353,EAND
2025-06-10 10:57:39,buy,17.36,2035,0.0,4200,959.0600000001353,EAND
2025-06-10 11:03:18,sell,17.38,0,15.851880952381347,3677,974.9118809525166,EAND
2025-06-10 11:03:52,sell,17.38,0,34.85595238095325,2527,1009.7678333334699,EAND
2025-06-10 11:04:17,sell,17.38,0,12.942166666666989,2100,1022.7100000001368,EAND
2025-06-10 11:11:42,sell,17.42,0,35.15476190476363,1600,1057.8647619049004,EAND
2025-06-10 11:11:42,sell,17.42,0,105.67521428571948,97,1163.5399761906199,EAND
2025-06-10 11:12:25,sell,17.4,0,4.880023809523841,0,1168.4200000001438,EAND
2025-06-10 11:13:27,buy,17.4,2100,0.0,2100,1168.4200000001438,EAND
2025-06-10 11:28:41,sell,17.4,0,0.0,230,1168.4200000001438,EAND
2025-06-10 11:28:41,sell,17.4,0,0.0,0,1168.4200000001438,EAND
2025-06-10 11:30:52,buy,17.42,1680,0.0,1680,1168.4200000001438,EAND
2025-06-10 11:30:52,buy,17.42,420,0.0,2100,1168.4200000001438,EAND
2025-06-10 11:32:06,sell,17.42,0,0.0,714,1168.4200000001438,EAND
2025-06-10 11:32:15,sell,17.42,0,0.0,0,1168.4200000001438,EAND
2025-06-10 11:40:06,sell,17.42,31,0.0,-31,1168.4200000001438,EAND
2025-06-10 11:40:06,sell,17.42,1950,0.0,-1981,1168.4200000001438,EAND
2025-06-10 11:40:17,sell,17.42,119,0.0,-2100,1168.4200000001438,EAND
2025-06-10 11:41:42,sell,17.42,2003,0.0,-4103,1168.4200000001438,EAND
2025-06-10 12:30:59,sell,17.42,97,0.0,-4200,1168.4200000001438,EAND
2025-06-10 12:39:32,buy,17.44,0,-41.999999999999105,-2100,1126.4200000001447,EAND
2025-06-10 12:45:42,buy,17.44,0,-41.999999999999105,0,1084.4200000001456,EAND
2025-06-10 12:52:41,buy,17.42,2100,0.0,2100,1084.4200000001456,EAND
2025-06-10 12:54:54,sell,17.44,0,6.219999999999867,1789,1090.6400000001454,EAND
2025-06-10 12:54:54,sell,17.44,0,33.83999999999928,97,1124.4800000001446,EAND
2025-06-10 12:55:09,sell,17.44,0,1.4199999999999697,26,1125.9000000001447,EAND
2025-06-10 12:55:09,sell,17.44,0,0.5199999999999889,0,1126.4200000001447,EAND
2025-06-10 13:01:58,sell,17.52,30,0.0,-30,1126.4200000001447,EAND
2025-06-10 13:02:05,buy,17.5,1973,0.5999999999999872,1973,1127.0200000001446,EAND
2025-06-10 13:03:03,buy,17.5,97,0.0,2070,1127.0200000001446,EAND
2025-06-10 13:07:14,sell,17.52,30,41.39999999999912,-30,1168.4200000001438,EAND
2025-06-10 13:09:06,buy,17.52,1072,0.0,1072,1168.4200000001438,EAND
2025-06-10 13:09:06,buy,17.52,998,0.0,2070,1168.4200000001438,EAND
2025-06-10 13:28:11,buy,17.54,510,0.0,2580,1168.4200000001438,EAND
2025-06-10 13:28:45,buy,17.54,1007,0.0,3587,1168.4200000001438,EAND
2025-06-10 13:28:45,buy,17.54,583,0.0,4170,1168.4200000001438,EAND
2025-06-10 13:29:42,sell,17.56,0,59.94589928057431,2167,1228.3658992807182,EAND
2025-06-10 13:29:50,sell,17.54,0,0.9630215827337949,2070,1229.328920863452,EAND
2025-06-10 13:38:35,buy,17.54,1186,0.0,3256,1229.328920863452,EAND
2025-06-10 13:38:35,buy,17.54,72,0.0,3328,1229.328920863452,EAND
2025-06-10 13:38:35,buy,17.54,842,0.0,4170,1229.328920863452,EAND
2025-06-10 13:40:11,sell,17.56,0,52.34946431344518,2070,1281.678385176897,EAND
2025-06-10 13:41:44,buy,17.56,1387,0.0,3457,1281.678385176897,EAND
2025-06-10 13:41:45,buy,17.56,27,0.0,3484,1281.678385176897,EAND
2025-06-10 13:44:51,sell,17.56,0,6.205819922773017,3065,1287.8842050996702,EAND
2025-06-10 13:44:51,sell,17.56,0,24.89733482143542,1384,1312.7815399211056,EAND
2025-06-10 13:48:44,sell,17.56,716,20.49846007904023,-716,1333.2800000001457,EAND
2025-06-10 13:53:31,sell,17.56,1792,0.0,-2508,1333.2800000001457,EAND
2025-06-10 13:53:37,sell,17.56,308,0.0,-2816,1333.2800000001457,EAND
2025-06-10 14:27:27,sell,17.58,301,0.0,-3117,1333.2800000001457,EAND
2025-06-10 14:27:29,sell,17.58,1083,0.0,-4200,1333.2800000001457,EAND
2025-06-10 14:55:00,buy,17.66,0,-392.3200000000122,0,940.9600000001335,EAND
2025-06-11 10:05:14,sell,17.7,2100,0.0,-2100,940.9600000001335,EAND
2025-06-11 10:05:14,buy,17.7,0,0.0,0,940.9600000001335,EAND
2025-06-11 10:07:48,sell,17.76,2100,0.0,-2100,940.9600000001335,EAND
2025-06-11 10:19:59,buy,17.7,0,126.00000000000477,0,1066.9600000001383,EAND
2025-06-11 10:23:14,sell,17.72,200,0.0,-200,1066.9600000001383,EAND
2025-06-11 10:24:08,sell,17.74,1900,0.0,-2100,1066.9600000001383,EAND
2025-06-11 10:25:59,buy,17.74,0,-3.9999999999984936,0,1062.9600000001399,EAND
2025-06-11 10:27:51,sell,17.76,2100,0.0,-2100,1062.9600000001399,EAND
2025-06-11 10:29:52,sell,17.76,2100,0.0,-4200,1062.9600000001399,EAND
2025-06-11 10:33:30,buy,17.74,0,42.000000000006565,-2100,1104.9600000001465,EAND
2025-06-11 10:35:26,sell,17.74,84,0.0,-2184,1104.9600000001465,EAND
2025-06-11 10:35:27,sell,17.74,1537,0.0,-3721,1104.9600000001465,EAND
2025-06-11 10:35:27,sell,17.74,354,0.0,-4075,1104.9600000001465,EAND
2025-06-11 10:36:08,sell,17.76,125,0.0,-4200,1104.9600000001465,EAND
2025-06-11 10:40:21,buy,17.82,0,-145.75000000000387,-2100,959.2100000001426,EAND
2025-06-11 10:44:12,buy,17.78,0,-3.7638095238098686,-1972,955.4461904763327,EAND
2025-06-11 10:44:16,buy,17.78,0,-57.98619047619579,0,897.4600000001369,EAND
2025-06-11 10:45:31,sell,17.8,2100,0.0,-2100,897.4600000001369,EAND
2025-06-11 10:48:03,buy,17.78,0,41.999999999999105,0,939.460000000136,EAND
2025-06-11 10:49:51,buy,17.76,2100,0.0,2100,939.460000000136,EAND
2025-06-11 10:52:38,sell,17.8,0,83.99999999999821,0,1023.4600000001342,EAND
2025-06-11 10:57:41,sell,17.8,900,0.0,-900,1023.4600000001342,EAND
2025-06-11 10:57:46,sell,17.8,1200,0.0,-2100,1023.4600000001342,EAND
2025-06-11 11:03:05,sell,17.84,2100,0.0,-4200,1023.4600000001342,EAND
2025-06-11 11:03:20,buy,17.84,0,-41.999999999999105,-2100,981.4600000001351,EAND
2025-06-11 11:05:11,sell,17.88,2100,0.0,-4200,981.4600000001351,EAND
2025-06-11 11:06:01,buy,17.88,0,-62.99999999999493,-2100,918.4600000001402,EAND
2025-06-11 11:17:47,buy,17.78,0,105.91000000000042,-587,1024.3700000001406,EAND
2025-06-11 11:18:05,buy,17.78,0,41.09000000000017,0,1065.4600000001408,EAND
2025-06-11 11:28:02,buy,17.76,173,0.0,173,1065.4600000001408,EAND
2025-06-11 11:34:06,buy,17.74,2100,0.0,2273,1065.4600000001408,EAND
2025-06-11 11:35:34,buy,17.72,1927,0.0,4200,1065.4600000001408,EAND
2025-06-11 11:36:04,sell,17.74,0,2.6142952380941757,3887,1068.074295238235,EAND
2025-06-11 11:36:13,sell,17.74,0,8.352380952377558,2887,1076.4266761906126,EAND
2025-06-11 11:36:13,sell,17.76,0,1.1907999999999888,2845,1077.6174761906127,EAND
2025-06-11 11:36:13,sell,17.76,0,2.976999999999972,2740,1080.5944761906126,EAND
2025-06-11 11:36:13,sell,17.76,0,18.145523809523638,2100,1098.7400000001362,EAND
2025-06-11 11:38:33,sell,17.8,0,143.53999999999763,0,1242.280000000134,EAND
2025-06-11 11:39:52,buy,17.78,2100,0.0,2100,1242.280000000134,EAND
2025-06-11 11:41:24,sell,17.8,0,41.999999999999105,0,1284.280000000133,EAND
2025-06-11 11:43:17,sell,17.82,1702,0.0,-1702,1284.280000000133,EAND
2025-06-11 11:43:17,sell,17.82,398,0.0,-2100,1284.280000000133,EAND
2025-06-11 11:46:05,buy,17.8,0,11.319999999999759,-1534,1295.6000000001327,EAND
2025-06-11 11:46:43,buy,17.8,0,23.99999999999949,-334,1319.6000000001322,EAND
2025-06-11 11:46:43,buy,17.8,0,6.679999999999858,0,1326.280000000132,EAND
2025-06-11 11:52:08,sell,17.8,2100,0.0,-2100,1326.280000000132,EAND
2025-06-11 12:16:34,buy,17.78,0,9.319999999999801,-1634,1335.6000000001318,EAND
2025-06-11 12:16:34,buy,17.76,0,28.359999999999395,-925,1363.9600000001312,EAND
2025-06-11 12:16:34,buy,17.76,0,36.99999999999921,0,1400.9600000001305,EAND
2025-06-11 12:24:05,sell,17.8,2100,0.0,-2100,1400.9600000001305,EAND
2025-06-11 12:25:04,buy,17.78,0,41.999999999999105,0,1442.9600000001296,EAND
2025-06-11 12:25:17,sell,17.8,2100,0.0,-2100,1442.9600000001296,EAND
2025-06-11 12:27:04,buy,17.78,0,41.999999999999105,0,1484.9600000001287,EAND
2025-06-11 12:28:04,sell,17.78,2080,0.0,-2080,1484.9600000001287,EAND
2025-06-11 12:28:04,sell,17.78,20,0.0,-2100,1484.9600000001287,EAND
2025-06-11 12:44:49,sell,17.78,2100,0.0,-4200,1484.9600000001287,EAND
2025-06-11 12:56:37,buy,17.76,0,41.999999999999105,-2100,1526.9600000001278,EAND
2025-06-11 12:56:37,sell,17.76,946,0.0,-3046,1526.9600000001278,EAND
2025-06-11 12:56:52,sell,17.78,1154,0.0,-4200,1526.9600000001278,EAND
2025-06-11 12:58:08,buy,17.76,0,7.98004761904906,-3685,1534.9400476191768,EAND
2025-06-11 12:59:55,sell,17.78,515,0.0,-4200,1534.9400476191768,EAND
2025-06-11 13:24:22,buy,17.78,0,-7.80597477323326,-2225,1527.1340728459436,EAND
2025-06-11 13:24:29,buy,17.8,0,-2.9940490362805328,-2100,1524.140023809663,EAND
2025-06-11 13:33:29,buy,17.76,0,31.6940252267659,-125,1555.834049036429,EAND
2025-06-11 13:34:25,buy,17.78,0,-0.49404903628058605,0,1555.3400000001484,EAND
2025-06-11 13:36:57,buy,17.76,2100,0.0,2100,1555.3400000001484,EAND
2025-06-11 13:38:18,buy,17.76,502,0.0,2602,1555.3400000001484,EAND
2025-06-11 13:38:18,buy,17.74,1598,0.0,4200,1555.3400000001484,EAND
2025-06-11 14:12:52,sell,17.72,0,-3.4981714285716805,4092,1551.8418285715768,EAND
2025-06-11 14:12:52,sell,17.72,0,-64.52182857143322,2100,1487.3200000001436,EAND
2025-06-11 14:20:07,buy,17.7,669,0.0,2769,1487.3200000001436,EAND
2025-06-11 14:20:07,buy,17.7,1431,0.0,4200,1487.3200000001436,EAND
2025-06-11 14:25:19,sell,17.74,0,27.264404761897687,2225,1514.5844047620412,EAND
2025-06-11 14:25:48,sell,17.76,0,4.225595238095181,2100,1518.8100000001364,EAND
2025-06-11 14:26:51,sell,17.78,0,112.98999999999815,0,1631.8000000001346,EAND
2025-06-11 14:28:20,sell,17.76,1975,0.0,-1975,1631.8000000001346,EAND
2025-06-11 14:28:20,sell,17.76,125,0.0,-2100,1631.8000000001346,EAND
2025-06-11 14:30:04,sell,17.78,2100,0.0,-4200,1631.8000000001346,EAND
2025-06-11 14:44:37,buy,17.72,0,26.70000000000038,-3666,1658.5000000001348,EAND
2025-06-11 14:44:39,buy,17.72,0,78.30000000000112,-2100,1736.800000000136,EAND
2025-06-11 14:55:00,buy,17.7,0,147.0000000000006,0,1883.8000000001366,EAND
2025-06-12 10:06:22,buy,17.56,1045,0.0,1045,1883.8000000001366,EAND
2025-06-12 10:06:22,buy,17.56,1055,0.0,2100,1883.8000000001366,EAND
2025-06-12 10:06:40,sell,17.56,0,0.0,0,1883.8000000001366,EAND
2025-06-12 10:07:48,sell,17.56,508,0.0,-508,1883.8000000001366,EAND
2025-06-12 10:07:48,sell,17.56,1066,0.0,-1574,1883.8000000001366,EAND
2025-06-12 10:07:49,sell,17.56,526,0.0,-2100,1883.8000000001366,EAND
2025-06-12 10:08:01,buy,17.52,0,26.919999999999426,-1427,1910.720000000136,EAND
2025-06-12 10:08:01,buy,17.5,0,85.61999999999817,0,1996.340000000134,EAND
2025-06-12 10:10:37,sell,17.52,2100,0.0,-2100,1996.340000000134,EAND
2025-06-12 10:12:39,sell,17.52,2100,0.0,-4200,1996.340000000134,EAND
2025-06-12 10:30:47,buy,17.5,0,41.999999999999105,-2100,2038.3400000001332,EAND
2025-06-12 10:32:52,sell,17.52,2000,0.0,-4100,2038.3400000001332,EAND
2025-06-12 10:32:52,sell,17.52,100,0.0,-4200,2038.3400000001332,EAND
2025-06-12 10:37:07,buy,17.46,0,37.979999999999194,-3567,2076.3200000001325,EAND
2025-06-12 10:37:21,buy,17.46,0,88.01999999999812,-2100,2164.3400000001307,EAND
2025-06-12 10:44:56,sell,17.48,977,0.0,-3077,2164.3400000001307,EAND
2025-06-12 10:45:06,sell,17.48,582,0.0,-3659,2164.3400000001307,EAND
2025-06-12 10:45:06,sell,17.48,418,0.0,-4077,2164.3400000001307,EAND
2025-06-12 10:45:27,sell,17.5,123,0.0,-4200,2164.3400000001307,EAND
2025-06-12 10:56:42,buy,17.46,0,85.2300000000092,-2100,2249.5700000001398,EAND
2025-06-12 11:00:48,sell,17.5,1069,0.0,-3169,2249.5700000001398,EAND
2025-06-12 11:01:18,sell,17.5,1031,0.0,-4200,2249.5700000001398,EAND
2025-06-12 11:05:43,buy,17.48,0,15.747257142858842,-3424,2265.3172571429986,EAND
2025-06-12 11:10:15,sell,17.48,776,0.0,-4200,2265.3172571429986,EAND
2025-06-12 11:16:10,buy,17.48,0,16.92401093877414,-3177,2282.241268081773,EAND
2025-06-12 11:16:10,buy,17.44,0,60.897360489793556,-2100,2343.1386285715666,EAND
2025-06-12 11:19:55,sell,17.48,1519,0.0,-3619,2343.1386285715666,EAND
2025-06-12 11:19:56,sell,17.5,581,0.0,-4200,2343.1386285715666,EAND
2025-06-12 11:26:26,buy,17.52,0,-27.976884571425472,-3234,2315.161744000141,EAND
2025-06-12 11:26:26,buy,17.52,0,-28.729885605438994,-2242,2286.431858394702,EAND
2025-06-12 11:38:01,buy,17.5,0,-18.32642748298751,-197,2268.1054309117144,EAND
2025-06-12 11:39:24,sell,17.5,512,0.0,-709,2268.1054309117144,EAND
2025-06-12 11:39:33,sell,17.5,198,0.0,-907,2268.1054309117144,EAND
2025-06-12 11:39:33,sell,17.5,927,0.0,-1834,2268.1054309117144,EAND
2025-06-12 11:39:51,sell,17.5,463,0.0,-2297,2268.1054309117144,EAND
2025-06-12 11:44:10,sell,17.5,484,0.0,-2781,2268.1054309117144,EAND
2025-06-12 11:44:35,sell,17.5,1124,0.0,-3905,2268.1054309117144,EAND
2025-06-12 11:44:59,sell,17.5,295,0.0,-4200,2268.1054309117144,EAND
2025-06-12 11:54:45,buy,17.48,0,41.1172845442195,-2100,2309.222715455934,EAND
2025-06-12 12:00:53,buy,17.48,0,34.53851901714438,-336,2343.7612344730787,EAND
2025-06-12 12:00:55,buy,17.48,0,6.57876552707512,0,2350.340000000154,EAND
2025-06-12 12:07:14,buy,17.42,447,0.0,447,2350.340000000154,EAND
2025-06-12 12:08:02,buy,17.44,11,0.0,458,2350.340000000154,EAND
2025-06-12 12:08:26,buy,17.42,1500,0.0,1958,2350.340000000154,EAND
2025-06-12 12:08:35,buy,17.42,142,0.0,2100,2350.340000000154,EAND
2025-06-12 12:26:41,sell,17.44,0,8.91306666666651,1652,2359.2530666668204,EAND
2025-06-12 12:26:57,sell,17.44,0,32.86693333333275,0,2392.120000000153,EAND
2025-06-12 12:40:49,sell,17.46,1487,0.0,-1487,2392.120000000153,EAND
2025-06-12 12:40:50,sell,17.48,613,0.0,-2100,2392.120000000153,EAND
2025-06-12 12:51:50,buy,17.48,0,-29.740000000002453,0,2362.3800000001506,EAND
2025-06-12 13:04:26,buy,17.42,1878,0.0,1878,2362.3800000001506,EAND
2025-06-12 13:04:28,buy,17.42,222,0.0,2100,2362.3800000001506,EAND
2025-06-12 13:06:14,buy,17.4,2100,0.0,4200,2362.3800000001506,EAND
2025-06-12 13:12:54,sell,17.42,0,6.020000000000941,3598,2368.4000000001515,EAND
2025-06-12 13:12:54,sell,17.42,0,14.980000000002342,2100,2383.380000000154,EAND
2025-06-12 13:19:26,sell,17.4,0,-16.160000000002526,484,2367.2200000001512,EAND
2025-06-12 13:19:26,sell,17.4,0,-4.840000000000757,0,2362.3800000001506,EAND
2025-06-12 13:23:32,sell,17.4,820,0.0,-820,2362.3800000001506,EAND
2025-06-12 13:23:53,sell,17.42,79,0.0,-899,2362.3800000001506,EAND
2025-06-12 13:23:53,sell,17.42,300,0.0,-1199,2362.3800000001506,EAND
2025-06-12 13:23:53,sell,17.44,901,0.0,-2100,2362.3800000001506,EAND
2025-06-12 13:39:28,buy,17.4,0,28.49840000000043,-728,2390.878400000151,EAND
2025-06-12 13:39:28,buy,17.38,0,29.681599999999918,0,2420.560000000151,EAND
2025-06-12 13:43:16,sell,17.36,1388,0.0,-1388,2420.560000000151,EAND
2025-06-12 13:43:20,sell,17.36,712,0.0,-2100,2420.560000000151,EAND
2025-06-12 13:56:28,buy,17.34,0,9.999999999999787,-1600,2430.560000000151,EAND
2025-06-12 13:56:28,buy,17.34,0,27.579999999999412,-221,2458.1400000001504,EAND
2025-06-12 13:56:52,buy,17.34,0,4.419999999999906,0,2462.5600000001505,EAND
2025-06-12 13:56:57,sell,17.34,588,0.0,-588,2462.5600000001505,EAND
2025-06-12 13:56:57,sell,17.34,937,0.0,-1525,2462.5600000001505,EAND
2025-06-12 13:56:57,sell,17.34,575,0.0,-2100,2462.5600000001505,EAND
2025-06-12 14:04:55,buy,17.34,0,0.0,0,2462.5600000001505,EAND
2025-06-12 14:06:48,sell,17.34,2100,0.0,-2100,2462.5600000001505,EAND
2025-06-12 14:14:00,buy,17.34,0,0.0,0,2462.5600000001505,EAND
2025-06-12 14:19:56,buy,17.32,459,0.0,459,2462.5600000001505,EAND
2025-06-12 14:20:22,buy,17.3,1500,0.0,1959,2462.5600000001505,EAND
2025-06-12 14:20:22,buy,17.3,141,0.0,2100,2462.5600000001505,EAND
2025-06-12 14:21:51,buy,17.32,316,0.0,2416,2462.5600000001505,EAND
2025-06-12 14:21:51,buy,17.32,734,0.0,3150,2462.5600000001505,EAND
2025-06-12 14:21:52,buy,17.32,1050,0.0,4200,2462.5600000001505,EAND
2025-06-12 14:30:58,sell,17.34,0,27.814285714285347,3200,2490.3742857144357,EAND
2025-06-12 14:31:01,sell,17.34,0,30.595714285713882,2100,2520.9700000001494,EAND
2025-06-12 14:44:48,buy,17.28,2100,0.0,4200,2520.9700000001494,EAND
2025-06-12 14:55:00,sell,17.24,0,-235.59000000000196,0,2285.3800000001474,EAND
2025-06-13 10:07:51,buy,16.92,23,0.0,23,2285.3800000001474,EAND
2025-06-13 10:08:44,buy,16.92,2077,0.0,2100,2285.3800000001474,EAND
2025-06-13 10:09:51,sell,16.78,0,-279.72000000000116,102,2005.6600000001463,EAND
2025-06-13 10:09:52,sell,16.8,0,-12.240000000000101,0,1993.4200000001463,EAND
2025-06-13 10:12:11,buy,16.82,2100,0.0,2100,1993.4200000001463,EAND
2025-06-13 10:13:51,sell,16.84,0,25.999999999999446,800,2019.4200000001458,EAND
2025-06-13 10:13:53,sell,16.84,0,15.999999999999659,0,2035.4200000001456,EAND
2025-06-13 10:15:44,buy,16.8,25,0.0,25,2035.4200000001456,EAND
2025-06-13 10:15:45,buy,16.8,500,0.0,525,2035.4200000001456,EAND
2025-06-13 10:15:58,buy,16.8,906,0.0,1431,2035.4200000001456,EAND
2025-06-13 10:15:58,buy,16.8,669,0.0,2100,2035.4200000001456,EAND
2025-06-13 10:16:07,sell,16.82,0,41.999999999999105,0,2077.4200000001447,EAND
2025-06-13 10:18:58,buy,16.86,500,0.0,500,2077.4200000001447,EAND
2025-06-13 10:18:58,buy,16.84,1600,0.0,2100,2077.4200000001447,EAND
2025-06-13 10:20:16,buy,16.84,500,0.0,2600,2077.4200000001447,EAND
2025-06-13 10:20:16,buy,16.82,1600,0.0,4200,2077.4200000001447,EAND
2025-06-13 10:21:52,sell,16.82,0,-30.999999999999517,2100,2046.4200000001451,EAND
2025-06-13 10:22:47,buy,16.8,595,0.0,2695,2046.4200000001451,EAND
2025-06-13 10:22:47,buy,16.8,830,0.0,3525,2046.4200000001451,EAND
2025-06-13 10:22:47,buy,16.8,675,0.0,4200,2046.4200000001451,EAND
2025-06-13 10:25:38,sell,16.88,0,99.56428571428634,2610,2145.9842857144313,EAND
2025-06-13 10:25:38,sell,16.9,0,42.13571428571427,2100,2188.1200000001454,EAND
2025-06-13 10:30:11,buy,16.86,276,0.0,2376,2188.1200000001454,EAND
2025-06-13 10:30:11,buy,16.86,1824,0.0,4200,2188.1200000001454,EAND
2025-06-13 10:32:29,sell,16.88,0,86.74999999999997,2100,2274.8700000001454,EAND
