timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 11:46:37,buy,12.25,0,-99.07486522911242,-33591,30503.425134770765
2025-04-21 11:47:47,buy,12.2,0,5.441374663072818,-33341,30508.86650943384
2025-04-21 13:26:55,buy,12.2,0,79.16111859838335,-29704,30588.02762803222
2025-04-21 13:28:02,buy,12.2,0,12.711051212938102,-29120,30600.738679245158
2025-04-21 13:28:02,buy,12.2,0,108.30512129380136,-24144,30709.04380053896
2025-04-21 13:47:07,sell,12.2,4530,0.0,-34687,30709.04380053896
2025-04-21 13:47:07,sell,12.2,6013,0.0,-30157,30709.04380053896
2025-04-21 13:47:12,sell,12.25,2508,0.0,-37195,30709.04380053896
2025-04-21 13:48:01,sell,12.2,203,0.0,-37398,30709.04380053896
2025-04-21 13:48:01,sell,12.2,4212,0.0,-41610,30709.04380053896
2025-04-21 13:48:01,sell,12.2,3853,0.0,-45463,30709.04380053896
2025-04-21 13:48:04,sell,12.2,4765,0.0,-50228,30709.04380053896
2025-04-21 14:15:47,buy,12.2,0,69.97876636714295,-44828,30779.0225669061
2025-04-21 14:15:47,buy,12.2,0,4.237603074454768,-44501,30783.260169980556
2025-04-21 14:15:48,buy,12.2,0,49.516456720158004,-40680,30832.776626700714
2025-04-21 14:15:53,buy,12.2,0,174.76548948653516,-27194,31007.542116187247
2025-04-21 14:16:04,buy,12.2,0,12.959030808730176,-26194,31020.50114699598
2025-04-21 14:16:21,buy,12.15,0,299.810904711168,-21432,31320.312051707147
2025-04-21 14:34:47,sell,12.25,1086,0.0,-22778,31320.312051707147
2025-04-21 14:34:47,sell,12.2,260,0.0,-21692,31320.312051707147
2025-04-21 14:35:09,sell,12.2,215,0.0,-22993,31320.312051707147
2025-04-21 14:35:41,sell,12.25,4302,0.0,-27295,31320.312051707147
2025-04-21 14:44:04,buy,12.2,0,53.0199623826405,-24650,31373.33201408979
2025-04-21 14:44:05,buy,12.2,0,100.22677198986862,-19650,31473.55878607966
2025-04-21 14:44:08,buy,12.2,5005,393.8912139201837,5005,31867.44999999984
2025-04-21 14:55:00,sell,12.25,0,250.25000000000355,0,32117.699999999844
2025-04-22 10:05:10,buy,12.25,998,0.0,998,32117.699999999844
2025-04-22 10:05:10,buy,12.25,1020,0.0,2018,32117.699999999844
2025-04-22 10:05:47,buy,12.2,10802,0.0,32300,32117.699999999844
2025-04-22 10:05:47,sell,12.2,0,-7.615919504646929,29862,32110.0840804952
2025-04-22 10:05:47,buy,12.2,19480,0.0,21498,32117.699999999844
2025-04-22 10:05:48,sell,12.2,0,-2.0367430340565207,29210,32108.047337461143
2025-04-22 10:05:48,sell,12.2,0,-9.674529411768473,26113,32098.372808049375
2025-04-22 10:05:48,sell,12.2,0,-10.892826625391239,22626,32087.479981423985
2025-04-22 10:05:52,sell,12.2,0,-11.47386068111902,18953,32076.006120742866
2025-04-22 10:12:39,sell,12.2,6047,-59.20612074305711,-6047,32016.79999999981
2025-04-22 10:12:42,sell,12.2,7300,0.0,-13347,32016.79999999981
2025-04-22 10:25:57,sell,12.2,6397,0.0,-19744,32016.79999999981
2025-04-22 10:26:00,sell,12.2,1170,0.0,-23113,32016.79999999981
2025-04-22 10:26:00,sell,12.2,2199,0.0,-21943,32016.79999999981
2025-04-22 10:26:02,sell,12.25,5085,0.0,-28198,32016.79999999981
2025-04-22 10:26:07,sell,12.2,5449,0.0,-45647,32016.79999999981
2025-04-22 10:26:07,sell,12.2,12000,0.0,-40198,32016.79999999981
2025-04-22 10:32:24,sell,12.2,3449,0.0,-49096,32016.79999999981
2025-04-22 10:32:24,sell,12.25,2166,0.0,-51262,32016.79999999981
2025-04-22 10:33:07,sell,12.25,9085,0.0,-60347,32016.79999999981
2025-04-22 10:33:07,sell,12.25,1302,0.0,-61649,32016.79999999981
2025-04-22 10:39:02,buy,12.15,0,181.79074194228957,-58822,32198.5907419421
2025-04-22 10:39:37,buy,12.15,0,28.61580479813189,-49973,32767.627273759335
2025-04-22 10:39:37,buy,12.15,0,227.06158818472744,-55291,32425.652330126824
2025-04-22 10:39:37,buy,12.15,0,211.88556586481928,-51996,32637.537895991645
2025-04-22 10:39:37,buy,12.15,0,24.178747424938408,-51620,32661.716643416585
2025-04-22 10:39:37,buy,12.15,0,77.29482554461693,-50418,32739.011468961202
2025-04-22 11:01:38,buy,12.2,0,462.0572920891583,-17673,33229.684565848496
2025-04-22 11:18:30,sell,12.25,1855,0.0,-19528,33229.684565848496
2025-04-22 11:19:06,sell,12.25,30445,0.0,-49973,33229.684565848496
2025-04-22 11:29:07,sell,12.25,1000,0.0,-50973,33229.684565848496
2025-04-22 11:30:23,buy,12.25,0,-16.24950042099071,-49660,33213.435065427504
2025-04-22 11:30:23,buy,12.25,0,-185.63785705625335,-34660,33027.79720837125
2025-04-22 11:31:06,buy,12.25,0,-37.12757141125067,-31660,32990.66963696
2025-04-22 11:32:37,buy,12.25,0,-113.38760308995955,-22498,32877.28203387004
2025-04-22 11:32:37,buy,12.25,0,-16.24950042099071,-21185,32861.03253344905
2025-04-22 11:33:49,sell,12.25,5000,0.0,-26185,32861.03253344905
2025-04-22 11:33:53,sell,12.25,5000,0.0,-31185,32861.03253344905
2025-04-22 11:53:29,buy,12.25,0,-29.896459481969018,-27629,32831.13607396708
2025-04-22 11:53:29,buy,12.25,0,-11.038822075316457,-26316,32820.09725189176
2025-04-22 11:53:30,buy,12.2,0,48.28909182830059,-25155,32868.38634372006
2025-04-22 11:55:22,buy,12.25,0,-1.6898729909661903,-24954,32866.6964707291
2025-04-22 11:55:22,buy,12.25,0,-0.008407328313264628,-24953,32866.68806340078
2025-04-22 11:55:22,buy,12.25,0,-11.602113072305187,-23573,32855.08595032848
2025-04-22 11:55:22,buy,12.25,0,-21.119208722920746,-21061,32833.96674160556
2025-04-22 11:55:22,buy,12.25,0,-51.831179051276436,-14896,32782.135562554286
2025-04-22 11:55:22,buy,12.25,0,-4.153220186752726,-14402,32777.98234236753
2025-04-22 11:55:22,buy,12.25,0,-6.8856018885637305,-13583,32771.09674047897
2025-04-22 11:58:27,sell,12.25,368,0.0,-13951,32771.09674047897
2025-04-22 11:58:27,sell,12.25,18000,0.0,-31951,32771.09674047897
2025-04-22 11:58:27,sell,12.25,1332,0.0,-33283,32771.09674047897
2025-04-22 11:58:27,sell,12.25,2000,0.0,-35283,32771.09674047897
2025-04-22 11:58:53,sell,12.25,4943,0.0,-40226,32771.09674047897
2025-04-22 12:42:22,buy,12.25,0,-91.69578674178229,-7926,32679.40095373719
2025-04-22 12:45:50,sell,12.25,3000,0.0,-10926,32679.40095373719
2025-04-22 12:53:33,sell,12.3,500,0.0,-11426,32679.40095373719
2025-04-22 12:53:33,sell,12.3,1774,0.0,-13200,32679.40095373719
2025-04-22 12:53:33,sell,12.3,5962,0.0,-19162,32679.40095373719
2025-04-22 12:53:33,sell,12.3,1848,0.0,-21010,32679.40095373719
2025-04-22 12:53:33,sell,12.3,822,0.0,-21832,32679.40095373719
2025-04-22 12:53:33,sell,12.3,5314,0.0,-27146,32679.40095373719
2025-04-22 12:53:45,sell,12.3,2753,0.0,-29899,32679.40095373719
2025-04-22 12:54:18,sell,12.3,2572,0.0,-32471,32679.40095373719
2025-04-22 12:54:24,sell,12.35,6765,0.0,-43226,32679.40095373719
2025-04-22 12:54:24,sell,12.35,3000,0.0,-35471,32679.40095373719
2025-04-22 12:54:24,sell,12.35,990,0.0,-36461,32679.40095373719
2025-04-22 12:58:22,sell,12.35,1120,0.0,-44346,32679.40095373719
2025-04-22 12:58:22,sell,12.35,1748,0.0,-46094,32679.40095373719
2025-04-22 13:40:53,buy,12.3,0,40.039002537377314,-29667,32719.439956274568
2025-04-22 13:40:55,buy,12.25,0,257.15295966660716,-24763,32976.592915941175
2025-04-22 13:41:00,buy,12.25,0,272.359802713776,-19569,33248.95271865495
2025-04-22 13:41:00,buy,12.25,0,34.24161555103884,-18916,33283.19433420599
2025-04-22 13:41:08,buy,12.25,0,141.73826467757732,-16213,33424.93259888357
2025-04-22 13:41:14,buy,12.25,0,17.461650809335275,-15880,33442.39424969291
2025-04-22 13:42:03,buy,12.25,0,109.38439515998012,-13794,33551.778644852886
2025-04-22 14:19:30,buy,12.25,0,145.4613193546428,-10568,33698.34166440518
2025-04-22 14:19:30,buy,12.3,0,1.1017001976559655,-13342,33552.880345050544
2025-04-22 14:20:30,buy,12.25,0,152.8549913189559,-7653,33851.19665572414
2025-04-22 14:20:30,buy,12.3,0,4.874779635645865,-5653,33856.07143535979
2025-04-22 14:20:37,buy,12.3,7347,13.778564640153038,7347,33869.84999999994
2025-04-22 14:20:37,buy,12.3,11159,0.0,18506,33869.84999999994
2025-04-22 14:25:09,sell,12.3,0,0.0,17486,33869.84999999994
2025-04-22 14:25:21,sell,12.3,0,0.0,14756,33869.84999999994
2025-04-22 14:25:25,sell,12.35,0,167.89999999999642,9615,34126.899999999936
2025-04-22 14:25:25,sell,12.35,13794,480.74999999998977,-13794,34607.64999999993
2025-04-22 14:25:25,sell,12.35,0,89.1499999999981,12973,33958.99999999994
2025-04-22 14:28:36,buy,12.35,4870,0.0,11077,34607.64999999993
2025-04-22 14:28:36,buy,12.35,3699,0.0,3699,34607.64999999993
2025-04-22 14:28:36,buy,12.35,2508,0.0,6207,34607.64999999993
2025-04-22 14:28:37,buy,12.35,7429,0.0,18506,34607.64999999993
2025-04-22 14:31:35,sell,12.35,0,0.0,15468,34607.64999999993
2025-04-22 14:31:41,sell,12.35,0,0.0,10651,34607.64999999993
2025-04-22 14:31:45,sell,12.35,0,0.0,7661,34607.64999999993
2025-04-22 14:31:45,sell,12.35,0,0.0,2736,34607.64999999993
2025-04-22 14:31:46,sell,12.35,0,0.0,1071,34607.64999999993
2025-04-22 14:31:46,sell,12.35,0,0.0,319,34607.64999999993
2025-04-22 14:31:46,sell,12.35,2085,0.0,-2085,34607.64999999993
2025-04-22 14:31:46,sell,12.35,11709,0.0,-13794,34607.64999999993
2025-04-22 14:55:00,buy,12.35,0,0.0,0,34607.64999999993
2025-04-23 10:11:33,sell,12.45,2200,0.0,-2200,34607.64999999993
2025-04-23 10:19:59,buy,12.45,0,0.0,-231,34607.64999999993
2025-04-23 10:20:42,buy,12.45,269,0.0,269,34607.64999999993
2025-04-23 10:21:14,buy,12.45,19,0.0,288,34607.64999999993
2025-04-23 10:23:16,sell,12.45,3712,0.0,-3712,34607.64999999993
2025-04-23 10:23:16,sell,12.45,648,0.0,-4360,34607.64999999993
2025-04-23 10:23:16,sell,12.5,2852,0.0,-7212,34607.64999999993
2025-04-23 10:23:38,sell,12.5,9,0.0,-7221,34607.64999999993
2025-04-23 10:24:59,sell,12.45,1724,0.0,-8945,34607.64999999993
2025-04-23 10:25:00,sell,12.45,3543,0.0,-12488,34607.64999999993
2025-04-23 10:25:12,sell,12.45,6928,0.0,-19416,34607.64999999993
2025-04-23 10:25:16,sell,12.45,3000,0.0,-22416,34607.64999999993
2025-04-23 10:25:23,sell,12.45,1186,0.0,-23602,34607.64999999993
2025-04-23 10:25:23,sell,12.45,2885,0.0,-26487,34607.64999999993
2025-04-23 10:28:55,buy,12.45,0,29.69879374787937,-20988,34637.348793747806
2025-04-23 10:29:12,buy,12.45,0,0.10801525276551871,-20968,34637.45680900057
2025-04-23 10:30:22,buy,12.45,0,18.10875712613921,-17615,34655.56556612671
2025-04-23 10:30:22,buy,12.45,0,3.4942934269645303,-16968,34659.05985955367
2025-04-23 10:32:43,sell,12.45,5009,0.0,-21977,34659.05985955367
2025-04-23 10:33:48,sell,12.45,25000,0.0,-46977,34659.05985955367
2025-04-23 10:33:49,sell,12.45,2291,0.0,-49268,34659.05985955367
2025-04-23 10:40:10,buy,12.45,0,17.461996397444956,-16968,34719.13894813884
2025-04-23 10:40:10,buy,12.45,0,0.8184148290238369,-26356,34701.67695174139
2025-04-23 10:40:10,buy,12.45,0,11.349925651598756,-26796,34700.85853691237
2025-04-23 10:40:10,buy,12.45,0,10.285986373867768,-33738,34687.946182950815
2025-04-23 10:40:10,buy,12.45,0,18.60033702326902,-39268,34677.660196576944
2025-04-23 10:40:10,buy,12.45,0,1.5624283099545977,-32898,34689.50861126077
2025-04-23 10:48:00,sell,12.45,10030,0.0,-26998,34719.13894813884
2025-04-23 10:48:01,sell,12.45,22270,0.0,-49268,34719.13894813884
2025-04-23 11:06:44,buy,12.45,0,1.9390944220053168,-46241,34721.07804256085
2025-04-23 11:06:45,buy,12.45,0,1.9986701673791174,-43121,34723.07671272822
2025-04-23 11:06:45,buy,12.4,0,722.4387912204432,-28855,35445.51550394866
2025-04-23 11:06:46,buy,12.4,0,303.9448776745479,-22853,35749.46038162321
2025-04-23 11:06:53,buy,12.4,0,85.9370972032169,-21156,35835.39747882643
2025-04-23 11:07:15,buy,12.45,0,2.682830340058892,-16968,35838.08030916649
2025-04-23 11:12:39,sell,12.45,382,0.0,-17350,35838.08030916649
2025-04-23 11:13:22,sell,12.45,5879,0.0,-23229,35838.08030916649
2025-04-23 11:34:16,buy,12.45,0,3.3120526806416777,-16151,35841.39236184714
2025-04-23 11:34:16,buy,12.45,0,0.1782837060362361,-15770,35841.570645553176
2025-04-23 11:34:19,buy,12.4,0,381.58806588277406,-8209,36223.15871143595
2025-04-23 11:34:22,buy,12.4,0,329.0004763245343,-1690,36552.15918776049
2025-04-23 11:34:33,buy,12.45,0,0.4211426126840223,-790,36552.58033037317
2025-04-23 11:35:14,buy,12.45,4533,0.0,5052,36552.94999999986
2025-04-23 11:35:14,buy,12.45,519,0.08610026748206678,519,36552.94999999986
2025-04-23 11:35:14,buy,12.45,0,0.18998211194412562,-184,36552.86389973238
2025-04-23 11:35:14,buy,12.45,0,0.019185385688938794,-590,36552.673917620436
2025-04-23 11:35:14,buy,12.45,0,0.07440186157417727,-631,36552.65473223475
2025-04-23 11:35:15,buy,12.45,4019,0.0,9071,36552.94999999986
2025-04-23 11:37:35,sell,12.45,0,3.064215547965432e-12,7346,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,1.2221335055073723e-12,1102,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,1.6342482922482304e-12,1790,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,1.4548362514688051e-12,2710,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,1.3322676295501878e-12,3529,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,1.2168044349891716e-12,4279,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,1.1670664434859646e-12,4964,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,9.29034627006331e-13,5621,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,5.417888360170764e-13,6564,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,3.2862601528904634e-13,6869,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,2.042810365310288e-13,7054,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,1.616484723854228e-13,7169,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,9.414691248821327e-14,7260,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,5.861977570020827e-14,7313,36552.94999999986
2025-04-23 11:38:40,sell,12.45,0,7.460698725481052e-13,6144,36552.94999999986
2025-04-23 11:38:47,sell,12.45,3522,0.0,-9105,36552.94999999986
2025-04-23 11:38:47,sell,12.45,3762,0.0,-23229,36552.94999999986
2025-04-23 11:38:47,sell,12.45,6147,0.0,-19467,36552.94999999986
2025-04-23 11:38:47,sell,12.45,4215,0.0,-13320,36552.94999999986
2025-04-23 11:38:47,sell,12.45,2455,0.0,-5583,36552.94999999986
2025-04-23 11:38:47,sell,12.45,2235,0.0,-3128,36552.94999999986
2025-04-23 11:38:47,sell,12.45,893,9.663381206337363e-13,-893,36552.94999999986
2025-04-23 11:38:47,sell,12.45,0,9.912071163853398e-13,544,36552.94999999986
2025-04-23 11:44:11,buy,12.4,0,260.34999999999445,-18022,36813.29999999985
2025-04-23 11:45:12,buy,12.45,0,0.0,-13022,36813.29999999985
2025-04-23 11:45:12,buy,12.45,0,0.0,-6429,36813.29999999985
2025-04-23 11:45:38,buy,12.45,0,0.0,-6147,36813.29999999985
2025-04-23 11:46:45,sell,12.5,2780,0.0,-8927,36813.29999999985
2025-04-23 11:47:33,sell,12.5,70,0.0,-8997,36813.29999999985
2025-04-23 11:47:36,sell,12.5,1887,0.0,-10884,36813.29999999985
2025-04-23 11:47:54,sell,12.45,6758,0.0,-17642,36813.29999999985
2025-04-23 11:48:04,sell,12.45,9543,0.0,-35442,36813.29999999985
2025-04-23 11:48:04,sell,12.45,1290,0.0,-25899,36813.29999999985
2025-04-23 11:48:04,sell,12.45,5242,0.0,-22884,36813.29999999985
2025-04-23 11:48:04,sell,12.45,1725,0.0,-24609,36813.29999999985
2025-04-23 11:48:24,sell,12.45,3005,0.0,-38447,36813.29999999985
2025-04-23 12:15:07,sell,12.55,10662,0.0,-49109,36813.29999999985
2025-04-23 12:15:30,sell,12.55,15491,0.0,-64600,36813.29999999985
2025-04-23 12:18:29,buy,12.55,0,-351.06726160992446,-58314,36462.232738389925
2025-04-23 12:18:29,buy,12.55,0,-873.5911718266685,-42672,35588.64156656326
2025-04-23 12:18:29,buy,12.55,0,-123.81739086687918,-40455,35464.82417569638
2025-04-23 12:18:29,buy,12.55,0,-455.4491756966169,-32300,35009.37499999977
2025-04-23 12:34:00,sell,12.55,32300,0.0,-64600,35009.37499999977
2025-04-23 12:57:52,buy,12.55,0,-901.9625000000445,-32300,34107.41249999972
2025-04-23 13:01:39,buy,12.55,0,-476.4763510062155,0,33205.44999999967
2025-04-23 13:01:39,buy,12.55,0,-50.43171130031209,-17063,33681.92635100589
2025-04-23 13:01:39,buy,12.55,0,-348.4423552631751,-19822,33758.970144736544
2025-04-23 13:01:39,buy,12.55,0,-26.61208243034187,-18869,33732.3580623062
2025-04-23 13:08:45,sell,12.55,528,0.0,-528,33205.44999999967
2025-04-23 13:08:53,sell,12.55,137,0.0,-665,33205.44999999967
2025-04-23 14:02:34,sell,12.6,1641,0.0,-2306,33205.44999999967
2025-04-23 14:02:34,sell,12.6,1500,0.0,-3806,33205.44999999967
2025-04-23 14:02:34,sell,12.6,6233,0.0,-10039,33205.44999999967
2025-04-23 14:02:34,sell,12.6,4230,0.0,-14269,33205.44999999967
2025-04-23 14:02:35,sell,12.6,67,0.0,-14336,33205.44999999967
2025-04-23 14:02:35,sell,12.6,25,0.0,-14361,33205.44999999967
2025-04-23 14:03:01,sell,12.65,2553,0.0,-16914,33205.44999999967
2025-04-23 14:04:02,sell,12.6,81,0.0,-16995,33205.44999999967
2025-04-23 14:04:02,sell,12.6,317,0.0,-17312,33205.44999999967
2025-04-23 14:04:06,sell,12.65,1800,0.0,-19112,33205.44999999967
2025-04-23 14:12:27,sell,12.65,3690,0.0,-22802,33205.44999999967
2025-04-23 14:12:42,sell,12.7,372,0.0,-23174,33205.44999999967
2025-04-23 14:13:04,sell,12.7,1128,0.0,-24302,33205.44999999967
2025-04-23 14:13:04,sell,12.7,96,0.0,-24398,33205.44999999967
2025-04-23 14:13:35,sell,12.65,1000,0.0,-25398,33205.44999999967
2025-04-23 14:13:42,sell,12.65,3300,0.0,-28698,33205.44999999967
2025-04-23 14:28:25,buy,12.65,3602,-568.8908007526372,3602,32514.0499999997
2025-04-23 14:28:25,buy,12.65,0,-122.50919924732818,-23613,33082.94080075234
2025-04-23 14:33:23,sell,12.7,3289,180.09999999999616,-3289,32694.149999999696
2025-04-23 14:33:24,sell,12.7,15000,0.0,-18289,32694.149999999696
2025-04-23 14:33:25,sell,12.7,10409,0.0,-28698,32694.149999999696
2025-04-23 14:55:00,buy,12.8,0,-2869.8000000000407,0,29824.349999999657
2025-04-24 10:08:08,sell,12.85,6240,0.0,-6240,29824.349999999657
2025-04-24 10:10:59,sell,12.85,1228,0.0,-7468,29824.349999999657
2025-04-24 10:12:47,sell,12.9,1000,0.0,-8468,29824.349999999657
2025-04-24 10:12:47,sell,12.9,2000,0.0,-10468,29824.349999999657
2025-04-24 10:12:47,sell,12.9,29300,0.0,-39768,29824.349999999657
2025-04-24 10:16:29,buy,12.8,0,74.39125427479243,-38947,29898.74125427445
2025-04-24 10:16:29,buy,12.8,0,424.6916063166286,-34260,30323.432860591078
2025-04-24 10:16:29,buy,12.8,0,1963.4398159323716,-12591,32286.87267652345
2025-04-24 10:16:35,buy,12.8,0,181.22108227720446,-10591,32468.093758800653
2025-04-24 10:16:45,buy,12.8,0,282.97671997585473,-7468,32751.070478776506
2025-04-24 10:17:47,buy,12.8,0,141.35244417621948,-5908,32892.42292295273
2025-04-24 10:17:49,buy,12.8,0,108.73264936632268,-4708,33001.15557231905
2025-04-24 10:17:51,buy,12.8,4941,426.5944276805393,4941,33427.749999999585
2025-04-24 10:18:13,buy,12.75,30,0.0,4971,33427.749999999585
2025-04-24 10:18:38,buy,12.8,9020,0.0,13991,33427.749999999585
2025-04-24 10:18:38,buy,12.8,10841,0.0,24832,33427.749999999585
2025-04-24 10:29:08,buy,12.75,6010,0.0,30842,33427.749999999585
2025-04-24 10:29:09,buy,12.75,524,0.0,47041,33427.749999999585
2025-04-24 10:29:09,buy,12.75,2511,0.0,46517,33427.749999999585
2025-04-24 10:29:09,buy,12.75,8477,0.0,39319,33427.749999999585
2025-04-24 10:29:09,buy,12.75,4687,0.0,44006,33427.749999999585
2025-04-24 10:29:15,buy,12.75,12,0.0,47053,33427.749999999585
2025-04-24 10:29:36,buy,12.75,100,0.0,47153,33427.749999999585
2025-04-24 10:29:44,buy,12.75,400,0.0,47553,33427.749999999585
2025-04-24 10:32:03,sell,12.75,0,-6.780350345929129,47293,33420.969649653656
2025-04-24 10:32:04,sell,12.8,0,44.80539923875033,45420,33465.77504889241
2025-04-24 10:32:04,sell,12.8,0,142.02330767776868,39483,33607.79835657017
2025-04-24 10:32:05,sell,12.8,0,151.9986688537211,33129,33759.7970254239
2025-04-24 10:32:29,sell,12.75,0,-260.7827056126588,23129,33499.01431981124
2025-04-24 10:32:43,sell,12.75,0,-159.62509410550845,15253,33293.621860870706
2025-04-24 10:32:43,sell,12.75,0,-45.767364835021624,21374,33453.24695497622
2025-04-24 10:33:36,sell,12.8,0,71.14322335079738,12279,33364.7650842215
2025-04-24 10:33:36,sell,12.75,0,-11.083264988538,11854,33353.68181923296
2025-04-24 10:34:33,sell,12.75,0,-1.3821483397470917,11801,33352.29967089321
2025-04-24 10:34:37,sell,12.8,0,10.286343658655976,11371,33362.58601455187
2025-04-24 10:34:38,sell,12.75,1900,0.0,-13575,33066.04999999971
2025-04-24 10:34:38,sell,12.75,2918,0.0,-11675,33066.04999999971
2025-04-24 10:34:38,sell,12.75,1980,0.0,-8757,33066.04999999971
2025-04-24 10:34:38,sell,12.75,1757,0.0,-5729,33066.04999999971
2025-04-24 10:34:38,sell,12.75,1048,0.0,-6777,33066.04999999971
2025-04-24 10:34:38,sell,12.75,0,-65.06528505035837,929,33090.27671335113
2025-04-24 10:34:38,sell,12.75,0,-169.50875864822822,3424,33155.34199840149
2025-04-24 10:34:38,sell,12.75,0,-37.73525750215173,9924,33324.85075704972
2025-04-24 10:34:38,sell,12.75,3972,-24.226713351416002,-3972,33066.04999999971
2025-04-24 10:35:32,sell,12.75,30,0.0,-13605,33066.04999999971
2025-04-24 10:35:36,sell,12.75,2000,0.0,-15605,33066.04999999971
2025-04-24 10:39:55,sell,12.8,304,0.0,-15909,33066.04999999971
2025-04-24 10:39:55,sell,12.8,934,0.0,-16843,33066.04999999971
2025-04-24 10:40:49,sell,12.8,567,0.0,-17410,33066.04999999971
2025-04-24 10:41:23,sell,12.75,13764,0.0,-35472,33066.04999999971
2025-04-24 10:41:23,sell,12.75,12433,0.0,-47905,33066.04999999971
2025-04-24 10:41:23,sell,12.75,4298,0.0,-21708,33066.04999999971
2025-04-24 10:45:11,buy,12.75,0,10.689458302889193,-16371,33125.45806805106
2025-04-24 10:45:11,buy,12.75,0,6.060625195698719,-22315,33114.25994676936
2025-04-24 10:45:11,buy,12.75,0,0.50866297881214,-22045,33114.76860974817
2025-04-24 10:45:11,buy,12.75,0,16.804717670386253,-25532,33108.19932157366
2025-04-24 10:45:11,buy,12.75,0,3.9430800542733664,-45812,33069.99308005399
2025-04-24 10:45:11,buy,12.75,0,1.976249869533092,-41023,33079.01525414855
2025-04-24 10:45:11,buy,12.75,0,3.3119611731546,-42072,33077.03900427902
2025-04-24 10:45:11,buy,12.75,0,3.73396305187282,-43830,33073.727043105864
