timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 12:58:44,buy,5.67,0,44.529592982457736,-1037,-5102.6575192983955
2025-07-21 12:58:44,buy,5.67,0,26.545484210527267,-2743,-5147.187112280853
2025-07-21 12:58:44,buy,5.67,0,10.962736842105656,-5280,-5213.407263158049
2025-07-21 12:58:44,buy,5.67,0,13.207487719298719,-4774,-5200.19977543875
2025-07-21 12:58:44,buy,5.67,0,26.46717894736937,-3760,-5173.732596491381
2025-07-21 13:37:47,buy,5.65,484,0.0,484,-5075.590000000149
2025-07-21 13:37:47,buy,5.65,50,0.0,534,-5075.590000000149
2025-07-21 13:37:47,buy,5.65,252,0.0,786,-5075.590000000149
2025-07-21 13:37:48,buy,5.65,580,0.0,1366,-5075.590000000149
2025-07-21 13:37:48,buy,5.65,43,0.0,1409,-5075.590000000149
2025-07-21 13:38:39,buy,5.65,2438,0.0,3847,-5075.590000000149
2025-07-21 13:38:39,buy,5.65,335,0.0,4182,-5075.590000000149
2025-07-21 14:05:09,buy,5.64,1764,0.0,9882,-5075.590000000149
2025-07-21 14:05:09,buy,5.64,2936,0.0,7118,-5075.590000000149
2025-07-21 14:05:09,buy,5.64,1000,0.0,8118,-5075.590000000149
2025-07-21 14:14:14,sell,5.66,0,84.43797814207375,4527,-4991.152021858075
2025-07-21 14:14:14,sell,5.66,0,5.4399817850635745,4182,-4985.712040073012
2025-07-21 14:25:11,buy,5.65,1796,0.0,5978,-4985.712040073012
2025-07-21 14:25:18,buy,5.65,12,0.0,5990,-4985.712040073012
2025-07-21 14:26:46,buy,5.65,12,0.0,6002,-4985.712040073012
2025-07-21 14:26:57,buy,5.65,1003,0.0,8744,-4985.712040073012
2025-07-21 14:26:57,buy,5.65,1138,0.0,9882,-4985.712040073012
2025-07-21 14:26:57,buy,5.65,598,0.0,7741,-4985.712040073012
2025-07-21 14:26:57,buy,5.65,596,0.0,7143,-4985.712040073012
2025-07-21 14:26:57,buy,5.65,298,0.0,6547,-4985.712040073012
2025-07-21 14:26:57,buy,5.65,247,0.0,6249,-4985.712040073012
2025-07-21 14:37:17,sell,5.65,0,1.2644420924644937,9364,-4984.4475979805475
2025-07-21 14:37:26,sell,5.65,0,7.569565499483388,6263,-4976.878032481064
2025-07-21 14:38:21,sell,5.65,0,5.07973744096257,4182,-4971.798295040102
2025-07-21 14:55:00,sell,5.66,0,52.02829503993446,0,-4919.770000000168
2025-07-22 10:05:31,sell,5.66,5659,0.0,-5659,-4919.770000000168
2025-07-22 10:05:31,buy,5.66,0,0.0,-660,-4919.770000000168
2025-07-22 10:06:52,sell,5.66,41,0.0,-701,-4919.770000000168
2025-07-22 10:06:52,buy,5.66,0,0.0,0,-4919.770000000168
2025-07-22 10:28:00,buy,5.67,100,0.0,100,-4919.770000000168
2025-07-22 10:28:11,buy,5.66,5600,0.0,5700,-4919.770000000168
2025-07-22 11:02:24,buy,5.65,5700,0.0,11400,-4919.770000000168
2025-07-22 11:02:25,sell,5.66,0,17.959298245613766,7744,-4901.810701754554
2025-07-22 11:02:28,sell,5.65,0,-10.39929824561375,5700,-4912.210000000168
2025-07-22 11:08:12,buy,5.65,5700,0.0,11400,-4912.210000000168
2025-07-22 11:23:43,sell,5.66,0,42.49999999999918,5700,-4869.710000000169
2025-07-22 11:36:44,sell,5.67,0,18.451140350876816,4643,-4851.258859649292
2025-07-22 11:36:44,sell,5.67,0,81.04885964912116,0,-4770.210000000171
2025-07-22 11:48:13,buy,5.66,693,0.0,5700,-4770.210000000171
2025-07-22 11:48:13,buy,5.66,1181,0.0,5007,-4770.210000000171
2025-07-22 11:48:13,buy,5.66,1057,0.0,3826,-4770.210000000171
2025-07-22 11:48:13,buy,5.66,1026,0.0,2769,-4770.210000000171
2025-07-22 11:48:13,buy,5.66,712,0.0,1743,-4770.210000000171
2025-07-22 11:48:13,buy,5.66,696,0.0,1031,-4770.210000000171
2025-07-22 11:48:13,buy,5.66,335,0.0,335,-4770.210000000171
2025-07-22 11:55:18,sell,5.66,0,0.0,0,-4770.210000000171
2025-07-22 12:12:24,buy,5.65,146,0.0,146,-4770.210000000171
2025-07-22 12:12:24,buy,5.64,5554,0.0,5700,-4770.210000000171
2025-07-22 12:12:31,sell,5.66,0,59.034140350879284,2710,-4711.175859649292
2025-07-22 12:12:31,sell,5.66,0,53.5058596491247,0,-4657.670000000167
2025-07-22 12:13:41,sell,5.65,434,0.0,-5700,-4657.670000000167
2025-07-22 12:13:41,sell,5.65,983,0.0,-3426,-4657.670000000167
2025-07-22 12:13:41,sell,5.65,1840,0.0,-5266,-4657.670000000167
2025-07-22 12:13:41,sell,5.65,416,0.0,-416,-4657.670000000167
2025-07-22 12:13:41,sell,5.65,2027,0.0,-2443,-4657.670000000167
2025-07-22 12:16:09,buy,5.65,0,0.0,-3759,-4657.670000000167
2025-07-22 12:16:09,buy,5.65,0,0.0,0,-4657.670000000167
2025-07-22 12:48:48,buy,5.65,635,0.0,635,-4657.670000000167
2025-07-22 12:48:48,buy,5.65,182,0.0,817,-4657.670000000167
2025-07-22 12:48:48,buy,5.65,1181,0.0,1998,-4657.670000000167
2025-07-22 12:48:48,buy,5.65,930,0.0,2928,-4657.670000000167
2025-07-22 12:48:49,buy,5.65,1059,0.0,5700,-4657.670000000167
2025-07-22 12:48:49,buy,5.65,338,0.0,3266,-4657.670000000167
2025-07-22 12:48:49,buy,5.65,1375,0.0,4641,-4657.670000000167
2025-07-22 12:55:38,sell,5.62,0,-127.95000000000105,1435,-4785.620000000168
2025-07-22 12:55:43,sell,5.63,0,-28.700000000000664,0,-4814.320000000169
2025-07-22 13:31:32,buy,5.62,3262,0.0,3262,-4814.320000000169
2025-07-22 13:31:32,buy,5.62,1503,0.0,4765,-4814.320000000169
2025-07-22 13:33:07,buy,5.61,935,0.0,5700,-4814.320000000169
2025-07-22 13:54:09,buy,5.6,891,0.0,6591,-4814.320000000169
2025-07-22 13:54:09,buy,5.6,384,0.0,6975,-4814.320000000169
2025-07-22 13:54:09,buy,5.6,4425,0.0,11400,-4814.320000000169
2025-07-22 14:18:36,sell,5.58,0,-47.35885526315743,9777,-4861.678855263326
2025-07-22 14:19:06,sell,5.59,0,-6.521140350877168,8104,-4893.7667017545555
2025-07-22 14:19:06,sell,5.59,0,-6.386881578947344,8444,-4887.245561403678
2025-07-22 14:19:06,sell,5.59,0,-4.219561403508756,8777,-4880.858679824731
2025-07-22 14:19:06,sell,5.59,0,-3.9510438596491078,8997,-4876.639118421222
2025-07-22 14:19:06,sell,5.59,0,-2.5700964912280604,9516,-4866.684789473853
2025-07-22 14:19:06,sell,5.59,0,-2.8386140350877085,9368,-4869.523403508941
2025-07-22 14:19:06,sell,5.59,0,-2.4358377192982363,9650,-4864.114692982625
2025-07-22 14:19:06,sell,5.59,0,-3.164671052631567,9203,-4872.688074561573
2025-07-22 14:19:07,sell,5.59,0,-3.337289473684198,6412,-4926.218964912449
2025-07-22 14:19:07,sell,5.59,0,-9.973508771929787,5892,-4936.192473684379
2025-07-22 14:19:07,sell,5.59,0,-6.233442982456117,6586,-4922.881675438765
2025-07-22 14:19:07,sell,5.59,0,-3.6825263157894597,5700,-4939.875000000169
2025-07-22 14:19:07,sell,5.59,0,-1.496026315789468,7303,-4909.129741228239
2025-07-22 14:19:07,sell,5.59,0,-7.3266929824561124,7381,-4907.63371491245
2025-07-22 14:19:07,sell,5.59,0,-6.540320175438572,7763,-4900.307021929994
2025-07-22 14:19:07,sell,5.59,0,-7.518491228070147,6911,-4916.648232456309
2025-07-22 14:28:18,sell,5.61,0,0.17469736842116657,5487,-4939.700302631748
2025-07-22 14:28:18,sell,5.61,0,1.975802631580236,3078,-4937.724500000168
2025-07-22 14:28:18,sell,5.61,0,2.357184210527853,204,-4935.36731578964
2025-07-22 14:28:18,sell,5.61,0,0.16731578947379333,0,-4935.200000000166
2025-07-22 14:34:15,buy,5.59,5574,0.0,5574,-4935.200000000166
2025-07-22 14:35:45,buy,5.59,126,0.0,5700,-4935.200000000166
2025-07-22 14:39:40,buy,5.6,332,0.0,11400,-4935.200000000166
2025-07-22 14:39:40,buy,5.6,341,0.0,11068,-4935.200000000166
2025-07-22 14:39:40,buy,5.6,1181,0.0,10727,-4935.200000000166
2025-07-22 14:39:40,buy,5.6,161,0.0,6672,-4935.200000000166
2025-07-22 14:39:40,buy,5.6,811,0.0,6511,-4935.200000000166
2025-07-22 14:39:40,buy,5.6,2874,0.0,9546,-4935.200000000166
2025-07-22 14:55:00,sell,5.56,0,-399.0000000000016,0,-5334.200000000168
2025-07-23 10:21:16,sell,5.62,5700,0.0,-5700,-5334.200000000168
2025-07-23 10:29:20,buy,5.62,0,0.0,0,-5334.200000000168
2025-07-23 10:56:08,buy,5.63,5,0.0,5,-5334.200000000168
2025-07-23 10:58:43,buy,5.62,1545,0.0,1550,-5334.200000000168
2025-07-23 10:58:43,buy,5.62,618,0.0,2168,-5334.200000000168
2025-07-23 10:59:36,buy,5.62,3537,0.0,5705,-5334.200000000168
2025-07-23 11:06:34,sell,5.63,0,6.524276950044239,5052,-5327.675723050123
2025-07-23 11:06:49,sell,5.63,0,14.986853637161346,3552,-5312.688869412962
2025-07-23 11:28:06,buy,5.62,5700,0.0,9252,-5312.688869412962
2025-07-23 11:37:30,buy,5.61,2148,0.0,11400,-5312.688869412962
2025-07-23 12:29:05,sell,5.61,0,-11.81244693020842,5700,-5358.964434706562
2025-07-23 12:29:05,sell,5.61,0,-34.46311836339157,7155,-5347.151987776354
2025-07-23 12:43:22,sell,5.62,0,4.8241141381064025,3136,-5354.1403205684555
2025-07-23 12:43:25,sell,5.62,0,5.900320568292386,0,-5348.2400000001635
2025-07-23 12:56:59,sell,5.64,2270,0.0,-2270,-5348.2400000001635
2025-07-23 12:56:59,sell,5.64,3430,0.0,-5700,-5348.2400000001635
2025-07-23 13:01:27,sell,5.69,5700,0.0,-11400,-5348.2400000001635
2025-07-23 13:10:18,buy,5.71,0,-53.999999999999915,-10200,-5402.2400000001635
2025-07-23 13:12:14,buy,5.71,0,-202.4999999999997,-5700,-5604.7400000001635
2025-07-23 13:31:31,buy,5.69,0,-142.50000000000202,0,-5747.240000000165
2025-07-23 13:33:43,sell,5.7,5700,0.0,-5700,-5747.240000000165
2025-07-23 13:43:58,sell,5.7,107,0.0,-11400,-5747.240000000165
2025-07-23 13:43:58,sell,5.7,5593,0.0,-11293,-5747.240000000165
2025-07-23 13:45:28,buy,5.69,0,28.2199999999994,-8578,-5719.020000000166
2025-07-23 13:45:28,buy,5.69,0,15.769999999999664,-7001,-5703.250000000166
2025-07-23 13:45:28,buy,5.69,0,13.009999999999723,-5700,-5690.240000000167
2025-07-23 13:54:50,sell,5.69,5700,0.0,-11400,-5690.240000000167
2025-07-23 14:55:00,buy,5.7,0,-56.999999999998785,0,-5747.240000000166
2025-07-24 10:05:30,buy,5.71,4898,0.0,4898,-5747.240000000166
2025-07-24 10:05:45,buy,5.71,802,0.0,5700,-5747.240000000166
2025-07-24 10:07:30,sell,5.72,0,46.939999999999,1006,-5700.3000000001675
2025-07-24 10:08:12,sell,5.72,0,10.059999999999786,0,-5690.240000000168
2025-07-24 10:17:25,sell,5.74,5700,0.0,-5700,-5690.240000000168
2025-07-24 10:27:19,buy,5.74,0,0.0,0,-5690.240000000168
2025-07-24 10:47:14,buy,5.74,4117,0.0,4117,-5690.240000000168
2025-07-24 10:47:14,buy,5.74,1583,0.0,5700,-5690.240000000168
2025-07-24 10:49:35,sell,5.74,0,0.0,0,-5690.240000000168
2025-07-24 11:05:40,sell,5.76,5700,0.0,-5700,-5690.240000000168
2025-07-24 11:09:51,buy,5.74,0,81.57999999999826,-1621,-5608.66000000017
2025-07-24 11:15:06,buy,5.75,0,16.209999999999653,0,-5592.45000000017
2025-07-24 11:15:57,sell,5.76,1743,0.0,-1743,-5592.45000000017
2025-07-24 11:43:27,sell,5.74,5700,0.0,-7443,-5592.45000000017
2025-07-24 12:02:43,buy,5.74,0,21.385296251512493,-2877,-5571.064703748658
2025-07-24 12:02:43,buy,5.74,0,1.4097621926643145,-2576,-5569.654941555994
2025-07-24 12:02:48,buy,5.74,0,3.901434905280312,-1743,-5565.7535066507135
2025-07-24 12:05:58,buy,5.74,0,1.2973559048771266,-1466,-5564.456150745837
2025-07-24 12:05:58,buy,5.74,0,2.8335751713020274,-861,-5561.6225755745345
2025-07-24 12:13:11,buy,5.73,3957,12.642575574365182,3957,-5548.98000000017
2025-07-24 12:28:42,buy,5.73,215,0.0,4172,-5548.98000000017
2025-07-24 12:31:52,buy,5.73,100,0.0,4272,-5548.98000000017
2025-07-24 12:33:05,buy,5.73,1021,0.0,5293,-5548.98000000017
2025-07-24 12:33:12,buy,5.73,1278,0.0,6571,-5548.98000000017
2025-07-24 12:33:23,buy,5.73,3086,0.0,9657,-5548.98000000017
2025-07-24 12:37:41,buy,5.72,1743,0.0,11400,-5548.98000000017
2025-07-24 12:39:08,sell,5.73,0,1.8225052631583836,5700,-5540.265000000168
2025-07-24 12:39:08,sell,5.73,0,1.7598184210531036,8096,-5543.928357894906
2025-07-24 12:39:08,sell,5.73,0,1.8408526315794411,6892,-5542.087505263326
2025-07-24 12:39:08,sell,5.73,0,0.9143105263160347,10251,-5547.223239473854
2025-07-24 12:39:08,sell,5.73,0,1.5350631578951486,9247,-5545.688176315959
2025-07-24 12:39:08,sell,5.73,0,0.842450000000226,10849,-5548.1375500001695
2025-07-24 13:21:57,sell,5.73,0,8.715000000002338,0,-5531.550000000166
2025-07-24 13:35:54,sell,5.73,5700,0.0,-5700,-5531.550000000166
2025-07-24 13:38:03,buy,5.72,0,57.00000000000385,0,-5474.550000000162
2025-07-24 13:55:39,buy,5.71,709,0.0,709,-5474.550000000162
2025-07-24 13:55:40,buy,5.71,4991,0.0,5700,-5474.550000000162
2025-07-24 14:02:26,buy,5.71,4655,0.0,10355,-5474.550000000162
2025-07-24 14:02:28,buy,5.71,1045,0.0,11400,-5474.550000000162
2025-07-24 14:19:32,sell,5.72,0,8.259999999999824,10574,-5466.290000000162
2025-07-24 14:22:46,sell,5.72,0,0.0799999999999983,10566,-5466.210000000162
2025-07-24 14:27:05,sell,5.72,0,45.84999999999902,5981,-5420.3600000001625
2025-07-24 14:28:06,sell,5.71,0,0.0,5700,-5420.3600000001625
2025-07-24 14:28:06,sell,5.71,0,0.0,5857,-5420.3600000001625
2025-07-24 14:28:06,sell,5.71,0,0.0,5708,-5420.3600000001625
2025-07-24 14:29:31,sell,5.71,0,0.0,4937,-5420.3600000001625
2025-07-24 14:30:33,sell,5.71,0,0.0,4518,-5420.3600000001625
2025-07-24 14:30:47,sell,5.72,0,45.17999999999904,0,-5375.180000000163
2025-07-24 14:33:06,buy,5.71,3980,0.0,3980,-5375.180000000163
2025-07-24 14:33:06,buy,5.71,1720,0.0,5700,-5375.180000000163
2025-07-24 14:55:00,sell,5.72,0,56.999999999998785,0,-5318.180000000164
2025-07-25 10:09:04,sell,5.74,5700,0.0,-5700,-5318.180000000164
2025-07-25 10:14:07,buy,5.74,0,0.0,-4835,-5318.180000000164
2025-07-25 10:14:28,buy,5.73,0,8.629999999999816,-1915,-5288.980000000164
2025-07-25 10:14:28,buy,5.73,0,10.119999999999784,0,-5269.830000000165
2025-07-25 10:14:28,buy,5.73,0,9.029999999999808,-1012,-5279.950000000164
2025-07-25 10:14:28,buy,5.73,0,7.5299999999998395,-2778,-5297.610000000164
2025-07-25 10:14:28,buy,5.73,0,1.8499999999999606,-4650,-5316.330000000164
2025-07-25 10:14:28,buy,5.73,0,4.469999999999905,-3980,-5309.630000000164
2025-07-25 10:14:28,buy,5.73,0,2.2299999999999525,-4427,-5314.100000000164
2025-07-25 10:14:28,buy,5.73,0,4.489999999999904,-3531,-5305.140000000164
2025-07-25 10:44:02,buy,5.73,5700,0.0,5700,-5269.830000000165
2025-07-25 11:02:49,sell,5.74,0,17.43999999999963,3956,-5252.390000000165
2025-07-25 11:05:19,sell,5.73,0,0.0,0,-5252.390000000165
2025-07-25 11:29:57,buy,5.73,5007,0.0,5007,-5252.390000000165
2025-07-25 11:29:57,buy,5.73,693,0.0,5700,-5252.390000000165
2025-07-25 11:39:06,sell,5.74,0,49.999999999998934,700,-5202.390000000166
2025-07-25 11:39:47,sell,5.74,0,6.999999999999851,0,-5195.390000000166
2025-07-25 11:52:44,buy,5.72,5700,0.0,5700,-5195.390000000166
2025-07-25 12:09:53,sell,5.72,0,0.0,3672,-5195.390000000166
2025-07-25 12:09:53,sell,5.72,0,0.0,0,-5195.390000000166
2025-07-25 12:28:22,sell,5.71,5700,0.0,-5700,-5195.390000000166
2025-07-25 12:40:56,sell,5.71,2927,0.0,-8627,-5195.390000000166
2025-07-25 12:40:56,sell,5.71,2773,0.0,-11400,-5195.390000000166
2025-07-25 13:02:14,buy,5.71,0,0.0,-10870,-5195.390000000166
2025-07-25 13:02:14,buy,5.71,0,0.0,-8106,-5195.390000000166
2025-07-25 13:02:14,buy,5.71,0,0.0,-5700,-5195.390000000166
2025-07-25 13:13:27,buy,5.71,0,0.0,0,-5195.390000000166
2025-07-25 13:38:03,buy,5.7,4979,0.0,4979,-5195.390000000166
2025-07-25 13:38:11,buy,5.71,721,0.0,5700,-5195.390000000166
2025-07-25 13:50:38,buy,5.7,910,0.0,6610,-5195.390000000166
2025-07-25 13:50:38,buy,5.7,4790,0.0,11400,-5195.390000000166
2025-07-25 14:33:39,sell,5.7,0,-0.9651280701753056,9874,-5196.355128070341
2025-07-25 14:33:39,sell,5.7,0,-0.3345692982455679,9345,-5196.689697368587
2025-07-25 14:34:49,sell,5.7,0,-0.2340087719297923,8975,-5196.9237061405165
2025-07-25 14:34:49,sell,5.7,0,-0.09297105263156613,8828,-5197.016677193148
2025-07-25 14:34:49,sell,5.7,0,-0.8468587719297078,7489,-5197.863535965078
2025-07-25 14:36:38,sell,5.71,0,16.758535964912056,5700,-5181.105000000166
2025-07-25 14:40:31,sell,5.71,0,3.166229824561361,5362,-5177.938770175605
2025-07-25 14:40:34,sell,5.72,0,29.051315789473175,3862,-5148.887454386132
2025-07-25 14:40:39,sell,5.71,0,2.351253508771898,3611,-5146.53620087736
2025-07-25 14:40:39,sell,5.71,0,33.82620087719253,0,-5112.710000000167
2025-07-28 10:05:57,sell,5.71,5700,0.0,-5700,-5112.710000000167
2025-07-28 10:31:13,buy,5.73,0,-1.6400000000000379,-5618,-5114.350000000168
2025-07-28 10:32:24,buy,5.73,0,-112.3600000000026,0,-5226.71000000017
2025-07-28 10:46:02,sell,5.73,5700,0.0,-5700,-5226.71000000017
2025-07-28 10:51:36,buy,5.72,0,0.4700000000000317,-5653,-5226.24000000017
2025-07-28 11:33:33,sell,5.73,5700,0.0,-11353,-5226.24000000017
2025-07-28 11:46:12,buy,5.74,0,-56.999999999998785,-5653,-5283.240000000169
2025-07-28 12:24:10,sell,5.73,2631,0.0,-8284,-5283.240000000169
2025-07-28 12:24:45,sell,5.74,356,0.0,-8640,-5283.240000000169
2025-07-28 12:26:27,sell,5.73,2713,0.0,-11353,-5283.240000000169
2025-07-28 12:38:43,buy,5.73,0,1.78736897736691,-5653,-5281.452631022802
2025-07-28 12:48:31,buy,5.71,0,24.051271029685182,-4469,-5257.401359993117
2025-07-28 12:52:49,buy,5.71,0,89.62348630318499,-57,-5167.777873689932
2025-07-28 12:54:13,buy,5.71,21,1.1578736897736954,21,-5166.620000000158
2025-07-28 12:56:00,buy,5.72,26,0.0,47,-5166.620000000158
2025-07-28 13:01:21,sell,5.72,5653,0.20999999999997865,-5653,-5166.410000000158
2025-07-28 13:17:53,buy,5.72,0,0.0,-3381,-5166.410000000158
2025-07-28 13:17:55,buy,5.71,0,16.709999999999646,-1710,-5149.700000000158
2025-07-28 13:37:03,sell,5.72,1175,0.0,-2885,-5149.700000000158
2025-07-28 13:39:20,sell,5.72,1990,0.0,-4875,-5149.700000000158
2025-07-28 13:39:54,sell,5.72,1486,0.0,-6361,-5149.700000000158
2025-07-28 13:40:34,sell,5.72,1049,0.0,-7410,-5149.700000000158
2025-07-28 13:44:38,buy,5.72,0,-5.062616992290714e-12,-1710,-5149.7000000001635
2025-07-28 13:45:32,sell,5.73,3990,0.0,-5700,-5149.7000000001635
2025-07-28 13:54:58,sell,5.74,2945,0.0,-8645,-5149.7000000001635
2025-07-28 13:54:58,sell,5.74,2755,0.0,-11400,-5149.7000000001635
2025-07-28 14:43:17,buy,5.73,0,19.949999999994006,-5700,-5129.750000000169
2025-07-28 14:55:00,buy,5.73,0,19.949999999994006,0,-5109.800000000175
2025-07-29 10:09:03,sell,5.75,1098,0.0,-1098,-5109.800000000175
2025-07-29 10:13:12,sell,5.75,100,0.0,-1198,-5109.800000000175
2025-07-29 10:13:23,sell,5.75,4502,0.0,-5700,-5109.800000000175
2025-07-29 10:17:40,buy,5.75,0,0.0,-1688,-5109.800000000175
2025-07-29 10:46:24,buy,5.76,4012,-16.87999999999964,4012,-5126.680000000174
2025-07-29 11:20:50,sell,5.79,1688,120.360000000001,-1688,-5006.320000000173
2025-07-29 11:32:26,buy,5.78,4012,16.87999999999964,4012,-4989.440000000174
2025-07-29 11:43:36,buy,5.77,5139,0.0,9151,-4989.440000000174
2025-07-29 11:43:36,buy,5.77,561,0.0,9712,-4989.440000000174
2025-07-29 11:53:59,buy,5.76,1688,0.0,11400,-4989.440000000174
2025-07-29 12:00:11,sell,5.76,0,-68.62000000000191,5700,-5058.060000000176
2025-07-29 12:16:15,sell,5.76,0,-68.62000000000191,0,-5126.680000000178
2025-07-29 12:22:26,buy,5.75,3063,0.0,3063,-5126.680000000178
2025-07-29 12:23:44,buy,5.75,878,0.0,3941,-5126.680000000178
2025-07-29 12:24:06,buy,5.76,18,0.0,3959,-5126.680000000178
2025-07-29 12:25:25,buy,5.76,1741,0.0,5700,-5126.680000000178
2025-07-29 12:31:23,sell,5.76,0,39.410000000001055,0,-5087.270000000177
2025-07-29 13:25:09,sell,5.77,3559,0.0,-3559,-5087.270000000177
2025-07-29 13:25:09,sell,5.77,422,0.0,-3981,-5087.270000000177
2025-07-29 13:25:10,sell,5.77,1719,0.0,-5700,-5087.270000000177
2025-07-29 13:51:31,buy,5.77,0,0.0,-2622,-5087.270000000177
2025-07-29 13:51:31,buy,5.77,0,0.0,0,-5087.270000000177
2025-07-29 13:55:02,sell,5.78,5700,0.0,-5700,-5087.270000000177
2025-07-29 14:04:33,buy,5.77,0,33.02000000000223,-2398,-5054.250000000175
2025-07-29 14:04:42,buy,5.77,0,23.980000000001617,0,-5030.270000000173
2025-07-29 14:26:38,buy,5.77,473,0.0,473,-5030.270000000173
2025-07-29 14:26:38,buy,5.77,1588,0.0,2061,-5030.270000000173
2025-07-29 14:27:07,buy,5.77,714,0.0,5700,-5030.270000000173
2025-07-29 14:27:07,buy,5.77,2925,0.0,4986,-5030.270000000173
2025-07-29 14:29:22,buy,5.77,5700,0.0,11400,-5030.270000000173
2025-07-29 14:55:00,sell,5.77,0,0.0,0,-5030.270000000173
2025-07-30 10:05:03,sell,5.85,922,0.0,-922,-5030.270000000173
2025-07-30 10:05:14,buy,5.84,0,0.8554896737712472,0,-5021.050000000174
2025-07-30 10:05:14,sell,5.84,3000,0.0,-3922,-5030.270000000173
2025-07-30 10:05:14,buy,5.84,0,2.5248036715967803,-2848,-5027.745196328577
2025-07-30 10:05:14,sell,5.84,1000,0.0,-3848,-5027.745196328577
2025-07-30 10:05:14,buy,5.84,0,1.7399158857598351,-2848,-5026.005280442817
2025-07-30 10:05:14,sell,5.84,778,0.0,-3626,-5026.005280442817
2025-07-30 10:05:14,buy,5.84,0,4.099790768871792,-626,-5021.905489673945
2025-07-30 10:16:05,buy,5.81,5104,0.0,5236,-5021.050000000174
2025-07-30 10:16:05,buy,5.81,132,0.0,132,-5021.050000000174
2025-07-30 10:18:24,buy,5.81,464,0.0,5700,-5021.050000000174
2025-07-30 10:21:39,sell,5.83,0,114.0000000000077,0,-4907.050000000167
2025-07-30 10:28:51,buy,5.82,4531,0.0,4531,-4907.050000000167
2025-07-30 10:29:02,buy,5.82,1169,0.0,5700,-4907.050000000167
2025-07-30 10:55:33,sell,5.82,0,0.0,0,-4907.050000000167
2025-07-30 11:01:47,buy,5.8,5700,0.0,5700,-4907.050000000167
2025-07-30 11:08:33,sell,5.81,0,25.059999999999466,3194,-4881.990000000167
2025-07-30 11:08:33,sell,5.81,0,3.849999999999918,2809,-4878.140000000167
2025-07-30 11:08:33,sell,5.81,0,28.0899999999994,0,-4850.0500000001675
2025-07-30 11:22:53,buy,5.8,4291,0.0,4291,-4850.0500000001675
2025-07-30 11:22:53,buy,5.8,1409,0.0,5700,-4850.0500000001675
2025-07-30 11:42:45,buy,5.8,5700,0.0,11400,-4850.0500000001675
2025-07-30 12:04:09,sell,5.82,0,114.00000000000263,5700,-4736.050000000165
2025-07-30 12:08:33,sell,5.83,0,171.00000000000142,0,-4565.050000000163
2025-07-30 12:27:39,buy,5.82,3706,0.0,3706,-4565.050000000163
2025-07-30 12:27:47,buy,5.82,1994,0.0,5700,-4565.050000000163
2025-07-30 12:46:15,buy,5.82,1633,0.0,7333,-4565.050000000163
2025-07-30 12:48:11,buy,5.82,76,0.0,7409,-4565.050000000163
2025-07-30 12:50:05,buy,5.82,3991,0.0,11400,-4565.050000000163
2025-07-30 14:25:45,sell,5.82,0,0.0,10712,-4565.050000000163
2025-07-30 14:25:45,sell,5.82,0,0.0,9900,-4565.050000000163
2025-07-30 14:26:06,sell,5.81,0,-27.43000000000185,6368,-4600.370000000166
2025-07-30 14:26:06,sell,5.81,0,-6.680000000000451,5700,-4607.050000000167
2025-07-30 14:26:06,sell,5.81,0,-7.500000000000506,9150,-4572.550000000164
2025-07-30 14:26:06,sell,5.81,0,-0.3900000000000263,9111,-4572.940000000164
2025-07-30 14:27:19,buy,5.81,100,0.0,5800,-4607.050000000167
2025-07-30 14:27:19,buy,5.81,588,0.0,6388,-4607.050000000167
2025-07-30 14:39:33,sell,5.81,0,-15.445679398873853,4657,-4622.4956793990405
2025-07-30 14:39:54,sell,5.82,0,2.7043957420165734,2146,-4619.791283657024
2025-07-30 14:40:01,sell,5.82,0,1.5702943018160749,688,-4618.220989355208
2025-07-30 14:55:00,sell,5.83,0,7.620989355040635,0,-4610.600000000168
2025-07-31 10:05:56,buy,5.85,1240,0.0,1240,-4610.600000000168
