timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 10:43:44,buy,5.41,0,44.99999999999904,0,-233.18000000000274
2025-09-12 11:02:13,buy,5.4,1,0.0,1,-233.18000000000274
2025-09-12 11:02:13,buy,5.4,1,0.0,2,-233.18000000000274
2025-09-12 11:02:13,buy,5.4,1,0.0,3,-233.18000000000274
2025-09-12 11:02:13,buy,5.4,1,0.0,4,-233.18000000000274
2025-09-12 11:02:13,buy,5.4,1,0.0,5,-233.18000000000274
2025-09-12 11:15:36,sell,5.41,4495,0.049999999999998934,-4495,-233.13000000000272
2025-09-12 12:55:43,sell,5.41,4500,0.0,-8995,-233.13000000000272
2025-09-12 13:11:30,sell,5.42,5,0.0,-9000,-233.13000000000272
2025-09-12 13:25:19,buy,5.43,0,-89.97500000000392,-4500,-323.1050000000066
2025-09-12 14:02:03,buy,5.42,0,-44.97500000000487,0,-368.08000000001147
2025-09-12 14:08:55,sell,5.43,4500,0.0,-4500,-368.08000000001147
2025-09-12 14:44:40,sell,5.43,2526,0.0,-7026,-368.08000000001147
2025-09-12 14:44:40,sell,5.43,1927,0.0,-8953,-368.08000000001147
2025-09-12 14:44:40,sell,5.43,47,0.0,-9000,-368.08000000001147
2025-09-12 14:55:00,buy,5.43,0,0.0,0,-368.08000000001147
2025-09-15 10:06:39,sell,5.44,4500,0.0,-4500,-368.08000000001147
2025-09-15 10:13:26,buy,5.43,0,45.00000000000304,0,-323.08000000000845
2025-09-15 10:15:55,buy,5.42,4500,0.0,4500,-323.08000000000845
2025-09-15 10:53:32,buy,5.42,4500,0.0,9000,-323.08000000000845
2025-09-15 11:42:34,sell,5.4,0,-8.339999999999822,8583,-331.42000000000826
2025-09-15 11:43:10,sell,5.4,0,-81.65999999999826,4500,-413.0800000000065
2025-09-15 12:09:57,sell,5.4,0,-47.57999999999899,2121,-460.66000000000554
2025-09-15 12:09:57,sell,5.4,0,-42.41999999999909,0,-503.08000000000465
2025-09-15 13:05:51,sell,5.4,4500,0.0,-4500,-503.08000000000465
2025-09-15 13:14:40,sell,5.4,538,0.0,-5038,-503.08000000000465
2025-09-15 13:15:28,sell,5.4,3000,0.0,-8038,-503.08000000000465
2025-09-15 13:21:30,sell,5.4,644,0.0,-9000,-503.08000000000465
2025-09-15 13:21:30,sell,5.4,318,0.0,-8356,-503.08000000000465
2025-09-15 14:44:55,buy,5.38,0,90.00000000000207,-4500,-413.08000000000254
2025-09-15 14:55:00,buy,5.4,0,0.0,0,-413.08000000000254
2025-09-16 10:08:05,buy,5.4,4500,0.0,4500,-413.08000000000254
2025-09-16 10:24:53,buy,5.38,493,0.0,4993,-413.08000000000254
2025-09-16 10:24:53,buy,5.38,4007,0.0,9000,-413.08000000000254
2025-09-16 10:46:32,sell,5.4,0,10.000000000000675,8000,-403.08000000000186
2025-09-16 10:46:32,sell,5.4,0,35.00000000000236,4500,-368.0799999999995
2025-09-16 10:56:50,sell,5.42,0,4.260000000000035,4358,-363.8199999999994
2025-09-16 10:59:34,sell,5.42,0,130.7400000000011,0,-233.07999999999834
2025-09-16 11:30:06,sell,5.42,4500,0.0,-4500,-233.07999999999834
2025-09-16 11:37:51,sell,5.45,4500,0.0,-9000,-233.07999999999834
2025-09-16 12:11:00,buy,5.52,0,-212.49999999999991,-6500,-445.5799999999982
2025-09-16 12:11:03,buy,5.52,0,-169.99999999999994,-4500,-615.5799999999981
2025-09-16 12:22:40,buy,5.5,0,-292.50000000000176,0,-908.0799999999999
2025-09-16 12:26:59,sell,5.51,3358,0.0,-4500,-908.0799999999999
2025-09-16 12:26:59,sell,5.51,1000,0.0,-1142,-908.0799999999999
2025-09-16 12:26:59,sell,5.51,92,0.0,-92,-908.0799999999999
2025-09-16 12:26:59,sell,5.51,50,0.0,-142,-908.0799999999999
2025-09-16 12:55:36,buy,5.5,0,9.999999999999787,-3500,-898.0800000000002
2025-09-16 12:55:36,buy,5.5,0,9.219999999999803,-2578,-888.8600000000004
2025-09-16 12:55:36,buy,5.5,0,25.77999999999945,0,-863.080000000001
2025-09-16 13:02:13,buy,5.49,4500,0.0,4500,-863.080000000001
2025-09-16 13:18:57,buy,5.49,4500,0.0,9000,-863.080000000001
2025-09-16 13:30:36,sell,5.5,0,44.99999999999904,4500,-818.0800000000019
2025-09-16 13:44:30,sell,5.52,0,134.99999999999713,0,-683.0800000000047
2025-09-16 13:54:50,sell,5.57,4500,0.0,-4500,-683.0800000000047
2025-09-16 13:55:44,buy,5.56,0,45.00000000000304,0,-638.0800000000016
2025-09-16 14:04:09,buy,5.55,900,0.0,900,-638.0800000000016
2025-09-16 14:05:03,buy,5.55,1400,0.0,2300,-638.0800000000016
2025-09-16 14:06:04,buy,5.54,2200,0.0,4500,-638.0800000000016
2025-09-16 14:11:28,buy,5.53,4500,0.0,9000,-638.0800000000016
2025-09-16 14:29:11,sell,5.53,0,-33.99999999999892,4500,-672.0800000000006
2025-09-16 14:37:00,sell,5.53,0,-17.377777777777226,2200,-689.4577777777779
2025-09-16 14:37:20,sell,5.54,0,5.377777777777837,0,-684.08
2025-09-16 14:42:41,buy,5.52,4467,0.0,4500,-684.08
2025-09-16 14:42:41,buy,5.52,33,0.0,33,-684.08
2025-09-16 14:55:00,sell,5.52,0,0.0,0,-684.08
2025-09-17 10:06:20,buy,5.52,1302,0.0,1302,-684.08
2025-09-17 10:06:31,buy,5.53,3198,0.0,4500,-684.08
2025-09-17 10:13:20,sell,5.53,0,13.019999999997367,0,-671.0600000000027
2025-09-17 10:16:17,sell,5.58,4500,0.0,-4500,-671.0600000000027
2025-09-17 10:25:16,buy,5.56,0,90.00000000000207,0,-581.0600000000006
2025-09-17 10:46:04,buy,5.56,4500,0.0,4500,-581.0600000000006
2025-09-17 11:09:56,sell,5.57,0,45.00000000000304,0,-536.0599999999976
2025-09-17 11:10:19,sell,5.59,1500,0.0,-4500,-536.0599999999976
2025-09-17 11:10:19,sell,5.59,1000,0.0,-1000,-536.0599999999976
2025-09-17 11:10:19,sell,5.59,2000,0.0,-3000,-536.0599999999976
2025-09-17 11:20:30,sell,5.63,4500,0.0,-9000,-536.0599999999976
2025-09-17 11:25:44,buy,5.66,0,-224.9999999999992,-4500,-761.0599999999968
2025-09-17 11:36:50,buy,5.62,0,-44.99999999999904,0,-806.0599999999959
2025-09-17 11:51:21,buy,5.61,4500,0.0,4500,-806.0599999999959
2025-09-17 11:53:35,sell,5.63,0,11.099999999999763,3945,-794.9599999999961
2025-09-17 11:54:18,sell,5.64,0,15.269999999999675,3436,-779.6899999999964
2025-09-17 11:55:19,sell,5.64,0,2.429999999999948,3355,-777.2599999999965
2025-09-17 11:56:53,sell,5.64,0,27.56999999999941,2436,-749.6899999999971
2025-09-17 11:56:53,sell,5.64,0,4.559999999999903,2284,-745.1299999999972
2025-09-17 11:56:53,sell,5.64,0,16.43999999999965,1736,-728.6899999999976
2025-09-17 11:56:53,sell,5.64,0,52.07999999999889,0,-676.6099999999986
2025-09-17 11:58:25,buy,5.63,3803,0.0,3803,-676.6099999999986
2025-09-17 11:59:42,buy,5.63,697,0.0,4500,-676.6099999999986
2025-09-17 12:03:11,sell,5.64,0,44.55999999999905,0,-631.6099999999997
2025-09-17 12:03:11,sell,5.64,0,0.4399999999999906,4456,-676.1699999999987
2025-09-17 12:10:36,buy,5.62,2953,0.0,4500,-631.6099999999997
2025-09-17 12:10:36,buy,5.62,547,0.0,1547,-631.6099999999997
2025-09-17 12:10:36,buy,5.62,1000,0.0,1000,-631.6099999999997
2025-09-17 12:17:36,buy,5.62,4500,0.0,9000,-631.6099999999997
2025-09-17 12:40:03,sell,5.62,0,0.0,6000,-631.6099999999997
2025-09-17 12:40:08,sell,5.62,0,0.0,5800,-631.6099999999997
2025-09-17 12:51:11,sell,5.62,0,0.0,1300,-631.6099999999997
2025-09-17 13:00:33,sell,5.62,3200,0.0,-3200,-631.6099999999997
2025-09-17 13:13:58,sell,5.66,4500,0.0,-7700,-631.6099999999997
2025-09-17 13:15:17,sell,5.66,897,0.0,-8597,-631.6099999999997
2025-09-17 13:15:23,sell,5.66,403,0.0,-9000,-631.6099999999997
2025-09-17 13:25:07,buy,5.66,0,-63.999999999995616,-4500,-695.6099999999952
2025-09-17 13:41:04,sell,5.66,1958,0.0,-6458,-695.6099999999952
2025-09-17 13:41:04,sell,5.66,2542,0.0,-9000,-695.6099999999952
2025-09-17 13:58:07,buy,5.66,0,-31.999999999997808,-4500,-727.6099999999931
2025-09-17 14:01:34,buy,5.65,0,13.000000000001233,0,-714.6099999999918
2025-09-17 14:12:34,buy,5.66,4500,0.0,4500,-714.6099999999918
2025-09-17 14:22:16,buy,5.65,900,0.0,5400,-714.6099999999918
2025-09-17 14:22:16,buy,5.65,3600,0.0,9000,-714.6099999999918
2025-09-17 14:32:58,sell,5.63,0,-112.50000000000159,4500,-827.1099999999934
2025-09-17 14:55:00,sell,5.62,0,-157.50000000000063,0,-984.609999999994
2025-09-18 10:10:18,sell,5.65,4500,0.0,-4500,-984.609999999994
2025-09-18 10:17:55,sell,5.69,4500,0.0,-9000,-984.609999999994
2025-09-18 10:20:48,buy,5.68,0,-5.799999999999876,-8420,-990.4099999999938
2025-09-18 10:21:47,buy,5.69,0,-78.40000000000181,-4500,-1068.8099999999956
2025-09-18 10:27:44,sell,5.7,4500,0.0,-9000,-1068.8099999999956
2025-09-18 10:36:56,buy,5.69,0,-22.500000000003517,-4500,-1091.309999999999
2025-09-18 10:46:08,sell,5.69,4500,0.0,-9000,-1091.309999999999
2025-09-18 11:04:15,buy,5.71,0,-101.24999999999984,-4500,-1192.5599999999988
2025-09-18 11:29:17,buy,5.7,0,-56.250000000000796,0,-1248.8099999999995
2025-09-18 11:36:41,buy,5.69,4500,0.0,4500,-1248.8099999999995
2025-09-18 11:54:29,sell,5.71,0,89.99999999999808,0,-1158.8100000000013
2025-09-18 11:57:19,sell,5.71,3000,0.0,-3000,-1158.8100000000013
2025-09-18 11:57:19,sell,5.71,1500,0.0,-4500,-1158.8100000000013
2025-09-18 12:08:50,sell,5.71,3156,0.0,-7656,-1158.8100000000013
2025-09-18 12:08:51,sell,5.71,844,0.0,-8500,-1158.8100000000013
2025-09-18 12:08:51,sell,5.71,500,0.0,-9000,-1158.8100000000013
2025-09-18 12:10:21,buy,5.7,0,44.99999999999504,-4500,-1113.8100000000063
2025-09-18 12:19:19,sell,5.71,1000,0.0,-5500,-1113.8100000000063
2025-09-18 12:23:46,sell,5.72,370,0.0,-5870,-1113.8100000000063
2025-09-18 12:23:58,sell,5.71,3130,0.0,-9000,-1113.8100000000063
2025-09-18 12:28:11,buy,5.71,0,1.8500000000001293,-4500,-1111.9600000000062
2025-09-18 12:39:07,sell,5.71,2443,0.0,-6943,-1111.9600000000062
2025-09-18 12:39:14,sell,5.71,2057,0.0,-9000,-1111.9600000000062
2025-09-18 14:07:01,buy,5.74,0,-134.07500000000107,-4500,-1246.0350000000071
2025-09-18 14:12:56,sell,5.75,4500,0.0,-9000,-1246.0350000000071
2025-09-18 14:25:18,buy,5.75,0,-89.53750000000005,-4500,-1335.5725000000073
2025-09-18 14:36:52,sell,5.76,4500,0.0,-9000,-1335.5725000000073
2025-09-18 14:37:54,buy,5.74,0,22.731250000000536,-4500,-1312.8412500000068
2025-09-18 14:55:00,buy,5.76,0,-67.26874999999754,0,-1380.1100000000042
2025-09-19 10:09:08,sell,5.75,4500,0.0,-4500,-1380.1100000000042
2025-09-19 10:09:12,buy,5.75,0,0.0,-1529,-1380.1100000000042
2025-09-19 10:09:12,buy,5.75,0,0.0,0,-1380.1100000000042
2025-09-19 10:21:09,sell,5.75,4500,0.0,-4500,-1380.1100000000042
2025-09-19 10:35:57,sell,5.75,4500,0.0,-9000,-1380.1100000000042
2025-09-19 10:36:25,buy,5.75,0,0.0,-4500,-1380.1100000000042
2025-09-19 10:54:01,sell,5.75,3500,0.0,-9000,-1380.1100000000042
2025-09-19 10:54:01,sell,5.75,1000,0.0,-5500,-1380.1100000000042
2025-09-19 11:06:42,buy,5.74,0,17.149999999999636,-7285,-1362.9600000000046
2025-09-19 11:06:42,buy,5.74,0,27.849999999999405,-4500,-1335.1100000000051
2025-09-19 11:07:17,buy,5.74,0,44.99999999999904,0,-1290.110000000006
2025-09-19 11:57:18,sell,5.74,4500,0.0,-4500,-1290.110000000006
2025-09-19 12:13:21,sell,5.74,2131,0.0,-6631,-1290.110000000006
2025-09-19 12:13:30,sell,5.74,1137,0.0,-7768,-1290.110000000006
2025-09-19 12:15:25,sell,5.74,1232,0.0,-9000,-1290.110000000006
2025-09-19 12:23:01,buy,5.74,0,0.0,-6871,-1290.110000000006
2025-09-19 12:23:01,buy,5.74,0,0.0,-7708,-1290.110000000006
2025-09-19 12:23:07,buy,5.74,0,0.0,-6416,-1290.110000000006
2025-09-19 12:24:23,buy,5.74,0,0.0,-5416,-1290.110000000006
2025-09-19 12:24:23,buy,5.74,0,0.0,-4500,-1290.110000000006
2025-09-19 13:04:02,buy,5.74,0,0.0,-47,-1290.110000000006
2025-09-19 13:04:02,buy,5.74,0,0.0,0,-1290.110000000006
2025-09-19 13:22:03,sell,5.74,4500,0.0,-4500,-1290.110000000006
2025-09-19 13:34:14,sell,5.74,171,0.0,-4671,-1290.110000000006
2025-09-19 13:36:22,sell,5.74,4329,0.0,-9000,-1290.110000000006
2025-09-19 14:05:24,buy,5.73,0,44.99999999999904,-4500,-1245.110000000007
2025-09-19 14:11:13,buy,5.73,0,44.99999999999904,0,-1200.1100000000079
2025-09-19 14:28:57,buy,5.72,2774,0.0,2774,-1200.1100000000079
2025-09-19 14:28:57,buy,5.72,1726,0.0,4500,-1200.1100000000079
2025-09-19 14:40:58,sell,5.72,0,0.0,0,-1200.1100000000079
2025-09-22 10:05:19,buy,5.67,113,0.0,113,-1200.1100000000079
2025-09-22 10:05:21,sell,5.67,4387,0.0,-4387,-1200.1100000000079
2025-09-22 10:05:21,buy,5.67,0,0.0,0,-1200.1100000000079
2025-09-22 10:08:38,sell,5.68,3000,0.0,-3000,-1200.1100000000079
2025-09-22 10:08:43,sell,5.69,1500,0.0,-4500,-1200.1100000000079
2025-09-22 10:18:31,sell,5.73,500,0.0,-5000,-1200.1100000000079
2025-09-22 10:18:31,sell,5.74,4000,0.0,-9000,-1200.1100000000079
2025-09-22 10:53:08,buy,5.75,0,-174.99999999999937,-4500,-1375.1100000000072
2025-09-22 11:11:02,buy,5.75,0,-153.57222222222168,-551,-1528.6822222222288
2025-09-22 11:12:28,buy,5.75,0,-21.427777777777703,0,-1550.1100000000065
2025-09-22 11:22:26,sell,5.75,446,0.0,-446,-1550.1100000000065
2025-09-22 11:22:44,sell,5.75,1,0.0,-447,-1550.1100000000065
2025-09-22 11:25:07,sell,5.75,4053,0.0,-4500,-1550.1100000000065
2025-09-22 11:40:48,buy,5.73,0,35.13999999999925,-2743,-1514.9700000000073
2025-09-22 11:41:24,buy,5.74,0,27.429999999999417,0,-1487.540000000008
2025-09-22 11:57:16,sell,5.75,1000,0.0,-1000,-1487.540000000008
2025-09-22 11:57:16,sell,5.75,250,0.0,-1250,-1487.540000000008
2025-09-22 11:57:16,sell,5.75,80,0.0,-1330,-1487.540000000008
2025-09-22 12:00:49,buy,5.74,3170,13.299999999999716,3170,-1474.2400000000082
2025-09-22 12:47:15,sell,5.74,830,0.0,-830,-1474.2400000000082
2025-09-22 12:47:23,sell,5.75,500,0.0,-1330,-1474.2400000000082
2025-09-22 12:57:36,buy,5.75,3170,-8.300000000000418,3170,-1482.5400000000086
2025-09-22 13:05:53,buy,5.75,3473,0.0,6643,-1482.5400000000086
2025-09-22 13:08:53,buy,5.75,1027,0.0,7670,-1482.5400000000086
2025-09-22 13:17:28,buy,5.76,771,0.0,8441,-1482.5400000000086
2025-09-22 13:17:28,buy,5.76,559,0.0,9000,-1482.5400000000086
2025-09-22 13:22:54,sell,5.77,0,58.030122222221166,5867,-1424.5098777777876
2025-09-22 13:24:06,sell,5.77,0,25.319877777777315,4500,-1399.1900000000103
2025-09-22 13:33:29,buy,5.75,1660,0.0,6160,-1399.1900000000103
2025-09-22 13:33:58,buy,5.75,2840,0.0,9000,-1399.1900000000103
2025-09-22 13:47:52,sell,5.76,0,6.658738888889406,8281,-1392.5312611111208
2025-09-22 13:47:58,sell,5.76,0,35.016261111113835,4500,-1357.515000000007
2025-09-22 13:52:57,sell,5.79,0,12.6813388888892,4177,-1344.8336611111176
2025-09-22 13:53:05,sell,5.79,0,163.99366111111516,0,-1180.8400000000024
2025-09-22 14:01:28,buy,5.79,4500,0.0,4500,-1180.8400000000024
2025-09-22 14:09:45,sell,5.8,0,44.99999999999904,0,-1135.8400000000033
2025-09-22 14:09:45,buy,5.8,2997,0.0,2997,-1135.8400000000033
2025-09-22 14:09:45,buy,5.8,1503,0.0,4500,-1135.8400000000033
2025-09-22 14:19:08,buy,5.78,4500,0.0,9000,-1135.8400000000033
2025-09-22 14:29:58,sell,5.8,0,44.99999999999904,4500,-1090.8400000000042
2025-09-22 14:35:11,buy,5.79,4029,0.0,9000,-1090.8400000000042
2025-09-22 14:35:11,buy,5.79,471,0.0,4971,-1090.8400000000042
2025-09-22 14:42:04,sell,5.8,0,44.99999999999904,4500,-1045.8400000000051
2025-09-22 14:55:00,sell,5.81,0,89.99999999999808,0,-955.8400000000071
2025-09-23 10:05:02,sell,5.82,4500,0.0,-4500,-955.8400000000071
2025-09-23 10:05:22,buy,5.82,0,0.0,-2446,-955.8400000000071
2025-09-23 10:05:22,buy,5.82,0,0.0,0,-955.8400000000071
2025-09-23 10:43:29,buy,5.78,4500,0.0,4500,-955.8400000000071
2025-09-23 11:07:23,sell,5.8,0,47.91999999999898,2104,-907.9200000000081
2025-09-23 11:07:31,sell,5.8,0,1.9999999999999574,2004,-905.9200000000081
2025-09-23 11:08:06,sell,5.8,0,40.079999999999146,0,-865.840000000009
2025-09-23 11:14:40,sell,5.81,4500,0.0,-4500,-865.840000000009
2025-09-23 11:25:39,sell,5.82,786,0.0,-5286,-865.840000000009
2025-09-23 11:25:39,sell,5.82,3714,0.0,-9000,-865.840000000009
2025-09-23 11:36:48,buy,5.81,0,22.500000000003517,-4500,-843.3400000000055
2025-09-23 11:40:57,sell,5.81,4500,0.0,-9000,-843.3400000000055
2025-09-23 12:40:12,buy,5.81,0,0.5825000000000911,-8767,-842.7575000000054
2025-09-23 12:40:12,buy,5.81,0,8.530000000001333,-5355,-834.227500000004
2025-09-23 12:40:12,buy,5.81,0,2.137500000000334,-4500,-832.0900000000037
2025-09-23 12:52:45,sell,5.81,4500,0.0,-9000,-832.0900000000037
2025-09-23 13:30:39,buy,5.8,0,13.950000000000529,-7760,-818.1400000000032
2025-09-23 13:30:39,buy,5.8,0,36.67500000000139,-4500,-781.4650000000017
2025-09-23 13:45:44,sell,5.8,4500,0.0,-9000,-781.4650000000017
2025-09-23 14:18:58,buy,5.8,0,25.31250000000096,-4500,-756.1525000000008
2025-09-23 14:32:17,buy,5.8,0,25.31250000000096,0,-730.8399999999999
2025-09-23 14:44:42,sell,5.8,4210,0.0,-4210,-730.8399999999999
2025-09-23 14:44:43,sell,5.8,290,0.0,-4500,-730.8399999999999
2025-09-23 14:55:00,buy,5.79,0,44.99999999999904,0,-685.8400000000008
2025-09-24 10:05:58,buy,5.76,4500,0.0,4500,-685.8400000000008
2025-09-24 10:15:00,sell,5.77,0,44.99999999999904,0,-640.8400000000017
2025-09-24 10:15:23,buy,5.76,4500,0.0,4500,-640.8400000000017
2025-09-24 10:28:14,buy,5.76,4500,0.0,9000,-640.8400000000017
2025-09-24 10:31:27,sell,5.77,0,17.89999999999962,7210,-622.9400000000021
2025-09-24 10:31:27,sell,5.77,0,27.099999999999422,4500,-595.8400000000026
2025-09-24 10:40:51,sell,5.77,0,44.99999999999904,0,-550.8400000000036
2025-09-24 10:50:18,buy,5.77,4500,0.0,4500,-550.8400000000036
2025-09-24 11:15:52,sell,5.78,0,45.00000000000304,0,-505.8400000000005
2025-09-24 11:18:44,buy,5.77,600,0.0,4500,-505.8400000000005
2025-09-24 11:18:44,buy,5.77,3900,0.0,3900,-505.8400000000005
2025-09-24 11:53:53,buy,5.74,4500,0.0,9000,-505.8400000000005
2025-09-24 12:02:14,sell,5.74,0,-67.49999999999856,4500,-573.339999999999
2025-09-24 12:29:59,sell,5.75,0,-22.49999999999952,0,-595.8399999999986
2025-09-24 13:00:02,sell,5.75,3107,0.0,-3107,-595.8399999999986
2025-09-24 13:00:02,sell,5.75,1175,0.0,-4282,-595.8399999999986
2025-09-24 13:00:02,sell,5.75,218,0.0,-4500,-595.8399999999986
2025-09-24 13:15:46,buy,5.74,0,31.58999999999933,0,-550.8399999999996
2025-09-24 13:15:46,buy,5.74,0,4.909999999999895,-3159,-582.4299999999989
2025-09-24 13:15:46,buy,5.74,0,4.8999999999998956,-3650,-587.3399999999988
2025-09-24 13:15:46,buy,5.74,0,3.5999999999999233,-4140,-592.2399999999986
2025-09-24 13:34:34,buy,5.73,200,0.0,200,-550.8399999999996
2025-09-24 13:34:34,buy,5.73,526,0.0,726,-550.8399999999996
2025-09-24 13:34:34,buy,5.73,3774,0.0,4500,-550.8399999999996
2025-09-24 14:02:01,sell,5.73,0,0.0,0,-550.8399999999996
2025-09-24 14:19:46,sell,5.73,3330,0.0,-3330,-550.8399999999996
2025-09-24 14:35:03,sell,5.73,2554,0.0,-5884,-550.8399999999996
2025-09-24 14:35:03,sell,5.73,1946,0.0,-7830,-550.8399999999996
2025-09-24 14:55:00,buy,5.73,0,6.9544370262519806e-12,0,-550.8399999999926
2025-09-25 10:21:18,sell,5.74,513,0.0,-513,-550.8399999999926
2025-09-25 10:21:18,sell,5.74,800,0.0,-1313,-550.8399999999926
2025-09-25 10:21:18,sell,5.74,511,0.0,-1824,-550.8399999999926
2025-09-25 10:21:19,sell,5.74,2676,0.0,-4500,-550.8399999999926
2025-09-25 10:27:49,sell,5.76,2521,0.0,-7021,-550.8399999999926
2025-09-25 10:27:52,sell,5.76,870,0.0,-7891,-550.8399999999926
2025-09-25 10:27:55,sell,5.76,1109,0.0,-9000,-550.8399999999926
2025-09-25 10:31:41,buy,5.75,0,0.0,-5101,-550.8399999999926
2025-09-25 10:31:46,buy,5.74,0,6.009999999999872,-4500,-544.8299999999928
2025-09-25 10:50:22,buy,5.74,0,9.999999999999787,-3500,-534.829999999993
2025-09-25 10:50:25,buy,5.73,0,69.99999999999851,0,-464.82999999999447
2025-09-25 10:50:56,buy,5.72,3737,0.0,3737,-464.82999999999447
2025-09-25 10:50:57,buy,5.72,763,0.0,4500,-464.82999999999447
2025-09-25 11:20:38,sell,5.72,0,0.0,3675,-464.82999999999447
2025-09-25 11:20:38,sell,5.72,0,0.0,3808,-464.82999999999447
2025-09-25 11:20:38,sell,5.72,0,0.0,3579,-464.82999999999447
2025-09-25 11:20:38,sell,5.72,0,0.0,4162,-464.82999999999447
2025-09-25 11:20:38,sell,5.72,0,0.0,3983,-464.82999999999447
2025-09-25 11:23:51,sell,5.72,0,0.0,2944,-464.82999999999447
2025-09-25 11:24:50,sell,5.72,0,0.0,1948,-464.82999999999447
2025-09-25 11:26:41,sell,5.72,0,0.0,0,-464.82999999999447
2025-09-25 11:36:39,sell,5.73,171,0.0,-4500,-464.82999999999447
2025-09-25 11:36:39,sell,5.73,2995,0.0,-2995,-464.82999999999447
2025-09-25 11:36:39,sell,5.73,552,0.0,-3547,-464.82999999999447
2025-09-25 11:36:39,sell,5.73,437,0.0,-3984,-464.82999999999447
2025-09-25 11:36:39,sell,5.73,345,0.0,-4329,-464.82999999999447
2025-09-25 12:06:53,sell,5.73,548,0.0,-9000,-464.82999999999447
2025-09-25 12:06:53,sell,5.73,3952,0.0,-8452,-464.82999999999447
2025-09-25 12:15:27,buy,5.73,0,0.0,-4500,-464.82999999999447
2025-09-25 12:21:26,sell,5.76,4500,0.0,-9000,-464.82999999999447
2025-09-25 12:37:04,buy,5.78,0,-157.50000000000063,-4500,-622.3299999999952
2025-09-25 12:49:21,sell,5.77,4500,0.0,-9000,-622.3299999999952
2025-09-25 12:56:05,buy,5.75,0,33.75000000000128,-4500,-588.5799999999939
2025-09-25 13:08:00,buy,5.76,0,-0.22499999999995524,-4410,-588.8049999999938
2025-09-25 13:08:26,buy,5.76,0,-11.024999999997807,0,-599.8299999999916
2025-09-25 13:37:03,buy,5.77,0,25.230000000001702,-1977,-574.5999999999899
2025-09-25 13:37:03,sell,5.78,4500,0.0,-4500,-599.8299999999916
2025-09-25 13:49:58,buy,5.77,2523,19.770000000001335,2523,-554.8299999999886
2025-09-25 14:00:13,buy,5.77,4500,0.0,7023,-554.8299999999886
2025-09-25 14:08:15,buy,5.76,1936,0.0,8959,-554.8299999999886
2025-09-25 14:10:06,buy,5.76,41,0.0,9000,-554.8299999999886
2025-09-25 14:55:00,sell,5.72,0,-430.23000000000076,0,-985.0599999999893
2025-09-26 10:09:52,sell,5.71,3280,0.0,-4500,-985.0599999999893
2025-09-26 10:09:52,sell,5.71,1220,0.0,-1220,-985.0599999999893
2025-09-26 10:33:42,buy,5.72,0,-44.99999999999904,0,-1030.0599999999883
2025-09-26 10:41:38,buy,5.71,4500,0.0,4500,-1030.0599999999883
2025-09-26 10:53:46,sell,5.75,0,16.000000000000014,4100,-1014.0599999999883
2025-09-26 10:55:08,sell,5.74,0,123.00000000000102,0,-891.0599999999873
2025-09-26 11:11:23,sell,5.75,4500,0.0,-4500,-891.0599999999873
2025-09-26 11:21:03,sell,5.76,1271,0.0,-5771,-891.0599999999873
2025-09-26 11:21:03,sell,5.76,497,0.0,-6268,-891.0599999999873
2025-09-26 11:21:03,sell,5.76,393,0.0,-6661,-891.0599999999873
2025-09-26 11:21:03,sell,5.76,119,0.0,-6780,-891.0599999999873
2025-09-26 11:21:03,sell,5.76,311,0.0,-7091,-891.0599999999873
2025-09-26 11:21:03,sell,5.76,161,0.0,-7252,-891.0599999999873
2025-09-26 11:21:03,sell,5.76,157,0.0,-7409,-891.0599999999873
2025-09-26 11:21:03,sell,5.76,87,0.0,-7496,-891.0599999999873
2025-09-26 11:21:03,sell,5.76,1504,0.0,-9000,-891.0599999999873
2025-09-26 11:45:34,buy,5.78,0,-112.4999999999976,-4500,-1003.5599999999849
2025-09-26 11:59:18,buy,5.76,0,-14.309999999997153,0,-1026.0599999999806
2025-09-26 11:59:18,buy,5.76,0,-1.964999999999609,-2862,-1011.7499999999834
2025-09-26 11:59:18,buy,5.76,0,-2.4849999999995056,-3374,-1009.1899999999839
2025-09-26 11:59:18,buy,5.76,0,-0.5949999999998816,-3255,-1009.7849999999838
2025-09-26 11:59:18,buy,5.76,0,-0.8049999999998398,-4028,-1005.9199999999845
2025-09-26 11:59:18,buy,5.76,0,-1.5549999999996906,-4189,-1005.1149999999847
2025-09-26 11:59:18,buy,5.76,0,-0.7849999999998438,-3871,-1006.7049999999844
2025-09-26 12:13:17,buy,5.75,4500,0.0,4500,-1026.0599999999806
2025-09-26 12:13:18,sell,5.77,0,89.99999999999808,0,-936.0599999999826
2025-09-26 12:20:40,buy,5.75,4500,0.0,4500,-936.0599999999826
2025-09-26 12:44:46,buy,5.75,853,0.0,5353,-936.0599999999826
2025-09-26 12:44:46,buy,5.75,86,0.0,5439,-936.0599999999826
2025-09-26 12:44:51,buy,5.75,1368,0.0,6807,-936.0599999999826
2025-09-26 12:46:10,buy,5.74,81,0.0,6888,-936.0599999999826
2025-09-26 12:46:10,buy,5.74,1919,0.0,8807,-936.0599999999826
2025-09-26 13:02:42,buy,5.75,193,0.0,9000,-936.0599999999826
2025-09-26 13:16:42,sell,5.75,0,0.3488888888889434,7524,-932.779999999982
2025-09-26 13:16:42,sell,5.75,0,0.6888888888889966,7681,-933.128888888871
