timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 11:18:58,buy,5.82,39,0.0,1057,-5156.380000000045
2025-09-10 11:19:07,buy,5.83,1500,0.0,2557,-5156.380000000045
2025-09-10 11:20:11,buy,5.83,450,0.0,3007,-5156.380000000045
2025-09-10 11:22:28,buy,5.83,393,0.0,3400,-5156.380000000045
2025-09-10 12:14:39,buy,5.83,160,0.0,3560,-5156.380000000045
2025-09-10 12:14:39,buy,5.82,3240,0.0,6800,-5156.380000000045
2025-09-10 12:55:51,sell,5.82,0,-5.103623529409845,5584,-5161.483623529454
2025-09-10 12:55:51,sell,5.82,0,-9.166376470584787,3400,-5170.650000000039
2025-09-10 13:13:39,sell,5.82,0,-8.784444117643755,1307,-5179.434444117683
2025-09-10 13:16:48,sell,5.82,0,-2.86659117646951,624,-5182.301035294152
2025-09-10 13:18:16,sell,5.82,0,-2.6189647058813676,0,-5184.920000000034
2025-09-10 13:18:17,buy,5.81,1918,0.0,3400,-5184.920000000034
2025-09-10 13:18:17,buy,5.81,982,0.0,982,-5184.920000000034
2025-09-10 13:18:17,buy,5.81,500,0.0,1482,-5184.920000000034
2025-09-10 13:42:46,sell,5.82,0,4.580000000000309,2942,-5180.340000000034
2025-09-10 13:58:05,sell,5.82,0,13.260000000000895,1616,-5167.080000000033
2025-09-10 13:58:05,sell,5.82,0,15.42000000000104,74,-5151.660000000032
2025-09-10 13:58:06,sell,5.82,458,0.74000000000005,-458,-5150.920000000032
2025-09-10 14:09:54,buy,5.82,0,0.0,-358,-5150.920000000032
2025-09-10 14:09:54,buy,5.81,2573,3.5800000000002417,2573,-5147.340000000032
2025-09-10 14:09:54,buy,5.81,369,0.0,2942,-5147.340000000032
2025-09-10 14:14:13,buy,5.79,1000,0.0,3942,-5147.340000000032
2025-09-10 14:14:13,buy,5.79,673,0.0,4615,-5147.340000000032
2025-09-10 14:14:14,buy,5.79,1727,0.0,6342,-5147.340000000032
2025-09-10 14:31:19,sell,5.76,0,-16.771633554084193,5892,-5165.0150236518775
2025-09-10 14:31:19,sell,5.76,0,-0.9033900977609752,6319,-5148.243390097793
2025-09-10 14:31:25,sell,5.75,0,-12.319457584358373,5642,-5177.334481236236
2025-09-10 14:33:14,sell,5.76,0,-9.819457584358426,5392,-5187.153938820594
2025-09-10 14:33:19,sell,5.75,0,-19.809687795648266,4990,-5206.963626616242
2025-09-10 14:33:19,sell,5.76,0,-34.56449069694166,4110,-5241.528117313184
2025-09-10 14:33:19,sell,5.76,0,-15.711132134973482,3710,-5257.239249448158
2025-09-10 14:33:36,sell,5.76,0,-30.165373699149086,2942,-5287.404623147308
2025-09-10 14:39:31,buy,5.75,656,0.0,3598,-5287.404623147308
2025-09-10 14:39:31,buy,5.75,1551,0.0,5149,-5287.404623147308
2025-09-10 14:39:44,buy,5.75,883,0.0,6032,-5287.404623147308
2025-09-10 14:55:00,sell,5.75,0,-144.97537685272778,0,-5432.380000000036
2025-09-11 10:06:03,sell,5.76,3400,0.0,-3400,-5432.380000000036
2025-09-11 10:23:26,sell,5.79,88,0.0,-3488,-5432.380000000036
2025-09-11 10:24:46,sell,5.79,1000,0.0,-4488,-5432.380000000036
2025-09-11 10:26:32,sell,5.78,102,0.0,-4590,-5432.380000000036
2025-09-11 10:30:45,buy,5.78,0,-11.063111111110945,-3701,-5443.443111111146
2025-09-11 10:33:33,buy,5.78,0,-1.3813333333333127,-3590,-5444.82444444448
2025-09-11 10:33:33,buy,5.78,0,-10.826666666666505,-2720,-5455.651111111147
2025-09-11 10:33:33,buy,5.78,0,-19.039999999999715,-1190,-5474.691111111147
2025-09-11 10:42:41,buy,5.77,0,-0.10999999999996124,-1145,-5474.801111111146
2025-09-11 10:43:17,buy,5.77,116,0.0,1898,-5477.600000000034
2025-09-11 10:43:17,buy,5.77,319,0.0,1782,-5477.600000000034
2025-09-11 10:43:17,buy,5.77,312,0.0,2210,-5477.600000000034
2025-09-11 10:43:17,buy,5.77,1213,-2.7988888888879027,1213,-5477.600000000034
2025-09-11 10:43:17,buy,5.77,250,0.0,1463,-5477.600000000034
2025-09-11 10:59:19,sell,5.77,0,1.7763568394002505e-13,2010,-5477.600000000034
2025-09-11 10:59:19,sell,5.77,0,4.440892098500626e-14,1960,-5477.600000000034
2025-09-11 11:27:35,sell,5.79,423,39.200000000002646,-423,-5438.4000000000315
2025-09-11 11:29:22,sell,5.78,695,0.0,-1118,-5438.4000000000315
2025-09-11 11:29:23,sell,5.79,322,0.0,-1440,-5438.4000000000315
2025-09-11 11:36:35,sell,5.8,2000,0.0,-3440,-5438.4000000000315
2025-09-11 11:36:35,sell,5.8,1400,0.0,-4840,-5438.4000000000315
2025-09-11 11:45:54,sell,5.8,1740,0.0,-6580,-5438.4000000000315
2025-09-11 11:45:54,sell,5.8,220,0.0,-6800,-5438.4000000000315
2025-09-11 11:57:03,buy,5.79,0,11.758544117645803,-3400,-5415.075000000034
2025-09-11 11:57:03,buy,5.79,0,11.189139705881157,-5114,-5426.8335441176805
2025-09-11 11:57:03,buy,5.79,0,0.37731617647054794,-6745,-5438.022683823561
2025-09-11 12:19:49,sell,5.78,181,0.0,-3581,-5415.075000000034
2025-09-11 12:22:10,sell,5.78,1497,0.0,-5078,-5415.075000000034
2025-09-11 12:22:45,sell,5.78,335,0.0,-5413,-5415.075000000034
2025-09-11 12:22:45,sell,5.78,1387,0.0,-6800,-5415.075000000034
2025-09-11 12:53:18,buy,5.77,0,62.66249999999918,-3400,-5352.412500000035
2025-09-11 13:01:30,buy,5.75,0,130.66249999999772,0,-5221.750000000037
2025-09-11 13:24:38,buy,5.74,2864,0.0,2864,-5221.750000000037
2025-09-11 13:26:23,buy,5.74,81,0.0,2945,-5221.750000000037
2025-09-11 13:26:23,buy,5.74,349,0.0,3294,-5221.750000000037
2025-09-11 13:29:38,buy,5.74,106,0.0,3400,-5221.750000000037
2025-09-11 13:42:46,buy,5.74,1613,0.0,5013,-5221.750000000037
2025-09-11 13:42:46,buy,5.74,974,0.0,5987,-5221.750000000037
2025-09-11 13:42:58,buy,5.75,478,0.0,6800,-5221.750000000037
2025-09-11 13:42:58,buy,5.75,335,0.0,6322,-5221.750000000037
2025-09-11 13:44:28,sell,5.76,0,11.000580882353098,6215,-5210.749419117684
2025-09-11 13:55:55,sell,5.77,0,97.9350000000002,2815,-5112.814419117683
2025-09-11 14:09:42,sell,5.78,0,91.77243382353114,450,-5021.041985294152
2025-09-11 14:09:42,sell,5.79,0,16.349477941176644,115,-5004.692507352976
2025-09-11 14:09:42,sell,5.79,585,5.612507352941236,-585,-4999.0800000000345
2025-09-11 14:55:00,buy,5.79,0,0.0,0,-4999.0800000000345
2025-09-12 10:05:01,sell,5.8,3400,0.0,-3400,-4999.0800000000345
2025-09-12 10:20:38,sell,5.82,250,0.0,-3650,-4999.0800000000345
2025-09-12 10:20:41,sell,5.83,1000,0.0,-4650,-4999.0800000000345
2025-09-12 10:20:58,sell,5.83,301,0.0,-4951,-4999.0800000000345
2025-09-12 10:21:34,sell,5.84,1849,0.0,-6800,-4999.0800000000345
2025-09-12 10:42:18,buy,5.84,0,-9.036763235293652,-6401,-5008.116763235328
2025-09-12 10:42:18,buy,5.84,0,-8.719683823528964,-6016,-5016.836447058857
2025-09-12 10:42:18,buy,5.84,0,-59.24855294117342,-3400,-5076.08500000003
2025-09-12 11:20:54,sell,5.85,1859,0.0,-5259,-5076.08500000003
2025-09-12 11:20:54,sell,5.85,1523,0.0,-6782,-5076.08500000003
2025-09-12 11:20:54,sell,5.85,18,0.0,-6800,-5076.08500000003
2025-09-12 11:22:18,buy,5.84,0,-2.529705882352218,-6400,-5078.614705882383
2025-09-12 11:24:05,buy,5.84,0,-0.06324264705880545,-6390,-5078.677948529441
2025-09-12 11:28:34,buy,5.85,0,-8.162132352940166,-5890,-5086.840080882381
2025-09-12 11:28:55,buy,5.85,0,-8.194780882351926,-5388,-5095.034861764732
2025-09-12 11:28:55,buy,5.85,0,-5.92570808823456,-5025,-5100.960569852967
2025-09-12 11:47:10,buy,5.84,0,-2.959755882352095,-4557,-5103.920325735319
2025-09-12 11:53:37,sell,5.86,329,0.0,-5150,-5103.920325735319
2025-09-12 11:53:37,sell,5.86,264,0.0,-4821,-5103.920325735319
2025-09-12 12:33:22,buy,5.85,0,-27.264231440172786,-3099,-5131.184557175492
2025-09-12 12:33:22,buy,5.85,0,-8.7601796777542,-2440,-5139.9447368532465
2025-09-12 12:33:22,buy,5.85,0,-9.172267037405764,-1750,-5149.117003890652
2025-09-12 12:51:22,sell,5.85,1494,0.0,-3244,-5149.117003890652
2025-09-12 12:52:24,sell,5.86,744,0.0,-3988,-5149.117003890652
2025-09-12 13:03:54,sell,5.87,275,0.0,-4263,-5149.117003890652
2025-09-12 13:10:35,sell,5.87,699,0.0,-4962,-5149.117003890652
2025-09-12 13:14:24,sell,5.87,100,0.0,-5062,-5149.117003890652
2025-09-12 13:14:25,sell,5.87,201,0.0,-5263,-5149.117003890652
2025-09-12 13:15:07,sell,5.88,1537,0.0,-6800,-5149.117003890652
2025-09-12 13:20:02,buy,5.88,0,-74.1064980546799,-3400,-5223.223501945332
2025-09-12 13:28:57,sell,5.88,2956,0.0,-6800,-5223.223501945332
2025-09-12 13:28:57,sell,5.88,444,0.0,-3844,-5223.223501945332
2025-09-12 13:30:12,buy,5.87,0,-0.19576714351772573,-6582,-5223.419269088849
2025-09-12 13:36:33,buy,5.88,0,-1.0898014419805868,-6482,-5224.50907053083
2025-09-12 13:38:05,buy,5.88,0,-10.898014419805868,-5482,-5235.407084950636
2025-09-12 13:38:18,buy,5.88,0,-3.63993681621516,-5148,-5239.047021766852
2025-09-12 13:38:18,sell,5.88,218,0.0,-5366,-5239.047021766852
2025-09-12 13:38:18,buy,5.88,0,-12.556779138656434,-4165,-5251.603800905508
2025-09-12 13:38:20,buy,5.88,0,-5.7190326301790755,-3618,-5257.322833535687
2025-09-12 13:47:28,buy,5.88,0,-14.647833116784067,-2217,-5271.970666652471
2025-09-12 13:47:28,buy,5.88,0,-20.90008451138569,-218,-5292.870751163857
2025-09-12 13:53:51,sell,5.9,3400,0.0,-3618,-5292.870751163857
2025-09-12 14:13:55,buy,5.89,0,15.521550017265069,-1717,-5277.349201146591
2025-09-12 14:15:12,buy,5.89,0,6.92386870838547,-717,-5269.184261631986
2025-09-12 14:15:12,buy,5.89,0,1.241070806220037,-1565,-5276.108130340372
2025-09-12 14:17:22,buy,5.88,0,9.064304817788042,-218,-5260.119956814198
2025-09-12 14:55:00,buy,5.89,0,1.7799568141840005,0,-5258.340000000015
2025-09-15 10:10:38,sell,5.91,547,0.0,-547,-5258.340000000015
2025-09-15 10:16:07,sell,5.91,2853,0.0,-3400,-5258.340000000015
2025-09-15 10:21:19,buy,5.93,0,-28.439999999999394,-1978,-5286.780000000014
2025-09-15 10:22:15,buy,5.93,0,-0.8999999999999808,-1933,-5287.680000000014
2025-09-15 10:28:16,buy,5.93,0,-20.299999999999567,-918,-5307.980000000013
2025-09-15 10:28:16,buy,5.92,0,-9.179999999999804,0,-5317.160000000013
2025-09-15 10:30:10,sell,5.93,493,0.0,-493,-5317.160000000013
2025-09-15 10:31:08,sell,5.93,200,0.0,-693,-5317.160000000013
2025-09-15 10:36:23,sell,5.93,46,0.0,-739,-5317.160000000013
2025-09-15 10:36:47,buy,5.92,0,5.049999999999892,-234,-5312.110000000012
2025-09-15 10:37:26,buy,5.92,0,0.3999999999999915,-194,-5311.710000000013
2025-09-15 10:37:59,buy,5.91,2661,3.8799999999999173,2661,-5307.830000000013
2025-09-15 10:45:03,buy,5.9,103,0.0,2764,-5307.830000000013
2025-09-15 10:46:50,buy,5.9,94,0.0,2858,-5307.830000000013
2025-09-15 10:49:00,buy,5.89,162,0.0,3020,-5307.830000000013
2025-09-15 10:58:33,sell,5.9,0,-24.82450331125996,20,-5332.6545033112725
2025-09-15 11:00:14,sell,5.91,30,0.03450331125826267,-30,-5332.620000000014
2025-09-15 11:02:58,sell,5.91,3400,0.0,-3430,-5332.620000000014
2025-09-15 11:13:01,sell,5.93,3370,0.0,-6800,-5332.620000000014
2025-09-15 11:35:08,buy,5.91,0,7.176117647058213,-6076,-5325.443882352956
2025-09-15 11:37:32,buy,5.9,0,53.28388235293835,-3400,-5272.160000000018
2025-09-15 11:44:21,sell,5.91,286,0.0,-3879,-5272.160000000018
2025-09-15 11:44:21,sell,5.91,193,0.0,-3593,-5272.160000000018
2025-09-15 11:57:16,buy,5.9,0,35.50683165764159,-1979,-5236.653168342376
2025-09-15 12:00:29,buy,5.9,0,24.032518690382677,-693,-5212.6206496519935
2025-09-15 12:02:01,buy,5.9,0,3.999190513018579,-479,-5208.621459138975
2025-09-15 12:13:44,sell,5.91,560,0.0,-1039,-5208.621459138975
2025-09-15 12:14:00,sell,5.91,2840,0.0,-3879,-5208.621459138975
2025-09-15 12:22:32,sell,5.92,324,0.0,-4203,-5208.621459138975
2025-09-15 12:23:27,sell,5.92,185,0.0,-4388,-5208.621459138975
2025-09-15 12:23:27,sell,5.92,2412,0.0,-6800,-5208.621459138975
2025-09-15 13:00:32,buy,5.9,0,2.9815135040866636,-6600,-5205.639945634889
2025-09-15 13:02:45,buy,5.9,0,19.171131831277247,-5314,-5186.468813803612
2025-09-15 13:02:50,buy,5.9,0,2.2361351280649977,-5164,-5184.232678675547
2025-09-15 13:03:15,buy,5.89,0,43.93694910604556,-3400,-5140.295729569501
2025-09-15 13:50:31,buy,5.88,0,23.5626080762928,-2725,-5116.733121493208
2025-09-15 13:50:51,buy,5.87,0,44.90756752043357,-1725,-5071.825553972774
2025-09-15 13:50:51,buy,5.87,0,42.30292860424842,-783,-5029.522625368526
2025-09-15 13:51:24,buy,5.87,0,35.162625368499484,0,-4994.360000000026
2025-09-15 14:01:37,buy,5.84,500,0.0,500,-4994.360000000026
2025-09-15 14:01:37,buy,5.84,1663,0.0,2163,-4994.360000000026
2025-09-15 14:03:59,buy,5.85,85,0.0,2248,-4994.360000000026
2025-09-15 14:05:06,buy,5.85,504,0.0,2752,-4994.360000000026
2025-09-15 14:05:08,buy,5.85,648,0.0,3400,-4994.360000000026
2025-09-15 14:23:50,sell,5.85,0,18.05468823529504,562,-4976.305311764731
2025-09-15 14:27:23,buy,5.84,1578,0.0,2140,-4976.305311764731
2025-09-15 14:29:49,buy,5.83,498,0.0,3962,-4976.305311764731
2025-09-15 14:29:49,buy,5.83,500,0.0,3464,-4976.305311764731
2025-09-15 14:29:49,buy,5.84,138,0.0,2278,-4976.305311764731
2025-09-15 14:29:49,buy,5.83,686,0.0,2964,-4976.305311764731
2025-09-15 14:32:50,buy,5.81,2838,0.0,6800,-4976.305311764731
2025-09-15 14:55:00,sell,5.84,0,99.93531176471073,0,-4876.370000000021
2025-09-16 10:05:29,sell,5.84,1723,0.0,-1723,-4876.370000000021
2025-09-16 10:06:39,sell,5.84,322,0.0,-2045,-4876.370000000021
2025-09-16 10:07:15,sell,5.84,855,0.0,-2900,-4876.370000000021
2025-09-16 10:09:04,sell,5.84,500,0.0,-3400,-4876.370000000021
2025-09-16 10:15:19,sell,5.85,3400,0.0,-6800,-4876.370000000021
2025-09-16 10:42:09,buy,5.86,0,-1.5150000000000574,-6699,-4877.885000000021
2025-09-16 10:46:32,buy,5.86,0,-2.400000000000091,-6539,-4880.285000000022
2025-09-16 10:47:17,buy,5.86,0,-4.335000000000164,-6250,-4884.620000000022
2025-09-16 11:00:03,sell,5.87,116,0.0,-6800,-4884.620000000022
2025-09-16 11:00:03,sell,5.87,434,0.0,-6684,-4884.620000000022
2025-09-16 11:37:07,buy,5.84,0,23.874999999999424,-3400,-4860.745000000023
2025-09-16 11:44:50,buy,5.83,0,14.570882352940849,-2544,-4846.174117647081
2025-09-16 11:46:36,buy,5.84,0,3.5110294117646212,-2044,-4842.6630882353165
2025-09-16 11:48:06,buy,5.84,0,14.353088235293772,0,-4828.310000000023
2025-09-16 11:49:18,sell,5.84,1497,0.0,-1497,-4828.310000000023
2025-09-16 11:50:22,sell,5.85,808,0.0,-2305,-4828.310000000023
2025-09-16 11:50:40,sell,5.85,1095,0.0,-3400,-4828.310000000023
2025-09-16 11:54:42,buy,5.83,0,3.992847058823372,0,-4775.280000000026
2025-09-16 11:54:42,buy,5.83,0,5.19382058823509,-3067,-4823.116179411788
2025-09-16 11:54:42,buy,5.83,0,40.36518823529253,-479,-4782.7509911764955
2025-09-16 11:54:42,buy,5.83,0,3.478144117646922,-256,-4779.272847058849
2025-09-16 12:06:01,sell,5.81,718,0.0,-1212,-4775.280000000026
2025-09-16 12:06:01,sell,5.81,494,0.0,-494,-4775.280000000026
2025-09-16 12:09:01,sell,5.81,2188,0.0,-3400,-4775.280000000026
2025-09-16 12:18:42,sell,5.81,256,0.0,-3656,-4775.280000000026
2025-09-16 12:20:09,sell,5.81,3144,0.0,-6800,-4775.280000000026
2025-09-16 12:27:42,buy,5.8,0,33.999999999999275,-3400,-4741.280000000027
2025-09-16 12:32:04,sell,5.81,2589,0.0,-5989,-4741.280000000027
2025-09-16 12:32:45,sell,5.82,811,0.0,-6800,-4741.280000000027
2025-09-16 12:41:36,buy,5.8,0,32.58179558823586,-3889,-4708.698204411791
2025-09-16 12:41:36,buy,5.8,0,3.357794117647117,-3589,-4705.340410294144
2025-09-16 12:41:36,buy,5.8,0,1.1192647058823724,-3489,-4704.221145588262
2025-09-16 12:43:34,buy,5.8,0,0.9961455882353114,-3400,-4703.225000000027
2025-09-16 12:57:00,buy,5.78,0,29.13393235294096,0,-4597.170000000027
2025-09-16 12:57:00,buy,5.78,0,76.92106764705825,-934,-4626.303932352968
2025-09-16 13:01:30,sell,5.8,298,0.0,-298,-4597.170000000027
2025-09-16 13:01:30,sell,5.8,518,0.0,-816,-4597.170000000027
2025-09-16 13:01:51,sell,5.8,434,0.0,-1250,-4597.170000000027
2025-09-16 13:02:00,sell,5.8,113,0.0,-1363,-4597.170000000027
2025-09-16 13:02:03,sell,5.8,2037,0.0,-3400,-4597.170000000027
2025-09-16 13:08:15,buy,5.79,0,33.999999999999275,0,-4563.170000000028
2025-09-16 13:18:39,buy,5.78,2870,0.0,2870,-4563.170000000028
2025-09-16 13:18:39,buy,5.78,530,0.0,3400,-4563.170000000028
2025-09-16 13:23:01,sell,5.79,0,5.779999999999363,2822,-4557.3900000000285
2025-09-16 13:27:04,sell,5.79,0,2.169999999999761,2605,-4555.220000000028
2025-09-16 13:27:04,sell,5.79,0,18.98999999999791,706,-4536.2300000000305
2025-09-16 13:27:29,sell,5.79,0,4.299999999999526,276,-4531.930000000031
2025-09-16 13:27:38,buy,5.78,333,0.0,609,-4531.930000000031
2025-09-16 13:27:38,buy,5.78,167,0.0,776,-4531.930000000031
2025-09-16 13:27:38,buy,5.78,2421,0.0,3197,-4531.930000000031
2025-09-16 13:27:38,buy,5.78,479,0.0,3676,-4531.930000000031
2025-09-16 13:28:14,sell,5.79,0,8.539999999999818,2822,-4523.390000000031
2025-09-16 13:48:43,sell,5.79,0,9.069999999999807,1915,-4514.3200000000315
2025-09-16 13:48:43,sell,5.79,578,19.149999999999594,-578,-4495.170000000032
2025-09-16 14:01:26,sell,5.79,1418,0.0,-1996,-4495.170000000032
2025-09-16 14:01:26,sell,5.79,190,0.0,-2186,-4495.170000000032
2025-09-16 14:01:39,sell,5.79,1200,0.0,-3386,-4495.170000000032
2025-09-16 14:01:45,sell,5.79,434,0.0,-3820,-4495.170000000032
2025-09-16 14:02:17,sell,5.78,158,0.0,-3978,-4495.170000000032
2025-09-16 14:11:07,sell,5.8,875,0.0,-4853,-4495.170000000032
2025-09-16 14:13:12,sell,5.8,1000,0.0,-5853,-4495.170000000032
2025-09-16 14:16:58,sell,5.79,947,0.0,-6800,-4495.170000000032
2025-09-16 14:17:56,buy,5.78,0,1.2399749999999239,-6701,-4493.930025000032
2025-09-16 14:17:56,buy,5.78,0,29.18324999999821,-4371,-4464.746775000034
2025-09-16 14:17:56,buy,5.78,0,4.170824999999744,-4038,-4460.575950000034
2025-09-16 14:17:56,buy,5.78,0,7.9909499999995095,-3400,-4452.585000000035
2025-09-16 14:25:47,buy,5.78,0,42.584999999997386,0,-4410.000000000037
2025-09-16 14:27:24,sell,5.79,99,0.0,-99,-4410.000000000037
2025-09-16 14:55:00,buy,5.76,0,2.9700000000000246,0,-4407.030000000037
2025-09-17 10:22:03,sell,5.77,800,0.0,-1255,-4407.030000000037
2025-09-17 10:22:03,sell,5.77,2145,0.0,-3400,-4407.030000000037
2025-09-17 10:22:03,sell,5.77,455,0.0,-455,-4407.030000000037
2025-09-17 10:28:27,buy,5.77,0,0.0,-2290,-4407.030000000037
2025-09-17 10:28:27,buy,5.77,0,0.0,-1401,-4407.030000000037
2025-09-17 10:29:45,buy,5.77,0,0.0,-1290,-4407.030000000037
2025-09-17 10:29:55,buy,5.77,0,0.0,-861,-4407.030000000037
2025-09-17 10:30:27,buy,5.77,0,0.0,-855,-4407.030000000037
2025-09-17 10:35:03,buy,5.76,0,8.549999999999818,0,-4398.480000000037
2025-09-17 10:36:27,buy,5.74,50,0.0,50,-4398.480000000037
2025-09-17 10:36:33,buy,5.73,875,0.0,925,-4398.480000000037
2025-09-17 10:36:33,buy,5.73,536,0.0,1461,-4398.480000000037
2025-09-17 10:38:14,buy,5.73,1475,0.0,3400,-4398.480000000037
2025-09-17 10:38:14,buy,5.73,464,0.0,1925,-4398.480000000037
2025-09-17 10:48:04,buy,5.73,1541,0.0,4941,-4398.480000000037
2025-09-17 10:48:43,buy,5.73,666,0.0,5607,-4398.480000000037
2025-09-17 10:48:43,buy,5.73,1193,0.0,6800,-4398.480000000037
2025-09-17 11:19:10,sell,5.72,0,-11.957279411766482,5613,-4410.4372794118035
2025-09-17 11:19:42,sell,5.72,0,-22.292720588238605,3400,-4432.730000000042
2025-09-17 11:23:22,buy,5.71,1187,0.0,4587,-4432.730000000042
2025-09-17 11:31:41,sell,5.72,0,-16.588620013085453,1187,-4449.318620013128
2025-09-17 11:33:08,buy,5.71,2213,0.0,3400,-4449.318620013128
2025-09-17 11:52:14,sell,5.72,0,0.6295174181508933,3269,-4448.689102594977
2025-09-17 11:52:35,sell,5.72,0,15.709102594925728,0,-4432.980000000051
2025-09-17 12:01:53,buy,5.71,167,0.0,167,-4432.980000000051
2025-09-17 12:02:17,buy,5.7,28,0.0,195,-4432.980000000051
2025-09-17 12:02:17,buy,5.7,308,0.0,503,-4432.980000000051
2025-09-17 12:02:23,buy,5.7,2897,0.0,3400,-4432.980000000051
2025-09-17 12:20:50,buy,5.69,1000,0.0,4400,-4432.980000000051
2025-09-17 12:21:21,buy,5.69,1500,0.0,5900,-4432.980000000051
2025-09-17 12:21:24,buy,5.69,900,0.0,6800,-4432.980000000051
2025-09-17 12:29:13,sell,5.69,0,-4.149260294117358,6009,-4437.1292602941685
2025-09-17 12:29:53,sell,5.69,0,-5.245588235293752,5009,-4442.374848529462
2025-09-17 12:30:02,sell,5.69,0,-0.2622794117646876,4959,-4442.637127941227
2025-09-17 12:30:17,sell,5.69,0,-0.9232235294117004,4783,-4443.560351470639
2025-09-17 12:30:47,sell,5.69,0,-7.254648529411259,3400,-4450.8150000000505
2025-09-17 12:41:58,sell,5.69,0,-0.23605147058821885,3355,-4451.051051470638
2025-09-17 12:42:34,buy,5.68,3000,0.0,6355,-4451.051051470638
2025-09-17 12:43:34,buy,5.67,400,0.0,6755,-4451.051051470638
2025-09-17 12:57:18,sell,5.68,0,-23.731521095484887,3355,-4474.782572566123
2025-09-17 13:05:13,buy,5.68,620,0.0,3975,-4474.782572566123
2025-09-17 13:05:13,buy,5.68,1350,0.0,5325,-4474.782572566123
2025-09-17 13:05:13,buy,5.67,523,0.0,5848,-4474.782572566123
2025-09-17 13:05:13,buy,5.67,100,0.0,5948,-4474.782572566123
2025-09-17 13:05:13,buy,5.67,807,0.0,6755,-4474.782572566123
2025-09-17 13:19:42,buy,5.68,45,0.0,6800,-4474.782572566123
2025-09-17 13:28:54,sell,5.69,0,16.720918768397652,4869,-4458.061653797726
2025-09-17 13:30:08,buy,5.68,200,0.0,5069,-4458.061653797726
2025-09-17 13:30:08,buy,5.68,500,0.0,5569,-4458.061653797726
2025-09-17 13:30:08,buy,5.68,1000,0.0,6569,-4458.061653797726
2025-09-17 13:31:42,buy,5.67,60,0.0,6629,-4458.061653797726
2025-09-17 13:32:10,buy,5.68,100,0.0,6729,-4458.061653797726
2025-09-17 13:33:20,buy,5.68,71,0.0,6800,-4458.061653797726
2025-09-17 13:35:08,sell,5.69,0,8.97300524751814,5817,-4449.088648550208
2025-09-17 13:48:54,sell,5.69,0,31.03582689884199,2417,-4418.052821651366
2025-09-17 14:01:46,sell,5.71,0,14.24368216280383,1928,-4403.809139488562
2025-09-17 14:02:02,sell,5.71,0,4.252714919773741,1782,-4399.556424568788
2025-09-17 14:02:02,sell,5.71,983,51.90642456874525,-983,-4347.650000000043
2025-09-17 14:13:39,sell,5.71,1502,0.0,-2485,-4347.650000000043
2025-09-17 14:13:39,sell,5.71,1898,0.0,-4383,-4347.650000000043
2025-09-17 14:24:27,buy,5.7,0,21.869999999999536,-2196,-4325.780000000043
2025-09-17 14:24:41,buy,5.7,0,12.129999999999741,-983,-4313.650000000043
2025-09-17 14:36:42,sell,5.71,1200,0.0,-2183,-4313.650000000043
2025-09-17 14:36:57,sell,5.72,980,0.0,-3163,-4313.650000000043
2025-09-17 14:37:51,sell,5.71,1149,0.0,-4312,-4313.650000000043
2025-09-17 14:38:59,sell,5.71,71,0.0,-4383,-4313.650000000043
2025-09-17 14:44:38,buy,5.71,0,4.521013004790316,-2361,-4309.128986995253
2025-09-17 14:55:00,buy,5.7,0,28.88898699520718,0,-4280.240000000046
2025-09-18 10:15:15,buy,5.72,0,1.0416527474908044,0,-4274.520000000047
2025-09-18 10:15:15,sell,5.72,1363,0.0,-1935,-4275.561652747538
2025-09-18 10:15:15,sell,5.72,75,0.0,-647,-4275.698233090303
2025-09-18 10:15:15,buy,5.72,0,1.6993746494091688,-572,-4275.698233090303
2025-09-18 10:15:15,sell,5.72,825,0.0,-1397,-4277.397607739712
