timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-16 13:56:19,sell,4.38,3077,0.0,-4239,-1455.0200000000236
2025-04-16 13:56:19,sell,4.38,1423,0.0,-5662,-1455.0200000000236
2025-04-16 13:57:00,buy,4.37,1800,17.999999999999616,-3862,-1437.020000000024
2025-04-16 13:57:00,buy,4.37,2700,26.999999999999424,-1162,-1410.0200000000248
2025-04-16 13:57:13,sell,4.37,2543,0.0,-3705,-1410.0200000000248
2025-04-16 13:57:13,sell,4.37,1957,0.0,-5662,-1410.0200000000248
2025-04-16 13:57:57,sell,4.37,150,0.0,-5812,-1410.0200000000248
2025-04-16 13:57:57,sell,4.37,3188,0.0,-9000,-1410.0200000000248
2025-04-16 14:05:03,buy,4.37,552,0.7126933333330996,-8448,-1409.3073066666916
2025-04-16 14:05:03,buy,4.37,2978,3.844928888887628,-5470,-1405.462377777804
2025-04-16 14:05:03,buy,4.37,970,1.252377777777367,-4500,-1404.2100000000266
2025-04-16 14:06:43,sell,4.37,1262,0.0,-5762,-1404.2100000000266
2025-04-16 14:09:07,sell,4.37,3213,0.0,-8975,-1404.2100000000266
2025-04-16 14:16:06,sell,4.37,25,0.0,-9000,-1404.2100000000266
2025-04-16 14:30:20,buy,4.37,2959,1.9101988888869483,-6041,-1402.2998011111397
2025-04-16 14:30:20,buy,4.37,1541,0.9948011111101005,-4500,-1401.3050000000296
2025-04-16 14:30:30,sell,4.37,4500,0.0,-9000,-1401.3050000000296
2025-04-16 14:55:00,buy,4.39,9000,-177.0949999999951,0,-1578.4000000000246
2025-04-17 10:00:21,sell,4.43,4500,0.0,-4500,-1578.4000000000246
2025-04-17 10:00:58,sell,4.44,761,0.0,-5261,-1578.4000000000246
2025-04-17 10:02:59,sell,4.45,3739,0.0,-9000,-1578.4000000000246
2025-04-17 10:03:29,buy,4.42,3603,69.01346333333264,-5397,-1509.386536666692
2025-04-17 10:07:57,sell,4.41,2290,0.0,-7687,-1509.386536666692
2025-04-17 10:13:39,sell,4.4,1313,0.0,-9000,-1509.386536666692
2025-04-17 11:03:00,buy,4.38,4500,207.10826833333184,-4500,-1302.2782683333603
2025-04-17 11:06:56,sell,4.39,3692,0.0,-8192,-1302.2782683333603
2025-04-17 11:07:29,sell,4.39,808,0.0,-9000,-1302.2782683333603
2025-04-17 11:15:19,buy,4.39,3355,60.43036002870202,-5645,-1241.8479083046582
2025-04-17 11:21:48,sell,4.39,3098,0.0,-8743,-1241.8479083046582
2025-04-17 11:21:48,sell,4.39,257,0.0,-9000,-1241.8479083046582
2025-04-17 11:57:31,buy,4.39,1565,17.68065849963909,-7435,-1224.167249805019
2025-04-17 12:01:32,buy,4.39,3533,39.91422778225234,-3902,-1184.2530220227668
2025-04-17 12:01:44,buy,4.39,4500,44.08302202274232,598,-1140.1700000000244
2025-04-17 12:11:03,sell,4.41,3357,11.960000000000276,-2759,-1128.2100000000241
2025-04-17 12:11:03,sell,4.42,1143,0.0,-3902,-1128.2100000000241
2025-04-17 12:11:40,buy,4.4,1150,14.868657098922844,-2752,-1113.3413429011014
2025-04-17 12:11:40,buy,4.4,3350,35.58134290107449,598,-1077.7600000000268
2025-04-17 12:12:00,buy,4.4,4500,0.0,5098,-1077.7600000000268
2025-04-17 12:14:52,buy,4.4,3902,0.0,9000,-1077.7600000000268
2025-04-17 12:15:23,sell,4.4,3079,0.0,5921,-1077.7600000000268
2025-04-17 12:15:23,sell,4.4,1421,0.0,4500,-1077.7600000000268
2025-04-17 12:15:38,buy,4.39,1554,0.0,6054,-1077.7600000000268
2025-04-17 12:17:59,sell,4.4,1245,3.195787908821468,4809,-1074.5642120912053
2025-04-17 12:17:59,sell,4.4,3155,8.098562933599784,1654,-1066.4656491576054
2025-04-17 12:17:59,sell,4.4,100,0.2566897918732103,1554,-1066.2089593657322
2025-04-17 12:21:12,buy,4.39,3500,0.0,5054,-1066.2089593657322
2025-04-17 12:21:12,buy,4.38,1000,0.0,6054,-1066.2089593657322
2025-04-17 12:22:53,sell,4.39,3333,-0.8539178120392741,2721,-1067.0628771777715
2025-04-17 12:22:53,sell,4.39,1167,-0.2989865246474146,1554,-1067.361863702419
2025-04-17 12:24:26,sell,4.4,3976,15.14186370239858,-2422,-1052.2200000000205
2025-04-17 12:24:26,sell,4.4,524,0.0,-2946,-1052.2200000000205
2025-04-17 12:27:40,sell,4.4,1098,0.0,-4044,-1052.2200000000205
2025-04-17 12:27:40,sell,4.4,3402,0.0,-7446,-1052.2200000000205
2025-04-17 12:34:50,buy,4.39,2374,23.7400000000016,-5072,-1028.480000000019
2025-04-17 12:38:50,buy,4.39,4500,45.00000000000304,-572,-983.4800000000158
2025-04-17 13:01:53,sell,4.39,4500,0.0,-5072,-983.4800000000158
2025-04-17 13:03:06,sell,4.39,1961,0.0,-7033,-983.4800000000158
2025-04-17 13:03:08,sell,4.39,338,0.0,-7371,-983.4800000000158
2025-04-17 13:03:08,sell,4.39,1629,0.0,-9000,-983.4800000000158
2025-04-17 13:11:27,buy,4.39,4500,2.8599999999987524,-4500,-980.6200000000171
2025-04-17 13:20:57,sell,4.39,2355,0.0,-6855,-980.6200000000171
2025-04-17 13:28:03,sell,4.39,1500,0.0,-8355,-980.6200000000171
2025-04-17 13:28:41,sell,4.39,645,0.0,-9000,-980.6200000000171
2025-04-17 13:29:40,buy,4.39,1268,0.40294222222260956,-7732,-980.2170577777945
2025-04-17 13:31:47,buy,4.39,1756,0.5580177777783142,-5976,-979.6590400000161
2025-04-17 13:31:47,buy,4.39,2744,0.8719822222230604,-3232,-978.787057777793
2025-04-17 13:37:16,buy,4.39,3465,1.027057777778765,233,-977.7600000000143
2025-04-17 13:37:16,buy,4.39,1035,0.0,1268,-977.7600000000143
2025-04-17 13:43:45,sell,4.39,1521,0.0,-253,-977.7600000000143
2025-04-17 13:50:12,sell,4.39,1000,0.0,-1253,-977.7600000000143
2025-04-17 13:51:06,sell,4.39,500,0.0,-1753,-977.7600000000143
2025-04-17 13:51:26,sell,4.39,120,0.0,-1873,-977.7600000000143
2025-04-17 13:53:43,buy,4.38,208,2.0799999999999557,-1665,-975.6800000000144
2025-04-17 13:53:43,buy,4.38,230,2.299999999999951,-1435,-973.3800000000144
2025-04-17 13:54:44,buy,4.38,4230,14.349999999999694,2795,-959.0300000000148
2025-04-17 13:54:44,buy,4.38,214,0.0,3009,-959.0300000000148
2025-04-17 13:54:55,buy,4.38,387,0.0,3396,-959.0300000000148
2025-04-17 13:54:55,buy,4.38,2738,0.0,6134,-959.0300000000148
2025-04-17 13:56:31,buy,4.38,965,0.0,7099,-959.0300000000148
2025-04-17 13:56:50,buy,4.38,791,0.0,7890,-959.0300000000148
2025-04-17 13:56:50,buy,4.38,1110,0.0,9000,-959.0300000000148
2025-04-17 14:04:07,sell,4.38,4500,0.0,4500,-959.0300000000148
2025-04-17 14:04:13,buy,4.36,4500,0.0,9000,-959.0300000000148
2025-04-17 14:12:40,sell,4.36,2375,-23.749999999999496,6625,-982.7800000000143
2025-04-17 14:13:10,sell,4.36,220,-2.199999999999953,6405,-984.9800000000142
2025-04-17 14:13:28,sell,4.36,537,-5.3699999999998855,5868,-990.3500000000141
2025-04-17 14:13:28,sell,4.36,2317,-23.169999999999504,3551,-1013.5200000000136
2025-04-17 14:13:28,sell,4.36,1646,-16.45999999999965,1905,-1029.9800000000132
2025-04-17 14:21:19,sell,4.37,4500,0.0,-2595,-1029.9800000000132
2025-04-17 14:22:08,buy,4.36,214,2.1399999999999544,-2381,-1027.8400000000133
2025-04-17 14:23:29,buy,4.36,2572,23.80999999999949,191,-1004.0300000000138
2025-04-17 14:23:29,buy,4.36,1928,0.0,2119,-1004.0300000000138
2025-04-17 14:29:57,sell,4.37,2290,21.18999999999955,-171,-982.8400000000142
2025-04-17 14:30:07,sell,4.37,4500,0.0,-4671,-982.8400000000142
2025-04-17 14:32:15,sell,4.37,2986,0.0,-7657,-982.8400000000142
2025-04-17 14:32:15,sell,4.37,1343,0.0,-9000,-982.8400000000142
2025-04-17 14:37:53,buy,4.36,3206,32.05999999999932,-5794,-950.780000000015
2025-04-17 14:37:53,buy,4.36,1294,12.939999999999724,-4500,-937.8400000000153
2025-04-17 14:39:30,buy,4.36,1490,14.899999999999682,-3010,-922.9400000000156
2025-04-17 14:39:31,buy,4.36,653,6.529999999999861,-2357,-916.4100000000158
2025-04-17 14:41:52,sell,4.36,625,0.0,-2982,-916.4100000000158
2025-04-17 14:44:55,sell,4.37,4500,0.0,-7482,-916.4100000000158
2025-04-17 14:55:00,buy,4.34,7482,218.2099999999996,0,-698.2000000000162
2025-04-18 10:00:00,buy,4.35,1323,0.0,1323,-698.2000000000162
2025-04-18 10:00:00,buy,4.35,1000,0.0,2323,-698.2000000000162
2025-04-18 10:06:31,sell,4.39,2255,90.20000000000007,68,-608.0000000000161
2025-04-18 10:26:30,buy,4.37,459,0.0,527,-608.0000000000161
2025-04-18 10:26:30,buy,4.37,200,0.0,727,-608.0000000000161
2025-04-18 10:26:30,buy,4.36,1150,0.0,1877,-608.0000000000161
2025-04-18 10:26:30,buy,4.36,423,0.0,2300,-608.0000000000161
2025-04-18 10:26:30,buy,4.36,2268,0.0,4568,-608.0000000000161
2025-04-18 10:35:09,buy,4.36,3645,0.0,8213,-608.0000000000161
2025-04-18 10:36:25,buy,4.36,787,0.0,9000,-608.0000000000161
2025-04-18 10:47:45,sell,4.37,4500,42.045000000001664,4500,-565.9550000000145
2025-04-18 10:51:02,buy,4.36,1673,0.0,6173,-565.9550000000145
2025-04-18 10:52:16,buy,4.36,1141,0.0,7314,-565.9550000000145
2025-04-18 10:52:16,buy,4.36,1686,0.0,9000,-565.9550000000145
2025-04-18 11:14:44,sell,4.38,4500,88.5224999999994,4500,-477.43250000001507
2025-04-18 11:23:12,buy,4.37,1107,0.0,5607,-477.43250000001507
2025-04-18 11:45:19,sell,4.38,3298,58.579644194754984,2309,-418.8528558052601
2025-04-18 12:00:15,sell,4.39,1519,42.17073970037348,790,-376.68211610488663
2025-04-18 12:00:15,sell,4.39,2460,21.93211610486837,-1670,-354.75000000001825
2025-04-18 12:00:15,sell,4.39,521,0.0,-2191,-354.75000000001825
2025-04-18 12:08:00,buy,4.39,3571,0.0,1380,-354.75000000001825
2025-04-18 12:08:00,buy,4.39,120,0.0,1500,-354.75000000001825
2025-04-18 12:08:00,buy,4.39,809,0.0,2309,-354.75000000001825
2025-04-18 12:08:43,buy,4.38,4500,0.0,6809,-354.75000000001825
2025-04-18 12:34:42,sell,4.38,4500,-15.259950066087047,2309,-370.0099500661053
2025-04-18 13:27:11,sell,4.39,1200,7.930679982376532,1109,-362.0792700837288
2025-04-18 13:27:11,sell,4.39,250,1.652224996328444,859,-360.4270450874003
2025-04-18 13:27:11,sell,4.39,751,4.963283888970646,108,-355.46376119842967
2025-04-18 13:27:11,sell,4.39,488,0.7137611984138879,-380,-354.7500000000158
2025-04-18 13:28:07,sell,4.39,761,0.0,-1141,-354.7500000000158
2025-04-18 13:38:29,buy,4.39,4500,0.0,3359,-354.7500000000158
2025-04-18 13:53:29,buy,4.38,1210,0.0,4569,-354.7500000000158
2025-04-18 13:53:29,buy,4.38,100,0.0,4669,-354.7500000000158
2025-04-18 13:53:29,buy,4.38,135,0.0,4804,-354.7500000000158
2025-04-18 14:09:40,sell,4.37,4500,-76.46440466277582,304,-431.2144046627916
2025-04-18 14:21:41,sell,4.38,3000,-2.125595337218698,-2696,-433.34000000001026
2025-04-18 14:31:45,sell,4.39,3608,0.0,-6304,-433.34000000001026
2025-04-18 14:31:45,sell,4.39,473,0.0,-6777,-433.34000000001026
2025-04-18 14:33:36,sell,4.39,280,0.0,-7057,-433.34000000001026
2025-04-18 14:33:36,sell,4.39,195,0.0,-7252,-433.34000000001026
2025-04-18 14:33:36,sell,4.39,18,0.0,-7270,-433.34000000001026
2025-04-18 14:35:22,sell,4.39,579,0.0,-7849,-433.34000000001026
2025-04-18 14:36:50,sell,4.39,463,0.0,-8312,-433.34000000001026
2025-04-18 14:37:19,sell,4.39,688,0.0,-9000,-433.34000000001026
2025-04-18 14:38:09,buy,4.39,118,-0.35347555555556553,-8882,-433.69347555556584
2025-04-18 14:41:05,buy,4.39,100,-0.299555555555564,-8782,-433.9930311111214
2025-04-18 14:43:05,buy,4.39,4500,-13.48000000000038,-4282,-447.47303111112177
2025-04-18 14:55:00,buy,4.38,4282,29.993031111109836,0,-417.48000000001196
2025-04-21 10:03:58,buy,4.4,4500,0.0,4500,-417.48000000001196
2025-04-21 10:04:54,buy,4.4,639,0.0,5139,-417.48000000001196
2025-04-21 10:35:51,sell,4.4,2804,2.490452288839151e-12,2335,-417.48000000000945
2025-04-21 10:40:49,sell,4.4,1,8.881784197001252e-16,2334,-417.48000000000945
2025-04-21 10:49:01,sell,4.4,1495,1.3278267374516872e-12,839,-417.48000000000815
2025-04-21 10:49:01,sell,4.4,3005,7.451816941284051e-13,-2166,-417.4800000000074
2025-04-21 10:54:18,sell,4.42,4500,0.0,-6666,-417.4800000000074
2025-04-21 10:54:38,buy,4.4,1005,13.568856885688255,-5661,-403.91114311431915
2025-04-21 10:54:38,buy,4.4,3495,47.1872187218711,-2166,-356.72392439244805
2025-04-21 11:01:18,buy,4.4,682,9.207920792078996,-1484,-347.51600360036906
2025-04-21 11:01:18,buy,4.4,342,4.617461746174511,-1142,-342.89854185419455
2025-04-21 11:01:18,buy,4.4,683,9.22142214221401,-459,-333.67711971198054
2025-04-21 11:01:18,buy,4.4,2793,6.197119711971054,2334,-327.4800000000095
2025-04-21 11:04:51,sell,4.4,3376,0.0,-1042,-327.4800000000095
2025-04-21 11:10:54,buy,4.4,683,0.0,-359,-327.4800000000095
2025-04-21 11:10:54,buy,4.4,1123,0.0,764,-327.4800000000095
2025-04-21 11:13:05,buy,4.4,250,0.0,1014,-327.4800000000095
2025-04-21 11:13:27,buy,4.4,198,0.0,1212,-327.4800000000095
2025-04-21 11:21:48,sell,4.42,4500,24.239999999999483,-3288,-303.24000000001
2025-04-21 11:33:16,sell,4.43,2426,0.0,-5714,-303.24000000001
2025-04-21 11:33:16,sell,4.43,2000,0.0,-7714,-303.24000000001
2025-04-21 11:33:16,sell,4.43,74,0.0,-7788,-303.24000000001
2025-04-21 11:40:26,buy,4.43,4056,-17.12394453004616,-3732,-320.3639445300562
2025-04-21 11:40:26,buy,4.43,444,-1.8745146379044613,-3288,-322.2384591679606
2025-04-21 11:49:48,buy,4.43,719,-3.035531587056999,-2569,-325.2739907550176
2025-04-21 11:49:48,buy,4.43,12,-0.050662557781201656,-2557,-325.32465331279883
2025-04-21 11:50:31,buy,4.43,500,-2.110939907550069,-2057,-327.4355932203489
2025-04-21 11:54:55,buy,4.43,1741,-7.35029275808934,-316,-334.7858859784382
2025-04-21 11:54:55,buy,4.43,1332,-1.3341140215716436,1016,-336.12000000000984
2025-04-21 11:55:02,buy,4.43,409,0.0,1425,-336.12000000000984
2025-04-21 11:55:02,buy,4.43,1018,0.0,2443,-336.12000000000984
2025-04-21 11:59:11,buy,4.43,1153,0.0,3596,-336.12000000000984
2025-04-21 12:09:57,buy,4.43,2400,0.0,5996,-336.12000000000984
2025-04-21 12:09:57,buy,4.43,915,0.0,6911,-336.12000000000984
2025-04-21 12:10:42,buy,4.43,826,0.0,7737,-336.12000000000984
2025-04-21 12:10:42,buy,4.43,27,0.0,7764,-336.12000000000984
2025-04-21 12:10:42,buy,4.43,1236,0.0,9000,-336.12000000000984
2025-04-21 12:38:12,sell,4.43,4500,0.0,4500,-336.12000000000984
2025-04-21 12:39:59,buy,4.43,4500,0.0,9000,-336.12000000000984
2025-04-21 13:27:29,sell,4.42,3923,-39.229999999999166,5077,-375.350000000009
2025-04-21 13:27:29,sell,4.42,577,-5.769999999999877,4500,-381.1200000000089
2025-04-21 13:58:05,buy,4.41,4500,0.0,9000,-381.1200000000089
2025-04-21 14:16:52,sell,4.41,4500,-44.99999999999904,4500,-426.1200000000079
2025-04-21 14:55:00,sell,4.43,4500,44.99999999999904,0,-381.1200000000089
2025-04-22 10:00:00,buy,4.42,1432,0.0,1432,-381.1200000000089
2025-04-22 10:00:00,buy,4.42,300,0.0,1732,-381.1200000000089
2025-04-22 10:00:00,buy,4.42,2768,0.0,4500,-381.1200000000089
2025-04-22 10:14:22,buy,4.4,927,0.0,5427,-381.1200000000089
2025-04-22 10:15:32,sell,4.42,1916,6.545538971807382,3511,-374.5744610282015
2025-04-22 10:16:56,buy,4.42,4167,0.0,7678,-374.5744610282015
2025-04-22 10:16:56,buy,4.42,333,0.0,8011,-374.5744610282015
2025-04-22 10:45:07,sell,4.42,2126,3.1831511853616945,5885,-371.3913098428398
2025-04-22 10:45:07,sell,4.42,615,0.9208080804315344,5270,-370.4705017624083
2025-04-22 10:45:07,sell,4.42,1759,2.6336608349253154,3511,-367.83684092748297
2025-04-22 10:45:52,buy,4.41,1259,0.0,4770,-367.83684092748297
2025-04-22 10:45:52,buy,4.41,1261,0.0,6031,-367.83684092748297
2025-04-22 10:45:52,buy,4.41,1980,0.0,8011,-367.83684092748297
2025-04-22 11:04:39,sell,4.42,229,1.43662670982296,7782,-366.40021421766
2025-04-22 11:04:39,sell,4.42,1980,12.421488582748736,5802,-353.97872563491126
2025-04-22 11:04:39,sell,4.42,2291,14.372540577311796,3511,-339.6061850575995
2025-04-22 11:40:42,buy,4.42,4500,0.0,8011,-339.6061850575995
2025-04-22 11:51:24,sell,4.42,1929,5.303771186628992,6082,-334.3024138709705
2025-04-22 11:56:48,sell,4.42,1293,3.555093905811968,4789,-330.7473199651585
2025-04-22 11:56:48,sell,4.42,1248,3.431366739716424,3541,-327.31595322544206
2025-04-22 12:01:10,sell,4.42,862,2.3700626038746453,2679,-324.9458906215674
2025-04-22 12:01:10,sell,4.42,2049,5.633710296217109,630,-319.3121803253503
2025-04-22 12:01:10,sell,4.42,59,0.16222006221415786,571,-319.14996026313617
2025-04-22 12:04:19,sell,4.42,2053,1.56996026312346,-1482,-317.5800000000127
2025-04-22 12:04:19,sell,4.42,624,0.0,-2106,-317.5800000000127
2025-04-22 12:11:24,sell,4.42,1424,0.0,-3530,-317.5800000000127
2025-04-22 12:11:24,sell,4.42,1749,0.0,-5279,-317.5800000000127
2025-04-22 12:17:20,sell,4.42,364,0.0,-5643,-317.5800000000127
2025-04-22 12:17:20,sell,4.42,2114,0.0,-7757,-317.5800000000127
2025-04-22 12:17:20,sell,4.42,1243,0.0,-9000,-317.5800000000127
2025-04-22 12:41:11,buy,4.41,1132,11.319999999999759,-7868,-306.26000000001295
2025-04-22 12:41:11,buy,4.41,1897,18.969999999999594,-5971,-287.2900000000134
2025-04-22 12:41:11,buy,4.41,1471,14.709999999999686,-4500,-272.5800000000137
2025-04-22 12:41:28,buy,4.4,4500,89.99999999999808,0,-182.58000000001562
2025-04-22 12:41:53,sell,4.39,4500,0.0,-4500,-182.58000000001562
2025-04-22 12:49:09,buy,4.4,1311,-13.110000000000884,-3189,-195.6900000000165
2025-04-22 12:49:19,buy,4.4,1721,-17.210000000001163,-1468,-212.90000000001768
2025-04-22 12:49:19,buy,4.4,311,-3.11000000000021,-1157,-216.0100000000179
2025-04-22 12:49:19,buy,4.4,2468,-11.570000000000782,1311,-227.58000000001869
2025-04-22 12:49:38,buy,4.4,747,0.0,2058,-227.58000000001869
2025-04-22 12:49:39,buy,4.4,1308,0.0,3366,-227.58000000001869
2025-04-22 12:49:39,buy,4.4,1340,0.0,4706,-227.58000000001869
2025-04-22 12:49:40,buy,4.4,1105,0.0,5811,-227.58000000001869
2025-04-22 12:54:35,sell,4.4,4500,0.0,1311,-227.58000000001869
2025-04-22 14:02:00,buy,4.39,4500,0.0,5811,-227.58000000001869
2025-04-22 14:06:42,sell,4.39,4500,-10.152297367063134,1311,-237.73229736708183
2025-04-22 14:10:22,sell,4.39,2220,-2.9577026329377265,-909,-240.69000000001955
2025-04-22 14:10:22,sell,4.39,2280,0.0,-3189,-240.69000000001955
2025-04-22 14:10:29,buy,4.39,326,0.0,-2863,-240.69000000001955
2025-04-22 14:10:30,buy,4.39,2198,0.0,-665,-240.69000000001955
2025-04-22 14:10:30,buy,4.39,649,0.0,-16,-240.69000000001955
2025-04-22 14:10:31,buy,4.39,346,0.0,330,-240.69000000001955
2025-04-22 14:10:35,buy,4.39,391,0.0,721,-240.69000000001955
2025-04-22 14:11:15,buy,4.39,774,0.0,1495,-240.69000000001955
2025-04-22 14:11:15,buy,4.39,1439,0.0,2934,-240.69000000001955
2025-04-22 14:20:56,buy,4.39,4500,0.0,7434,-240.69000000001955
2025-04-22 14:22:53,buy,4.39,405,0.0,7839,-240.69000000001955
2025-04-22 14:22:53,buy,4.39,1161,0.0,9000,-240.69000000001955
2025-04-22 14:34:22,sell,4.39,4500,0.0,4500,-240.69000000001955
2025-04-22 14:39:25,sell,4.39,3625,0.0,875,-240.69000000001955
2025-04-22 14:39:25,sell,4.39,875,0.0,0,-240.69000000001955
2025-04-22 14:39:44,buy,4.39,499,0.0,499,-240.69000000001955
2025-04-22 14:41:37,buy,4.39,3332,0.0,3831,-240.69000000001955
2025-04-22 14:42:21,buy,4.39,3049,0.0,6880,-240.69000000001955
2025-04-22 14:42:21,buy,4.39,309,0.0,7189,-240.69000000001955
2025-04-22 14:42:21,buy,4.39,1142,0.0,8331,-240.69000000001955
2025-04-22 14:43:00,sell,4.39,4500,0.0,3831,-240.69000000001955
2025-04-22 14:55:00,sell,4.38,3831,-38.309999999999185,0,-279.00000000001876
2025-04-23 10:05:39,buy,4.39,4500,0.0,4500,-279.00000000001876
2025-04-23 10:06:33,sell,4.39,4500,0.0,0,-279.00000000001876
2025-04-23 10:11:40,sell,4.42,4500,0.0,-4500,-279.00000000001876
2025-04-23 10:13:23,sell,4.42,3573,0.0,-8073,-279.00000000001876
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-6946,-267.730000000018
2025-04-23 10:17:55,buy,4.41,1127,11.27000000000076,-5819,-256.4600000000172
2025-04-23 10:17:55,buy,4.41,2246,22.460000000001514,-3573,-234.0000000000157
2025-04-23 10:19:11,sell,4.41,3526,0.0,-7099,-234.0000000000157
2025-04-23 10:19:11,sell,4.41,974,0.0,-8073,-234.0000000000157
2025-04-23 10:20:34,buy,4.41,1139,5.041059085842046,-6934,-228.95894091417364
2025-04-23 10:20:34,buy,4.41,3361,14.875328874025563,-3573,-214.08361204014807
2025-04-23 10:28:09,buy,4.4,4500,51.54361204013412,927,-162.54000000001395
2025-04-23 10:28:17,sell,4.4,4500,0.0,-3573,-162.54000000001395
2025-04-23 10:42:03,buy,4.39,4500,35.73000000000241,927,-126.81000000001154
2025-04-23 10:46:21,sell,4.39,4500,0.0,-3573,-126.81000000001154
2025-04-23 10:49:19,buy,4.39,4500,0.0,927,-126.81000000001154
2025-04-23 10:49:53,buy,4.39,4500,0.0,5427,-126.81000000001154
2025-04-23 10:50:11,sell,4.39,4500,0.0,927,-126.81000000001154
2025-04-23 10:54:30,buy,4.39,1813,0.0,2740,-126.81000000001154
2025-04-23 10:54:30,buy,4.39,1147,0.0,3887,-126.81000000001154
2025-04-23 10:54:30,buy,4.39,740,0.0,4627,-126.81000000001154
2025-04-23 10:56:45,buy,4.39,407,0.0,5034,-126.81000000001154
2025-04-23 11:10:12,sell,4.38,536,-5.359999999999886,4498,-132.17000000001144
2025-04-23 11:10:12,sell,4.38,3964,-39.639999999999155,534,-171.8100000000106
2025-04-23 11:40:34,sell,4.38,3260,-5.339999999999886,-2726,-177.1500000000105
2025-04-23 11:40:34,sell,4.38,1240,0.0,-3966,-177.1500000000105
2025-04-23 11:40:34,buy,4.38,4500,0.0,534,-177.1500000000105
2025-04-23 11:59:37,sell,4.38,4500,0.0,-3966,-177.1500000000105
2025-04-23 12:05:50,sell,4.39,3344,0.0,-7310,-177.1500000000105
2025-04-23 12:05:50,sell,4.39,1156,0.0,-8466,-177.1500000000105
2025-04-23 12:18:15,buy,4.39,964,-4.515974486180198,-7502,-181.6659744861907
2025-04-23 12:18:15,buy,4.39,46,-0.21549255846917958,-7456,-181.88146704465987
2025-04-23 12:18:15,buy,4.39,3490,-16.34932671863993,-3966,-198.2307937632998
2025-04-23 12:48:07,sell,4.38,4500,0.0,-8466,-198.2307937632998
2025-04-23 12:54:04,sell,4.38,534,0.0,-9000,-198.2307937632998
2025-04-23 13:06:58,buy,4.38,593,1.388990077958951,-8407,-196.84180368534084
2025-04-23 13:32:33,sell,4.38,593,0.0,-9000,-196.84180368534084
2025-04-23 14:02:57,buy,4.37,4500,54.84590184266614,-4500,-141.9959018426747
2025-04-23 14:05:21,sell,4.37,4500,0.0,-9000,-141.9959018426747
2025-04-23 14:26:59,buy,4.37,126,0.7678426257972699,-8874,-141.22805921687743
2025-04-23 14:27:50,buy,4.37,2874,17.514124655090107,-6000,-123.71393456178731
2025-04-23 14:27:50,buy,4.37,59,0.35954535652411845,-5941,-123.35438920526319
2025-04-23 14:31:44,buy,4.36,1850,29.77387982321349,-4091,-93.5805093820497
2025-04-23 14:41:25,sell,4.37,120,0.0,-4211,-93.5805093820497
2025-04-23 14:41:25,sell,4.37,620,0.0,-4831,-93.5805093820497
2025-04-23 14:43:51,sell,4.37,3057,0.0,-7888,-93.5805093820497
2025-04-23 14:43:51,sell,4.37,1112,0.0,-9000,-93.5805093820497
2025-04-23 14:44:05,buy,4.36,801,10.22881533500139,-8199,-83.35169404704831
2025-04-23 14:55:00,buy,4.37,8199,22.711694047038442,0,-60.64000000000987
2025-04-24 10:06:44,sell,4.38,4500,0.0,-4500,-60.64000000000987
2025-04-24 10:08:02,buy,4.38,2641,0.0,-1859,-60.64000000000987
