timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 12:07:14,sell,16.8,670,0.0,-3070,-4700.700000000087
2025-07-15 12:08:26,sell,16.8,10,0.0,-3080,-4700.700000000087
2025-07-15 12:09:20,sell,16.8,1658,0.0,-4738,-4700.700000000087
2025-07-15 12:09:20,sell,16.8,62,0.0,-4800,-4700.700000000087
2025-07-15 12:15:16,buy,16.78,2400,47.99999999999045,-2400,-4652.700000000097
2025-07-15 12:17:58,buy,16.78,2400,47.99999999999045,0,-4604.700000000106
2025-07-15 12:27:47,buy,16.74,282,0.0,282,-4604.700000000106
2025-07-15 12:27:47,buy,16.74,2118,0.0,2400,-4604.700000000106
2025-07-15 12:30:06,buy,16.72,498,0.0,2898,-4604.700000000106
2025-07-15 12:30:06,buy,16.72,993,0.0,3891,-4604.700000000106
2025-07-15 12:30:06,buy,16.72,459,0.0,4350,-4604.700000000106
2025-07-15 12:30:06,buy,16.72,332,0.0,4682,-4604.700000000106
2025-07-15 12:30:06,buy,16.72,66,0.0,4748,-4604.700000000106
2025-07-15 12:30:06,buy,16.72,52,0.0,4800,-4604.700000000106
2025-07-15 12:30:26,sell,16.7,2400,-71.9999999999942,2400,-4676.700000000101
2025-07-15 12:30:41,buy,16.7,2277,0.0,4677,-4676.700000000101
2025-07-15 12:30:41,buy,16.7,123,0.0,4800,-4676.700000000101
2025-07-15 12:31:11,sell,16.7,2400,-35.99999999999284,2400,-4712.7000000000935
2025-07-15 12:31:28,buy,16.7,1150,0.0,3550,-4712.7000000000935
2025-07-15 12:31:28,buy,16.7,1134,0.0,4684,-4712.7000000000935
2025-07-15 12:31:28,sell,16.7,621,-4.772843723313159,4063,-4717.472843723407
2025-07-15 12:31:30,sell,16.7,883,-6.786507258752849,3180,-4724.25935098216
2025-07-15 12:31:30,sell,16.7,128,-0.9837745516651921,3052,-4725.243125533825
2025-07-15 12:31:30,sell,16.7,768,-5.902647309991153,2284,-4731.145772843816
2025-07-15 12:32:28,sell,16.74,2400,73.80577284372228,-116,-4657.340000000094
2025-07-15 12:32:32,buy,16.74,2400,0.0,2284,-4657.340000000094
2025-07-15 12:36:50,buy,16.7,1444,0.0,3728,-4657.340000000094
2025-07-15 12:36:50,buy,16.7,956,0.0,4684,-4657.340000000094
2025-07-15 12:38:15,buy,16.68,116,0.0,4800,-4657.340000000094
2025-07-15 12:39:06,sell,16.68,1889,-72.82094999999471,2911,-4730.160950000089
2025-07-15 12:39:42,sell,16.68,657,-25.32734999999816,2254,-4755.488300000086
2025-07-15 12:39:42,sell,16.68,43,-1.6576499999998795,2211,-4757.1459500000865
2025-07-15 12:39:53,buy,16.68,2400,0.0,4611,-4757.1459500000865
2025-07-15 12:41:47,buy,16.68,189,0.0,4800,-4757.1459500000865
2025-07-15 12:43:04,sell,16.66,2400,-90.6170249999974,2400,-4847.762975000084
2025-07-15 12:53:04,buy,16.66,889,0.0,3289,-4847.762975000084
2025-07-15 12:53:04,buy,16.66,1232,0.0,4521,-4847.762975000084
2025-07-15 12:54:31,sell,16.68,2400,-0.10459190444294109,2121,-4847.867566904527
2025-07-15 12:54:44,buy,16.72,2042,0.0,4163,-4847.867566904527
2025-07-15 12:54:44,buy,16.72,358,0.0,4521,-4847.867566904527
2025-07-15 12:55:37,buy,16.7,279,0.0,4800,-4847.867566904527
2025-07-15 13:02:50,sell,16.72,2400,45.163783452227335,2400,-4802.7037834523
2025-07-15 13:05:50,buy,16.7,2171,0.0,4571,-4802.7037834523
2025-07-15 13:05:50,buy,16.7,229,0.0,4800,-4802.7037834523
2025-07-15 13:08:04,sell,16.7,998,-0.5896966905592933,3802,-4803.293480142859
2025-07-15 13:08:04,sell,16.7,1402,-0.8284115833307908,2400,-4804.12189172619
2025-07-15 13:09:23,sell,16.7,2400,-1.418108273890084,0,-4805.540000000081
2025-07-15 13:09:40,buy,16.7,2400,0.0,2400,-4805.540000000081
2025-07-15 13:14:41,sell,16.72,1476,29.51999999999937,924,-4776.020000000081
2025-07-15 13:15:57,buy,16.74,1266,0.0,2190,-4776.020000000081
2025-07-15 13:15:57,buy,16.74,1134,0.0,3324,-4776.020000000081
2025-07-15 13:22:26,buy,16.74,1476,0.0,4800,-4776.020000000081
2025-07-15 13:24:12,sell,16.74,2400,18.479999999999563,2400,-4757.540000000082
2025-07-15 13:26:14,buy,16.76,2321,0.0,4721,-4757.540000000082
2025-07-15 13:26:14,buy,16.76,79,0.0,4800,-4757.540000000082
2025-07-15 13:27:19,sell,16.78,2400,81.24000000000251,2400,-4676.300000000079
2025-07-15 13:27:24,buy,16.78,2315,0.0,4715,-4676.300000000079
2025-07-15 13:27:24,buy,16.78,85,0.0,4800,-4676.300000000079
2025-07-15 13:29:50,sell,16.78,90,1.523250000000047,4710,-4674.776750000079
2025-07-15 13:29:50,sell,16.78,48,0.8124000000000251,4662,-4673.964350000079
2025-07-15 13:29:50,sell,16.78,9,0.1523250000000047,4653,-4673.812025000079
2025-07-15 13:29:50,sell,16.78,2253,38.13202500000118,2400,-4635.6800000000785
2025-07-15 13:30:02,buy,16.78,188,0.0,2588,-4635.6800000000785
2025-07-15 13:30:02,buy,16.78,2212,0.0,4800,-4635.6800000000785
2025-07-15 13:30:06,sell,16.78,2400,20.310000000000628,2400,-4615.370000000078
2025-07-15 13:31:47,sell,16.8,479,13.633537499999921,1921,-4601.736462500078
2025-07-15 13:31:47,sell,16.8,561,15.967462499999908,1360,-4585.769000000078
2025-07-15 13:31:47,sell,16.8,256,7.286399999999958,1104,-4578.4826000000785
2025-07-15 13:31:47,sell,16.8,181,5.15171249999997,923,-4573.3308875000785
2025-07-15 13:31:47,sell,16.8,97,2.760862499999984,826,-4570.570025000078
2025-07-15 13:31:47,sell,16.8,18,0.512324999999997,808,-4570.0577000000785
2025-07-15 13:31:47,sell,16.8,808,22.997699999999867,0,-4547.060000000079
2025-07-15 13:34:09,buy,16.78,2361,0.0,2361,-4547.060000000079
2025-07-15 13:34:09,buy,16.78,39,0.0,2400,-4547.060000000079
2025-07-15 13:35:11,sell,16.78,6,0.0,2394,-4547.060000000079
2025-07-15 13:35:11,sell,16.78,2394,0.0,0,-4547.060000000079
2025-07-15 13:35:50,buy,16.78,464,0.0,464,-4547.060000000079
2025-07-15 13:35:50,buy,16.78,1139,0.0,1603,-4547.060000000079
2025-07-15 13:35:51,buy,16.78,797,0.0,2400,-4547.060000000079
2025-07-15 13:37:37,sell,16.8,2400,47.99999999999898,0,-4499.0600000000795
2025-07-15 13:38:47,buy,16.78,796,0.0,796,-4499.0600000000795
2025-07-15 13:38:47,buy,16.78,1604,0.0,2400,-4499.0600000000795
2025-07-15 13:38:56,sell,16.78,493,0.0,1907,-4499.0600000000795
2025-07-15 13:38:56,sell,16.78,266,0.0,1641,-4499.0600000000795
2025-07-15 13:38:56,sell,16.78,50,0.0,1591,-4499.0600000000795
2025-07-15 13:39:12,buy,16.78,1013,0.0,2604,-4499.0600000000795
2025-07-15 13:39:13,buy,16.78,1387,0.0,3991,-4499.0600000000795
2025-07-15 13:40:59,buy,16.78,809,0.0,4800,-4499.0600000000795
2025-07-15 13:42:16,sell,16.8,26,0.5199999999998965,4774,-4498.54000000008
2025-07-15 13:42:16,sell,16.8,2374,47.479999999990554,2400,-4451.0600000000895
2025-07-15 13:42:20,buy,16.8,1404,0.0,3804,-4451.0600000000895
2025-07-15 13:42:20,buy,16.8,111,0.0,3915,-4451.0600000000895
2025-07-15 13:42:20,buy,16.8,111,0.0,4026,-4451.0600000000895
2025-07-15 13:42:25,buy,16.8,774,0.0,4800,-4451.0600000000895
2025-07-15 13:45:28,sell,16.78,496,-4.960000000000775,4304,-4456.0200000000905
2025-07-15 13:45:46,sell,16.78,2400,-24.00000000000375,1904,-4480.020000000094
2025-07-15 13:46:10,buy,16.78,1579,0.0,3483,-4480.020000000094
2025-07-15 13:46:11,buy,16.78,355,0.0,3838,-4480.020000000094
2025-07-15 13:46:11,buy,16.78,466,0.0,4304,-4480.020000000094
2025-07-15 13:46:39,buy,16.78,87,0.0,4391,-4480.020000000094
2025-07-15 13:46:39,buy,16.78,409,0.0,4800,-4480.020000000094
2025-07-15 13:48:28,sell,16.78,914,-3.625533333333543,3886,-4483.645533333428
2025-07-15 13:48:28,sell,16.78,902,-3.57793333333354,2984,-4487.223466666762
2025-07-15 13:48:28,sell,16.78,584,-2.3165333333334672,2400,-4489.5400000000955
2025-07-15 13:48:32,buy,16.78,860,0.0,3260,-4489.5400000000955
2025-07-15 13:49:34,sell,16.8,2400,40.99141104294404,860,-4448.548588957152
2025-07-15 13:51:19,buy,16.78,769,0.0,1629,-4448.548588957152
2025-07-15 13:51:19,buy,16.78,793,0.0,2422,-4448.548588957152
2025-07-15 13:51:19,buy,16.78,838,0.0,3260,-4448.548588957152
2025-07-15 13:55:14,sell,16.78,2400,-1.8488915653563254,860,-4450.397480522508
2025-07-15 13:59:38,buy,16.78,2315,0.0,3175,-4450.397480522508
2025-07-15 13:59:38,buy,16.78,85,0.0,3260,-4450.397480522508
2025-07-15 14:00:09,sell,16.78,1116,-0.2268011463152817,2144,-4450.624281668824
2025-07-15 14:00:09,sell,16.78,703,-0.1428684640319382,1441,-4450.767150132856
2025-07-15 14:00:09,sell,16.78,581,-0.11807479033080526,860,-4450.885224923187
2025-07-15 14:01:39,buy,16.76,795,0.0,1655,-4450.885224923187
2025-07-15 14:01:39,buy,16.76,1605,0.0,3260,-4450.885224923187
2025-07-15 14:04:40,sell,16.74,2400,-60.791245455405374,860,-4511.676470378592
2025-07-15 14:07:51,sell,16.78,2400,12.616470378482063,-1540,-4499.06000000011
2025-07-15 14:13:55,buy,16.76,1023,20.459999999999564,-517,-4478.600000000111
2025-07-15 14:15:47,sell,16.78,402,0.0,-919,-4478.600000000111
2025-07-15 14:15:47,sell,16.78,1998,0.0,-2917,-4478.600000000111
2025-07-15 14:16:00,sell,16.78,1883,0.0,-4800,-4478.600000000111
2025-07-15 14:21:59,buy,16.76,610,12.19999999999974,-4190,-4466.4000000001115
2025-07-15 14:22:39,buy,16.76,682,13.63999999999971,-3508,-4452.760000000112
2025-07-15 14:22:39,buy,16.76,1718,34.35999999999927,-1790,-4418.400000000112
2025-07-15 14:28:50,sell,16.78,2400,0.0,-4190,-4418.400000000112
2025-07-15 14:32:32,sell,16.78,610,0.0,-4800,-4418.400000000112
2025-07-15 14:33:30,buy,16.76,2400,47.99999999999898,-2400,-4370.400000000113
2025-07-15 14:34:42,sell,16.78,2400,0.0,-4800,-4370.400000000113
2025-07-15 14:38:01,buy,16.76,1150,22.99999999999951,-3650,-4347.400000000114
2025-07-15 14:38:01,buy,16.76,1250,24.999999999999467,-2400,-4322.400000000115
2025-07-15 14:39:09,buy,16.76,1167,23.339999999999502,-1233,-4299.060000000116
2025-07-15 14:39:09,buy,16.76,1233,24.659999999999474,0,-4274.400000000116
2025-07-15 14:41:29,buy,16.74,2311,0.0,2311,-4274.400000000116
2025-07-15 14:41:29,buy,16.74,89,0.0,2400,-4274.400000000116
2025-07-15 14:43:12,buy,16.72,2146,0.0,4546,-4274.400000000116
2025-07-15 14:55:00,sell,16.72,4546,-47.999999999998145,0,-4322.400000000114
2025-07-16 10:07:03,sell,16.84,854,0.0,-854,-4322.400000000114
2025-07-16 10:07:03,sell,16.84,1146,0.0,-2000,-4322.400000000114
2025-07-16 10:07:54,sell,16.9,2400,0.0,-4400,-4322.400000000114
2025-07-16 10:07:56,buy,16.9,2299,-62.700000000000145,-2101,-4385.100000000114
2025-07-16 10:07:56,buy,16.9,101,-2.754545454545461,-2000,-4387.854545454659
2025-07-16 10:09:30,buy,16.9,2275,-54.545454545454675,275,-4442.400000000114
2025-07-16 10:10:24,buy,16.88,76,0.0,351,-4442.400000000114
2025-07-16 10:11:05,buy,16.94,2400,0.0,2751,-4442.400000000114
2025-07-16 10:11:29,buy,16.94,2049,0.0,4800,-4442.400000000114
2025-07-16 10:11:59,sell,16.96,2400,55.78000000000145,2400,-4386.620000000113
2025-07-16 10:12:00,buy,16.96,2400,0.0,4800,-4386.620000000113
2025-07-16 10:12:16,sell,16.98,1538,48.63284166666921,3262,-4337.987158333443
2025-07-16 10:12:19,sell,16.98,862,27.257158333334758,2400,-4310.730000000109
2025-07-16 10:14:01,sell,16.98,2400,75.89000000000397,0,-4234.840000000105
2025-07-16 10:14:35,buy,16.96,1034,0.0,1034,-4234.840000000105
2025-07-16 10:14:35,buy,16.96,948,0.0,1982,-4234.840000000105
2025-07-16 10:14:35,buy,16.96,418,0.0,2400,-4234.840000000105
2025-07-16 10:14:42,sell,17.0,1681,67.23999999999856,719,-4167.600000000106
2025-07-16 10:15:03,buy,16.92,2400,0.0,3119,-4167.600000000106
2025-07-16 10:15:18,buy,16.9,1254,0.0,4373,-4167.600000000106
2025-07-16 10:15:18,buy,16.9,427,0.0,4800,-4167.600000000106
2025-07-16 10:17:30,sell,16.96,275,11.278437500000216,4525,-4156.321562500106
2025-07-16 10:17:54,sell,16.92,829,0.8393625000013571,3696,-4155.482200000104
2025-07-16 10:18:44,buy,16.98,1104,0.0,4800,-4155.482200000104
2025-07-16 10:19:27,sell,17.0,2400,160.7511000000045,2400,-3994.7311000000996
2025-07-16 10:19:34,buy,17.0,690,0.0,3090,-3994.7311000000996
2025-07-16 10:19:34,buy,17.0,689,0.0,3779,-3994.7311000000996
2025-07-16 10:19:34,buy,16.98,405,0.0,4184,-3994.7311000000996
2025-07-16 10:19:34,buy,16.98,616,0.0,4800,-3994.7311000000996
2025-07-16 10:23:07,sell,17.0,2175,82.09315468749239,2625,-3912.6379453126074
2025-07-16 10:23:07,sell,17.0,225,8.492395312499212,2400,-3904.145550000108
2025-07-16 10:23:34,sell,17.0,1000,37.743979166663166,1400,-3866.4015708334446
2025-07-16 10:23:34,sell,17.0,1400,52.84157083332843,0,-3813.560000000116
2025-07-16 10:27:20,sell,17.0,2400,0.0,-2400,-3813.560000000116
2025-07-16 10:28:10,buy,17.0,1023,0.0,-1377,-3813.560000000116
2025-07-16 10:28:10,buy,17.0,1377,0.0,0,-3813.560000000116
2025-07-16 10:28:11,sell,17.02,2400,0.0,-2400,-3813.560000000116
2025-07-16 10:28:26,buy,17.0,2400,47.99999999999898,0,-3765.560000000117
2025-07-16 10:28:47,buy,17.0,2400,0.0,2400,-3765.560000000117
2025-07-16 10:30:28,sell,17.0,963,0.0,1437,-3765.560000000117
2025-07-16 10:30:28,sell,17.0,178,0.0,1259,-3765.560000000117
2025-07-16 10:30:29,sell,17.0,736,0.0,523,-3765.560000000117
2025-07-16 10:30:29,sell,17.0,523,0.0,0,-3765.560000000117
2025-07-16 10:31:10,sell,17.0,2400,0.0,-2400,-3765.560000000117
2025-07-16 10:31:19,buy,17.0,728,0.0,-1672,-3765.560000000117
2025-07-16 10:31:19,buy,17.0,636,0.0,-1036,-3765.560000000117
2025-07-16 10:31:19,buy,17.0,1036,0.0,0,-3765.560000000117
2025-07-16 10:31:30,sell,17.02,131,0.0,-131,-3765.560000000117
2025-07-16 10:31:37,sell,17.02,681,0.0,-812,-3765.560000000117
2025-07-16 10:31:39,sell,17.02,1588,0.0,-2400,-3765.560000000117
2025-07-16 10:32:39,sell,17.04,2400,0.0,-4800,-3765.560000000117
2025-07-16 10:33:51,buy,17.04,704,-7.039999999998599,-4096,-3772.6000000001154
2025-07-16 10:33:51,buy,17.04,1696,-16.959999999996626,-2400,-3789.5600000001123
2025-07-16 10:34:50,buy,17.04,2400,-23.999999999995225,0,-3813.5600000001077
2025-07-16 10:38:46,sell,17.04,1000,0.0,-1000,-3813.5600000001077
2025-07-16 10:38:46,sell,17.04,30,0.0,-1030,-3813.5600000001077
2025-07-16 10:38:46,sell,17.04,1370,0.0,-2400,-3813.5600000001077
2025-07-16 10:39:08,buy,17.04,2400,0.0,0,-3813.5600000001077
2025-07-16 10:40:18,sell,17.06,25,0.0,-25,-3813.5600000001077
2025-07-16 10:41:15,sell,17.08,2400,0.0,-2425,-3813.5600000001077
2025-07-16 10:41:44,buy,17.12,2400,-96.49484536083719,-25,-3910.054845360945
2025-07-16 10:41:54,sell,17.12,2400,0.0,-2425,-3910.054845360945
2025-07-16 10:42:34,buy,17.12,2400,-0.9947922202172776,-25,-3911.049637581162
2025-07-16 10:42:45,buy,17.12,2400,-0.010362418960596642,2375,-3911.0600000001227
2025-07-16 10:44:02,buy,17.12,2400,0.0,4775,-3911.0600000001227
2025-07-16 10:44:55,buy,17.14,25,0.0,4800,-3911.0600000001227
2025-07-16 10:46:19,sell,17.14,2400,47.749999999999204,2400,-3863.3100000001236
2025-07-16 10:47:31,buy,17.1,2400,0.0,4800,-3863.3100000001236
2025-07-16 10:57:41,sell,17.1,2400,-24.12499999999511,2400,-3887.4350000001186
2025-07-16 10:58:23,sell,17.1,1000,-10.052083333331296,1400,-3897.48708333345
2025-07-16 10:58:23,sell,17.12,1400,13.927083333335588,0,-3883.560000000114
2025-07-16 11:00:18,buy,17.12,2400,0.0,2400,-3883.560000000114
2025-07-16 11:01:00,sell,17.16,50,1.9999999999999574,2350,-3881.560000000114
2025-07-16 11:01:00,sell,17.18,2350,140.999999999997,0,-3740.5600000001173
2025-07-16 11:01:26,buy,17.18,1124,0.0,1124,-3740.5600000001173
2025-07-16 11:01:26,buy,17.18,1228,0.0,2352,-3740.5600000001173
2025-07-16 11:01:46,buy,17.18,1000,0.0,3352,-3740.5600000001173
2025-07-16 11:01:46,buy,17.18,1400,0.0,4752,-3740.5600000001173
2025-07-16 11:02:31,buy,17.18,48,0.0,4800,-3740.5600000001173
2025-07-16 11:10:18,sell,17.16,2400,-47.99999999999898,2400,-3788.5600000001164
2025-07-16 11:14:01,sell,17.16,5,-0.09999999999999787,2395,-3788.6600000001163
2025-07-16 11:14:01,sell,17.16,2395,-47.89999999999898,0,-3836.5600000001155
2025-07-16 11:14:45,buy,17.16,1185,0.0,1185,-3836.5600000001155
2025-07-16 11:14:45,buy,17.16,1215,0.0,2400,-3836.5600000001155
2025-07-16 11:15:47,buy,17.14,2400,0.0,4800,-3836.5600000001155
2025-07-16 11:15:57,sell,17.16,65,0.6500000000001016,4735,-3835.9100000001154
2025-07-16 11:15:57,buy,17.12,65,0.0,4800,-3835.9100000001154
2025-07-16 11:22:37,sell,17.1,2046,-101.4688124999993,2754,-3937.3788125001147
2025-07-16 11:22:54,buy,17.1,1673,0.0,4427,-3937.3788125001147
2025-07-16 11:22:54,buy,17.1,373,0.0,4800,-3937.3788125001147
2025-07-16 11:24:47,sell,17.1,2332,-66.35569359375373,2468,-4003.7345060938683
2025-07-16 11:25:03,sell,17.1,2400,-68.29059375000384,68,-4072.0250998438723
2025-07-16 11:25:14,sell,17.1,2287,-1.9349001562501087,-2219,-4073.9600000001224
2025-07-16 11:25:16,sell,17.1,2,0.0,-2221,-4073.9600000001224
2025-07-16 11:25:34,sell,17.1,1000,0.0,-3221,-4073.9600000001224
2025-07-16 11:25:34,sell,17.1,1400,0.0,-4621,-4073.9600000001224
2025-07-16 11:26:10,buy,17.1,2109,-7.492673148590256e-12,-2512,-4073.9600000001296
2025-07-16 11:26:10,buy,17.1,291,-1.0338396805309458e-12,-2221,-4073.9600000001305
2025-07-16 11:26:10,sell,17.1,495,0.0,-2716,-4073.9600000001305
2025-07-16 11:26:10,sell,17.1,495,0.0,-3211,-4073.9600000001305
2025-07-16 11:26:15,sell,17.1,1410,0.0,-4621,-4073.9600000001305
2025-07-16 11:30:11,buy,17.12,1169,-23.380000000003655,-3452,-4097.340000000134
2025-07-16 11:30:11,buy,17.12,1231,-24.62000000000385,-2221,-4121.960000000137
2025-07-16 11:30:38,buy,17.12,1874,-37.48000000000586,-347,-4159.440000000143
2025-07-16 11:30:38,buy,17.12,526,-6.940000000001085,179,-4166.380000000145
2025-07-16 11:33:12,sell,17.12,2400,0.0,-2221,-4166.380000000145
2025-07-16 11:33:57,sell,17.12,2400,0.0,-4621,-4166.380000000145
2025-07-16 11:36:29,sell,17.14,179,0.0,-4800,-4166.380000000145
2025-07-16 11:36:29,buy,17.12,1354,1.0098583333331845,-3446,-4165.370141666812
2025-07-16 11:36:29,buy,17.12,1046,0.7801416666665517,-2400,-4164.590000000146
2025-07-16 11:37:54,buy,17.12,865,0.6451458333332383,-1535,-4163.944854166813
2025-07-16 11:37:54,buy,17.12,1535,1.144854166666498,0,-4162.800000000146
2025-07-16 11:39:16,sell,17.12,2400,0.0,-2400,-4162.800000000146
2025-07-16 11:39:56,sell,17.12,2400,0.0,-4800,-4162.800000000146
2025-07-16 11:40:43,buy,17.14,942,-18.8399999999996,-3858,-4181.640000000145
2025-07-16 11:40:43,buy,17.14,1458,-29.15999999999938,-2400,-4210.800000000144
2025-07-16 11:41:30,sell,17.14,1000,0.0,-3400,-4210.800000000144
2025-07-16 11:41:30,sell,17.14,1400,0.0,-4800,-4210.800000000144
2025-07-16 11:42:03,buy,17.12,2400,23.999999999995225,-2400,-4186.800000000148
2025-07-16 11:44:32,sell,17.14,200,0.0,-2600,-4186.800000000148
2025-07-16 11:44:32,sell,17.14,1854,0.0,-4454,-4186.800000000148
2025-07-16 11:45:07,buy,17.12,1519,22.19499775482642,-2935,-4164.605002245322
2025-07-16 11:45:07,buy,17.12,881,12.872806466097483,-2054,-4151.732195779225
2025-07-16 11:45:34,buy,17.12,2400,30.01219577907404,346,-4121.72000000015
2025-07-16 11:47:22,buy,17.12,1833,0.0,2179,-4121.72000000015
2025-07-16 11:47:22,buy,17.12,567,0.0,2746,-4121.72000000015
2025-07-16 11:47:47,sell,17.14,837,16.739999999999643,1909,-4104.9800000001505
2025-07-16 11:47:47,sell,17.14,1563,31.259999999999334,346,-4073.7200000001512
2025-07-16 11:48:50,buy,17.1,1495,0.0,1841,-4073.7200000001512
2025-07-16 11:50:47,buy,17.1,2400,0.0,4241,-4073.7200000001512
2025-07-16 11:52:36,buy,17.12,559,0.0,4800,-4073.7200000001512
2025-07-16 11:52:57,sell,17.14,2400,86.94999999999595,2400,-3986.770000000155
2025-07-16 11:55:14,buy,17.12,2273,0.0,4673,-3986.770000000155
2025-07-16 11:55:14,buy,17.12,127,0.0,4800,-3986.770000000155
2025-07-16 11:57:58,sell,17.14,2400,67.47500000000173,2400,-3919.2950000001533
2025-07-16 12:03:11,buy,17.14,2400,0.0,4800,-3919.2950000001533
2025-07-16 12:10:08,sell,17.14,1000,14.057291666667027,3800,-3905.2377083334864
2025-07-16 12:11:21,buy,17.14,1000,0.0,4800,-3905.2377083334864
2025-07-16 12:20:46,sell,17.14,435,4.840979817709101,4365,-3900.3967285157773
2025-07-16 12:21:12,sell,17.14,2400,26.708854166670903,1965,-3873.6878743491066
2025-07-16 12:25:38,buy,17.12,738,0.0,2703,-3873.6878743491066
2025-07-16 12:25:38,buy,17.12,1662,0.0,4365,-3873.6878743491066
2025-07-16 12:28:57,buy,17.12,435,0.0,4800,-3873.6878743491066
2025-07-16 12:40:32,sell,17.08,110,-4.799486212836719,4690,-3878.487360561943
2025-07-16 12:40:32,sell,17.08,1000,-43.63169284397017,3690,-3922.1190534059133
2025-07-16 12:40:32,sell,17.1,1290,-30.484883768717488,2400,-3952.6039371746306
2025-07-16 12:41:03,buy,17.1,1086,0.0,3486,-3952.6039371746306
2025-07-16 12:41:03,buy,17.1,1314,0.0,4800,-3952.6039371746306
2025-07-16 12:44:20,sell,17.1,2220,-26.231179056799476,2580,-3978.83511623143
2025-07-16 12:44:55,sell,17.1,2400,-28.35803141275619,180,-4007.1931476441864
2025-07-16 12:45:54,buy,17.08,2400,0.0,2580,-4007.1931476441864
2025-07-16 12:47:36,sell,17.08,30,-0.06659130646454514,2550,-4007.259738950651
2025-07-16 12:49:23,sell,17.08,2400,-5.327304517163611,150,-4012.5870434678145
2025-07-16 12:49:33,sell,17.08,2400,-0.3329565323227257,-2250,-4012.9200000001374
2025-07-16 12:50:33,buy,17.08,2400,0.0,150,-4012.9200000001374
2025-07-16 12:55:48,buy,17.1,2400,0.0,2550,-4012.9200000001374
2025-07-16 12:57:47,sell,17.1,2400,2.8235294117706644,150,-4010.0964705883666
2025-07-16 12:58:16,buy,17.1,2400,0.0,2550,-4010.0964705883666
2025-07-16 12:59:02,buy,17.1,2250,0.0,4800,-4010.0964705883666
2025-07-16 13:00:24,sell,17.1,731,0.02687500000257259,4069,-4010.069595588364
2025-07-16 13:00:59,sell,17.1,2400,0.08823529412609332,1669,-4009.9813602942377
2025-07-16 13:01:16,sell,17.1,36,0.0013235294118913998,1633,-4009.980036764826
2025-07-16 13:01:16,sell,17.1,341,0.012536764707082426,1292,-4009.967500000119
2025-07-16 13:01:28,sell,17.1,183,0.006727941177114616,1109,-4009.960772058942
2025-07-16 13:01:28,sell,17.1,389,0.014301470589604293,720,-4009.9464705883524
2025-07-16 13:01:28,sell,17.1,1828,0.026470588237827997,-1108,-4009.9200000001147
2025-07-16 13:02:30,buy,17.1,1518,0.0,410,-4009.9200000001147
2025-07-16 13:02:30,buy,17.1,882,0.0,1292,-4009.9200000001147
2025-07-16 13:03:49,buy,17.1,593,0.0,1885,-4009.9200000001147
2025-07-16 13:07:41,buy,17.1,2229,0.0,4114,-4009.9200000001147
2025-07-16 13:07:41,buy,17.1,171,0.0,4285,-4009.9200000001147
2025-07-16 13:13:33,buy,17.1,44,0.0,4329,-4009.9200000001147
