timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-03 10:20:47,sell,24.5,3400,-777.4412991002862,1157,-19210.241299100348
2025-10-03 10:26:00,sell,24.55,500,-89.32960280886526,657,-19299.570901909214
2025-10-03 10:26:59,buy,24.5,2000,0.0,2657,-19299.570901909214
2025-10-03 10:29:39,sell,24.5,1132,-64.00426760965212,1525,-19363.575169518866
2025-10-03 10:31:32,sell,24.45,79,-8.416728923288499,1446,-19371.991898442157
2025-10-03 10:31:58,sell,24.5,1410,-79.7226301498317,36,-19451.714528591987
2025-10-03 10:31:58,sell,24.5,1990,-2.0354714080808094,-1954,-19453.75000000007
2025-10-03 10:33:07,sell,24.5,584,0.0,-2538,-19453.75000000007
2025-10-03 10:48:17,buy,24.5,54,0.0,-2484,-19453.75000000007
2025-10-03 10:49:00,buy,24.5,351,0.0,-2133,-19453.75000000007
2025-10-03 10:49:00,buy,24.5,600,0.0,-1533,-19453.75000000007
2025-10-03 10:49:00,buy,24.5,405,0.0,-1128,-19453.75000000007
2025-10-03 10:49:00,buy,24.5,500,0.0,-628,-19453.75000000007
2025-10-03 10:49:00,buy,24.5,407,0.0,-221,-19453.75000000007
2025-10-03 10:49:00,buy,24.5,408,0.0,187,-19453.75000000007
2025-10-03 10:49:00,buy,24.5,205,0.0,392,-19453.75000000007
2025-10-03 10:49:00,buy,24.5,290,0.0,682,-19453.75000000007
2025-10-03 10:49:00,buy,24.5,234,0.0,916,-19453.75000000007
2025-10-03 11:05:15,buy,24.5,8,0.0,924,-19453.75000000007
2025-10-03 11:21:57,sell,24.5,2646,0.0,-1722,-19453.75000000007
2025-10-03 11:21:57,sell,24.5,754,0.0,-2476,-19453.75000000007
2025-10-03 11:26:24,sell,24.5,3353,0.0,-5829,-19453.75000000007
2025-10-03 11:27:42,sell,24.5,24,0.0,-5853,-19453.75000000007
2025-10-03 11:37:14,sell,24.5,947,0.0,-6800,-19453.75000000007
2025-10-03 11:52:40,buy,24.55,2236,-111.80000000000159,-4564,-19565.550000000072
2025-10-03 11:52:40,buy,24.55,1072,-53.60000000000076,-3492,-19619.150000000074
2025-10-03 11:57:16,buy,24.55,1002,-50.10000000000071,-2490,-19669.250000000076
2025-10-03 12:03:48,buy,24.55,1223,-61.15000000000087,-1267,-19730.400000000078
2025-10-03 12:04:22,buy,24.55,1002,-50.10000000000071,-265,-19780.50000000008
2025-10-03 12:04:23,buy,24.55,759,-13.250000000000188,494,-19793.75000000008
2025-10-03 12:04:23,buy,24.55,1241,0.0,1735,-19793.75000000008
2025-10-03 12:05:47,buy,24.55,1159,0.0,2894,-19793.75000000008
2025-10-03 12:09:02,buy,24.55,1030,0.0,3924,-19793.75000000008
2025-10-03 12:09:02,buy,24.55,69,0.0,3993,-19793.75000000008
2025-10-03 12:11:13,sell,24.6,1325,66.25000000000566,2668,-19727.500000000073
2025-10-03 12:11:13,sell,24.6,1200,60.000000000005116,1468,-19667.50000000007
2025-10-03 12:11:13,sell,24.6,875,43.75000000000373,593,-19623.750000000065
2025-10-03 12:11:28,buy,24.55,1002,0.0,1595,-19623.750000000065
2025-10-03 12:13:07,sell,24.6,379,18.95000000000027,1216,-19604.800000000065
2025-10-03 12:13:07,sell,24.6,1500,60.800000000000864,-284,-19544.000000000065
2025-10-03 12:13:07,sell,24.6,1521,0.0,-1805,-19544.000000000065
2025-10-03 12:14:44,buy,24.55,501,25.050000000000356,-1304,-19518.950000000066
2025-10-03 12:14:44,buy,24.55,1129,56.4500000000008,-175,-19462.500000000065
2025-10-03 12:26:51,buy,24.55,1000,8.750000000000124,825,-19453.750000000065
2025-10-03 12:27:31,buy,24.55,460,0.0,1285,-19453.750000000065
2025-10-03 12:31:48,buy,24.55,45,0.0,1330,-19453.750000000065
2025-10-03 12:33:17,buy,24.55,1284,0.0,2614,-19453.750000000065
2025-10-03 12:36:36,buy,24.55,1635,0.0,4249,-19453.750000000065
2025-10-03 12:38:13,buy,24.55,2551,0.0,6800,-19453.750000000065
2025-10-03 13:20:13,sell,24.6,1510,75.50000000000108,5290,-19378.250000000065
2025-10-03 13:20:25,sell,24.6,86,4.300000000000061,5204,-19373.950000000066
2025-10-03 13:20:25,sell,24.6,1341,67.05000000000095,3863,-19306.900000000067
2025-10-03 13:20:25,sell,24.6,1673,83.65000000000119,2190,-19223.250000000065
2025-10-03 13:21:27,sell,24.6,275,13.750000000000195,1915,-19209.500000000065
2025-10-03 13:22:43,sell,24.6,212,10.60000000000015,1703,-19198.900000000067
2025-10-03 13:23:01,sell,24.6,1152,57.60000000000082,551,-19141.300000000065
2025-10-03 13:28:23,sell,24.6,1886,27.55000000000039,-1335,-19113.750000000065
2025-10-03 13:30:17,sell,24.6,236,0.0,-1571,-19113.750000000065
2025-10-03 13:30:26,sell,24.6,1250,0.0,-2821,-19113.750000000065
2025-10-03 13:32:17,sell,24.6,140,0.0,-2961,-19113.750000000065
2025-10-03 13:34:25,sell,24.6,1265,0.0,-4226,-19113.750000000065
2025-10-03 13:37:16,sell,24.6,1469,0.0,-5695,-19113.750000000065
2025-10-03 13:38:57,sell,24.6,296,0.0,-5991,-19113.750000000065
2025-10-03 13:39:18,sell,24.6,400,0.0,-6391,-19113.750000000065
2025-10-03 13:41:14,sell,24.6,112,0.0,-6503,-19113.750000000065
2025-10-03 13:42:07,sell,24.6,174,0.0,-6677,-19113.750000000065
2025-10-03 13:43:41,sell,24.6,123,0.0,-6800,-19113.750000000065
2025-10-03 13:44:14,buy,24.55,3027,151.35000000000215,-3773,-18962.400000000063
2025-10-03 13:44:14,buy,24.55,373,18.650000000000265,-3400,-18943.750000000062
2025-10-03 13:48:17,sell,24.55,1391,0.0,-4791,-18943.750000000062
2025-10-03 13:48:17,sell,24.55,2009,0.0,-6800,-18943.750000000062
2025-10-03 14:10:15,buy,24.55,604,15.099999999999142,-6196,-18928.650000000063
2025-10-03 14:14:51,buy,24.55,252,6.299999999999642,-5944,-18922.350000000064
2025-10-03 14:14:51,buy,24.55,1112,27.79999999999842,-4832,-18894.550000000065
2025-10-03 14:14:51,buy,24.55,44,1.0999999999999375,-4788,-18893.450000000066
2025-10-03 14:14:51,buy,24.55,214,5.349999999999696,-4574,-18888.100000000068
2025-10-03 14:15:33,buy,24.55,3400,84.99999999999517,-1174,-18803.10000000007
2025-10-03 14:29:59,sell,24.6,1534,0.0,-2708,-18803.10000000007
2025-10-03 14:29:59,sell,24.6,1138,0.0,-3846,-18803.10000000007
2025-10-03 14:29:59,sell,24.6,728,0.0,-4574,-18803.10000000007
2025-10-03 14:30:14,sell,24.6,1448,0.0,-6022,-18803.10000000007
2025-10-03 14:44:33,sell,24.65,123,0.0,-6145,-18803.10000000007
2025-10-03 14:55:00,buy,24.6,6145,-23.19999999998295,0,-18826.300000000054
2025-10-06 10:06:19,sell,24.65,1579,0.0,-1579,-18826.300000000054
2025-10-06 10:15:06,sell,24.7,165,0.0,-1744,-18826.300000000054
2025-10-06 10:15:06,sell,24.7,386,0.0,-2130,-18826.300000000054
2025-10-06 10:15:06,sell,24.7,1115,0.0,-3245,-18826.300000000054
2025-10-06 10:15:06,sell,24.7,1487,0.0,-4732,-18826.300000000054
2025-10-06 10:15:06,sell,24.7,247,0.0,-4979,-18826.300000000054
2025-10-06 10:20:50,sell,24.85,1117,0.0,-6096,-18826.300000000054
2025-10-06 10:20:50,sell,24.85,388,0.0,-6484,-18826.300000000054
2025-10-06 10:20:50,sell,24.85,165,0.0,-6649,-18826.300000000054
2025-10-06 10:20:50,sell,24.85,151,0.0,-6800,-18826.300000000054
2025-10-06 11:15:32,buy,24.75,16,-0.34305882352953176,-6784,-18826.64305882358
2025-10-06 11:15:32,buy,24.75,92,-1.9725882352948076,-6692,-18828.615647058876
2025-10-06 11:16:39,sell,24.8,108,0.0,-6800,-18828.615647058876
2025-10-06 11:22:57,buy,24.8,824,-57.93257453287839,-5976,-18886.548221591755
2025-10-06 11:22:57,buy,24.8,1570,-110.38124031143091,-4406,-18996.929461903186
2025-10-06 11:22:57,buy,24.8,591,-41.55115479239215,-3815,-19038.48061669558
2025-10-06 11:22:57,buy,24.8,415,-29.177206833913267,-3400,-19067.65782352949
2025-10-06 11:47:34,sell,24.85,575,0.0,-3975,-19067.65782352949
2025-10-06 11:47:34,sell,24.85,903,0.0,-4878,-19067.65782352949
2025-10-06 11:47:34,sell,24.85,1922,0.0,-6800,-19067.65782352949
2025-10-06 11:47:35,buy,24.8,642,-6.518393719726596,-6158,-19074.176217249216
2025-10-06 11:47:35,buy,24.8,1219,-12.376825458483989,-4939,-19086.5530427077
2025-10-06 11:47:35,buy,24.8,150,-1.5229891868520085,-4789,-19088.07603189455
2025-10-06 11:47:35,buy,24.8,386,-3.9191588408325018,-4403,-19091.995190735382
2025-10-06 11:47:35,buy,24.8,465,-4.721266479241226,-3938,-19096.716457214625
2025-10-06 11:47:35,buy,24.8,217,-2.2032576903125722,-3721,-19098.919714904936
2025-10-06 11:47:35,buy,24.8,321,-3.259196859863298,-3400,-19102.1789117648
2025-10-06 11:47:47,sell,24.85,40,0.0,-3440,-19102.1789117648
2025-10-06 11:50:40,sell,24.95,1224,0.0,-4664,-19102.1789117648
2025-10-06 11:50:40,sell,25.0,200,0.0,-4864,-19102.1789117648
2025-10-06 11:50:40,sell,25.0,87,0.0,-4951,-19102.1789117648
2025-10-06 11:51:25,sell,25.0,1849,0.0,-6800,-19102.1789117648
2025-10-06 11:51:55,buy,25.0,1103,-126.79975887111321,-5697,-19228.978670635912
2025-10-06 11:51:55,buy,25.0,90,-10.346308520761731,-5607,-19239.324979156674
2025-10-06 11:51:55,buy,25.0,1154,-132.6626670328782,-4453,-19371.98764618955
2025-10-06 11:58:46,buy,25.05,1024,-168.91799916955642,-3429,-19540.905645359107
2025-10-06 11:58:46,buy,25.05,2376,-391.9425449481114,-1053,-19932.848190307217
2025-10-06 12:00:05,buy,25.05,1135,-173.701809692913,82,-20106.55000000013
2025-10-06 12:08:41,sell,25.0,203,-4.100000000000058,-121,-20110.65000000013
2025-10-06 12:08:41,sell,25.0,2597,0.0,-2718,-20110.65000000013
2025-10-06 12:08:41,sell,25.0,600,0.0,-3318,-20110.65000000013
2025-10-06 12:10:37,buy,25.0,600,0.0,-2718,-20110.65000000013
2025-10-06 12:10:37,buy,25.0,1173,0.0,-1545,-20110.65000000013
2025-10-06 12:10:37,buy,25.0,1170,0.0,-375,-20110.65000000013
2025-10-06 12:34:20,buy,24.95,3400,18.750000000000266,3025,-20091.90000000013
2025-10-06 12:34:47,sell,24.95,1906,0.0,1119,-20091.90000000013
2025-10-06 12:35:25,sell,24.95,2,0.0,1117,-20091.90000000013
2025-10-06 12:35:32,sell,24.9,3398,-55.85000000000079,-2281,-20147.75000000013
2025-10-06 12:43:08,sell,24.9,1244,0.0,-3525,-20147.75000000013
2025-10-06 12:54:30,buy,24.9,962,0.0,-2563,-20147.75000000013
2025-10-06 12:54:30,buy,24.9,76,0.0,-2487,-20147.75000000013
2025-10-06 12:54:30,buy,24.9,154,0.0,-2333,-20147.75000000013
2025-10-06 12:54:30,buy,24.9,91,0.0,-2242,-20147.75000000013
2025-10-06 12:54:30,buy,24.9,27,0.0,-2215,-20147.75000000013
2025-10-06 12:54:30,buy,24.9,2090,0.0,-125,-20147.75000000013
2025-10-06 13:01:20,buy,24.85,3400,6.249999999999645,3275,-20141.50000000013
2025-10-06 13:01:42,sell,24.85,1527,0.0,1748,-20141.50000000013
2025-10-06 13:01:42,sell,24.85,1529,0.0,219,-20141.50000000013
2025-10-06 13:01:42,sell,24.85,344,0.0,-125,-20141.50000000013
2025-10-06 13:10:27,buy,24.85,361,0.0,236,-20141.50000000013
2025-10-06 13:11:44,buy,24.85,620,0.0,856,-20141.50000000013
2025-10-06 13:11:44,buy,24.85,575,0.0,1431,-20141.50000000013
2025-10-06 13:11:44,buy,24.85,203,0.0,1634,-20141.50000000013
2025-10-06 13:12:20,buy,24.85,113,0.0,1747,-20141.50000000013
2025-10-06 13:12:20,buy,24.85,3287,0.0,5034,-20141.50000000013
2025-10-06 13:17:43,buy,24.85,1076,0.0,6110,-20141.50000000013
2025-10-06 13:17:43,buy,24.85,690,0.0,6800,-20141.50000000013
2025-10-06 13:19:39,sell,24.85,3400,-1.2079226507921703e-11,3400,-20141.500000000142
2025-10-06 13:46:57,sell,24.95,600,59.99999999999659,2800,-20081.500000000146
2025-10-06 13:46:57,sell,24.95,242,24.199999999998624,2558,-20057.30000000015
2025-10-06 13:47:50,sell,24.95,1057,105.69999999999399,1501,-19951.600000000155
2025-10-06 13:48:40,sell,24.95,65,6.4999999999996305,1436,-19945.100000000155
2025-10-06 13:48:40,sell,25.0,1000,149.99999999999503,436,-19795.10000000016
2025-10-06 13:48:40,sell,25.0,101,15.149999999999498,335,-19779.95000000016
2025-10-06 13:52:32,sell,24.95,1477,33.499999999998096,-1142,-19746.450000000164
2025-10-06 13:52:32,sell,24.95,429,0.0,-1571,-19746.450000000164
2025-10-06 13:52:32,sell,24.95,1000,0.0,-2571,-19746.450000000164
2025-10-06 13:52:32,sell,24.95,494,0.0,-3065,-19746.450000000164
2025-10-06 13:59:33,buy,24.95,3400,0.0,335,-19746.450000000164
2025-10-06 14:04:46,sell,24.85,3400,-33.49999999999929,-3065,-19779.950000000164
2025-10-06 14:05:23,buy,24.85,735,0.0,-2330,-19779.950000000164
2025-10-06 14:16:43,sell,24.9,3400,0.0,-5730,-19779.950000000164
2025-10-06 14:27:43,buy,24.9,2558,-52.008202443279544,-3172,-19831.958202443446
2025-10-06 14:36:21,buy,25.0,310,-37.302792321117195,-2862,-19869.26099476456
2025-10-06 14:36:21,buy,25.0,3090,-344.38900523560454,228,-20213.650000000165
2025-10-06 14:39:40,sell,24.95,1024,-11.400000000000162,-796,-20225.050000000167
2025-10-06 14:41:13,sell,24.95,149,0.0,-945,-20225.050000000167
2025-10-06 14:41:14,sell,24.95,110,0.0,-1055,-20225.050000000167
2025-10-06 14:41:31,sell,24.95,345,0.0,-1400,-20225.050000000167
2025-10-06 14:41:31,sell,24.95,1736,0.0,-3136,-20225.050000000167
2025-10-06 14:41:31,sell,24.95,1319,0.0,-4455,-20225.050000000167
2025-10-06 14:55:00,buy,24.75,4455,890.9999999999968,0,-19334.05000000017
2025-10-07 10:07:50,sell,24.8,880,0.0,-880,-19334.05000000017
2025-10-07 10:07:50,sell,24.8,776,0.0,-1656,-19334.05000000017
2025-10-07 10:07:50,sell,24.8,776,0.0,-2432,-19334.05000000017
2025-10-07 10:08:08,buy,24.8,1363,0.0,-1069,-19334.05000000017
2025-10-07 10:08:08,buy,24.8,187,0.0,-882,-19334.05000000017
2025-10-07 10:08:08,buy,24.8,1117,0.0,235,-19334.05000000017
2025-10-07 10:08:11,buy,24.8,733,0.0,968,-19334.05000000017
2025-10-07 10:12:33,buy,24.75,2710,0.0,3678,-19334.05000000017
2025-10-07 10:12:33,buy,24.75,302,0.0,3980,-19334.05000000017
2025-10-07 10:12:33,buy,24.7,388,0.0,4368,-19334.05000000017
2025-10-07 10:12:59,sell,24.7,101,-5.72055860805861,4267,-19339.77055860823
2025-10-07 10:17:11,buy,24.65,272,0.0,4539,-19339.77055860823
2025-10-07 10:17:11,buy,24.65,1111,0.0,5650,-19339.77055860823
2025-10-07 10:17:11,buy,24.65,137,0.0,5787,-19339.77055860823
2025-10-07 10:17:11,buy,24.65,1013,0.0,6800,-19339.77055860823
2025-10-07 10:17:22,sell,24.7,3400,-57.514720695969146,3400,-19397.2852793042
2025-10-07 10:17:59,sell,24.7,792,-13.397546703296342,2608,-19410.682826007498
2025-10-07 10:17:59,sell,24.7,2608,-44.117173992672804,0,-19454.80000000017
2025-10-07 10:26:11,sell,24.7,792,0.0,-792,-19454.80000000017
2025-10-07 10:26:11,sell,24.7,450,0.0,-1242,-19454.80000000017
2025-10-07 10:26:11,sell,24.7,342,0.0,-1584,-19454.80000000017
2025-10-07 10:26:11,sell,24.7,1816,0.0,-3400,-19454.80000000017
2025-10-07 10:29:28,sell,24.7,2271,0.0,-5671,-19454.80000000017
2025-10-07 10:29:28,sell,24.7,1129,0.0,-6800,-19454.80000000017
2025-10-07 10:30:14,buy,24.75,694,-34.70000000000049,-6106,-19489.50000000017
2025-10-07 10:30:14,buy,24.75,576,-28.80000000000041,-5530,-19518.30000000017
2025-10-07 10:33:16,sell,24.75,79,0.0,-5609,-19518.30000000017
2025-10-07 10:33:16,sell,24.75,111,0.0,-5720,-19518.30000000017
2025-10-07 10:33:25,sell,24.75,297,0.0,-6017,-19518.30000000017
2025-10-07 10:33:54,sell,24.75,111,0.0,-6128,-19518.30000000017
2025-10-07 10:33:54,sell,24.75,111,0.0,-6239,-19518.30000000017
2025-10-07 10:34:13,sell,24.75,111,0.0,-6350,-19518.30000000017
2025-10-07 10:34:14,sell,24.75,1,0.0,-6351,-19518.30000000017
2025-10-07 10:34:14,sell,24.75,110,0.0,-6461,-19518.30000000017
2025-10-07 10:34:15,sell,24.75,111,0.0,-6572,-19518.30000000017
2025-10-07 10:34:15,sell,24.75,111,0.0,-6683,-19518.30000000017
2025-10-07 10:34:15,sell,24.75,111,0.0,-6794,-19518.30000000017
2025-10-07 10:34:15,sell,24.75,6,0.0,-6800,-19518.30000000017
2025-10-07 10:34:26,buy,24.75,1139,-46.31374999999834,-5661,-19564.613750000168
2025-10-07 10:36:29,buy,24.75,130,-5.286029411764517,-5531,-19569.89977941193
2025-10-07 10:36:29,buy,24.75,1363,-55.421985294115665,-4168,-19625.32176470605
2025-10-07 10:37:18,sell,24.8,535,0.0,-4703,-19625.32176470605
2025-10-07 10:37:18,sell,24.8,2097,0.0,-6800,-19625.32176470605
2025-10-07 10:40:40,buy,24.75,452,-2.5177885813136243,-6348,-19627.839553287362
2025-10-07 10:40:40,sell,24.8,147,0.0,-6495,-19627.839553287362
2025-10-07 10:40:40,sell,24.8,155,0.0,-6650,-19627.839553287362
2025-10-07 10:44:42,buy,24.75,728,-2.217985745398437,-5922,-19630.05753903276
2025-10-07 10:49:58,buy,24.75,728,-2.217985745398437,-5194,-19632.27552477816
2025-10-07 10:51:43,sell,24.8,93,0.0,-5287,-19632.27552477816
2025-10-07 10:52:43,sell,24.8,252,0.0,-5539,-19632.27552477816
2025-10-07 10:53:44,sell,24.8,254,0.0,-5793,-19632.27552477816
2025-10-07 10:54:44,sell,24.8,251,0.0,-6044,-19632.27552477816
2025-10-07 10:55:14,buy,24.75,728,3.2130678422245182,-5316,-19629.062456935935
2025-10-07 10:55:31,sell,24.8,9,0.0,-5325,-19629.062456935935
2025-10-07 10:55:31,sell,24.8,1115,0.0,-6440,-19629.062456935935
2025-10-07 10:55:44,sell,24.8,148,0.0,-6588,-19629.062456935935
2025-10-07 10:55:44,sell,24.8,134,0.0,-6722,-19629.062456935935
2025-10-07 10:56:45,sell,24.8,78,0.0,-6800,-19629.062456935935
2025-10-07 11:00:30,buy,24.75,728,10.455627742541878,-6072,-19618.60682919339
2025-10-07 11:01:52,buy,24.75,477,6.850734111528126,-5595,-19611.756095081862
2025-10-07 11:02:46,buy,24.75,544,7.812996554866459,-5051,-19603.943098526997
2025-10-07 11:02:46,buy,24.75,155,2.2261295330961417,-4896,-19601.7169689939
2025-10-07 11:02:46,buy,24.75,128,1.8383521305568138,-4768,-19599.878616863345
2025-10-07 11:02:46,buy,24.75,332,4.768225838631736,-4436,-19595.110391024715
2025-10-07 11:05:13,buy,24.8,164,-5.844611332724199,-4272,-19600.955002357437
2025-10-07 11:11:57,sell,24.8,587,0.0,-4859,-19600.955002357437
2025-10-07 11:11:57,sell,24.8,980,0.0,-5839,-19600.955002357437
2025-10-07 11:14:32,buy,24.85,231,-17.57305094287633,-5608,-19618.528053300313
2025-10-07 11:14:32,buy,24.85,229,-17.420903315665278,-5379,-19635.94895661598
2025-10-07 11:21:58,sell,24.85,111,0.0,-5490,-19635.94895661598
2025-10-07 11:22:56,sell,24.85,1192,0.0,-6682,-19635.94895661598
2025-10-07 11:22:58,sell,24.85,118,0.0,-6800,-19635.94895661598
2025-10-07 11:23:45,buy,24.85,112,-6.739781891032862,-6688,-19642.68873850701
2025-10-07 11:23:45,buy,24.85,1503,-90.44546591269993,-5185,-19733.13420441971
2025-10-07 11:24:42,buy,24.85,786,-47.298826485284195,-4399,-19780.433030904995
2025-10-07 11:24:47,buy,24.85,141,-8.484903987818157,-4258,-19788.917934892812
2025-10-07 11:24:47,buy,24.85,1363,-82.02073854890885,-2895,-19870.93867344172
2025-10-07 11:24:47,buy,24.85,1110,-66.79605267005783,-1785,-19937.73472611178
2025-10-07 11:30:03,sell,24.85,573,0.0,-2358,-19937.73472611178
2025-10-07 11:30:03,sell,24.85,408,0.0,-2766,-19937.73472611178
2025-10-07 11:30:03,sell,24.85,246,0.0,-3012,-19937.73472611178
2025-10-07 11:30:03,sell,24.85,145,0.0,-3157,-19937.73472611178
2025-10-07 11:30:04,sell,24.85,2000,0.0,-5157,-19937.73472611178
2025-10-07 11:30:10,sell,24.85,28,0.0,-5185,-19937.73472611178
2025-10-07 11:36:50,buy,24.85,566,-11.725563166979803,-4619,-19949.46028927876
2025-10-07 11:36:50,buy,24.85,33,-0.6836459090288578,-4586,-19950.14393518779
2025-10-07 11:36:50,buy,24.85,1159,-24.0104729868014,-3427,-19974.15440817459
2025-10-07 11:36:50,buy,24.85,1121,-23.22324436428332,-2306,-19997.37765253887
2025-10-07 11:37:10,sell,24.85,1386,0.0,-3692,-19997.37765253887
2025-10-07 11:37:10,sell,24.85,211,0.0,-3903,-19997.37765253887
2025-10-07 11:37:10,sell,24.85,968,0.0,-4871,-19997.37765253887
2025-10-07 11:37:17,buy,24.85,172,-1.6868905282960753,-4699,-19999.06454306717
2025-10-07 11:37:17,buy,24.85,1200,-11.769003685786572,-3499,-20010.833546752954
2025-10-07 11:56:46,sell,24.85,934,0.0,-4433,-20010.833546752954
2025-10-07 11:57:45,sell,24.85,253,0.0,-4686,-20010.833546752954
2025-10-07 11:58:28,sell,24.85,2114,0.0,-6800,-20010.833546752954
2025-10-07 12:00:19,buy,24.9,3400,-187.15822662355848,-3400,-20197.991773376514
2025-10-07 12:03:42,buy,24.85,344,-1.7360088113257177,-3056,-20199.72778218784
2025-10-07 12:05:47,buy,24.85,49,-0.24728032486907026,-3007,-20199.97506251271
2025-10-07 12:05:47,buy,24.85,3351,-15.174937487373352,344,-20215.15000000008
2025-10-07 12:07:32,buy,24.85,150,0.0,494,-20215.15000000008
2025-10-07 12:08:58,buy,24.85,174,0.0,668,-20215.15000000008
2025-10-07 12:08:58,buy,24.85,297,0.0,965,-20215.15000000008
2025-10-07 12:21:25,buy,24.8,132,0.0,1097,-20215.15000000008
2025-10-07 12:21:25,buy,24.8,1254,0.0,2351,-20215.15000000008
2025-10-07 12:21:25,buy,24.8,1363,0.0,3714,-20215.15000000008
2025-10-07 12:21:25,buy,24.8,176,0.0,3890,-20215.15000000008
2025-10-07 12:21:25,buy,24.8,475,0.0,4365,-20215.15000000008
2025-10-07 12:24:10,buy,24.8,206,0.0,4571,-20215.15000000008
2025-10-07 12:24:10,buy,24.8,127,0.0,4698,-20215.15000000008
2025-10-07 12:46:57,sell,24.8,2448,-25.141762452114392,2250,-20240.291762452194
2025-10-07 12:46:58,sell,24.8,952,-9.777352064711152,1298,-20250.069114516904
2025-10-07 12:52:08,sell,24.85,1216,48.3112813963362,82,-20201.757833120566
2025-10-07 12:52:08,sell,24.85,299,3.2578331204766187,-217,-20198.50000000009
2025-10-07 12:52:08,sell,24.85,1218,0.0,-1435,-20198.50000000009
2025-10-07 12:54:33,sell,24.9,3141,0.0,-4576,-20198.50000000009
2025-10-07 12:54:40,sell,24.9,259,0.0,-4835,-20198.50000000009
2025-10-07 13:08:12,sell,24.9,1781,0.0,-6616,-20198.50000000009
2025-10-07 13:08:12,sell,24.9,184,0.0,-6800,-20198.50000000009
2025-10-07 13:16:18,buy,24.9,341,-3.598051470587386,-6459,-20202.09805147068
2025-10-07 13:16:18,buy,24.9,1810,-19.098161764701373,-4649,-20221.19621323538
2025-10-07 13:16:18,buy,24.9,1249,-13.178786764702771,-3400,-20234.375000000084
2025-10-07 13:24:27,sell,24.95,744,0.0,-4144,-20234.375000000084
2025-10-07 13:25:46,sell,25.0,728,0.0,-4872,-20234.375000000084
2025-10-07 13:25:57,buy,25.0,92,-7.800266830870356,-4780,-20242.175266830953
2025-10-07 13:25:57,buy,25.0,361,-30.607568760263028,-4419,-20272.782835591217
2025-10-07 13:25:57,buy,25.0,1100,-93.26405993431948,-3319,-20366.04689552554
2025-10-07 13:26:09,buy,24.95,156,-5.426539408867015,-3163,-20371.473434934403
2025-10-07 13:26:25,sell,25.0,316,0.0,-3479,-20371.473434934403
2025-10-07 13:26:25,sell,25.0,3084,0.0,-6563,-20371.473434934403
