timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-03 13:16:03,sell,18.0,2100,-112.16000000000044,2100,2528.5199999997876
2025-09-03 13:17:35,sell,18.0,2100,-112.16000000000044,0,2416.3599999997873
2025-09-03 13:18:34,sell,18.0,2100,0.0,-2100,2416.3599999997873
2025-09-03 13:24:29,buy,17.98,493,9.85999999999979,-1607,2426.219999999787
2025-09-03 13:24:29,buy,17.98,712,14.239999999999696,-895,2440.4599999997868
2025-09-03 13:25:25,buy,17.98,1115,17.89999999999962,220,2458.3599999997864
2025-09-03 13:25:25,buy,17.98,901,0.0,1121,2458.3599999997864
2025-09-03 13:25:25,buy,17.98,84,0.0,1205,2458.3599999997864
2025-09-03 13:26:08,buy,17.98,1084,0.0,2289,2458.3599999997864
2025-09-03 13:30:58,buy,17.94,928,0.0,3217,2458.3599999997864
2025-09-03 13:30:58,buy,17.94,983,0.0,4200,2458.3599999997864
2025-09-03 13:32:03,sell,17.94,2100,-45.779999999997756,2100,2412.5799999997885
2025-09-03 13:47:19,sell,17.96,30,-0.05399999999998073,2070,2412.5259999997884
2025-09-03 13:47:19,sell,17.96,4,-0.007199999999997431,2066,2412.5187999997884
2025-09-03 13:47:19,sell,17.96,2066,-3.718799999998673,0,2408.7999999997896
2025-09-03 13:50:52,buy,17.96,2100,0.0,2100,2408.7999999997896
2025-09-03 13:50:59,sell,17.94,2100,-41.999999999999105,0,2366.7999999997905
2025-09-03 13:52:57,buy,17.94,18,0.0,18,2366.7999999997905
2025-09-03 13:53:10,buy,17.94,7,0.0,25,2366.7999999997905
2025-09-03 13:53:47,buy,17.94,975,0.0,1000,2366.7999999997905
2025-09-03 13:53:47,buy,17.94,892,0.0,1892,2366.7999999997905
2025-09-03 13:54:58,buy,17.94,108,0.0,2000,2366.7999999997905
2025-09-03 13:54:58,buy,17.94,1718,0.0,3718,2366.7999999997905
2025-09-03 13:57:11,buy,17.94,21,0.0,3739,2366.7999999997905
2025-09-03 13:59:41,buy,17.94,461,0.0,4200,2366.7999999997905
2025-09-03 14:22:55,sell,17.88,2100,-126.00000000000477,2100,2240.7999999997855
2025-09-03 14:22:55,buy,17.88,677,0.0,2777,2240.7999999997855
2025-09-03 14:28:19,buy,17.86,353,0.0,3130,2240.7999999997855
2025-09-03 14:29:12,buy,17.86,216,0.0,3346,2240.7999999997855
2025-09-03 14:30:07,sell,17.86,2100,-113.93723849372073,1246,2126.862761506065
2025-09-03 14:32:50,sell,17.86,2003,-67.6027615062743,-757,2059.2599999997906
2025-09-03 14:33:24,sell,17.88,2100,0.0,-2857,2059.2599999997906
2025-09-03 14:34:43,sell,17.9,1343,0.0,-4200,2059.2599999997906
2025-09-03 14:55:00,buy,17.92,4200,-156.28000000001023,0,1902.9799999997804
2025-09-04 10:02:10,sell,17.98,2100,0.0,-2100,1902.9799999997804
2025-09-04 10:15:00,sell,17.96,901,0.0,-3001,1902.9799999997804
2025-09-04 10:15:22,sell,17.96,250,0.0,-3251,1902.9799999997804
2025-09-04 10:15:22,sell,17.96,949,0.0,-4200,1902.9799999997804
2025-09-04 11:11:57,buy,17.92,100,4.999999999999716,-4100,1907.9799999997801
2025-09-04 11:11:57,buy,17.92,884,44.19999999999749,-3216,1952.1799999997777
2025-09-04 11:11:57,buy,17.92,1116,55.79999999999683,-2100,2007.9799999997745
2025-09-04 11:13:13,sell,17.92,2100,0.0,-4200,2007.9799999997745
2025-09-04 11:17:57,buy,17.88,1293,84.04500000000165,-2907,2092.024999999776
2025-09-04 11:17:57,buy,17.88,64,4.160000000000082,-2843,2096.1849999997758
2025-09-04 11:17:57,buy,17.88,200,13.000000000000256,-2643,2109.184999999776
2025-09-04 11:27:55,sell,17.92,1389,0.0,-4032,2109.184999999776
2025-09-04 11:27:55,sell,17.92,168,0.0,-4200,2109.184999999776
2025-09-04 11:34:38,buy,17.88,378,21.06674999999968,-3822,2130.2517499997757
2025-09-04 11:34:38,buy,17.88,30,1.6719642857142603,-3792,2131.92371428549
2025-09-04 11:41:39,sell,17.88,408,0.0,-4200,2131.92371428549
2025-09-04 11:44:19,buy,17.92,1628,16.797969795913815,-2572,2148.721684081404
2025-09-04 11:44:19,buy,17.92,472,4.87017306122317,-2100,2153.5918571426273
2025-09-04 11:45:12,sell,17.9,981,0.0,-3081,2153.5918571426273
2025-09-04 11:48:19,sell,17.9,782,0.0,-3863,2153.5918571426273
2025-09-04 11:48:19,sell,17.9,337,0.0,-4200,2153.5918571426273
2025-09-04 11:50:58,buy,17.9,235,3.562384183673508,-3965,2157.154241326301
2025-09-04 11:55:22,buy,17.9,2100,31.834071428571775,-1865,2188.988312754873
2025-09-04 12:06:35,buy,17.86,200,11.031816326530475,-1665,2200.0201290814034
2025-09-04 12:10:04,sell,17.86,2100,0.0,-3765,2200.0201290814034
2025-09-04 12:22:18,sell,17.86,435,0.0,-4200,2200.0201290814034
2025-09-04 12:22:41,buy,17.84,712,29.809044784256315,-3488,2229.82917386566
2025-09-04 12:22:41,buy,17.84,915,38.307971878644,-2573,2268.137145744304
2025-09-04 12:31:37,buy,17.82,194,12.002127370991104,-2379,2280.139273115295
2025-09-04 12:31:38,buy,17.82,1000,61.86663593294384,-1379,2342.005909048239
2025-09-04 12:33:41,buy,17.82,550,34.02664976311911,-829,2376.0325588113583
2025-09-04 12:33:57,buy,17.82,628,38.85224736588873,-201,2414.884806177247
2025-09-04 12:39:12,sell,17.84,1600,0.0,-1801,2414.884806177247
2025-09-04 12:39:12,sell,17.84,500,0.0,-2301,2414.884806177247
2025-09-04 12:58:54,buy,17.82,397,9.391904366597675,-1904,2424.2767105438447
2025-09-04 12:58:54,buy,17.82,300,7.097156952088923,-1604,2431.3738674959336
2025-09-04 12:58:54,buy,17.82,30,0.7097156952088923,-1574,2432.0835831911427
2025-09-04 12:58:54,buy,17.82,282,6.671327534963588,-1292,2438.754910726106
2025-09-04 12:58:54,buy,17.82,257,6.079897788956178,-1035,2444.8348085150624
2025-09-04 12:58:55,buy,17.82,834,19.730096326807207,-201,2464.5649048418695
2025-09-04 13:04:07,buy,17.82,2100,4.755095157899579,1899,2469.319999999769
2025-09-04 13:06:54,buy,17.8,1389,0.0,3288,2469.319999999769
2025-09-04 13:06:56,buy,17.8,502,0.0,3790,2469.319999999769
2025-09-04 13:06:57,buy,17.8,60,0.0,3850,2469.319999999769
2025-09-04 13:09:26,buy,17.8,350,0.0,4200,2469.319999999769
2025-09-04 13:11:39,sell,17.82,128,1.4025142857144601,4072,2470.7225142854836
2025-09-04 13:11:39,sell,17.82,540,5.916857142857879,3532,2476.6393714283413
2025-09-04 13:11:39,sell,17.82,1432,15.690628571430523,2100,2492.3299999997716
2025-09-04 13:17:15,sell,17.84,100,3.0957142857143793,2000,2495.425714285486
2025-09-04 13:17:15,sell,17.84,128,3.9625142857144056,1872,2499.3882285712
2025-09-04 13:17:15,sell,17.84,1872,57.95177142857318,0,2557.339999999773
2025-09-04 13:28:43,sell,17.84,683,0.0,-683,2557.339999999773
2025-09-04 13:28:43,sell,17.84,145,0.0,-828,2557.339999999773
2025-09-04 13:33:47,sell,17.86,2100,0.0,-2928,2557.339999999773
2025-09-04 13:40:51,sell,17.88,1272,0.0,-4200,2557.339999999773
2025-09-04 13:44:20,buy,17.9,17,-0.6440571428570827,-4183,2556.695942856916
2025-09-04 13:44:26,buy,17.9,24,-0.9092571428570579,-4159,2555.7866857140593
2025-09-04 13:44:26,buy,17.9,23,-0.8713714285713472,-4136,2554.915314285488
2025-09-04 13:44:26,buy,17.9,130,-4.925142857142397,-4006,2549.9901714283455
2025-09-04 13:44:26,buy,17.9,23,-0.8713714285713472,-3983,2549.118799999774
2025-09-04 13:55:38,buy,17.9,1714,-64.93611428570821,-2269,2484.182685714066
2025-09-04 13:55:45,sell,17.92,188,0.0,-2457,2484.182685714066
2025-09-04 13:55:45,sell,17.92,186,0.0,-2643,2484.182685714066
2025-09-04 13:55:45,sell,17.92,183,0.0,-2826,2484.182685714066
2025-09-04 13:55:45,sell,17.92,373,0.0,-3199,2484.182685714066
2025-09-04 13:55:48,sell,17.92,300,0.0,-3499,2484.182685714066
2025-09-04 13:56:37,sell,17.92,701,0.0,-4200,2484.182685714066
2025-09-04 14:10:20,buy,17.92,474,-14.822960244895881,-3726,2469.35972546917
2025-09-04 14:10:20,buy,17.92,1385,-43.311814217681004,-2341,2426.047911251489
2025-09-04 14:19:51,sell,17.94,208,0.0,-2549,2426.047911251489
2025-09-04 14:19:51,sell,17.94,1651,0.0,-4200,2426.047911251489
2025-09-04 14:36:53,buy,17.94,2100,-60.01395562584726,-2100,2366.0339556256417
2025-09-04 14:40:41,sell,17.94,101,0.0,-2201,2366.0339556256417
2025-09-04 14:40:53,sell,17.94,220,0.0,-2421,2366.0339556256417
2025-09-04 14:40:59,sell,17.94,553,0.0,-2974,2366.0339556256417
2025-09-04 14:41:47,sell,17.94,1226,0.0,-4200,2366.0339556256417
2025-09-04 14:55:00,buy,17.82,4200,443.9860443741644,0,2810.0199999998063
2025-09-08 10:29:01,buy,17.86,375,0.0,375,2810.0199999998063
2025-09-08 10:29:01,buy,17.86,240,0.0,615,2810.0199999998063
2025-09-08 10:29:01,buy,17.86,62,0.0,677,2810.0199999998063
2025-09-08 10:29:01,buy,17.86,42,0.0,719,2810.0199999998063
2025-09-08 10:29:01,buy,17.86,41,0.0,760,2810.0199999998063
2025-09-08 10:29:01,buy,17.86,17,0.0,777,2810.0199999998063
2025-09-08 10:29:01,buy,17.86,340,0.0,1117,2810.0199999998063
2025-09-08 10:29:01,buy,17.84,672,0.0,1789,2810.0199999998063
2025-09-08 10:39:38,sell,17.88,1198,32.960067076574845,591,2842.980067076381
2025-09-08 10:39:38,sell,17.88,547,15.049379541641436,44,2858.0294466180226
2025-09-08 10:39:38,sell,17.88,355,1.2105533817773733,-311,2859.2399999998
2025-09-08 10:39:42,buy,17.88,171,0.0,-140,2859.2399999998
2025-09-08 10:39:42,buy,17.88,116,0.0,-24,2859.2399999998
2025-09-08 10:39:42,buy,17.88,113,0.0,89,2859.2399999998
2025-09-08 10:39:42,buy,17.88,49,0.0,138,2859.2399999998
2025-09-08 10:40:36,sell,17.9,13,0.25999999999999446,125,2859.4999999998004
2025-09-08 10:40:36,sell,17.9,1596,2.4999999999999467,-1471,2861.9999999998004
2025-09-08 10:40:45,sell,17.9,491,0.0,-1962,2861.9999999998004
2025-09-08 10:42:43,buy,17.92,17,-0.34000000000005315,-1945,2861.6599999998
2025-09-08 10:42:43,buy,17.92,1082,-21.640000000003383,-863,2840.0199999997967
2025-09-08 10:49:48,buy,17.92,941,-17.260000000002698,78,2822.759999999794
2025-09-08 10:51:40,sell,17.94,979,1.5599999999999667,-901,2824.319999999794
2025-09-08 10:51:40,sell,17.94,1121,0.0,-2022,2824.319999999794
2025-09-08 10:52:20,sell,17.96,14,0.0,-2036,2824.319999999794
2025-09-08 10:53:34,buy,17.94,807,0.11098231827104144,-1229,2824.430982318065
2025-09-08 10:53:34,buy,17.94,1117,0.1536149312376125,-112,2824.584597249303
2025-09-08 10:53:34,buy,17.94,176,0.015402750491148254,64,2824.599999999794
2025-09-08 10:53:59,sell,17.94,2100,0.0,-2036,2824.599999999794
2025-09-08 10:57:14,buy,17.94,1249,0.0,-787,2824.599999999794
2025-09-08 10:57:14,buy,17.94,607,0.0,-180,2824.599999999794
2025-09-08 10:57:14,buy,17.94,244,0.0,64,2824.599999999794
2025-09-08 11:01:49,buy,17.94,1641,0.0,1705,2824.599999999794
2025-09-08 11:01:49,buy,17.94,459,0.0,2164,2824.599999999794
2025-09-08 11:08:50,sell,17.94,1063,0.0,1101,2824.599999999794
2025-09-08 11:08:50,sell,17.94,364,0.0,737,2824.599999999794
2025-09-08 11:10:06,sell,17.94,2100,0.0,-1363,2824.599999999794
2025-09-08 11:11:43,buy,17.92,1400,27.25999999999942,37,2851.859999999793
2025-09-08 11:11:43,buy,17.92,700,0.0,737,2851.859999999793
2025-09-08 11:11:44,sell,17.92,2100,-2.618349981275969e-12,-1363,2851.8599999997905
2025-09-08 11:13:51,buy,17.88,1269,50.76000000000343,-94,2902.619999999794
2025-09-08 11:13:51,buy,17.88,243,3.760000000000254,149,2906.379999999794
2025-09-08 11:13:51,buy,17.88,588,0.0,737,2906.379999999794
2025-09-08 11:16:30,sell,17.9,214,4.280000000000669,523,2910.6599999997948
2025-09-08 11:16:30,sell,17.9,235,4.700000000000735,288,2915.3599999997955
2025-09-08 11:16:30,sell,17.9,1651,5.7600000000009,-1363,2921.119999999796
2025-09-08 11:16:30,buy,17.9,1445,0.0,82,2921.119999999796
2025-09-08 11:16:30,buy,17.9,41,0.0,123,2921.119999999796
2025-09-08 11:16:30,buy,17.9,614,0.0,737,2921.119999999796
2025-09-08 11:20:54,sell,17.92,924,14.740000000002304,-187,2935.8599999997987
2025-09-08 11:21:03,sell,17.92,1062,0.0,-1249,2935.8599999997987
2025-09-08 11:21:03,sell,17.92,114,0.0,-1363,2935.8599999997987
2025-09-08 11:21:46,sell,17.92,73,0.0,-1436,2935.8599999997987
2025-09-08 11:21:46,sell,17.92,805,0.0,-2241,2935.8599999997987
2025-09-08 11:21:46,sell,17.92,264,0.0,-2505,2935.8599999997987
2025-09-08 11:22:30,sell,17.92,1352,0.0,-3857,2935.8599999997987
2025-09-08 11:22:30,sell,17.92,343,0.0,-4200,2935.8599999997987
2025-09-08 11:33:20,buy,17.96,1164,-46.55999999999901,-3036,2889.2999999997996
2025-09-08 11:33:20,buy,17.96,936,-37.4399999999992,-2100,2851.8599999998005
2025-09-08 11:33:20,sell,17.96,1464,0.0,-3564,2851.8599999998005
2025-09-08 11:33:20,sell,17.96,636,0.0,-4200,2851.8599999998005
2025-09-08 11:33:51,buy,17.94,1447,0.0,-2753,2851.8599999998005
2025-09-08 11:37:09,sell,17.98,931,0.0,-3684,2851.8599999998005
2025-09-08 11:37:09,sell,17.98,59,0.0,-3743,2851.8599999998005
2025-09-08 11:42:37,buy,17.98,1182,-34.774736842100054,-2561,2817.0852631577004
2025-09-08 11:42:37,buy,17.98,918,-27.007790542341667,-1643,2790.0774726153586
2025-09-08 11:42:55,buy,18.02,2100,-114.05747261554038,457,2676.019999999818
2025-09-08 11:46:19,buy,18.0,1775,0.0,2232,2676.019999999818
2025-09-08 11:46:19,buy,18.0,325,0.0,2557,2676.019999999818
2025-09-08 11:48:53,buy,18.0,1387,0.0,3944,2676.019999999818
2025-09-08 11:48:53,buy,18.0,256,0.0,4200,2676.019999999818
2025-09-08 11:54:17,sell,18.0,1267,-2.757233333334838,2933,2673.2627666664835
2025-09-08 11:55:34,sell,18.0,1651,-3.592890476192437,1282,2669.6698761902912
2025-09-08 11:55:48,sell,18.0,1901,-2.789876190477713,-619,2666.8799999998137
2025-09-08 11:55:48,sell,18.0,199,0.0,-818,2666.8799999998137
2025-09-08 11:57:30,buy,17.98,375,7.49999999999984,-443,2674.3799999998137
2025-09-08 11:57:30,buy,17.98,240,4.799999999999898,-203,2679.1799999998134
2025-09-08 11:57:30,buy,17.98,62,1.2399999999999736,-141,2680.419999999813
2025-09-08 11:57:30,buy,17.98,42,0.8399999999999821,-99,2681.2599999998133
2025-09-08 11:57:30,buy,17.98,41,0.8199999999999825,-58,2682.0799999998135
2025-09-08 11:57:30,buy,17.98,17,0.33999999999999275,-41,2682.4199999998136
2025-09-08 11:57:30,buy,17.98,1323,0.8199999999999825,1282,2683.239999999814
2025-09-08 11:59:45,buy,17.96,577,0.0,1859,2683.239999999814
2025-09-08 12:00:13,buy,17.94,592,0.0,2451,2683.239999999814
2025-09-08 12:00:13,buy,17.94,1026,0.0,3477,2683.239999999814
2025-09-08 12:00:13,buy,17.94,482,0.0,3959,2683.239999999814
2025-09-08 12:08:53,sell,17.9,1116,-62.3482899722147,2843,2620.891710027599
2025-09-08 12:08:53,sell,17.9,984,-54.97376105076995,1859,2565.917948976829
2025-09-08 12:13:30,sell,17.9,1884,-103.85794897701356,-25,2462.0599999998153
2025-09-08 12:13:30,sell,17.9,216,0.0,-241,2462.0599999998153
2025-09-08 12:19:39,sell,17.92,15,0.0,-256,2462.0599999998153
2025-09-08 12:19:39,sell,17.92,19,0.0,-275,2462.0599999998153
2025-09-08 12:21:17,sell,17.92,1250,0.0,-1525,2462.0599999998153
2025-09-08 12:21:36,sell,17.92,44,0.0,-1569,2462.0599999998153
2025-09-08 12:21:36,sell,17.92,103,0.0,-1672,2462.0599999998153
2025-09-08 12:21:36,sell,17.92,106,0.0,-1778,2462.0599999998153
2025-09-08 12:21:36,sell,17.92,58,0.0,-1836,2462.0599999998153
2025-09-08 12:21:36,sell,17.92,97,0.0,-1933,2462.0599999998153
2025-09-08 12:21:36,sell,17.92,602,0.0,-2535,2462.0599999998153
2025-09-08 12:21:37,sell,17.92,635,0.0,-3170,2462.0599999998153
2025-09-08 12:23:32,sell,17.92,1030,0.0,-4200,2462.0599999998153
2025-09-08 12:32:12,buy,17.9,137,2.58277619047724,-4063,2464.6427761902924
2025-09-08 12:35:01,buy,17.9,891,16.797471428578255,-3172,2481.4402476188707
2025-09-08 12:35:01,buy,17.9,1007,18.984347619055335,-2165,2500.424595237926
2025-09-08 12:37:12,buy,17.9,122,2.299990476191411,-2043,2502.7245857141174
2025-09-08 12:37:12,buy,17.9,1516,28.58020952382114,-527,2531.3047952379384
2025-09-08 12:37:12,buy,17.9,462,8.70980000000354,-65,2540.014595237942
2025-09-08 12:40:58,buy,17.86,752,3.8254047619052045,687,2543.8399999998474
2025-09-08 12:40:58,buy,17.86,989,0.0,1676,2543.8399999998474
2025-09-08 12:40:58,buy,17.86,359,0.0,2035,2543.8399999998474
2025-09-08 12:43:01,buy,17.84,1524,0.0,3559,2543.8399999998474
2025-09-08 12:43:01,buy,17.84,576,0.0,4135,2543.8399999998474
2025-09-08 12:45:29,buy,17.76,65,0.0,4200,2543.8399999998474
2025-09-08 12:49:32,sell,17.8,614,-29.749761904759154,3586,2514.0902380950884
2025-09-08 12:49:32,sell,17.8,1486,-72.00023809523144,2100,2442.089999999857
2025-09-08 12:51:05,buy,17.76,659,0.0,2759,2442.089999999857
2025-09-08 12:51:48,buy,17.76,279,0.0,3038,2442.089999999857
2025-09-08 12:51:48,buy,17.76,602,0.0,3640,2442.089999999857
2025-09-08 12:51:48,buy,17.76,155,0.0,3795,2442.089999999857
2025-09-08 12:51:48,buy,17.76,106,0.0,3901,2442.089999999857
2025-09-08 12:51:48,buy,17.76,103,0.0,4004,2442.089999999857
2025-09-08 12:51:48,buy,17.76,44,0.0,4048,2442.089999999857
2025-09-08 12:51:48,buy,17.76,152,0.0,4200,2442.089999999857
2025-09-08 13:03:49,sell,17.72,2100,-176.87500000000753,2100,2265.214999999849
2025-09-08 13:04:11,buy,17.74,281,0.0,2381,2265.214999999849
2025-09-08 13:04:11,buy,17.74,30,0.0,2411,2265.214999999849
2025-09-08 13:04:11,buy,17.74,212,0.0,2623,2265.214999999849
2025-09-08 13:04:28,sell,17.74,1996,-102.6345787266582,627,2162.580421273191
2025-09-08 13:04:28,sell,17.74,104,-5.347693480747722,523,2157.2327277924433
2025-09-08 13:04:28,buy,17.74,155,0.0,678,2157.2327277924433
2025-09-08 13:04:28,buy,17.72,244,0.0,922,2157.2327277924433
2025-09-08 13:06:11,buy,17.74,100,0.0,1022,2157.2327277924433
2025-09-08 13:06:35,buy,17.7,2100,0.0,3122,2157.2327277924433
2025-09-08 13:06:45,sell,17.7,365,-7.352929418418679,2757,2149.8797983740246
2025-09-08 13:06:45,sell,17.7,12,-0.24174014526307985,2745,2149.6380582287616
2025-09-08 13:06:45,sell,17.7,1723,-34.70985585735721,1022,2114.9282023714045
2025-09-08 13:06:50,buy,17.7,151,0.0,1173,2114.9282023714045
2025-09-08 13:06:50,buy,17.7,160,0.0,1333,2114.9282023714045
2025-09-08 13:06:50,buy,17.7,212,0.0,1545,2114.9282023714045
2025-09-08 13:06:50,buy,17.7,126,0.0,1671,2114.9282023714045
2025-09-08 13:07:24,sell,17.72,348,2.6723312834769644,1323,2117.6005336548815
2025-09-08 13:07:24,sell,17.72,436,3.34809321722976,887,2120.948626872111
2025-09-08 13:09:59,sell,17.76,359,17.116801525197033,528,2138.065428397308
2025-09-08 13:09:59,sell,17.76,1741,25.1745716025182,-1213,2163.239999999826
2025-09-08 13:10:20,sell,17.76,24,0.0,-1237,2163.239999999826
2025-09-08 13:10:32,sell,17.76,244,0.0,-1481,2163.239999999826
2025-09-08 13:10:32,sell,17.76,357,0.0,-1838,2163.239999999826
2025-09-08 13:11:25,buy,17.72,92,3.6800000000005753,-1746,2166.919999999827
2025-09-08 13:15:11,buy,17.76,89,3.161915174132446e-13,-1657,2166.9199999998273
2025-09-08 13:15:46,sell,17.78,501,0.0,-2158,2166.9199999998273
2025-09-08 13:15:46,sell,17.78,1274,0.0,-3432,2166.9199999998273
2025-09-08 13:15:46,sell,17.78,291,0.0,-3723,2166.9199999998273
2025-09-08 13:16:32,sell,17.78,40,0.0,-3763,2166.9199999998273
2025-09-08 13:16:56,sell,17.78,437,0.0,-4200,2166.9199999998273
2025-09-08 13:28:22,buy,17.78,381,-3.006271428572415,-3819,2163.913728571255
2025-09-08 13:28:22,buy,17.78,3,-0.023671428571436337,-3816,2163.8900571426834
2025-09-08 13:28:23,buy,17.78,777,-6.130900000002011,-3039,2157.7591571426815
2025-09-08 13:28:23,buy,17.78,939,-7.4091571428595735,-2100,2150.349999999822
2025-09-08 13:33:09,buy,17.78,612,-4.828971428573013,-1488,2145.521028571249
2025-09-08 13:33:09,buy,17.78,1488,-11.741028571432423,0,2133.779999999817
2025-09-08 13:37:56,sell,17.78,936,0.0,-936,2133.779999999817
2025-09-08 13:37:56,sell,17.78,1164,0.0,-2100,2133.779999999817
2025-09-08 13:41:35,buy,17.76,2100,41.999999999999105,0,2175.779999999816
2025-09-08 13:43:04,sell,17.8,619,0.0,-619,2175.779999999816
2025-09-08 13:43:04,sell,17.8,408,0.0,-1027,2175.779999999816
2025-09-08 13:43:04,sell,17.8,470,0.0,-1497,2175.779999999816
2025-09-08 13:43:04,sell,17.8,147,0.0,-1644,2175.779999999816
2025-09-08 13:43:04,sell,17.8,456,0.0,-2100,2175.779999999816
2025-09-08 13:45:34,sell,17.78,1742,0.0,-3842,2175.779999999816
2025-09-08 13:45:34,sell,17.78,232,0.0,-4074,2175.779999999816
2025-09-08 13:46:03,sell,17.78,126,0.0,-4200,2175.779999999816
2025-09-08 13:48:31,buy,17.78,283,2.8300000000004424,-3917,2178.6099999998164
2025-09-08 13:49:32,buy,17.78,431,4.310000000000674,-3486,2182.9199999998173
2025-09-08 13:53:13,buy,17.78,1333,13.330000000002084,-2153,2196.2499999998195
2025-09-08 13:53:13,buy,17.78,567,5.670000000000886,-1586,2201.9199999998204
2025-09-08 13:53:42,buy,17.78,451,4.510000000000705,-1135,2206.429999999821
2025-09-08 13:54:07,buy,17.78,1738,11.350000000001774,603,2217.779999999823
2025-09-08 13:54:07,buy,17.78,362,0.0,965,2217.779999999823
2025-09-08 13:56:36,sell,17.78,41,0.0,924,2217.779999999823
2025-09-08 13:57:21,sell,17.78,899,0.0,25,2217.779999999823
2025-09-08 13:57:38,sell,17.78,3,0.0,22,2217.779999999823
2025-09-08 13:57:41,sell,17.78,1396,0.0,-1374,2217.779999999823
2025-09-08 13:57:41,sell,17.78,126,0.0,-1500,2217.779999999823
2025-09-08 13:57:41,sell,17.78,575,0.0,-2075,2217.779999999823
2025-09-08 13:59:53,buy,17.78,217,0.0,-1858,2217.779999999823
2025-09-08 13:59:53,buy,17.78,79,0.0,-1779,2217.779999999823
2025-09-08 13:59:53,buy,17.78,69,0.0,-1710,2217.779999999823
2025-09-08 13:59:53,buy,17.78,118,0.0,-1592,2217.779999999823
2025-09-08 13:59:53,buy,17.78,26,0.0,-1566,2217.779999999823
2025-09-08 13:59:53,buy,17.78,62,0.0,-1504,2217.779999999823
2025-09-08 13:59:53,buy,17.78,1170,0.0,-334,2217.779999999823
2025-09-08 13:59:53,buy,17.78,359,0.0,25,2217.779999999823
2025-09-08 14:01:17,buy,17.78,1565,0.0,1590,2217.779999999823
2025-09-08 14:03:37,buy,17.78,1565,0.0,3155,2217.779999999823
2025-09-08 14:05:21,buy,17.76,1045,0.0,4200,2217.779999999823
2025-09-08 14:09:26,sell,17.72,2100,-115.55000000000852,2100,2102.2299999998145
2025-09-08 14:17:36,sell,17.74,52,-1.8212380952383285,2048,2100.4087619045763
2025-09-08 14:17:36,sell,17.74,194,-6.794619047619918,1854,2093.6141428569563
2025-09-08 14:17:36,sell,17.74,408,-14.289714285716116,1446,2079.3244285712403
2025-09-08 14:17:56,sell,17.74,1784,-50.64442857143506,-338,2028.6799999998052
2025-09-08 14:17:56,sell,17.74,316,0.0,-654,2028.6799999998052
2025-09-08 14:22:16,sell,17.74,513,0.0,-1167,2028.6799999998052
2025-09-08 14:22:42,sell,17.74,23,0.0,-1190,2028.6799999998052
2025-09-08 14:24:36,sell,17.74,1114,0.0,-2304,2028.6799999998052
2025-09-08 14:24:36,sell,17.74,986,0.0,-3290,2028.6799999998052
2025-09-08 14:25:41,sell,17.74,686,0.0,-3976,2028.6799999998052
2025-09-08 14:25:41,sell,17.74,224,0.0,-4200,2028.6799999998052
2025-09-08 14:25:45,buy,17.72,1799,35.97999999999284,-2401,2064.659999999798
2025-09-08 14:25:45,buy,17.72,80,1.5999999999996817,-2321,2066.2599999997974
2025-09-08 14:26:39,buy,17.72,125,2.4999999999995026,-2196,2068.759999999797
2025-09-08 14:27:19,buy,17.72,112,2.2399999999995543,-2084,2070.9999999997963
2025-09-08 14:27:40,buy,17.72,120,2.3999999999995225,-1964,2073.399999999796
2025-09-08 14:27:49,buy,17.72,135,2.699999999999463,-1829,2076.0999999997953
2025-09-08 14:27:49,buy,17.72,146,2.919999999999419,-1683,2079.019999999795
2025-09-08 14:29:09,buy,17.72,120,2.3999999999995225,-1563,2081.4199999997945
2025-09-08 14:29:16,sell,17.74,507,0.0,-2070,2081.4199999997945
2025-09-08 14:29:16,sell,17.74,1188,0.0,-3258,2081.4199999997945
2025-09-08 14:29:16,sell,17.74,173,0.0,-3431,2081.4199999997945
2025-09-08 14:29:16,sell,17.74,203,0.0,-3634,2081.4199999997945
2025-09-08 14:29:35,sell,17.74,57,0.0,-3691,2081.4199999997945
2025-09-08 14:29:49,buy,17.72,105,2.099999999999582,-3586,2083.519999999794
2025-09-08 14:30:36,buy,17.72,190,3.799999999999244,-3396,2087.3199999997933
2025-09-08 14:30:36,buy,17.72,171,3.4199999999993196,-3225,2090.7399999997924
2025-09-08 14:30:41,sell,17.74,112,0.0,-3337,2090.7399999997924
2025-09-08 14:30:59,buy,17.72,121,2.4199999999995185,-3216,2093.159999999792
2025-09-08 14:31:09,buy,17.72,198,3.959999999999212,-3018,2097.119999999791
2025-09-08 14:31:09,buy,17.72,5,0.0999999999999801,-3013,2097.219999999791
2025-09-08 14:31:09,buy,17.72,15,0.2999999999999403,-2998,2097.519999999791
2025-09-08 14:31:09,buy,17.72,138,2.759999999999451,-2860,2100.27999999979
2025-09-08 14:31:17,sell,17.74,184,0.0,-3044,2100.27999999979
2025-09-08 14:31:17,sell,17.74,1156,0.0,-4200,2100.27999999979
2025-09-08 14:35:59,buy,17.74,107,-3.801403636316536e-13,-4093,2100.2799999997897
2025-09-08 14:36:17,buy,17.74,156,-5.542233338928781e-13,-3937,2100.279999999789
2025-09-08 14:36:29,buy,17.74,131,-4.654054919228656e-13,-3806,2100.2799999997887
2025-09-08 14:36:59,buy,17.74,117,-4.156675004196586e-13,-3689,2100.2799999997883
2025-09-08 14:37:19,buy,17.74,164,-5.826450433232822e-13,-3525,2100.279999999788
