timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 10:58:00,buy,3.76,969,-3.6276125079969983,-14336,-1351.070801945608
2025-07-17 10:58:50,buy,3.76,7700,-28.826229423711958,-6636,-1379.89703136932
2025-07-17 10:58:50,sell,3.76,7700,0.0,-14336,-1379.89703136932
2025-07-17 10:59:55,sell,3.76,1064,0.0,-15400,-1379.89703136932
2025-07-17 11:03:18,buy,3.74,7700,141.57851568468823,-7700,-1238.3185156846318
2025-07-17 11:03:48,buy,3.74,1750,32.176935382883684,-5950,-1206.1415803017483
2025-07-17 11:05:39,sell,3.74,7700,0.0,-13650,-1206.1415803017483
2025-07-17 11:07:13,buy,3.74,216,1.7311898421383667,-13434,-1204.41039045961
2025-07-17 11:07:13,buy,3.74,295,2.364356497364899,-13139,-1202.046033962245
2025-07-17 11:07:13,buy,3.74,839,6.724390173861526,-12300,-1195.3216437883834
2025-07-17 11:07:13,buy,3.74,250,2.003691946919406,-12050,-1193.317951841464
2025-07-17 11:07:13,buy,3.74,6100,48.890083504833505,-5950,-1144.4278683366306
2025-07-17 11:15:22,buy,3.73,280,5.044134980549799,-5670,-1139.3837333560807
2025-07-17 11:16:04,sell,3.73,7700,0.0,-13370,-1139.3837333560807
2025-07-17 11:16:09,buy,3.73,1118,8.541263567101968,-12252,-1130.8424697889786
2025-07-17 11:16:09,buy,3.73,95,0.7257782100846932,-12157,-1130.116691578894
2025-07-17 11:16:09,buy,3.73,135,1.0313690353835114,-12022,-1129.0853225435105
2025-07-17 11:16:09,buy,3.72,6352,112.04782305745098,-5670,-1017.0374994860596
2025-07-17 11:16:55,buy,3.73,4614,35.24990169821868,-1056,-981.7875977878409
2025-07-17 11:19:46,sell,3.73,7700,0.0,-8756,-981.7875977878409
2025-07-17 11:20:12,buy,3.73,869,0.8006786749286721,-7887,-980.9869191129122
2025-07-17 11:20:12,buy,3.73,6831,6.293942495325384,-1056,-974.6929766175869
2025-07-17 11:38:21,buy,3.72,7700,11.532976617634617,6644,-963.1599999999522
2025-07-17 11:38:33,buy,3.7,7700,0.0,14344,-963.1599999999522
2025-07-17 11:38:56,sell,3.71,7700,5.668711656440317,6644,-957.4912883435119
2025-07-17 11:38:58,buy,3.71,251,0.0,6895,-957.4912883435119
2025-07-17 11:39:16,sell,3.71,4381,3.107865733594232,2514,-954.3834226099176
2025-07-17 11:39:16,sell,3.71,3319,1.7834226099648252,-805,-952.5999999999527
2025-07-17 11:39:17,buy,3.71,306,0.0,-499,-952.5999999999527
2025-07-17 11:42:19,sell,3.72,7700,0.0,-8199,-952.5999999999527
2025-07-17 11:42:53,buy,3.72,202,-0.12293938285159367,-7997,-952.7229393828043
2025-07-17 11:42:53,buy,3.72,148,-0.09007439931700922,-7849,-952.8130137821213
2025-07-17 11:42:53,buy,3.72,4650,-2.8300402488114385,-3199,-955.6430540309327
2025-07-17 11:43:26,buy,3.72,5350,-1.9469459690210305,2151,-957.5899999999538
2025-07-17 11:43:26,buy,3.72,2350,0.0,4501,-957.5899999999538
2025-07-17 11:47:06,buy,3.72,182,0.0,4683,-957.5899999999538
2025-07-17 11:47:06,buy,3.72,250,0.0,4933,-957.5899999999538
2025-07-17 11:47:06,buy,3.72,280,0.0,5213,-957.5899999999538
2025-07-17 11:47:06,buy,3.72,6988,0.0,12201,-957.5899999999538
2025-07-17 11:48:16,sell,3.72,100,0.0,12101,-957.5899999999538
2025-07-17 11:48:16,sell,3.72,7600,0.0,4501,-957.5899999999538
2025-07-17 11:50:45,buy,3.72,310,0.0,4811,-957.5899999999538
2025-07-17 11:50:45,buy,3.72,227,0.0,5038,-957.5899999999538
2025-07-17 11:50:45,buy,3.72,4700,0.0,9738,-957.5899999999538
2025-07-17 11:50:56,sell,3.72,2998,0.0,6740,-957.5899999999538
2025-07-17 11:51:29,sell,3.72,7700,0.0,-960,-957.5899999999538
2025-07-17 11:51:52,sell,3.72,6894,0.0,-7854,-957.5899999999538
2025-07-17 11:51:54,sell,3.72,806,0.0,-8660,-957.5899999999538
2025-07-17 11:52:33,buy,3.72,69,0.0,-8591,-957.5899999999538
2025-07-17 11:52:33,buy,3.72,95,0.0,-8496,-957.5899999999538
2025-07-17 11:52:33,buy,3.72,7536,0.0,-960,-957.5899999999538
2025-07-17 12:16:59,buy,3.72,1220,0.0,260,-957.5899999999538
2025-07-17 12:16:59,buy,3.72,892,0.0,1152,-957.5899999999538
2025-07-17 12:16:59,buy,3.72,5588,0.0,6740,-957.5899999999538
2025-07-17 12:17:29,buy,3.72,7700,0.0,14440,-957.5899999999538
2025-07-17 12:22:22,sell,3.72,7700,0.0,6740,-957.5899999999538
2025-07-17 12:23:39,buy,3.72,79,0.0,6819,-957.5899999999538
2025-07-17 12:23:39,buy,3.72,109,0.0,6928,-957.5899999999538
2025-07-17 12:23:39,buy,3.72,760,0.0,7688,-957.5899999999538
2025-07-17 12:23:39,buy,3.72,4798,0.0,12486,-957.5899999999538
2025-07-17 12:24:01,buy,3.72,2914,0.0,15400,-957.5899999999538
2025-07-17 12:24:13,sell,3.72,7700,-3.419486915845482e-12,7700,-957.5899999999572
2025-07-17 12:29:49,sell,3.72,7700,-3.419486915845482e-12,0,-957.5899999999606
2025-07-17 12:36:24,buy,3.72,86,0.0,86,-957.5899999999606
2025-07-17 12:36:24,buy,3.72,63,0.0,149,-957.5899999999606
2025-07-17 12:36:24,buy,3.72,3000,0.0,3149,-957.5899999999606
2025-07-17 12:36:24,buy,3.72,4551,0.0,7700,-957.5899999999606
2025-07-17 12:39:54,buy,3.72,129,0.0,7829,-957.5899999999606
2025-07-17 12:39:54,buy,3.72,62,0.0,7891,-957.5899999999606
2025-07-17 12:39:54,buy,3.71,7509,0.0,15400,-957.5899999999606
2025-07-17 12:41:46,sell,3.72,5000,24.379870129869197,10400,-933.2101298700914
2025-07-17 12:41:59,sell,3.72,3000,14.627922077921518,7400,-918.5822077921698
2025-07-17 12:42:51,sell,3.72,1000,4.875974025973839,6400,-913.706233766196
2025-07-17 12:43:09,sell,3.72,731,3.5643370129868766,5669,-910.141896753209
2025-07-17 12:43:09,sell,3.72,6969,27.641896753245696,-1300,-882.4999999999634
2025-07-17 12:48:08,buy,3.73,85,-0.8499999999999819,-1215,-883.3499999999634
2025-07-17 12:48:08,buy,3.73,116,-1.1599999999999753,-1099,-884.5099999999634
2025-07-17 12:48:08,buy,3.73,7499,-10.989999999999766,6400,-895.4999999999632
2025-07-17 12:49:21,buy,3.73,36,0.0,6436,-895.4999999999632
2025-07-17 12:49:21,buy,3.73,49,0.0,6485,-895.4999999999632
2025-07-17 12:52:24,sell,3.73,7700,0.0,-1215,-895.4999999999632
2025-07-17 12:53:01,buy,3.73,388,0.0,-827,-895.4999999999632
2025-07-17 12:53:29,sell,3.73,4007,0.0,-4834,-895.4999999999632
2025-07-17 12:53:29,sell,3.73,3693,0.0,-8527,-895.4999999999632
2025-07-17 13:00:41,buy,3.73,2,0.0,-8525,-895.4999999999632
2025-07-17 13:00:41,buy,3.73,5000,0.0,-3525,-895.4999999999632
2025-07-17 13:03:12,sell,3.73,2101,0.0,-5626,-895.4999999999632
2025-07-17 13:03:12,sell,3.73,5599,0.0,-11225,-895.4999999999632
2025-07-17 13:06:30,buy,3.73,7700,0.0,-3525,-895.4999999999632
2025-07-17 13:12:53,buy,3.73,1000,0.0,-2525,-895.4999999999632
2025-07-17 13:12:53,buy,3.73,6700,0.0,4175,-895.4999999999632
2025-07-17 13:23:05,buy,3.73,7700,0.0,11875,-895.4999999999632
2025-07-17 13:27:12,buy,3.73,3525,0.0,15400,-895.4999999999632
2025-07-17 13:27:26,sell,3.73,2645,0.0,12755,-895.4999999999632
2025-07-17 13:29:03,buy,3.73,2645,0.0,15400,-895.4999999999632
2025-07-17 13:31:14,sell,3.73,1580,0.0,13820,-895.4999999999632
2025-07-17 13:31:14,sell,3.73,6120,0.0,7700,-895.4999999999632
2025-07-17 13:32:54,buy,3.73,7700,0.0,15400,-895.4999999999632
2025-07-17 13:39:34,sell,3.73,1580,0.0,13820,-895.4999999999632
2025-07-17 13:39:34,sell,3.73,6120,0.0,7700,-895.4999999999632
2025-07-17 13:41:11,buy,3.73,7700,0.0,15400,-895.4999999999632
2025-07-17 13:41:36,sell,3.73,7700,0.0,7700,-895.4999999999632
2025-07-17 13:41:50,buy,3.72,7700,0.0,15400,-895.4999999999632
2025-07-17 13:41:54,sell,3.72,7700,-38.499999999999176,7700,-933.9999999999624
2025-07-17 13:54:07,sell,3.73,7700,38.499999999999176,0,-895.4999999999632
2025-07-17 13:55:45,buy,3.75,7700,0.0,7700,-895.4999999999632
2025-07-17 13:56:10,sell,3.76,7700,76.99999999999835,0,-818.4999999999648
2025-07-17 13:57:18,buy,3.76,7700,0.0,7700,-818.4999999999648
2025-07-17 13:57:55,buy,3.75,7501,0.0,15201,-818.4999999999648
2025-07-17 13:57:55,buy,3.75,199,0.0,15400,-818.4999999999648
2025-07-17 13:59:29,sell,3.76,7700,38.499999999999176,7700,-779.9999999999656
2025-07-17 14:00:33,sell,3.77,4747,71.2050000000006,2953,-708.794999999965
2025-07-17 14:00:33,sell,3.77,2953,44.295000000000364,0,-664.4999999999645
2025-07-17 14:00:35,buy,3.77,7700,0.0,7700,-664.4999999999645
2025-07-17 14:01:19,sell,3.77,7700,0.0,0,-664.4999999999645
2025-07-17 14:01:28,buy,3.77,7700,0.0,7700,-664.4999999999645
2025-07-17 14:01:49,sell,3.77,7700,0.0,0,-664.4999999999645
2025-07-17 14:02:21,buy,3.77,3000,0.0,3000,-664.4999999999645
2025-07-17 14:02:21,buy,3.77,4700,0.0,7700,-664.4999999999645
2025-07-17 14:03:38,buy,3.77,7700,0.0,15400,-664.4999999999645
2025-07-17 14:05:59,sell,3.78,7700,76.99999999999835,7700,-587.4999999999661
2025-07-17 14:06:33,sell,3.78,500,4.999999999999893,7200,-582.4999999999662
2025-07-17 14:06:33,sell,3.78,7200,71.99999999999847,0,-510.49999999996777
2025-07-17 14:07:48,sell,3.78,7700,0.0,-7700,-510.49999999996777
2025-07-17 14:08:12,sell,3.78,7700,0.0,-15400,-510.49999999996777
2025-07-17 14:09:12,buy,3.78,5000,0.0,-10400,-510.49999999996777
2025-07-17 14:09:12,buy,3.78,2700,0.0,-7700,-510.49999999996777
2025-07-17 14:09:40,sell,3.79,7700,0.0,-15400,-510.49999999996777
2025-07-17 14:09:43,buy,3.79,7700,-38.499999999999176,-7700,-548.9999999999669
2025-07-17 14:11:10,sell,3.79,7700,0.0,-15400,-548.9999999999669
2025-07-17 14:14:14,buy,3.79,7700,-19.249999999999588,-7700,-568.2499999999665
2025-07-17 14:15:47,sell,3.79,7700,0.0,-15400,-568.2499999999665
2025-07-17 14:17:09,buy,3.8,7700,-86.62499999999986,-7700,-654.8749999999663
2025-07-17 14:17:33,sell,3.8,7700,0.0,-15400,-654.8749999999663
2025-07-17 14:31:01,buy,3.8,5000,-28.124999999998845,-10400,-682.9999999999652
2025-07-17 14:31:34,sell,3.8,3,0.0,-10403,-682.9999999999652
2025-07-17 14:31:34,sell,3.8,4997,0.0,-15400,-682.9999999999652
2025-07-17 14:33:22,buy,3.81,5000,-68.99350649350654,-10400,-751.9935064934717
2025-07-17 14:33:46,buy,3.81,7700,-106.25000000000009,-2700,-858.2435064934718
2025-07-17 14:33:57,sell,3.81,7700,0.0,-10400,-858.2435064934718
2025-07-17 14:35:30,sell,3.81,5000,0.0,-15400,-858.2435064934718
2025-07-17 14:37:11,buy,3.8,7700,58.37175324675465,-7700,-799.8717532467172
2025-07-17 14:39:49,sell,3.8,7700,0.0,-15400,-799.8717532467172
2025-07-17 14:55:00,buy,3.8,15400,58.37175324676149,0,-741.4999999999557
2025-07-18 10:00:10,sell,3.82,7700,0.0,-7700,-741.4999999999557
2025-07-18 10:00:41,buy,3.82,7700,0.0,0,-741.4999999999557
2025-07-18 10:01:40,buy,3.81,7700,0.0,7700,-741.4999999999557
2025-07-18 10:02:48,sell,3.81,7700,0.0,0,-741.4999999999557
2025-07-18 10:03:27,buy,3.81,7700,0.0,7700,-741.4999999999557
2025-07-18 10:03:41,sell,3.81,7700,0.0,0,-741.4999999999557
2025-07-18 10:04:00,buy,3.81,7700,0.0,7700,-741.4999999999557
2025-07-18 10:04:40,sell,3.82,7700,76.99999999999835,0,-664.4999999999573
2025-07-18 10:05:12,buy,3.81,7700,0.0,7700,-664.4999999999573
2025-07-18 10:05:32,buy,3.81,2500,0.0,10200,-664.4999999999573
2025-07-18 10:05:32,buy,3.81,5200,0.0,15400,-664.4999999999573
2025-07-18 10:05:46,sell,3.81,7700,0.0,7700,-664.4999999999573
2025-07-18 10:06:41,buy,3.81,7700,0.0,15400,-664.4999999999573
2025-07-18 10:07:24,sell,3.8,7700,-77.00000000000178,7700,-741.4999999999591
2025-07-18 10:08:35,sell,3.8,7700,-77.00000000000178,0,-818.4999999999609
2025-07-18 10:09:04,buy,3.8,7653,0.0,7653,-818.4999999999609
2025-07-18 10:09:04,buy,3.8,47,0.0,7700,-818.4999999999609
2025-07-18 10:09:24,buy,3.8,7700,0.0,15400,-818.4999999999609
2025-07-18 10:10:16,sell,3.8,7700,0.0,7700,-818.4999999999609
2025-07-18 10:11:03,sell,3.8,2700,0.0,5000,-818.4999999999609
2025-07-18 10:11:03,sell,3.8,5000,0.0,0,-818.4999999999609
2025-07-18 10:21:25,sell,3.79,5000,0.0,-5000,-818.4999999999609
2025-07-18 10:21:25,sell,3.79,2000,0.0,-7000,-818.4999999999609
2025-07-18 10:22:15,buy,3.79,7700,0.0,700,-818.4999999999609
2025-07-18 10:22:35,sell,3.79,7700,0.0,-7000,-818.4999999999609
2025-07-18 10:24:41,sell,3.78,502,0.0,-7502,-818.4999999999609
2025-07-18 10:24:41,sell,3.78,7198,0.0,-14700,-818.4999999999609
2025-07-18 10:27:16,sell,3.78,700,0.0,-15400,-818.4999999999609
2025-07-18 10:29:38,buy,3.78,7700,35.00000000000236,-7700,-783.4999999999585
2025-07-18 10:29:56,sell,3.78,7700,0.0,-15400,-783.4999999999585
2025-07-18 10:30:11,buy,3.78,7700,17.50000000000118,-7700,-765.9999999999574
2025-07-18 10:31:17,sell,3.79,1000,0.0,-8700,-765.9999999999574
2025-07-18 10:31:17,sell,3.79,5000,0.0,-13700,-765.9999999999574
2025-07-18 10:31:41,sell,3.79,1700,0.0,-15400,-765.9999999999574
2025-07-18 10:33:18,buy,3.79,1000,-3.8636363636364024,-14400,-769.8636363635937
2025-07-18 10:33:18,buy,3.79,6700,-25.886363636363896,-7700,-795.7499999999576
2025-07-18 10:35:58,buy,3.79,300,-1.1590909090909207,-7400,-796.9090909090485
2025-07-18 10:35:58,buy,3.79,7400,-28.590909090909378,0,-825.4999999999578
2025-07-18 10:37:51,buy,3.79,7700,0.0,7700,-825.4999999999578
2025-07-18 10:47:37,buy,3.78,3641,0.0,11341,-825.4999999999578
2025-07-18 10:48:12,buy,3.78,4059,0.0,15400,-825.4999999999578
2025-07-18 10:52:16,sell,3.78,5789,-28.944999999999382,9611,-854.4449999999572
2025-07-18 10:52:16,sell,3.78,1911,-9.554999999999797,7700,-863.999999999957
2025-07-18 10:53:22,buy,3.78,630,0.0,8330,-863.999999999957
2025-07-18 10:55:19,sell,3.78,7700,-35.588235294117524,630,-899.5882352940746
2025-07-18 10:56:16,sell,3.78,6000,-2.9117647058823426,-5370,-902.4999999999569
2025-07-18 10:56:16,sell,3.78,1700,0.0,-7070,-902.4999999999569
2025-07-18 10:59:49,buy,3.78,7700,0.0,630,-902.4999999999569
2025-07-18 11:02:50,buy,3.77,7700,0.0,8330,-902.4999999999569
2025-07-18 11:05:10,buy,3.76,7070,0.0,15400,-902.4999999999569
2025-07-18 11:24:37,sell,3.76,2794,-16.256000000000352,12606,-918.7559999999572
2025-07-18 11:31:12,buy,3.77,2794,0.0,15400,-918.7559999999572
2025-07-18 11:39:06,sell,3.75,7700,-127.64199999999816,7700,-1046.3979999999553
2025-07-18 11:40:43,buy,3.75,7700,0.0,15400,-1046.3979999999553
2025-07-18 11:45:21,sell,3.73,7700,-217.82100000000094,7700,-1264.2189999999564
2025-07-18 11:45:45,sell,3.73,7700,-217.82100000000094,0,-1482.0399999999572
2025-07-18 11:46:09,sell,3.73,7700,0.0,-7700,-1482.0399999999572
2025-07-18 11:49:25,buy,3.74,7700,-77.00000000000178,0,-1559.039999999959
2025-07-18 11:49:58,sell,3.74,3800,0.0,-3800,-1559.039999999959
2025-07-18 11:51:10,sell,3.74,7700,0.0,-11500,-1559.039999999959
2025-07-18 12:01:05,buy,3.74,213,0.0,-11287,-1559.039999999959
2025-07-18 12:01:44,buy,3.74,7700,0.0,-3587,-1559.039999999959
2025-07-18 12:02:36,sell,3.75,7700,0.0,-11287,-1559.039999999959
2025-07-18 12:03:32,sell,3.75,4113,0.0,-15400,-1559.039999999959
2025-07-18 12:06:26,buy,3.74,7700,59.06500000000232,-7700,-1499.9749999999567
2025-07-18 12:10:38,buy,3.74,4933,37.839953896105385,-2767,-1462.1350461038514
2025-07-18 12:14:33,sell,3.74,7413,0.0,-10180,-1462.1350461038514
2025-07-18 12:14:33,sell,3.74,287,0.0,-10467,-1462.1350461038514
2025-07-18 12:16:42,buy,3.75,1612,-12.851176619901459,-8855,-1474.986222723753
2025-07-18 12:16:59,buy,3.75,7700,-61.38589328364841,-1155,-1536.3721160074012
2025-07-18 12:23:52,sell,3.78,4965,0.0,-6120,-1536.3721160074012
2025-07-18 12:23:55,sell,3.78,2735,0.0,-8855,-1536.3721160074012
2025-07-18 12:25:37,sell,3.79,6545,0.0,-15400,-1536.3721160074012
2025-07-18 12:25:44,buy,3.79,2500,-21.494786362427078,-12900,-1557.8669023698283
2025-07-18 12:26:24,sell,3.78,1096,0.0,-13996,-1557.8669023698283
2025-07-18 12:27:06,buy,3.77,7700,86.95063934324128,-6296,-1470.9162630265869
2025-07-18 12:29:20,sell,3.76,2500,0.0,-8796,-1470.9162630265869
2025-07-18 12:30:49,buy,3.75,2185,55.15069744351786,-6611,-1415.765565583069
2025-07-18 12:31:07,sell,3.76,969,0.0,-7580,-1415.765565583069
2025-07-18 12:31:07,sell,3.76,1472,0.0,-9052,-1415.765565583069
2025-07-18 12:31:07,sell,3.76,5259,0.0,-14311,-1415.765565583069
2025-07-18 12:43:28,buy,3.76,6607,46.51610801534607,-7704,-1369.2494575677229
2025-07-18 12:43:28,buy,3.76,1093,7.695187840286553,-6611,-1361.5542697274363
2025-07-18 12:51:11,buy,3.78,7700,-85.67573027252125,1089,-1447.2299999999575
2025-07-18 12:51:24,sell,3.78,5144,0.0,-4055,-1447.2299999999575
2025-07-18 12:56:32,sell,3.79,7700,0.0,-11755,-1447.2299999999575
2025-07-18 13:01:39,buy,3.78,2500,16.376010208423164,-9255,-1430.8539897915343
2025-07-18 13:01:39,buy,3.78,5200,34.06210123352018,-4055,-1396.791888558014
2025-07-18 13:10:41,buy,3.78,7700,26.56188855806237,3645,-1370.2299999999518
2025-07-18 13:12:57,sell,3.78,5000,0.0,-1355,-1370.2299999999518
2025-07-18 13:20:40,buy,3.78,7700,0.0,6345,-1370.2299999999518
2025-07-18 13:25:22,sell,3.78,1741,0.0,4604,-1370.2299999999518
2025-07-18 13:25:22,sell,3.78,5959,0.0,-1355,-1370.2299999999518
2025-07-18 13:34:38,buy,3.78,7700,0.0,6345,-1370.2299999999518
2025-07-18 13:53:06,buy,3.78,2641,0.0,8986,-1370.2299999999518
2025-07-18 13:53:06,buy,3.78,970,0.0,9956,-1370.2299999999518
2025-07-18 13:53:06,buy,3.78,1000,0.0,10956,-1370.2299999999518
2025-07-18 13:53:06,buy,3.78,3089,0.0,14045,-1370.2299999999518
2025-07-18 13:55:44,sell,3.78,2116,0.0,11929,-1370.2299999999518
2025-07-18 13:55:44,sell,3.78,5584,0.0,6345,-1370.2299999999518
2025-07-18 13:59:00,buy,3.8,7700,0.0,14045,-1370.2299999999518
2025-07-18 14:00:11,buy,3.8,1355,0.0,15400,-1370.2299999999518
2025-07-18 14:01:12,sell,3.8,4993,41.14361688311703,10407,-1329.086383116835
2025-07-18 14:01:12,sell,3.8,2707,22.306383116883197,7700,-1306.7799999999518
2025-07-18 14:01:46,buy,3.8,7700,0.0,15400,-1306.7799999999518
2025-07-18 14:02:22,sell,3.81,5917,83.54880844155858,9483,-1223.2311915583932
2025-07-18 14:03:36,sell,3.81,7700,108.72500000000018,1783,-1114.506191558393
2025-07-18 14:04:30,sell,3.81,599,8.457957792207807,1184,-1106.0482337661854
2025-07-18 14:04:32,sell,3.81,1000,14.120129870129894,184,-1091.9281038960555
2025-07-18 14:04:39,sell,3.81,1000,2.5981038961039005,-816,-1089.3299999999517
2025-07-18 14:04:49,sell,3.81,1000,0.0,-1816,-1089.3299999999517
2025-07-18 14:04:50,sell,3.81,6700,0.0,-8516,-1089.3299999999517
2025-07-18 14:05:11,sell,3.81,6884,0.0,-15400,-1089.3299999999517
2025-07-18 14:13:08,buy,3.8,7700,77.00000000000178,-7700,-1012.3299999999499
2025-07-18 14:14:22,sell,3.8,7700,0.0,-15400,-1012.3299999999499
2025-07-18 14:15:33,buy,3.8,7700,38.5000000000026,-7700,-973.8299999999473
2025-07-18 14:19:18,buy,3.79,5764,86.46000000000072,-1936,-887.3699999999466
2025-07-18 14:28:45,sell,3.77,1478,0.0,-3414,-887.3699999999466
2025-07-18 14:28:45,sell,3.77,6222,0.0,-9636,-887.3699999999466
2025-07-18 14:34:31,sell,3.77,5000,0.0,-14636,-887.3699999999466
2025-07-18 14:34:31,sell,3.77,502,0.0,-15138,-887.3699999999466
2025-07-18 14:34:31,sell,3.77,262,0.0,-15400,-887.3699999999466
2025-07-18 14:37:01,buy,3.77,857,3.7707999999995847,-14543,-883.599199999947
2025-07-18 14:37:12,sell,3.77,857,0.0,-15400,-883.599199999947
2025-07-18 14:39:12,buy,3.77,238,0.9889239999998019,-15162,-882.6102759999472
2025-07-18 14:39:12,buy,3.77,266,1.1052679999997785,-14896,-881.5050079999475
2025-07-18 14:39:12,buy,3.77,7196,29.90040799999401,-7700,-851.6045999999534
2025-07-18 14:39:48,sell,3.77,7700,0.0,-15400,-851.6045999999534
2025-07-18 14:55:00,buy,3.76,15400,185.99459999999715,0,-665.6099999999562
2025-07-21 10:01:52,buy,3.78,7700,0.0,7700,-665.6099999999562
2025-07-21 10:03:03,buy,3.76,713,0.0,8413,-665.6099999999562
2025-07-21 10:03:03,buy,3.76,4500,0.0,12913,-665.6099999999562
2025-07-21 10:03:03,buy,3.76,2487,0.0,15400,-665.6099999999562
2025-07-21 10:29:00,sell,3.77,7700,0.0,7700,-665.6099999999562
2025-07-21 10:30:08,sell,3.77,7700,0.0,0,-665.6099999999562
2025-07-21 10:32:08,buy,3.77,35,0.0,35,-665.6099999999562
2025-07-21 10:32:08,buy,3.77,586,0.0,621,-665.6099999999562
2025-07-21 10:32:08,buy,3.77,1145,0.0,1766,-665.6099999999562
2025-07-21 10:33:12,buy,3.77,7700,0.0,9466,-665.6099999999562
2025-07-21 10:39:49,buy,3.76,1010,0.0,10476,-665.6099999999562
2025-07-21 10:39:49,buy,3.76,4924,0.0,15400,-665.6099999999562
2025-07-21 10:46:55,sell,3.75,350,-5.651363636363538,15050,-671.2613636363197
2025-07-21 10:46:55,sell,3.75,7350,-118.6786363636343,7700,-789.939999999954
2025-07-21 10:54:09,buy,3.75,7700,0.0,15400,-789.939999999954
2025-07-21 10:54:35,sell,3.76,7700,14.834999999996024,7700,-775.104999999958
2025-07-21 10:56:15,buy,3.76,6,0.0,7706,-775.104999999958
2025-07-21 11:04:21,buy,3.76,7694,0.0,15400,-775.104999999958
2025-07-21 11:40:34,sell,3.73,1831,-53.16617629870182,13569,-828.2711762986597
2025-07-21 11:41:33,buy,3.73,385,0.0,13954,-828.2711762986597
2025-07-21 11:41:33,buy,3.73,24,0.0,13978,-828.2711762986597
2025-07-21 11:47:36,buy,3.73,1422,0.0,15400,-828.2711762986597
2025-07-21 12:05:15,sell,3.72,2350,-83.62319712325015,13050,-911.8943734219099
2025-07-21 12:09:27,buy,3.72,52,0.0,13102,-911.8943734219099
2025-07-21 12:09:27,buy,3.72,3,0.0,13105,-911.8943734219099
2025-07-21 12:09:27,buy,3.72,2295,0.0,15400,-911.8943734219099
2025-07-21 12:27:53,sell,3.73,7055,-142.18831464339266,8345,-1054.0826880653026
2025-07-21 12:27:53,sell,3.73,645,-12.999498645639726,7700,-1067.0821867109423
2025-07-21 12:28:41,buy,3.73,41,0.0,7741,-1067.0821867109423
2025-07-21 12:28:41,buy,3.73,694,0.0,8435,-1067.0821867109423
2025-07-21 12:28:41,buy,3.72,3552,0.0,11987,-1067.0821867109423
2025-07-21 13:18:09,buy,3.72,3413,0.0,15400,-1067.0821867109423
2025-07-21 13:23:39,sell,3.73,75,-0.4165802595245238,15325,-1067.498766970467
2025-07-21 13:32:01,sell,3.73,966,-5.365553742675867,14359,-1072.864320713143
2025-07-21 13:36:51,sell,3.73,1352,-7.509553478362083,13007,-1080.373874191505
2025-07-21 13:41:31,sell,3.73,107,-0.5943211702549873,12900,-1080.9681953617599
2025-07-21 13:41:31,sell,3.73,4893,-27.177696131379935,8007,-1108.1458914931397
2025-07-21 13:42:21,sell,3.73,1114,-6.1876054548042605,6893,-1114.333496947944
2025-07-21 13:46:31,sell,3.73,1199,-6.659729748932055,5694,-1120.993226696876
2025-07-21 13:50:47,buy,3.72,2000,0.0,7694,-1120.993226696876
2025-07-21 13:50:47,buy,3.72,253,0.0,7947,-1120.993226696876
2025-07-21 13:50:47,buy,3.72,488,0.0,8435,-1120.993226696876
2025-07-21 13:50:47,buy,3.72,2468,0.0,10903,-1120.993226696876
2025-07-21 13:50:47,buy,3.72,2491,0.0,13394,-1120.993226696876
2025-07-21 13:50:47,sell,3.73,1360,4.607106787201118,12034,-1116.386119909675
2025-07-21 13:55:21,sell,3.73,1392,4.715509299841145,10642,-1111.6706106098338
