timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-17 13:59:29,buy,7.93,0,0.9492033333333989,-4059,-1244.1869099999767,ALDAR
2025-04-17 13:59:29,buy,7.93,0,6.166910000000426,-3000,-1238.0199999999763,ALDAR
2025-04-17 14:04:44,buy,7.91,0,32.22751999999997,-1752,-1205.7924799999764,ALDAR
2025-04-17 14:05:58,buy,7.91,0,5.164666666666662,-1552,-1200.6278133333099,ALDAR
2025-04-17 14:07:52,buy,7.9,0,55.597813333332965,0,-1145.029999999977,ALDAR
2025-04-17 14:13:42,sell,7.9,1047,0.0,-1047,-1145.029999999977,ALDAR
2025-04-17 14:14:05,sell,7.9,685,0.0,-1732,-1145.029999999977,ALDAR
2025-04-17 14:14:05,sell,7.9,75,0.0,-1807,-1145.029999999977,ALDAR
2025-04-17 14:14:05,sell,7.9,1193,0.0,-3000,-1145.029999999977,ALDAR
2025-04-17 14:15:24,buy,7.89,0,19.940000000001348,-1006,-1125.0899999999756,ALDAR
2025-04-17 14:15:24,buy,7.89,0,10.060000000000679,0,-1115.029999999975,ALDAR
2025-04-17 14:20:23,sell,7.89,193,0.0,-193,-1115.029999999975,ALDAR
2025-04-17 14:21:19,sell,7.89,716,0.0,-909,-1115.029999999975,ALDAR
2025-04-17 14:21:19,sell,7.89,1357,0.0,-2266,-1115.029999999975,ALDAR
2025-04-17 14:21:19,sell,7.89,145,0.0,-2411,-1115.029999999975,ALDAR
2025-04-17 14:21:19,buy,7.89,0,-1.2878587085651816e-13,-2266,-1115.0299999999752,ALDAR
2025-04-17 14:21:19,sell,7.89,100,0.0,-2366,-1115.0299999999752,ALDAR
2025-04-17 14:21:19,buy,7.89,0,-8.881784197001252e-14,-2266,-1115.0299999999752,ALDAR
2025-04-17 14:21:19,sell,7.89,489,0.0,-2755,-1115.0299999999752,ALDAR
2025-04-17 14:21:19,buy,7.89,0,-1.0311751452718454e-12,-1594,-1115.0299999999763,ALDAR
2025-04-17 14:21:19,buy,7.89,0,-1.4157564010019996e-12,0,-1115.0299999999777,ALDAR
2025-04-17 14:27:51,sell,7.89,605,0.0,-605,-1115.0299999999777,ALDAR
2025-04-17 14:27:51,sell,7.89,281,0.0,-886,-1115.0299999999777,ALDAR
2025-04-17 14:27:51,sell,7.89,1199,0.0,-2085,-1115.0299999999777,ALDAR
2025-04-17 14:27:51,sell,7.89,885,0.0,-2970,-1115.0299999999777,ALDAR
2025-04-17 14:28:07,sell,7.89,30,0.0,-3000,-1115.0299999999777,ALDAR
2025-04-17 14:33:55,sell,7.9,4,0.0,-3004,-1115.0299999999777,ALDAR
2025-04-17 14:38:20,sell,7.91,1213,0.0,-4217,-1115.0299999999777,ALDAR
2025-04-17 14:38:20,sell,7.91,65,0.0,-4282,-1115.0299999999777,ALDAR
2025-04-17 14:38:20,sell,7.91,500,0.0,-4782,-1115.0299999999777,ALDAR
2025-04-17 14:38:20,sell,7.91,1218,0.0,-6000,-1115.0299999999777,ALDAR
2025-04-17 14:55:00,buy,7.98,0,-480.04000000001133,0,-1595.069999999989,ALDAR
2025-04-18 10:05:51,buy,7.98,1099,0.0,1099,-1595.069999999989,ALDAR
2025-04-18 10:07:39,buy,7.98,569,0.0,1668,-1595.069999999989,ALDAR
2025-04-18 10:07:39,buy,7.98,1307,0.0,2975,-1595.069999999989,ALDAR
2025-04-18 10:25:01,buy,7.93,625,0.0,3600,-1595.069999999989,ALDAR
2025-04-18 10:26:13,buy,7.93,7,0.0,3607,-1595.069999999989,ALDAR
2025-04-18 10:33:23,sell,7.96,0,-33.71777100083051,607,-1628.7877710008195,ALDAR
2025-04-18 10:37:30,buy,7.96,56,0.0,663,-1628.7877710008195,ALDAR
2025-04-18 10:37:33,buy,7.95,1480,0.0,2143,-1628.7877710008195,ALDAR
2025-04-18 10:37:33,buy,7.95,1464,0.0,3607,-1628.7877710008195,ALDAR
2025-04-18 10:43:36,buy,7.96,1109,0.0,4716,-1628.7877710008195,ALDAR
2025-04-18 10:44:18,buy,7.96,1284,0.0,6000,-1628.7877710008195,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-4.878849098974159,5814,-1633.6666200997936,ALDAR
2025-04-18 11:17:42,sell,7.93,0,-73.81226540060905,3000,-1707.4788855004026,ALDAR
2025-04-18 11:24:26,buy,7.93,273,0.0,3273,-1707.4788855004026,ALDAR
2025-04-18 11:29:44,buy,7.93,2727,0.0,6000,-1707.4788855004026,ALDAR
2025-04-18 12:10:27,sell,7.94,0,-2.9282746049344865,5060,-1710.4071601053372,ALDAR
2025-04-18 12:10:27,sell,7.94,0,-2.9282746049344865,4120,-1713.3354347102718,ALDAR
2025-04-18 12:10:36,sell,7.95,0,7.71099196007782,3000,-1705.624442750194,ALDAR
2025-04-18 12:22:40,buy,7.96,2727,0.0,5727,-1705.624442750194,ALDAR
2025-04-18 12:25:28,buy,7.96,273,0.0,6000,-1705.624442750194,ALDAR
2025-04-18 13:24:17,sell,7.96,0,9.666556158164656,4855,-1695.9578865920294,ALDAR
2025-04-18 13:25:18,sell,7.96,0,1.9670808601330698,4622,-1693.9908057318962,ALDAR
2025-04-18 13:26:08,sell,7.97,0,29.91358435680583,3000,-1664.0772213750904,ALDAR
2025-04-18 13:59:11,buy,7.96,3000,0.0,6000,-1664.0772213750904,ALDAR
2025-04-18 14:00:20,sell,7.97,0,41.22726912773709,3101,-1622.8499522473533,ALDAR
2025-04-18 14:00:20,sell,7.97,0,1.4363415598142275,3000,-1621.413610687539,ALDAR
2025-04-18 14:05:39,sell,8.01,0,1.0844240712503428,2980,-1620.3291866162886,ALDAR
2025-04-18 14:07:12,sell,8.02,0,191.37918661630044,0,-1428.949999999988,ALDAR
2025-04-18 14:13:32,sell,8.03,2243,0.0,-2243,-1428.949999999988,ALDAR
2025-04-18 14:13:32,sell,8.03,757,0.0,-3000,-1428.949999999988,ALDAR
2025-04-18 14:19:07,sell,8.04,12,0.0,-3012,-1428.949999999988,ALDAR
2025-04-18 14:19:34,sell,8.04,1934,0.0,-4946,-1428.949999999988,ALDAR
2025-04-18 14:19:34,sell,8.04,1054,0.0,-6000,-1428.949999999988,ALDAR
2025-04-18 14:36:03,buy,8.04,0,-4.695000000000734,-5061,-1433.6449999999888,ALDAR
2025-04-18 14:36:03,buy,8.04,0,-10.30500000000161,-3000,-1443.9499999999905,ALDAR
2025-04-18 14:40:19,sell,8.05,939,0.0,-3939,-1443.9499999999905,ALDAR
2025-04-18 14:55:00,buy,8.1,0,-241.95000000000258,0,-1685.899999999993,ALDAR
2025-04-21 10:14:58,sell,8.09,452,0.0,-452,-1685.899999999993,ALDAR
2025-04-21 10:15:35,sell,8.09,500,0.0,-952,-1685.899999999993,ALDAR
2025-04-21 10:16:03,sell,8.1,2048,0.0,-3000,-1685.899999999993,ALDAR
2025-04-21 10:21:20,buy,8.14,0,-129.52000000000118,0,-1815.4199999999942,ALDAR
2025-04-21 10:27:37,sell,8.16,1970,0.0,-1970,-1815.4199999999942,ALDAR
2025-04-21 10:28:18,sell,8.16,1030,0.0,-3000,-1815.4199999999942,ALDAR
2025-04-21 10:32:12,buy,8.14,0,3.9999999999999147,-2800,-1811.4199999999942,ALDAR
2025-04-21 10:32:12,buy,8.14,0,55.999999999998806,0,-1755.4199999999953,ALDAR
2025-04-21 10:39:29,buy,8.13,3000,0.0,3000,-1755.4199999999953,ALDAR
2025-04-21 10:52:26,buy,8.09,2411,0.0,5411,-1755.4199999999953,ALDAR
2025-04-21 10:52:27,buy,8.09,589,0.0,6000,-1755.4199999999953,ALDAR
2025-04-21 10:58:32,sell,8.1,0,-30.00000000000469,3000,-1785.42,ALDAR
2025-04-21 10:58:40,buy,8.09,1913,0.0,4913,-1785.42,ALDAR
2025-04-21 10:58:40,buy,8.09,1087,0.0,6000,-1785.42,ALDAR
2025-04-21 11:30:40,sell,8.06,0,-72.80000000000169,4180,-1858.2200000000018,ALDAR
2025-04-21 11:30:40,sell,8.06,0,-47.20000000000109,3000,-1905.420000000003,ALDAR
2025-04-21 11:44:53,buy,8.06,333,0.0,3333,-1905.420000000003,ALDAR
2025-04-21 11:52:27,buy,8.05,200,0.0,3533,-1905.420000000003,ALDAR
2025-04-21 11:52:41,buy,8.05,160,0.0,3693,-1905.420000000003,ALDAR
2025-04-21 11:52:42,buy,8.05,2307,0.0,6000,-1905.420000000003,ALDAR
2025-04-21 12:00:31,sell,8.0,0,-226.6650000000041,3000,-2132.0850000000073,ALDAR
2025-04-21 12:07:32,sell,7.99,0,-7.956615000000108,2907,-2140.0416150000074,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-10.951040000000148,2779,-2150.9926550000073,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-223.64077000000302,165,-2374.6334250000104,ALDAR
2025-04-21 12:07:40,sell,7.99,0,-14.116575000000191,0,-2388.7500000000105,ALDAR
2025-04-21 12:11:20,buy,8.0,2640,0.0,2640,-2388.7500000000105,ALDAR
2025-04-21 12:11:20,buy,8.0,360,0.0,3000,-2388.7500000000105,ALDAR
2025-04-21 12:13:10,sell,8.02,0,59.99999999999872,0,-2328.750000000012,ALDAR
2025-04-21 12:23:05,sell,8.03,3000,0.0,-3000,-2328.750000000012,ALDAR
2025-04-21 12:29:54,buy,8.04,0,-29.99999999999936,0,-2358.7500000000114,ALDAR
2025-04-21 12:40:59,buy,8.03,2601,0.0,2601,-2358.7500000000114,ALDAR
2025-04-21 12:40:59,buy,8.03,399,0.0,3000,-2358.7500000000114,ALDAR
2025-04-21 12:48:58,sell,8.04,0,1.3299999999999716,2867,-2357.4200000000114,ALDAR
2025-04-21 12:48:58,sell,8.04,0,0.5799999999999876,2809,-2356.8400000000115,ALDAR
2025-04-21 12:48:58,sell,8.04,0,1.3299999999999716,2676,-2355.5100000000116,ALDAR
2025-04-21 12:48:58,sell,8.04,0,1.3299999999999716,2543,-2354.1800000000117,ALDAR
2025-04-21 12:48:58,sell,8.04,0,1.3299999999999716,2410,-2352.8500000000117,ALDAR
2025-04-21 12:48:58,sell,8.04,0,0.47999999999998977,2362,-2352.3700000000117,ALDAR
2025-04-21 12:53:00,buy,8.02,3000,0.0,5362,-2352.3700000000117,ALDAR
2025-04-21 13:01:39,sell,8.02,0,-13.215218202166312,2362,-2365.585218202178,ALDAR
2025-04-21 13:03:24,buy,8.02,2298,0.0,4660,-2365.585218202178,ALDAR
2025-04-21 13:03:24,buy,8.02,577,0.0,5237,-2365.585218202178,ALDAR
2025-04-21 13:03:28,buy,8.02,125,0.0,5362,-2365.585218202178,ALDAR
2025-04-21 13:11:46,buy,8.01,200,0.0,5562,-2365.585218202178,ALDAR
2025-04-21 13:12:21,buy,8.01,438,0.0,6000,-2365.585218202178,ALDAR
2025-04-21 13:49:27,sell,8.01,0,-4.26831878652294,5600,-2369.853536988701,ALDAR
2025-04-21 13:49:27,sell,8.01,0,-24.12667194082092,3339,-2393.9802089295217,ALDAR
2025-04-21 13:49:27,sell,8.01,0,-3.6174001715781916,3000,-2397.5976091011,ALDAR
2025-04-21 13:52:27,buy,8.0,400,0.0,3400,-2397.5976091011,ALDAR
2025-04-21 13:56:55,sell,8.0,0,-7.988655062861373,2962,-2405.586264163961,ALDAR
2025-04-21 13:56:55,sell,8.0,0,-2.699362897953158,2814,-2408.285627061914,ALDAR
2025-04-21 13:56:55,sell,8.0,0,-2.7176018364528414,2665,-2411.003228898367,ALDAR
2025-04-21 13:57:56,sell,8.0,0,-41.31119570178313,400,-2452.3144246001502,ALDAR
2025-04-21 14:11:09,sell,8.02,0,0.26063710204677903,252,-2452.0537874981032,ALDAR
2025-04-21 14:11:09,sell,8.02,0,0.2623981635470951,103,-2451.7913893345562,ALDAR
2025-04-21 14:13:07,sell,8.02,397,0.18138933453255568,-397,-2451.610000000024,ALDAR
2025-04-21 14:13:07,sell,8.02,2203,0.0,-2600,-2451.610000000024,ALDAR
2025-04-21 14:13:50,buy,8.01,0,4.459999999999113,-2154,-2447.1500000000246,ALDAR
2025-04-21 14:16:37,buy,8.01,0,3.799999999999244,-1774,-2443.3500000000254,ALDAR
2025-04-21 14:16:37,buy,8.01,400,17.73999999999647,400,-2425.610000000029,ALDAR
2025-04-21 14:31:53,buy,8.01,962,0.0,1362,-2425.610000000029,ALDAR
2025-04-21 14:31:53,buy,8.01,2038,0.0,3400,-2425.610000000029,ALDAR
2025-04-21 14:40:57,buy,8.0,2500,0.0,5900,-2425.610000000029,ALDAR
2025-04-21 14:40:57,buy,8.0,100,0.0,6000,-2425.610000000029,ALDAR
2025-04-21 14:55:00,sell,8.01,0,25.9999999999998,0,-2399.610000000029,ALDAR
2025-04-22 10:09:08,buy,7.93,700,0.0,700,-2399.610000000029,ALDAR
2025-04-22 10:09:49,buy,7.92,200,0.0,900,-2399.610000000029,ALDAR
2025-04-22 10:10:29,buy,7.93,600,0.0,1500,-2399.610000000029,ALDAR
2025-04-22 10:11:04,buy,7.93,1262,0.0,2762,-2399.610000000029,ALDAR
2025-04-22 10:11:04,buy,7.93,238,0.0,3000,-2399.610000000029,ALDAR
2025-04-22 10:12:18,sell,7.93,0,0.0893333333333235,2866,-2399.5206666666954,ALDAR
2025-04-22 10:12:18,sell,7.93,0,0.750666666666584,1740,-2398.7700000000286,ALDAR
2025-04-22 10:12:18,sell,7.93,0,1.1599999999998722,0,-2397.610000000029,ALDAR
2025-04-22 10:30:36,sell,7.94,1066,0.0,-1066,-2397.610000000029,ALDAR
2025-04-22 10:30:36,sell,7.94,1617,0.0,-2683,-2397.610000000029,ALDAR
2025-04-22 10:31:04,sell,7.94,317,0.0,-3000,-2397.610000000029,ALDAR
2025-04-22 10:37:08,buy,7.94,0,6.981082378842984e-13,-2214,-2397.610000000028,ALDAR
2025-04-22 10:37:08,buy,7.94,0,1.9664270212160773e-12,0,-2397.610000000026,ALDAR
2025-04-22 10:42:12,buy,7.88,130,0.0,130,-2397.610000000026,ALDAR
2025-04-22 10:42:20,buy,7.88,2870,0.0,3000,-2397.610000000026,ALDAR
2025-04-22 10:43:30,sell,7.89,0,29.99999999999936,0,-2367.6100000000265,ALDAR
2025-04-22 10:47:45,buy,7.88,3000,0.0,3000,-2367.6100000000265,ALDAR
2025-04-22 10:50:02,sell,7.88,0,0.0,0,-2367.6100000000265,ALDAR
2025-04-22 11:04:38,sell,7.91,1155,0.0,-1155,-2367.6100000000265,ALDAR
2025-04-22 11:04:38,sell,7.91,112,0.0,-1267,-2367.6100000000265,ALDAR
2025-04-22 11:04:38,sell,7.91,1733,0.0,-3000,-2367.6100000000265,ALDAR
2025-04-22 11:10:55,buy,7.93,0,-59.99999999999872,0,-2427.610000000025,ALDAR
2025-04-22 11:19:04,sell,7.92,3000,0.0,-3000,-2427.610000000025,ALDAR
2025-04-22 11:31:08,buy,7.93,0,-2.479999999999947,-2752,-2430.090000000025,ALDAR
2025-04-22 11:31:08,buy,7.93,0,-2.479999999999947,-2504,-2432.570000000025,ALDAR
2025-04-22 11:31:08,buy,7.93,0,-2.479999999999947,-2256,-2435.050000000025,ALDAR
2025-04-22 11:31:08,buy,7.93,0,-2.479999999999947,-2008,-2437.530000000025,ALDAR
2025-04-22 11:35:01,buy,7.93,0,-11.389999999999757,-869,-2448.920000000025,ALDAR
2025-04-22 11:35:04,buy,7.92,0,0.0,0,-2448.920000000025,ALDAR
2025-04-22 11:35:54,sell,7.93,3000,0.0,-3000,-2448.920000000025,ALDAR
2025-04-22 11:48:43,buy,7.92,0,11.73999999999975,-1826,-2437.1800000000253,ALDAR
2025-04-22 11:48:43,buy,7.92,0,18.25999999999961,0,-2418.9200000000255,ALDAR
2025-04-22 11:53:26,sell,7.93,3000,0.0,-3000,-2418.9200000000255,ALDAR
2025-04-22 11:58:31,sell,7.97,3000,0.0,-6000,-2418.9200000000255,ALDAR
2025-04-22 11:59:42,buy,7.96,0,-6.0299999999998715,-5397,-2424.9500000000253,ALDAR
2025-04-22 11:59:42,buy,7.96,0,-7.9999999999998295,-4597,-2432.9500000000253,ALDAR
2025-04-22 11:59:42,buy,7.96,0,-4.139999999999912,-4183,-2437.090000000025,ALDAR
2025-04-22 11:59:42,buy,7.96,0,-11.829999999999748,-3000,-2448.920000000025,ALDAR
2025-04-22 12:06:03,sell,7.96,891,0.0,-3891,-2448.920000000025,ALDAR
2025-04-22 12:06:03,sell,7.96,2109,0.0,-6000,-2448.920000000025,ALDAR
2025-04-22 12:34:52,buy,7.97,0,-44.99999999999904,-3000,-2493.920000000024,ALDAR
2025-04-22 12:46:53,buy,7.94,0,0.8549999999999818,-2943,-2493.065000000024,ALDAR
2025-04-22 12:46:53,buy,7.94,0,20.71499999999956,-1562,-2472.3500000000245,ALDAR
2025-04-22 12:48:12,buy,7.94,0,14.99999999999968,-562,-2457.350000000025,ALDAR
2025-04-22 12:48:12,buy,7.94,0,8.42999999999982,0,-2448.920000000025,ALDAR
2025-04-22 12:54:34,buy,7.93,70,0.0,70,-2448.920000000025,ALDAR
2025-04-22 12:54:34,buy,7.93,2930,0.0,3000,-2448.920000000025,ALDAR
2025-04-22 12:56:29,sell,7.92,0,-29.999999999996696,0,-2478.920000000022,ALDAR
2025-04-22 13:08:20,buy,7.92,2117,0.0,2117,-2478.920000000022,ALDAR
2025-04-22 13:08:20,buy,7.92,883,0.0,3000,-2478.920000000022,ALDAR
2025-04-22 13:14:42,buy,7.91,2259,0.0,5259,-2478.920000000022,ALDAR
2025-04-22 13:14:51,buy,7.9,100,0.0,5359,-2478.920000000022,ALDAR
2025-04-22 13:14:51,buy,7.9,64,0.0,5423,-2478.920000000022,ALDAR
2025-04-22 13:14:51,buy,7.9,577,0.0,6000,-2478.920000000022,ALDAR
2025-04-22 13:17:55,sell,7.91,0,-0.854655000000105,5773,-2479.774655000022,ALDAR
2025-04-22 13:17:55,sell,7.91,0,-0.21460500000002636,5716,-2479.989260000022,ALDAR
2025-04-22 13:17:56,sell,7.91,0,-2.9931750000003676,4921,-2482.9824350000226,ALDAR
2025-04-22 13:17:57,sell,7.91,0,-7.232565000000888,3000,-2490.2150000000233,ALDAR
2025-04-22 13:26:39,sell,7.91,0,-10.029960000001232,336,-2500.2449600000245,ALDAR
2025-04-22 13:26:39,sell,7.91,0,-1.2650400000001554,0,-2501.510000000025,ALDAR
2025-04-22 13:34:04,sell,7.91,3000,0.0,-3000,-2501.510000000025,ALDAR
2025-04-22 13:39:53,buy,7.9,0,0.9999999999999787,-2900,-2500.510000000025,ALDAR
2025-04-22 13:39:53,buy,7.9,0,1.0399999999999778,-2796,-2499.470000000025,ALDAR
2025-04-22 13:39:53,buy,7.9,0,27.959999999999404,0,-2471.5100000000252,ALDAR
2025-04-22 13:44:24,sell,7.9,3000,0.0,-3000,-2471.5100000000252,ALDAR
2025-04-22 13:44:57,buy,7.89,0,14.500000000000979,-1550,-2457.0100000000243,ALDAR
2025-04-22 13:44:57,buy,7.89,0,15.500000000001046,0,-2441.5100000000234,ALDAR
2025-04-22 13:56:41,sell,7.89,2136,0.0,-2136,-2441.5100000000234,ALDAR
2025-04-22 13:56:41,sell,7.89,864,0.0,-3000,-2441.5100000000234,ALDAR
2025-04-22 14:08:26,buy,7.9,0,-30.000000000002025,0,-2471.5100000000252,ALDAR
2025-04-22 14:08:26,sell,7.9,3000,0.0,-3000,-2471.5100000000252,ALDAR
2025-04-22 14:20:52,buy,7.89,0,30.000000000002025,0,-2441.5100000000234,ALDAR
2025-04-22 14:27:29,sell,7.89,1362,0.0,-1362,-2441.5100000000234,ALDAR
2025-04-22 14:27:29,sell,7.89,1126,0.0,-2488,-2441.5100000000234,ALDAR
2025-04-22 14:27:29,sell,7.89,512,0.0,-3000,-2441.5100000000234,ALDAR
2025-04-22 14:32:57,sell,7.9,5,0.0,-3005,-2441.5100000000234,ALDAR
2025-04-22 14:32:57,sell,7.9,2995,0.0,-6000,-2441.5100000000234,ALDAR
2025-04-22 14:37:30,buy,7.89,0,14.99999999999968,-3000,-2426.510000000024,ALDAR
2025-04-22 14:41:31,sell,7.89,1595,0.0,-4595,-2426.510000000024,ALDAR
2025-04-22 14:41:32,sell,7.89,1405,0.0,-6000,-2426.510000000024,ALDAR
2025-04-22 14:44:18,buy,7.88,0,18.28750000000026,-4537,-2408.2225000000235,ALDAR
2025-04-22 14:44:18,buy,7.88,0,19.212500000000272,-3000,-2389.0100000000234,ALDAR
2025-04-22 14:55:00,buy,7.86,0,97.49999999999926,0,-2291.5100000000243,ALDAR
2025-04-23 10:05:18,buy,7.89,3000,0.0,3000,-2291.5100000000243,ALDAR
2025-04-23 10:05:49,sell,7.89,0,0.0,2668,-2291.5100000000243,ALDAR
2025-04-23 10:05:49,sell,7.89,0,0.0,1609,-2291.5100000000243,ALDAR
2025-04-23 10:05:54,sell,7.89,0,0.0,0,-2291.5100000000243,ALDAR
2025-04-23 10:12:11,sell,7.91,1599,0.0,-1599,-2291.5100000000243,ALDAR
2025-04-23 10:12:32,sell,7.91,1000,0.0,-2599,-2291.5100000000243,ALDAR
2025-04-23 10:13:08,sell,7.9,94,0.0,-2693,-2291.5100000000243,ALDAR
2025-04-23 10:13:09,sell,7.9,307,0.0,-3000,-2291.5100000000243,ALDAR
2025-04-23 10:17:37,buy,7.9,0,25.98999999999574,0,-2265.5200000000286,ALDAR
2025-04-23 10:23:50,sell,7.9,2317,0.0,-2317,-2265.5200000000286,ALDAR
2025-04-23 10:23:50,sell,7.9,683,0.0,-3000,-2265.5200000000286,ALDAR
2025-04-23 10:30:08,buy,7.92,0,-59.99999999999872,0,-2325.5200000000273,ALDAR
2025-04-23 10:34:40,sell,7.92,3000,0.0,-3000,-2325.5200000000273,ALDAR
2025-04-23 10:46:59,buy,7.92,0,0.0,-1618,-2325.5200000000273,ALDAR
2025-04-23 10:46:59,buy,7.92,0,0.0,0,-2325.5200000000273,ALDAR
2025-04-23 11:17:13,buy,7.91,2473,0.0,2473,-2325.5200000000273,ALDAR
2025-04-23 11:17:13,buy,7.91,527,0.0,3000,-2325.5200000000273,ALDAR
2025-04-23 11:25:50,sell,7.92,0,29.99999999999936,0,-2295.5200000000277,ALDAR
2025-04-23 11:31:37,sell,7.95,2362,0.0,-2362,-2295.5200000000277,ALDAR
2025-04-23 11:31:39,sell,7.95,638,0.0,-3000,-2295.5200000000277,ALDAR
2025-04-23 11:33:45,buy,7.95,0,0.0,-2889,-2295.5200000000277,ALDAR
2025-04-23 11:34:10,buy,7.95,0,0.0,-389,-2295.5200000000277,ALDAR
2025-04-23 11:34:14,buy,7.95,0,0.0,-41,-2295.5200000000277,ALDAR
2025-04-23 11:34:14,buy,7.95,0,0.0,0,-2295.5200000000277,ALDAR
2025-04-23 11:43:08,buy,7.94,1363,0.0,1363,-2295.5200000000277,ALDAR
2025-04-23 11:45:43,buy,7.94,1637,0.0,3000,-2295.5200000000277,ALDAR
2025-04-23 11:52:06,sell,7.94,0,0.0,2010,-2295.5200000000277,ALDAR
2025-04-23 11:52:06,sell,7.94,0,0.0,1965,-2295.5200000000277,ALDAR
2025-04-23 11:52:06,sell,7.94,0,0.0,1415,-2295.5200000000277,ALDAR
2025-04-23 11:52:06,sell,7.94,0,0.0,0,-2295.5200000000277,ALDAR
2025-04-23 11:57:39,sell,7.97,3000,0.0,-3000,-2295.5200000000277,ALDAR
2025-04-23 12:08:14,sell,7.96,3000,0.0,-6000,-2295.5200000000277,ALDAR
2025-04-23 12:27:16,buy,8.02,0,-3.7399999999999807,-5932,-2299.2600000000275,ALDAR
2025-04-23 12:27:16,buy,8.02,0,-161.25999999999917,-3000,-2460.520000000027,ALDAR
2025-04-23 12:33:50,buy,8.0,0,-105.00000000000043,0,-2565.5200000000273,ALDAR
2025-04-23 12:38:54,buy,7.99,34,0.0,34,-2565.5200000000273,ALDAR
2025-04-23 12:38:54,buy,7.99,1842,0.0,1876,-2565.5200000000273,ALDAR
2025-04-23 12:40:20,buy,7.99,1124,0.0,3000,-2565.5200000000273,ALDAR
2025-04-23 12:48:53,buy,7.98,3000,0.0,6000,-2565.5200000000273,ALDAR
2025-04-23 12:53:46,sell,7.98,0,-14.99999999999968,3000,-2580.520000000027,ALDAR
2025-04-23 13:05:49,sell,8.0,0,44.99999999999904,0,-2535.5200000000277,ALDAR
2025-04-23 13:10:27,buy,8.02,3000,0.0,3000,-2535.5200000000277,ALDAR
2025-04-23 13:12:40,sell,8.02,0,0.0,0,-2535.5200000000277,ALDAR
2025-04-23 13:15:54,buy,8.02,3000,0.0,3000,-2535.5200000000277,ALDAR
2025-04-23 13:18:52,sell,8.04,0,59.99999999999872,0,-2475.520000000029,ALDAR
2025-04-23 13:20:57,buy,8.02,3000,0.0,3000,-2475.520000000029,ALDAR
2025-04-23 13:32:52,sell,8.05,0,24.390000000000924,2187,-2451.1300000000283,ALDAR
2025-04-23 13:33:21,sell,8.05,0,60.000000000002274,187,-2391.130000000026,ALDAR
2025-04-23 13:33:23,sell,8.05,0,5.610000000000213,0,-2385.520000000026,ALDAR
2025-04-23 13:46:10,buy,8.05,1723,0.0,1723,-2385.520000000026,ALDAR
2025-04-23 13:46:10,buy,8.05,304,0.0,2027,-2385.520000000026,ALDAR
2025-04-23 13:46:10,buy,8.05,304,0.0,2331,-2385.520000000026,ALDAR
2025-04-23 13:46:10,buy,8.05,28,0.0,2359,-2385.520000000026,ALDAR
2025-04-23 13:46:10,buy,8.05,641,0.0,3000,-2385.520000000026,ALDAR
2025-04-23 13:47:11,sell,8.06,0,1.9299999999999589,2807,-2383.590000000026,ALDAR
2025-04-23 13:47:11,sell,8.06,0,28.069999999999403,0,-2355.520000000027,ALDAR
2025-04-23 13:53:21,buy,8.05,3000,0.0,3000,-2355.520000000027,ALDAR
2025-04-23 13:56:42,sell,8.06,0,15.199999999999676,1480,-2340.320000000027,ALDAR
2025-04-23 13:56:42,sell,8.06,0,14.799999999999685,0,-2325.5200000000273,ALDAR
2025-04-23 13:58:56,buy,8.07,1216,0.0,1216,-2325.5200000000273,ALDAR
2025-04-23 13:58:56,buy,8.07,1114,0.0,2330,-2325.5200000000273,ALDAR
2025-04-23 13:58:56,buy,8.07,670,0.0,3000,-2325.5200000000273,ALDAR
2025-04-23 14:02:46,sell,8.06,0,-9.99999999999801,2000,-2335.5200000000254,ALDAR
2025-04-23 14:02:46,sell,8.06,0,-3.1599999999993713,1684,-2338.680000000025,ALDAR
2025-04-23 14:02:46,sell,8.06,0,-12.429999999997527,441,-2351.1100000000224,ALDAR
2025-04-23 14:04:44,sell,8.06,0,-4.409999999999123,0,-2355.5200000000214,ALDAR
2025-04-23 14:12:33,buy,8.06,483,0.0,483,-2355.5200000000214,ALDAR
2025-04-23 14:12:33,buy,8.06,189,0.0,672,-2355.5200000000214,ALDAR
2025-04-23 14:12:33,buy,8.06,2328,0.0,3000,-2355.5200000000214,ALDAR
2025-04-23 14:18:35,sell,8.07,0,29.99999999999936,0,-2325.520000000022,ALDAR
2025-04-23 14:24:34,buy,8.06,1216,0.0,1216,-2325.520000000022,ALDAR
2025-04-23 14:24:34,buy,8.06,1784,0.0,3000,-2325.520000000022,ALDAR
2025-04-23 14:55:00,sell,8.14,0,240.00000000000023,0,-2085.5200000000214,ALDAR
2025-04-24 10:05:03,sell,8.14,3000,0.0,-3000,-2085.5200000000214,ALDAR
2025-04-24 10:10:07,buy,8.25,0,-82.71999999999957,-2248,-2168.2400000000207,ALDAR
2025-04-24 10:10:09,buy,8.25,0,-247.27999999999872,0,-2415.5200000000195,ALDAR
2025-04-24 10:10:14,sell,8.26,500,0.0,-500,-2415.5200000000195,ALDAR
2025-04-24 10:10:14,sell,8.28,2500,0.0,-3000,-2415.5200000000195,ALDAR
2025-04-24 10:15:20,sell,8.28,850,0.0,-3850,-2415.5200000000195,ALDAR
