timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 13:46:19,buy,16.44,0,-5.624999999998881,-2568,-2955.1200000003123,FAB
2025-09-09 13:46:19,buy,16.44,0,-0.8399999999998329,-2400,-2955.960000000312,FAB
2025-09-09 13:53:32,sell,16.44,752,0.0,-3152,-2955.960000000312,FAB
2025-09-09 13:53:32,sell,16.44,1648,0.0,-4800,-2955.960000000312,FAB
2025-09-09 14:08:26,buy,16.42,0,17.902499999998255,-3777,-2938.0575000003137,FAB
2025-09-09 14:09:23,buy,16.44,0,-3.442500000001761,-2400,-2941.5000000003156,FAB
2025-09-09 14:25:33,buy,16.42,0,16.379999999998404,-1464,-2925.1200000003173,FAB
2025-09-09 14:25:33,buy,16.42,0,9.677499999999057,-911,-2915.4425000003184,FAB
2025-09-09 14:25:33,buy,16.42,0,0.3324999999999676,-892,-2915.1100000003185,FAB
2025-09-09 14:25:33,buy,16.42,0,0.8049999999999216,-846,-2914.3050000003186,FAB
2025-09-09 14:25:33,buy,16.42,0,1.8199999999998226,-742,-2912.485000000319,FAB
2025-09-09 14:25:33,buy,16.42,0,8.347499999999187,-265,-2904.1375000003195,FAB
2025-09-09 14:25:35,buy,16.4,0,9.937500000000377,0,-2894.200000000319,FAB
2025-09-09 14:31:44,buy,16.36,100,0.0,100,-2894.200000000319,FAB
2025-09-09 14:31:44,buy,16.36,504,0.0,604,-2894.200000000319,FAB
2025-09-09 14:31:44,buy,16.36,123,0.0,727,-2894.200000000319,FAB
2025-09-09 14:32:44,buy,16.36,384,0.0,1111,-2894.200000000319,FAB
2025-09-09 14:32:44,buy,16.36,390,0.0,1501,-2894.200000000319,FAB
2025-09-09 14:32:44,buy,16.36,27,0.0,1528,-2894.200000000319,FAB
2025-09-09 14:42:40,sell,16.4,0,37.03999999999921,602,-2857.16000000032,FAB
2025-09-09 14:42:40,sell,16.4,872,24.079999999999487,-872,-2833.0800000003205,FAB
2025-09-09 14:55:00,buy,16.46,0,-52.32000000000198,0,-2885.4000000003225,FAB
2025-09-10 10:08:51,buy,16.4,2400,0.0,2400,-2885.4000000003225,FAB
2025-09-10 10:21:51,buy,16.32,2364,0.0,4764,-2885.4000000003225,FAB
2025-09-10 10:22:49,buy,16.32,36,0.0,4800,-2885.4000000003225,FAB
2025-09-10 10:48:54,sell,16.36,0,-1.2114753644709708e-12,4459,-2885.400000000324,FAB
2025-09-10 10:48:54,sell,16.38,0,41.17999999999181,2400,-2844.220000000332,FAB
2025-09-10 11:01:34,sell,16.38,0,0.3999999999999204,2380,-2843.820000000332,FAB
2025-09-10 11:02:19,sell,16.4,0,7.999999999999119,2180,-2835.820000000333,FAB
2025-09-10 11:06:44,sell,16.4,0,1.9599999999997841,2131,-2833.8600000003335,FAB
2025-09-10 11:10:31,sell,16.4,0,85.23999999999062,0,-2748.6200000003428,FAB
2025-09-10 11:13:18,buy,16.38,2400,0.0,2400,-2748.6200000003428,FAB
2025-09-10 11:27:23,buy,16.36,868,0.0,3268,-2748.6200000003428,FAB
2025-09-10 11:27:23,buy,16.36,1532,0.0,4800,-2748.6200000003428,FAB
2025-09-10 11:40:15,sell,16.38,0,23.999999999995225,2400,-2724.6200000003473,FAB
2025-09-10 11:47:05,buy,16.38,2400,0.0,4800,-2724.6200000003473,FAB
2025-09-10 12:38:40,sell,16.26,0,-275.99999999999625,2400,-3000.6200000003437,FAB
2025-09-10 12:56:03,buy,16.24,281,0.0,2681,-3000.6200000003437,FAB
2025-09-10 12:56:18,buy,16.26,15,0.0,2696,-3000.6200000003437,FAB
2025-09-10 12:56:22,buy,16.24,2104,0.0,4800,-3000.6200000003437,FAB
2025-09-10 13:18:14,sell,16.22,0,-210.15000000000157,2400,-3210.770000000345,FAB
2025-09-10 13:24:15,buy,16.22,518,0.0,2918,-3210.770000000345,FAB
2025-09-10 13:26:28,buy,16.22,214,0.0,3132,-3210.770000000345,FAB
2025-09-10 13:26:28,buy,16.22,797,0.0,3929,-3210.770000000345,FAB
2025-09-10 13:28:20,buy,16.22,650,0.0,4579,-3210.770000000345,FAB
2025-09-10 13:30:54,buy,16.22,221,0.0,4800,-3210.770000000345,FAB
2025-09-10 13:31:48,sell,16.22,0,-104.85609374999653,2405,-3315.6260937503416,FAB
2025-09-10 13:31:48,sell,16.22,0,-0.21890624999999275,2400,-3315.8450000003418,FAB
2025-09-10 13:42:02,buy,16.2,899,0.0,3299,-3315.8450000003418,FAB
2025-09-10 13:42:24,buy,16.18,1501,0.0,4800,-3315.8450000003418,FAB
2025-09-10 13:48:12,sell,16.22,0,-13.52749999999503,2400,-3329.372500000337,FAB
2025-09-10 14:01:18,sell,16.24,0,18.227334375002087,1131,-3311.145165625335,FAB
2025-09-10 14:02:17,buy,16.22,1887,0.0,3018,-3311.145165625335,FAB
2025-09-10 14:05:05,buy,16.22,513,0.0,3531,-3311.145165625335,FAB
2025-09-10 14:25:27,buy,16.2,856,0.0,4387,-3311.145165625335,FAB
2025-09-10 14:25:27,buy,16.2,413,0.0,4800,-3311.145165625335,FAB
2025-09-10 14:29:57,sell,16.2,0,-0.06416236197918579,4796,-3311.209327987314,FAB
2025-09-10 14:29:57,sell,16.2,0,-26.354690182950563,3153,-3337.5640181702643,FAB
2025-09-10 14:29:57,sell,16.2,0,-12.078564642581725,2400,-3349.642582812846,FAB
2025-09-10 14:31:19,buy,16.2,2400,0.0,4800,-3349.642582812846,FAB
2025-09-10 14:41:50,sell,16.2,0,-19.248708593755737,2400,-3368.8912914066013,FAB
2025-09-10 14:55:00,sell,16.16,0,-115.24870859375369,0,-3484.140000000355,FAB
2025-09-11 10:07:33,sell,16.16,1151,0.0,-1151,-3484.140000000355,FAB
2025-09-11 10:07:33,sell,16.16,1249,0.0,-2400,-3484.140000000355,FAB
2025-09-11 10:30:10,sell,16.18,2400,0.0,-4800,-3484.140000000355,FAB
2025-09-11 10:33:50,buy,16.18,0,-6.049999999998796,-4195,-3490.190000000354,FAB
2025-09-11 10:36:51,sell,16.2,211,0.0,-4406,-3490.190000000354,FAB
2025-09-11 10:36:55,buy,16.18,0,-8.289296413979912,-3438,-3498.479296414334,FAB
2025-09-11 10:37:53,buy,16.18,0,-2.8430231502493086,-3106,-3501.3223195645833,FAB
2025-09-11 10:37:53,buy,16.18,0,-4.238844757148819,-2611,-3505.561164321732,FAB
2025-09-11 10:37:54,sell,16.24,58,0.0,-2669,-3505.561164321732,FAB
2025-09-11 10:40:02,sell,16.24,336,0.0,-3005,-3505.561164321732,FAB
2025-09-11 10:45:31,buy,16.3,0,-153.77172135863555,-1719,-3659.332885680368,FAB
2025-09-11 10:46:22,buy,16.3,0,-133.20505256105753,-605,-3792.5379382414253,FAB
2025-09-11 10:51:51,buy,16.28,1410,-60.24206175892289,1410,-3852.780000000348,FAB
2025-09-11 10:53:30,buy,16.28,385,0.0,1795,-3852.780000000348,FAB
2025-09-11 11:03:09,sell,16.32,378,71.79999999999848,-378,-3780.9800000003497,FAB
2025-09-11 11:03:09,sell,16.32,227,0.0,-605,-3780.9800000003497,FAB
2025-09-11 11:04:29,buy,16.32,1795,0.0,1795,-3780.9800000003497,FAB
2025-09-11 11:28:45,buy,16.3,857,0.0,2652,-3780.9800000003497,FAB
2025-09-11 11:28:45,buy,16.3,1297,0.0,3949,-3780.9800000003497,FAB
2025-09-11 11:29:37,buy,16.32,233,0.0,4182,-3780.9800000003497,FAB
2025-09-11 11:29:37,buy,16.32,13,0.0,4195,-3780.9800000003497,FAB
2025-09-11 11:38:52,sell,16.34,0,38.896138259831034,2910,-3742.083861740519,FAB
2025-09-11 11:38:52,sell,16.34,0,20.825325387364785,2222,-3721.258536353154,FAB
2025-09-11 11:38:52,sell,16.34,0,12.925020262216226,1795,-3708.333516090938,FAB
2025-09-11 11:41:05,buy,16.34,2400,0.0,4195,-3708.333516090938,FAB
2025-09-11 12:01:44,sell,16.34,0,10.633567749790402,3374,-3697.6999483411473,FAB
2025-09-11 12:01:44,sell,16.36,0,52.031161360436656,1795,-3645.6687869807106,FAB
2025-09-11 12:15:14,sell,16.4,0,66.240389180035,887,-3579.4283978006756,FAB
2025-09-11 12:15:14,sell,16.4,605,64.70839780032053,-605,-3514.720000000355,FAB
2025-09-11 12:18:46,buy,16.42,1795,-12.100000000001891,1795,-3526.8200000003567,FAB
2025-09-11 12:20:18,sell,16.48,605,107.6999999999977,-605,-3419.120000000359,FAB
2025-09-11 12:24:31,buy,16.48,0,0.0,-122,-3419.120000000359,FAB
2025-09-11 12:24:31,buy,16.48,1795,0.0,1795,-3419.120000000359,FAB
2025-09-11 12:26:30,sell,16.48,0,0.0,954,-3419.120000000359,FAB
2025-09-11 12:26:36,sell,16.48,0,0.0,374,-3419.120000000359,FAB
2025-09-11 12:26:36,sell,16.48,605,0.0,-605,-3419.120000000359,FAB
2025-09-11 12:32:58,sell,16.46,1204,0.0,-1809,-3419.120000000359,FAB
2025-09-11 12:32:58,sell,16.46,5,0.0,-1814,-3419.120000000359,FAB
2025-09-11 12:33:35,sell,16.46,67,0.0,-1881,-3419.120000000359,FAB
2025-09-11 12:33:35,sell,16.46,68,0.0,-1949,-3419.120000000359,FAB
2025-09-11 12:33:35,sell,16.46,68,0.0,-2017,-3419.120000000359,FAB
2025-09-11 12:33:36,sell,16.46,946,0.0,-2963,-3419.120000000359,FAB
2025-09-11 12:33:36,sell,16.46,42,0.0,-3005,-3419.120000000359,FAB
2025-09-11 12:36:42,buy,16.44,0,29.216372712146267,-1789,-3389.903627288213,FAB
2025-09-11 12:36:42,buy,16.44,0,4.805324459234583,-1589,-3385.0983028289784,FAB
2025-09-11 12:36:42,buy,16.44,0,1.6097836938435854,-1522,-3383.488519135135,FAB
2025-09-11 12:36:42,buy,16.44,0,1.6338103161397584,-1454,-3381.8547088189953,FAB
2025-09-11 12:36:42,buy,16.44,0,1.6338103161397584,-1386,-3380.2208985028556,FAB
2025-09-11 12:36:42,buy,16.44,0,18.764792013311048,-605,-3361.4561064895447,FAB
2025-09-11 12:42:51,sell,16.48,2400,0.0,-3005,-3361.4561064895447,FAB
2025-09-11 12:46:59,buy,16.48,0,-7.718251056891745,-605,-3369.1743575464366,FAB
2025-09-11 12:48:31,sell,16.48,2400,0.0,-3005,-3369.1743575464366,FAB
2025-09-11 12:53:58,buy,16.46,0,11.611518977585433,-2405,-3357.562838568851,FAB
2025-09-11 13:01:00,buy,16.44,0,16.764178474085476,-1979,-3340.7986600947656,FAB
2025-09-11 13:01:00,buy,16.44,0,77.68189743625524,-5,-3263.11676265851,FAB
2025-09-11 13:31:48,sell,16.42,2400,0.0,-2405,-3263.11676265851,FAB
2025-09-11 13:51:10,sell,16.44,77,0.0,-2482,-3263.11676265851,FAB
2025-09-11 13:51:10,sell,16.44,1955,0.0,-4437,-3263.11676265851,FAB
2025-09-11 13:51:10,sell,16.44,363,0.0,-4800,-3263.11676265851,FAB
2025-09-11 14:04:35,buy,16.42,0,2.1286903507346153,-4588,-3260.9880723077754,FAB
2025-09-11 14:04:35,buy,16.42,0,5.904103425622424,-4000,-3255.083968882153,FAB
2025-09-11 14:06:19,buy,16.4,0,0.8711887743930333,-3971,-3254.21278010776,FAB
2025-09-11 14:06:19,buy,16.4,0,3.4847550975721333,-3855,-3250.7280250101876,FAB
2025-09-11 14:06:34,buy,16.4,0,10.003650409409659,-3522,-3240.724374600778,FAB
2025-09-11 14:06:34,buy,16.4,0,0.18024595332269655,-3516,-3240.544128647455,FAB
2025-09-11 14:06:34,buy,16.4,0,22.050088289809878,-2782,-3218.494040357645,FAB
2025-09-11 14:06:34,buy,16.4,0,11.47565902821168,-2400,-3207.0183813294334,FAB
2025-09-11 14:12:16,sell,16.42,2400,0.0,-4800,-3207.0183813294334,FAB
2025-09-11 14:12:38,buy,16.4,0,60.04919066454306,-2400,-3146.9691906648904,FAB
2025-09-11 14:21:20,sell,16.42,1959,0.0,-4359,-3146.9691906648904,FAB
2025-09-11 14:22:33,sell,16.44,305,0.0,-4664,-3146.9691906648904,FAB
2025-09-11 14:24:39,sell,16.42,136,0.0,-4800,-3146.9691906648904,FAB
2025-09-11 14:27:41,buy,16.42,0,7.3957951957938945,-2844,-3139.5733954690963,FAB
2025-09-11 14:27:41,buy,16.42,0,1.6788001364685528,-2400,-3137.894595332628,FAB
2025-09-11 14:31:07,sell,16.44,2395,0.0,-4795,-3137.894595332628,FAB
2025-09-11 14:31:07,sell,16.44,5,0.0,-4800,-3137.894595332628,FAB
2025-09-11 14:55:00,buy,16.44,0,-38.92540466773653,0,-3176.8200000003644,FAB
2025-09-12 10:08:52,sell,16.54,292,0.0,-292,-3176.8200000003644,FAB
2025-09-12 10:09:32,sell,16.54,2108,0.0,-2400,-3176.8200000003644,FAB
2025-09-12 10:15:06,sell,16.6,1000,0.0,-3400,-3176.8200000003644,FAB
2025-09-12 10:15:06,sell,16.6,412,0.0,-3812,-3176.8200000003644,FAB
2025-09-12 10:15:11,sell,16.6,588,0.0,-4400,-3176.8200000003644,FAB
2025-09-12 10:15:11,sell,16.6,400,0.0,-4800,-3176.8200000003644,FAB
2025-09-12 10:32:50,buy,16.62,0,-65.00000000000554,-3500,-3241.82000000037,FAB
2025-09-12 10:32:57,buy,16.62,0,-8.600000000000733,-3328,-3250.4200000003707,FAB
2025-09-12 10:33:00,buy,16.6,0,-5.190000000000811,-3155,-3255.6100000003717,FAB
2025-09-12 10:33:00,buy,16.6,0,-9.300000000001454,-2845,-3264.910000000373,FAB
2025-09-12 10:33:00,buy,16.6,0,-13.350000000002087,-2400,-3278.2600000003754,FAB
2025-09-12 10:40:16,buy,16.58,0,-1.6900000000002642,-2231,-3279.9500000003754,FAB
2025-09-12 10:40:16,buy,16.58,0,-8.860000000001385,-1345,-3288.810000000377,FAB
2025-09-12 10:40:27,buy,16.58,0,-13.450000000002102,0,-3302.260000000379,FAB
2025-09-12 10:52:42,sell,16.58,2400,0.0,-2400,-3302.260000000379,FAB
2025-09-12 11:04:12,sell,16.72,2400,0.0,-4800,-3302.260000000379,FAB
2025-09-12 11:13:54,buy,16.7,0,-95.65000000000136,-2887,-3397.9100000003805,FAB
2025-09-12 11:13:54,buy,16.7,0,-24.350000000000346,-2400,-3422.260000000381,FAB
2025-09-12 11:22:45,sell,16.7,2141,0.0,-4541,-3422.260000000381,FAB
2025-09-12 11:22:45,sell,16.7,259,0.0,-4800,-3422.260000000381,FAB
2025-09-12 11:25:49,buy,16.7,0,-59.99999999999659,-2400,-3482.2600000003777,FAB
2025-09-12 11:34:10,buy,16.7,0,-0.474999999999973,-2381,-3482.7350000003776,FAB
2025-09-12 11:34:10,buy,16.7,0,-23.624999999998657,-1436,-3506.360000000376,FAB
2025-09-12 11:34:10,buy,16.7,0,-3.6999999999997897,-1288,-3510.060000000376,FAB
2025-09-12 11:34:10,buy,16.7,0,-32.19999999999817,0,-3542.260000000374,FAB
2025-09-12 11:42:09,buy,16.66,2400,0.0,2400,-3542.260000000374,FAB
2025-09-12 12:01:18,sell,16.6,0,-143.99999999999693,0,-3686.260000000371,FAB
2025-09-12 12:08:34,sell,16.6,2400,0.0,-2400,-3686.260000000371,FAB
2025-09-12 12:37:35,buy,16.56,0,2.0400000000001377,-2349,-3684.220000000371,FAB
2025-09-12 12:37:35,buy,16.56,0,7.040000000000475,-2173,-3677.1800000003705,FAB
2025-09-12 12:37:35,buy,16.56,0,7.080000000000478,-1996,-3670.10000000037,FAB
2025-09-12 12:37:35,buy,16.56,0,7.040000000000475,-1820,-3663.0600000003697,FAB
2025-09-12 12:37:35,buy,16.56,0,68.68000000000464,-103,-3594.380000000365,FAB
2025-09-12 12:37:35,buy,16.56,0,4.120000000000278,0,-3590.2600000003645,FAB
2025-09-12 12:40:34,sell,16.54,239,0.0,-239,-3590.2600000003645,FAB
2025-09-12 12:42:14,sell,16.54,1345,0.0,-1584,-3590.2600000003645,FAB
2025-09-12 12:42:14,sell,16.54,816,0.0,-2400,-3590.2600000003645,FAB
2025-09-12 12:43:22,buy,16.52,0,15.999999999999659,-1600,-3574.260000000365,FAB
2025-09-12 12:43:28,buy,16.5,0,63.999999999998636,0,-3510.2600000003663,FAB
2025-09-12 12:58:55,sell,16.5,2400,0.0,-2400,-3510.2600000003663,FAB
2025-09-12 13:10:12,sell,16.5,36,0.0,-2436,-3510.2600000003663,FAB
2025-09-12 13:10:12,sell,16.5,2364,0.0,-4800,-3510.2600000003663,FAB
2025-09-12 13:46:53,buy,16.52,0,-19.059999999999594,-3847,-3529.320000000366,FAB
2025-09-12 13:46:53,buy,16.52,0,-5.999999999999872,-3547,-3535.320000000366,FAB
2025-09-12 13:46:53,buy,16.52,0,-2.619999999999944,-3416,-3537.9400000003657,FAB
2025-09-12 13:46:55,buy,16.52,0,-20.319999999999567,-2400,-3558.2600000003654,FAB
2025-09-12 13:53:08,buy,16.52,0,-8.079999999999828,-1996,-3566.3400000003653,FAB
2025-09-12 13:53:38,buy,16.52,0,-39.91999999999915,0,-3606.2600000003645,FAB
2025-09-12 14:02:56,buy,16.48,1539,0.0,1539,-3606.2600000003645,FAB
2025-09-12 14:02:57,buy,16.5,30,0.0,1569,-3606.2600000003645,FAB
2025-09-12 14:04:22,buy,16.5,700,0.0,2269,-3606.2600000003645,FAB
2025-09-12 14:07:32,buy,16.5,4,0.0,2273,-3606.2600000003645,FAB
2025-09-12 14:11:18,buy,16.48,127,0.0,2400,-3606.2600000003645,FAB
2025-09-12 14:17:51,buy,16.46,2400,0.0,4800,-3606.2600000003645,FAB
2025-09-12 14:35:33,sell,16.5,0,3.421591666667002,4673,-3602.8384083336973,FAB
2025-09-12 14:36:13,sell,16.48,0,15.778408333340302,2400,-3587.060000000357,FAB
2025-09-12 14:41:19,buy,16.44,2400,0.0,4800,-3587.060000000357,FAB
2025-09-12 14:55:00,sell,16.52,0,304.6600000000012,0,-3282.4000000003557,FAB
2025-09-15 10:08:17,sell,16.56,2077,0.0,-2077,-3282.4000000003557,FAB
2025-09-15 10:08:17,sell,16.54,323,0.0,-2400,-3282.4000000003557,FAB
2025-09-15 10:14:09,sell,16.62,2400,0.0,-4800,-3282.4000000003557,FAB
2025-09-15 10:37:10,buy,16.58,0,8.602241666666188,-3806,-3273.7977583336897,FAB
2025-09-15 10:37:10,buy,16.58,0,12.167758333332657,-2400,-3261.630000000357,FAB
2025-09-15 10:37:53,sell,16.62,994,0.0,-3394,-3261.630000000357,FAB
2025-09-15 10:46:12,buy,16.6,0,-0.556555686505348,-3137,-3262.1865556868624,FAB
2025-09-15 10:46:12,buy,16.6,0,-0.25770477312893547,-3018,-3262.4442604599913,FAB
2025-09-15 10:47:13,buy,16.6,0,-4.099454920446007,-1125,-3266.5437153804373,FAB
2025-09-15 10:47:13,buy,16.6,0,-0.2836918090747105,-994,-3266.827407189512,FAB
2025-09-15 11:01:26,sell,16.6,337,0.0,-1331,-3266.827407189512,FAB
2025-09-15 11:01:26,sell,16.6,1371,0.0,-2702,-3266.827407189512,FAB
2025-09-15 11:02:57,sell,16.62,692,0.0,-3394,-3266.827407189512,FAB
2025-09-15 11:29:00,buy,16.58,0,2.602234000588542,-3283,-3264.2251731889237,FAB
2025-09-15 11:29:55,buy,16.58,0,3.5868630818923144,-3130,-3260.6383101070314,FAB
2025-09-15 11:30:05,buy,16.56,0,92.79542184916238,-994,-3167.842888257869,FAB
2025-09-15 11:37:02,sell,16.56,2400,0.0,-3394,-3167.842888257869,FAB
2025-09-15 11:37:03,buy,16.52,0,85.35902654358351,-1775,-3082.4838617142855,FAB
2025-09-15 11:37:03,buy,16.52,0,41.17689915413139,-994,-3041.3069625601543,FAB
2025-09-15 11:42:12,buy,16.52,0,49.40173432448286,-57,-2991.9052282356715,FAB
2025-09-15 11:42:33,buy,16.5,1009,4.145228235320705,1009,-2987.760000000351,FAB
2025-09-15 11:45:56,buy,16.52,100,0.0,1109,-2987.760000000351,FAB
2025-09-15 11:45:56,buy,16.52,297,0.0,1406,-2987.760000000351,FAB
2025-09-15 11:55:52,buy,16.5,1543,0.0,2949,-2987.760000000351,FAB
2025-09-15 11:56:05,buy,16.5,857,0.0,3806,-2987.760000000351,FAB
2025-09-15 11:59:52,sell,16.52,0,29.79068313189747,2143,-2957.9693168684535,FAB
2025-09-15 11:59:52,sell,16.52,0,13.202485549133154,1406,-2944.7668313193203,FAB
2025-09-15 12:05:03,sell,16.54,946,53.30683131896984,-946,-2891.4600000003506,FAB
2025-09-15 12:05:03,sell,16.54,48,0.0,-994,-2891.4600000003506,FAB
2025-09-15 12:06:20,buy,16.52,1406,19.879999999999576,1406,-2871.580000000351,FAB
2025-09-15 12:20:26,sell,16.54,943,28.1199999999994,-943,-2843.4600000003516,FAB
2025-09-15 12:20:26,sell,16.56,51,0.0,-994,-2843.4600000003516,FAB
2025-09-15 12:25:05,buy,16.54,1406,1.019999999998646,1406,-2842.440000000353,FAB
2025-09-15 12:31:01,buy,16.46,2400,0.0,3806,-2842.440000000353,FAB
2025-09-15 12:37:49,buy,16.48,856,0.0,4662,-2842.440000000353,FAB
2025-09-15 12:37:50,buy,16.48,138,0.0,4800,-2842.440000000353,FAB
2025-09-15 12:50:54,sell,16.46,0,-13.346299999999417,4316,-2855.786300000352,FAB
2025-09-15 12:50:59,sell,16.46,0,-52.83369999999769,2400,-2908.62000000035,FAB
2025-09-15 12:57:33,sell,16.48,0,-17.876999999998162,40,-2926.497000000348,FAB
2025-09-15 12:57:33,sell,16.48,0,-0.30299999999996885,0,-2926.800000000348,FAB
2025-09-15 13:02:35,sell,16.5,1904,0.0,-1904,-2926.800000000348,FAB
2025-09-15 13:02:35,sell,16.5,222,0.0,-2126,-2926.800000000348,FAB
2025-09-15 13:02:55,sell,16.48,274,0.0,-2400,-2926.800000000348,FAB
2025-09-15 13:08:13,buy,16.46,0,82.22233333333662,-220,-2844.5776666670113,FAB
2025-09-15 13:08:13,buy,16.46,0,8.297666666666998,0,-2836.2800000003444,FAB
2025-09-15 13:14:28,sell,16.48,764,0.0,-764,-2836.2800000003444,FAB
2025-09-15 13:14:28,sell,16.48,1636,0.0,-2400,-2836.2800000003444,FAB
2025-09-15 13:17:09,buy,16.46,0,9.459999999999798,-1927,-2826.820000000345,FAB
2025-09-15 13:17:09,buy,16.46,0,38.53999999999918,0,-2788.280000000346,FAB
2025-09-15 13:22:44,buy,16.38,301,0.0,301,-2788.280000000346,FAB
2025-09-15 13:22:55,buy,16.38,699,0.0,1000,-2788.280000000346,FAB
2025-09-15 13:22:55,buy,16.38,1400,0.0,2400,-2788.280000000346,FAB
2025-09-15 13:28:08,sell,16.4,0,45.95999999999902,102,-2742.3200000003467,FAB
2025-09-15 13:28:55,sell,16.42,0,4.080000000000275,0,-2738.2400000003463,FAB
2025-09-15 13:29:21,buy,16.4,363,0.0,363,-2738.2400000003463,FAB
2025-09-15 13:29:21,buy,16.4,414,0.0,777,-2738.2400000003463,FAB
2025-09-15 13:29:21,buy,16.4,1623,0.0,2400,-2738.2400000003463,FAB
2025-09-15 13:44:14,sell,16.42,0,5.44000000000085,2128,-2732.8000000003453,FAB
2025-09-15 13:44:21,sell,16.44,0,84.32000000000569,20,-2648.4800000003397,FAB
2025-09-15 13:44:26,sell,16.44,0,0.800000000000054,0,-2647.6800000003395,FAB
2025-09-15 13:45:42,buy,16.42,991,0.0,991,-2647.6800000003395,FAB
2025-09-15 13:45:42,buy,16.42,1409,0.0,2400,-2647.6800000003395,FAB
2025-09-15 13:52:10,buy,16.4,725,0.0,3125,-2647.6800000003395,FAB
2025-09-15 13:52:10,buy,16.4,259,0.0,3384,-2647.6800000003395,FAB
2025-09-15 13:52:10,buy,16.4,254,0.0,3638,-2647.6800000003395,FAB
2025-09-15 13:53:11,buy,16.4,1162,0.0,4800,-2647.6800000003395,FAB
2025-09-15 13:57:36,sell,16.42,0,23.690000000003703,2431,-2623.990000000336,FAB
2025-09-15 13:57:36,sell,16.42,0,0.31000000000004846,2400,-2623.680000000336,FAB
2025-09-15 14:03:44,sell,16.44,0,10.170000000000385,2061,-2613.5100000003354,FAB
2025-09-15 14:03:44,sell,16.44,0,48.03000000000182,460,-2565.4800000003333,FAB
2025-09-15 14:04:22,sell,16.44,0,13.800000000000523,0,-2551.6800000003327,FAB
2025-09-15 14:10:10,sell,16.44,1567,0.0,-1567,-2551.6800000003327,FAB
2025-09-15 14:10:42,sell,16.44,796,0.0,-2363,-2551.6800000003327,FAB
2025-09-15 14:10:42,sell,16.44,37,0.0,-2400,-2551.6800000003327,FAB
2025-09-15 14:14:06,buy,16.4,0,0.5600000000000378,-2386,-2551.1200000003328,FAB
2025-09-15 14:14:06,buy,16.4,0,94.08000000000635,-34,-2457.0400000003265,FAB
2025-09-15 14:14:07,buy,16.42,0,0.6799999999999855,0,-2456.3600000003266,FAB
2025-09-15 14:19:49,sell,16.42,2400,0.0,-2400,-2456.3600000003266,FAB
2025-09-15 14:24:44,buy,16.42,0,0.0,-316,-2456.3600000003266,FAB
2025-09-15 14:24:44,buy,16.4,0,6.320000000000988,0,-2450.0400000003256,FAB
2025-09-15 14:27:25,sell,16.42,1045,0.0,-1045,-2450.0400000003256,FAB
2025-09-15 14:29:47,sell,16.42,536,0.0,-1581,-2450.0400000003256,FAB
2025-09-15 14:30:08,sell,16.42,369,0.0,-1950,-2450.0400000003256,FAB
2025-09-15 14:30:25,buy,16.4,0,27.420000000004286,-579,-2422.6200000003214,FAB
2025-09-15 14:30:25,buy,16.4,450,11.58000000000181,450,-2411.0400000003197,FAB
2025-09-15 14:33:16,sell,16.42,0,9.000000000001407,0,-2402.0400000003183,FAB
2025-09-15 14:39:40,buy,16.4,2400,0.0,2400,-2402.0400000003183,FAB
2025-09-15 14:40:00,sell,16.42,0,48.0000000000075,0,-2354.040000000311,FAB
2025-09-16 10:05:00,sell,16.46,1085,0.0,-1085,-2354.040000000311,FAB
2025-09-16 10:05:00,sell,16.46,1315,0.0,-2400,-2354.040000000311,FAB
2025-09-16 10:17:19,buy,16.4,0,67.56000000000256,-1274,-2286.4800000003083,FAB
2025-09-16 10:17:19,buy,16.4,0,60.36000000000229,-268,-2226.120000000306,FAB
2025-09-16 10:17:42,buy,16.4,0,16.08000000000061,0,-2210.0400000003056,FAB
2025-09-16 10:21:56,sell,16.42,1859,0.0,-1859,-2210.0400000003056,FAB
2025-09-16 10:21:56,sell,16.42,541,0.0,-2400,-2210.0400000003056,FAB
2025-09-16 10:30:13,sell,16.44,1000,0.0,-3400,-2210.0400000003056,FAB
2025-09-16 10:30:13,sell,16.44,393,0.0,-3793,-2210.0400000003056,FAB
2025-09-16 10:30:18,sell,16.42,1007,0.0,-4800,-2210.0400000003056,FAB
2025-09-16 10:38:27,buy,16.44,0,-15.132758333331992,-3734,-2225.1727583336374,FAB
2025-09-16 10:39:02,buy,16.44,0,-18.454583333331698,-2434,-2243.627341666969,FAB
2025-09-16 10:40:43,buy,16.44,0,-0.48265833333329056,-2400,-2244.1100000003025,FAB
2025-09-16 10:43:24,sell,16.44,128,0.0,-2528,-2244.1100000003025,FAB
2025-09-16 10:43:24,sell,16.44,330,0.0,-2858,-2244.1100000003025,FAB
2025-09-16 10:43:24,sell,16.44,608,0.0,-3466,-2244.1100000003025,FAB
2025-09-16 10:50:06,sell,16.46,366,0.0,-3832,-2244.1100000003025,FAB
2025-09-16 10:50:06,sell,16.46,128,0.0,-3960,-2244.1100000003025,FAB
2025-09-16 10:50:06,sell,16.46,548,0.0,-4508,-2244.1100000003025,FAB
2025-09-16 10:51:27,sell,16.46,292,0.0,-4800,-2244.1100000003025,FAB
2025-09-16 11:06:31,buy,16.44,0,-0.3648812499999039,-4563,-2244.4748812503026,FAB
