timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 12:59:21,buy,26.85,0,178.8999999999962,-1593,9596.100000000286,EMIRATES
2025-07-30 13:02:45,buy,26.85,0,70.0999999999985,-892,9666.200000000284,EMIRATES
2025-07-30 13:02:45,buy,26.85,0,85.49999999999818,-37,9751.700000000283,EMIRATES
2025-07-30 13:02:45,buy,26.85,18,3.699999999999921,18,9755.400000000283,EMIRATES
2025-07-30 13:15:38,sell,26.85,581,0.0,-581,9755.400000000283,EMIRATES
2025-07-30 13:15:38,sell,26.85,271,0.0,-852,9755.400000000283,EMIRATES
2025-07-30 13:16:20,sell,26.9,120,0.0,-972,9755.400000000283,EMIRATES
2025-07-30 13:16:20,sell,26.9,716,0.0,-1688,9755.400000000283,EMIRATES
2025-07-30 13:16:30,sell,26.9,1312,0.0,-3000,9755.400000000283,EMIRATES
2025-07-30 13:16:30,sell,26.9,382,0.0,-3382,9755.400000000283,EMIRATES
2025-07-30 13:35:58,buy,26.85,0,18.701951507981818,-2882,9774.101951508264,EMIRATES
2025-07-30 13:37:27,buy,26.8,0,131.1058545239465,-1382,9905.207806032211,EMIRATES
2025-07-30 13:37:36,buy,26.8,18,120.79219396806272,18,10026.000000000273,EMIRATES
2025-07-30 13:54:59,sell,26.85,264,0.9000000000000128,-264,10026.900000000272,EMIRATES
2025-07-30 13:54:59,sell,26.85,1778,0.0,-2042,10026.900000000272,EMIRATES
2025-07-30 13:54:59,sell,26.85,373,0.0,-2415,10026.900000000272,EMIRATES
2025-07-30 13:55:11,sell,26.85,967,0.0,-3382,10026.900000000272,EMIRATES
2025-07-30 14:02:34,buy,26.85,0,-6.355804771374096e-12,-1593,10026.900000000267,EMIRATES
2025-07-30 14:02:34,buy,26.85,0,-1.4210854715202004e-12,-1193,10026.900000000265,EMIRATES
2025-07-30 14:02:34,buy,26.85,0,-6.217248937900877e-13,-1018,10026.900000000265,EMIRATES
2025-07-30 14:02:34,buy,26.85,0,-1.0587086762825493e-12,-720,10026.900000000263,EMIRATES
2025-07-30 14:02:39,buy,26.85,18,-2.5579538487363607e-12,18,10026.900000000262,EMIRATES
2025-07-30 14:02:41,sell,26.9,1042,0.8999999999999488,-1042,10027.800000000261,EMIRATES
2025-07-30 14:02:41,sell,26.9,2340,0.0,-3382,10027.800000000261,EMIRATES
2025-07-30 14:35:31,buy,26.8,0,141.800000000002,-1964,10169.600000000264,EMIRATES
2025-07-30 14:35:31,buy,26.8,0,38.00000000000054,-1584,10207.600000000264,EMIRATES
2025-07-30 14:36:40,buy,26.8,0,55.60000000000079,-1028,10263.200000000264,EMIRATES
2025-07-30 14:36:40,buy,26.8,0,11.900000000000169,-909,10275.100000000264,EMIRATES
2025-07-30 14:36:40,buy,26.8,0,64.60000000000092,-263,10339.700000000264,EMIRATES
2025-07-30 14:36:40,buy,26.8,18,26.300000000000374,18,10366.000000000266,EMIRATES
2025-07-30 14:41:47,buy,26.85,74,0.0,92,10366.000000000266,EMIRATES
2025-07-30 14:41:47,buy,26.85,10,0.0,102,10366.000000000266,EMIRATES
2025-07-30 14:42:13,buy,26.9,100,0.0,202,10366.000000000266,EMIRATES
2025-07-30 14:42:13,buy,26.85,100,0.0,302,10366.000000000266,EMIRATES
2025-07-30 14:42:16,buy,26.85,86,0.0,388,10366.000000000266,EMIRATES
2025-07-30 14:42:23,buy,26.95,865,0.0,1253,10366.000000000266,EMIRATES
2025-07-30 14:42:44,buy,26.9,11,0.0,1264,10366.000000000266,EMIRATES
2025-07-30 14:42:49,buy,26.9,50,0.0,1314,10366.000000000266,EMIRATES
2025-07-30 14:42:49,buy,26.9,1950,0.0,3264,10366.000000000266,EMIRATES
2025-07-30 14:43:00,buy,26.9,154,0.0,3418,10366.000000000266,EMIRATES
2025-07-30 14:55:00,sell,27.05,0,484.7499999999966,0,10850.750000000262,EMIRATES
2025-07-31 10:15:03,sell,26.85,687,0.0,-687,10850.750000000262,EMIRATES
2025-07-31 10:15:04,sell,26.85,1000,0.0,-1687,10850.750000000262,EMIRATES
2025-07-31 10:15:04,sell,26.85,842,0.0,-2529,10850.750000000262,EMIRATES
2025-07-31 10:15:21,sell,26.85,110,0.0,-2639,10850.750000000262,EMIRATES
2025-07-31 10:15:23,sell,26.9,761,0.0,-3400,10850.750000000262,EMIRATES
2025-07-31 10:32:38,sell,26.8,210,0.0,-3610,10850.750000000262,EMIRATES
2025-07-31 10:32:38,sell,26.8,215,0.0,-3825,10850.750000000262,EMIRATES
2025-07-31 10:32:38,sell,26.8,326,0.0,-4151,10850.750000000262,EMIRATES
2025-07-31 10:32:38,sell,26.8,392,0.0,-4543,10850.750000000262,EMIRATES
2025-07-31 10:32:38,sell,26.8,428,0.0,-4971,10850.750000000262,EMIRATES
2025-07-31 10:32:38,sell,26.8,309,0.0,-5280,10850.750000000262,EMIRATES
2025-07-31 10:33:01,sell,26.8,400,0.0,-5680,10850.750000000262,EMIRATES
2025-07-31 10:33:18,sell,26.8,576,0.0,-6256,10850.750000000262,EMIRATES
2025-07-31 10:33:18,sell,26.8,544,0.0,-6800,10850.750000000262,EMIRATES
2025-07-31 10:43:26,buy,26.8,0,36.225176470591464,-5616,10886.975176470853,EMIRATES
2025-07-31 10:45:25,buy,26.8,0,19.21402941176642,-4988,10906.18920588262,EMIRATES
2025-07-31 10:45:25,buy,26.8,0,48.58579411765139,-3400,10954.77500000027,EMIRATES
2025-07-31 10:47:46,sell,26.85,1184,0.0,-4584,10954.77500000027,EMIRATES
2025-07-31 10:51:34,buy,26.65,0,310.52142779233276,-2911,11265.296427792604,EMIRATES
2025-07-31 10:51:34,buy,26.65,0,119.71686845550187,-2266,11385.013296248106,EMIRATES
2025-07-31 10:51:44,buy,26.6,0,14.136452879581398,-2206,11399.149749127688,EMIRATES
2025-07-31 10:51:50,buy,26.65,0,185.60754799302615,-1206,11584.757297120714,EMIRATES
2025-07-31 10:52:10,buy,26.65,0,4.083366055846575,-1184,11588.840663176561,EMIRATES
2025-07-31 10:54:30,sell,26.7,1500,0.0,-2684,11588.840663176561,EMIRATES
2025-07-31 10:54:58,sell,26.65,379,0.0,-3063,11588.840663176561,EMIRATES
2025-07-31 10:54:58,sell,26.65,1245,0.0,-4308,11588.840663176561,EMIRATES
2025-07-31 10:55:20,sell,26.7,276,0.0,-4584,11588.840663176561,EMIRATES
2025-07-31 11:00:47,sell,26.55,2216,0.0,-6800,11588.840663176561,EMIRATES
2025-07-31 11:08:58,buy,26.5,0,553.4796684118902,-3400,12142.320331588451,EMIRATES
2025-07-31 11:43:36,buy,26.5,0,86.7660774304522,-2867,12229.086409018902,EMIRATES
2025-07-31 11:43:36,buy,26.5,0,268.92600359307136,-1215,12498.012412611974,EMIRATES
2025-07-31 11:43:36,buy,26.5,0,197.78758738836666,0,12695.80000000034,EMIRATES
2025-07-31 11:53:04,buy,26.5,1206,0.0,1206,12695.80000000034,EMIRATES
2025-07-31 11:53:04,buy,26.5,190,0.0,1396,12695.80000000034,EMIRATES
2025-07-31 11:53:04,buy,26.5,855,0.0,2251,12695.80000000034,EMIRATES
2025-07-31 11:53:04,buy,26.5,1149,0.0,3400,12695.80000000034,EMIRATES
2025-07-31 11:53:06,sell,26.55,0,170.00000000000242,0,12865.800000000341,EMIRATES
2025-07-31 12:03:31,buy,26.5,980,0.0,980,12865.800000000341,EMIRATES
2025-07-31 12:03:52,buy,26.5,980,0.0,1960,12865.800000000341,EMIRATES
2025-07-31 12:03:52,buy,26.5,1440,0.0,3400,12865.800000000341,EMIRATES
2025-07-31 12:10:43,sell,26.55,0,57.50000000000082,2250,12923.300000000341,EMIRATES
2025-07-31 12:10:43,sell,26.55,0,27.750000000000394,1695,12951.050000000341,EMIRATES
2025-07-31 12:11:15,sell,26.55,0,50.00000000000071,695,13001.050000000341,EMIRATES
2025-07-31 12:11:43,sell,26.55,0,34.7500000000005,0,13035.800000000341,EMIRATES
2025-07-31 12:26:25,sell,26.65,3400,0.0,-3400,13035.800000000341,EMIRATES
2025-07-31 12:31:48,sell,26.8,200,0.0,-3600,13035.800000000341,EMIRATES
2025-07-31 12:31:49,sell,26.9,1000,0.0,-4600,13035.800000000341,EMIRATES
2025-07-31 12:31:49,sell,26.9,895,0.0,-5495,13035.800000000341,EMIRATES
2025-07-31 12:31:53,sell,26.85,1305,0.0,-6800,13035.800000000341,EMIRATES
2025-07-31 12:36:57,buy,26.75,0,20.65158088235182,-5143,13056.451580882693,EMIRATES
2025-07-31 12:36:57,buy,26.75,0,21.72341911764588,-3400,13078.17500000034,EMIRATES
2025-07-31 12:44:20,sell,26.75,70,0.0,-3470,13078.17500000034,EMIRATES
2025-07-31 12:47:45,sell,26.7,475,0.0,-3945,13078.17500000034,EMIRATES
2025-07-31 12:47:45,sell,26.75,1326,0.0,-5271,13078.17500000034,EMIRATES
2025-07-31 12:48:24,sell,26.7,1529,0.0,-6800,13078.17500000034,EMIRATES
2025-07-31 13:15:00,buy,26.7,0,59.50572794117635,-5366,13137.680727941515,EMIRATES
2025-07-31 13:15:00,buy,26.7,0,70.04579411764692,-3678,13207.726522059162,EMIRATES
2025-07-31 13:15:00,buy,26.7,0,11.535977941176448,-3400,13219.262500000337,EMIRATES
2025-07-31 13:28:20,sell,26.75,400,0.0,-3800,13219.262500000337,EMIRATES
2025-07-31 13:28:39,sell,26.75,1318,0.0,-5118,13219.262500000337,EMIRATES
2025-07-31 13:28:39,sell,26.75,466,0.0,-5584,13219.262500000337,EMIRATES
2025-07-31 13:29:01,sell,26.7,417,0.0,-6001,13219.262500000337,EMIRATES
2025-07-31 13:29:01,sell,26.7,799,0.0,-6800,13219.262500000337,EMIRATES
2025-07-31 13:38:36,buy,26.7,0,85.50262683822521,-4477,13304.765126838562,EMIRATES
2025-07-31 13:38:45,buy,26.65,0,41.23331801470415,-4002,13345.998444853265,EMIRATES
2025-07-31 13:38:59,buy,26.7,0,2.0243841911762317,-3947,13348.022829044441,EMIRATES
2025-07-31 13:39:47,buy,26.7,0,0.7361397058822661,-3927,13348.758968750324,EMIRATES
2025-07-31 13:39:56,buy,26.7,0,10.269148897057612,-3648,13359.028117647382,EMIRATES
2025-07-31 13:39:56,buy,26.7,0,9.1281323529401,-3400,13368.156250000322,EMIRATES
2025-07-31 13:44:12,sell,26.75,3400,0.0,-6800,13368.156250000322,EMIRATES
2025-07-31 13:48:29,buy,26.7,0,5.946278492647053,-6663,13374.10252849297,EMIRATES
2025-07-31 13:48:29,buy,26.7,0,84.07256525735286,-4726,13458.175093750322,EMIRATES
2025-07-31 13:48:29,buy,26.7,0,57.55303124999995,-3400,13515.728125000322,EMIRATES
2025-07-31 13:53:38,buy,26.7,0,41.580545955882315,-2442,13557.308670956203,EMIRATES
2025-07-31 13:53:38,buy,26.7,0,85.76530147058816,-466,13643.073972426791,EMIRATES
2025-07-31 13:53:38,buy,26.7,0,6.684137867647053,-312,13649.758110294439,EMIRATES
2025-07-31 13:53:45,buy,26.7,0,13.54188970588234,0,13663.300000000321,EMIRATES
2025-07-31 14:07:34,sell,26.7,1049,0.0,-1049,13663.300000000321,EMIRATES
2025-07-31 14:09:26,sell,26.7,1133,0.0,-2182,13663.300000000321,EMIRATES
2025-07-31 14:09:26,sell,26.7,548,0.0,-2730,13663.300000000321,EMIRATES
2025-07-31 14:09:35,sell,26.7,670,0.0,-3400,13663.300000000321,EMIRATES
2025-07-31 14:17:11,sell,26.7,475,0.0,-3875,13663.300000000321,EMIRATES
2025-07-31 14:17:11,sell,26.75,2925,0.0,-6800,13663.300000000321,EMIRATES
2025-07-31 14:20:44,buy,26.7,0,21.012683823531127,-5823,13684.312683823853,EMIRATES
2025-07-31 14:20:44,buy,26.7,0,37.44430147059129,-4082,13721.756985294445,EMIRATES
2025-07-31 14:20:44,buy,26.7,0,14.66801470588355,-3400,13736.425000000329,EMIRATES
2025-07-31 14:31:14,sell,26.7,450,0.0,-3850,13736.425000000329,EMIRATES
2025-07-31 14:31:14,sell,26.7,2950,0.0,-6800,13736.425000000329,EMIRATES
2025-07-31 14:31:14,buy,26.7,0,36.562500000002984,-3400,13772.987500000332,EMIRATES
2025-07-31 14:39:20,buy,26.65,0,89.85468750000234,-1921,13862.842187500335,EMIRATES
2025-07-31 14:39:20,buy,26.65,0,93.68216911764951,-379,13956.524356617985,EMIRATES
2025-07-31 14:39:20,buy,26.65,0,23.025643382353543,0,13979.55000000034,EMIRATES
2025-07-31 14:44:30,buy,26.55,31,0.0,31,13979.55000000034,EMIRATES
2025-07-31 14:44:30,buy,26.55,1537,0.0,1568,13979.55000000034,EMIRATES
2025-07-31 14:44:49,buy,26.55,219,0.0,1787,13979.55000000034,EMIRATES
2025-07-31 14:44:49,buy,26.55,206,0.0,1993,13979.55000000034,EMIRATES
2025-07-31 14:44:49,buy,26.5,198,0.0,2191,13979.55000000034,EMIRATES
2025-07-31 14:44:50,buy,26.5,1209,0.0,3400,13979.55000000034,EMIRATES
2025-07-31 14:55:01,sell,26.75,0,750.3500000000109,0,14729.90000000035,EMIRATES
2025-08-01 10:18:35,sell,26.8,224,0.0,-224,14729.90000000035,EMIRATES
2025-08-01 10:18:35,sell,26.8,1191,0.0,-1415,14729.90000000035,EMIRATES
2025-08-01 10:20:09,sell,26.75,1152,0.0,-2567,14729.90000000035,EMIRATES
2025-08-01 10:20:09,sell,26.75,439,0.0,-3006,14729.90000000035,EMIRATES
2025-08-01 10:20:09,sell,26.75,394,0.0,-3400,14729.90000000035,EMIRATES
2025-08-01 10:25:32,sell,26.9,2304,0.0,-5704,14729.90000000035,EMIRATES
2025-08-01 10:25:32,sell,26.9,1035,0.0,-6739,14729.90000000035,EMIRATES
2025-08-01 10:27:28,sell,26.9,9,0.0,-6748,14729.90000000035,EMIRATES
2025-08-01 10:31:00,sell,26.9,52,0.0,-6800,14729.90000000035,EMIRATES
2025-08-01 10:41:39,buy,26.75,0,290.37500000000165,-3400,15020.275000000353,EMIRATES
2025-08-01 10:49:29,buy,26.65,0,630.3750000000065,0,15650.65000000036,EMIRATES
2025-08-01 11:00:16,sell,26.65,8,0.0,-8,15650.65000000036,EMIRATES
2025-08-01 11:00:30,sell,26.65,10,0.0,-18,15650.65000000036,EMIRATES
2025-08-01 11:00:46,sell,26.65,24,0.0,-42,15650.65000000036,EMIRATES
2025-08-01 11:00:56,sell,26.65,1,0.0,-43,15650.65000000036,EMIRATES
2025-08-01 11:01:00,sell,26.6,1279,0.0,-1322,15650.65000000036,EMIRATES
2025-08-01 11:01:00,buy,26.55,988,68.24999999999847,988,15718.900000000358,EMIRATES
2025-08-01 11:01:08,sell,26.6,0,0.20000000000000284,984,15719.100000000359,EMIRATES
2025-08-01 11:01:08,buy,26.6,4,0.0,988,15719.100000000359,EMIRATES
2025-08-01 11:01:52,sell,26.6,0,0.8465587044534431,971,15719.946558704813,EMIRATES
2025-08-01 11:01:52,buy,26.6,17,0.0,988,15719.946558704813,EMIRATES
2025-08-01 11:01:54,sell,26.6,0,3.425851103935642,918,15723.372409808748,EMIRATES
2025-08-01 11:01:54,buy,26.6,70,0.0,988,15723.372409808748,EMIRATES
2025-08-01 11:02:01,sell,26.6,0,1.5915644298648957,953,15724.963974238613,EMIRATES
2025-08-01 11:02:01,buy,26.6,35,0.0,988,15724.963974238613,EMIRATES
2025-08-01 11:04:56,buy,26.55,964,0.0,1952,15724.963974238613,EMIRATES
2025-08-01 11:29:24,buy,26.5,150,0.0,2102,15724.963974238613,EMIRATES
2025-08-01 11:29:24,buy,26.5,1573,0.0,3675,15724.963974238613,EMIRATES
2025-08-01 11:30:07,buy,26.5,1677,0.0,5352,15724.963974238613,EMIRATES
2025-08-01 11:37:34,buy,26.45,623,0.0,5975,15724.963974238613,EMIRATES
2025-08-01 11:37:35,buy,26.45,825,0.0,6800,15724.963974238613,EMIRATES
2025-08-01 12:00:16,sell,26.45,0,-185.631987119136,3400,15539.331987119478,EMIRATES
2025-08-01 12:01:19,buy,26.4,1155,0.0,4555,15539.331987119478,EMIRATES
2025-08-01 12:01:54,buy,26.4,1705,0.0,6260,15539.331987119478,EMIRATES
2025-08-01 12:02:35,buy,26.4,540,0.0,6800,15539.331987119478,EMIRATES
2025-08-01 12:14:24,sell,26.35,0,-40.40803454589071,6405,15498.923952573587,EMIRATES
2025-08-01 12:18:05,sell,26.4,0,-157.1579590136834,3400,15341.765993559904,EMIRATES
2025-08-01 12:19:23,buy,26.35,15,0.0,3415,15341.765993559904,EMIRATES
2025-08-01 12:29:23,buy,26.35,657,0.0,4072,15341.765993559904,EMIRATES
2025-08-01 12:32:30,buy,26.35,817,0.0,4889,15341.765993559904,EMIRATES
2025-08-01 12:32:30,buy,26.35,1911,0.0,6800,15341.765993559904,EMIRATES
2025-08-01 12:44:23,sell,26.2,0,-247.41377530562994,5570,15094.352218254275,EMIRATES
2025-08-01 12:46:00,sell,26.2,0,-109.82757830640158,5024,14984.524639947873,EMIRATES
2025-08-01 12:46:00,sell,26.2,0,-72.61493730514829,4663,14911.909702642724,EMIRATES
2025-08-01 12:46:02,sell,26.2,0,-11.264367005784777,4607,14900.64533563694,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-1.0057470540879265,4602,14899.639588582852,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-3.821838805534121,4583,14895.817749777318,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-7.844827021885827,4544,14887.972922755433,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-9.252872897608924,4498,14878.720049857824,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-23.93677988729265,4379,14854.783269970532,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-39.626433931064305,4182,14815.156836039469,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-58.73562795873491,3890,14756.421208080734,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-298.9080244749318,2404,14457.513183605803,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-222.67239777506694,1297,14234.840785830736,EMIRATES
2025-08-01 12:57:00,sell,26.2,0,-18.103446973582678,1207,14216.737338857154,EMIRATES
2025-08-01 13:02:45,buy,26.1,100,0.0,1307,14216.737338857154,EMIRATES
2025-08-01 13:02:45,buy,26.1,143,0.0,1450,14216.737338857154,EMIRATES
2025-08-01 13:05:25,buy,26.15,200,0.0,1650,14216.737338857154,EMIRATES
2025-08-01 13:06:25,buy,26.15,14,0.0,1664,14216.737338857154,EMIRATES
2025-08-01 13:06:35,buy,26.15,2943,0.0,4607,14216.737338857154,EMIRATES
2025-08-01 13:17:13,sell,26.15,0,-18.948600316268127,4307,14197.788738540887,EMIRATES
2025-08-01 13:17:43,sell,26.2,0,-11.253510901363555,3452,14186.535227639522,EMIRATES
2025-08-01 13:19:02,sell,26.2,0,-3.948600316267914,3152,14182.586627323255,EMIRATES
2025-08-01 13:19:48,sell,26.2,0,-2.632400210845276,2952,14179.95422711241,EMIRATES
2025-08-01 13:20:24,sell,26.2,0,-0.3948600316267914,2922,14179.559367080783,EMIRATES
2025-08-01 13:20:44,sell,26.2,0,-22.57283180799824,1207,14156.986535272785,EMIRATES
2025-08-01 13:27:12,buy,26.25,956,0.0,2163,14156.986535272785,EMIRATES
2025-08-01 13:27:19,buy,26.25,1000,0.0,3163,14156.986535272785,EMIRATES
2025-08-01 13:54:35,buy,26.25,8,0.0,3171,14156.986535272785,EMIRATES
2025-08-01 13:54:35,buy,26.25,1006,0.0,4177,14156.986535272785,EMIRATES
2025-08-01 13:54:43,buy,26.2,1000,0.0,5177,14156.986535272785,EMIRATES
2025-08-01 13:54:44,buy,26.2,1386,0.0,6563,14156.986535272785,EMIRATES
2025-08-01 14:12:13,sell,26.25,0,21.01003158625759,5721,14177.996566859043,EMIRATES
2025-08-01 14:12:47,sell,26.25,0,21.01003158625759,4879,14199.006598445301,EMIRATES
2025-08-01 14:12:47,sell,26.25,0,42.81854418291927,3163,14241.82514262822,EMIRATES
2025-08-01 14:19:21,buy,26.25,1483,0.0,4646,14241.82514262822,EMIRATES
2025-08-01 14:19:21,buy,26.25,1917,0.0,6563,14241.82514262822,EMIRATES
2025-08-01 14:33:41,buy,26.15,10,0.0,6573,14241.82514262822,EMIRATES
2025-08-01 14:33:41,buy,26.15,227,0.0,6800,14241.82514262822,EMIRATES
2025-08-01 14:34:12,sell,26.2,0,-118.6875713139301,3400,14123.13757131429,EMIRATES
2025-08-01 14:41:36,sell,26.15,0,-41.01061674842042,2917,14082.126954565869,EMIRATES
2025-08-01 14:41:36,sell,26.15,0,-13.415481255176864,2759,14068.711473310692,EMIRATES
2025-08-01 14:42:37,sell,26.15,0,-1.0188973105197618,2747,14067.692576000172,EMIRATES
2025-08-01 14:43:40,sell,26.15,0,-0.5943567644698611,2740,14067.098219235702,EMIRATES
2025-08-01 14:43:49,sell,26.15,0,-1.9528865118295435,2717,14065.145332723872,EMIRATES
2025-08-01 14:44:20,sell,26.15,0,-0.42454054604990077,2712,14064.720792177823,EMIRATES
2025-08-01 14:44:29,sell,26.15,0,-0.25472432762994046,2709,14064.466067850193,EMIRATES
2025-08-01 14:44:30,sell,26.15,0,-70.21900631665359,1882,13994.247061533539,EMIRATES
2025-08-01 14:44:30,sell,26.2,0,-2.129394661808746,1821,13992.11766687173,EMIRATES
2025-08-01 14:44:42,sell,26.2,0,-0.13963243683991777,1817,13991.978034434891,EMIRATES
2025-08-01 14:44:43,sell,26.2,0,-12.182930114282826,1468,13979.795104320609,EMIRATES
2025-08-01 14:55:00,sell,26.1,0,-198.0451043202467,0,13781.750000000362,EMIRATES
2025-08-04 10:07:27,sell,26.3,2451,0.0,-2451,13781.750000000362,EMIRATES
2025-08-04 10:07:27,sell,26.3,949,0.0,-3400,13781.750000000362,EMIRATES
2025-08-04 10:22:50,sell,26.35,1725,0.0,-5125,13781.750000000362,EMIRATES
2025-08-04 10:23:08,sell,26.35,299,0.0,-5424,13781.750000000362,EMIRATES
2025-08-04 10:23:08,sell,26.35,71,0.0,-5495,13781.750000000362,EMIRATES
2025-08-04 10:23:11,buy,26.3,0,9.531392174704223,-4995,13791.281392175066,EMIRATES
2025-08-04 10:23:11,buy,26.3,0,3.9078707916287314,-4790,13795.189262966695,EMIRATES
2025-08-04 10:23:46,sell,26.35,1305,0.0,-6095,13795.189262966695,EMIRATES
2025-08-04 10:24:54,buy,26.3,0,4.726361872713994,-5911,13799.915624839408,EMIRATES
2025-08-04 10:25:26,buy,26.3,0,25.68674930822823,-4911,13825.602374147637,EMIRATES
2025-08-04 10:25:26,buy,26.3,0,25.68674930822823,-3911,13851.289123455865,EMIRATES
2025-08-04 10:25:40,buy,26.3,0,11.636097436627388,-3458,13862.925220892492,EMIRATES
2025-08-04 10:30:19,buy,26.3,0,1.0274699723291292,-3418,13863.95269086482,EMIRATES
2025-08-04 10:42:48,buy,26.3,0,2.568674930822823,-3318,13866.521365795643,EMIRATES
2025-08-04 10:44:52,buy,26.35,0,-0.19450600553417985,-3310,13866.326859790108,EMIRATES
2025-08-04 10:45:30,buy,26.3,0,63.39489729270727,-842,13929.721757082814,EMIRATES
2025-08-04 10:45:32,buy,26.3,0,21.16588142998006,-18,13950.887638512795,EMIRATES
2025-08-04 10:51:02,sell,26.3,148,0.0,-166,13950.887638512795,EMIRATES
2025-08-04 10:51:20,buy,26.15,0,1.9862090321574364,-153,13952.873847544952,EMIRATES
2025-08-04 10:51:20,buy,26.15,422,23.376152455391367,422,13976.250000000344,EMIRATES
2025-08-04 10:51:22,buy,26.15,1000,0.0,1422,13976.250000000344,EMIRATES
2025-08-04 10:51:22,buy,26.15,1000,0.0,2422,13976.250000000344,EMIRATES
2025-08-04 10:51:22,buy,26.15,812,0.0,3234,13976.250000000344,EMIRATES
2025-08-04 11:05:20,buy,26.1,100,0.0,3334,13976.250000000344,EMIRATES
2025-08-04 11:05:23,buy,26.05,3300,0.0,6634,13976.250000000344,EMIRATES
2025-08-04 11:10:22,sell,26.05,0,-4.504733192643883,6543,13971.7452668077,EMIRATES
2025-08-04 11:15:06,sell,26.05,0,-1.7325896894784165,6508,13970.012677118222,EMIRATES
2025-08-04 11:17:53,sell,26.05,0,-113.70738619234065,4211,13856.305290925882,EMIRATES
2025-08-04 11:17:53,sell,26.05,0,-48.364003617726084,3234,13807.941287308156,EMIRATES
2025-08-04 11:23:20,buy,26.05,700,0.0,3934,13807.941287308156,EMIRATES
2025-08-04 11:23:20,buy,26.05,2700,0.0,6634,13807.941287308156,EMIRATES
2025-08-04 11:29:07,buy,26.05,166,0.0,6800,13807.941287308156,EMIRATES
2025-08-04 11:54:18,sell,25.95,0,-63.25393222082312,6288,13744.687355087333,EMIRATES
2025-08-04 11:54:18,sell,25.95,0,-129.96706385997248,5236,13614.72029122736,EMIRATES
2025-08-04 11:54:19,sell,25.95,0,-4.818170618383011,5197,13609.902120608978,EMIRATES
2025-08-04 11:54:19,sell,25.95,0,-0.6177141818439758,5192,13609.284406427134,EMIRATES
2025-08-04 11:54:19,sell,25.95,0,-54.111762329532276,4754,13555.172644097602,EMIRATES
2025-08-04 11:54:38,sell,25.95,0,-137.9973482239442,3637,13417.175295873658,EMIRATES
2025-08-04 11:54:38,buy,25.95,512,0.0,4149,13417.175295873658,EMIRATES
2025-08-04 11:57:58,sell,25.95,0,-25.666448571215255,3912,13391.508847302443,EMIRATES
2025-08-04 12:04:08,sell,26.1,0,0.500432983735962,3900,13392.009280286178,EMIRATES
2025-08-04 12:06:18,sell,26.1,0,41.7027486446635,2900,13433.712028930842,EMIRATES
2025-08-04 12:06:18,sell,26.1,0,22.727998011341608,2355,13456.440026942184,EMIRATES
2025-08-04 12:06:24,buy,26.05,115,0.0,2470,13456.440026942184,EMIRATES
2025-08-04 12:06:24,buy,26.05,126,0.0,2596,13456.440026942184,EMIRATES
2025-08-04 12:06:48,sell,26.15,0,87.20206263245304,1653,13543.642089574638,EMIRATES
2025-08-04 12:07:52,sell,26.1,0,21.236512530464324,1153,13564.878602105102,EMIRATES
2025-08-04 12:07:52,buy,26.1,500,0.0,1653,13564.878602105102,EMIRATES
2025-08-04 12:07:52,sell,26.1,0,11.85030802062954,1253,13576.728910125732,EMIRATES
2025-08-04 12:07:52,buy,26.1,1103,0.0,2356,13576.728910125732,EMIRATES
2025-08-04 12:07:52,buy,26.1,128,0.0,2484,13576.728910125732,EMIRATES
2025-08-04 12:08:25,buy,26.1,100,0.0,2584,13576.728910125732,EMIRATES
2025-08-04 12:08:53,buy,26.1,6,0.0,2590,13576.728910125732,EMIRATES
2025-08-04 12:10:30,buy,26.05,263,0.0,2853,13576.728910125732,EMIRATES
2025-08-04 12:10:30,buy,26.05,30,0.0,2883,13576.728910125732,EMIRATES
