timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-20 11:44:46,sell,0.965,0,-10.578719583754145,117241,67295.97766759296,TALABAT
2025-10-20 11:44:46,sell,0.965,0,-6.11166081692342,108062,67289.86600677604,TALABAT
2025-10-20 11:44:46,sell,0.966,0,2.751549279164683,99828,67292.61755605521,TALABAT
2025-10-20 11:44:46,sell,0.966,0,1.05630887435506,96667,67293.67386492956,TALABAT
2025-10-20 11:44:47,sell,0.966,0,0.7050970341313434,94557,67294.3789619637,TALABAT
2025-10-20 11:44:47,sell,0.966,0,0.5714293499358281,92847,67294.95039131363,TALABAT
2025-10-20 11:44:47,sell,0.966,0,4.34653892082767,79840,67299.29693023446,TALABAT
2025-10-20 11:44:47,sell,0.966,0,2.6355925631250736,71953,67301.93252279758,TALABAT
2025-10-20 11:44:47,sell,0.966,0,1.372098778266965,67847,67303.30462157585,TALABAT
2025-10-20 11:44:57,sell,0.966,0,0.6646625596622,65858,67303.96928413551,TALABAT
2025-10-20 11:44:57,sell,0.966,0,1.9224754679419993,60105,67305.89175960346,TALABAT
2025-10-20 11:44:57,sell,0.966,0,6.5827992774186415,40406,67312.47455888087,TALABAT
2025-10-20 11:44:57,sell,0.966,0,1.771430984801067,35105,67314.24598986567,TALABAT
2025-10-20 11:44:58,sell,0.966,0,2.574773766816114,27400,67316.82076363248,TALABAT
2025-10-20 11:44:58,sell,0.966,0,0.9894750322573023,24439,67317.81023866474,TALABAT
2025-10-20 11:52:00,sell,0.966,0,3.2511322488454217,14710,67321.06137091358,TALABAT
2025-10-20 11:52:23,sell,0.968,0,2.33416921048879,13710,67323.39554012407,TALABAT
2025-10-20 11:53:19,sell,0.968,0,4.112806148881248,11948,67327.50834627295,TALABAT
2025-10-20 11:53:54,sell,0.966,0,1.3176291969572924,8005,67328.82597546991,TALABAT
2025-10-20 11:53:54,sell,0.966,0,0.11061000867178894,7674,67328.93658547859,TALABAT
2025-10-20 11:53:54,sell,0.966,0,2.4257342989381145,415,67331.36231977753,TALABAT
2025-10-20 11:53:54,sell,0.966,6359,0.13868022235284716,-6359,67331.50099999989,TALABAT
2025-10-20 11:53:54,sell,0.966,1410,0.0,-7769,67331.50099999989,TALABAT
2025-10-20 11:53:54,sell,0.966,12847,0.0,-20616,67331.50099999989,TALABAT
2025-10-20 11:53:54,sell,0.966,14242,0.0,-34858,67331.50099999989,TALABAT
2025-10-20 11:53:54,sell,0.966,3194,0.0,-38052,67331.50099999989,TALABAT
2025-10-20 11:53:55,sell,0.968,3448,0.0,-41500,67331.50099999989,TALABAT
2025-10-20 11:55:20,sell,0.968,30000,0.0,-71500,67331.50099999989,TALABAT
2025-10-20 11:55:55,sell,0.968,4111,0.0,-75611,67331.50099999989,TALABAT
2025-10-20 11:55:55,sell,0.968,2445,0.0,-78056,67331.50099999989,TALABAT
2025-10-20 11:55:55,sell,0.968,1962,0.0,-80018,67331.50099999989,TALABAT
2025-10-20 11:56:12,sell,0.967,5398,0.0,-85416,67331.50099999989,TALABAT
2025-10-20 11:56:12,sell,0.967,2168,0.0,-87584,67331.50099999989,TALABAT
2025-10-20 11:56:12,sell,0.967,1846,0.0,-89430,67331.50099999989,TALABAT
2025-10-20 11:56:36,sell,0.967,2631,0.0,-92061,67331.50099999989,TALABAT
2025-10-20 12:04:40,buy,0.966,0,7.583256210554785,-84787,67339.08425621044,TALABAT
2025-10-20 12:04:40,buy,0.966,0,3.5351693442385588,-81396,67342.61942555467,TALABAT
2025-10-20 12:04:40,buy,0.966,0,2.8147912796945174,-78696,67345.43421683437,TALABAT
2025-10-20 12:07:33,buy,0.965,0,5.128755890115904,-76185,67350.56297272448,TALABAT
2025-10-20 12:08:02,buy,0.964,0,54.14155956376445,-58390,67404.70453228825,TALABAT
2025-10-20 12:08:02,buy,0.964,0,12.723798937660183,-54208,67417.4283312259,TALABAT
2025-10-20 12:09:10,buy,0.964,0,6.909552220809726,-51937,67424.33788344671,TALABAT
2025-10-20 12:09:10,buy,0.964,0,29.247699471001276,-42324,67453.58558291772,TALABAT
2025-10-20 12:09:10,buy,0.964,0,5.126638261587137,-40639,67458.7122211793,TALABAT
2025-10-20 12:09:10,buy,0.964,0,18.55630074624329,-34540,67477.26852192555,TALABAT
2025-10-20 12:09:10,buy,0.964,0,12.714671391793855,-30361,67489.98319331734,TALABAT
2025-10-20 12:09:10,buy,0.964,0,6.736128849349508,-28147,67496.7193221667,TALABAT
2025-10-20 12:09:10,buy,0.964,0,23.689024038407982,-20361,67520.4083462051,TALABAT
2025-10-20 12:09:10,buy,0.963,4639,82.30965379476304,4639,67602.71799999986,TALABAT
2025-10-20 12:09:10,buy,0.963,6000,0.0,10639,67602.71799999986,TALABAT
2025-10-20 12:09:10,buy,0.962,1000,0.0,11639,67602.71799999986,TALABAT
2025-10-20 12:09:10,buy,0.962,12800,0.0,24439,67602.71799999986,TALABAT
2025-10-20 12:14:31,buy,0.957,100000,0.0,124439,67602.71799999986,TALABAT
2025-10-20 12:14:31,buy,0.957,16500,0.0,140939,67602.71799999986,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-23.183439161624356,116341,67579.53456083823,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-1.1357038860784352,115136,67578.39885695216,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-13.00168888668217,101341,67565.39716806548,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-9.424928515173736,91341,67555.9722395503,TALABAT
2025-10-20 12:17:46,sell,0.957,0,-4.360914423970888,86714,67551.61132512633,TALABAT
2025-10-20 12:18:41,sell,0.957,0,-58.69374232824444,24439,67492.91758279808,TALABAT
2025-10-20 12:26:05,sell,0.958,2936,1.405417201766928,-2936,67494.32299999984,TALABAT
2025-10-20 12:26:05,sell,0.958,22625,0.0,-25561,67494.32299999984,TALABAT
2025-10-20 12:26:05,sell,0.96,8224,0.0,-33785,67494.32299999984,TALABAT
2025-10-20 12:26:06,sell,0.96,2193,0.0,-35978,67494.32299999984,TALABAT
2025-10-20 12:26:06,sell,0.96,1212,0.0,-37190,67494.32299999984,TALABAT
2025-10-20 12:26:13,sell,0.958,1500,0.0,-38690,67494.32299999984,TALABAT
2025-10-20 12:26:33,sell,0.96,1864,0.0,-40554,67494.32299999984,TALABAT
2025-10-20 12:26:43,sell,0.96,1715,0.0,-42269,67494.32299999984,TALABAT
2025-10-20 12:26:53,sell,0.96,1925,0.0,-44194,67494.32299999984,TALABAT
2025-10-20 12:27:42,sell,0.958,10024,0.0,-54218,67494.32299999984,TALABAT
2025-10-20 12:27:42,sell,0.958,17840,0.0,-72058,67494.32299999984,TALABAT
2025-10-20 12:30:33,sell,0.96,110,0.0,-72168,67494.32299999984,TALABAT
2025-10-20 12:31:22,sell,0.958,14674,0.0,-86842,67494.32299999984,TALABAT
2025-10-20 12:31:22,sell,0.958,5219,0.0,-92061,67494.32299999984,TALABAT
2025-10-20 12:38:22,buy,0.958,0,0.14946518069541292,-91662,67494.47246518054,TALABAT
2025-10-20 12:38:44,sell,0.959,5230,0.0,-96892,67494.47246518054,TALABAT
2025-10-20 12:38:44,sell,0.959,6822,0.0,-103714,67494.47246518054,TALABAT
2025-10-20 12:39:23,sell,0.959,7740,0.0,-111454,67494.47246518054,TALABAT
2025-10-20 12:39:23,sell,0.959,2091,0.0,-113545,67494.47246518054,TALABAT
2025-10-20 12:39:24,sell,0.959,2011,0.0,-115556,67494.47246518054,TALABAT
2025-10-20 12:41:44,buy,0.958,0,0.9574406881225905,-113656,67495.42990586867,TALABAT
2025-10-20 12:41:44,buy,0.958,0,2.303904645313939,-109084,67497.733810514,TALABAT
2025-10-20 12:41:44,buy,0.958,0,12.70725359599335,-83867,67510.44106410998,TALABAT
2025-10-20 12:41:44,buy,0.958,0,1.6684663780915248,-80556,67512.10953048807,TALABAT
2025-10-20 12:41:44,sell,0.959,2012,0.0,-82568,67512.10953048807,TALABAT
2025-10-20 12:45:05,sell,0.959,19793,0.0,-102361,67512.10953048807,TALABAT
2025-10-20 12:45:05,sell,0.959,27616,0.0,-129977,67512.10953048807,TALABAT
2025-10-20 12:45:05,sell,0.959,2591,0.0,-132568,67512.10953048807,TALABAT
2025-10-20 12:45:26,sell,0.959,40594,0.0,-173162,67512.10953048807,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-1.8461717682418666,-171662,67510.26335871984,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-9.257936027143547,-164140,67501.00542269269,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-10.981029677502622,-155218,67490.02439301519,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-2.8049503065488093,-152939,67487.21944270864,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-18.114637389989195,-138221,67469.10480531865,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-4.320041937685968,-134711,67464.78476338097,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-3.709574472987324,-131697,67461.07518890798,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-23.464843174354122,-112632,67437.61034573363,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-1.465860383984042,-111441,67436.14448534965,TALABAT
2025-10-20 12:59:29,buy,0.96,0,-19.878346819249593,-95290,67416.2661385304,TALABAT
2025-10-20 12:59:29,buy,0.959,0,-0.8471977074772582,-91619,67415.41894082291,TALABAT
2025-10-20 12:59:29,buy,0.959,0,-2.3078117882791016,-81619,67413.11112903463,TALABAT
2025-10-20 12:59:29,buy,0.959,0,-1.4864615728305695,-75178,67411.6246674618,TALABAT
2025-10-20 12:59:30,buy,0.96,0,-3.3821866794190996,-72430,67408.24248078238,TALABAT
2025-10-20 12:59:30,buy,0.959,0,-1.1647526095444625,-67383,67407.07772817284,TALABAT
2025-10-20 12:59:30,buy,0.96,0,-2.4578700141193384,-65386,67404.61985815872,TALABAT
2025-10-20 12:59:42,buy,0.958,0,0.7307578801134862,-64436,67405.35061603884,TALABAT
2025-10-20 12:59:59,buy,0.958,0,5.979907115791834,-56662,67411.33052315463,TALABAT
2025-10-20 13:02:33,sell,0.961,2468,0.0,-59130,67411.33052315463,TALABAT
2025-10-20 13:02:33,sell,0.961,72678,0.0,-131808,67411.33052315463,TALABAT
2025-10-20 13:02:33,sell,0.961,1934,0.0,-133742,67411.33052315463,TALABAT
2025-10-20 13:02:33,sell,0.961,25000,0.0,-158742,67411.33052315463,TALABAT
2025-10-20 13:02:33,sell,0.961,2100,0.0,-160842,67411.33052315463,TALABAT
2025-10-20 13:02:33,sell,0.961,11641,0.0,-172483,67411.33052315463,TALABAT
2025-10-20 13:02:34,sell,0.961,679,0.0,-173162,67411.33052315463,TALABAT
2025-10-20 13:05:05,buy,0.961,0,-11.928929842545724,-156820,67399.40159331208,TALABAT
2025-10-20 13:05:06,buy,0.961,0,-11.514315220677778,-141046,67387.88727809141,TALABAT
2025-10-20 13:05:06,buy,0.961,0,-49.55228695578105,-73162,67338.33499113563,TALABAT
2025-10-20 13:05:06,buy,0.96,0,4.455737216864264,-56662,67342.7907283525,TALABAT
2025-10-20 13:15:52,sell,0.96,3354,0.0,-60016,67342.7907283525,TALABAT
2025-10-20 13:15:52,sell,0.96,8910,0.0,-68926,67342.7907283525,TALABAT
2025-10-20 13:15:52,sell,0.96,1432,0.0,-70358,67342.7907283525,TALABAT
2025-10-20 13:15:55,buy,0.959,0,82.16632911979315,-2869,67424.95705747229,TALABAT
2025-10-20 13:16:28,sell,0.96,7535,0.0,-10404,67424.95705747229,TALABAT
2025-10-20 13:16:28,sell,0.96,9068,0.0,-19472,67424.95705747229,TALABAT
2025-10-20 13:16:28,sell,0.96,10491,0.0,-29963,67424.95705747229,TALABAT
2025-10-20 13:16:28,sell,0.96,13555,0.0,-43518,67424.95705747229,TALABAT
2025-10-20 13:16:28,sell,0.96,14302,0.0,-57820,67424.95705747229,TALABAT
2025-10-20 13:16:28,sell,0.96,16002,0.0,-73822,67424.95705747229,TALABAT
2025-10-20 13:16:28,sell,0.96,26040,0.0,-99862,67424.95705747229,TALABAT
2025-10-20 13:16:28,sell,0.96,5811,0.0,-105673,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,1227,0.0,-106900,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,3587,0.0,-110487,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,3627,0.0,-114114,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,4196,0.0,-118310,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,5422,0.0,-123732,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,5721,0.0,-129453,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,6401,0.0,-135854,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,10416,0.0,-146270,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,13297,0.0,-159567,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,14551,0.0,-174118,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,16253,0.0,-190371,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,16975,0.0,-207346,67424.95705747229,TALABAT
2025-10-20 13:27:00,sell,0.961,14827,0.0,-222173,67424.95705747229,TALABAT
2025-10-20 13:33:58,sell,0.96,18,0.0,-222191,67424.95705747229,TALABAT
2025-10-20 13:33:58,sell,0.96,1242,0.0,-223433,67424.95705747229,TALABAT
2025-10-20 13:33:58,sell,0.96,2395,0.0,-225828,67424.95705747229,TALABAT
2025-10-20 13:33:58,sell,0.96,2804,0.0,-228632,67424.95705747229,TALABAT
2025-10-20 13:33:58,sell,0.96,3751,0.0,-232383,67424.95705747229,TALABAT
2025-10-20 13:33:58,sell,0.96,617,0.0,-233000,67424.95705747229,TALABAT
2025-10-20 14:11:48,buy,0.962,0,-10.17580122996764,-226204,67414.78125624232,TALABAT
2025-10-20 14:12:03,buy,0.962,0,-0.14973221350746968,-226104,67414.63152402881,TALABAT
2025-10-20 14:12:03,buy,0.962,0,-0.14973221350746968,-226004,67414.4817918153,TALABAT
2025-10-20 14:12:03,buy,0.962,0,-0.14973221350746968,-225904,67414.33205960179,TALABAT
2025-10-20 14:12:04,buy,0.962,0,-0.14973221350746968,-225804,67414.18232738828,TALABAT
2025-10-20 14:12:04,buy,0.962,0,-0.14973221350746968,-225704,67414.03259517477,TALABAT
2025-10-20 14:12:04,buy,0.962,0,-0.14973221350746968,-225604,67413.88286296125,TALABAT
2025-10-20 14:12:16,buy,0.962,0,-1.871652668843371,-224354,67412.01121029242,TALABAT
2025-10-20 14:12:16,buy,0.962,0,-1.871652668843371,-223104,67410.13955762358,TALABAT
2025-10-20 14:12:16,buy,0.962,0,-0.5090895259253969,-222764,67409.63046809766,TALABAT
2025-10-20 14:12:16,buy,0.962,0,-1.362563142917974,-221854,67408.26790495474,TALABAT
2025-10-20 14:13:51,buy,0.962,0,-0.005989288540298787,-221850,67408.2619156662,TALABAT
2025-10-20 14:13:51,buy,0.962,0,-0.3713358894985248,-221602,67407.8905797767,TALABAT
2025-10-20 14:13:51,buy,0.962,0,-0.7172173027007798,-221123,67407.17336247399,TALABAT
2025-10-20 14:13:51,buy,0.962,0,-0.8399977177769049,-220562,67406.33336475621,TALABAT
2025-10-20 14:13:51,buy,0.962,0,-1.1229916013060226,-219812,67405.2103731549,TALABAT
2025-10-20 14:13:51,buy,0.962,0,-1.388017619214244,-218885,67403.82235553568,TALABAT
2025-10-20 14:13:51,buy,0.962,0,-1.9030964336799396,-217614,67401.919259102,TALABAT
2025-10-20 14:13:51,buy,0.962,0,-1.921064299300836,-216331,67399.9981948027,TALABAT
2025-10-20 14:13:51,buy,0.962,0,-2.109726888320248,-214922,67397.88846791438,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-2.6682280447031097,-213140,67395.22023986968,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-2.6846985881889314,-211347,67392.5355412815,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-2.7161423530255,-209533,67389.81939892848,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-3.141381839386714,-207435,67386.67801708909,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-4.059240308187503,-204724,67382.6187767809,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-4.282341306313633,-201864,67378.33643547459,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-4.79143083223903,-198664,67373.54500464235,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-7.798053679469021,-193456,67365.74695096289,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-9.955694876111659,-186807,67355.79125608677,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-10.89301853266842,-179532,67344.8982375541,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-12.167239669616986,-171406,67332.73099788447,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-12.709270282514026,-162918,67320.02172760195,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-19.842512934009882,-149666,67300.17921466795,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-20.191388991482285,-136181,67279.98782567646,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-3.6759258416083807,-133726,67276.31189983485,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-2.844912056641924,-131826,67273.46698777821,TALABAT
2025-10-20 14:13:52,buy,0.962,0,-14.931296330964877,-121854,67258.53569144725,TALABAT
2025-10-20 14:14:07,buy,0.962,0,-0.005989288540298787,-121850,67258.5297021587,TALABAT
2025-10-20 14:14:07,buy,0.962,0,-0.3713358894985248,-121602,67258.1583662692,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.7172173027007798,-121123,67257.44114896649,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-0.8399977177769049,-120562,67256.60115124872,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-1.1229916013060226,-119812,67255.4781596474,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-1.388017619214244,-118885,67254.09014202819,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-1.9030964336799396,-117614,67252.1870455945,TALABAT
2025-10-20 14:14:08,buy,0.962,0,-1.6680168584732122,-116500,67250.51902873603,TALABAT
2025-10-20 14:23:07,buy,0.961,0,-0.8807575012172865,-114729,67249.63827123481,TALABAT
2025-10-20 14:23:07,buy,0.961,0,-0.9493879558575945,-112820,67248.68888327896,TALABAT
2025-10-20 14:23:07,buy,0.961,0,-8.07750611788321,-96578,67240.61137716107,TALABAT
2025-10-20 14:23:30,buy,0.96,0,12.297008609667735,-72115,67252.90838577073,TALABAT
2025-10-20 14:23:59,buy,0.961,0,-9.946442701493918,-52115,67242.96194306924,TALABAT
2025-10-20 14:23:59,buy,0.961,0,-3.7537874755438048,-44567,67239.20815559369,TALABAT
2025-10-20 14:24:36,buy,0.961,0,-1.2194338752031544,-42115,67237.98872171849,TALABAT
2025-10-20 14:24:36,buy,0.961,0,-2.9839328104481755,-36115,67235.00478890805,TALABAT
2025-10-20 14:24:36,buy,0.961,0,-1.9892885402987837,-32115,67233.01550036775,TALABAT
2025-10-20 14:24:36,buy,0.961,0,-0.9961362365546159,-30112,67232.01936413119,TALABAT
2025-10-20 14:24:36,buy,0.961,0,-5.547628416758233,-18957,67226.47173571444,TALABAT
2025-10-20 14:25:15,buy,0.961,0,-0.6629304060545697,-17624,67225.80880530839,TALABAT
2025-10-20 14:25:19,buy,0.961,0,-1.4004591323703437,-14808,67224.40834617602,TALABAT
2025-10-20 14:25:19,buy,0.961,0,-0.6584545068388974,-13484,67223.74989166918,TALABAT
2025-10-20 14:25:19,buy,0.961,0,-0.8484315624374312,-11778,67222.90146010675,TALABAT
2025-10-20 14:25:19,buy,0.96,0,5.9205398930902415,0,67228.82199999984,TALABAT
2025-10-20 14:29:54,sell,0.96,13853,0.0,-13853,67228.82199999984,TALABAT
2025-10-20 14:29:55,sell,0.96,3470,0.0,-17323,67228.82199999984,TALABAT
2025-10-20 14:30:03,sell,0.96,7001,0.0,-24324,67228.82199999984,TALABAT
2025-10-20 14:30:03,sell,0.96,16417,0.0,-40741,67228.82199999984,TALABAT
2025-10-20 14:30:03,sell,0.96,16988,0.0,-57729,67228.82199999984,TALABAT
2025-10-20 14:30:03,sell,0.96,16324,0.0,-74053,67228.82199999984,TALABAT
2025-10-20 14:30:03,sell,0.96,36841,0.0,-110894,67228.82199999984,TALABAT
2025-10-20 14:30:03,sell,0.96,5606,0.0,-116500,67228.82199999984,TALABAT
2025-10-20 14:36:31,buy,0.96,0,-1.993294418412006e-12,-98546,67228.82199999984,TALABAT
2025-10-20 14:36:31,buy,0.96,0,-5.24691401437849e-13,-93820,67228.82199999984,TALABAT
2025-10-20 14:36:31,buy,0.96,0,-3.895661571107212e-12,-58731,67228.82199999984,TALABAT
2025-10-20 14:36:31,buy,0.96,0,-8.548717289613705e-15,-58654,67228.82199999984,TALABAT
2025-10-20 14:36:31,buy,0.96,0,-1.4379608614945028e-12,-45702,67228.82199999984,TALABAT
2025-10-20 14:36:32,buy,0.96,0,-2.0805579481475434e-13,-43828,67228.82199999984,TALABAT
2025-10-20 14:36:37,buy,0.96,0,-2.97983859809392e-13,-41144,67228.82199999984,TALABAT
2025-10-20 14:36:37,buy,0.96,0,-2.2648549702353193e-13,-39104,67228.82199999984,TALABAT
2025-10-20 14:36:38,buy,0.96,0,-2.107203300738547e-13,-37206,67228.82199999984,TALABAT
2025-10-20 14:36:38,buy,0.96,0,-2.142730437526552e-13,-35276,67228.82199999984,TALABAT
2025-10-20 14:36:41,buy,0.959,0,35.27599999999612,0,67264.09799999984,TALABAT
2025-10-20 14:44:28,sell,0.96,30020,0.0,-30020,67264.09799999984,TALABAT
2025-10-20 14:44:28,sell,0.96,15854,0.0,-45874,67264.09799999984,TALABAT
2025-10-20 14:44:28,sell,0.96,2017,0.0,-47891,67264.09799999984,TALABAT
2025-10-20 14:55:00,buy,0.955,0,239.4550000000002,0,67503.55299999984,TALABAT
2025-10-21 10:16:50,buy,0.965,15000,0.0,15000,67503.55299999984,TALABAT
2025-10-21 10:16:50,buy,0.965,2097,0.0,17097,67503.55299999984,TALABAT
2025-10-21 10:18:43,buy,0.965,15000,0.0,32097,67503.55299999984,TALABAT
2025-10-21 10:18:50,buy,0.965,1851,0.0,33948,67503.55299999984,TALABAT
2025-10-21 10:19:34,buy,0.965,1000,0.0,34948,67503.55299999984,TALABAT
2025-10-21 10:20:12,buy,0.965,6180,0.0,41128,67503.55299999984,TALABAT
2025-10-21 10:20:50,buy,0.965,1980,0.0,43108,67503.55299999984,TALABAT
2025-10-21 10:21:01,buy,0.965,3900,0.0,47008,67503.55299999984,TALABAT
2025-10-21 10:21:01,buy,0.965,89,0.0,47097,67503.55299999984,TALABAT
2025-10-21 10:21:01,buy,0.965,1736,0.0,48833,67503.55299999984,TALABAT
2025-10-21 10:24:05,buy,0.965,2021,0.0,50854,67503.55299999984,TALABAT
2025-10-21 10:24:52,buy,0.965,11233,0.0,62087,67503.55299999984,TALABAT
2025-10-21 10:24:52,buy,0.965,600,0.0,62687,67503.55299999984,TALABAT
2025-10-21 10:24:52,sell,0.967,0,7.500000000000423,58937,67511.05299999984,TALABAT
2025-10-21 10:24:52,sell,0.967,0,6.91200000000039,55481,67517.96499999984,TALABAT
2025-10-21 10:25:04,sell,0.967,0,17.088000000000964,46937,67535.05299999984,TALABAT
2025-10-21 10:25:04,sell,0.967,0,42.294000000002384,25790,67577.34699999985,TALABAT
2025-10-21 10:25:04,sell,0.967,0,7.706000000000435,21937,67585.05299999985,TALABAT
2025-10-21 10:25:04,sell,0.967,0,4.032000000000227,19921,67589.08499999986,TALABAT
2025-10-21 10:25:04,sell,0.967,0,3.798000000000214,18022,67592.88299999986,TALABAT
2025-10-21 10:25:05,sell,0.967,53813,36.044000000002036,-53813,67628.92699999987,TALABAT
2025-10-21 10:29:37,buy,0.965,0,10.000000000000009,-48813,67638.92699999987,TALABAT
2025-10-21 10:31:54,buy,0.965,0,97.62600000000009,0,67736.55299999987,TALABAT
2025-10-21 10:32:52,sell,0.967,30856,0.0,-30856,67736.55299999987,TALABAT
2025-10-21 10:32:52,sell,0.967,50000,0.0,-80856,67736.55299999987,TALABAT
2025-10-21 10:32:52,sell,0.968,26469,0.0,-107325,67736.55299999987,TALABAT
2025-10-21 10:32:54,sell,0.967,9175,0.0,-116500,67736.55299999987,TALABAT
2025-10-21 10:44:10,sell,0.967,91210,0.0,-207710,67736.55299999987,TALABAT
2025-10-21 10:44:10,sell,0.967,8790,0.0,-216500,67736.55299999987,TALABAT
2025-10-21 10:44:40,sell,0.967,1210,0.0,-217710,67736.55299999987,TALABAT
2025-10-21 10:44:40,sell,0.967,7000,0.0,-224710,67736.55299999987,TALABAT
2025-10-21 10:44:40,sell,0.967,8290,0.0,-233000,67736.55299999987,TALABAT
2025-10-21 10:47:10,buy,0.967,0,5.680042918454475,-183000,67742.23304291832,TALABAT
2025-10-21 10:47:27,buy,0.967,0,0.9940075107295332,-174250,67743.22705042905,TALABAT
2025-10-21 10:50:57,buy,0.967,0,3.4080257510726852,-144250,67746.63507618013,TALABAT
2025-10-21 10:50:57,buy,0.967,0,1.278009656652257,-133000,67747.91308583679,TALABAT
2025-10-21 10:54:28,sell,0.967,3750,0.0,-136750,67747.91308583679,TALABAT
2025-10-21 10:54:28,buy,0.967,0,0.4143212293350462,-133000,67748.32740706613,TALABAT
2025-10-21 10:54:28,sell,0.967,26644,0.0,-159644,67748.32740706613,TALABAT
2025-10-21 10:54:28,buy,0.967,0,1.173586604603899,-146894,67749.50099367074,TALABAT
2025-10-21 10:54:28,sell,0.967,800,0.0,-147694,67749.50099367074,TALABAT
2025-10-21 10:55:12,sell,0.968,300,0.0,-147994,67749.50099367074,TALABAT
2025-10-21 10:58:27,sell,0.967,5200,0.0,-153194,67749.50099367074,TALABAT
2025-10-21 11:00:10,sell,0.967,971,0.0,-154165,67749.50099367074,TALABAT
2025-10-21 11:02:34,sell,0.967,105,0.0,-154270,67749.50099367074,TALABAT
2025-10-21 11:18:11,buy,0.963,0,3.917826953155709,-153312,67753.41882062389,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4.097119725772805,-152507,67757.51594034967,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4.2345386482521405,-151675,67761.75047899791,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4.270165776302338,-150836,67766.02064477421,TALABAT
2025-10-21 11:18:13,buy,0.962,0,4.300703314631081,-149991,67770.32134808884,TALABAT
2025-10-21 11:18:13,buy,0.962,0,254.479486072845,-99991,68024.80083416168,TALABAT
2025-10-21 11:18:13,buy,0.962,0,3.7306692658279075,-99258,68028.53150342751,TALABAT
2025-10-21 11:18:13,buy,0.961,0,60.895897214569004,-89258,68089.42740064207,TALABAT
2025-10-21 11:18:13,buy,0.961,0,162.39108910209117,-62591,68251.81848974417,TALABAT
2025-10-21 11:18:13,buy,0.961,0,81.19249975618486,-49258,68333.01098950036,TALABAT
2025-10-21 11:18:13,buy,0.961,0,69.95720672009688,-37770,68402.96819622045,TALABAT
2025-10-21 11:22:49,sell,0.963,108950,0.0,-146720,68402.96819622045,TALABAT
2025-10-21 11:23:05,sell,0.964,7550,0.0,-154270,68402.96819622045,TALABAT
2025-10-21 11:32:27,sell,0.966,25909,0.0,-180179,68402.96819622045,TALABAT
2025-10-21 11:35:08,buy,0.963,0,54.74897104053433,-139032,68457.71716726098,TALABAT
2025-10-21 11:45:24,sell,0.965,8895,0.0,-147927,68457.71716726098,TALABAT
2025-10-21 11:45:24,sell,0.965,33334,0.0,-181261,68457.71716726098,TALABAT
2025-10-21 11:45:24,sell,0.965,16666,0.0,-197927,68457.71716726098,TALABAT
