timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-22 11:15:40,sell,16.38,1461,0.0,-3800,-394.0999999999934,ADIB
2025-04-22 11:38:27,buy,16.4,0,-32.39999999999739,-2720,-426.4999999999908,ADIB
2025-04-22 11:38:53,buy,16.4,0,-24.59999999999802,-1900,-451.0999999999888,ADIB
2025-04-22 11:38:53,sell,16.4,1080,0.0,-2980,-451.0999999999888,ADIB
2025-04-22 11:59:31,sell,16.4,820,0.0,-3800,-451.0999999999888,ADIB
2025-04-22 12:22:17,buy,16.46,0,-142.49999999999864,-1900,-593.5999999999874,ADIB
2025-04-22 12:28:44,sell,16.42,685,0.0,-2585,-593.5999999999874,ADIB
2025-04-22 12:32:52,sell,16.42,1215,0.0,-3800,-593.5999999999874,ADIB
2025-04-22 12:32:52,buy,16.4,0,4.75000000000918,-1900,-588.8499999999782,ADIB
2025-04-22 12:40:56,buy,16.4,0,3.49250000000675,-503,-585.3574999999714,ADIB
2025-04-22 12:40:56,buy,16.4,0,1.2575000000024303,0,-584.099999999969,ADIB
2025-04-22 12:50:13,buy,16.4,1191,0.0,1191,-584.099999999969,ADIB
2025-04-22 13:00:39,sell,16.44,330,47.64000000000321,-330,-536.4599999999658,ADIB
2025-04-22 13:00:42,sell,16.44,379,0.0,-709,-536.4599999999658,ADIB
2025-04-22 13:10:07,buy,16.46,1191,-14.179999999999698,1191,-550.6399999999655,ADIB
2025-04-22 13:24:12,sell,16.46,0,0.0,206,-550.6399999999655,ADIB
2025-04-22 13:24:12,sell,16.48,709,4.119999999999912,-709,-546.5199999999656,ADIB
2025-04-22 13:26:45,buy,16.44,1191,28.359999999999395,1191,-518.1599999999662,ADIB
2025-04-22 13:35:37,sell,16.48,709,47.639999999998984,-709,-470.51999999996724,ADIB
2025-04-22 13:37:50,buy,16.48,1191,0.0,1191,-470.51999999996724,ADIB
2025-04-22 13:51:20,sell,16.46,0,-1.4399999999999693,1119,-471.9599999999672,ADIB
2025-04-22 13:51:37,buy,16.44,1057,0.0,2176,-471.9599999999672,ADIB
2025-04-22 13:51:37,buy,16.44,843,0.0,3019,-471.9599999999672,ADIB
2025-04-22 13:59:18,buy,16.44,781,0.0,3800,-471.9599999999672,ADIB
2025-04-22 14:14:31,sell,16.46,0,8.81296842105354,2728,-463.14703157891364,ADIB
2025-04-22 14:16:15,sell,16.46,0,6.80703157894807,1900,-456.3399999999656,ADIB
2025-04-22 14:20:00,buy,16.46,1900,0.0,3800,-456.3399999999656,ADIB
2025-04-22 14:24:30,sell,16.48,0,45.80999999999662,1900,-410.52999999996894,ADIB
2025-04-22 14:36:08,buy,16.5,1900,0.0,3800,-410.52999999996894,ADIB
2025-04-22 14:36:26,sell,16.52,0,1.9345421052631693,3754,-408.59545789470576,ADIB
2025-04-22 14:36:26,sell,16.52,0,16.61182894736852,3359,-391.98362894733725,ADIB
2025-04-22 14:38:37,sell,16.54,0,90.53862894736815,1900,-301.4449999999691,ADIB
2025-04-22 14:41:52,buy,16.52,357,0.0,2257,-301.4449999999691,ADIB
2025-04-22 14:55:00,sell,16.5,0,34.76500000000121,0,-266.6799999999679,ADIB
2025-04-23 10:09:13,sell,16.56,1207,0.0,-1207,-266.6799999999679,ADIB
2025-04-23 10:09:35,sell,16.56,693,0.0,-1900,-266.6799999999679,ADIB
2025-04-23 10:17:13,sell,16.68,1900,0.0,-3800,-266.6799999999679,ADIB
2025-04-23 10:35:27,buy,16.72,0,-189.99999999999596,-1900,-456.67999999996385,ADIB
2025-04-23 10:36:29,sell,16.74,760,0.0,-2660,-456.67999999996385,ADIB
2025-04-23 10:36:29,sell,16.74,473,0.0,-3133,-456.67999999996385,ADIB
2025-04-23 10:36:29,sell,16.74,667,0.0,-3800,-456.67999999996385,ADIB
2025-04-23 11:10:54,buy,16.72,0,-75.99999999999838,-1900,-532.6799999999622,ADIB
2025-04-23 11:16:32,buy,16.7,0,-37.99999999999919,0,-570.6799999999614,ADIB
2025-04-23 11:45:38,sell,16.78,325,0.0,-325,-570.6799999999614,ADIB
2025-04-23 11:46:21,sell,16.78,425,0.0,-750,-570.6799999999614,ADIB
2025-04-23 11:46:21,sell,16.78,935,0.0,-1685,-570.6799999999614,ADIB
2025-04-23 11:46:47,sell,16.78,215,0.0,-1900,-570.6799999999614,ADIB
2025-04-23 11:55:27,buy,16.84,0,-59.399999999998734,-910,-630.0799999999601,ADIB
2025-04-23 11:56:01,buy,16.82,0,-19.999999999999574,-410,-650.0799999999597,ADIB
2025-04-23 11:56:36,buy,16.84,0,-24.599999999999476,0,-674.6799999999591,ADIB
2025-04-23 12:06:06,sell,16.86,636,0.0,-636,-674.6799999999591,ADIB
2025-04-23 12:06:06,sell,16.86,1264,0.0,-1900,-674.6799999999591,ADIB
2025-04-23 12:19:10,sell,16.86,1000,0.0,-2900,-674.6799999999591,ADIB
2025-04-23 12:22:04,sell,16.88,900,0.0,-3800,-674.6799999999591,ADIB
2025-04-23 12:32:18,buy,16.84,0,46.999999999999176,-1900,-627.6799999999599,ADIB
2025-04-23 12:32:19,sell,16.84,761,0.0,-2661,-627.6799999999599,ADIB
2025-04-23 12:32:19,sell,16.86,4,0.0,-2665,-627.6799999999599,ADIB
2025-04-23 12:32:19,sell,16.86,4,0.0,-2669,-627.6799999999599,ADIB
2025-04-23 12:32:41,sell,16.88,281,0.0,-2950,-627.6799999999599,ADIB
2025-04-23 12:32:41,sell,16.88,94,0.0,-3044,-627.6799999999599,ADIB
2025-04-23 12:35:12,sell,16.88,756,0.0,-3800,-627.6799999999599,ADIB
2025-04-23 12:48:37,buy,16.9,0,-67.79999999999404,-1900,-695.479999999954,ADIB
2025-04-23 12:57:00,buy,16.88,0,-20.71884210525958,-579,-716.1988421052135,ADIB
2025-04-23 12:57:00,buy,16.86,0,2.4988421052644796,0,-713.6999999999491,ADIB
2025-04-23 12:58:10,sell,16.96,1900,0.0,-1900,-713.6999999999491,ADIB
2025-04-23 14:55:00,buy,16.9,0,114.00000000000432,0,-599.6999999999448,ADIB
2025-04-24 10:05:06,sell,17.26,1900,0.0,-1900,-599.6999999999448,ADIB
2025-04-24 10:05:06,buy,17.26,0,0.0,-449,-599.6999999999448,ADIB
2025-04-24 10:05:06,buy,17.26,0,0.0,0,-599.6999999999448,ADIB
2025-04-24 10:10:56,buy,17.2,1900,0.0,1900,-599.6999999999448,ADIB
2025-04-24 10:12:12,sell,17.26,0,114.00000000000432,0,-485.6999999999405,ADIB
2025-04-24 10:18:58,sell,17.26,1900,0.0,-1900,-485.6999999999405,ADIB
2025-04-24 10:24:41,sell,17.38,1900,0.0,-3800,-485.6999999999405,ADIB
2025-04-24 10:27:09,buy,17.44,0,-228.00000000000188,-1900,-713.6999999999423,ADIB
2025-04-24 10:30:14,sell,17.58,551,0.0,-2451,-713.6999999999423,ADIB
2025-04-24 10:30:19,sell,17.58,1349,0.0,-3800,-713.6999999999423,ADIB
2025-04-24 10:33:05,buy,17.7,0,-475.0,-1900,-1188.6999999999423,ADIB
2025-04-24 10:36:07,sell,17.7,1900,0.0,-3800,-1188.6999999999423,ADIB
2025-04-24 10:40:49,buy,17.74,0,-313.4999999999984,-1900,-1502.1999999999407,ADIB
2025-04-24 10:50:20,sell,17.74,850,0.0,-2750,-1502.1999999999407,ADIB
2025-04-24 10:50:20,sell,17.74,1050,0.0,-3800,-1502.1999999999407,ADIB
2025-04-24 10:53:48,buy,17.74,0,-68.88749999999965,-2965,-1571.0874999999403,ADIB
2025-04-24 10:53:56,buy,17.72,0,-1.6875,-2938,-1572.7749999999403,ADIB
2025-04-24 10:54:28,buy,17.74,0,-85.63499999999956,-1900,-1658.4099999999398,ADIB
2025-04-24 11:03:44,sell,17.72,977,0.0,-2877,-1658.4099999999398,ADIB
2025-04-24 11:04:00,sell,17.72,923,0.0,-3800,-1658.4099999999398,ADIB
2025-04-24 11:10:48,buy,17.7,0,-3.375000000000128,-3500,-1661.78499999994,ADIB
2025-04-24 11:10:50,buy,17.7,0,-2.5425000000000963,-3274,-1664.32749999994,ADIB
2025-04-24 11:13:31,buy,17.7,0,-0.07875000000000298,-3267,-1664.40624999994,ADIB
2025-04-24 11:13:32,buy,17.7,0,-15.378750000000583,-1900,-1679.7849999999405,ADIB
2025-04-24 11:25:18,sell,17.68,100,0.0,-2000,-1679.7849999999405,ADIB
2025-04-24 11:25:27,sell,17.68,1397,0.0,-3397,-1679.7849999999405,ADIB
2025-04-24 11:26:53,sell,17.68,403,0.0,-3800,-1679.7849999999405,ADIB
2025-04-24 11:33:18,buy,17.66,0,37.049999999998704,-2280,-1642.734999999942,ADIB
2025-04-24 11:33:18,buy,17.66,0,9.262499999999676,-1900,-1633.4724999999423,ADIB
2025-04-24 11:39:22,sell,17.68,1900,0.0,-3800,-1633.4724999999423,ADIB
2025-04-24 12:29:42,buy,17.74,0,-12.256249999999397,-3588,-1645.7287499999418,ADIB
2025-04-24 12:29:42,buy,17.74,0,-69.66406249999658,-2383,-1715.3928124999384,ADIB
2025-04-24 12:29:42,buy,17.74,0,-27.923437499998627,-1900,-1743.316249999937,ADIB
2025-04-24 12:39:42,sell,17.74,841,0.0,-2741,-1743.316249999937,ADIB
2025-04-24 12:41:44,sell,17.76,1059,0.0,-3800,-1743.316249999937,ADIB
2025-04-24 13:05:43,buy,17.74,0,-24.872515131575334,-2734,-1768.1887651315124,ADIB
2025-04-24 13:05:43,buy,17.74,0,-5.459820394736049,-2500,-1773.6485855262483,ADIB
2025-04-24 13:05:43,buy,17.74,0,-2.286591447368089,-2402,-1775.9351769736163,ADIB
2025-04-24 13:13:26,sell,17.78,1398,0.0,-3800,-1775.9351769736163,ADIB
2025-04-24 13:42:48,buy,17.92,0,-128.3634207415147,-3087,-1904.298597715131,ADIB
2025-04-24 13:42:48,buy,17.92,0,-213.69899077163805,-1900,-2117.997588486769,ADIB
2025-04-24 13:58:18,sell,17.96,1900,0.0,-3800,-2117.997588486769,ADIB
2025-04-24 14:24:00,buy,18.12,0,-84.78515716187678,-3486,-2202.7827456486457,ADIB
2025-04-24 14:24:07,buy,18.1,0,-75.00492722472316,-3186,-2277.787672873369,ADIB
2025-04-24 14:24:07,buy,18.1,0,-133.75878688408963,-2651,-2411.5464597574587,ADIB
2025-04-24 14:24:07,buy,18.1,0,-25.001642408241054,-2551,-2436.5481021656997,ADIB
2025-04-24 14:24:07,buy,18.1,0,-162.76069207764925,-1900,-2599.308794243349,ADIB
2025-04-24 14:29:02,sell,18.1,1900,0.0,-3800,-2599.308794243349,ADIB
2025-04-24 14:35:30,buy,18.14,0,-28.05139604700475,-3630,-2627.360190290354,ADIB
2025-04-24 14:35:30,buy,18.14,0,-4.9502463612361325,-3600,-2632.31043665159,ADIB
2025-04-24 14:35:30,buy,18.14,0,-91.41454947082724,-3046,-2723.7249861224172,ADIB
2025-04-24 14:35:30,buy,18.14,0,-53.46266070135023,-2722,-2777.1876468237674,ADIB
2025-04-24 14:35:30,buy,18.14,0,-135.63675029787004,-1900,-2912.8243971216375,ADIB
2025-04-24 14:37:43,sell,18.16,170,0.0,-2070,-2912.8243971216375,ADIB
2025-04-24 14:44:47,sell,18.16,384,0.0,-2454,-2912.8243971216375,ADIB
2025-04-24 14:55:00,buy,18.04,0,-57.03560287828301,0,-2969.8599999999205,ADIB
2025-04-25 10:05:18,buy,17.98,1900,0.0,1900,-2969.8599999999205,ADIB
2025-04-25 10:11:07,sell,18.0,0,23.619999999999497,719,-2946.239999999921,ADIB
2025-04-25 10:12:02,sell,18.06,0,10.959999999999766,582,-2935.2799999999215,ADIB
2025-04-25 10:13:31,sell,18.0,0,11.639999999999752,0,-2923.6399999999217,ADIB
2025-04-25 10:22:07,buy,18.04,1006,0.0,1006,-2923.6399999999217,ADIB
2025-04-25 10:23:00,buy,18.06,894,0.0,1900,-2923.6399999999217,ADIB
2025-04-25 10:29:09,buy,18.04,652,0.0,2552,-2923.6399999999217,ADIB
2025-04-25 10:30:09,buy,18.04,1248,0.0,3800,-2923.6399999999217,ADIB
2025-04-25 10:35:38,sell,18.06,0,7.6473684210505155,3300,-2915.992631578871,ADIB
2025-04-25 10:36:25,sell,18.06,0,21.412631578941443,1900,-2894.57999999993,ADIB
2025-04-25 10:42:28,sell,18.1,0,105.05999999999709,0,-2789.5199999999327,ADIB
2025-04-25 10:46:05,buy,18.1,200,0.0,200,-2789.5199999999327,ADIB
2025-04-25 10:46:12,buy,18.08,612,0.0,812,-2789.5199999999327,ADIB
2025-04-25 10:46:12,buy,18.08,694,0.0,1506,-2789.5199999999327,ADIB
2025-04-25 10:46:13,buy,18.08,394,0.0,1900,-2789.5199999999327,ADIB
2025-04-25 10:48:04,sell,18.06,0,-4.288421052631342,1706,-2793.808421052564,ADIB
2025-04-25 10:52:28,sell,18.06,0,-1.7021052631578009,1629,-2795.5105263157216,ADIB
2025-04-25 10:54:46,buy,18.04,1567,0.0,3196,-2795.5105263157216,ADIB
2025-04-25 10:54:46,buy,18.04,333,0.0,3529,-2795.5105263157216,ADIB
2025-04-25 11:14:03,buy,18.02,271,0.0,3800,-2795.5105263157216,ADIB
2025-04-25 11:45:54,sell,17.98,0,-70.11054432133056,2885,-2865.621070637052,ADIB
2025-04-25 11:48:11,sell,17.98,0,-70.49366204986242,1965,-2936.1147326869145,ADIB
2025-04-25 12:01:04,sell,18.04,0,-2.1776844875349255,1834,-2938.2924171744494,ADIB
2025-04-25 12:01:04,sell,18.04,0,-6.134088365651813,1465,-2944.426505540101,ADIB
2025-04-25 12:01:06,sell,18.02,0,-51.27296398892227,65,-2995.699469529023,ADIB
2025-04-25 12:06:31,buy,18.0,99,0.0,164,-2995.699469529023,ADIB
2025-04-25 12:06:31,buy,18.0,1801,0.0,1965,-2995.699469529023,ADIB
2025-04-25 12:14:31,buy,17.98,11,0.0,1976,-2995.699469529023,ADIB
2025-04-25 12:14:31,buy,17.98,268,0.0,2244,-2995.699469529023,ADIB
2025-04-25 12:14:47,buy,17.98,1095,0.0,3339,-2995.699469529023,ADIB
2025-04-25 12:14:48,buy,17.98,461,0.0,3800,-2995.699469529023,ADIB
2025-04-25 12:23:21,sell,17.98,0,-21.49026523545139,1900,-3017.1897347644745,ADIB
2025-04-25 12:26:04,buy,17.96,29,0.0,1929,-3017.1897347644745,ADIB
2025-04-25 12:26:06,buy,17.96,1871,0.0,3800,-3017.1897347644745,ADIB
2025-04-25 12:44:51,sell,17.82,0,-237.9970040907914,2271,-3255.186738855266,ADIB
2025-04-25 12:45:01,sell,17.84,0,-50.328128526935146,1900,-3305.514867382201,ADIB
2025-04-25 12:49:52,buy,17.94,726,0.0,2626,-3305.514867382201,ADIB
2025-04-25 12:49:53,buy,17.94,1174,0.0,3800,-3305.514867382201,ADIB
2025-04-25 13:00:10,sell,17.84,0,-223.87256630886156,1900,-3529.3874336910626,ADIB
2025-04-25 13:05:20,sell,17.92,0,-40.626913797743974,826,-3570.0143474888064,ADIB
2025-04-25 13:06:03,sell,17.94,0,-8.878177906216692,328,-3578.892525395023,ADIB
2025-04-25 13:07:05,sell,17.92,0,-12.407474604897601,0,-3591.2999999999206,ADIB
2025-04-25 13:07:16,buy,17.9,1900,0.0,1900,-3591.2999999999206,ADIB
2025-04-25 13:12:12,sell,17.88,0,-22.839999999999513,758,-3614.1399999999203,ADIB
2025-04-25 13:12:12,sell,17.88,0,-15.159999999999677,0,-3629.29999999992,ADIB
2025-04-25 13:17:07,buy,17.86,941,0.0,941,-3629.29999999992,ADIB
2025-04-25 13:17:13,buy,17.86,98,0.0,1039,-3629.29999999992,ADIB
2025-04-25 13:17:13,buy,17.86,861,0.0,1900,-3629.29999999992,ADIB
2025-04-25 13:20:41,sell,17.9,0,75.99999999999838,0,-3553.299999999922,ADIB
2025-04-25 13:28:44,buy,17.84,1639,0.0,1639,-3553.299999999922,ADIB
2025-04-25 13:28:44,buy,17.84,135,0.0,1774,-3553.299999999922,ADIB
2025-04-25 13:28:44,buy,17.84,126,0.0,1900,-3553.299999999922,ADIB
2025-04-25 13:31:05,sell,17.82,0,-21.899999999999533,805,-3575.1999999999216,ADIB
2025-04-25 13:31:18,sell,17.82,0,-16.099999999999657,0,-3591.299999999921,ADIB
2025-04-25 13:37:40,sell,17.88,438,0.0,-438,-3591.299999999921,ADIB
2025-04-25 13:37:41,sell,17.88,215,0.0,-653,-3591.299999999921,ADIB
2025-04-25 13:37:41,sell,17.88,351,0.0,-1004,-3591.299999999921,ADIB
2025-04-25 13:37:41,sell,17.88,629,0.0,-1633,-3591.299999999921,ADIB
2025-04-25 13:39:11,sell,17.88,267,0.0,-1900,-3591.299999999921,ADIB
2025-04-25 13:39:15,buy,17.88,0,-2.7888802378583932e-12,-1115,-3591.299999999924,ADIB
2025-04-25 13:39:26,buy,17.86,0,22.299999999995563,0,-3568.999999999928,ADIB
2025-04-25 13:52:15,buy,17.84,312,0.0,312,-3568.999999999928,ADIB
2025-04-25 13:52:15,buy,17.84,1588,0.0,1900,-3568.999999999928,ADIB
2025-04-25 13:57:01,sell,17.86,0,22.11999999999953,794,-3546.8799999999287,ADIB
2025-04-25 13:58:02,sell,17.86,0,7.879999999999832,400,-3538.999999999929,ADIB
2025-04-25 13:58:02,sell,17.86,0,2.119999999999955,294,-3536.879999999929,ADIB
2025-04-25 13:58:19,sell,17.88,0,11.75999999999975,0,-3525.1199999999294,ADIB
2025-04-25 14:02:27,buy,17.86,905,0.0,905,-3525.1199999999294,ADIB
2025-04-25 14:03:17,buy,17.86,995,0.0,1900,-3525.1199999999294,ADIB
2025-04-25 14:11:50,sell,17.84,0,-37.99999999999919,0,-3563.1199999999285,ADIB
2025-04-25 14:19:31,sell,17.9,1900,0.0,-1900,-3563.1199999999285,ADIB
2025-04-25 14:21:59,buy,17.86,0,75.99999999999838,0,-3487.1199999999303,ADIB
2025-04-25 14:30:56,buy,17.84,655,0.0,655,-3487.1199999999303,ADIB
2025-04-25 14:31:22,buy,17.84,1245,0.0,1900,-3487.1199999999303,ADIB
2025-04-25 14:31:38,sell,17.86,0,37.99999999999919,0,-3449.119999999931,ADIB
2025-04-25 14:40:22,buy,17.84,954,0.0,954,-3449.119999999931,ADIB
2025-04-25 14:41:05,buy,17.82,574,0.0,1528,-3449.119999999931,ADIB
2025-04-25 14:41:15,buy,17.82,372,0.0,1900,-3449.119999999931,ADIB
2025-04-25 14:55:00,sell,17.64,0,-361.0799999999905,0,-3810.1999999999216,ADIB
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1900,-3810.1999999999216,ADIB
2025-04-28 10:11:19,sell,17.96,1900,0.0,-3800,-3810.1999999999216,ADIB
2025-04-28 10:22:24,buy,17.98,0,-95.00000000000135,-1900,-3905.199999999923,ADIB
2025-04-28 10:28:41,buy,17.88,0,12.550000000000178,-1649,-3892.649999999923,ADIB
2025-04-28 10:28:56,buy,17.88,0,52.500000000000746,-599,-3840.149999999922,ADIB
2025-04-28 10:29:23,buy,17.88,0,29.950000000000426,0,-3810.1999999999216,ADIB
2025-04-28 10:35:12,buy,17.78,1900,0.0,1900,-3810.1999999999216,ADIB
2025-04-28 10:42:19,buy,17.76,353,0.0,2253,-3810.1999999999216,ADIB
2025-04-28 10:42:54,buy,17.76,1547,0.0,3800,-3810.1999999999216,ADIB
2025-04-28 10:52:12,sell,17.76,0,-0.33999999999993236,3766,-3810.5399999999217,ADIB
2025-04-28 10:52:15,sell,17.76,0,-4.16999999999917,3349,-3814.709999999921,ADIB
2025-04-28 10:52:24,sell,17.78,0,0.710000000000111,3278,-3813.999999999921,ADIB
2025-04-28 10:52:24,sell,17.78,0,13.780000000002154,1900,-3800.219999999919,ADIB
2025-04-28 10:52:58,buy,17.76,34,0.0,1934,-3800.219999999919,ADIB
2025-04-28 11:05:42,buy,17.8,1866,0.0,3800,-3800.219999999919,ADIB
2025-04-28 11:13:23,sell,17.8,0,14.897157894739124,2830,-3785.32284210518,ADIB
2025-04-28 11:13:23,sell,17.8,0,2.718347368421469,2653,-3782.6044947367586,ADIB
2025-04-28 11:16:29,sell,17.82,0,26.624494736843555,1900,-3755.979999999915,ADIB
2025-04-28 11:22:38,sell,17.9,0,178.45866315789507,353,-3577.52133684202,ADIB
2025-04-28 11:22:39,sell,17.9,0,40.721336842105345,0,-3536.7999999999147,ADIB
2025-04-28 11:29:38,buy,17.9,73,0.0,73,-3536.7999999999147,ADIB
2025-04-28 11:38:37,sell,17.92,1827,1.4600000000002282,-1827,-3535.3399999999147,ADIB
2025-04-28 11:40:23,buy,17.94,73,-36.539999999999225,73,-3571.8799999999137,ADIB
2025-04-28 11:45:43,sell,17.98,1827,2.9199999999999378,-1827,-3568.9599999999136,ADIB
2025-04-28 11:51:48,sell,18.02,559,0.0,-2386,-3568.9599999999136,ADIB
2025-04-28 11:51:48,sell,18.02,1341,0.0,-3727,-3568.9599999999136,ADIB
2025-04-28 12:01:16,buy,18.06,0,-113.25570163670982,-1827,-3682.2157016366236,ADIB
2025-04-28 12:06:57,sell,18.04,1900,0.0,-3727,-3682.2157016366236,ADIB
2025-04-28 12:12:29,buy,18.08,0,-112.89084166628847,-1827,-3795.106543302912,ADIB
2025-04-28 12:17:46,sell,18.08,1900,0.0,-3727,-3795.106543302912,ADIB
2025-04-28 12:22:55,buy,18.14,0,-3.743301631680744,-3685,-3798.849844934593,ADIB
2025-04-28 12:22:55,buy,18.14,0,-114.25982599558841,-2403,-3913.1096709301814,ADIB
2025-04-28 12:22:55,buy,18.14,0,-51.33670809162163,-1827,-3964.4463790218033,ADIB
2025-04-28 12:30:43,sell,18.12,937,0.0,-2764,-3964.4463790218033,ADIB
2025-04-28 12:30:43,sell,18.12,963,0.0,-3727,-3964.4463790218033,ADIB
2025-04-28 12:36:03,sell,18.16,73,0.0,-3800,-3964.4463790218033,ADIB
2025-04-28 12:39:24,buy,18.26,0,-2.069600908351987,-3788,-3966.5159799301555,ADIB
2025-04-28 12:39:24,buy,18.26,0,-325.6172095807126,-1900,-4292.133189510868,ADIB
2025-04-28 12:44:39,sell,18.26,1900,0.0,-3800,-4292.133189510868,ADIB
2025-04-28 12:44:56,buy,18.24,0,-125.84340524452635,-1900,-4417.976594755394,ADIB
2025-04-28 12:50:13,buy,18.32,0,-48.110779118658066,-1571,-4466.087373874052,ADIB
2025-04-28 12:50:13,buy,18.32,0,-0.4387001135439945,-1568,-4466.526073987596,ADIB
2025-04-28 12:50:13,buy,18.32,0,-109.67502838599863,-818,-4576.201102373594,ADIB
2025-04-28 12:50:13,buy,18.32,0,-8.335302157335896,-761,-4584.53640453093,ADIB
2025-04-28 12:50:13,buy,18.3,0,-91.01426062174032,-40,-4675.55066515267,ADIB
2025-04-28 12:50:13,buy,18.3,0,-5.049334847253277,0,-4680.599999999924,ADIB
2025-04-28 12:56:15,buy,18.22,1000,0.0,1000,-4680.599999999924,ADIB
2025-04-28 12:56:15,buy,18.22,900,0.0,1900,-4680.599999999924,ADIB
2025-04-28 13:00:27,sell,18.24,0,2.999999999999936,1750,-4677.599999999924,ADIB
2025-04-28 13:00:43,sell,18.26,0,70.00000000000472,0,-4607.599999999919,ADIB
2025-04-28 13:03:14,buy,18.26,500,0.0,500,-4607.599999999919,ADIB
2025-04-28 13:03:19,buy,18.26,1400,0.0,1900,-4607.599999999919,ADIB
2025-04-28 13:11:51,sell,18.26,0,0.0,1693,-4607.599999999919,ADIB
2025-04-28 13:12:16,sell,18.26,0,0.0,0,-4607.599999999919,ADIB
2025-04-28 13:17:58,sell,18.28,1900,0.0,-1900,-4607.599999999919,ADIB
2025-04-28 13:18:52,buy,18.34,0,-97.73999999999792,-271,-4705.339999999917,ADIB
2025-04-28 13:19:08,buy,18.34,0,-16.259999999999653,0,-4721.599999999917,ADIB
2025-04-28 13:28:14,buy,18.26,1900,0.0,1900,-4721.599999999917,ADIB
2025-04-28 13:36:05,sell,18.26,0,0.0,0,-4721.599999999917,ADIB
2025-04-28 13:51:04,sell,18.32,1900,0.0,-1900,-4721.599999999917,ADIB
2025-04-28 13:57:25,buy,18.32,0,0.0,-1818,-4721.599999999917,ADIB
2025-04-28 13:57:25,buy,18.32,0,0.0,0,-4721.599999999917,ADIB
2025-04-28 13:57:37,sell,18.36,1063,0.0,-1063,-4721.599999999917,ADIB
2025-04-28 13:57:40,sell,18.36,34,0.0,-1097,-4721.599999999917,ADIB
2025-04-28 13:59:04,sell,18.36,803,0.0,-1900,-4721.599999999917,ADIB
2025-04-28 14:02:46,buy,18.32,0,61.99999999999868,-350,-4659.599999999918,ADIB
2025-04-28 14:02:46,buy,18.32,0,1.4399999999999693,-314,-4658.159999999918,ADIB
2025-04-28 14:04:40,buy,18.32,0,12.559999999999732,0,-4645.5999999999185,ADIB
2025-04-28 14:06:22,sell,18.34,204,0.0,-204,-4645.5999999999185,ADIB
2025-04-28 14:06:22,sell,18.34,1696,0.0,-1900,-4645.5999999999185,ADIB
2025-04-28 14:14:31,buy,18.32,0,7.9999999999998295,-1500,-4637.5999999999185,ADIB
2025-04-28 14:15:43,buy,18.32,0,24.999999999999467,-250,-4612.599999999919,ADIB
2025-04-28 14:15:43,buy,18.32,0,0.41999999999999105,-229,-4612.179999999919,ADIB
2025-04-28 14:15:43,buy,18.32,0,4.579999999999902,0,-4607.599999999919,ADIB
2025-04-28 14:18:28,sell,18.28,1900,0.0,-1900,-4607.599999999919,ADIB
2025-04-28 14:26:07,buy,18.32,0,-67.75999999999856,-206,-4675.359999999918,ADIB
2025-04-28 14:26:10,buy,18.32,0,-8.239999999999824,0,-4683.599999999918,ADIB
2025-04-28 14:31:58,sell,18.28,27,0.0,-27,-4683.599999999918,ADIB
2025-04-28 14:32:26,sell,18.26,25,0.0,-52,-4683.599999999918,ADIB
2025-04-28 14:32:26,sell,18.26,22,0.0,-74,-4683.599999999918,ADIB
2025-04-28 14:32:26,sell,18.26,228,0.0,-302,-4683.599999999918,ADIB
2025-04-28 14:32:26,sell,18.26,1198,0.0,-1500,-4683.599999999918,ADIB
2025-04-28 14:32:26,sell,18.26,400,0.0,-1900,-4683.599999999918,ADIB
2025-04-28 14:32:26,buy,18.26,0,0.29160000000123887,-874,-4683.308399999916,ADIB
2025-04-28 14:32:26,buy,18.26,0,0.06650526315817729,-640,-4683.241894736758,ADIB
2025-04-28 14:33:09,buy,18.24,0,11.54171578947615,-71,-4671.7001789472815,ADIB
2025-04-28 14:33:37,buy,18.26,0,0.020178947368506783,0,-4671.679999999913,ADIB
2025-04-29 10:06:17,sell,18.34,240,0.0,-240,-4671.679999999913,ADIB
2025-04-29 10:06:29,sell,18.36,800,0.0,-1040,-4671.679999999913,ADIB
2025-04-29 10:06:29,sell,18.36,860,0.0,-1900,-4671.679999999913,ADIB
2025-04-29 10:25:20,buy,18.4,0,-73.18778947368355,-179,-4744.8677894735965,ADIB
2025-04-29 10:25:20,buy,18.4,0,-7.612210526315721,0,-4752.479999999912,ADIB
2025-04-29 10:31:47,buy,18.38,800,0.0,800,-4752.479999999912,ADIB
2025-04-29 10:33:14,buy,18.36,150,0.0,950,-4752.479999999912,ADIB
2025-04-29 10:34:17,buy,18.38,90,0.0,1040,-4752.479999999912,ADIB
2025-04-29 10:34:17,buy,18.38,860,0.0,1900,-4752.479999999912,ADIB
2025-04-29 10:37:52,sell,18.4,0,7.552631578946389,1550,-4744.927368420966,ADIB
2025-04-29 10:37:52,sell,18.4,0,0.6042105263157111,1522,-4744.32315789465,ADIB
2025-04-29 10:37:52,sell,18.4,0,32.843157894732585,0,-4711.479999999917,ADIB
2025-04-29 10:41:42,buy,18.38,910,0.0,910,-4711.479999999917,ADIB
2025-04-29 10:41:48,buy,18.36,273,0.0,1183,-4711.479999999917,ADIB
