timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-18 14:25:49,buy,6.24,430,0.0,6685,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,2160,0.0,8845,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,889,0.0,9734,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,605,0.0,10339,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,1828,0.0,12167,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,5336,0.0,17503,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,726,0.0,18229,31344.86426692861,SALIK
2025-09-18 14:25:49,buy,6.24,247,0.0,18476,31344.86426692861,SALIK
2025-09-18 14:25:50,buy,6.24,193,0.0,18669,31344.86426692861,SALIK
2025-09-18 14:44:56,sell,6.26,0,5.1740302707401895,18381,31350.03829719935,SALIK
2025-09-18 14:55:01,sell,6.25,0,146.4117028002658,0,31496.449999999615,SALIK
2025-09-19 10:15:05,sell,6.27,200,0.0,-200,31496.449999999615,SALIK
2025-09-19 10:15:05,sell,6.27,100,0.0,-300,31496.449999999615,SALIK
2025-09-19 10:15:05,sell,6.27,100,0.0,-400,31496.449999999615,SALIK
2025-09-19 10:16:02,sell,6.27,1600,0.0,-2000,31496.449999999615,SALIK
2025-09-19 10:16:02,sell,6.27,5730,0.0,-7730,31496.449999999615,SALIK
2025-09-19 10:16:02,sell,6.27,2215,0.0,-9945,31496.449999999615,SALIK
2025-09-19 10:16:14,sell,6.27,3611,0.0,-13556,31496.449999999615,SALIK
2025-09-19 10:16:29,sell,6.27,1644,0.0,-15200,31496.449999999615,SALIK
2025-09-19 10:25:44,buy,6.28,0,-7.0000000000004725,-14500,31489.449999999615,SALIK
2025-09-19 10:26:35,buy,6.27,0,0.0,-11506,31489.449999999615,SALIK
2025-09-19 10:26:35,buy,6.27,0,0.0,-9149,31489.449999999615,SALIK
2025-09-19 10:26:35,buy,6.27,0,0.0,-6513,31489.449999999615,SALIK
2025-09-19 10:26:35,buy,6.27,0,0.0,-6166,31489.449999999615,SALIK
2025-09-19 10:26:39,buy,6.26,0,10.379999999999779,-5128,31499.829999999616,SALIK
2025-09-19 10:26:39,buy,6.26,0,19.809999999999576,-3147,31519.639999999617,SALIK
2025-09-19 10:26:40,buy,6.26,0,19.809999999999576,-1166,31539.44999999962,SALIK
2025-09-19 10:26:40,buy,6.26,0,9.999999999999787,-166,31549.44999999962,SALIK
2025-09-19 10:27:52,buy,6.26,0,1.6599999999999646,0,31551.10999999962,SALIK
2025-09-19 10:34:47,buy,6.25,765,0.0,765,31551.10999999962,SALIK
2025-09-19 10:34:50,buy,6.25,912,0.0,1677,31551.10999999962,SALIK
2025-09-19 10:34:50,buy,6.25,38,0.0,1715,31551.10999999962,SALIK
2025-09-19 10:35:27,buy,6.25,1600,0.0,3315,31551.10999999962,SALIK
2025-09-19 10:36:23,buy,6.25,2000,0.0,5315,31551.10999999962,SALIK
2025-09-19 10:36:24,buy,6.24,3382,0.0,8697,31551.10999999962,SALIK
2025-09-19 10:36:24,buy,6.24,2444,0.0,11141,31551.10999999962,SALIK
2025-09-19 10:36:47,buy,6.24,350,0.0,11491,31551.10999999962,SALIK
2025-09-19 10:38:27,buy,6.25,800,0.0,12291,31551.10999999962,SALIK
2025-09-19 10:39:14,buy,6.25,500,0.0,12791,31551.10999999962,SALIK
2025-09-19 10:39:46,buy,6.24,53,0.0,12844,31551.10999999962,SALIK
2025-09-19 10:41:29,buy,6.24,1000,0.0,13844,31551.10999999962,SALIK
2025-09-19 10:41:44,buy,6.24,1356,0.0,15200,31551.10999999962,SALIK
2025-09-19 10:46:43,sell,6.25,0,8.618888157893304,13674,31559.72888815751,SALIK
2025-09-19 10:46:43,sell,6.25,0,19.519578947365176,10218,31579.248467104877,SALIK
2025-09-19 10:47:19,sell,6.25,0,4.518421052630828,9418,31583.76688815751,SALIK
2025-09-19 10:47:21,sell,6.25,0,4.269907894736132,8662,31588.036796052245,SALIK
2025-09-19 10:48:34,sell,6.25,0,24.727059210522206,4284,31612.76385526277,SALIK
2025-09-19 10:48:34,sell,6.25,0,8.5228717105249,2775,31621.286726973292,SALIK
2025-09-19 10:48:34,sell,6.25,0,15.673273026313183,0,31636.959999999606,SALIK
2025-09-19 11:04:13,buy,6.25,812,0.0,812,31636.959999999606,SALIK
2025-09-19 11:04:13,buy,6.25,1848,0.0,2660,31636.959999999606,SALIK
2025-09-19 11:04:13,buy,6.25,2287,0.0,4947,31636.959999999606,SALIK
2025-09-19 11:04:13,sell,6.25,0,0.0,2682,31636.959999999606,SALIK
2025-09-19 11:04:13,buy,6.25,2265,0.0,4947,31636.959999999606,SALIK
2025-09-19 11:04:13,sell,6.25,0,0.0,2704,31636.959999999606,SALIK
2025-09-19 11:04:13,buy,6.25,2243,0.0,4947,31636.959999999606,SALIK
2025-09-19 11:04:26,sell,6.25,0,0.0,4137,31636.959999999606,SALIK
2025-09-19 11:04:26,buy,6.25,810,0.0,4947,31636.959999999606,SALIK
2025-09-19 11:05:49,sell,6.26,0,0.19999999999999574,4927,31637.159999999607,SALIK
2025-09-19 11:06:12,sell,6.26,0,24.479999999999478,2479,31661.639999999607,SALIK
2025-09-19 11:06:47,sell,6.26,0,7.9999999999998295,1679,31669.639999999607,SALIK
2025-09-19 11:08:22,sell,6.26,0,8.669999999999815,812,31678.309999999605,SALIK
2025-09-19 11:08:22,sell,6.26,0,7.239999999999846,88,31685.549999999606,SALIK
2025-09-19 11:08:24,sell,6.25,850,0.0,-850,31685.549999999606,SALIK
2025-09-19 11:08:24,buy,6.25,88,0.0,88,31685.549999999606,SALIK
2025-09-19 11:08:24,sell,6.25,0,0.0,40,31685.549999999606,SALIK
2025-09-19 11:08:24,buy,6.25,48,0.0,88,31685.549999999606,SALIK
2025-09-19 11:08:24,sell,6.25,2308,0.0,-2308,31685.549999999606,SALIK
2025-09-19 11:08:24,buy,6.25,88,0.0,88,31685.549999999606,SALIK
2025-09-19 11:08:24,sell,6.25,1553,0.0,-1553,31685.549999999606,SALIK
2025-09-19 11:08:24,buy,6.25,0,0.0,0,31685.549999999606,SALIK
2025-09-19 11:15:16,buy,6.25,1871,0.0,1871,31685.549999999606,SALIK
2025-09-19 11:15:16,buy,6.25,401,0.0,2272,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,100,0.0,2372,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,1000,0.0,3372,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,397,0.0,3769,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,130,0.0,3899,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,54,0.0,3953,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,900,0.0,4853,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,1596,0.0,6449,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,900,0.0,7349,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,919,0.0,8268,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,810,0.0,9078,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,1593,0.0,10671,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,900,0.0,11571,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,400,0.0,11971,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,2235,0.0,14206,31685.549999999606,SALIK
2025-09-19 11:15:21,buy,6.24,994,0.0,15200,31685.549999999606,SALIK
2025-09-19 11:23:50,buy,6.25,500,0.0,15700,31685.549999999606,SALIK
2025-09-19 11:23:50,buy,6.25,2380,0.0,18080,31685.549999999606,SALIK
2025-09-19 11:23:50,buy,6.25,810,0.0,18890,31685.549999999606,SALIK
2025-09-19 11:23:50,buy,6.25,2000,0.0,20890,31685.549999999606,SALIK
2025-09-19 11:23:50,buy,6.25,9510,0.0,30400,31685.549999999606,SALIK
2025-09-19 11:36:07,sell,6.25,0,10.031957894739266,28041,31695.581957894345,SALIK
2025-09-19 11:37:44,sell,6.26,0,36.78604210526526,25460,31732.36799999961,SALIK
2025-09-19 11:38:06,sell,6.26,0,19.83966315789587,24068,31752.207663157504,SALIK
2025-09-19 11:38:38,sell,6.26,0,4.318547368421299,23765,31756.526210525924,SALIK
2025-09-19 11:39:18,sell,6.26,0,1.4252631578948183,23665,31757.95147368382,SALIK
2025-09-19 11:39:36,sell,6.25,0,0.4252631578948396,23565,31758.376736841718,SALIK
2025-09-19 11:39:36,sell,6.25,0,0.4252631578948396,23465,31758.801999999614,SALIK
2025-09-19 11:40:20,sell,6.25,0,29.76842105263877,16465,31788.570421052253,SALIK
2025-09-19 11:40:21,sell,6.25,0,0.7272000000001757,16294,31789.297621052254,SALIK
2025-09-19 11:40:21,sell,6.25,0,4.652378947369545,15200,31793.949999999622,SALIK
2025-09-19 11:40:21,buy,6.25,2359,0.0,17559,31793.949999999622,SALIK
2025-09-19 11:49:12,sell,6.25,0,16.009986901308697,13210,31809.959986900933,SALIK
2025-09-19 11:49:13,sell,6.25,0,8.003152799136608,11036,31817.96313970007,SALIK
2025-09-19 11:49:13,sell,6.25,0,8.938203770148888,8608,31826.901343470217,SALIK
2025-09-19 11:49:52,sell,6.25,0,2.5180112762692914,7924,31829.419354746486,SALIK
2025-09-19 11:49:52,sell,6.25,0,6.2066769178216745,6238,31835.626031664306,SALIK
2025-09-19 11:50:23,sell,6.25,0,7.955295859675349,4077,31843.58132752398,SALIK
2025-09-19 11:51:06,sell,6.25,0,1.8406515177407101,3577,31845.421979041723,SALIK
2025-09-19 11:51:23,sell,6.25,0,0.2871416367675508,3499,31845.70912067849,SALIK
2025-09-19 11:52:22,sell,6.25,0,4.196685460448819,2359,31849.905806138937,SALIK
2025-09-19 12:07:56,buy,6.23,3517,0.0,5876,31849.905806138937,SALIK
2025-09-19 12:07:56,buy,6.23,596,0.0,6472,31849.905806138937,SALIK
2025-09-19 12:07:56,buy,6.23,1009,0.0,7481,31849.905806138937,SALIK
2025-09-19 12:07:56,buy,6.23,1653,0.0,9134,31849.905806138937,SALIK
2025-09-19 12:07:59,buy,6.23,5000,0.0,14134,31849.905806138937,SALIK
2025-09-19 12:07:59,buy,6.23,3347,0.0,17481,31849.905806138937,SALIK
2025-09-19 12:07:59,buy,6.23,78,0.0,17559,31849.905806138937,SALIK
2025-09-19 12:12:44,sell,6.22,0,-9.875818837795034,16749,31840.029987301143,SALIK
2025-09-19 12:12:44,sell,6.22,0,-8.620004837433443,16042,31831.40998246371,SALIK
2025-09-19 12:12:44,sell,6.23,0,-14.662563440950038,9354,31816.74741902276,SALIK
2025-09-19 12:12:44,sell,6.23,0,-15.335620704163503,2359,31801.411798318593,SALIK
2025-09-19 13:02:12,sell,6.24,0,6.074336968142907,1581,31807.486135286737,SALIK
2025-09-19 13:02:13,sell,6.24,30,12.34386471289709,-30,31819.829999999634,SALIK
2025-09-19 13:02:13,sell,6.24,11112,0.0,-11142,31819.829999999634,SALIK
2025-09-19 13:02:13,sell,6.24,1699,0.0,-12841,31819.829999999634,SALIK
2025-09-19 13:11:28,sell,6.24,1467,0.0,-14308,31819.829999999634,SALIK
2025-09-19 13:11:28,sell,6.24,13733,0.0,-28041,31819.829999999634,SALIK
2025-09-19 13:28:19,buy,6.24,0,0.0,-27241,31819.829999999634,SALIK
2025-09-19 13:30:02,buy,6.24,0,0.0,-25317,31819.829999999634,SALIK
2025-09-19 13:32:09,buy,6.24,0,0.0,-23779,31819.829999999634,SALIK
2025-09-19 13:32:09,buy,6.24,0,0.0,-21311,31819.829999999634,SALIK
2025-09-19 13:32:09,buy,6.24,0,0.0,-17342,31819.829999999634,SALIK
2025-09-19 13:32:18,buy,6.24,0,0.0,-14867,31819.829999999634,SALIK
2025-09-19 13:32:24,buy,6.24,0,0.0,-14788,31819.829999999634,SALIK
2025-09-19 13:33:20,buy,6.24,0,0.0,-12841,31819.829999999634,SALIK
2025-09-19 13:35:52,sell,6.24,1113,0.0,-13954,31819.829999999634,SALIK
2025-09-19 13:35:52,sell,6.24,752,0.0,-14706,31819.829999999634,SALIK
2025-09-19 13:36:47,sell,6.24,2235,0.0,-16941,31819.829999999634,SALIK
2025-09-19 13:36:47,sell,6.24,983,0.0,-17924,31819.829999999634,SALIK
2025-09-19 13:42:57,sell,6.25,534,0.0,-18458,31819.829999999634,SALIK
2025-09-19 13:42:57,sell,6.25,3054,0.0,-21512,31819.829999999634,SALIK
2025-09-19 13:42:59,sell,6.24,1752,0.0,-23264,31819.829999999634,SALIK
2025-09-19 13:43:09,sell,6.25,102,0.0,-23366,31819.829999999634,SALIK
2025-09-19 13:43:13,sell,6.24,1610,0.0,-24976,31819.829999999634,SALIK
2025-09-19 13:43:13,sell,6.24,1718,0.0,-26694,31819.829999999634,SALIK
2025-09-19 13:43:52,sell,6.25,302,0.0,-26996,31819.829999999634,SALIK
2025-09-19 13:45:13,sell,6.24,1684,0.0,-28680,31819.829999999634,SALIK
2025-09-19 13:45:13,sell,6.24,1714,0.0,-30394,31819.829999999634,SALIK
2025-09-19 13:45:13,sell,6.25,6,0.0,-30400,31819.829999999634,SALIK
2025-09-19 14:04:49,buy,6.27,0,-23.26342828947218,-29589,31796.566571710162,SALIK
2025-09-19 14:04:50,buy,6.27,0,-21.054693421051272,-28855,31775.51187828911,SALIK
2025-09-19 14:06:42,buy,6.26,0,-2.989578947368159,-28695,31772.522299341745,SALIK
2025-09-19 14:06:42,buy,6.26,0,-62.66904868420503,-25341,31709.85325065754,SALIK
2025-09-19 14:06:42,buy,6.26,0,-27.765714473681776,-23855,31682.08753618386,SALIK
2025-09-19 14:06:42,buy,6.26,0,-15.284222368419712,-23037,31666.80331381544,SALIK
2025-09-19 14:06:42,buy,6.26,0,-15.583180263156528,-22203,31651.22013355228,SALIK
2025-09-19 14:07:17,buy,6.27,0,-81.40765657894211,-19365,31569.812476973337,SALIK
2025-09-19 14:07:17,buy,6.27,0,-72.60140197367953,-16834,31497.211074999657,SALIK
2025-09-19 14:07:17,buy,6.27,0,-46.87107499999698,-15200,31450.33999999966,SALIK
2025-09-19 14:12:50,sell,6.27,731,0.0,-15931,31450.33999999966,SALIK
2025-09-19 14:12:50,sell,6.27,2291,0.0,-18222,31450.33999999966,SALIK
2025-09-19 14:12:50,sell,6.27,2553,0.0,-20775,31450.33999999966,SALIK
2025-09-19 14:12:51,sell,6.27,1758,0.0,-22533,31450.33999999966,SALIK
2025-09-19 14:12:51,sell,6.27,829,0.0,-23362,31450.33999999966,SALIK
2025-09-19 14:15:28,buy,6.25,0,2.831313243730321,-21244,31453.17131324339,SALIK
2025-09-19 14:15:36,buy,6.25,0,1.3528276688645349,-20232,31454.524140912254,SALIK
2025-09-19 14:15:36,buy,6.25,0,0.0066839311702793225,-20227,31454.530824843423,SALIK
2025-09-19 14:17:13,buy,6.25,0,1.2285065490973395,-19308,31455.75933139252,SALIK
2025-09-19 14:17:55,buy,6.26,0,-8.56791841451854,-18319,31447.191412978,SALIK
2025-09-19 14:17:55,buy,6.26,0,-11.868602859343174,-16949,31435.322810118658,SALIK
2025-09-19 14:18:52,buy,6.26,0,-0.04331606882971961,-16944,31435.279494049828,SALIK
2025-09-19 14:19:40,buy,6.25,0,0.26468367434306117,-16746,31435.544177724172,SALIK
2025-09-19 14:19:40,buy,6.25,0,0.5547662871331838,-16331,31436.098944011304,SALIK
2025-09-19 14:20:20,buy,6.25,0,0.7820199469226807,-15746,31436.88096395823,SALIK
2025-09-19 14:20:20,buy,6.25,0,6.817609793684909,-10646,31443.698573751914,SALIK
2025-09-19 14:20:20,buy,6.25,0,2.5987124390046006,-8702,31446.29728619092,SALIK
2025-09-19 14:20:21,buy,6.25,0,0.7218645663901668,-8162,31447.019150757307,SALIK
2025-09-19 14:20:21,sell,6.26,2838,0.0,-11000,31447.019150757307,SALIK
2025-09-19 14:20:21,sell,6.26,2542,0.0,-13542,31447.019150757307,SALIK
2025-09-19 14:20:21,sell,6.26,766,0.0,-14308,31447.019150757307,SALIK
2025-09-19 14:20:21,sell,6.26,726,0.0,-15034,31447.019150757307,SALIK
2025-09-19 14:20:21,sell,6.26,256,0.0,-15290,31447.019150757307,SALIK
2025-09-19 14:20:21,sell,6.26,3964,0.0,-19254,31447.019150757307,SALIK
2025-09-19 14:30:32,sell,6.27,7163,0.0,-26417,31447.019150757307,SALIK
2025-09-19 14:31:14,sell,6.27,756,0.0,-27173,31447.019150757307,SALIK
2025-09-19 14:36:11,buy,6.26,0,4.744007230840452,-11973,31451.76315798815,SALIK
2025-09-19 14:55:01,buy,6.25,0,123.46684201150092,0,31575.22999999965,SALIK
2025-09-22 10:09:53,sell,6.23,766,0.0,-766,31575.22999999965,SALIK
2025-09-22 10:10:31,sell,6.24,250,0.0,-1016,31575.22999999965,SALIK
2025-09-22 10:10:58,sell,6.24,450,0.0,-1466,31575.22999999965,SALIK
2025-09-22 10:12:20,sell,6.24,962,0.0,-2428,31575.22999999965,SALIK
2025-09-22 10:13:31,sell,6.24,158,0.0,-2586,31575.22999999965,SALIK
2025-09-22 10:15:01,sell,6.24,1000,0.0,-3586,31575.22999999965,SALIK
2025-09-22 10:15:01,sell,6.24,200,0.0,-3786,31575.22999999965,SALIK
2025-09-22 10:15:01,sell,6.23,100,0.0,-3886,31575.22999999965,SALIK
2025-09-22 10:15:01,sell,6.24,100,0.0,-3986,31575.22999999965,SALIK
2025-09-22 10:15:01,sell,6.24,600,0.0,-4586,31575.22999999965,SALIK
2025-09-22 10:15:01,sell,6.24,200,0.0,-4786,31575.22999999965,SALIK
2025-09-22 10:16:35,sell,6.23,100,0.0,-4886,31575.22999999965,SALIK
2025-09-22 10:17:02,sell,6.24,810,0.0,-5696,31575.22999999965,SALIK
2025-09-22 10:17:10,sell,6.24,1000,0.0,-6696,31575.22999999965,SALIK
2025-09-22 10:17:52,sell,6.24,150,0.0,-6846,31575.22999999965,SALIK
2025-09-22 10:18:44,sell,6.24,140,0.0,-6986,31575.22999999965,SALIK
2025-09-22 10:21:32,sell,6.23,2803,0.0,-9789,31575.22999999965,SALIK
2025-09-22 10:21:38,sell,6.24,400,0.0,-10189,31575.22999999965,SALIK
2025-09-22 10:22:19,sell,6.24,208,0.0,-10397,31575.22999999965,SALIK
2025-09-22 10:22:40,sell,6.24,158,0.0,-10555,31575.22999999965,SALIK
2025-09-22 10:24:22,sell,6.24,3,0.0,-10558,31575.22999999965,SALIK
2025-09-22 10:24:24,sell,6.23,80,0.0,-10638,31575.22999999965,SALIK
2025-09-22 10:24:24,sell,6.23,50,0.0,-10688,31575.22999999965,SALIK
2025-09-22 10:24:51,buy,6.21,0,46.30043506736543,-8931,31621.530435067016,SALIK
2025-09-22 10:24:51,buy,6.21,0,23.716785179640798,-8031,31645.247220246656,SALIK
2025-09-22 10:24:51,buy,6.21,4512,211.6327797529947,4512,31856.87999999965,SALIK
2025-09-22 10:25:45,sell,6.23,0,90.24000000000208,0,31947.119999999653,SALIK
2025-09-22 10:35:17,sell,6.23,6466,0.0,-6466,31947.119999999653,SALIK
2025-09-22 10:35:17,sell,6.23,6466,0.0,-12932,31947.119999999653,SALIK
2025-09-22 10:35:17,sell,6.23,2268,0.0,-15200,31947.119999999653,SALIK
2025-09-22 10:41:29,buy,6.23,0,0.0,-15100,31947.119999999653,SALIK
2025-09-22 10:41:59,buy,6.23,0,0.0,-15000,31947.119999999653,SALIK
2025-09-22 10:42:10,buy,6.22,0,8.100000000000547,-14190,31955.219999999656,SALIK
2025-09-22 10:42:10,buy,6.22,0,40.0000000000027,-10190,31995.21999999966,SALIK
2025-09-22 10:42:10,buy,6.22,0,1.0000000000000675,-10090,31996.21999999966,SALIK
2025-09-22 10:42:31,buy,6.21,0,201.80000000000467,0,32198.019999999662,SALIK
2025-09-22 10:48:22,buy,6.19,200,0.0,200,32198.019999999662,SALIK
2025-09-22 10:48:27,buy,6.2,100,0.0,300,32198.019999999662,SALIK
2025-09-22 10:48:35,buy,6.2,78,0.0,378,32198.019999999662,SALIK
2025-09-22 10:48:40,buy,6.2,850,0.0,1228,32198.019999999662,SALIK
2025-09-22 10:48:44,buy,6.19,1111,0.0,2339,32198.019999999662,SALIK
2025-09-22 10:48:56,buy,6.19,1089,0.0,3428,32198.019999999662,SALIK
2025-09-22 10:48:56,buy,6.19,500,0.0,3928,32198.019999999662,SALIK
2025-09-22 10:48:56,buy,6.19,79,0.0,4007,32198.019999999662,SALIK
2025-09-22 10:48:56,buy,6.19,2219,0.0,6226,32198.019999999662,SALIK
2025-09-22 10:48:56,buy,6.19,155,0.0,6381,32198.019999999662,SALIK
2025-09-22 10:48:56,buy,6.19,4000,0.0,10381,32198.019999999662,SALIK
2025-09-22 10:48:56,buy,6.19,4819,0.0,15200,32198.019999999662,SALIK
2025-09-22 10:54:53,sell,6.2,0,1.7528526315790103,15012,32199.772852631242,SALIK
2025-09-22 10:55:00,sell,6.21,0,19.323684210526437,14012,32219.096536841767,SALIK
2025-09-22 10:55:00,sell,6.2,0,130.64346315789942,0,32349.739999999667,SALIK
2025-09-22 11:12:58,buy,6.2,100,0.0,100,32349.739999999667,SALIK
2025-09-22 11:12:58,buy,6.2,1500,0.0,1600,32349.739999999667,SALIK
2025-09-22 11:13:21,buy,6.2,1000,0.0,2600,32349.739999999667,SALIK
2025-09-22 11:15:00,buy,6.2,3000,0.0,5600,32349.739999999667,SALIK
2025-09-22 11:15:20,buy,6.2,1500,0.0,7100,32349.739999999667,SALIK
2025-09-22 11:16:28,buy,6.2,500,0.0,7600,32349.739999999667,SALIK
2025-09-22 11:16:28,buy,6.2,5000,0.0,12600,32349.739999999667,SALIK
2025-09-22 11:17:48,sell,6.21,0,0.9999999999999787,12500,32350.739999999667,SALIK
2025-09-22 11:18:43,sell,6.21,0,19.74999999999958,10525,32370.489999999667,SALIK
2025-09-22 11:18:52,sell,6.2,0,0.0,6025,32370.489999999667,SALIK
2025-09-22 11:18:52,buy,6.2,2600,0.0,8625,32370.489999999667,SALIK
2025-09-22 11:18:52,sell,6.2,0,0.0,6221,32370.489999999667,SALIK
2025-09-22 11:18:52,sell,6.2,0,0.0,3150,32370.489999999667,SALIK
2025-09-22 11:18:52,sell,6.2,0,0.0,3125,32370.489999999667,SALIK
2025-09-22 11:19:14,sell,6.21,0,31.249999999999332,0,32401.739999999667,SALIK
2025-09-22 11:33:05,sell,6.2,1877,0.0,-1877,32401.739999999667,SALIK
2025-09-22 11:33:05,sell,6.2,6074,0.0,-7951,32401.739999999667,SALIK
2025-09-22 11:33:05,sell,6.2,1500,0.0,-9451,32401.739999999667,SALIK
2025-09-22 11:33:05,sell,6.2,197,0.0,-9648,32401.739999999667,SALIK
2025-09-22 11:34:00,sell,6.2,5552,0.0,-15200,32401.739999999667,SALIK
2025-09-22 11:34:41,buy,6.19,0,88.6599999999981,-6334,32490.399999999667,SALIK
2025-09-22 11:34:41,buy,6.19,0,49.999999999998934,-1334,32540.399999999667,SALIK
2025-09-22 11:34:41,buy,6.19,0,3.4599999999999262,-988,32543.859999999666,SALIK
2025-09-22 11:37:04,buy,6.19,0,9.87999999999979,0,32553.739999999667,SALIK
2025-09-22 11:42:51,sell,6.2,4418,0.0,-4418,32553.739999999667,SALIK
2025-09-22 11:42:51,sell,6.2,10782,0.0,-15200,32553.739999999667,SALIK
2025-09-22 11:44:12,buy,6.2,0,2.3447910280083306e-13,-14936,32553.739999999667,SALIK
2025-09-22 11:48:26,buy,6.2,0,4.851230528402084e-12,-9474,32553.73999999967,SALIK
2025-09-22 11:48:27,buy,6.2,0,6.4499516838623094e-12,-2212,32553.739999999678,SALIK
2025-09-22 11:48:27,buy,6.2,0,1.3322676295501878e-13,-2062,32553.739999999678,SALIK
2025-09-22 11:48:27,buy,6.2,0,7.194245199571014e-13,-1252,32553.739999999678,SALIK
2025-09-22 11:48:27,buy,6.2,0,1.1119993814645568e-12,0,32553.739999999678,SALIK
2025-09-22 11:55:10,sell,6.21,6033,0.0,-6033,32553.739999999678,SALIK
2025-09-22 11:55:10,sell,6.21,701,0.0,-6734,32553.739999999678,SALIK
2025-09-22 11:55:10,sell,6.21,1789,0.0,-8523,32553.739999999678,SALIK
2025-09-22 12:00:02,sell,6.2,153,0.0,-8676,32553.739999999678,SALIK
2025-09-22 12:00:02,sell,6.2,847,0.0,-9523,32553.739999999678,SALIK
2025-09-22 12:01:12,sell,6.21,1527,0.0,-11050,32553.739999999678,SALIK
2025-09-22 12:01:15,sell,6.21,457,0.0,-11507,32553.739999999678,SALIK
2025-09-22 12:03:11,sell,6.2,300,0.0,-11807,32553.739999999678,SALIK
2025-09-22 12:05:04,sell,6.2,1096,0.0,-12903,32553.739999999678,SALIK
2025-09-22 12:05:04,sell,6.2,404,0.0,-13307,32553.739999999678,SALIK
2025-09-22 12:05:04,sell,6.2,500,0.0,-13807,32553.739999999678,SALIK
2025-09-22 12:05:04,sell,6.2,96,0.0,-13903,32553.739999999678,SALIK
2025-09-22 12:05:04,sell,6.2,104,0.0,-14007,32553.739999999678,SALIK
2025-09-22 12:05:54,sell,6.2,1193,0.0,-15200,32553.739999999678,SALIK
2025-09-22 12:07:29,buy,6.2,0,35.772187500001664,-10025,32589.51218749968,SALIK
2025-09-22 12:11:04,buy,6.2,0,5.301887500000246,-9258,32594.814074999682,SALIK
2025-09-22 12:11:47,sell,6.23,4233,0.0,-13491,32594.814074999682,SALIK
2025-09-22 12:11:47,sell,6.23,2463,0.0,-15954,32594.814074999682,SALIK
2025-09-22 12:12:18,sell,6.23,8504,0.0,-24458,32594.814074999682,SALIK
2025-09-22 12:24:21,buy,6.22,0,2.665268846594717,-22344,32597.479343846277,SALIK
2025-09-22 12:24:21,buy,6.22,0,16.498442822392843,-9258,32613.97778666867,SALIK
2025-09-22 13:20:51,buy,6.21,0,50.67346727042299,-4758,32664.651253939093,SALIK
2025-09-22 13:20:51,buy,6.21,3534,53.57874606059391,3534,32718.229999999687,SALIK
2025-09-22 13:20:51,buy,6.21,308,0.0,3842,32718.229999999687,SALIK
2025-09-22 13:20:55,buy,6.21,1110,0.0,4952,32718.229999999687,SALIK
2025-09-22 13:23:40,buy,6.21,450,0.0,5402,32718.229999999687,SALIK
2025-09-22 13:24:40,buy,6.21,100,0.0,5502,32718.229999999687,SALIK
