timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-21 14:20:14,sell,15.22,0,-12.719999999999729,3900,-9747.060000000438,ADCB
2025-07-21 14:37:29,buy,15.22,596,0.0,4496,-9747.060000000438,ADCB
2025-07-21 14:38:18,sell,15.24,0,22.651245551603694,2496,-9724.408754448834,ADCB
2025-07-21 14:38:20,sell,15.26,0,59.5186832740227,596,-9664.890071174812,ADCB
2025-07-21 14:55:00,sell,15.3,0,42.5100711743782,0,-9622.380000000434,ADCB
2025-07-22 10:10:32,buy,15.28,2513,0.0,2513,-9622.380000000434,ADCB
2025-07-22 10:10:32,buy,15.28,1387,0.0,3900,-9622.380000000434,ADCB
2025-07-22 10:11:25,sell,15.3,0,55.26000000000373,1137,-9567.12000000043,ADCB
2025-07-22 10:13:53,sell,15.3,0,2.000000000000135,1037,-9565.12000000043,ADCB
2025-07-22 10:14:20,sell,15.3,0,3.0000000000002025,887,-9562.12000000043,ADCB
2025-07-22 10:20:56,buy,15.22,2613,0.0,3500,-9562.12000000043,ADCB
2025-07-22 10:20:56,buy,15.22,1287,0.0,4787,-9562.12000000043,ADCB
2025-07-22 10:30:38,buy,15.22,1909,0.0,6696,-9562.12000000043,ADCB
2025-07-22 10:30:41,buy,15.22,1104,0.0,7800,-9562.12000000043,ADCB
2025-07-22 10:36:13,sell,15.22,0,-16.28668461538384,5413,-9578.406684615815,ADCB
2025-07-22 10:36:13,sell,15.22,0,-0.12281538461537878,5395,-9578.52950000043,ADCB
2025-07-22 10:36:31,sell,15.22,0,-10.200499999999515,3900,-9588.730000000429,ADCB
2025-07-22 10:44:14,buy,15.2,303,0.0,4203,-9588.730000000429,ADCB
2025-07-22 10:44:29,buy,15.2,3597,0.0,7800,-9588.730000000429,ADCB
2025-07-22 11:19:46,sell,15.18,0,-15.202249999999635,7345,-9603.93225000043,ADCB
2025-07-22 11:19:46,sell,15.18,0,-10.725103846153589,7024,-9614.657353846582,ADCB
2025-07-22 11:19:46,sell,15.18,0,-7.049834615384446,6813,-9621.707188461965,ADCB
2025-07-22 11:19:46,sell,15.2,0,-15.825615384614942,5633,-9637.53280384658,ADCB
2025-07-22 11:19:46,sell,15.2,0,-23.242196153845505,3900,-9660.775000000425,ADCB
2025-07-22 11:32:15,buy,15.18,237,0.0,4137,-9660.775000000425,ADCB
2025-07-22 11:32:42,buy,15.18,2024,0.0,6161,-9660.775000000425,ADCB
2025-07-22 11:32:42,buy,15.18,1639,0.0,7800,-9660.775000000425,ADCB
2025-07-22 11:38:33,sell,15.2,0,12.847499999996437,3900,-9647.927500000429,ADCB
2025-07-22 11:44:49,buy,15.2,2846,0.0,6746,-9647.927500000429,ADCB
2025-07-22 11:44:49,buy,15.2,1054,0.0,7800,-9647.927500000429,ADCB
2025-07-22 12:05:44,sell,15.16,0,-8.399281730769339,7581,-9656.326781731199,ADCB
2025-07-22 12:06:39,sell,15.16,0,-141.1769682692326,3900,-9797.503750000431,ADCB
2025-07-22 12:06:39,buy,15.14,219,0.0,4119,-9797.503750000431,ADCB
2025-07-22 12:21:27,buy,15.18,3681,0.0,7800,-9797.503750000431,ADCB
2025-07-22 12:30:39,sell,15.2,0,2.3295937499999297,7605,-9795.17415625043,ADCB
2025-07-22 12:30:39,sell,15.2,0,44.262281249998665,3900,-9750.91187500043,ADCB
2025-07-22 12:31:24,buy,15.2,195,0.0,4095,-9750.91187500043,ADCB
2025-07-22 12:37:55,buy,15.18,3705,0.0,7800,-9750.91187500043,ADCB
2025-07-22 13:24:17,sell,15.18,0,-5.1830516826950035,6655,-9756.094926683127,ADCB
2025-07-22 13:24:17,sell,15.18,0,-2.3946151442320147,6126,-9758.489541827359,ADCB
2025-07-22 13:24:18,sell,15.18,0,-7.74062740385018,4416,-9766.230169231208,ADCB
2025-07-22 13:24:18,sell,15.18,0,-1.5028586538469355,4084,-9767.733027885055,ADCB
2025-07-22 13:24:42,sell,15.18,0,-0.1448538461539215,4052,-9767.877881731209,ADCB
2025-07-22 13:26:45,sell,15.18,0,-0.6880557692311271,3900,-9768.56593750044,ADCB
2025-07-22 13:35:04,buy,15.18,3900,0.0,7800,-9768.56593750044,ADCB
2025-07-22 14:21:04,sell,15.12,0,-94.26669879807811,6286,-9862.832636298517,ADCB
2025-07-22 14:21:04,sell,15.12,0,-148.56033245192495,3900,-10011.392968750442,ADCB
2025-07-22 14:24:20,buy,15.08,452,0.0,4352,-10011.392968750442,ADCB
2025-07-22 14:24:20,buy,15.06,1062,0.0,5414,-10011.392968750442,ADCB
2025-07-22 14:26:46,sell,15.04,0,-388.9281637883324,1870,-10400.321132538775,ADCB
2025-07-22 14:29:27,sell,15.04,0,-17.88806170922635,1707,-10418.209194248,ADCB
2025-07-22 14:29:27,sell,15.04,0,-21.18034300540298,1514,-10439.389537253403,ADCB
2025-07-22 14:36:48,sell,15.04,0,-3.950737555411955,1478,-10443.340274808814,ADCB
2025-07-22 14:36:50,sell,15.04,0,-3.292281296176629,1448,-10446.63255610499,ADCB
2025-07-22 14:36:52,sell,15.04,0,-54.87135493627715,948,-10501.503911041267,ADCB
2025-07-22 14:36:58,sell,15.04,0,-38.958662004756775,593,-10540.462573046025,ADCB
2025-07-22 14:37:00,sell,15.04,1259,-65.0774269544247,-1259,-10605.54000000045,ADCB
2025-07-22 14:37:00,sell,15.04,1127,0.0,-2386,-10605.54000000045,ADCB
2025-07-22 14:42:36,buy,15.1,0,-127.37999999999728,-263,-10732.920000000448,ADCB
2025-07-22 14:44:37,sell,15.2,64,0.0,-327,-10732.920000000448,ADCB
2025-07-22 14:44:37,sell,15.2,1580,0.0,-1907,-10732.920000000448,ADCB
2025-07-22 14:44:37,sell,15.2,2256,0.0,-4163,-10732.920000000448,ADCB
2025-07-22 14:55:00,buy,15.3,0,-458.3800000000052,0,-11191.300000000452,ADCB
2025-07-23 10:05:01,buy,15.34,3181,0.0,3181,-11191.300000000452,ADCB
2025-07-23 10:05:22,buy,15.34,719,0.0,3900,-11191.300000000452,ADCB
2025-07-23 10:05:30,sell,15.34,0,0.0,3286,-11191.300000000452,ADCB
2025-07-23 10:05:30,sell,15.34,0,0.0,3154,-11191.300000000452,ADCB
2025-07-23 10:05:47,sell,15.36,0,55.999999999998806,354,-11135.300000000454,ADCB
2025-07-23 10:05:47,sell,15.36,0,2.299999999999951,239,-11133.000000000455,ADCB
2025-07-23 10:06:45,sell,15.38,0,9.56000000000022,0,-11123.440000000455,ADCB
2025-07-23 10:20:04,sell,15.44,801,0.0,-801,-11123.440000000455,ADCB
2025-07-23 10:20:45,sell,15.44,899,0.0,-1700,-11123.440000000455,ADCB
2025-07-23 10:28:57,buy,15.4,0,56.079999999998805,-298,-11067.360000000457,ADCB
2025-07-23 10:33:51,buy,15.4,2200,11.919999999999746,2200,-11055.440000000457,ADCB
2025-07-23 10:39:56,sell,15.42,0,3.3999999999999275,2030,-11052.040000000457,ADCB
2025-07-23 10:39:56,sell,15.42,0,2.9399999999999373,1883,-11049.100000000457,ADCB
2025-07-23 10:39:56,sell,15.42,0,3.419999999999927,1712,-11045.680000000457,ADCB
2025-07-23 10:39:56,sell,15.42,0,8.019999999999829,1311,-11037.660000000456,ADCB
2025-07-23 10:39:56,sell,15.42,0,13.899999999999704,616,-11023.760000000457,ADCB
2025-07-23 10:40:00,sell,15.42,1700,12.319999999999737,-1700,-11011.440000000457,ADCB
2025-07-23 10:45:33,sell,15.52,309,0.0,-2009,-11011.440000000457,ADCB
2025-07-23 10:45:33,sell,15.52,37,0.0,-2046,-11011.440000000457,ADCB
2025-07-23 10:45:33,sell,15.52,2800,0.0,-4846,-11011.440000000457,ADCB
2025-07-23 10:45:33,sell,15.52,754,0.0,-5600,-11011.440000000457,ADCB
2025-07-23 10:51:23,sell,15.6,2200,0.0,-7800,-11011.440000000457,ADCB
2025-07-23 11:09:43,buy,15.56,0,-6.590769230769297,-7632,-11018.030769231227,ADCB
2025-07-23 11:09:43,buy,15.56,0,-1.7261538461538635,-7588,-11019.75692307738,ADCB
2025-07-23 11:09:43,buy,15.56,0,-3.4130769230769573,-7501,-11023.170000000458,ADCB
2025-07-23 11:09:43,buy,15.56,0,-31.933846153846474,-6687,-11055.103846154305,ADCB
2025-07-23 11:09:43,buy,15.56,0,-17.81076923076941,-6233,-11072.914615385074,ADCB
2025-07-23 11:09:43,buy,15.56,0,-8.552307692307778,-6015,-11081.466923077382,ADCB
2025-07-23 11:09:43,buy,15.56,0,-24.793846153846403,-5383,-11106.260769231229,ADCB
2025-07-23 11:09:43,buy,15.56,0,-15.103846153846305,-4998,-11121.364615385075,ADCB
2025-07-23 11:09:43,buy,15.56,0,-2.393076923076947,-4937,-11123.757692308152,ADCB
2025-07-23 11:09:43,buy,15.56,0,-1.3730769230769369,-4902,-11125.13076923123,ADCB
2025-07-23 11:09:43,buy,15.56,0,-1.0592307692307799,-4875,-11126.19000000046,ADCB
2025-07-23 11:09:43,buy,15.56,0,-5.335384615384669,-4739,-11131.525384615845,ADCB
2025-07-23 11:09:44,buy,15.56,0,-32.914615384615715,-3900,-11164.44000000046,ADCB
2025-07-23 11:15:10,buy,15.5,0,81.0000000000004,0,-11083.44000000046,ADCB
2025-07-23 11:24:43,buy,15.5,132,0.0,132,-11083.44000000046,ADCB
2025-07-23 11:24:43,buy,15.5,1188,0.0,1320,-11083.44000000046,ADCB
2025-07-23 11:24:46,buy,15.5,2580,0.0,3900,-11083.44000000046,ADCB
2025-07-23 11:30:49,sell,15.46,0,-110.87999999999764,1128,-11194.320000000458,ADCB
2025-07-23 11:30:49,sell,15.46,0,-45.11999999999904,0,-11239.440000000457,ADCB
2025-07-23 11:36:43,buy,15.42,415,0.0,415,-11239.440000000457,ADCB
2025-07-23 11:36:43,buy,15.42,3485,0.0,3900,-11239.440000000457,ADCB
2025-07-23 11:42:21,sell,15.4,0,-77.99999999999834,0,-11317.440000000455,ADCB
2025-07-23 11:47:13,buy,15.44,2432,0.0,2432,-11317.440000000455,ADCB
2025-07-23 11:47:13,buy,15.44,1468,0.0,3900,-11317.440000000455,ADCB
2025-07-23 11:53:57,buy,15.38,1118,0.0,5018,-11317.440000000455,ADCB
2025-07-23 11:53:57,buy,15.38,364,0.0,5382,-11317.440000000455,ADCB
2025-07-23 11:53:57,buy,15.38,2418,0.0,7800,-11317.440000000455,ADCB
2025-07-23 12:20:38,sell,15.38,0,-19.16999999999959,7161,-11336.610000000455,ADCB
2025-07-23 12:20:38,sell,15.38,0,-11.009999999999765,6794,-11347.620000000456,ADCB
2025-07-23 12:20:38,sell,15.38,0,-39.29999999999916,5484,-11386.920000000455,ADCB
2025-07-23 12:20:38,sell,15.38,0,-15.689999999999666,4961,-11402.610000000455,ADCB
2025-07-23 12:20:38,sell,15.38,0,-31.829999999999323,3900,-11434.440000000455,ADCB
2025-07-23 12:23:33,buy,15.34,639,0.0,4539,-11434.440000000455,ADCB
2025-07-23 12:27:04,sell,15.34,0,-67.54329147389237,3416,-11501.983291474347,ADCB
2025-07-23 12:27:04,sell,15.34,0,-8.300066093853204,3278,-11510.2833575682,ADCB
2025-07-23 12:27:04,sell,15.34,0,-5.954395241242516,3179,-11516.237752809442,ADCB
2025-07-23 12:28:56,sell,15.36,0,-101.96933245208179,639,-11618.207085261523,ADCB
2025-07-23 12:41:20,buy,15.32,200,0.0,839,-11618.207085261523,ADCB
2025-07-23 12:41:20,buy,15.32,500,0.0,1339,-11618.207085261523,ADCB
2025-07-23 12:41:20,buy,15.32,2254,0.0,3593,-11618.207085261523,ADCB
2025-07-23 12:42:13,buy,15.32,946,0.0,4539,-11618.207085261523,ADCB
2025-07-23 12:53:13,buy,15.3,1883,0.0,6422,-11618.207085261523,ADCB
2025-07-23 12:53:13,buy,15.3,1043,0.0,7465,-11618.207085261523,ADCB
2025-07-23 12:53:13,buy,15.3,41,0.0,7506,-11618.207085261523,ADCB
2025-07-23 12:53:46,buy,15.3,74,0.0,7580,-11618.207085261523,ADCB
2025-07-23 12:53:46,buy,15.3,220,0.0,7800,-11618.207085261523,ADCB
2025-07-23 13:01:03,sell,15.32,0,0.037711383395217624,7779,-11618.169373878129,ADCB
2025-07-23 13:01:35,sell,15.32,0,6.965831247145198,3900,-11611.203542630983,ADCB
2025-07-23 13:10:09,buy,15.36,532,0.0,4432,-11611.203542630983,ADCB
2025-07-23 13:10:09,buy,15.36,2076,0.0,6508,-11611.203542630983,ADCB
2025-07-23 13:10:09,buy,15.36,833,0.0,7341,-11611.203542630983,ADCB
2025-07-23 13:11:16,buy,15.36,459,0.0,7800,-11611.203542630983,ADCB
2025-07-23 13:25:01,sell,15.38,0,83.88157255579623,5749,-11527.321970075187,ADCB
2025-07-23 13:25:01,sell,15.38,0,75.6201987594672,3900,-11451.70177131572,ADCB
2025-07-23 13:32:16,buy,15.38,970,0.0,4870,-11451.70177131572,ADCB
2025-07-23 13:32:16,buy,15.38,1467,0.0,6337,-11451.70177131572,ADCB
2025-07-23 13:32:16,buy,15.38,1463,0.0,7800,-11451.70177131572,ADCB
2025-07-23 13:44:26,sell,15.34,0,-24.126001820125946,6566,-11475.827773135847,ADCB
2025-07-23 13:44:26,sell,15.34,0,-52.123112522249414,3900,-11527.950885658096,ADCB
2025-07-23 13:54:29,buy,15.32,3900,0.0,7800,-11527.950885658096,ADCB
2025-07-23 14:03:05,sell,15.3,0,-117.69578581270441,4841,-11645.6466714708,ADCB
2025-07-23 14:03:05,sell,15.3,0,-37.428771358484234,3900,-11683.075442829284,ADCB
2025-07-23 14:09:49,sell,15.32,0,-3.8562278585595156,3705,-11686.931670687844,ADCB
2025-07-23 14:13:45,sell,15.32,0,-9.729559520057855,3213,-11696.661230207901,ADCB
2025-07-23 14:17:57,sell,15.32,0,-28.73384142813834,1760,-11725.39507163604,ADCB
2025-07-23 14:18:43,sell,15.32,0,-9.887763739896194,1260,-11735.282835375936,ADCB
2025-07-23 14:19:20,sell,15.32,0,-14.455910587728235,529,-11749.738745963665,ADCB
2025-07-23 14:19:20,sell,15.32,0,-1.7600219457015225,440,-11751.498767909367,ADCB
2025-07-23 14:19:20,sell,15.32,0,-1.2656337587067128,376,-11752.764401668073,ADCB
2025-07-23 14:19:20,sell,15.32,0,-7.435598332401938,0,-11760.200000000475,ADCB
2025-07-23 14:22:23,buy,15.3,301,0.0,301,-11760.200000000475,ADCB
2025-07-23 14:22:23,buy,15.3,500,0.0,801,-11760.200000000475,ADCB
2025-07-23 14:22:23,buy,15.28,3099,0.0,3900,-11760.200000000475,ADCB
2025-07-23 14:25:28,sell,15.32,0,14.967092307692297,3483,-11745.232907692784,ADCB
2025-07-23 14:25:28,sell,15.32,0,8.61415384615384,3243,-11736.61875384663,ADCB
2025-07-23 14:25:28,sell,15.32,0,3.1585230769230748,3155,-11733.460230769706,ADCB
2025-07-23 14:25:28,sell,15.32,0,26.273169230769213,2423,-11707.187061538936,ADCB
2025-07-23 14:25:35,sell,15.3,0,38.50706153846251,0,-11668.680000000473,ADCB
2025-07-23 14:29:47,buy,15.3,1438,0.0,1438,-11668.680000000473,ADCB
2025-07-23 14:29:47,buy,15.3,127,0.0,1565,-11668.680000000473,ADCB
2025-07-23 14:29:47,buy,15.3,1478,0.0,3043,-11668.680000000473,ADCB
2025-07-23 14:29:56,buy,15.3,857,0.0,3900,-11668.680000000473,ADCB
2025-07-23 14:36:23,sell,15.28,0,-27.74000000000187,2513,-11696.420000000475,ADCB
2025-07-23 14:36:23,sell,15.28,0,-27.600000000001863,1133,-11724.020000000477,ADCB
2025-07-23 14:36:23,sell,15.28,0,-22.66000000000153,0,-11746.680000000479,ADCB
2025-07-23 14:41:00,buy,15.26,1657,0.0,1657,-11746.680000000479,ADCB
2025-07-23 14:41:01,buy,15.26,2243,0.0,3900,-11746.680000000479,ADCB
2025-07-23 14:43:51,sell,15.3,0,11.080000000000256,3623,-11735.600000000479,ADCB
2025-07-23 14:44:14,sell,15.3,0,18.720000000000432,3155,-11716.880000000478,ADCB
2025-07-23 14:44:30,sell,15.3,0,28.360000000000653,2446,-11688.520000000477,ADCB
2025-07-23 14:44:30,sell,15.3,0,14.080000000000325,2094,-11674.440000000477,ADCB
2025-07-23 14:44:49,sell,15.3,0,5.280000000000122,1962,-11669.160000000476,ADCB
2025-07-23 14:55:00,sell,15.3,0,78.48000000000181,0,-11590.680000000475,ADCB
2025-07-24 10:06:25,buy,15.26,1979,0.0,1979,-11590.680000000475,ADCB
2025-07-24 10:06:25,buy,15.26,600,0.0,2579,-11590.680000000475,ADCB
2025-07-24 10:06:25,buy,15.26,82,0.0,2661,-11590.680000000475,ADCB
2025-07-24 10:06:25,buy,15.26,427,0.0,3088,-11590.680000000475,ADCB
2025-07-24 10:06:25,sell,15.26,0,0.0,3071,-11590.680000000475,ADCB
2025-07-24 10:06:25,buy,15.26,131,0.0,3202,-11590.680000000475,ADCB
2025-07-24 10:06:25,sell,15.26,0,0.0,1627,-11590.680000000475,ADCB
2025-07-24 10:06:25,buy,15.26,681,0.0,2308,-11590.680000000475,ADCB
2025-07-24 10:06:25,sell,15.26,0,-4.099831585335778e-12,0,-11590.680000000479,ADCB
2025-07-24 10:12:03,sell,15.3,2846,0.0,-2846,-11590.680000000479,ADCB
2025-07-24 10:12:03,sell,15.3,512,0.0,-3358,-11590.680000000479,ADCB
2025-07-24 10:12:03,sell,15.32,542,0.0,-3900,-11590.680000000479,ADCB
2025-07-24 10:16:39,buy,15.32,0,-67.15999999999447,0,-11657.840000000473,ADCB
2025-07-24 10:18:47,sell,15.38,500,0.0,-500,-11657.840000000473,ADCB
2025-07-24 10:18:47,sell,15.38,401,0.0,-901,-11657.840000000473,ADCB
2025-07-24 10:18:47,sell,15.38,99,0.0,-1000,-11657.840000000473,ADCB
2025-07-24 10:18:47,sell,15.38,500,0.0,-1500,-11657.840000000473,ADCB
2025-07-24 10:18:47,sell,15.38,2400,0.0,-3900,-11657.840000000473,ADCB
2025-07-24 10:23:32,buy,15.36,0,2.620000000000177,-3769,-11655.220000000472,ADCB
2025-07-24 10:23:32,buy,15.36,0,31.500000000002125,-2194,-11623.72000000047,ADCB
2025-07-24 10:23:32,buy,15.36,0,39.58000000000267,-215,-11584.140000000467,ADCB
2025-07-24 10:23:32,buy,15.36,0,4.30000000000029,0,-11579.840000000466,ADCB
2025-07-24 10:30:02,buy,15.34,1408,0.0,1408,-11579.840000000466,ADCB
2025-07-24 10:30:02,buy,15.34,129,0.0,1537,-11579.840000000466,ADCB
2025-07-24 10:30:18,buy,15.34,471,0.0,2008,-11579.840000000466,ADCB
2025-07-24 10:30:18,buy,15.34,1575,0.0,3583,-11579.840000000466,ADCB
2025-07-24 10:30:18,buy,15.34,317,0.0,3900,-11579.840000000466,ADCB
2025-07-24 10:39:15,buy,15.3,2654,0.0,6554,-11579.840000000466,ADCB
2025-07-24 10:39:15,buy,15.3,427,0.0,6981,-11579.840000000466,ADCB
2025-07-24 10:39:15,buy,15.3,600,0.0,7581,-11579.840000000466,ADCB
2025-07-24 10:39:15,buy,15.3,130,0.0,7711,-11579.840000000466,ADCB
2025-07-24 10:39:15,buy,15.3,89,0.0,7800,-11579.840000000466,ADCB
2025-07-24 10:45:07,sell,15.32,0,-3.256062086620659e-12,5967,-11579.84000000047,ADCB
2025-07-24 10:45:24,sell,15.34,0,41.33999999999545,3900,-11538.500000000475,ADCB
2025-07-24 10:47:19,buy,15.3,1595,0.0,5495,-11538.500000000475,ADCB
2025-07-24 10:50:56,sell,15.32,0,7.337870791630223,4231,-11531.162129208844,ADCB
2025-07-24 10:50:56,sell,15.32,0,7.80809827115716,2886,-11523.354030937688,ADCB
2025-07-24 10:51:30,sell,15.32,0,5.607898089173098,1920,-11517.746132848515,ADCB
2025-07-24 10:51:30,sell,15.32,0,1.886715195632771,1595,-11515.859417652882,ADCB
2025-07-24 11:05:39,sell,15.34,0,3.99981801637864,1440,-11511.859599636504,ADCB
2025-07-24 11:05:39,sell,15.34,452,37.15959963603382,-452,-11474.70000000047,ADCB
2025-07-24 11:05:39,sell,15.36,1125,0.0,-1577,-11474.70000000047,ADCB
2025-07-24 11:06:19,sell,15.36,728,0.0,-2305,-11474.70000000047,ADCB
2025-07-24 11:10:05,buy,15.34,0,8.52138828633505,-1775,-11466.178611714135,ADCB
2025-07-24 11:10:05,buy,15.34,0,16.238872017355472,-765,-11449.93973969678,ADCB
2025-07-24 11:10:06,buy,15.34,1595,12.299739696313798,1595,-11437.640000000465,ADCB
2025-07-24 11:18:25,buy,15.32,394,0.0,1989,-11437.640000000465,ADCB
2025-07-24 11:18:25,buy,15.32,1979,0.0,3968,-11437.640000000465,ADCB
2025-07-24 11:18:25,buy,15.32,130,0.0,4098,-11437.640000000465,ADCB
2025-07-24 11:18:25,buy,15.32,195,0.0,4293,-11437.640000000465,ADCB
2025-07-24 11:18:26,buy,15.32,405,0.0,4698,-11437.640000000465,ADCB
2025-07-24 11:18:26,buy,15.32,797,0.0,5495,-11437.640000000465,ADCB
2025-07-24 11:30:40,sell,15.28,0,-12.367424931755746,5225,-11450.00742493222,ADCB
2025-07-24 11:30:40,sell,15.28,0,-4.6263330300271495,5124,-11454.633757962249,ADCB
2025-07-24 11:30:40,sell,15.28,0,-48.92003639672273,4056,-11503.553794358972,ADCB
2025-07-24 11:30:40,sell,15.28,0,-8.336560509553873,3874,-11511.890354868525,ADCB
2025-07-24 11:30:40,sell,15.28,0,-74.2503548680595,2253,-11586.140709736585,ADCB
2025-07-24 11:30:45,sell,15.28,0,-30.139872611464003,1595,-11616.280582348048,ADCB
2025-07-24 11:53:20,buy,15.32,1270,0.0,2865,-11616.280582348048,ADCB
2025-07-24 11:53:20,buy,15.32,1979,0.0,4844,-11616.280582348048,ADCB
2025-07-24 11:53:20,buy,15.32,130,0.0,4974,-11616.280582348048,ADCB
2025-07-24 11:53:20,buy,15.32,521,0.0,5495,-11616.280582348048,ADCB
2025-07-24 12:11:31,buy,15.3,200,0.0,5695,-11616.280582348048,ADCB
2025-07-24 12:15:50,sell,15.32,0,-1.592139777479872,3971,-11617.872722125529,ADCB
2025-07-24 12:22:48,sell,15.36,0,39.858014748821944,2951,-11578.014707376706,ADCB
2025-07-24 12:24:34,sell,15.36,0,112.5402769378502,71,-11465.474430438855,ADCB
2025-07-24 12:31:22,sell,15.4,2656,5.614430438398456,-2656,-11459.860000000457,ADCB
2025-07-24 12:31:22,sell,15.4,1173,0.0,-3829,-11459.860000000457,ADCB
2025-07-24 12:34:19,buy,15.4,0,2.4069635173873394e-12,-2474,-11459.860000000455,ADCB
2025-07-24 12:34:35,buy,15.38,71,49.48000000000334,71,-11410.380000000452,ADCB
2025-07-24 12:49:12,sell,15.38,2823,0.0,-2823,-11410.380000000452,ADCB
2025-07-24 12:49:12,sell,15.4,308,0.0,-3131,-11410.380000000452,ADCB
2025-07-24 12:49:13,sell,15.4,698,0.0,-3829,-11410.380000000452,ADCB
2025-07-24 12:54:58,sell,15.42,209,0.0,-4038,-11410.380000000452,ADCB
2025-07-24 12:54:59,sell,15.42,1231,0.0,-5269,-11410.380000000452,ADCB
2025-07-24 12:54:59,sell,15.44,752,0.0,-6021,-11410.380000000452,ADCB
2025-07-24 12:55:33,sell,15.42,1708,0.0,-7729,-11410.380000000452,ADCB
2025-07-24 12:57:11,buy,15.4,0,16.82992366412448,-4173,-11393.550076336327,ADCB
2025-07-24 12:57:36,buy,15.4,0,1.6280916030536616,-3829,-11391.921984733273,ADCB
2025-07-24 13:05:23,buy,15.4,0,2.8396946564889447,-3229,-11389.082290076785,ADCB
2025-07-24 13:05:23,buy,15.4,0,0.38335877862600753,-3148,-11388.698931298159,ADCB
2025-07-24 13:05:23,buy,15.4,0,2.0161832061071507,-2722,-11386.682748092051,ADCB
2025-07-24 13:05:23,buy,15.4,0,9.366259541986036,-743,-11377.316488550065,ADCB
2025-07-24 13:05:23,buy,15.4,71,3.51648854961881,71,-11373.800000000445,ADCB
2025-07-24 13:11:42,sell,15.4,2362,0.0,-2362,-11373.800000000445,ADCB
2025-07-24 13:12:50,sell,15.4,95,0.0,-2457,-11373.800000000445,ADCB
2025-07-24 13:12:50,sell,15.4,1372,0.0,-3829,-11373.800000000445,ADCB
2025-07-24 13:21:09,sell,15.42,1274,0.0,-5103,-11373.800000000445,ADCB
2025-07-24 13:21:09,sell,15.42,789,0.0,-5892,-11373.800000000445,ADCB
2025-07-24 13:21:09,sell,15.42,1837,0.0,-7729,-11373.800000000445,ADCB
2025-07-24 13:27:38,sell,15.46,71,0.0,-7800,-11373.800000000445,ADCB
2025-07-24 13:45:40,buy,15.44,0,-8.4237999999994,-7514,-11382.223800000444,ADCB
2025-07-24 13:45:52,buy,15.44,0,-46.684346153842824,-5929,-11428.908146154286,ADCB
2025-07-24 13:45:52,buy,15.44,0,-6.2442153846149395,-5717,-11435.152361538901,ADCB
2025-07-24 13:47:05,buy,15.44,0,-8.924515384614748,-5414,-11444.076876923516,ADCB
2025-07-24 13:47:15,buy,15.44,0,-16.818146153844957,-4843,-11460.89502307736,ADCB
2025-07-24 13:47:15,buy,15.44,0,-27.774976923074945,-3900,-11488.670000000435,ADCB
2025-07-24 13:50:26,sell,15.44,286,0.0,-4186,-11488.670000000435,ADCB
2025-07-24 13:59:45,sell,15.46,493,0.0,-4679,-11488.670000000435,ADCB
2025-07-24 13:59:45,sell,15.46,314,0.0,-4993,-11488.670000000435,ADCB
2025-07-24 14:00:58,sell,15.46,278,0.0,-5271,-11488.670000000435,ADCB
2025-07-24 14:01:34,sell,15.46,2506,0.0,-7777,-11488.670000000435,ADCB
2025-07-24 14:01:34,sell,15.46,23,0.0,-7800,-11488.670000000435,ADCB
2025-07-24 14:10:02,buy,15.48,0,-8.819289743589486,-7606,-11497.489289744024,ADCB
2025-07-24 14:10:33,buy,15.48,0,-165.15711153845672,-3973,-11662.64640128248,ADCB
2025-07-24 14:10:33,buy,15.48,0,-3.318598717948621,-3900,-11665.96500000043,ADCB
2025-07-24 14:22:23,sell,15.52,1177,0.0,-5077,-11665.96500000043,ADCB
2025-07-24 14:22:23,sell,15.52,1637,0.0,-6714,-11665.96500000043,ADCB
2025-07-24 14:22:23,sell,15.52,1081,0.0,-7795,-11665.96500000043,ADCB
2025-07-24 14:22:23,sell,15.52,5,0.0,-7800,-11665.96500000043,ADCB
2025-07-24 14:39:01,buy,15.58,0,-179.3668038461497,-6054,-11845.331803846579,ADCB
2025-07-24 14:39:01,buy,15.58,0,-93.79260705127989,-5141,-11939.124410897859,ADCB
2025-07-24 14:39:01,buy,15.58,0,-112.69495064102304,-4044,-12051.819361538883,ADCB
2025-07-24 14:39:01,buy,15.58,0,-14.79313846153812,-3900,-12066.612500000421,ADCB
2025-07-24 14:44:19,sell,15.58,230,0.0,-4130,-12066.612500000421,ADCB
2025-07-24 14:44:19,sell,15.58,3670,0.0,-7800,-12066.612500000421,ADCB
2025-07-24 14:44:32,buy,15.52,0,6.165344230769797,-7086,-12060.44715576965,ADCB
2025-07-24 14:44:32,buy,15.52,0,0.7080647435898086,-7004,-12059.73909102606,ADCB
2025-07-24 14:44:32,buy,15.52,0,1.1311766025642065,-6873,-12058.607914423495,ADCB
2025-07-24 14:44:32,buy,15.52,0,2.927243269231038,-6534,-12055.680671154265,ADCB
2025-07-24 14:44:32,buy,15.52,0,22.744421153848243,-3900,-12032.936250000417,ADCB
