timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-17 14:44:43,sell,5.64,0,-22,4500,-2353,ADNOCLS
2025-09-17 14:55:00,sell,5.62,0,-112,0,-2466,ADNOCLS
2025-09-18 10:10:18,sell,5.65,4500,0,-4500,-2466,ADNOCLS
2025-09-18 10:15:13,buy,5.65,0,0,0,-2466,ADNOCLS
2025-09-18 10:17:19,sell,5.68,4500,0,-4500,-2466,ADNOCLS
2025-09-18 10:20:48,buy,5.68,0,0,-3920,-2466,ADNOCLS
2025-09-18 10:21:47,buy,5.69,0,-39,0,-2505,ADNOCLS
2025-09-18 10:22:50,sell,5.69,4500,0,-4500,-2505,ADNOCLS
2025-09-18 10:28:07,sell,5.72,4500,0,-9000,-2505,ADNOCLS
2025-09-18 10:36:56,buy,5.69,0,67,-4500,-2438,ADNOCLS
2025-09-18 10:46:08,sell,5.69,2364,0,-6864,-2438,ADNOCLS
2025-09-18 10:46:08,sell,5.69,2136,0,-9000,-2438,ADNOCLS
2025-09-18 10:48:48,buy,5.69,0,17,-6790,-2421,ADNOCLS
2025-09-18 10:48:49,buy,5.69,0,17,-4500,-2404,ADNOCLS
2025-09-18 10:55:44,sell,5.7,4500,0,-9000,-2404,ADNOCLS
2025-09-18 11:06:23,buy,5.7,0,-6,-4500,-2409,ADNOCLS
2025-09-18 11:12:33,sell,5.71,4500,0,-9000,-2409,ADNOCLS
2025-09-18 11:29:17,buy,5.7,0,20,-4500,-2390,ADNOCLS
2025-09-18 11:37:02,buy,5.69,0,65,0,-2325,ADNOCLS
2025-09-18 11:54:29,sell,5.71,4500,0,-4500,-2325,ADNOCLS
2025-09-18 12:08:50,sell,5.71,3156,0,-7656,-2325,ADNOCLS
2025-09-18 12:08:51,sell,5.71,844,0,-8500,-2325,ADNOCLS
2025-09-18 12:08:51,sell,5.71,500,0,-9000,-2325,ADNOCLS
2025-09-18 12:10:21,buy,5.7,0,45,-4500,-2280,ADNOCLS
2025-09-18 12:16:20,buy,5.71,0,0,-2195,-2280,ADNOCLS
2025-09-18 12:16:20,buy,5.71,0,0,0,-2280,ADNOCLS
2025-09-18 12:23:46,sell,5.72,370,0,-370,-2280,ADNOCLS
2025-09-18 12:23:58,sell,5.71,4130,0,-4500,-2280,ADNOCLS
2025-09-18 12:23:58,buy,5.71,0,4,0,-2276,ADNOCLS
2025-09-18 12:31:01,sell,5.71,4500,0,-4500,-2276,ADNOCLS
2025-09-18 12:37:21,sell,5.71,4500,0,-9000,-2276,ADNOCLS
2025-09-18 12:51:37,buy,5.71,0,0,-4500,-2276,ADNOCLS
2025-09-18 13:01:05,sell,5.71,4500,0,-9000,-2276,ADNOCLS
2025-09-18 13:01:54,buy,5.71,0,0,-4500,-2276,ADNOCLS
2025-09-18 13:15:14,sell,5.71,2000,0,-6500,-2276,ADNOCLS
2025-09-18 13:15:14,sell,5.71,2500,0,-9000,-2276,ADNOCLS
2025-09-18 14:05:08,buy,5.75,0,-180,-4500,-2456,ADNOCLS
2025-09-18 14:12:56,sell,5.75,4500,0,-9000,-2456,ADNOCLS
2025-09-18 14:15:18,buy,5.76,0,-135,-4500,-2591,ADNOCLS
2025-09-18 14:20:43,sell,5.76,2500,0,-7000,-2591,ADNOCLS
2025-09-18 14:20:43,sell,5.76,2000,0,-9000,-2591,ADNOCLS
2025-09-18 14:20:43,buy,5.76,0,-67,-4500,-2659,ADNOCLS
2025-09-18 14:27:07,buy,5.74,0,1,-4217,-2657,ADNOCLS
2025-09-18 14:27:07,buy,5.74,0,21,0,-2636,ADNOCLS
2025-09-18 14:36:52,sell,5.76,4500,0,-4500,-2636,ADNOCLS
2025-09-18 14:37:54,buy,5.75,0,45,0,-2591,ADNOCLS
2025-09-19 10:09:08,sell,5.75,4500,0,-4500,-2591,ADNOCLS
2025-09-19 10:09:12,buy,5.75,0,0,-1529,-2591,ADNOCLS
2025-09-19 10:09:12,buy,5.75,0,0,0,-2591,ADNOCLS
2025-09-19 10:21:24,sell,5.75,4500,0,-4500,-2591,ADNOCLS
2025-09-19 10:36:15,sell,5.75,250,0,-4750,-2591,ADNOCLS
2025-09-19 10:36:20,sell,5.75,4250,0,-9000,-2591,ADNOCLS
2025-09-19 11:07:17,buy,5.74,0,45,-4500,-2546,ADNOCLS
2025-09-19 11:57:18,sell,5.74,4500,0,-9000,-2546,ADNOCLS
2025-09-19 12:23:01,buy,5.74,0,22,-4500,-2524,ADNOCLS
2025-09-19 13:04:02,buy,5.74,0,22,0,-2501,ADNOCLS
2025-09-19 13:36:22,sell,5.74,1889,0,-1889,-2501,ADNOCLS
2025-09-19 13:36:22,sell,5.74,2611,0,-4500,-2501,ADNOCLS
2025-09-19 13:42:57,sell,5.75,4500,0,-9000,-2501,ADNOCLS
2025-09-19 14:05:24,buy,5.73,0,67,-4500,-2434,ADNOCLS
2025-09-19 14:11:13,buy,5.73,0,67,0,-2366,ADNOCLS
2025-09-19 14:28:57,buy,5.72,873,0,873,-2366,ADNOCLS
2025-09-19 14:28:58,buy,5.71,3209,0,4082,-2366,ADNOCLS
2025-09-19 14:28:58,buy,5.71,418,0,4500,-2366,ADNOCLS
2025-09-19 14:37:31,sell,5.72,0,23,1672,-2344,ADNOCLS
2025-09-19 14:38:05,sell,5.72,0,13,0,-2330,ADNOCLS
2025-09-22 10:05:19,buy,5.67,113,0,113,-2330,ADNOCLS
2025-09-22 10:05:21,sell,5.67,4387,0,-4387,-2330,ADNOCLS
2025-09-22 10:05:21,buy,5.67,0,0,0,-2330,ADNOCLS
2025-09-22 10:11:35,buy,5.73,4500,0,4500,-2330,ADNOCLS
2025-09-22 10:18:31,sell,5.73,0,0,4000,-2330,ADNOCLS
2025-09-22 10:18:31,sell,5.74,0,40,0,-2290,ADNOCLS
2025-09-22 10:24:14,sell,5.77,4500,0,-4500,-2290,ADNOCLS
2025-09-22 10:31:46,sell,5.76,4500,0,-9000,-2290,ADNOCLS
2025-09-22 10:53:21,buy,5.75,0,32,-6854,-2258,ADNOCLS
2025-09-22 10:53:44,buy,5.75,0,0,-6851,-2258,ADNOCLS
2025-09-22 11:12:28,buy,5.75,0,67,-2351,-2190,ADNOCLS
2025-09-22 11:25:07,sell,5.75,4500,0,-6851,-2190,ADNOCLS
2025-09-22 11:40:48,buy,5.73,0,44,-5094,-2146,ADNOCLS
2025-09-22 11:41:24,buy,5.74,0,42,-2351,-2105,ADNOCLS
2025-09-22 12:00:49,buy,5.74,2149,36,2149,-2069,ADNOCLS
2025-09-22 12:07:16,buy,5.74,2845,0,4994,-2069,ADNOCLS
2025-09-22 12:07:28,buy,5.74,1655,0,6649,-2069,ADNOCLS
2025-09-22 12:47:23,sell,5.75,0,45,2149,-2024,ADNOCLS
2025-09-22 12:57:47,buy,5.75,4500,0,6649,-2024,ADNOCLS
2025-09-22 12:58:29,sell,5.76,0,21,5099,-2004,ADNOCLS
2025-09-22 12:59:31,sell,5.76,0,24,3303,-1980,ADNOCLS
2025-09-22 13:00:34,sell,5.75,0,4,2149,-1976,ADNOCLS
2025-09-22 13:21:15,sell,5.77,2351,50,-2351,-1926,ADNOCLS
2025-09-22 13:33:26,buy,5.76,2149,24,2149,-1903,ADNOCLS
2025-09-22 13:47:52,sell,5.76,0,0,183,-1903,ADNOCLS
2025-09-22 13:47:58,sell,5.76,2351,0,-2351,-1903,ADNOCLS
2025-09-22 13:53:05,sell,5.8,4500,0,-6851,-1903,ADNOCLS
2025-09-22 13:56:59,buy,5.81,0,-107,-2351,-2009,ADNOCLS
2025-09-22 14:09:26,buy,5.8,279,-32,279,-2042,ADNOCLS
2025-09-22 14:09:26,buy,5.8,1870,0,2149,-2042,ADNOCLS
2025-09-22 14:15:20,buy,5.8,4500,0,6649,-2042,ADNOCLS
2025-09-22 14:20:01,sell,5.79,0,-45,2149,-2087,ADNOCLS
2025-09-22 14:21:15,buy,5.79,722,0,2871,-2087,ADNOCLS
2025-09-22 14:22:35,buy,5.79,366,0,3237,-2087,ADNOCLS
2025-09-22 14:22:59,buy,5.79,3412,0,6649,-2087,ADNOCLS
2025-09-22 14:31:22,buy,5.79,1107,0,7756,-2087,ADNOCLS
2025-09-22 14:31:22,buy,5.79,1170,0,8926,-2087,ADNOCLS
2025-09-22 14:31:22,buy,5.79,74,0,9000,-2087,ADNOCLS
2025-09-22 14:41:51,sell,5.8,0,34,4500,-2052,ADNOCLS
2025-09-22 14:55:00,sell,5.81,0,79,0,-1973,ADNOCLS
2025-09-23 10:05:02,sell,5.82,4500,0,-4500,-1973,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0,-2446,-1973,ADNOCLS
2025-09-23 10:05:22,buy,5.82,0,0,0,-1973,ADNOCLS
2025-09-23 10:10:38,buy,5.8,4500,0,4500,-1973,ADNOCLS
2025-09-23 10:16:24,buy,5.8,1000,0,5500,-1973,ADNOCLS
2025-09-23 10:16:56,buy,5.79,944,0,6444,-1973,ADNOCLS
2025-09-23 10:17:01,buy,5.8,500,0,6944,-1973,ADNOCLS
2025-09-23 10:18:44,buy,5.8,200,0,7144,-1973,ADNOCLS
2025-09-23 10:19:27,buy,5.8,1856,0,9000,-1973,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,-18,8058,-1991,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,-26,6698,-2017,ADNOCLS
2025-09-23 10:49:39,sell,5.78,0,-42,4500,-2058,ADNOCLS
2025-09-23 11:05:31,sell,5.79,0,-3,4219,-2061,ADNOCLS
2025-09-23 11:06:03,sell,5.8,0,0,4119,-2061,ADNOCLS
2025-09-23 11:07:23,sell,5.8,0,4,0,-2057,ADNOCLS
2025-09-23 11:14:40,sell,5.8,100,0,-100,-2057,ADNOCLS
2025-09-23 11:14:40,sell,5.81,4400,0,-4500,-2057,ADNOCLS
2025-09-23 11:16:49,buy,5.81,0,-1,0,-2058,ADNOCLS
2025-09-23 11:22:14,buy,5.82,4500,0,4500,-2058,ADNOCLS
2025-09-23 11:25:39,sell,5.82,0,0,3714,-2058,ADNOCLS
2025-09-23 11:25:39,sell,5.82,0,0,0,-2058,ADNOCLS
2025-09-23 11:36:48,buy,5.81,4500,0,4500,-2058,ADNOCLS
2025-09-23 11:41:48,buy,5.81,4500,0,9000,-2058,ADNOCLS
2025-09-23 11:48:46,sell,5.81,0,0,4500,-2058,ADNOCLS
2025-09-23 11:52:16,buy,5.8,2469,0,6969,-2058,ADNOCLS
2025-09-23 11:52:16,buy,5.8,2031,0,9000,-2058,ADNOCLS
2025-09-23 11:56:26,sell,5.81,0,5,8000,-2053,ADNOCLS
2025-09-23 11:56:26,sell,5.81,0,17,4500,-2035,ADNOCLS
2025-09-23 12:40:12,buy,5.81,233,0,4733,-2035,ADNOCLS
2025-09-23 12:40:12,buy,5.81,3412,0,8145,-2035,ADNOCLS
2025-09-23 12:40:12,buy,5.81,855,0,9000,-2035,ADNOCLS
2025-09-23 12:52:45,sell,5.81,0,11,4500,-2024,ADNOCLS
2025-09-23 13:13:10,sell,5.81,0,11,0,-2013,ADNOCLS
2025-09-23 13:16:33,buy,5.81,4500,0,4500,-2013,ADNOCLS
2025-09-23 13:24:06,buy,5.8,150,0,4650,-2013,ADNOCLS
2025-09-23 13:25:49,buy,5.81,2619,0,7269,-2013,ADNOCLS
2025-09-23 13:25:51,buy,5.81,1374,0,8643,-2013,ADNOCLS
2025-09-23 13:26:22,buy,5.81,357,0,9000,-2013,ADNOCLS
2025-09-23 13:26:22,sell,5.81,0,1,4617,-2012,ADNOCLS
2025-09-23 13:26:34,sell,5.81,0,0,4500,-2012,ADNOCLS
2025-09-23 13:47:03,sell,5.81,0,1,0,-2011,ADNOCLS
2025-09-23 13:58:43,sell,5.81,4500,0,-4500,-2011,ADNOCLS
2025-09-23 13:59:27,buy,5.81,0,0,-3457,-2011,ADNOCLS
2025-09-23 13:59:27,buy,5.81,0,0,0,-2011,ADNOCLS
2025-09-23 14:17:36,sell,5.81,674,0,-674,-2011,ADNOCLS
2025-09-23 14:17:36,sell,5.81,365,0,-1039,-2011,ADNOCLS
2025-09-23 14:17:36,sell,5.81,3461,0,-4500,-2011,ADNOCLS
2025-09-23 14:18:58,buy,5.8,0,45,0,-1966,ADNOCLS
2025-09-23 14:32:17,buy,5.8,4500,0,4500,-1966,ADNOCLS
2025-09-23 14:32:17,sell,5.81,0,45,0,-1921,ADNOCLS
2025-09-24 10:05:58,buy,5.76,4500,0,4500,-1921,ADNOCLS
2025-09-24 10:14:44,sell,5.76,0,0,0,-1921,ADNOCLS
2025-09-24 10:16:54,buy,5.74,4500,0,4500,-1921,ADNOCLS
2025-09-24 10:19:47,sell,5.77,0,135,0,-1786,ADNOCLS
2025-09-24 10:25:34,buy,5.76,2284,0,2284,-1786,ADNOCLS
2025-09-24 10:27:06,buy,5.76,2216,0,4500,-1786,ADNOCLS
2025-09-24 10:31:27,sell,5.77,0,45,0,-1741,ADNOCLS
2025-09-24 10:35:21,buy,5.77,4500,0,4500,-1741,ADNOCLS
2025-09-24 10:40:51,sell,5.77,0,0,4100,-1741,ADNOCLS
2025-09-24 10:41:58,sell,5.77,0,0,0,-1741,ADNOCLS
2025-09-24 10:50:18,buy,5.77,4500,0,4500,-1741,ADNOCLS
2025-09-24 11:15:52,sell,5.78,0,45,0,-1696,ADNOCLS
2025-09-24 11:18:44,buy,5.77,4195,0,4195,-1696,ADNOCLS
2025-09-24 11:18:44,buy,5.77,305,0,4500,-1696,ADNOCLS
2025-09-24 11:53:53,buy,5.74,4500,0,9000,-1696,ADNOCLS
2025-09-24 12:02:14,sell,5.74,0,-67,4500,-1764,ADNOCLS
2025-09-24 12:10:12,buy,5.74,3018,0,7518,-1764,ADNOCLS
2025-09-24 12:10:12,buy,5.74,1482,0,9000,-1764,ADNOCLS
2025-09-24 12:26:48,sell,5.75,0,6,6701,-1758,ADNOCLS
2025-09-24 12:29:59,sell,5.75,0,1,6130,-1756,ADNOCLS
2025-09-24 12:29:59,sell,5.75,0,4,4500,-1752,ADNOCLS
2025-09-24 12:59:34,sell,5.75,0,4,3045,-1749,ADNOCLS
2025-09-24 13:00:02,sell,5.75,0,8,0,-1741,ADNOCLS
2025-09-24 13:15:48,buy,5.73,2783,0,2783,-1741,ADNOCLS
2025-09-24 13:15:51,buy,5.73,1717,0,4500,-1741,ADNOCLS
2025-09-24 13:34:34,buy,5.73,4500,0,9000,-1741,ADNOCLS
2025-09-24 14:01:53,sell,5.73,0,0,4500,-1741,ADNOCLS
2025-09-24 14:35:03,sell,5.73,0,0,1946,-1741,ADNOCLS
2025-09-24 14:35:03,sell,5.73,0,0,0,-1741,ADNOCLS
2025-09-25 10:21:18,sell,5.74,513,0,-513,-1741,ADNOCLS
2025-09-25 10:21:18,sell,5.74,800,0,-1313,-1741,ADNOCLS
2025-09-25 10:21:18,sell,5.74,511,0,-1824,-1741,ADNOCLS
2025-09-25 10:21:19,sell,5.74,2676,0,-4500,-1741,ADNOCLS
2025-09-25 10:23:21,buy,5.75,0,-28,-1729,-1769,ADNOCLS
2025-09-25 10:23:21,buy,5.75,0,-17,0,-1786,ADNOCLS
2025-09-25 10:27:49,sell,5.76,3049,0,-3049,-1786,ADNOCLS
2025-09-25 10:27:52,sell,5.76,870,0,-3919,-1786,ADNOCLS
2025-09-25 10:27:55,sell,5.76,581,0,-4500,-1786,ADNOCLS
2025-09-25 10:29:14,buy,5.75,0,35,-976,-1751,ADNOCLS
2025-09-25 10:30:24,buy,5.75,0,10,0,-1741,ADNOCLS
2025-09-25 10:50:22,buy,5.74,1000,0,1000,-1741,ADNOCLS
2025-09-25 10:50:25,buy,5.73,3500,0,4500,-1741,ADNOCLS
2025-09-25 11:20:38,sell,5.72,0,-4,4162,-1745,ADNOCLS
2025-09-25 11:20:38,sell,5.72,0,-2,3983,-1747,ADNOCLS
2025-09-25 11:20:38,sell,5.72,0,-2,3808,-1749,ADNOCLS
2025-09-25 11:20:38,sell,5.72,0,-2,3675,-1751,ADNOCLS
2025-09-25 11:20:38,sell,5.72,0,-1,3579,-1752,ADNOCLS
2025-09-25 11:23:51,sell,5.72,0,-8,2944,-1760,ADNOCLS
2025-09-25 11:24:50,sell,5.72,0,-12,1948,-1772,ADNOCLS
2025-09-25 11:26:41,sell,5.72,0,-24,0,-1796,ADNOCLS
2025-09-25 11:36:39,sell,5.73,2330,0,-2330,-1796,ADNOCLS
2025-09-25 11:36:39,sell,5.73,552,0,-2882,-1796,ADNOCLS
2025-09-25 11:36:39,sell,5.73,437,0,-3319,-1796,ADNOCLS
2025-09-25 11:36:39,sell,5.73,345,0,-3664,-1796,ADNOCLS
2025-09-25 11:36:39,sell,5.73,179,0,-3843,-1796,ADNOCLS
2025-09-25 11:36:39,sell,5.73,174,0,-4017,-1796,ADNOCLS
2025-09-25 11:36:39,sell,5.73,132,0,-4149,-1796,ADNOCLS
2025-09-25 11:36:39,sell,5.73,96,0,-4245,-1796,ADNOCLS
2025-09-25 11:36:39,sell,5.73,255,0,-4500,-1796,ADNOCLS
2025-09-25 12:06:53,sell,5.73,2596,0,-7096,-1796,ADNOCLS
2025-09-25 12:06:53,sell,5.73,1211,0,-8307,-1796,ADNOCLS
2025-09-25 12:09:04,sell,5.74,693,0,-9000,-1796,ADNOCLS
2025-09-25 12:30:08,buy,5.79,0,-267,-4500,-2063,ADNOCLS
2025-09-25 12:35:19,sell,5.79,4500,0,-9000,-2063,ADNOCLS
2025-09-25 12:37:04,buy,5.78,0,-88,-4500,-2151,ADNOCLS
2025-09-25 12:49:21,sell,5.77,4500,0,-9000,-2151,ADNOCLS
2025-09-25 12:56:05,buy,5.75,0,68,-4500,-2082,ADNOCLS
2025-09-25 13:08:36,buy,5.76,0,23,0,-2059,ADNOCLS
2025-09-25 13:37:03,sell,5.78,4500,0,-4500,-2059,ADNOCLS
2025-09-25 13:37:03,buy,5.77,0,25,-1977,-2034,ADNOCLS
2025-09-25 13:43:11,buy,5.78,2523,0,2523,-2034,ADNOCLS
2025-09-25 13:50:03,buy,5.76,4500,0,7023,-2034,ADNOCLS
2025-09-25 14:00:20,buy,5.76,995,0,8018,-2034,ADNOCLS
2025-09-25 14:00:47,buy,5.77,90,0,8108,-2034,ADNOCLS
2025-09-25 14:02:00,buy,5.76,892,0,9000,-2034,ADNOCLS
2025-09-25 14:55:00,sell,5.72,0,-411,0,-2445,ADNOCLS
2025-09-26 10:09:52,sell,5.71,4500,0,-4500,-2445,ADNOCLS
2025-09-26 10:09:52,buy,5.71,0,0,0,-2445,ADNOCLS
2025-09-26 10:41:33,buy,5.71,716,0,716,-2445,ADNOCLS
2025-09-26 10:41:37,buy,5.71,3784,0,4500,-2445,ADNOCLS
2025-09-26 10:59:03,buy,5.74,726,0,5226,-2445,ADNOCLS
2025-09-26 11:02:28,buy,5.74,497,0,5723,-2445,ADNOCLS
2025-09-26 11:02:28,buy,5.74,311,0,6034,-2445,ADNOCLS
2025-09-26 11:02:28,buy,5.74,157,0,6191,-2445,ADNOCLS
2025-09-26 11:02:28,buy,5.74,119,0,6310,-2445,ADNOCLS
2025-09-26 11:02:28,buy,5.74,393,0,6703,-2445,ADNOCLS
2025-09-26 11:02:28,buy,5.74,161,0,6864,-2445,ADNOCLS
2025-09-26 11:02:28,buy,5.74,87,0,6951,-2445,ADNOCLS
2025-09-26 11:02:28,buy,5.74,2049,0,9000,-2445,ADNOCLS
2025-09-26 11:11:23,sell,5.75,0,10,8607,-2435,ADNOCLS
2025-09-26 11:11:23,sell,5.75,0,4,8446,-2431,ADNOCLS
2025-09-26 11:11:23,sell,5.75,0,8,8135,-2424,ADNOCLS
2025-09-26 11:11:23,sell,5.75,0,4,7978,-2420,ADNOCLS
2025-09-26 11:11:23,sell,5.75,0,3,7859,-2417,ADNOCLS
2025-09-26 11:11:23,sell,5.75,0,2,7772,-2415,ADNOCLS
2025-09-26 11:11:23,sell,5.75,0,82,4500,-2333,ADNOCLS
2025-09-26 11:21:03,sell,5.76,0,17,4003,-2315,ADNOCLS
2025-09-26 11:21:03,sell,5.76,0,14,3610,-2302,ADNOCLS
2025-09-26 11:21:03,sell,5.76,0,4,3491,-2297,ADNOCLS
2025-09-26 11:21:03,sell,5.76,0,11,3180,-2287,ADNOCLS
2025-09-26 11:21:03,sell,5.76,0,6,3019,-2281,ADNOCLS
2025-09-26 11:21:03,sell,5.76,0,5,2862,-2275,ADNOCLS
2025-09-26 11:21:03,sell,5.76,0,3,2775,-2272,ADNOCLS
2025-09-26 11:21:03,sell,5.76,0,97,0,-2175,ADNOCLS
2025-09-26 11:43:23,sell,5.76,78,0,-78,-2175,ADNOCLS
2025-09-26 11:43:23,sell,5.76,119,0,-197,-2175,ADNOCLS
2025-09-26 11:43:23,sell,5.76,311,0,-508,-2175,ADNOCLS
2025-09-26 11:43:23,sell,5.76,497,0,-1005,-2175,ADNOCLS
2025-09-26 11:43:23,sell,5.76,157,0,-1162,-2175,ADNOCLS
2025-09-26 11:43:23,sell,5.76,3004,0,-4166,-2175,ADNOCLS
2025-09-26 11:43:23,sell,5.76,334,0,-4500,-2175,ADNOCLS
2025-09-26 11:49:59,buy,5.78,0,-90,0,-2265,ADNOCLS
2025-09-26 11:59:18,buy,5.76,311,0,311,-2265,ADNOCLS
2025-09-26 11:59:18,buy,5.76,161,0,472,-2265,ADNOCLS
2025-09-26 11:59:18,buy,5.76,157,0,629,-2265,ADNOCLS
2025-09-26 11:59:18,buy,5.76,497,0,1126,-2265,ADNOCLS
2025-09-26 11:59:18,buy,5.76,119,0,1245,-2265,ADNOCLS
2025-09-26 11:59:18,buy,5.76,393,0,1638,-2265,ADNOCLS
2025-09-26 11:59:18,buy,5.76,2862,0,4500,-2265,ADNOCLS
2025-09-26 12:13:09,buy,5.76,538,0,5038,-2265,ADNOCLS
2025-09-26 12:13:09,buy,5.76,369,0,5407,-2265,ADNOCLS
2025-09-26 12:13:17,buy,5.75,3593,0,9000,-2265,ADNOCLS
2025-09-26 12:13:18,sell,5.77,0,63,4500,-2202,ADNOCLS
2025-09-26 12:18:50,sell,5.76,0,6,3051,-2196,ADNOCLS
2025-09-26 12:18:50,sell,5.76,0,5,1814,-2192,ADNOCLS
2025-09-26 12:18:52,sell,5.76,0,0,1713,-2191,ADNOCLS
2025-09-26 12:18:52,sell,5.77,0,4,1414,-2187,ADNOCLS
2025-09-26 12:19:05,sell,5.77,0,20,0,-2167,ADNOCLS
2025-09-26 12:20:40,buy,5.75,4500,0,4500,-2167,ADNOCLS
2025-09-26 13:02:42,buy,5.75,1079,0,5579,-2167,ADNOCLS
2025-09-26 13:02:45,buy,5.75,3421,0,9000,-2167,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,8607,-2167,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,8488,-2167,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,7991,-2167,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,7681,-2167,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,7524,-2167,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,7363,-2167,ADNOCLS
2025-09-26 13:16:42,sell,5.75,0,0,4500,-2167,ADNOCLS
2025-09-26 13:25:19,buy,5.76,4500,0,9000,-2167,ADNOCLS
2025-09-26 13:46:28,sell,5.75,0,-22,4500,-2190,ADNOCLS
2025-09-26 13:55:30,buy,5.75,2331,0,6831,-2190,ADNOCLS
2025-09-26 13:56:02,buy,5.75,950,0,7781,-2190,ADNOCLS
2025-09-26 13:56:26,buy,5.75,17,0,7798,-2190,ADNOCLS
2025-09-26 13:58:30,buy,5.75,1202,0,9000,-2190,ADNOCLS
2025-09-26 14:05:10,sell,5.76,0,0,8992,-2190,ADNOCLS
2025-09-26 14:08:12,sell,5.76,0,1,8812,-2188,ADNOCLS
2025-09-26 14:08:37,sell,5.76,0,1,8639,-2187,ADNOCLS
2025-09-26 14:08:45,sell,5.76,0,18,6243,-2169,ADNOCLS
2025-09-26 14:11:17,sell,5.75,0,-4,4500,-2173,ADNOCLS
2025-09-26 14:13:05,buy,5.75,2757,0,7257,-2173,ADNOCLS
2025-09-26 14:21:02,sell,5.76,0,16,5328,-2157,ADNOCLS
2025-09-26 14:21:03,sell,5.76,0,2,5062,-2155,ADNOCLS
2025-09-26 14:21:03,sell,5.76,0,19,2757,-2135,ADNOCLS
2025-09-26 14:28:04,sell,5.78,1743,78,-1743,-2057,ADNOCLS
2025-09-26 14:33:52,sell,5.79,4500,0,-6243,-2057,ADNOCLS
2025-09-26 14:36:19,buy,5.8,0,-58,-1743,-2114,ADNOCLS
2025-09-26 14:55:00,buy,5.79,0,-5,0,-2119,ADNOCLS
2025-09-29 10:05:43,buy,5.78,4500,0,4500,-2119,ADNOCLS
2025-09-29 10:20:21,buy,5.77,161,0,4661,-2119,ADNOCLS
2025-09-29 10:20:21,buy,5.77,3758,0,8419,-2119,ADNOCLS
2025-09-29 10:20:21,buy,5.77,119,0,8538,-2119,ADNOCLS
2025-09-29 10:20:21,buy,5.77,87,0,8625,-2119,ADNOCLS
2025-09-29 10:20:21,buy,5.77,375,0,9000,-2119,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,2,8689,-2118,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,1,8532,-2117,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,2,8035,-2114,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,1,7874,-2114,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,1,7755,-2113,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,0,7668,-2113,ADNOCLS
2025-09-29 10:41:21,sell,5.78,0,16,4500,-2097,ADNOCLS
2025-09-29 11:00:28,buy,5.77,16,0,4516,-2097,ADNOCLS
2025-09-29 11:01:24,buy,5.77,24,0,4540,-2097,ADNOCLS
2025-09-29 11:01:37,buy,5.77,350,0,4890,-2097,ADNOCLS
2025-09-29 11:02:28,buy,5.76,157,0,5047,-2097,ADNOCLS
2025-09-29 11:02:28,buy,5.76,87,0,5134,-2097,ADNOCLS
2025-09-29 11:02:28,buy,5.76,607,0,5741,-2097,ADNOCLS
2025-09-29 11:05:41,buy,5.77,311,0,6052,-2097,ADNOCLS
2025-09-29 11:05:41,sell,5.77,0,0,5863,-2097,ADNOCLS
2025-09-29 11:05:41,buy,5.77,189,0,6052,-2097,ADNOCLS
2025-09-29 11:08:09,buy,5.76,161,0,6213,-2097,ADNOCLS
2025-09-29 11:08:09,buy,5.76,119,0,6332,-2097,ADNOCLS
2025-09-29 11:08:09,buy,5.76,204,0,6536,-2097,ADNOCLS
2025-09-29 11:08:09,buy,5.76,497,0,7033,-2097,ADNOCLS
2025-09-29 11:08:09,buy,5.76,157,0,7190,-2097,ADNOCLS
2025-09-29 11:08:09,buy,5.76,87,0,7277,-2097,ADNOCLS
2025-09-29 11:08:09,buy,5.76,1534,0,8811,-2097,ADNOCLS
2025-09-29 11:09:17,sell,5.78,0,50,4500,-2047,ADNOCLS
2025-09-29 11:15:51,sell,5.78,0,52,0,-1995,ADNOCLS
2025-09-29 11:22:28,sell,5.78,497,0,-497,-1995,ADNOCLS
2025-09-29 11:22:28,sell,5.78,393,0,-890,-1995,ADNOCLS
2025-09-29 11:22:28,sell,5.78,161,0,-1051,-1995,ADNOCLS
2025-09-29 11:22:28,sell,5.78,119,0,-1170,-1995,ADNOCLS
2025-09-29 11:22:28,sell,5.78,157,0,-1327,-1995,ADNOCLS
2025-09-29 11:22:28,sell,5.78,87,0,-1414,-1995,ADNOCLS
2025-09-29 11:22:28,sell,5.78,837,0,-2251,-1995,ADNOCLS
2025-09-29 11:23:05,sell,5.78,2249,0,-4500,-1995,ADNOCLS
2025-09-29 11:33:44,buy,5.78,0,0,-4474,-1995,ADNOCLS
