timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-24 10:47:37,buy,5.83,5700,0.0,5700,1780.9900000000262,ADNOCDRI
2025-09-24 10:56:59,buy,5.83,5700,0.0,11400,1780.9900000000262,ADNOCDRI
2025-09-24 10:57:34,sell,5.85,0,113.99999999999757,5700,1894.9900000000237,ADNOCDRI
2025-09-24 11:11:54,sell,5.84,0,6.849999999999854,5015,1901.8400000000236,ADNOCDRI
2025-09-24 11:11:55,sell,5.85,0,30.99999999999934,3465,1932.8400000000229,ADNOCDRI
2025-09-24 11:11:56,sell,5.84,0,21.419999999999543,1323,1954.2600000000225,ADNOCDRI
2025-09-24 11:12:34,sell,5.85,0,3.3999999999999275,1153,1957.6600000000224,ADNOCDRI
2025-09-24 11:13:41,sell,5.85,0,20.779999999999557,114,1978.4400000000219,ADNOCDRI
2025-09-24 11:13:41,sell,5.85,0,1.9599999999999582,16,1980.400000000022,ADNOCDRI
2025-09-24 11:14:01,sell,5.84,0,0.1599999999999966,0,1980.560000000022,ADNOCDRI
2025-09-24 11:31:09,buy,5.82,5700,0.0,5700,1980.560000000022,ADNOCDRI
2025-09-24 11:50:46,buy,5.81,4206,0.0,9906,1980.560000000022,ADNOCDRI
2025-09-24 11:51:13,buy,5.81,1494,0.0,11400,1980.560000000022,ADNOCDRI
2025-09-24 11:58:33,sell,5.82,0,28.499999999999392,5700,2009.0600000000213,ADNOCDRI
2025-09-24 12:05:08,buy,5.8,96,0.0,5796,2009.0600000000213,ADNOCDRI
2025-09-24 12:05:20,buy,5.8,5447,0.0,11243,2009.0600000000213,ADNOCDRI
2025-09-24 12:05:31,buy,5.8,157,0.0,11400,2009.0600000000213,ADNOCDRI
2025-09-24 12:17:30,sell,5.78,0,-92.6200000000025,8032,1916.4400000000187,ADNOCDRI
2025-09-24 12:17:47,sell,5.78,0,-32.39500000000088,6854,1884.0450000000178,ADNOCDRI
2025-09-24 12:18:01,sell,5.78,0,-31.73500000000086,5700,1852.310000000017,ADNOCDRI
2025-09-24 12:25:27,buy,5.78,582,0.0,6282,1852.310000000017,ADNOCDRI
2025-09-24 12:25:27,buy,5.78,418,0.0,6700,1852.310000000017,ADNOCDRI
2025-09-24 12:25:46,buy,5.77,4700,0.0,11400,1852.310000000017,ADNOCDRI
2025-09-24 13:16:04,sell,5.76,0,-126.41923245614106,7133,1725.8907675438759,ADNOCDRI
2025-09-24 13:16:07,sell,5.76,0,-42.45576754385989,5700,1683.435000000016,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,0,-173.44822368421032,1323,1509.9867763158059,ADNOCDRI
2025-09-24 13:22:10,sell,5.75,0,-52.42677631578941,0,1457.5600000000165,ADNOCDRI
2025-09-24 13:32:08,sell,5.75,314,0.0,-314,1457.5600000000165,ADNOCDRI
2025-09-24 13:32:08,sell,5.75,1520,0.0,-1834,1457.5600000000165,ADNOCDRI
2025-09-24 13:32:08,sell,5.75,384,0.0,-2218,1457.5600000000165,ADNOCDRI
2025-09-24 13:32:08,sell,5.75,3482,0.0,-5700,1457.5600000000165,ADNOCDRI
2025-09-24 13:34:09,buy,5.74,0,3.9999999999999147,-5300,1461.5600000000165,ADNOCDRI
2025-09-24 13:34:39,buy,5.74,0,52.99999999999887,0,1514.5600000000154,ADNOCDRI
2025-09-24 13:43:24,buy,5.73,590,0.0,590,1514.5600000000154,ADNOCDRI
2025-09-24 13:43:24,buy,5.72,210,0.0,800,1514.5600000000154,ADNOCDRI
2025-09-24 13:43:24,buy,5.72,450,0.0,1250,1514.5600000000154,ADNOCDRI
2025-09-24 13:43:24,buy,5.72,1016,0.0,2266,1514.5600000000154,ADNOCDRI
2025-09-24 13:44:21,buy,5.72,3434,0.0,5700,1514.5600000000154,ADNOCDRI
2025-09-24 13:59:51,sell,5.74,0,70.56843859649241,1979,1585.1284385965077,ADNOCDRI
2025-09-24 13:59:51,sell,5.74,0,2.4085438596491633,1852,1587.536982456157,ADNOCDRI
2025-09-24 13:59:51,sell,5.74,0,5.423964912280793,1566,1592.9609473684377,ADNOCDRI
2025-09-24 13:59:51,sell,5.74,0,10.71517543859667,1001,1603.6761228070343,ADNOCDRI
2025-09-24 13:59:51,sell,5.74,0,18.983877192982774,0,1622.6600000000171,ADNOCDRI
2025-09-24 14:00:40,buy,5.73,293,0.0,293,1622.6600000000171,ADNOCDRI
2025-09-24 14:00:40,buy,5.73,5407,0.0,5700,1622.6600000000171,ADNOCDRI
2025-09-24 14:14:59,buy,5.73,5700,0.0,11400,1622.6600000000171,ADNOCDRI
2025-09-24 14:17:13,sell,5.75,0,113.99999999999757,5700,1736.6600000000146,ADNOCDRI
2025-09-24 14:21:47,buy,5.73,2000,0.0,7700,1736.6600000000146,ADNOCDRI
2025-09-24 14:22:15,buy,5.72,726,0.0,8426,1736.6600000000146,ADNOCDRI
2025-09-24 14:22:20,buy,5.73,2974,0.0,11400,1736.6600000000146,ADNOCDRI
2025-09-24 14:24:08,sell,5.73,0,0.6164631578945219,10432,1737.2764631579091,ADNOCDRI
2025-09-24 14:24:08,sell,5.73,0,0.10189473684206973,10272,1737.3783578947512,ADNOCDRI
2025-09-24 14:24:17,sell,5.74,0,48.631642105261164,5700,1786.0100000000123,ADNOCDRI
2025-09-24 14:33:23,buy,5.74,5700,0.0,11400,1786.0100000000123,ADNOCDRI
2025-09-24 14:33:52,sell,5.75,0,87.31500000000008,5700,1873.3250000000123,ADNOCDRI
2025-09-24 14:39:18,buy,5.75,5700,0.0,11400,1873.3250000000123,ADNOCDRI
2025-09-24 14:43:01,sell,5.76,0,100.65749999999882,5700,1973.9825000000112,ADNOCDRI
2025-09-24 14:44:50,buy,5.74,1,0.0,5701,1973.9825000000112,ADNOCDRI
2025-09-24 14:44:50,buy,5.74,3970,0.0,9671,1973.9825000000112,ADNOCDRI
2025-09-24 14:44:55,buy,5.74,38,0.0,9709,1973.9825000000112,ADNOCDRI
2025-09-24 14:44:55,buy,5.74,1691,0.0,11400,1973.9825000000112,ADNOCDRI
2025-09-24 14:55:00,sell,5.75,0,100.65750000000389,0,2074.640000000015,ADNOCDRI
2025-09-25 10:06:07,sell,5.78,1364,0.0,-1364,2074.640000000015,ADNOCDRI
2025-09-25 10:06:45,sell,5.77,4336,0.0,-5700,2074.640000000015,ADNOCDRI
2025-09-25 10:11:48,buy,5.76,0,4.796084210526421,-5313,2079.436084210541,ADNOCDRI
2025-09-25 10:11:48,buy,5.76,0,65.84391578947512,0,2145.280000000016,ADNOCDRI
2025-09-25 10:12:33,sell,5.77,5700,0.0,-5700,2145.280000000016,ADNOCDRI
2025-09-25 10:18:23,sell,5.79,5700,0.0,-11400,2145.280000000016,ADNOCDRI
2025-09-25 10:23:45,buy,5.81,0,-170.99999999999636,-5700,1974.2800000000198,ADNOCDRI
2025-09-25 10:24:13,sell,5.82,316,0.0,-6016,1974.2800000000198,ADNOCDRI
2025-09-25 10:24:21,sell,5.83,1550,0.0,-7566,1974.2800000000198,ADNOCDRI
2025-09-25 10:24:49,sell,5.82,681,0.0,-8247,1974.2800000000198,ADNOCDRI
2025-09-25 10:24:49,sell,5.82,3153,0.0,-11400,1974.2800000000198,ADNOCDRI
2025-09-25 10:37:29,buy,5.78,0,121.74999999999719,-5700,2096.030000000017,ADNOCDRI
2025-09-25 10:59:10,buy,5.76,0,235.74999999999983,0,2331.780000000017,ADNOCDRI
2025-09-25 11:01:10,sell,5.78,795,0.0,-795,2331.780000000017,ADNOCDRI
2025-09-25 11:01:10,sell,5.78,50,0.0,-845,2331.780000000017,ADNOCDRI
2025-09-25 11:01:18,sell,5.78,4855,0.0,-5700,2331.780000000017,ADNOCDRI
2025-09-25 11:21:29,sell,5.82,1652,0.0,-7352,2331.780000000017,ADNOCDRI
2025-09-25 11:21:30,sell,5.83,1500,0.0,-8852,2331.780000000017,ADNOCDRI
2025-09-25 11:21:36,sell,5.83,1550,0.0,-10402,2331.780000000017,ADNOCDRI
2025-09-25 11:22:40,sell,5.82,998,0.0,-11400,2331.780000000017,ADNOCDRI
2025-09-25 11:23:24,buy,5.82,0,-98.75000000000078,-5700,2233.030000000016,ADNOCDRI
2025-09-25 11:35:50,sell,5.82,5700,0.0,-11400,2233.030000000016,ADNOCDRI
2025-09-25 12:13:58,buy,5.8,0,13.355833333333797,-10222,2246.38583333335,ADNOCDRI
2025-09-25 12:13:58,buy,5.8,0,32.970087719299386,-7314,2279.3559210526496,ADNOCDRI
2025-09-25 12:13:58,buy,5.8,0,12.256074561403935,-6233,2291.6119956140537,ADNOCDRI
2025-09-25 12:13:58,buy,5.8,0,6.043004385965122,-5700,2297.655000000019,ADNOCDRI
2025-09-25 12:14:07,sell,5.8,1178,0.0,-6878,2297.655000000019,ADNOCDRI
2025-09-25 12:38:52,buy,5.8,0,1.5127398953184858,-6717,2299.1677398953375,ADNOCDRI
2025-09-25 12:38:52,buy,5.8,0,4.820096685083126,-6204,2303.9878365804207,ADNOCDRI
2025-09-25 12:38:52,buy,5.8,0,5.04559828438526,-5667,2309.0334348648057,ADNOCDRI
2025-09-25 12:38:52,buy,5.8,0,8.202620674615144,-4794,2317.2360555394207,ADNOCDRI
2025-09-25 12:38:52,buy,5.8,0,9.020063972085381,-3834,2326.256119511506,ADNOCDRI
2025-09-25 12:38:52,buy,5.8,0,2.104681593486589,-3610,2328.3608011049923,ADNOCDRI
2025-09-25 12:38:52,buy,5.8,0,2.0858897935447445,-3388,2330.446690898537,ADNOCDRI
2025-09-25 12:38:52,buy,5.8,0,1.832200494329843,-3193,2332.2788913928666,ADNOCDRI
2025-09-25 12:38:52,buy,5.8,0,1.0899243966269836,-3077,2333.3688157894935,ADNOCDRI
2025-09-25 12:39:38,buy,5.8,0,11.12474556557197,-1893,2344.4935613550656,ADNOCDRI
2025-09-25 12:39:58,buy,5.8,0,3.833527188136287,-1485,2348.327088543202,ADNOCDRI
2025-09-25 12:42:13,buy,5.8,0,2.8845412910731376,-1178,2351.2116298342753,ADNOCDRI
2025-09-25 12:47:32,buy,5.77,4522,46.40837016574673,4522,2397.620000000022,ADNOCDRI
2025-09-25 12:53:16,buy,5.77,5700,0.0,10222,2397.620000000022,ADNOCDRI
2025-09-25 13:04:22,buy,5.76,73,0.0,10295,2397.620000000022,ADNOCDRI
2025-09-25 13:04:27,buy,5.76,223,0.0,10518,2397.620000000022,ADNOCDRI
2025-09-25 13:04:27,buy,5.76,222,0.0,10740,2397.620000000022,ADNOCDRI
2025-09-25 13:04:27,buy,5.76,195,0.0,10935,2397.620000000022,ADNOCDRI
2025-09-25 13:05:16,buy,5.76,465,0.0,11400,2397.620000000022,ADNOCDRI
2025-09-25 14:34:04,sell,5.75,0,-29.18970000000396,9861,2368.430300000018,ADNOCDRI
2025-09-25 14:34:04,sell,5.75,0,-78.92030000001071,5700,2289.5100000000075,ADNOCDRI
2025-09-25 14:37:37,buy,5.74,1539,0.0,7239,2289.5100000000075,ADNOCDRI
2025-09-25 14:55:00,sell,5.75,0,-92.72000000001339,0,2196.789999999994,ADNOCDRI
2025-09-26 10:05:42,sell,5.75,5700,0.0,-5700,2196.789999999994,ADNOCDRI
2025-09-26 10:13:36,buy,5.74,0,29.459999999999372,-2754,2226.2499999999936,ADNOCDRI
2025-09-26 10:13:36,buy,5.74,0,21.99999999999953,-554,2248.249999999993,ADNOCDRI
2025-09-26 10:13:36,buy,5.74,0,5.539999999999882,0,2253.789999999993,ADNOCDRI
2025-09-26 10:26:21,buy,5.74,2456,0.0,2456,2253.789999999993,ADNOCDRI
2025-09-26 10:26:21,buy,5.74,3244,0.0,5700,2253.789999999993,ADNOCDRI
2025-09-26 10:45:37,buy,5.72,1436,0.0,7136,2253.789999999993,ADNOCDRI
2025-09-26 10:46:38,buy,5.73,1327,0.0,8463,2253.789999999993,ADNOCDRI
2025-09-26 10:46:38,buy,5.73,2937,0.0,11400,2253.789999999993,ADNOCDRI
2025-09-26 10:58:46,sell,5.73,0,-10.080245614034355,8705,2243.7097543859586,ADNOCDRI
2025-09-26 10:58:52,sell,5.73,0,-0.13091228070174488,8670,2243.578842105257,ADNOCDRI
2025-09-26 10:58:52,sell,5.73,0,-11.108842105262351,5700,2232.469999999995,ADNOCDRI
2025-09-26 11:08:09,sell,5.74,0,27.37970526315815,1326,2259.849705263153,ADNOCDRI
2025-09-26 11:08:09,sell,5.74,0,2.0218666666666856,1003,2261.8715719298193,ADNOCDRI
2025-09-26 11:08:09,sell,5.74,0,5.408336842105314,139,2267.2799087719245,ADNOCDRI
2025-09-26 11:08:09,sell,5.74,0,0.8700912280701836,0,2268.1499999999946,ADNOCDRI
2025-09-26 11:21:38,buy,5.72,5700,0.0,5700,2268.1499999999946,ADNOCDRI
2025-09-26 11:33:05,buy,5.71,1223,0.0,6923,2268.1499999999946,ADNOCDRI
2025-09-26 11:33:05,buy,5.71,1000,0.0,7923,2268.1499999999946,ADNOCDRI
2025-09-26 11:33:05,buy,5.71,3477,0.0,11400,2268.1499999999946,ADNOCDRI
2025-09-26 11:41:21,sell,5.72,0,2.019999999999957,10996,2270.1699999999946,ADNOCDRI
2025-09-26 11:41:21,sell,5.72,0,26.479999999999436,5700,2296.649999999994,ADNOCDRI
2025-09-26 12:09:34,buy,5.73,52,0.0,5752,2296.649999999994,ADNOCDRI
2025-09-26 12:09:34,buy,5.73,3877,0.0,9629,2296.649999999994,ADNOCDRI
2025-09-26 12:09:34,buy,5.73,1771,0.0,11400,2296.649999999994,ADNOCDRI
2025-09-26 12:10:00,sell,5.74,0,99.74999999999534,5700,2396.3999999999896,ADNOCDRI
2025-09-26 12:40:02,buy,5.74,5700,0.0,11400,2396.3999999999896,ADNOCDRI
2025-09-26 13:24:50,sell,5.74,0,24.82374999999758,8563,2421.2237499999874,ADNOCDRI
2025-09-26 13:24:50,sell,5.74,0,25.05124999999756,5700,2446.274999999985,ADNOCDRI
2025-09-26 13:46:13,buy,5.72,5700,0.0,11400,2446.274999999985,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,2.113124999999794,10917,2448.388124999985,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,0.769999999999925,10741,2449.158124999985,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,0.45499999999995566,10637,2449.613124999985,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,3.4343749999996653,9852,2453.0474999999847,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,2.021249999999803,9390,2455.0687499999844,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,0.8793749999999143,9189,2455.9481249999844,ADNOCDRI
2025-09-26 14:01:55,sell,5.73,0,14.297499999998607,5921,2470.245624999983,ADNOCDRI
2025-09-26 14:04:27,sell,5.73,0,0.9668749999999058,5700,2471.2124999999833,ADNOCDRI
2025-09-26 14:22:03,buy,5.72,1,0.0,5701,2471.2124999999833,ADNOCDRI
2025-09-26 14:22:03,buy,5.73,5699,0.0,11400,2471.2124999999833,ADNOCDRI
2025-09-26 14:55:00,sell,5.75,0,252.94749999999038,0,2724.1599999999735,ADNOCDRI
2025-09-29 10:07:59,buy,5.74,5700,0.0,5700,2724.1599999999735,ADNOCDRI
2025-09-29 10:15:07,buy,5.72,5700,0.0,11400,2724.1599999999735,ADNOCDRI
2025-09-29 10:26:36,sell,5.7,0,-45.87000000000038,9871,2678.289999999973,ADNOCDRI
2025-09-29 10:26:36,sell,5.7,0,-27.210000000000225,8964,2651.079999999973,ADNOCDRI
2025-09-29 10:26:40,sell,5.71,0,-31.000000000000718,7414,2620.079999999972,ADNOCDRI
2025-09-29 10:28:42,sell,5.7,0,-51.42000000000043,5700,2568.6599999999717,ADNOCDRI
2025-09-29 10:29:42,buy,5.68,770,0.0,6470,2568.6599999999717,ADNOCDRI
2025-09-29 10:31:19,buy,5.68,240,0.0,6710,2568.6599999999717,ADNOCDRI
2025-09-29 10:31:19,buy,5.68,242,0.0,6952,2568.6599999999717,ADNOCDRI
2025-09-29 10:31:19,buy,5.68,277,0.0,7229,2568.6599999999717,ADNOCDRI
2025-09-29 10:36:08,sell,5.68,0,-94.38234887259753,4835,2474.277651127374,ADNOCDRI
2025-09-29 10:36:08,sell,5.68,0,-37.17734126435232,3892,2437.1003098630217,ADNOCDRI
2025-09-29 10:36:08,sell,5.68,0,-4.9674920459261855,3766,2432.1328178170957,ADNOCDRI
2025-09-29 10:36:08,sell,5.68,0,-8.31857794992401,3555,2423.8142398671716,ADNOCDRI
2025-09-29 10:36:08,sell,5.68,0,-79.87411813528931,1529,2343.9401217318823,ADNOCDRI
2025-09-29 11:15:04,sell,5.7,0,-11.518752247890426,936,2332.421369483992,ADNOCDRI
2025-09-29 11:15:09,sell,5.7,564,-18.18136948402266,-564,2314.2399999999693,ADNOCDRI
2025-09-29 11:15:45,sell,5.7,90,0.0,-654,2314.2399999999693,ADNOCDRI
2025-09-29 11:20:33,sell,5.69,380,0.0,-1034,2314.2399999999693,ADNOCDRI
2025-09-29 11:22:22,sell,5.69,943,0.0,-1977,2314.2399999999693,ADNOCDRI
2025-09-29 11:22:22,sell,5.69,580,0.0,-2557,2314.2399999999693,ADNOCDRI
2025-09-29 11:22:22,sell,5.69,240,0.0,-2797,2314.2399999999693,ADNOCDRI
2025-09-29 11:22:22,sell,5.69,1374,0.0,-4171,2314.2399999999693,ADNOCDRI
2025-09-29 11:39:58,buy,5.69,0,0.13641333013666745,-4084,2314.376413330106,ADNOCDRI
2025-09-29 11:49:42,buy,5.68,0,4.4305322464639785,-3701,2318.80694557657,ADNOCDRI
2025-09-29 11:49:51,buy,5.68,0,1.9665547830257868,-3531,2320.773500359596,ADNOCDRI
2025-09-29 11:50:04,buy,5.68,0,2.891992327979098,-3281,2323.665492687575,ADNOCDRI
2025-09-29 11:53:37,buy,5.68,0,11.995984176457299,-2244,2335.661476864032,ADNOCDRI
2025-09-29 11:53:37,buy,5.68,0,1.3418844401823016,-2128,2337.003361304214,ADNOCDRI
2025-09-29 11:53:37,buy,5.68,0,13.441980340446849,-966,2350.445341644661,ADNOCDRI
2025-09-29 11:53:37,buy,5.68,0,5.783984655958196,-466,2356.229326300619,ADNOCDRI
2025-09-29 11:53:37,buy,5.68,1616,5.390673699353039,1616,2361.619999999972,ADNOCDRI
2025-09-29 12:02:18,buy,5.66,5700,0.0,7316,2361.619999999972,ADNOCDRI
2025-09-29 12:15:25,buy,5.65,4084,0.0,11400,2361.619999999972,ADNOCDRI
2025-09-29 12:22:07,sell,5.65,0,-27.295263157892215,8450,2334.32473684208,ADNOCDRI
2025-09-29 12:22:07,sell,5.65,0,-25.444736842102913,5700,2308.879999999977,ADNOCDRI
2025-09-29 12:30:34,buy,5.64,1813,0.0,7513,2308.879999999977,ADNOCDRI
2025-09-29 12:30:48,buy,5.64,3887,0.0,11400,2308.879999999977,ADNOCDRI
2025-09-29 13:16:02,sell,5.62,0,-131.2742052631556,6969,2177.6057947368213,ADNOCDRI
2025-09-29 13:16:02,sell,5.62,0,-6.251152631578838,6758,2171.3546421052424,ADNOCDRI
2025-09-29 13:16:02,sell,5.62,0,-7.139942105263033,6517,2164.2146999999795,ADNOCDRI
2025-09-29 13:16:02,sell,5.62,0,-24.204699999999576,5700,2140.0099999999798,ADNOCDRI
2025-09-29 13:33:24,sell,5.64,0,-54.869999999999486,0,2085.1399999999803,ADNOCDRI
2025-09-29 14:00:55,buy,5.64,794,0.0,794,2085.1399999999803,ADNOCDRI
2025-09-29 14:01:30,buy,5.63,2068,0.0,2862,2085.1399999999803,ADNOCDRI
2025-09-29 14:01:30,buy,5.63,2838,0.0,5700,2085.1399999999803,ADNOCDRI
2025-09-29 14:31:06,buy,5.61,741,0.0,6441,2085.1399999999803,ADNOCDRI
2025-09-29 14:31:06,buy,5.61,4959,0.0,11400,2085.1399999999803,ADNOCDRI
2025-09-29 14:34:59,sell,5.62,0,-3.4775807017547615,6407,2081.6624192982254,ADNOCDRI
2025-09-29 14:34:59,sell,5.62,0,-0.1469596491228229,6196,2081.5154596491025,ADNOCDRI
2025-09-29 14:34:59,sell,5.62,0,-0.08706140350878133,6071,2081.4283982455936,ADNOCDRI
2025-09-29 14:34:59,sell,5.62,0,-0.258398245614063,5700,2081.1699999999796,ADNOCDRI
2025-09-29 14:38:26,buy,5.63,4239,0.0,9939,2081.1699999999796,ADNOCDRI
2025-09-29 14:38:32,buy,5.63,1461,0.0,11400,2081.1699999999796,ADNOCDRI
2025-09-29 14:55:00,sell,5.63,0,53.029999999993294,0,2134.199999999973,ADNOCDRI
2025-09-30 10:05:38,sell,5.69,5700,0.0,-5700,2134.199999999973,ADNOCDRI
2025-09-30 10:08:25,buy,5.69,0,0.0,0,2134.199999999973,ADNOCDRI
2025-09-30 10:17:05,buy,5.71,2325,0.0,2325,2134.199999999973,ADNOCDRI
2025-09-30 10:17:52,buy,5.71,874,0.0,3199,2134.199999999973,ADNOCDRI
2025-09-30 10:31:13,buy,5.69,268,0.0,3467,2134.199999999973,ADNOCDRI
2025-09-30 10:31:22,buy,5.69,10,0.0,3477,2134.199999999973,ADNOCDRI
2025-09-30 10:31:22,buy,5.69,5422,0.0,8899,2134.199999999973,ADNOCDRI
2025-09-30 10:37:01,buy,5.67,100,0.0,8999,2134.199999999973,ADNOCDRI
2025-09-30 10:37:01,buy,5.67,2401,0.0,11400,2134.199999999973,ADNOCDRI
2025-09-30 11:26:51,sell,5.66,0,-21.888417543860072,10699,2112.311582456113,ADNOCDRI
2025-09-30 11:26:51,sell,5.66,0,-22.48168421052675,9979,2089.829898245586,ADNOCDRI
2025-09-30 11:26:51,sell,5.66,0,-27.259042105263685,9106,2062.570856140322,ADNOCDRI
2025-09-30 11:26:51,sell,5.66,0,-6.432259649122932,8900,2056.138596491199,ADNOCDRI
2025-09-30 11:26:54,sell,5.67,0,-7.152677192982732,8563,2048.9859192982167,ADNOCDRI
2025-09-30 11:26:56,sell,5.66,0,-78.06140350877344,6063,1970.9245157894431,ADNOCDRI
2025-09-30 11:29:09,sell,5.66,0,-10.678800000000207,5721,1960.245715789443,ADNOCDRI
2025-09-30 11:29:18,sell,5.65,0,-0.8657157894736924,5700,1959.3799999999694,ADNOCDRI
2025-09-30 11:29:18,buy,5.65,701,0.0,6401,1959.3799999999694,ADNOCDRI
2025-09-30 11:37:25,buy,5.65,4999,0.0,11400,1959.3799999999694,ADNOCDRI
2025-09-30 12:09:40,sell,5.64,0,-174.49000000000748,5700,1784.889999999962,ADNOCDRI
2025-09-30 12:13:29,buy,5.64,1025,0.0,6725,1784.889999999962,ADNOCDRI
2025-09-30 12:14:56,buy,5.64,1979,0.0,8704,1784.889999999962,ADNOCDRI
2025-09-30 12:14:56,buy,5.64,1484,0.0,10188,1784.889999999962,ADNOCDRI
2025-09-30 12:14:56,buy,5.64,1212,0.0,11400,1784.889999999962,ADNOCDRI
2025-09-30 12:33:14,sell,5.65,0,-11.646978070176374,9205,1773.2430219297855,ADNOCDRI
2025-09-30 12:33:29,sell,5.65,0,-1.0240850877193806,9012,1772.2189368420661,ADNOCDRI
2025-09-30 12:33:41,sell,5.65,0,-0.6632675438597024,8887,1771.5556692982063,ADNOCDRI
2025-09-30 12:34:35,sell,5.64,0,-48.78066929824912,5700,1722.7749999999571,ADNOCDRI
2025-09-30 12:45:15,sell,5.66,0,11.180773684209003,3318,1733.9557736841662,ADNOCDRI
2025-09-30 12:45:18,sell,5.65,0,-17.60577368421194,0,1716.3499999999542,ADNOCDRI
2025-09-30 12:56:34,buy,5.63,362,0.0,362,1716.3499999999542,ADNOCDRI
2025-09-30 12:56:34,buy,5.63,1838,0.0,2200,1716.3499999999542,ADNOCDRI
2025-09-30 12:58:12,buy,5.63,3162,0.0,5362,1716.3499999999542,ADNOCDRI
2025-09-30 12:58:12,buy,5.63,338,0.0,5700,1716.3499999999542,ADNOCDRI
2025-09-30 13:02:50,sell,5.64,0,21.650000000001462,3535,1737.9999999999557,ADNOCDRI
2025-09-30 13:02:53,sell,5.64,0,15.000000000001013,2035,1752.9999999999566,ADNOCDRI
2025-09-30 13:02:54,sell,5.64,0,2.5000000000001688,1785,1755.4999999999568,ADNOCDRI
2025-09-30 13:02:54,sell,5.64,0,17.850000000001206,0,1773.349999999958,ADNOCDRI
2025-09-30 13:10:40,sell,5.67,1011,0.0,-1011,1773.349999999958,ADNOCDRI
2025-09-30 13:10:40,sell,5.67,4689,0.0,-5700,1773.349999999958,ADNOCDRI
2025-09-30 13:11:43,buy,5.66,0,16.679999999999644,-4032,1790.0299999999577,ADNOCDRI
2025-09-30 13:11:46,buy,5.66,0,37.99999999999919,-232,1828.0299999999568,ADNOCDRI
2025-09-30 13:11:46,buy,5.66,0,2.3199999999999505,0,1830.3499999999567,ADNOCDRI
2025-09-30 13:21:42,buy,5.66,5700,0.0,5700,1830.3499999999567,ADNOCDRI
2025-09-30 13:33:03,buy,5.65,2435,0.0,8135,1830.3499999999567,ADNOCDRI
2025-09-30 13:34:07,buy,5.64,3265,0.0,11400,1830.3499999999567,ADNOCDRI
2025-09-30 13:39:04,sell,5.66,0,15.712342105264428,9402,1846.0623421052212,ADNOCDRI
2025-09-30 13:40:53,sell,5.65,0,-0.7219561403505903,9064,1845.3403859648706,ADNOCDRI
2025-09-30 13:43:34,sell,5.65,0,-0.3460263157893362,8902,1844.9943596490814,ADNOCDRI
2025-09-30 13:43:34,sell,5.65,0,-4.35309649122634,6864,1840.641263157855,ADNOCDRI
2025-09-30 13:44:00,sell,5.65,0,-2.486263157893749,5700,1838.1549999999613,ADNOCDRI
2025-09-30 13:48:39,buy,5.63,5700,0.0,11400,1838.1549999999613,ADNOCDRI
2025-09-30 14:02:04,sell,5.64,0,-2.3495614035088153,9200,1835.8054385964524,ADNOCDRI
2025-09-30 14:02:04,sell,5.65,0,3.671059210526585,8789,1839.476497806979,ADNOCDRI
2025-09-30 14:02:04,sell,5.65,0,24.732756578949182,6020,1864.2092543859283,ADNOCDRI
2025-09-30 14:02:17,sell,5.64,0,-0.3417543859649186,5700,1863.8674999999635,ADNOCDRI
2025-09-30 14:16:23,buy,5.64,798,0.0,6498,1863.8674999999635,ADNOCDRI
2025-09-30 14:16:23,buy,5.64,4902,0.0,11400,1863.8674999999635,ADNOCDRI
2025-09-30 14:30:26,sell,5.64,0,-3.043750000000056,5700,1860.8237499999634,ADNOCDRI
2025-09-30 14:35:23,buy,5.64,1307,0.0,7007,1860.8237499999634,ADNOCDRI
2025-09-30 14:35:23,buy,5.64,4393,0.0,11400,1860.8237499999634,ADNOCDRI
2025-09-30 14:41:18,sell,5.64,0,-1.5218749999974968,5700,1859.301874999966,ADNOCDRI
2025-09-30 14:55:00,sell,5.63,0,-58.521874999996285,0,1800.7799999999697,ADNOCDRI
2025-10-01 10:05:04,sell,5.66,5700,0.0,-5700,1800.7799999999697,ADNOCDRI
2025-10-01 10:05:04,buy,5.66,0,0.0,0,1800.7799999999697,ADNOCDRI
2025-10-01 10:10:21,sell,5.75,4560,0.0,-4560,1800.7799999999697,ADNOCDRI
2025-10-01 10:10:21,sell,5.75,1140,0.0,-5700,1800.7799999999697,ADNOCDRI
2025-10-01 10:11:09,buy,5.73,0,113.99999999999757,0,1914.7799999999672,ADNOCDRI
2025-10-01 10:16:15,buy,5.75,5700,0.0,5700,1914.7799999999672,ADNOCDRI
2025-10-01 10:22:14,buy,5.73,2300,0.0,8000,1914.7799999999672,ADNOCDRI
2025-10-01 10:22:14,buy,5.73,3400,0.0,11400,1914.7799999999672,ADNOCDRI
2025-10-01 10:29:47,sell,5.73,0,-19.999999999999574,9400,1894.7799999999677,ADNOCDRI
2025-10-01 10:29:47,sell,5.73,0,-4.399999999999906,8960,1890.3799999999678,ADNOCDRI
2025-10-01 10:29:48,sell,5.74,0,0.0,5700,1890.3799999999678,ADNOCDRI
