timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-08 10:33:30,sell,9.13,2500,0.0,-5077,-951.7499999999006
2025-07-08 10:33:43,sell,9.13,923,0.0,-6000,-951.7499999999006
2025-07-08 10:33:55,buy,9.13,2250,-9.663749999997862,-3750,-961.4137499998985
2025-07-08 10:36:37,sell,9.13,2250,0.0,-6000,-961.4137499998985
2025-07-08 10:36:43,buy,9.12,332,2.4287875000001264,-5668,-958.9849624998984
2025-07-08 10:36:43,buy,9.12,2668,19.518087500001016,-3000,-939.4668749998974
2025-07-08 10:37:33,sell,9.13,3000,0.0,-6000,-939.4668749998974
2025-07-08 10:41:28,buy,9.12,3000,25.973437500002916,-3000,-913.4934374998945
2025-07-08 10:43:40,buy,9.13,3000,-4.0265625000017735,0,-917.5199999998963
2025-07-08 10:44:29,buy,9.09,3000,0.0,3000,-917.5199999998963
2025-07-08 10:45:42,buy,9.09,2199,0.0,5199,-917.5199999998963
2025-07-08 10:45:42,buy,9.09,801,0.0,6000,-917.5199999998963
2025-07-08 10:46:43,sell,9.1,3000,29.99999999999936,3000,-887.519999999897
2025-07-08 10:56:03,sell,9.1,650,6.4999999999998614,2350,-881.0199999998971
2025-07-08 10:56:03,sell,9.1,88,0.8799999999999812,2262,-880.1399999998971
2025-07-08 10:56:11,buy,9.1,3000,0.0,5262,-880.1399999998971
2025-07-08 10:56:42,sell,9.1,2315,9.951596351196264,2947,-870.1884036487008
2025-07-08 10:56:47,sell,9.1,685,2.94464082098032,2262,-867.2437628277205
2025-07-08 11:01:27,sell,9.09,5,-0.02850627137970463,2257,-867.2722690991002
2025-07-08 11:01:27,sell,9.09,2657,-12.86773090079867,-400,-880.1399999998988
2025-07-08 11:01:27,sell,9.09,338,0.0,-738,-880.1399999998988
2025-07-08 11:01:53,buy,9.09,2564,0.0,1826,-880.1399999998988
2025-07-08 11:02:56,sell,9.1,159,1.589999999999966,1667,-878.5499999998989
2025-07-08 11:05:48,buy,9.09,608,0.0,2275,-878.5499999998989
2025-07-08 11:05:48,buy,9.09,1000,0.0,3275,-878.5499999998989
2025-07-08 11:05:48,buy,9.09,1392,0.0,4667,-878.5499999998989
2025-07-08 11:06:56,buy,9.08,394,0.0,5061,-878.5499999998989
2025-07-08 11:06:56,buy,9.08,939,0.0,6000,-878.5499999998989
2025-07-08 11:17:50,sell,9.07,188,-3.34232666666648,5812,-881.8923266665654
2025-07-08 11:17:50,sell,9.07,36,-0.6400199999999643,5776,-882.5323466665653
2025-07-08 11:17:50,sell,9.07,301,-5.351278333333035,5475,-887.8836249998984
2025-07-08 11:17:50,sell,9.07,162,-2.8800899999998393,5313,-890.7637149998983
2025-07-08 11:17:50,sell,9.07,2313,-41.121284999997705,3000,-931.884999999896
2025-07-08 11:25:31,buy,9.07,421,0.0,3421,-931.884999999896
2025-07-08 11:25:31,buy,9.07,16,0.0,3437,-931.884999999896
2025-07-08 11:25:57,buy,9.07,2563,0.0,6000,-931.884999999896
2025-07-08 11:33:23,sell,9.08,3000,3.3325000000008487,3000,-928.5524999998951
2025-07-08 11:39:44,sell,9.08,99,0.109972500000028,2901,-928.442527499895
2025-07-08 11:39:44,sell,9.08,326,0.3621316666667589,2575,-928.0803958332283
2025-07-08 11:39:44,sell,9.08,2575,2.8603958333340618,0,-925.2199999998942
2025-07-08 11:39:56,sell,9.08,3000,0.0,-3000,-925.2199999998942
2025-07-08 11:40:56,buy,9.07,110,1.0999999999999766,-2890,-924.1199999998942
2025-07-08 11:40:56,buy,9.07,2890,28.899999999999384,0,-895.2199999998948
2025-07-08 11:42:23,sell,9.08,1786,0.0,-1786,-895.2199999998948
2025-07-08 11:42:23,sell,9.08,83,0.0,-1869,-895.2199999998948
2025-07-08 11:42:23,sell,9.08,1131,0.0,-3000,-895.2199999998948
2025-07-08 11:43:53,sell,9.08,725,0.0,-3725,-895.2199999998948
2025-07-08 11:43:53,sell,9.08,62,0.0,-3787,-895.2199999998948
2025-07-08 11:44:44,sell,9.08,537,0.0,-4324,-895.2199999998948
2025-07-08 11:44:44,sell,9.08,1542,0.0,-5866,-895.2199999998948
2025-07-08 11:45:14,sell,9.08,134,0.0,-6000,-895.2199999998948
2025-07-08 11:53:00,buy,9.08,2254,0.0,-3746,-895.2199999998948
2025-07-08 11:53:00,buy,9.08,746,0.0,-3000,-895.2199999998948
2025-07-08 11:53:34,buy,9.07,3000,29.99999999999936,0,-865.2199999998954
2025-07-08 11:55:44,sell,9.06,1400,0.0,-1400,-865.2199999998954
2025-07-08 11:56:52,buy,9.05,3000,13.999999999999702,1600,-851.2199999998958
2025-07-08 11:56:55,sell,9.05,3000,0.0,-1400,-851.2199999998958
2025-07-08 11:59:56,sell,9.06,1544,0.0,-2944,-851.2199999998958
2025-07-08 11:59:56,sell,9.06,1000,0.0,-3944,-851.2199999998958
2025-07-08 11:59:56,sell,9.06,406,0.0,-4350,-851.2199999998958
2025-07-08 12:00:43,sell,9.06,328,0.0,-4678,-851.2199999998958
2025-07-08 12:00:43,sell,9.06,223,0.0,-4901,-851.2199999998958
2025-07-08 12:02:02,sell,9.06,113,0.0,-5014,-851.2199999998958
2025-07-08 12:02:02,sell,9.06,986,0.0,-6000,-851.2199999998958
2025-07-08 12:04:58,buy,9.05,3000,22.999999999996135,-3000,-828.2199999998996
2025-07-08 12:05:21,sell,9.05,2627,0.0,-5627,-828.2199999998996
2025-07-08 12:05:21,sell,9.05,373,0.0,-6000,-828.2199999998996
2025-07-08 12:06:10,buy,9.05,3000,11.499999999998067,-3000,-816.7199999999016
2025-07-08 12:07:19,sell,9.05,1604,0.0,-4604,-816.7199999999016
2025-07-08 12:07:19,sell,9.05,313,0.0,-4917,-816.7199999999016
2025-07-08 12:07:19,sell,9.05,1083,0.0,-6000,-816.7199999999016
2025-07-08 12:08:44,buy,9.06,3000,-24.250000000005656,-3000,-840.9699999999073
2025-07-08 12:12:12,sell,9.06,734,0.0,-3734,-840.9699999999073
2025-07-08 12:12:12,sell,9.06,2266,0.0,-6000,-840.9699999999073
2025-07-08 12:16:47,buy,9.06,3000,-12.125000000002828,-3000,-853.0949999999101
2025-07-08 12:21:13,buy,9.05,620,3.69416666666595,-2380,-849.4008333332441
2025-07-08 12:21:13,buy,9.05,2380,14.180833333330582,0,-835.2199999999135
2025-07-08 12:23:17,sell,9.06,352,0.0,-352,-835.2199999999135
2025-07-08 12:23:17,sell,9.06,1891,0.0,-2243,-835.2199999999135
2025-07-08 12:23:17,sell,9.06,757,0.0,-3000,-835.2199999999135
2025-07-08 12:24:52,sell,9.06,152,0.0,-3152,-835.2199999999135
2025-07-08 12:25:08,sell,9.06,2809,0.0,-5961,-835.2199999999135
2025-07-08 12:25:08,sell,9.06,39,0.0,-6000,-835.2199999999135
2025-07-08 12:29:43,buy,9.06,3000,0.0,-3000,-835.2199999999135
2025-07-08 12:33:40,buy,9.05,3000,29.99999999999936,0,-805.2199999999142
2025-07-08 12:35:39,sell,9.05,2709,0.0,-2709,-805.2199999999142
2025-07-08 12:35:39,sell,9.05,207,0.0,-2916,-805.2199999999142
2025-07-08 12:35:39,sell,9.05,84,0.0,-3000,-805.2199999999142
2025-07-08 12:52:44,buy,9.05,591,-1.049826892085548e-12,-2409,-805.2199999999152
2025-07-08 12:52:44,buy,9.05,2409,-4.279243626115203e-12,0,-805.2199999999195
2025-07-08 13:00:46,sell,9.05,3000,0.0,-3000,-805.2199999999195
2025-07-08 13:00:47,buy,9.04,500,5.000000000000782,-2500,-800.2199999999187
2025-07-08 13:00:47,buy,9.04,2500,25.000000000003908,0,-775.2199999999149
2025-07-08 13:01:46,buy,9.05,3000,0.0,3000,-775.2199999999149
2025-07-08 13:04:05,buy,9.04,1972,0.0,4972,-775.2199999999149
2025-07-08 13:04:06,buy,9.04,428,0.0,5400,-775.2199999999149
2025-07-08 13:04:06,buy,9.04,600,0.0,6000,-775.2199999999149
2025-07-08 13:06:28,sell,9.05,156,0.7799999999998448,5844,-774.439999999915
2025-07-08 13:06:28,sell,9.05,180,0.8999999999998209,5664,-773.5399999999152
2025-07-08 13:06:28,sell,9.05,226,1.1299999999997752,5438,-772.4099999999154
2025-07-08 13:06:28,sell,9.05,228,1.1399999999997732,5210,-771.2699999999156
2025-07-08 13:06:28,sell,9.05,340,1.6999999999996618,4870,-769.5699999999159
2025-07-08 13:06:28,sell,9.05,525,2.6249999999994778,4345,-766.9449999999165
2025-07-08 13:06:28,sell,9.05,544,2.719999999999459,3801,-764.224999999917
2025-07-08 13:06:28,sell,9.05,700,3.4999999999993037,3101,-760.7249999999177
2025-07-08 13:06:28,sell,9.05,101,0.5049999999998995,3000,-760.2199999999178
2025-07-08 13:06:40,buy,9.04,3000,0.0,6000,-760.2199999999178
2025-07-08 13:08:42,sell,9.04,313,-0.7825000000004003,5687,-761.0024999999182
2025-07-08 13:08:42,sell,9.04,699,-1.747500000000894,4988,-762.749999999919
2025-07-08 13:09:42,buy,9.04,1012,0.0,6000,-762.749999999919
2025-07-08 13:11:28,sell,9.05,642,5.085709999999818,5358,-757.6642899999192
2025-07-08 13:11:28,sell,9.05,1630,12.912316666666204,3728,-744.751973333253
2025-07-08 13:11:28,sell,9.05,728,5.766973333333127,3000,-738.9849999999199
2025-07-08 13:17:59,sell,9.05,1,0.007921666666666383,2999,-738.9770783332532
2025-07-08 13:17:59,sell,9.05,344,2.7250533333332356,2655,-736.25202499992
2025-07-08 13:17:59,sell,9.05,714,5.656069999999797,1941,-730.5959549999202
2025-07-08 13:17:59,sell,9.05,949,7.517661666666397,992,-723.0782933332538
2025-07-08 13:17:59,sell,9.05,321,2.542854999999909,671,-720.5354383332539
2025-07-08 13:17:59,sell,9.05,92,0.7287933333333072,579,-719.8066449999205
2025-07-08 13:17:59,sell,9.05,579,4.5866449999998355,0,-715.2199999999207
2025-07-08 13:21:17,buy,9.05,1121,0.0,1121,-715.2199999999207
2025-07-08 13:23:52,buy,9.05,3000,0.0,4121,-715.2199999999207
2025-07-08 13:39:23,sell,9.06,982,9.81999999999979,3139,-705.3999999999209
2025-07-08 13:39:23,sell,9.06,714,7.139999999999848,2425,-698.259999999921
2025-07-08 13:39:23,sell,9.06,1102,11.019999999999765,1323,-687.2399999999212
2025-07-08 13:39:23,sell,9.06,137,1.3699999999999708,1186,-685.8699999999212
2025-07-08 13:39:23,sell,9.06,65,0.6499999999999861,1121,-685.2199999999212
2025-07-08 13:43:40,sell,9.07,612,12.239999999999739,509,-672.9799999999215
2025-07-08 13:43:40,sell,9.07,1882,10.179999999999783,-1373,-662.7999999999216
2025-07-08 13:43:47,sell,9.07,506,0.0,-1879,-662.7999999999216
2025-07-08 13:44:39,buy,9.07,240,-4.263256414560601e-13,-1639,-662.7999999999221
2025-07-08 13:44:39,buy,9.07,2760,-2.9114488597770105e-12,1121,-662.799999999925
2025-07-08 13:48:44,buy,9.06,3000,0.0,4121,-662.799999999925
2025-07-08 13:49:39,sell,9.06,3000,-8.16064062120958,1121,-670.9606406211346
2025-07-08 13:56:07,sell,9.07,466,3.3923804901720125,655,-667.5682601309626
2025-07-08 13:56:07,sell,9.07,319,2.3222518806113133,336,-665.2460082503512
2025-07-08 13:56:07,sell,9.07,466,2.4460082504244554,-130,-662.7999999999267
2025-07-08 13:56:07,sell,9.07,466,0.0,-596,-662.7999999999267
2025-07-08 13:56:07,sell,9.07,1164,0.0,-1760,-662.7999999999267
2025-07-08 14:05:14,buy,9.07,3000,0.0,1240,-662.7999999999267
2025-07-08 14:05:51,buy,9.07,3000,0.0,4240,-662.7999999999267
2025-07-08 14:08:41,sell,9.07,1527,0.0,2713,-662.7999999999267
2025-07-08 14:08:41,sell,9.07,1473,0.0,1240,-662.7999999999267
2025-07-08 14:10:01,sell,9.08,1085,10.849999999999769,155,-651.949999999927
2025-07-08 14:10:46,buy,9.11,1011,0.0,1166,-651.949999999927
2025-07-08 14:10:46,buy,9.11,1989,0.0,3155,-651.949999999927
2025-07-08 14:11:03,buy,9.1,2416,0.0,5571,-651.949999999927
2025-07-08 14:11:20,sell,9.1,1747,-7.949461497037682,3824,-659.8994614969646
2025-07-08 14:11:20,sell,9.1,1253,-5.7015885837368145,2571,-665.6010500807014
2025-07-08 14:11:26,buy,9.1,3000,0.0,5571,-665.6010500807014
2025-07-08 14:21:17,buy,9.1,429,0.0,6000,-665.6010500807014
2025-07-08 14:23:34,sell,9.1,3000,-5.849474959612522,3000,-671.4505250403139
2025-07-08 14:24:21,buy,9.12,2822,0.0,5822,-671.4505250403139
2025-07-08 14:24:21,buy,9.12,178,0.0,6000,-671.4505250403139
2025-07-08 14:24:57,sell,9.13,564,10.730149353796683,5436,-660.7203756865172
2025-07-08 14:24:57,sell,9.13,2436,46.34511316639844,3000,-614.3752625201188
2025-07-08 14:25:08,buy,9.13,3000,0.0,6000,-614.3752625201188
2025-07-08 14:26:20,sell,9.13,3000,28.537631260094898,3000,-585.8376312600238
2025-07-08 14:26:47,buy,9.13,3000,0.0,6000,-585.8376312600238
2025-07-08 14:28:11,sell,9.13,1802,8.570801921780234,4198,-577.2668293382436
2025-07-08 14:28:11,sell,9.13,1198,5.698013708264551,3000,-571.5688156299791
2025-07-08 14:30:00,buy,9.13,200,0.0,3200,-571.5688156299791
2025-07-08 14:30:24,buy,9.13,1000,0.0,4200,-571.5688156299791
2025-07-08 14:31:23,buy,9.13,300,0.0,4500,-571.5688156299791
2025-07-08 14:31:32,buy,9.13,1500,0.0,6000,-571.5688156299791
2025-07-08 14:33:51,sell,9.12,3000,-22.865592184979633,3000,-594.4344078149587
2025-07-08 14:34:48,buy,9.12,3000,0.0,6000,-594.4344078149587
2025-07-08 14:42:26,sell,9.11,3000,-41.43279609248651,3000,-635.8672039074452
2025-07-08 14:43:04,sell,9.11,45,-0.6214919413872977,2955,-636.4886958488324
2025-07-08 14:44:12,buy,9.12,50,0.0,3005,-636.4886958488324
2025-07-08 14:44:33,buy,9.12,2995,0.0,6000,-636.4886958488324
2025-07-08 14:55:00,sell,9.08,6000,-251.26130415109316,0,-887.7499999999256
2025-07-09 10:04:56,sell,9.11,149,0.0,-149,-887.7499999999256
2025-07-09 10:04:56,sell,9.11,202,0.0,-351,-887.7499999999256
2025-07-09 10:04:56,sell,9.11,2649,0.0,-3000,-887.7499999999256
2025-07-09 10:06:44,sell,9.14,508,0.0,-3508,-887.7499999999256
2025-07-09 10:06:44,sell,9.14,2492,0.0,-6000,-887.7499999999256
2025-07-09 10:08:02,buy,9.12,3000,15.000000000002345,-3000,-872.7499999999233
2025-07-09 10:11:29,sell,9.13,1963,0.0,-4963,-872.7499999999233
2025-07-09 10:11:29,sell,9.13,1037,0.0,-6000,-872.7499999999233
2025-07-09 10:13:20,buy,9.13,1628,-4.070000000002082,-4372,-876.8199999999254
2025-07-09 10:15:01,sell,9.14,339,0.0,-4711,-876.8199999999254
2025-07-09 10:15:01,sell,9.14,1289,0.0,-6000,-876.8199999999254
2025-07-09 10:21:21,buy,9.14,3000,-27.325000000001154,-3000,-904.1449999999265
2025-07-09 10:25:36,buy,9.15,156,-2.9809000000000268,-2844,-907.1258999999266
2025-07-09 10:25:36,buy,9.15,2000,-38.21666666666701,-844,-945.3425666665936
2025-07-09 10:25:36,buy,9.15,844,-16.127433333333478,0,-961.469999999927
2025-07-09 10:27:13,buy,9.15,3000,0.0,3000,-961.469999999927
2025-07-09 10:27:53,buy,9.17,3000,0.0,6000,-961.469999999927
2025-07-09 10:29:19,sell,9.19,3000,89.99999999999808,3000,-871.469999999929
2025-07-09 10:29:24,buy,9.18,3000,0.0,6000,-871.469999999929
2025-07-09 10:31:42,sell,9.18,3000,29.99999999999936,3000,-841.4699999999297
2025-07-09 10:33:46,buy,9.18,3000,0.0,6000,-841.4699999999297
2025-07-09 10:36:12,sell,9.17,1724,-8.620000000001347,4276,-850.089999999931
2025-07-09 10:36:58,sell,9.17,3000,-15.000000000002345,1276,-865.0899999999334
2025-07-09 10:38:43,buy,9.16,3000,0.0,4276,-865.0899999999334
2025-07-09 10:39:08,buy,9.16,1724,0.0,6000,-865.0899999999334
2025-07-09 10:54:25,sell,9.16,3000,-9.570000000000078,3000,-874.6599999999335
2025-07-09 10:54:52,buy,9.16,602,0.0,3602,-874.6599999999335
2025-07-09 10:55:53,sell,9.16,731,-1.9421626873958537,2871,-876.6021626873293
2025-07-09 10:56:12,sell,9.16,3000,-7.627837312603962,-129,-884.2299999999333
2025-07-09 11:03:21,sell,9.16,35,0.0,-164,-884.2299999999333
2025-07-09 11:03:21,sell,9.16,1000,0.0,-1164,-884.2299999999333
2025-07-09 11:03:21,sell,9.16,1965,0.0,-3129,-884.2299999999333
2025-07-09 11:04:19,buy,9.16,3000,0.0,-129,-884.2299999999333
2025-07-09 11:06:59,sell,9.16,1853,0.0,-1982,-884.2299999999333
2025-07-09 11:06:59,sell,9.16,1147,0.0,-3129,-884.2299999999333
2025-07-09 11:08:50,sell,9.16,2871,0.0,-6000,-884.2299999999333
2025-07-09 11:11:34,buy,9.15,601,6.009999999999872,-5399,-878.2199999999334
2025-07-09 11:14:23,sell,9.17,350,0.0,-5749,-878.2199999999334
2025-07-09 11:14:29,buy,9.17,3000,-28.1735954078961,-2749,-906.3935954078295
2025-07-09 11:16:07,buy,9.16,3000,1.6735954078972863,251,-904.7199999999322
2025-07-09 11:19:56,sell,9.16,1818,0.0,-1567,-904.7199999999322
2025-07-09 11:19:56,sell,9.16,12,0.0,-1579,-904.7199999999322
2025-07-09 11:19:56,sell,9.16,298,0.0,-1877,-904.7199999999322
2025-07-09 11:19:56,sell,9.16,118,0.0,-1995,-904.7199999999322
2025-07-09 11:22:37,buy,9.16,3000,0.0,1005,-904.7199999999322
2025-07-09 11:22:39,sell,9.17,373,3.7299999999999205,632,-900.9899999999323
2025-07-09 11:22:39,sell,9.17,144,1.4399999999999693,488,-899.5499999999323
2025-07-09 11:23:38,sell,9.17,1188,4.879999999999896,-700,-894.6699999999324
2025-07-09 11:23:38,sell,9.17,733,0.0,-1433,-894.6699999999324
2025-07-09 11:23:38,sell,9.17,1079,0.0,-2512,-894.6699999999324
2025-07-09 11:26:09,sell,9.16,100,0.0,-2612,-894.6699999999324
2025-07-09 11:30:17,sell,9.16,1203,0.0,-3815,-894.6699999999324
2025-07-09 11:30:17,sell,9.16,358,0.0,-4173,-894.6699999999324
2025-07-09 11:30:17,sell,9.16,3,0.0,-4176,-894.6699999999324
2025-07-09 11:30:51,buy,9.16,547,3.2903831417635026,-3629,-891.3796168581689
2025-07-09 11:36:05,buy,9.15,3000,48.045977011499374,-629,-843.3336398466695
2025-07-09 11:36:05,sell,9.16,93,0.0,-722,-843.3336398466695
2025-07-09 11:36:05,sell,9.16,2907,0.0,-3629,-843.3336398466695
2025-07-09 11:38:35,buy,9.15,805,8.889302859363717,-2824,-834.4443369873057
2025-07-09 11:38:35,buy,9.15,1916,21.157645066510412,-908,-813.2866919207953
2025-07-09 11:38:35,buy,9.15,279,3.0808888170962447,-629,-810.205803103699
2025-07-09 11:39:29,sell,9.14,206,0.0,-835,-810.205803103699
2025-07-09 11:39:29,sell,9.14,1022,0.0,-1857,-810.205803103699
2025-07-09 11:39:29,sell,9.14,453,0.0,-2310,-810.205803103699
2025-07-09 11:39:29,sell,9.14,1319,0.0,-3629,-810.205803103699
2025-07-09 11:42:43,buy,9.13,1756,23.964538509290314,-1873,-786.2412645944088
2025-07-09 11:42:55,buy,9.13,368,5.022181191013004,-1505,-781.2190834033958
2025-07-09 11:43:20,buy,9.13,2500,20.539083403463508,995,-760.6799999999323
2025-07-09 11:44:20,buy,9.13,1804,0.0,2799,-760.6799999999323
2025-07-09 11:44:20,buy,9.13,1196,0.0,3995,-760.6799999999323
2025-07-09 11:49:32,sell,9.14,80,0.799999999999983,3915,-759.8799999999324
2025-07-09 11:49:32,sell,9.14,1287,12.869999999999726,2628,-747.0099999999326
2025-07-09 11:49:32,sell,9.14,209,2.0899999999999554,2419,-744.9199999999327
2025-07-09 11:49:32,sell,9.14,143,1.4299999999999695,2276,-743.4899999999327
2025-07-09 11:49:32,sell,9.14,1281,12.809999999999727,995,-730.679999999933
2025-07-09 11:50:40,sell,9.14,31,0.3099999999999934,964,-730.369999999933
2025-07-09 11:50:40,sell,9.14,2969,9.639999999999795,-2005,-720.7299999999333
2025-07-09 11:55:11,buy,9.14,274,0.0,-1731,-720.7299999999333
2025-07-09 11:55:56,buy,9.14,3000,0.0,1269,-720.7299999999333
2025-07-09 12:01:35,buy,9.14,70,0.0,1339,-720.7299999999333
2025-07-09 12:04:20,sell,9.14,87,1.545430450278218e-13,1252,-720.7299999999332
2025-07-09 12:04:20,sell,9.14,1643,2.2239987629291136e-12,-391,-720.7299999999309
2025-07-09 12:04:20,sell,9.14,354,0.0,-745,-720.7299999999309
2025-07-09 12:04:20,sell,9.14,100,0.0,-845,-720.7299999999309
2025-07-09 12:08:02,sell,9.14,1654,0.0,-2499,-720.7299999999309
2025-07-09 12:08:02,sell,9.14,560,0.0,-3059,-720.7299999999309
2025-07-09 12:08:02,sell,9.14,339,0.0,-3398,-720.7299999999309
2025-07-09 12:12:14,sell,9.15,1799,0.0,-5197,-720.7299999999309
2025-07-09 12:12:14,sell,9.15,314,0.0,-5511,-720.7299999999309
2025-07-09 12:12:20,buy,9.15,3000,-18.49755035383538,-2511,-739.2275503537662
2025-07-09 12:18:02,buy,9.15,3000,-15.482449646160212,489,-754.7099999999265
2025-07-09 12:23:01,sell,9.15,113,0.0,376,-754.7099999999265
2025-07-09 12:23:01,sell,9.15,566,0.0,-190,-754.7099999999265
2025-07-09 12:23:01,sell,9.15,369,0.0,-559,-754.7099999999265
2025-07-09 12:23:01,sell,9.15,1082,0.0,-1641,-754.7099999999265
2025-07-09 12:23:01,sell,9.15,870,0.0,-2511,-754.7099999999265
2025-07-09 12:23:05,buy,9.15,3000,0.0,489,-754.7099999999265
2025-07-09 12:29:51,buy,9.14,3000,0.0,3489,-754.7099999999265
2025-07-09 12:33:00,sell,9.15,1635,14.05846947549577,1854,-740.6515305244307
2025-07-09 12:33:56,sell,9.15,3000,15.94153052450713,-1146,-724.7099999999235
2025-07-09 12:45:02,sell,9.15,3000,0.0,-4146,-724.7099999999235
2025-07-09 12:50:19,buy,9.15,308,0.0,-3838,-724.7099999999235
2025-07-09 12:54:34,sell,9.16,203,0.0,-4041,-724.7099999999235
2025-07-09 12:54:34,sell,9.16,1959,0.0,-6000,-724.7099999999235
2025-07-09 12:55:20,buy,9.16,3000,-19.189999999996488,-3000,-743.89999999992
2025-07-09 12:57:59,sell,9.16,184,0.0,-3184,-743.89999999992
2025-07-09 12:57:59,sell,9.16,95,0.0,-3279,-743.89999999992
2025-07-09 12:57:59,sell,9.16,1420,0.0,-4699,-743.89999999992
2025-07-09 12:57:59,sell,9.16,1301,0.0,-6000,-743.89999999992
2025-07-09 12:59:56,buy,9.17,3000,-39.59500000000027,-3000,-783.4949999999203
2025-07-09 13:03:32,sell,9.17,1500,0.0,-4500,-783.4949999999203
2025-07-09 13:03:32,sell,9.17,344,0.0,-4844,-783.4949999999203
2025-07-09 13:03:38,buy,9.17,993,-8.116811519404775,-3851,-791.6118115193251
2025-07-09 13:05:19,buy,9.16,3000,5.477910817507592,-851,-786.1339007018175
2025-07-09 13:05:19,sell,9.17,3000,0.0,-3851,-786.1339007018175
2025-07-09 13:12:00,sell,9.18,320,0.0,-4171,-786.1339007018175
2025-07-09 13:12:00,sell,9.18,1829,0.0,-6000,-786.1339007018175
2025-07-09 13:13:02,buy,9.18,3000,-22.73304964905165,-3000,-808.8669503508692
2025-07-09 13:13:46,sell,9.18,993,0.0,-3993,-808.8669503508692
2025-07-09 13:13:53,buy,9.18,3000,-17.079676670967103,-993,-825.9466270218363
2025-07-09 13:15:55,sell,9.18,1578,0.0,-2571,-825.9466270218363
2025-07-09 13:15:55,sell,9.18,1422,0.0,-3993,-825.9466270218363
2025-07-09 13:16:28,buy,9.18,1075,-1.5220075009866108,-2918,-827.468634522823
2025-07-09 13:16:28,buy,9.18,1925,-2.725455292464396,-993,-830.1940898152874
2025-07-09 13:18:20,sell,9.18,1074,0.0,-2067,-830.1940898152874
2025-07-09 13:18:20,sell,9.18,318,0.0,-2385,-830.1940898152874
2025-07-09 13:18:20,sell,9.18,204,0.0,-2589,-830.1940898152874
2025-07-09 13:18:20,sell,9.18,1404,0.0,-3993,-830.1940898152874
2025-07-09 13:23:10,buy,9.18,3000,-1.0562811304559716,-993,-831.2503709457434
2025-07-09 13:25:44,sell,9.18,1261,0.0,-2254,-831.2503709457434
2025-07-09 13:25:44,sell,9.18,345,0.0,-2599,-831.2503709457434
2025-07-09 13:25:44,sell,9.18,1394,0.0,-3993,-831.2503709457434
2025-07-09 13:30:22,buy,9.18,263,-0.023028410029990454,-3730,-831.2733993557733
2025-07-09 13:30:22,buy,9.18,2737,-0.23965307320183982,-993,-831.5130524289751
2025-07-09 13:35:07,sell,9.19,2110,0.0,-3103,-831.5130524289751
2025-07-09 13:35:07,sell,9.19,325,0.0,-3428,-831.5130524289751
2025-07-09 13:35:07,sell,9.19,322,0.0,-3750,-831.5130524289751
2025-07-09 13:35:07,sell,9.19,243,0.0,-3993,-831.5130524289751
2025-07-09 13:35:37,buy,9.21,3000,-67.52588096991907,-993,-899.0389333988942
2025-07-09 13:35:43,sell,9.22,3000,0.0,-3993,-899.0389333988942
2025-07-09 13:36:50,sell,9.22,1606,0.0,-5599,-899.0389333988942
2025-07-09 13:37:02,buy,9.22,3000,-17.29651720006231,-2599,-916.3354505989565
2025-07-09 13:38:35,buy,9.22,3000,-14.984549400987316,401,-931.3199999999439
2025-07-09 13:41:34,sell,9.22,318,0.0,83,-931.3199999999439
2025-07-09 13:41:34,sell,9.22,184,0.0,-101,-931.3199999999439
2025-07-09 13:41:34,sell,9.22,1056,0.0,-1157,-931.3199999999439
2025-07-09 13:44:33,buy,9.23,3000,-11.569999999999753,1843,-942.8899999999436
2025-07-09 13:45:13,sell,9.22,273,-2.729999999999942,1570,-945.6199999999435
2025-07-09 13:45:13,sell,9.22,368,-3.6799999999999216,1202,-949.2999999999435
2025-07-09 13:45:16,buy,9.22,3000,0.0,4202,-949.2999999999435
2025-07-09 13:46:18,buy,9.22,1798,0.0,6000,-949.2999999999435
2025-07-09 13:53:19,sell,9.22,3000,-6.009999999998072,3000,-955.3099999999415
2025-07-09 13:55:10,buy,9.22,1590,0.0,4590,-955.3099999999415
2025-07-09 13:55:52,buy,9.22,1410,0.0,6000,-955.3099999999415
2025-07-09 13:58:54,sell,9.22,3000,-3.0049999999963717,3000,-958.3149999999379
2025-07-09 13:59:10,buy,9.22,3000,0.0,6000,-958.3149999999379
2025-07-09 14:00:19,sell,9.22,950,-0.47579166666693595,5050,-958.7907916666048
2025-07-09 14:00:19,sell,9.22,220,-0.1101833333333957,4830,-958.9009749999382
2025-07-09 14:00:19,sell,9.22,1830,-0.9165250000005187,3000,-959.8174999999387
2025-07-09 14:00:25,buy,9.22,3000,0.0,6000,-959.8174999999387
2025-07-09 14:04:09,sell,9.21,320,-3.2801333333333105,5680,-963.097633333272
2025-07-09 14:04:09,sell,9.21,643,-6.591017916666621,5037,-969.6886512499386
2025-07-09 14:04:09,sell,9.21,1194,-12.238997499999915,3843,-981.9276487499385
2025-07-09 14:04:09,sell,9.21,187,-1.9168279166666533,3656,-983.8444766666051
2025-07-09 14:04:09,sell,9.21,330,-3.3826374999999764,3326,-987.2271141666051
2025-07-09 14:07:41,sell,9.22,86,-0.021535833333345522,3240,-987.2486499999385
2025-07-09 14:07:41,sell,9.22,2914,-0.7297141666670797,326,-987.9783641666056
2025-07-09 14:07:55,sell,9.23,2621,3.178364166666551,-2295,-984.799999999939
