timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 13:50:54,buy,14.58,683,0.0,776,-51614.2999999995
2025-10-02 13:51:06,sell,14.6,3900,15.51999999999967,-3124,-51598.779999999504
2025-10-02 13:51:27,sell,14.6,1550,0.0,-4674,-51598.779999999504
2025-10-02 13:51:35,buy,14.6,3900,-6.927791673660977e-12,-774,-51598.77999999951
2025-10-02 13:51:45,sell,14.6,1538,0.0,-2312,-51598.77999999951
2025-10-02 13:51:45,sell,14.6,1000,0.0,-3312,-51598.77999999951
2025-10-02 13:51:55,buy,14.6,3900,0.0,588,-51598.77999999951
2025-10-02 13:52:21,buy,14.6,3900,0.0,4488,-51598.77999999951
2025-10-02 13:52:26,sell,14.6,819,-1.4548362514688051e-12,3669,-51598.77999999951
2025-10-02 13:52:26,sell,14.6,742,-1.3180567748349858e-12,2927,-51598.77999999951
2025-10-02 13:55:31,buy,14.6,3374,0.0,6301,-51598.77999999951
2025-10-02 13:55:31,buy,14.6,526,0.0,6827,-51598.77999999951
2025-10-02 13:55:40,sell,14.6,1677,-2.97895041967422e-12,5150,-51598.77999999951
2025-10-02 13:55:40,sell,14.6,2223,-3.948841253986757e-12,2927,-51598.77999999952
2025-10-02 13:57:07,sell,14.62,1541,30.819999999996604,1386,-51567.95999999952
2025-10-02 14:02:19,sell,14.62,1594,27.719999999996947,-208,-51540.239999999525
2025-10-02 14:04:59,sell,14.64,644,0.0,-852,-51540.239999999525
2025-10-02 14:04:59,sell,14.64,3256,0.0,-4108,-51540.239999999525
2025-10-02 14:05:43,sell,14.66,1625,0.0,-5733,-51540.239999999525
2025-10-02 14:05:43,sell,14.66,724,0.0,-6457,-51540.239999999525
2025-10-02 14:05:43,sell,14.66,1343,0.0,-7800,-51540.239999999525
2025-10-02 14:06:35,buy,14.66,3900,-43.15999999999871,-3900,-51583.39999999952
2025-10-02 14:09:44,sell,14.66,3900,0.0,-7800,-51583.39999999952
2025-10-02 14:10:24,buy,14.64,1276,18.4594666666652,-6524,-51564.940533332854
2025-10-02 14:10:24,buy,14.64,2624,37.96053333333032,-3900,-51526.97999999952
2025-10-02 14:10:56,buy,14.64,1452,21.00559999999833,-2448,-51505.974399999526
2025-10-02 14:10:56,buy,14.64,2448,35.41439999999719,0,-51470.55999999953
2025-10-02 14:13:07,sell,14.64,583,0.0,-583,-51470.55999999953
2025-10-02 14:13:56,sell,14.64,601,0.0,-1184,-51470.55999999953
2025-10-02 14:13:56,sell,14.64,1636,0.0,-2820,-51470.55999999953
2025-10-02 14:13:56,sell,14.64,1663,0.0,-4483,-51470.55999999953
2025-10-02 14:15:47,buy,14.66,1271,-25.420000000001714,-3212,-51495.97999999953
2025-10-02 14:15:47,buy,14.66,539,-10.780000000000728,-2673,-51506.75999999953
2025-10-02 14:15:47,buy,14.66,2090,-41.800000000002825,-583,-51548.55999999953
2025-10-02 14:18:40,sell,14.66,3900,0.0,-4483,-51548.55999999953
2025-10-02 14:23:49,buy,14.64,1590,27.664510372517146,-2893,-51520.895489627015
2025-10-02 14:23:49,buy,14.64,2310,40.19183582422302,-583,-51480.70365380279
2025-10-02 14:26:06,buy,14.64,1446,10.143653803256287,863,-51470.55999999953
2025-10-02 14:28:08,sell,14.64,1338,0.0,-475,-51470.55999999953
2025-10-02 14:28:20,sell,14.64,342,0.0,-817,-51470.55999999953
2025-10-02 14:28:20,sell,14.64,1434,0.0,-2251,-51470.55999999953
2025-10-02 14:28:20,sell,14.64,1623,0.0,-3874,-51470.55999999953
2025-10-02 14:28:20,sell,14.64,500,0.0,-4374,-51470.55999999953
2025-10-02 14:32:14,sell,14.66,3426,0.0,-7800,-51470.55999999953
2025-10-02 14:43:02,buy,14.68,179,-5.587553846153812,-7621,-51476.14755384569
2025-10-02 14:43:02,buy,14.68,3721,-116.15244615384543,-3900,-51592.29999999953
2025-10-02 14:43:15,sell,14.68,173,0.0,-4073,-51592.29999999953
2025-10-02 14:43:15,sell,14.68,935,0.0,-5008,-51592.29999999953
2025-10-02 14:43:15,sell,14.68,895,0.0,-5903,-51592.29999999953
2025-10-02 14:43:15,sell,14.68,77,0.0,-5980,-51592.29999999953
2025-10-02 14:43:15,sell,14.68,71,0.0,-6051,-51592.29999999953
2025-10-02 14:43:15,sell,14.68,1278,0.0,-7329,-51592.29999999953
2025-10-02 14:43:15,sell,14.68,441,0.0,-7770,-51592.29999999953
2025-10-02 14:43:15,sell,14.68,30,0.0,-7800,-51592.29999999953
2025-10-02 14:55:00,buy,14.6,7800,502.26000000000823,0,-51090.03999999952
2025-10-03 10:10:07,buy,14.6,1122,0.0,1122,-51090.03999999952
2025-10-03 10:10:30,buy,14.6,2799,0.0,3921,-51090.03999999952
2025-10-03 10:10:30,buy,14.6,326,0.0,4247,-51090.03999999952
2025-10-03 10:10:30,buy,14.6,326,0.0,4573,-51090.03999999952
2025-10-03 10:10:30,buy,14.6,327,0.0,4900,-51090.03999999952
2025-10-03 10:10:30,buy,14.6,122,0.0,5022,-51090.03999999952
2025-10-03 10:17:10,buy,14.6,327,0.0,5349,-51090.03999999952
2025-10-03 10:17:10,buy,14.6,327,0.0,5676,-51090.03999999952
2025-10-03 10:17:10,buy,14.6,21,0.0,5697,-51090.03999999952
2025-10-03 10:20:22,sell,14.6,2393,0.0,3304,-51090.03999999952
2025-10-03 10:20:22,sell,14.6,32,0.0,3272,-51090.03999999952
2025-10-03 10:20:22,sell,14.6,255,0.0,3017,-51090.03999999952
2025-10-03 10:20:22,sell,14.6,1220,0.0,1797,-51090.03999999952
2025-10-03 10:21:29,sell,14.62,2393,35.93999999999923,-596,-51054.09999999952
2025-10-03 10:21:29,sell,14.64,1000,0.0,-1596,-51054.09999999952
2025-10-03 10:21:29,sell,14.64,507,0.0,-2103,-51054.09999999952
2025-10-03 10:29:29,sell,14.64,3900,0.0,-6003,-51054.09999999952
2025-10-03 10:38:58,sell,14.64,1797,0.0,-7800,-51054.09999999952
2025-10-03 10:54:08,buy,14.64,732,-1.1186461538457806,-7068,-51055.218646153364
2025-10-03 10:54:08,buy,14.64,1019,-1.557241025640506,-6049,-51056.77588717901
2025-10-03 10:54:08,buy,14.64,2149,-3.2841128205117247,-3900,-51060.05999999952
2025-10-03 11:00:17,sell,14.64,2136,0.0,-6036,-51060.05999999952
2025-10-03 11:03:15,sell,14.64,1764,0.0,-7800,-51060.05999999952
2025-10-03 11:08:12,buy,14.64,3900,-2.9799999999955418,-3900,-51063.03999999951
2025-10-03 11:19:02,sell,14.68,292,0.0,-4192,-51063.03999999951
2025-10-03 11:19:27,sell,14.68,54,0.0,-4246,-51063.03999999951
2025-10-03 11:19:27,sell,14.68,126,0.0,-4372,-51063.03999999951
2025-10-03 11:19:27,sell,14.68,126,0.0,-4498,-51063.03999999951
2025-10-03 11:19:27,sell,14.68,499,0.0,-4997,-51063.03999999951
2025-10-03 11:19:27,sell,14.68,76,0.0,-5073,-51063.03999999951
2025-10-03 11:19:27,sell,14.7,124,0.0,-5197,-51063.03999999951
2025-10-03 11:20:06,sell,14.7,2603,0.0,-7800,-51063.03999999951
2025-10-03 11:27:47,buy,14.76,3900,-364.21999999999707,-3900,-51427.25999999951
2025-10-03 11:36:40,sell,14.76,11,0.0,-3911,-51427.25999999951
2025-10-03 11:36:40,sell,14.76,346,0.0,-4257,-51427.25999999951
2025-10-03 11:36:40,sell,14.76,3543,0.0,-7800,-51427.25999999951
2025-10-03 11:40:15,buy,14.76,3900,-182.10999999999854,-3900,-51609.36999999951
2025-10-03 11:40:28,sell,14.76,2199,0.0,-6099,-51609.36999999951
2025-10-03 11:40:45,buy,14.76,1300,-38.81669126086109,-4799,-51648.186691260365
2025-10-03 11:40:45,buy,14.76,2600,-77.63338252172218,-2199,-51725.82007378209
2025-10-03 11:40:58,buy,14.76,3900,-65.65992621741042,1701,-51791.4799999995
2025-10-03 11:41:12,sell,14.76,2188,0.0,-487,-51791.4799999995
2025-10-03 11:41:16,buy,14.76,3900,0.0,3413,-51791.4799999995
2025-10-03 11:43:32,buy,14.76,2617,0.0,6030,-51791.4799999995
2025-10-03 11:43:32,buy,14.76,668,0.0,6698,-51791.4799999995
2025-10-03 11:43:32,buy,14.76,615,0.0,7313,-51791.4799999995
2025-10-03 11:45:00,sell,14.76,2000,7.105427357601002e-12,5313,-51791.479999999494
2025-10-03 11:45:00,sell,14.76,328,1.1652900866465643e-12,4985,-51791.479999999494
2025-10-03 11:45:00,sell,14.76,159,5.648814749292796e-13,4826,-51791.479999999494
2025-10-03 11:45:00,sell,14.76,1413,5.019984428145108e-12,3413,-51791.47999999949
2025-10-03 11:45:12,buy,14.76,884,0.0,4297,-51791.47999999949
2025-10-03 11:45:12,buy,14.76,667,0.0,4964,-51791.47999999949
2025-10-03 11:50:31,sell,14.76,1340,4.760636329592671e-12,3624,-51791.47999999948
2025-10-03 11:50:31,sell,14.76,128,4.547473508864641e-13,3496,-51791.47999999948
2025-10-03 11:50:31,sell,14.76,2393,8.501643833369599e-12,1103,-51791.47999999947
2025-10-03 11:50:31,sell,14.76,39,1.3855583347321954e-13,1064,-51791.47999999947
2025-10-03 12:03:47,buy,14.74,15,0.0,1079,-51791.47999999947
2025-10-03 12:03:47,buy,14.74,560,0.0,1639,-51791.47999999947
2025-10-03 12:03:47,buy,14.74,3325,0.0,4964,-51791.47999999947
2025-10-03 12:03:50,sell,14.74,2191,-9.392522159547193,2773,-51800.87252215902
2025-10-03 12:07:19,buy,14.72,278,0.0,3051,-51800.87252215902
2025-10-03 12:07:19,buy,14.72,56,0.0,3107,-51800.87252215902
2025-10-03 12:07:19,buy,14.72,902,0.0,4009,-51800.87252215902
2025-10-03 12:08:14,sell,14.72,447,-7.509184982459505,3562,-51808.38170714148
2025-10-03 12:13:24,sell,14.72,350,-5.879675042194243,3212,-51814.26138218368
2025-10-03 12:15:51,sell,14.72,2348,-39.44421999734881,864,-51853.70560218103
2025-10-03 12:15:51,sell,14.72,321,-5.3925019672695775,543,-51859.098104148296
2025-10-03 12:20:24,sell,14.72,538,-9.037900493430008,5,-51868.136004641725
2025-10-03 12:20:24,sell,14.72,300,-0.08399535774563205,-295,-51868.21999999947
2025-10-03 12:20:24,sell,14.72,1740,0.0,-2035,-51868.21999999947
2025-10-03 12:25:02,sell,14.72,2,0.0,-2037,-51868.21999999947
2025-10-03 12:25:02,sell,14.72,368,0.0,-2405,-51868.21999999947
2025-10-03 12:27:24,sell,14.72,45,0.0,-2450,-51868.21999999947
2025-10-03 12:28:35,sell,14.72,587,0.0,-3037,-51868.21999999947
2025-10-03 12:28:35,sell,14.72,27,0.0,-3064,-51868.21999999947
2025-10-03 12:28:35,sell,14.72,46,0.0,-3110,-51868.21999999947
2025-10-03 12:28:35,sell,14.72,298,0.0,-3408,-51868.21999999947
2025-10-03 12:28:52,sell,14.74,2341,0.0,-5749,-51868.21999999947
2025-10-03 12:28:52,sell,14.76,1212,0.0,-6961,-51868.21999999947
2025-10-03 12:30:01,sell,14.74,94,0.0,-7055,-51868.21999999947
2025-10-03 12:33:58,sell,14.74,745,0.0,-7800,-51868.21999999947
2025-10-03 12:35:57,buy,14.72,834,11.983938461537655,-6966,-51856.23606153793
2025-10-03 12:38:30,sell,14.74,37,0.0,-7003,-51856.23606153793
2025-10-03 12:38:30,sell,14.74,420,0.0,-7423,-51856.23606153793
2025-10-03 12:38:56,buy,14.72,125,1.8394864195483418,-7298,-51854.39657511838
2025-10-03 12:47:23,buy,14.72,339,4.988687169815103,-6959,-51849.40788794856
2025-10-03 12:47:43,sell,14.74,841,0.0,-7800,-51849.40788794856
2025-10-03 13:02:55,buy,14.72,318,4.8608292779243065,-7482,-51844.547058670636
2025-10-03 13:05:32,buy,14.72,1092,16.691904312872147,-6390,-51827.85515435776
2025-10-03 13:05:32,buy,14.72,2808,42.922039661671235,-3582,-51784.93311469609
2025-10-03 13:07:25,buy,14.7,2726,96.18861827554349,-856,-51688.74449642055
2025-10-03 13:09:38,sell,14.7,3900,0.0,-4756,-51688.74449642055
2025-10-03 13:15:32,buy,14.68,40,1.0540327705725616,-4716,-51687.690463649975
2025-10-03 13:15:32,buy,14.68,1793,47.247018940915076,-2923,-51640.44344470906
2025-10-03 13:18:38,buy,14.68,347,9.143734284716972,-2576,-51631.29971042434
2025-10-03 13:39:52,sell,14.72,2001,0.0,-4577,-51631.29971042434
2025-10-03 13:40:06,sell,14.72,392,0.0,-4969,-51631.29971042434
2025-10-03 13:40:06,sell,14.72,2831,0.0,-7800,-51631.29971042434
2025-10-03 13:46:10,buy,14.74,311,-7.621903853572141,-7489,-51638.92161427791
2025-10-03 13:46:10,buy,14.74,1020,-24.997884021362005,-6469,-51663.91949829927
2025-10-03 13:48:40,buy,14.74,309,-7.572888394706725,-6160,-51671.49238669398
2025-10-03 13:50:35,buy,14.74,725,-17.768103838713188,-5435,-51689.260490532695
2025-10-03 13:56:46,buy,14.74,319,-7.817965689033803,-5116,-51697.07845622173
2025-10-03 13:58:17,buy,14.74,1000,-24.507729432707848,-4116,-51721.586185654436
2025-10-03 13:58:58,sell,14.76,801,0.0,-4917,-51721.586185654436
2025-10-03 13:59:30,sell,14.76,2883,0.0,-7800,-51721.586185654436
2025-10-03 14:08:02,buy,14.74,2496,-8.702020590407756,-5304,-51730.28820624484
2025-10-03 14:08:02,buy,14.74,1404,-4.894886582104363,-3900,-51735.18309282695
2025-10-03 14:18:00,sell,14.76,3900,0.0,-7800,-51735.18309282695
2025-10-03 14:33:24,buy,14.78,2035,-64.59739821744256,-5765,-51799.78049104439
2025-10-03 14:33:24,buy,14.78,1865,-59.201055368811,-3900,-51858.9815464132
2025-10-03 14:34:47,buy,14.8,3900,-201.79845358625883,0,-52060.77999999945
2025-10-03 14:35:32,buy,14.8,3843,0.0,3843,-52060.77999999945
2025-10-03 14:35:32,buy,14.8,57,0.0,3900,-52060.77999999945
2025-10-03 14:36:21,buy,14.76,1579,0.0,5479,-52060.77999999945
2025-10-03 14:36:22,buy,14.76,340,0.0,5819,-52060.77999999945
2025-10-03 14:36:54,sell,14.78,3900,-26.554047087135757,1919,-52087.33404708659
2025-10-03 14:36:54,buy,14.78,3900,0.0,5819,-52087.33404708659
2025-10-03 14:40:05,sell,14.78,201,-0.45132437454707564,5618,-52087.785371461134
2025-10-03 14:40:05,sell,14.78,103,-0.2312756745191482,5515,-52088.01664713565
2025-10-03 14:40:05,sell,14.8,1458,25.886214238361987,4057,-52062.13043289729
2025-10-03 14:55:00,sell,14.86,4057,315.45043289782376,0,-51746.67999999947
2025-10-06 10:00:06,buy,14.78,2688,0.0,2688,-51746.67999999947
2025-10-06 10:00:06,buy,14.78,1212,0.0,3900,-51746.67999999947
2025-10-06 10:01:51,sell,14.78,506,0.0,3394,-51746.67999999947
2025-10-06 10:01:51,sell,14.78,628,0.0,2766,-51746.67999999947
2025-10-06 10:01:51,sell,14.78,65,0.0,2701,-51746.67999999947
2025-10-06 10:01:51,sell,14.78,140,0.0,2561,-51746.67999999947
2025-10-06 10:05:23,sell,14.78,70,0.0,2491,-51746.67999999947
2025-10-06 10:09:30,sell,14.74,1569,-62.75999999999866,922,-51809.43999999947
2025-10-06 10:09:30,sell,14.74,54,-2.159999999999954,868,-51811.599999999475
2025-10-06 10:09:30,sell,14.74,1600,-34.71999999999926,-732,-51846.319999999476
2025-10-06 10:17:10,buy,14.74,368,0.0,-364,-51846.319999999476
2025-10-06 10:19:05,buy,14.74,1153,0.0,789,-51846.319999999476
2025-10-06 10:19:19,sell,14.76,3900,15.779999999999664,-3111,-51830.53999999948
2025-10-06 10:20:09,sell,14.78,701,0.0,-3812,-51830.53999999948
2025-10-06 10:20:09,sell,14.78,1837,0.0,-5649,-51830.53999999948
2025-10-06 10:21:01,sell,14.78,100,0.0,-5749,-51830.53999999948
2025-10-06 10:22:52,sell,14.78,472,0.0,-6221,-51830.53999999948
2025-10-06 10:27:15,sell,14.76,551,0.0,-6772,-51830.53999999948
2025-10-06 10:27:46,sell,14.76,167,0.0,-6939,-51830.53999999948
2025-10-06 10:27:46,sell,14.76,718,0.0,-7657,-51830.53999999948
2025-10-06 10:27:46,sell,14.76,100,0.0,-7757,-51830.53999999948
2025-10-06 10:27:46,sell,14.76,43,0.0,-7800,-51830.53999999948
2025-10-06 10:47:50,buy,14.74,2632,73.62851282050606,-5168,-51756.91148717897
2025-10-06 10:47:50,buy,14.74,1268,35.47148717948392,-3900,-51721.439999999486
2025-10-06 10:54:50,sell,14.74,146,0.0,-4046,-51721.439999999486
2025-10-06 10:54:50,sell,14.74,18,0.0,-4064,-51721.439999999486
2025-10-06 10:57:28,sell,14.74,2350,0.0,-6414,-51721.439999999486
2025-10-06 10:57:28,sell,14.74,286,0.0,-6700,-51721.439999999486
2025-10-06 10:57:55,sell,14.74,397,0.0,-7097,-51721.439999999486
2025-10-06 10:57:55,sell,14.74,683,0.0,-7780,-51721.439999999486
2025-10-06 10:57:55,sell,14.74,20,0.0,-7800,-51721.439999999486
2025-10-06 11:07:35,buy,14.74,441,6.168346153845196,-7359,-51715.27165384564
2025-10-06 11:07:35,buy,14.74,2195,30.701858974354206,-5164,-51684.569794871284
2025-10-06 11:07:35,buy,14.74,867,12.126884615382732,-4297,-51672.4429102559
2025-10-06 11:08:29,sell,14.74,124,0.0,-4421,-51672.4429102559
2025-10-06 11:08:29,sell,14.74,77,0.0,-4498,-51672.4429102559
2025-10-06 11:08:29,sell,14.74,124,0.0,-4622,-51672.4429102559
2025-10-06 11:08:29,sell,14.74,32,0.0,-4654,-51672.4429102559
2025-10-06 11:12:29,sell,14.72,3146,0.0,-7800,-51672.4429102559
2025-10-06 11:18:01,buy,14.72,2454,48.193700226813405,-5346,-51624.249210029084
2025-10-06 11:21:50,buy,14.72,185,3.633184409926846,-5161,-51620.61602561916
2025-10-06 11:21:50,buy,14.72,11,0.21602718113078545,-5150,-51620.39999843803
2025-10-06 11:21:50,buy,14.72,2742,53.84968460551033,-2408,-51566.550313832515
2025-10-06 11:21:50,buy,14.72,336,6.598648441813083,-2072,-51559.951665390705
2025-10-06 11:21:55,sell,14.72,2467,0.0,-4539,-51559.951665390705
2025-10-06 11:21:55,sell,14.72,1433,0.0,-5972,-51559.951665390705
2025-10-06 11:31:39,sell,14.74,635,0.0,-6607,-51559.951665390705
2025-10-06 11:31:39,sell,14.74,523,0.0,-7130,-51559.951665390705
2025-10-06 11:36:02,sell,14.74,567,0.0,-7697,-51559.951665390705
2025-10-06 11:50:03,buy,14.72,203,1.983098359673523,-7494,-51557.96856703103
2025-10-06 11:50:03,buy,14.72,2680,26.18080593066523,-4814,-51531.787761100364
2025-10-06 11:50:03,buy,14.72,1017,9.935029713241246,-3797,-51521.852731387124
2025-10-06 11:53:00,sell,14.74,1276,0.0,-5073,-51521.852731387124
2025-10-06 11:53:00,sell,14.74,1547,0.0,-6620,-51521.852731387124
2025-10-06 11:53:00,sell,14.74,1077,0.0,-7697,-51521.852731387124
2025-10-06 11:56:55,sell,14.74,103,0.0,-7800,-51521.852731387124
2025-10-06 11:56:56,buy,14.74,761,-3.790098899237069,-7039,-51525.642830286364
2025-10-06 11:58:30,buy,14.76,1239,-30.950739206510285,-5800,-51556.59356949288
2025-10-06 11:58:30,buy,14.76,102,-2.5480027433930985,-5698,-51559.14157223627
2025-10-06 11:58:30,buy,14.76,100,-2.4980419052873515,-5598,-51561.63961414156
2025-10-06 12:01:27,buy,14.76,1025,-25.604929529195353,-4573,-51587.24454367076
2025-10-06 12:01:31,buy,14.76,1385,-34.59788038822982,-3188,-51621.84242405899
2025-10-06 12:01:31,buy,14.76,190,-4.746279620045968,-2998,-51626.58870367904
2025-10-06 12:02:25,sell,14.76,3166,0.0,-6164,-51626.58870367904
2025-10-06 12:02:25,sell,14.76,734,0.0,-6898,-51626.58870367904
2025-10-06 12:04:47,buy,14.74,230,2.102899658782036,-6668,-51624.48580402025
2025-10-06 12:15:59,buy,14.76,934,-10.140398776945595,-5734,-51634.6262027972
2025-10-06 12:15:59,buy,14.76,2636,-28.618941301957804,-3098,-51663.24514409916
2025-10-06 12:16:25,sell,14.76,3900,0.0,-6998,-51663.24514409916
2025-10-06 12:18:44,buy,14.74,1345,20.435455675040792,-5653,-51642.80968842412
2025-10-06 12:20:22,buy,14.74,364,5.530487632501746,-5289,-51637.279200791614
2025-10-06 12:24:47,buy,14.74,1059,16.090072535217992,-4230,-51621.189128256396
2025-10-06 12:29:57,buy,14.72,169,5.94772640080431,-4061,-51615.241401855594
2025-10-06 12:29:57,buy,14.72,77,2.709910845336875,-3984,-51612.53149101025
2025-10-06 12:29:57,buy,14.72,928,32.65970473341065,-3056,-51579.871786276846
2025-10-06 12:29:57,buy,14.72,1114,39.205723139029594,-1942,-51540.66606313782
2025-10-06 12:35:52,sell,14.74,3900,0.0,-5842,-51540.66606313782
2025-10-06 12:41:59,buy,14.72,74,1.8537502006554938,-5768,-51538.81231293716
2025-10-06 12:42:09,buy,14.72,1566,39.2293623544122,-4202,-51499.58295058275
2025-10-06 12:46:44,buy,14.72,1447,36.24833162633107,-2755,-51463.33461895642
2025-10-06 12:46:44,buy,14.72,921,23.07167479464473,-1834,-51440.262944161776
2025-10-06 12:49:48,buy,14.72,1086,27.205036728538733,-748,-51413.057907433235
2025-10-06 12:49:56,buy,14.72,491,12.299883088133074,-257,-51400.7580243451
2025-10-06 12:49:56,buy,14.72,136,3.4068922606641507,-121,-51397.35113208443
2025-10-06 12:49:56,buy,14.72,2013,3.0311320848556047,1892,-51394.31999999958
2025-10-06 12:49:59,buy,14.72,174,0.0,2066,-51394.31999999958
2025-10-06 12:51:18,sell,14.72,274,0.0,1792,-51394.31999999958
2025-10-06 12:51:18,sell,14.72,1565,0.0,227,-51394.31999999958
2025-10-06 12:51:18,sell,14.72,9,0.0,218,-51394.31999999958
2025-10-06 12:51:18,sell,14.72,826,0.0,-608,-51394.31999999958
2025-10-06 12:51:18,sell,14.72,376,0.0,-984,-51394.31999999958
2025-10-06 12:51:18,sell,14.72,666,0.0,-1650,-51394.31999999958
2025-10-06 12:51:18,sell,14.72,184,0.0,-1834,-51394.31999999958
2025-10-06 12:52:44,buy,14.72,1289,0.0,-545,-51394.31999999958
2025-10-06 12:55:18,sell,14.72,3900,0.0,-4445,-51394.31999999958
2025-10-06 12:57:52,buy,14.7,734,14.680000000000991,-3711,-51379.63999999958
2025-10-06 12:57:52,buy,14.7,1787,35.74000000000241,-1924,-51343.89999999957
2025-10-06 12:57:52,buy,14.7,1379,27.58000000000186,-545,-51316.31999999957
2025-10-06 12:58:25,sell,14.7,3900,0.0,-4445,-51316.31999999957
2025-10-06 13:03:29,sell,14.68,219,0.0,-4664,-51316.31999999957
2025-10-06 13:03:29,sell,14.68,1167,0.0,-5831,-51316.31999999957
2025-10-06 13:05:35,sell,14.68,500,0.0,-6331,-51316.31999999957
2025-10-06 13:06:22,sell,14.68,204,0.0,-6535,-51316.31999999957
2025-10-06 13:06:26,sell,14.68,1265,0.0,-7800,-51316.31999999957
2025-10-06 13:12:20,buy,14.68,79,1.010794871794909,-7721,-51315.30920512778
2025-10-06 13:12:48,buy,14.68,3125,39.98397435897583,-4596,-51275.3252307688
2025-10-06 13:18:27,buy,14.66,2544,83.43015384615396,-2052,-51191.89507692265
2025-10-06 13:18:44,sell,14.68,451,0.0,-2503,-51191.89507692265
2025-10-06 13:18:44,sell,14.68,2499,0.0,-5002,-51191.89507692265
2025-10-06 13:18:44,sell,14.68,950,0.0,-5952,-51191.89507692265
2025-10-06 13:22:09,sell,14.66,1848,0.0,-7800,-51191.89507692265
2025-10-06 13:48:43,buy,14.72,2650,-109.63692899408724,-5150,-51301.532005916735
2025-10-06 13:48:43,buy,14.72,868,-35.91126579881801,-4282,-51337.44327171555
2025-10-06 13:48:43,buy,14.72,111,-4.5923392899410125,-4171,-51342.03561100549
2025-10-06 13:48:43,buy,14.72,271,-11.211927455621751,-3900,-51353.24753846112
2025-10-06 13:48:48,sell,14.72,3900,0.0,-7800,-51353.24753846112
2025-10-06 13:51:29,buy,14.72,209,-4.3234185207102325,-7591,-51357.57095698183
2025-10-06 13:51:29,buy,14.72,144,-2.9788146745563324,-7447,-51360.549771656384
2025-10-06 13:51:37,buy,14.72,165,-3.413225147929131,-7282,-51363.962996804315
2025-10-06 13:51:37,buy,14.72,353,-7.302233195266565,-6929,-51371.26522999958
2025-10-06 13:51:37,buy,14.72,3029,-62.658539230771744,-3900,-51433.92376923036
2025-10-06 13:51:41,sell,14.74,3900,0.0,-7800,-51433.92376923036
2025-10-06 14:19:38,buy,14.76,1649,-66.52578263313426,-6151,-51500.449551863494
