timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 13:43:22,sell,15.96,1348,0.0,-3779,-10559.259999999993
2025-10-06 13:43:22,sell,15.96,741,0.0,-4520,-10559.259999999993
2025-10-06 13:44:08,buy,15.96,887,-1.5756285165480222e-12,-3633,-10559.259999999995
2025-10-06 13:44:15,buy,15.96,1513,-2.687627898012579e-12,-2120,-10559.259999999997
2025-10-06 13:54:09,sell,15.96,1348,0.0,-3468,-10559.259999999997
2025-10-06 13:54:09,sell,15.96,1052,0.0,-4520,-10559.259999999997
2025-10-06 14:00:22,buy,15.94,421,8.41999999999982,-4099,-10550.839999999997
2025-10-06 14:01:55,buy,15.94,417,8.339999999999822,-3682,-10542.499999999996
2025-10-06 14:05:56,buy,15.94,2388,47.75999999999898,-1294,-10494.739999999998
2025-10-06 14:07:48,buy,15.94,985,19.69999999999958,-309,-10475.039999999999
2025-10-06 14:07:48,buy,15.94,1415,6.179999999999868,1106,-10468.859999999999
2025-10-06 14:22:42,sell,15.96,2129,22.120000000001493,-1023,-10446.739999999998
2025-10-06 14:22:42,sell,15.96,271,0.0,-1294,-10446.739999999998
2025-10-06 14:23:18,sell,15.96,2246,0.0,-3540,-10446.739999999998
2025-10-06 14:23:33,sell,15.96,511,0.0,-4051,-10446.739999999998
2025-10-06 14:23:33,sell,15.96,749,0.0,-4800,-10446.739999999998
2025-10-06 14:25:59,buy,15.94,173,3.4600000000002336,-4627,-10443.279999999997
2025-10-06 14:25:59,buy,15.94,573,11.460000000000774,-4054,-10431.819999999996
2025-10-06 14:26:39,buy,15.94,32,0.6400000000000432,-4022,-10431.179999999997
2025-10-06 14:26:39,buy,15.94,163,3.26000000000022,-3859,-10427.919999999996
2025-10-06 14:26:39,buy,15.94,923,18.460000000001244,-2936,-10409.459999999995
2025-10-06 14:28:54,buy,15.94,1698,33.960000000002296,-1238,-10375.499999999993
2025-10-06 14:28:54,buy,15.94,218,4.360000000000294,-1020,-10371.139999999992
2025-10-06 14:31:38,buy,15.94,2090,20.400000000001377,1070,-10350.73999999999
2025-10-06 14:31:38,buy,15.94,189,0.0,1259,-10350.73999999999
2025-10-06 14:31:47,buy,15.94,121,0.0,1380,-10350.73999999999
2025-10-06 14:33:48,sell,15.96,1555,27.59999999999941,-175,-10323.139999999992
2025-10-06 14:39:27,buy,15.96,923,0.0,748,-10323.139999999992
2025-10-06 14:39:37,sell,15.98,408,8.159999999999826,340,-10314.979999999992
2025-10-06 14:39:37,sell,15.98,1992,6.799999999999855,-1652,-10308.179999999993
2025-10-06 14:44:59,buy,15.98,2181,0.0,529,-10308.179999999993
2025-10-06 14:44:59,buy,15.98,219,0.0,748,-10308.179999999993
2025-10-06 14:55:00,sell,15.98,748,0.0,0,-10308.179999999993
2025-10-07 10:00:00,sell,16.0,2400,0.0,-2400,-10308.179999999993
2025-10-07 10:07:03,sell,16.08,503,0.0,-2903,-10308.179999999993
2025-10-07 10:07:03,sell,16.08,115,0.0,-3018,-10308.179999999993
2025-10-07 10:16:46,buy,16.08,2400,-152.68389662028028,-618,-10460.863896620272
2025-10-07 10:18:27,sell,16.1,511,0.0,-1129,-10460.863896620272
2025-10-07 10:18:27,sell,16.1,516,0.0,-1645,-10460.863896620272
2025-10-07 10:18:27,sell,16.1,900,0.0,-2545,-10460.863896620272
2025-10-07 10:18:27,sell,16.1,473,0.0,-3018,-10460.863896620272
2025-10-07 10:19:22,buy,16.1,2100,-35.95752720258787,-918,-10496.821423822861
2025-10-07 10:20:30,sell,16.16,2400,0.0,-3318,-10496.821423822861
2025-10-07 10:21:56,sell,16.18,560,0.0,-3878,-10496.821423822861
2025-10-07 10:22:26,sell,16.22,922,0.0,-4800,-10496.821423822861
2025-10-07 10:24:37,buy,16.24,1677,-135.6548275518784,-3123,-10632.47625137474
2025-10-07 10:24:37,buy,16.24,723,-58.48446053667746,-2400,-10690.960711911417
2025-10-07 10:25:49,sell,16.28,2400,0.0,-4800,-10690.960711911417
2025-10-07 10:28:14,buy,16.28,2400,-145.0696440442897,-2400,-10836.030355955707
2025-10-07 10:28:57,buy,16.26,1155,-46.71476619631491,-1245,-10882.745122152022
2025-10-07 10:28:57,buy,16.26,1245,-50.354877847975814,0,-10933.099999999999
2025-10-07 10:30:39,buy,16.22,2400,0.0,2400,-10933.099999999999
2025-10-07 10:33:33,sell,16.22,2400,0.0,0,-10933.099999999999
2025-10-07 10:35:54,sell,16.24,2400,0.0,-2400,-10933.099999999999
2025-10-07 10:37:36,sell,16.24,605,0.0,-3005,-10933.099999999999
2025-10-07 10:43:19,buy,16.24,329,-1.1688428003253648e-12,-2676,-10933.1
2025-10-07 10:45:28,buy,16.24,14,-4.973799150320701e-14,-2662,-10933.1
2025-10-07 10:54:23,buy,16.24,634,-2.2524204723595176e-12,-2028,-10933.100000000002
2025-10-07 11:00:25,sell,16.26,629,0.0,-2657,-10933.100000000002
2025-10-07 11:00:25,sell,16.26,636,0.0,-3293,-10933.100000000002
2025-10-07 11:00:25,sell,16.26,1135,0.0,-4428,-10933.100000000002
2025-10-07 11:02:51,buy,16.26,2259,-20.692195121959152,-2169,-10953.792195121961
2025-10-07 11:02:51,buy,16.26,141,-1.2915447154476496,-2028,-10955.08373983741
2025-10-07 11:07:44,buy,16.24,344,3.7289972899727672,-1684,-10951.354742547437
2025-10-07 11:07:44,buy,16.24,2056,18.254742547424826,372,-10933.100000000013
2025-10-07 11:24:39,buy,16.24,2392,0.0,2764,-10933.100000000013
2025-10-07 11:24:39,buy,16.24,8,0.0,2772,-10933.100000000013
2025-10-07 11:27:24,buy,16.24,2028,0.0,4800,-10933.100000000013
2025-10-07 11:27:37,sell,16.24,1654,0.0,3146,-10933.100000000013
2025-10-07 11:27:38,sell,16.24,746,0.0,2400,-10933.100000000013
2025-10-07 11:30:51,buy,16.26,2389,0.0,4789,-10933.100000000013
2025-10-07 11:30:51,buy,16.26,11,0.0,4800,-10933.100000000013
2025-10-07 11:44:56,sell,16.26,2373,23.73000000000371,2427,-10909.37000000001
2025-10-07 11:44:56,sell,16.26,27,0.2700000000000422,2400,-10909.10000000001
2025-10-07 11:45:27,sell,16.32,692,48.4400000000002,1708,-10860.660000000009
2025-10-07 11:45:27,sell,16.32,1708,119.56000000000049,0,-10741.100000000008
2025-10-07 11:45:38,buy,16.38,2392,0.0,2392,-10741.100000000008
2025-10-07 11:45:38,buy,16.38,8,0.0,2400,-10741.100000000008
2025-10-07 11:45:53,buy,16.34,2400,0.0,4800,-10741.100000000008
2025-10-07 11:46:53,sell,16.34,961,-19.21999999999959,3839,-10760.320000000007
2025-10-07 11:47:04,buy,16.34,961,0.0,4800,-10760.320000000007
2025-10-07 11:47:14,sell,16.34,1508,-24.12171666666916,3292,-10784.441716666675
2025-10-07 11:47:31,buy,16.34,1508,0.0,4800,-10784.441716666675
2025-10-07 11:47:57,sell,16.3,969,-49.390390947917325,3831,-10833.832107614593
2025-10-07 11:47:57,sell,16.3,1431,-72.93875071875098,2400,-10906.770858333344
2025-10-07 11:48:07,buy,16.26,2400,0.0,4800,-10906.770858333344
2025-10-07 11:51:28,sell,16.28,1050,-26.759499739585557,3750,-10933.53035807293
2025-10-07 11:59:46,sell,16.32,504,7.315440124998503,3246,-10926.214917947933
2025-10-07 12:00:56,sell,16.32,1574,22.846235628467547,1672,-10903.368682319466
2025-10-07 12:03:26,buy,16.32,2378,0.0,4050,-10903.368682319466
2025-10-07 12:03:26,buy,16.32,22,0.0,4072,-10903.368682319466
2025-10-07 12:17:12,buy,16.32,728,0.0,4800,-10903.368682319466
2025-10-07 12:39:15,sell,16.28,2400,-83.86565884027846,2400,-10987.234341159745
2025-10-07 12:45:32,buy,16.28,2389,0.0,4789,-10987.234341159745
2025-10-07 12:45:32,buy,16.28,11,0.0,4800,-10987.234341159745
2025-10-07 12:57:58,sell,16.3,414,1.0465869250243358,4386,-10986.187754234721
2025-10-07 12:59:48,sell,16.3,5,0.01263993870802338,4381,-10986.175114296013
2025-10-07 12:59:58,sell,16.3,341,0.8620438198871945,4040,-10985.313070476126
2025-10-07 13:01:04,sell,16.3,1154,2.917297853811796,2886,-10982.395772622314
2025-10-07 13:01:04,sell,16.3,953,2.409172317749256,1933,-10979.986600304564
2025-10-07 13:09:28,sell,16.3,47,0.11881542385541977,1886,-10979.86778488071
2025-10-07 13:09:28,sell,16.3,1036,2.618995300302444,850,-10977.248789580406
2025-10-07 13:10:55,sell,16.3,1964,2.1487895803639745,-1114,-10975.100000000042
2025-10-07 13:10:55,sell,16.3,436,0.0,-1550,-10975.100000000042
2025-10-07 13:31:36,buy,16.28,1630,30.99999999999934,80,-10944.100000000042
2025-10-07 13:31:36,buy,16.28,770,0.0,850,-10944.100000000042
2025-10-07 13:41:33,buy,16.26,1535,0.0,2385,-10944.100000000042
2025-10-07 13:41:33,buy,16.26,652,0.0,3037,-10944.100000000042
2025-10-07 13:41:33,buy,16.26,213,0.0,3250,-10944.100000000042
2025-10-07 13:51:59,sell,16.28,1508,22.271999999997135,1742,-10921.828000000045
2025-10-07 13:51:59,sell,16.28,892,13.174153846152151,850,-10908.653846153893
2025-10-07 14:02:18,buy,16.26,1182,0.0,2032,-10908.653846153893
2025-10-07 14:02:18,buy,16.26,1218,0.0,3250,-10908.653846153893
2025-10-07 14:06:49,sell,16.26,2400,-3.283313609472316,850,-10911.937159763365
2025-10-07 14:08:57,sell,16.26,1537,-1.1628402366881119,-687,-10913.100000000053
2025-10-07 14:23:45,sell,16.28,259,0.0,-946,-10913.100000000053
2025-10-07 14:23:45,sell,16.28,422,0.0,-1368,-10913.100000000053
2025-10-07 14:25:43,sell,16.28,369,0.0,-1737,-10913.100000000053
2025-10-07 14:26:11,sell,16.28,2400,0.0,-4137,-10913.100000000053
2025-10-07 14:36:16,sell,16.32,663,0.0,-4800,-10913.100000000053
2025-10-07 14:37:06,buy,16.3,2400,-41.60999999999149,-2400,-10954.710000000045
2025-10-07 14:37:42,buy,16.32,1216,-45.40239999999517,-1184,-11000.11240000004
2025-10-07 14:37:42,buy,16.32,970,-36.217374999996146,-214,-11036.329775000037
2025-10-07 14:37:42,buy,16.32,214,-7.99022499999915,0,-11044.320000000036
2025-10-07 14:39:11,buy,16.3,381,0.0,381,-11044.320000000036
2025-10-07 14:39:53,buy,16.3,121,0.0,502,-11044.320000000036
2025-10-07 14:40:07,buy,16.3,562,0.0,1064,-11044.320000000036
2025-10-07 14:40:07,buy,16.3,493,0.0,1557,-11044.320000000036
2025-10-07 14:40:24,buy,16.3,1832,0.0,3389,-11044.320000000036
2025-10-07 14:40:24,buy,16.3,568,0.0,3957,-11044.320000000036
2025-10-07 14:55:00,sell,16.28,3957,-79.13999999999831,0,-11123.460000000034
2025-10-08 10:08:23,buy,16.28,1412,0.0,1412,-11123.460000000034
2025-10-08 10:08:23,buy,16.28,988,0.0,2400,-11123.460000000034
2025-10-08 10:19:11,sell,16.28,2000,0.0,400,-11123.460000000034
2025-10-08 10:19:11,sell,16.28,347,0.0,53,-11123.460000000034
2025-10-08 10:19:11,sell,16.28,53,0.0,0,-11123.460000000034
2025-10-08 10:22:12,sell,16.28,347,0.0,-347,-11123.460000000034
2025-10-08 10:23:55,sell,16.3,353,0.0,-700,-11123.460000000034
2025-10-08 10:23:55,buy,16.3,1974,-6.939999999999102,1274,-11130.400000000032
2025-10-08 10:27:32,sell,16.3,2000,0.0,-726,-11130.400000000032
2025-10-08 10:27:32,sell,16.3,351,0.0,-1077,-11130.400000000032
2025-10-08 10:27:32,sell,16.3,49,0.0,-1126,-11130.400000000032
2025-10-08 10:34:38,sell,16.3,2000,0.0,-3126,-11130.400000000032
2025-10-08 10:34:38,sell,16.3,351,0.0,-3477,-11130.400000000032
2025-10-08 10:34:38,sell,16.3,49,0.0,-3526,-11130.400000000032
2025-10-08 10:34:38,buy,16.3,1021,0.0,-2505,-11130.400000000032
2025-10-08 10:34:38,buy,16.3,1197,0.0,-1308,-11130.400000000032
2025-10-08 10:34:38,buy,16.3,182,0.0,-1126,-11130.400000000032
2025-10-08 10:35:17,sell,16.3,580,0.0,-1706,-11130.400000000032
2025-10-08 10:35:17,sell,16.3,1820,0.0,-3526,-11130.400000000032
2025-10-08 10:46:09,sell,16.32,360,0.0,-3886,-11130.400000000032
2025-10-08 10:46:09,sell,16.32,914,0.0,-4800,-11130.400000000032
2025-10-08 10:49:47,buy,16.36,2400,-131.2599999999918,-2400,-11261.660000000024
2025-10-08 10:51:34,sell,16.38,392,0.0,-2792,-11261.660000000024
2025-10-08 10:51:34,sell,16.4,2008,0.0,-4800,-11261.660000000024
2025-10-08 10:53:08,buy,16.4,2369,-116.03164583333049,-2431,-11377.691645833354
2025-10-08 10:53:08,buy,16.4,31,-1.5183541666666294,-2400,-11379.210000000021
2025-10-08 10:55:08,sell,16.4,394,0.0,-2794,-11379.210000000021
2025-10-08 10:55:08,sell,16.4,2006,0.0,-4800,-11379.210000000021
2025-10-08 10:58:54,buy,16.44,1824,-117.62900000000707,-2976,-11496.839000000027
2025-10-08 10:58:54,buy,16.44,545,-35.14682291666878,-2431,-11531.985822916697
2025-10-08 10:58:54,buy,16.44,31,-1.9991770833334535,-2400,-11533.98500000003
2025-10-08 11:00:07,sell,16.42,2044,0.0,-4444,-11533.98500000003
2025-10-08 11:00:12,sell,16.42,356,0.0,-4800,-11533.98500000003
2025-10-08 11:02:20,buy,16.44,2360,-99.6977083333374,-2440,-11633.682708333366
2025-10-08 11:05:03,sell,16.44,425,0.0,-2865,-11633.682708333366
2025-10-08 11:05:03,sell,16.44,582,0.0,-3447,-11633.682708333366
2025-10-08 11:05:03,sell,16.44,165,0.0,-3612,-11633.682708333366
2025-10-08 11:08:14,sell,16.44,1188,0.0,-4800,-11633.682708333366
2025-10-08 11:08:32,buy,16.42,1228,-1.8106071180512657,-3572,-11635.493315451418
2025-10-08 11:08:32,buy,16.42,1172,-1.7280387152736836,-2400,-11637.221354166692
2025-10-08 11:09:44,buy,16.4,2400,44.461354166682554,0,-11592.76000000001
2025-10-08 11:13:05,buy,16.38,2369,0.0,2369,-11592.76000000001
2025-10-08 11:13:05,buy,16.38,31,0.0,2400,-11592.76000000001
2025-10-08 11:14:25,sell,16.38,2400,0.0,0,-11592.76000000001
2025-10-08 11:16:32,buy,16.38,455,0.0,455,-11592.76000000001
2025-10-08 11:17:09,buy,16.38,1917,0.0,2372,-11592.76000000001
2025-10-08 11:17:09,buy,16.38,475,0.0,2847,-11592.76000000001
2025-10-08 11:17:42,buy,16.38,1897,0.0,4744,-11592.76000000001
2025-10-08 11:17:42,buy,16.38,56,0.0,4800,-11592.76000000001
2025-10-08 11:30:24,sell,16.4,2400,47.99999999999898,2400,-11544.760000000011
2025-10-08 11:37:45,sell,16.42,2400,96.00000000000648,0,-11448.760000000004
2025-10-08 11:38:15,sell,16.44,1589,0.0,-1589,-11448.760000000004
2025-10-08 11:39:25,buy,16.44,1669,0.0,80,-11448.760000000004
2025-10-08 11:39:25,buy,16.44,731,0.0,811,-11448.760000000004
2025-10-08 11:39:57,sell,16.44,1537,0.0,-726,-11448.760000000004
2025-10-08 11:39:57,sell,16.44,863,0.0,-1589,-11448.760000000004
2025-10-08 11:50:46,sell,16.46,2400,0.0,-3989,-11448.760000000004
2025-10-08 12:01:26,buy,16.44,2363,28.434194033594334,-1626,-11420.32580596641
2025-10-08 12:01:26,buy,16.44,37,0.4452243670093061,-1589,-11419.8805815994
2025-10-08 12:02:32,sell,16.44,188,0.0,-1777,-11419.8805815994
2025-10-08 12:02:33,sell,16.44,2212,0.0,-3989,-11419.8805815994
2025-10-08 12:04:15,sell,16.44,459,0.0,-4448,-11419.8805815994
2025-10-08 12:04:21,sell,16.44,321,0.0,-4769,-11419.8805815994
2025-10-08 12:04:40,buy,16.44,184,0.7377200700969979,-4585,-11419.142861529303
2025-10-08 12:04:40,buy,16.44,2216,8.884715626820366,-2369,-11410.258145902482
2025-10-08 12:06:55,sell,16.44,651,0.0,-3020,-11410.258145902482
2025-10-08 12:06:55,sell,16.44,126,0.0,-3146,-11410.258145902482
2025-10-08 12:09:27,buy,16.44,548,1.654476781491283,-2598,-11408.60366912099
2025-10-08 12:09:27,buy,16.44,1852,5.591406933069081,-746,-11403.012262187922
2025-10-08 12:11:04,buy,16.44,1830,2.252262187942513,1084,-11400.759999999978
2025-10-08 12:11:08,buy,16.44,570,0.0,1654,-11400.759999999978
2025-10-08 12:12:55,sell,16.44,2400,0.0,-746,-11400.759999999978
2025-10-08 12:27:14,buy,16.44,2363,0.0,1617,-11400.759999999978
2025-10-08 12:27:14,buy,16.44,37,0.0,1654,-11400.759999999978
2025-10-08 12:31:17,sell,16.46,843,16.85999999999964,811,-11383.89999999998
2025-10-08 12:31:17,sell,16.46,842,16.219999999999654,-31,-11367.67999999998
2025-10-08 12:31:17,sell,16.46,715,0.0,-746,-11367.67999999998
2025-10-08 12:31:26,buy,16.46,59,0.0,-687,-11367.67999999998
2025-10-08 12:31:26,buy,16.46,2341,0.0,1654,-11367.67999999998
2025-10-08 12:33:59,sell,16.46,624,0.0,1030,-11367.67999999998
2025-10-08 12:37:50,sell,16.46,199,0.0,831,-11367.67999999998
2025-10-08 12:37:50,sell,16.46,43,0.0,788,-11367.67999999998
2025-10-08 12:37:50,sell,16.46,1197,0.0,-409,-11367.67999999998
2025-10-08 12:37:50,sell,16.46,819,0.0,-1228,-11367.67999999998
2025-10-08 12:37:50,sell,16.46,142,0.0,-1370,-11367.67999999998
2025-10-08 12:55:17,buy,16.46,2360,0.0,990,-11367.67999999998
2025-10-08 12:55:17,buy,16.46,40,0.0,1030,-11367.67999999998
2025-10-08 12:59:47,buy,16.46,2360,0.0,3390,-11367.67999999998
2025-10-08 13:01:03,sell,16.46,44,0.0,3346,-11367.67999999998
2025-10-08 13:01:27,sell,16.46,1480,0.0,1866,-11367.67999999998
2025-10-08 13:04:12,sell,16.46,200,0.0,1666,-11367.67999999998
2025-10-08 13:06:31,buy,16.44,2400,0.0,4066,-11367.67999999998
2025-10-08 13:06:33,sell,16.44,1704,-13.963915395967177,2362,-11381.643915395947
2025-10-08 13:06:34,sell,16.44,696,-5.70357107722603,1666,-11387.347486473172
2025-10-08 13:13:34,buy,16.46,329,0.0,1995,-11387.347486473172
2025-10-08 13:18:42,sell,16.48,792,23.64784425402047,1203,-11363.699642219151
2025-10-08 13:18:42,sell,16.48,1608,35.91964221917503,-405,-11327.779999999977
2025-10-08 13:20:40,sell,16.48,2400,0.0,-2805,-11327.779999999977
2025-10-08 13:21:20,buy,16.48,2357,0.0,-448,-11327.779999999977
2025-10-08 13:21:20,buy,16.48,43,0.0,-405,-11327.779999999977
2025-10-08 13:22:45,sell,16.5,802,0.0,-1207,-11327.779999999977
2025-10-08 13:25:56,sell,16.56,790,0.0,-1997,-11327.779999999977
2025-10-08 13:26:06,buy,16.54,2299,-40.57999999999444,302,-11368.359999999971
2025-10-08 13:26:06,buy,16.54,101,0.0,403,-11368.359999999971
2025-10-08 13:28:19,sell,16.54,1438,0.0,-1035,-11368.359999999971
2025-10-08 13:29:10,buy,16.52,253,5.059999999999892,-782,-11363.299999999972
2025-10-08 13:29:10,buy,16.52,2147,15.639999999999667,1365,-11347.659999999973
2025-10-08 13:32:39,sell,16.52,2400,0.0,-1035,-11347.659999999973
2025-10-08 13:38:12,buy,16.5,1859,20.69999999999956,824,-11326.959999999974
2025-10-08 13:38:12,buy,16.5,541,0.0,1365,-11326.959999999974
2025-10-08 13:38:44,buy,16.5,1391,0.0,2756,-11326.959999999974
2025-10-08 13:41:27,buy,16.48,2044,0.0,4800,-11326.959999999974
2025-10-08 13:41:33,sell,16.5,2352,20.031200000004844,2448,-11306.928799999969
2025-10-08 13:41:33,sell,16.5,48,0.40880000000009886,2400,-11306.51999999997
2025-10-08 13:43:03,sell,16.5,1000,8.516666666668726,1400,-11298.003333333301
2025-10-08 13:43:03,sell,16.5,397,3.3811166666674843,1003,-11294.622216666634
2025-10-08 13:43:35,sell,16.5,184,1.5670666666670456,819,-11293.055149999967
2025-10-08 13:43:35,sell,16.5,1000,6.975150000001687,-181,-11286.079999999965
2025-10-08 13:43:35,sell,16.5,226,0.0,-407,-11286.079999999965
2025-10-08 13:43:45,buy,16.48,2355,8.139999999999826,1948,-11277.939999999966
2025-10-08 13:43:45,buy,16.46,45,0.0,1993,-11277.939999999966
2025-10-08 13:44:47,sell,16.5,1947,39.819227295535576,46,-11238.120772704431
2025-10-08 13:46:31,sell,16.5,182,0.9407727044656582,-136,-11237.179999999966
2025-10-08 13:46:31,sell,16.5,965,0.0,-1101,-11237.179999999966
2025-10-08 13:54:20,buy,16.48,2360,22.01999999999953,1259,-11215.159999999965
2025-10-08 13:54:20,buy,16.48,40,0.0,1299,-11215.159999999965
2025-10-08 13:57:36,sell,16.5,2400,25.979999999999446,-1101,-11189.179999999966
2025-10-08 13:59:51,sell,16.5,1355,0.0,-2456,-11189.179999999966
2025-10-08 13:59:56,sell,16.5,1000,0.0,-3456,-11189.179999999966
2025-10-08 13:59:56,sell,16.5,45,0.0,-3501,-11189.179999999966
2025-10-08 14:00:27,sell,16.5,1000,0.0,-4501,-11189.179999999966
2025-10-08 14:00:27,sell,16.5,299,0.0,-4800,-11189.179999999966
2025-10-08 14:05:13,buy,16.5,1205,0.0,-3595,-11189.179999999966
2025-10-08 14:05:13,buy,16.5,436,0.0,-3159,-11189.179999999966
2025-10-08 14:05:19,buy,16.5,759,0.0,-2400,-11189.179999999966
2025-10-08 14:15:08,buy,16.5,2400,0.0,0,-11189.179999999966
2025-10-08 14:17:28,sell,16.5,2352,0.0,-2352,-11189.179999999966
2025-10-08 14:17:28,sell,16.5,48,0.0,-2400,-11189.179999999966
2025-10-08 14:17:42,buy,16.5,2400,0.0,0,-11189.179999999966
2025-10-08 14:20:41,sell,16.52,358,0.0,-358,-11189.179999999966
2025-10-08 14:25:55,buy,16.5,2400,7.159999999999847,2042,-11182.019999999966
2025-10-08 14:40:32,sell,16.52,2400,40.83999999999913,-358,-11141.179999999968
2025-10-08 14:40:46,buy,16.5,2400,7.159999999999847,2042,-11134.019999999968
2025-10-08 14:55:00,sell,16.52,2042,40.83999999999913,0,-11093.17999999997
2025-10-09 10:00:01,buy,16.52,2400,0.0,2400,-11093.17999999997
2025-10-09 10:16:01,sell,16.5,1894,-37.87999999999919,506,-11131.059999999969
2025-10-09 10:21:48,buy,16.5,1530,0.0,2036,-11131.059999999969
2025-10-09 10:21:48,buy,16.5,870,0.0,2906,-11131.059999999969
2025-10-09 10:24:21,buy,16.54,1734,0.0,4640,-11131.059999999969
2025-10-09 10:24:22,sell,16.56,1493,64.00593965517021,3147,-11067.054060344799
2025-10-09 10:24:33,sell,16.56,966,41.41308620689512,2181,-11025.640974137903
2025-10-09 10:24:34,sell,16.56,682,29.237810344826578,1499,-10996.403163793077
2025-10-09 10:25:42,sell,16.56,2400,64.26316379310123,-901,-10932.139999999976
2025-10-09 10:29:50,buy,16.52,2400,36.03999999999923,1499,-10896.099999999977
2025-10-09 10:33:12,buy,16.52,2400,0.0,3899,-10896.099999999977
2025-10-09 10:34:48,buy,16.52,901,0.0,4800,-10896.099999999977
2025-10-09 10:36:19,sell,16.52,1846,0.0,2954,-10896.099999999977
2025-10-09 10:37:38,buy,16.5,1846,0.0,4800,-10896.099999999977
2025-10-09 10:48:36,sell,16.46,1846,-96.56118333333183,2954,-10992.661183333308
2025-10-09 10:48:36,sell,16.46,154,-8.055483333333207,2800,-11000.716666666642
2025-10-09 10:48:36,sell,16.46,400,-20.923333333333005,2400,-11021.639999999974
2025-10-09 11:05:22,sell,16.48,2360,-76.24766666666574,40,-11097.88766666664
2025-10-09 11:05:22,sell,16.48,40,-1.2923333333333176,0,-11099.179999999973
2025-10-09 11:08:31,sell,16.48,732,0.0,-732,-11099.179999999973
2025-10-09 11:10:28,sell,16.48,1266,0.0,-1998,-11099.179999999973
2025-10-09 11:10:28,sell,16.48,1042,0.0,-3040,-11099.179999999973
2025-10-09 11:12:49,sell,16.48,504,0.0,-3544,-11099.179999999973
2025-10-09 11:12:49,buy,16.48,1504,0.0,-2040,-11099.179999999973
2025-10-09 11:14:30,buy,16.48,232,0.0,-1808,-11099.179999999973
2025-10-09 11:14:30,buy,16.48,621,0.0,-1187,-11099.179999999973
2025-10-09 11:14:30,buy,16.48,342,0.0,-845,-11099.179999999973
2025-10-09 11:17:11,buy,16.46,2400,16.89999999999964,1555,-11082.279999999973
2025-10-09 11:29:20,sell,16.54,2400,124.39999999999735,-845,-10957.879999999976
2025-10-09 11:36:13,buy,16.54,2357,0.0,1512,-10957.879999999976
2025-10-09 11:36:13,buy,16.54,43,0.0,1555,-10957.879999999976
2025-10-09 11:37:35,sell,16.54,235,0.0,1320,-10957.879999999976
2025-10-09 11:39:21,sell,16.54,5,0.0,1315,-10957.879999999976
2025-10-09 11:44:10,sell,16.54,2196,0.0,-881,-10957.879999999976
2025-10-09 11:44:10,sell,16.54,204,0.0,-1085,-10957.879999999976
2025-10-09 11:45:06,buy,16.54,2346,3.8546943414985435e-12,1261,-10957.879999999972
2025-10-09 11:45:06,buy,16.54,54,0.0,1315,-10957.879999999972
2025-10-09 11:50:47,sell,16.56,2029,26.29999999999944,-714,-10931.579999999973
2025-10-09 11:50:47,sell,16.56,371,0.0,-1085,-10931.579999999973
2025-10-09 11:51:10,sell,16.56,2400,0.0,-3485,-10931.579999999973
2025-10-09 11:53:51,buy,16.58,2400,-47.99999999999898,-1085,-10979.57999999997
2025-10-09 12:00:26,sell,16.58,45,0.0,-1130,-10979.57999999997
2025-10-09 12:00:26,sell,16.6,2355,0.0,-3485,-10979.57999999997
2025-10-09 12:04:58,buy,16.56,785,21.421377331420413,-2700,-10958.15862266855
2025-10-09 12:04:58,buy,16.56,154,4.2024103299856606,-2546,-10953.956212338564
2025-10-09 12:15:49,sell,16.58,2254,0.0,-4800,-10953.956212338564
2025-10-09 12:20:32,buy,16.58,2400,9.278106169296052,-2400,-10944.678106169267
2025-10-09 12:21:16,buy,16.58,2400,9.278106169296052,0,-10935.39999999997
2025-10-09 12:26:59,buy,16.56,1114,0.0,1114,-10935.39999999997
2025-10-09 12:31:47,buy,16.54,2400,0.0,3514,-10935.39999999997
2025-10-09 12:32:04,sell,16.48,2352,-156.03250996015896,1162,-11091.43250996013
2025-10-09 12:32:04,sell,16.48,48,-3.184336937962428,1114,-11094.616846898092
2025-10-09 12:33:23,buy,16.48,1114,0.0,2228,-11094.616846898092
2025-10-09 12:34:37,buy,16.46,248,0.0,2476,-11094.616846898092
2025-10-09 12:34:37,buy,16.46,649,0.0,3125,-11094.616846898092
2025-10-09 12:34:37,sell,16.5,2400,5.020298417755953,725,-11089.596548480336
2025-10-09 12:34:37,buy,16.46,1503,0.0,2228,-11089.596548480336
2025-10-09 12:36:40,buy,16.46,2400,0.0,4628,-11089.596548480336
2025-10-09 12:40:05,buy,16.46,172,0.0,4800,-11089.596548480336
2025-10-09 12:41:38,sell,16.48,89,1.2704110030735087,4711,-11088.326137477263
2025-10-09 12:41:38,sell,16.48,2311,32.987863237111,2400,-11055.338274240152
2025-10-09 12:44:21,buy,16.46,1222,0.0,3622,-11055.338274240152
2025-10-09 12:44:21,buy,16.46,1178,0.0,4800,-11055.338274240152
2025-10-09 12:46:22,sell,16.42,2360,-101.15634849857344,2440,-11156.494622738725
2025-10-09 12:46:22,sell,16.42,40,-1.7145143813317532,2400,-11158.209137120057
2025-10-09 12:53:44,buy,16.44,2366,0.0,4766,-11158.209137120057
2025-10-09 12:53:44,buy,16.44,34,0.0,4800,-11158.209137120057
2025-10-09 13:00:03,sell,16.42,2363,-74.27246853859035,2437,-11232.481605658648
