timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 13:58:47,sell,3.18,21227,0.0,-130000,51465.17988381825
2025-04-28 14:09:08,buy,3.19,6046,-44.958515673544966,-123954,51420.2213681447
2025-04-28 14:09:09,buy,3.19,4733,-35.19494784698781,-119221,51385.02642029771
2025-04-28 14:09:09,buy,3.19,15925,-118.41951076764862,-103296,51266.60690953006
2025-04-28 14:09:09,buy,3.19,5566,-41.389199179449434,-97730,51225.21771035061
2025-04-28 14:15:17,sell,3.19,12181,0.0,-109911,51225.21771035061
2025-04-28 14:16:55,sell,3.19,5769,0.0,-115680,51225.21771035061
2025-04-28 14:16:55,sell,3.19,14320,0.0,-130000,51225.21771035061
2025-04-28 14:23:06,buy,3.18,65000,286.63614482501873,-65000,51511.85385517563
2025-04-28 14:24:28,sell,3.18,12256,0.0,-77256,51511.85385517563
2025-04-28 14:24:28,sell,3.18,86,0.0,-77342,51511.85385517563
2025-04-28 14:24:28,sell,3.18,2533,0.0,-79875,51511.85385517563
2025-04-28 14:24:28,sell,3.18,2675,0.0,-82550,51511.85385517563
2025-04-28 14:24:28,sell,3.18,10000,0.0,-92550,51511.85385517563
2025-04-28 14:24:28,sell,3.18,2188,0.0,-94738,51511.85385517563
2025-04-28 14:24:28,sell,3.18,27247,0.0,-121985,51511.85385517563
2025-04-28 14:25:05,sell,3.18,5769,0.0,-127754,51511.85385517563
2025-04-28 14:25:05,sell,3.18,2246,0.0,-130000,51511.85385517563
2025-04-28 14:33:32,buy,3.18,3008,6.632319412568592,-126992,51518.48617458819
2025-04-28 14:33:33,buy,3.18,14270,31.46382912810964,-112722,51549.9500037163
2025-04-28 14:33:33,buy,3.18,47722,105.22192387187444,-65000,51655.17192758818
2025-04-28 14:33:50,buy,3.18,50000,110.24467108657899,-15000,51765.416598674754
2025-04-28 14:33:50,buy,3.17,15000,183.07340132597716,0,51948.49000000073
2025-04-28 14:36:38,sell,3.18,482,0.0,-482,51948.49000000073
2025-04-28 14:36:50,sell,3.18,5769,0.0,-6251,51948.49000000073
2025-04-28 14:36:50,sell,3.18,6005,0.0,-12256,51948.49000000073
2025-04-28 14:36:50,sell,3.18,9071,0.0,-21327,51948.49000000073
2025-04-28 14:37:01,sell,3.18,3185,0.0,-24512,51948.49000000073
2025-04-28 14:37:01,sell,3.18,3154,0.0,-27666,51948.49000000073
2025-04-28 14:37:44,sell,3.18,2677,0.0,-30343,51948.49000000073
2025-04-28 14:37:44,sell,3.18,6994,0.0,-37337,51948.49000000073
2025-04-28 14:37:59,sell,3.18,180,0.0,-37517,51948.49000000073
2025-04-28 14:38:09,sell,3.18,941,0.0,-38458,51948.49000000073
2025-04-28 14:38:50,sell,3.18,6994,0.0,-45452,51948.49000000073
2025-04-28 14:38:50,sell,3.18,2676,0.0,-48128,51948.49000000073
2025-04-28 14:39:07,sell,3.18,12872,0.0,-61000,51948.49000000073
2025-04-28 14:39:41,sell,3.18,627,0.0,-61627,51948.49000000073
2025-04-28 14:39:56,sell,3.18,6994,0.0,-68621,51948.49000000073
2025-04-28 14:39:56,sell,3.18,2676,0.0,-71297,51948.49000000073
2025-04-28 14:40:01,sell,3.18,3613,0.0,-74910,51948.49000000073
2025-04-28 14:42:11,sell,3.18,408,0.0,-75318,51948.49000000073
2025-04-28 14:42:21,sell,3.18,1000,0.0,-76318,51948.49000000073
2025-04-28 14:42:59,sell,3.18,48194,0.0,-124512,51948.49000000073
2025-04-28 14:42:59,sell,3.18,4219,0.0,-128731,51948.49000000073
2025-04-28 14:42:59,sell,3.18,1269,0.0,-130000,51948.49000000073
2025-04-28 14:55:00,buy,3.18,130000,0.0,0,51948.49000000073
2025-04-29 10:11:30,buy,3.18,6500,0.0,6500,51948.49000000073
2025-04-29 10:11:30,buy,3.18,5000,0.0,11500,51948.49000000073
2025-04-29 10:11:30,buy,3.18,500,0.0,12000,51948.49000000073
2025-04-29 10:11:30,buy,3.18,102,0.0,12102,51948.49000000073
2025-04-29 10:11:30,buy,3.18,1001,0.0,13103,51948.49000000073
2025-04-29 10:11:30,buy,3.18,471,0.0,13574,51948.49000000073
2025-04-29 10:11:30,buy,3.18,2763,0.0,16337,51948.49000000073
2025-04-29 10:14:48,sell,3.18,65000,0.0,-48663,51948.49000000073
2025-04-29 10:16:20,sell,3.19,65000,0.0,-113663,51948.49000000073
2025-04-29 10:30:47,buy,3.19,65000,-278.28712949685695,-48663,51670.202870503876
2025-04-29 10:33:16,buy,3.19,65000,-208.34287050316232,16337,51461.86000000071
2025-04-29 10:34:07,sell,3.19,10126,0.0,6211,51461.86000000071
2025-04-29 10:34:20,sell,3.19,782,0.0,5429,51461.86000000071
2025-04-29 10:36:14,sell,3.19,2763,0.0,2666,51461.86000000071
2025-04-29 10:36:46,sell,3.19,2000,0.0,666,51461.86000000071
2025-04-29 10:37:19,sell,3.19,1519,0.0,-853,51461.86000000071
2025-04-29 10:37:19,sell,3.19,8481,0.0,-9334,51461.86000000071
2025-04-29 10:38:19,sell,3.19,5000,0.0,-14334,51461.86000000071
2025-04-29 10:38:58,sell,3.19,2763,0.0,-17097,51461.86000000071
2025-04-29 10:41:16,sell,3.19,65000,0.0,-82097,51461.86000000071
2025-04-29 10:41:50,buy,3.19,398,0.0,-81699,51461.86000000071
2025-04-29 10:41:50,buy,3.18,37290,372.8999999999921,-44409,51834.76000000071
2025-04-29 10:45:57,buy,3.19,4,0.0,-44405,51834.76000000071
2025-04-29 10:46:04,buy,3.19,1100,0.0,-43305,51834.76000000071
2025-04-29 10:48:15,buy,3.19,15124,0.0,-28181,51834.76000000071
2025-04-29 10:48:42,buy,3.19,65000,0.0,36819,51834.76000000071
2025-04-29 10:50:01,buy,3.19,36618,0.0,73437,51834.76000000071
2025-04-29 10:54:44,buy,3.19,1100,0.0,74537,51834.76000000071
2025-04-29 10:58:21,buy,3.19,10000,0.0,84537,51834.76000000071
2025-04-29 10:58:28,buy,3.19,2521,0.0,87058,51834.76000000071
2025-04-29 10:59:26,buy,3.19,647,0.0,87705,51834.76000000071
2025-04-29 11:01:09,buy,3.19,12141,0.0,99846,51834.76000000071
2025-04-29 11:03:24,buy,3.19,1100,0.0,100946,51834.76000000071
2025-04-29 11:04:34,buy,3.19,20000,0.0,120946,51834.76000000071
2025-04-29 11:08:27,sell,3.2,6226,62.26000000000144,114720,51897.02000000071
2025-04-29 11:08:27,sell,3.2,200,2.000000000000046,114520,51899.02000000071
2025-04-29 11:08:27,sell,3.2,58574,585.7400000000135,55946,52484.76000000072
2025-04-29 11:09:34,buy,3.19,65000,0.0,120946,52484.76000000072
2025-04-29 11:10:47,buy,3.19,9054,0.0,130000,52484.76000000072
2025-04-29 11:16:30,sell,3.19,4201,0.0,125799,52484.76000000072
2025-04-29 11:17:14,sell,3.19,2763,0.0,123036,52484.76000000072
2025-04-29 11:17:35,sell,3.19,12217,0.0,110819,52484.76000000072
2025-04-29 11:17:35,sell,3.19,52783,0.0,58036,52484.76000000072
2025-04-29 11:36:27,sell,3.19,26043,0.0,31993,52484.76000000072
2025-04-29 11:36:28,sell,3.19,12141,0.0,19852,52484.76000000072
2025-04-29 11:36:28,sell,3.19,5133,0.0,14719,52484.76000000072
2025-04-29 11:37:35,sell,3.19,156,0.0,14563,52484.76000000072
2025-04-29 11:39:06,sell,3.19,2763,0.0,11800,52484.76000000072
2025-04-29 11:39:35,sell,3.19,41948,0.0,-30148,52484.76000000072
2025-04-29 11:39:35,sell,3.19,8052,0.0,-38200,52484.76000000072
2025-04-29 11:39:40,sell,3.19,1000,0.0,-39200,52484.76000000072
2025-04-29 11:40:40,sell,3.19,3348,0.0,-42548,52484.76000000072
2025-04-29 11:40:40,sell,3.19,61652,0.0,-104200,52484.76000000072
2025-04-29 11:43:45,sell,3.2,25556,0.0,-129756,52484.76000000072
2025-04-29 11:43:54,sell,3.2,244,0.0,-130000,52484.76000000072
2025-04-29 12:06:31,buy,3.2,5185,-41.559769230769966,-124815,52443.20023076995
2025-04-29 12:06:31,buy,3.2,59815,-479.4402307692393,-65000,51963.760000000715
2025-04-29 12:31:51,sell,3.19,65000,0.0,-130000,51963.760000000715
2025-04-29 12:44:42,buy,3.19,7442,7.384753846154177,-122558,51971.14475384687
2025-04-29 12:44:42,buy,3.19,1968,1.952861538461626,-120590,51973.09761538533
2025-04-29 12:44:42,buy,3.19,3807,3.777715384615554,-116783,51976.87533076995
2025-04-29 12:47:24,buy,3.19,1100,1.0915384615385104,-115683,51977.96686923149
2025-04-29 12:50:26,buy,3.19,2513,2.4936692307693424,-113170,51980.460538462255
2025-04-29 12:50:26,buy,3.19,62487,62.00633076923354,-50683,52042.46686923149
2025-04-29 13:00:49,buy,3.19,65000,50.293130769233024,14317,52092.76000000072
2025-04-29 13:01:20,sell,3.19,12179,0.0,2138,52092.76000000072
2025-04-29 13:01:20,sell,3.19,52821,0.0,-50683,52092.76000000072
2025-04-29 14:07:34,sell,3.19,3435,0.0,-54118,52092.76000000072
2025-04-29 14:07:34,sell,3.19,1404,0.0,-55522,52092.76000000072
2025-04-29 14:07:51,sell,3.19,34735,0.0,-90257,52092.76000000072
2025-04-29 14:07:51,sell,3.19,24248,0.0,-114505,52092.76000000072
2025-04-29 14:08:44,sell,3.19,7719,0.0,-122224,52092.76000000072
2025-04-29 14:09:26,sell,3.19,2763,0.0,-124987,52092.76000000072
2025-04-29 14:10:10,sell,3.19,5013,0.0,-130000,52092.76000000072
2025-04-29 14:10:28,buy,3.18,2126,21.25999999999766,-127874,52114.02000000072
2025-04-29 14:10:28,buy,3.18,3134,31.33999999999655,-124740,52145.36000000071
2025-04-29 14:10:31,buy,3.18,2966,29.659999999996735,-121774,52175.02000000071
2025-04-29 14:10:31,buy,3.18,3423,34.22999999999623,-118351,52209.250000000706
2025-04-29 14:10:31,buy,3.18,13258,132.5799999999854,-105093,52341.83000000069
2025-04-29 14:14:04,buy,3.18,1099,10.98999999999879,-103994,52352.82000000069
2025-04-29 14:15:18,buy,3.18,25506,255.05999999997192,-78488,52607.88000000066
2025-04-29 14:15:18,buy,3.18,70,0.6999999999999229,-78418,52608.58000000066
2025-04-29 14:15:18,buy,3.18,12321,123.20999999998644,-66097,52731.79000000064
2025-04-29 14:15:51,buy,3.18,13082,130.81999999998558,-53015,52862.610000000626
2025-04-29 14:15:51,buy,3.18,1000,9.999999999998899,-52015,52872.610000000626
2025-04-29 14:15:51,buy,3.18,8000,79.99999999999119,-44015,52952.61000000062
2025-04-29 14:15:51,buy,3.18,42918,429.1799999999527,-1097,53381.79000000057
2025-04-29 14:20:28,sell,3.18,11901,0.0,-12998,53381.79000000057
2025-04-29 14:21:00,sell,3.18,316,0.0,-13314,53381.79000000057
2025-04-29 14:21:00,sell,3.18,1688,0.0,-15002,53381.79000000057
2025-04-29 14:22:55,sell,3.18,1,0.0,-15003,53381.79000000057
2025-04-29 14:23:06,sell,3.18,2763,0.0,-17766,53381.79000000057
2025-04-29 14:23:21,sell,3.18,6370,0.0,-24136,53381.79000000057
2025-04-29 14:23:55,sell,3.18,6396,0.0,-30532,53381.79000000057
2025-04-29 14:25:50,sell,3.18,2763,0.0,-33295,53381.79000000057
2025-04-29 14:26:22,sell,3.18,2000,0.0,-35295,53381.79000000057
2025-04-29 14:27:10,sell,3.18,15878,0.0,-51173,53381.79000000057
2025-04-29 14:27:11,sell,3.18,10000,0.0,-61173,53381.79000000057
2025-04-29 14:28:34,sell,3.18,2763,0.0,-63936,53381.79000000057
2025-04-29 14:29:38,sell,3.18,1600,0.0,-65536,53381.79000000057
2025-04-29 14:30:19,sell,3.18,10730,0.0,-76266,53381.79000000057
2025-04-29 14:30:38,sell,3.18,37048,0.0,-113314,53381.79000000057
2025-04-29 14:30:38,sell,3.18,12754,0.0,-126068,53381.79000000057
2025-04-29 14:30:38,sell,3.18,3932,0.0,-130000,53381.79000000057
2025-04-29 14:55:00,buy,3.17,130000,1310.9699999999737,0,54692.76000000054
2025-04-30 10:00:43,buy,3.18,6000,0.0,6000,54692.76000000054
2025-04-30 10:00:47,sell,3.18,1059,0.0,4941,54692.76000000054
2025-04-30 10:00:47,sell,3.18,14421,0.0,-9480,54692.76000000054
2025-04-30 10:01:19,buy,3.18,7860,0.0,-1620,54692.76000000054
2025-04-30 10:08:30,sell,3.18,5724,0.0,-7344,54692.76000000054
2025-04-30 10:08:30,sell,3.18,1388,0.0,-8732,54692.76000000054
2025-04-30 10:08:30,sell,3.18,8762,0.0,-17494,54692.76000000054
2025-04-30 10:08:30,sell,3.18,20694,0.0,-38188,54692.76000000054
2025-04-30 10:08:30,sell,3.18,11758,0.0,-49946,54692.76000000054
2025-04-30 10:08:30,sell,3.18,2822,0.0,-52768,54692.76000000054
2025-04-30 10:08:30,sell,3.18,13852,0.0,-66620,54692.76000000054
2025-04-30 10:12:59,buy,3.18,65000,-2.886579864025407e-11,-1620,54692.76000000051
2025-04-30 10:16:46,sell,3.18,65000,0.0,-66620,54692.76000000051
2025-04-30 10:27:49,sell,3.17,6792,0.0,-73412,54692.76000000051
2025-04-30 10:28:32,sell,3.17,1578,0.0,-74990,54692.76000000051
2025-04-30 10:28:47,sell,3.17,4604,0.0,-79594,54692.76000000051
2025-04-30 10:28:47,sell,3.17,3073,0.0,-82667,54692.76000000051
2025-04-30 10:28:47,sell,3.17,11444,0.0,-94111,54692.76000000051
2025-04-30 10:28:47,sell,3.17,6743,0.0,-100854,54692.76000000051
2025-04-30 10:28:47,sell,3.17,1619,0.0,-102473,54692.76000000051
2025-04-30 10:28:47,sell,3.17,27527,0.0,-130000,54692.76000000051
2025-04-30 10:30:04,buy,3.17,850,4.355923076922896,-129150,54697.115923077436
2025-04-30 10:30:04,buy,3.17,32309,165.5711984615316,-96841,54862.68712153897
2025-04-30 10:30:04,buy,3.17,17691,90.659570769227,-79150,54953.346692308194
2025-04-30 10:30:04,buy,3.17,32,0.1639876923076855,-79118,54953.5106800005
2025-04-30 10:32:18,sell,3.17,36093,0.0,-115211,54953.5106800005
2025-04-30 10:32:18,sell,3.17,8954,0.0,-124165,54953.5106800005
2025-04-30 10:32:18,sell,3.17,5835,0.0,-130000,54953.5106800005
2025-04-30 10:32:20,buy,3.17,16889,52.674104349849586,-113111,55006.18478435035
2025-04-30 10:32:20,buy,3.17,3600,11.227827323077655,-109511,55017.412611673426
2025-04-30 10:32:20,buy,3.17,1226,3.823698971692557,-108285,55021.236310645116
2025-04-30 10:32:20,buy,3.17,3364,10.491780865231453,-104921,55031.72809151035
2025-04-30 10:32:20,buy,3.17,1000,3.1188409230771263,-103921,55034.84693243342
2025-04-30 10:32:20,buy,3.17,1028,3.206168468923286,-102893,55038.05310090235
2025-04-30 10:32:20,buy,3.17,1087,3.3901800833848363,-101806,55041.44328098573
2025-04-30 10:32:49,buy,3.17,65000,202.72466000001322,-36806,55244.167940985746
2025-04-30 10:51:46,buy,3.15,1707,39.46386145569269,-35099,55283.631802441436
2025-04-30 10:51:46,buy,3.15,63293,811.4481975590846,28194,56095.08000000052
2025-04-30 10:53:25,sell,3.15,65000,0.0,-36806,56095.08000000052
2025-04-30 10:53:47,buy,3.15,30000,0.0,-6806,56095.08000000052
2025-04-30 10:53:47,buy,3.15,35000,0.0,28194,56095.08000000052
2025-04-30 10:54:31,sell,3.15,65000,0.0,-36806,56095.08000000052
2025-04-30 10:55:58,buy,3.15,50000,0.0,13194,56095.08000000052
2025-04-30 10:55:58,buy,3.15,6000,0.0,19194,56095.08000000052
2025-04-30 10:55:58,buy,3.15,200,0.0,19394,56095.08000000052
2025-04-30 10:55:58,buy,3.15,212,0.0,19606,56095.08000000052
2025-04-30 10:55:58,buy,3.15,8588,0.0,28194,56095.08000000052
2025-04-30 10:56:55,sell,3.15,14233,-6.320721723795941e-12,13961,56095.08000000051
2025-04-30 10:57:06,sell,3.15,1800,-7.993605777301127e-13,12161,56095.08000000051
2025-04-30 10:57:23,sell,3.15,10000,-4.440892098500626e-12,2161,56095.080000000504
2025-04-30 10:57:51,sell,3.15,6450,-9.596767824859853e-13,-4289,56095.080000000504
2025-04-30 10:59:03,sell,3.15,65000,0.0,-69289,56095.080000000504
2025-04-30 11:01:26,buy,3.15,31928,0.0,-37361,56095.080000000504
2025-04-30 11:01:26,buy,3.15,8000,0.0,-29361,56095.080000000504
2025-04-30 11:02:06,buy,3.15,60072,0.0,30711,56095.080000000504
2025-04-30 11:02:06,buy,3.15,4928,0.0,35639,56095.080000000504
2025-04-30 11:09:20,sell,3.15,13803,0.0,21836,56095.080000000504
2025-04-30 11:09:20,sell,3.15,18342,0.0,3494,56095.080000000504
2025-04-30 11:09:20,sell,3.15,32855,0.0,-29361,56095.080000000504
2025-04-30 11:18:12,sell,3.15,4801,0.0,-34162,56095.080000000504
2025-04-30 11:18:22,sell,3.15,50000,0.0,-84162,56095.080000000504
2025-04-30 11:18:22,sell,3.15,15000,0.0,-99162,56095.080000000504
2025-04-30 11:18:28,buy,3.15,15576,0.0,-83586,56095.080000000504
2025-04-30 11:29:06,sell,3.15,46414,0.0,-130000,56095.080000000504
2025-04-30 12:02:04,buy,3.15,60033,0.0,-69967,56095.080000000504
2025-04-30 12:02:04,buy,3.15,4228,0.0,-65739,56095.080000000504
2025-04-30 12:02:04,buy,3.15,739,0.0,-65000,56095.080000000504
2025-04-30 12:05:29,sell,3.15,6372,0.0,-71372,56095.080000000504
2025-04-30 12:05:29,sell,3.15,20323,0.0,-91695,56095.080000000504
2025-04-30 12:05:29,sell,3.15,38305,0.0,-130000,56095.080000000504
2025-04-30 12:06:17,buy,3.15,13261,0.0,-116739,56095.080000000504
2025-04-30 12:06:17,buy,3.15,1968,0.0,-114771,56095.080000000504
2025-04-30 12:06:17,buy,3.15,16755,0.0,-98016,56095.080000000504
2025-04-30 12:15:40,sell,3.15,468,0.0,-98484,56095.080000000504
2025-04-30 12:15:40,sell,3.15,31516,0.0,-130000,56095.080000000504
2025-04-30 13:08:16,buy,3.15,16282,0.0,-113718,56095.080000000504
2025-04-30 13:08:16,buy,3.15,5409,0.0,-108309,56095.080000000504
2025-04-30 13:08:16,buy,3.15,8500,0.0,-99809,56095.080000000504
2025-04-30 13:08:16,buy,3.15,34809,0.0,-65000,56095.080000000504
2025-04-30 13:08:41,sell,3.15,9337,0.0,-74337,56095.080000000504
2025-04-30 13:08:41,sell,3.15,4469,0.0,-78806,56095.080000000504
2025-04-30 13:08:49,buy,3.15,15966,0.0,-62840,56095.080000000504
2025-04-30 13:11:20,buy,3.15,1629,0.0,-61211,56095.080000000504
2025-04-30 13:13:58,buy,3.15,10000,0.0,-51211,56095.080000000504
2025-04-30 13:14:57,buy,3.15,65000,0.0,13789,56095.080000000504
2025-04-30 13:18:35,sell,3.15,468,0.0,13321,56095.080000000504
2025-04-30 13:18:35,sell,3.15,7459,0.0,5862,56095.080000000504
2025-04-30 13:18:35,sell,3.15,13764,0.0,-7902,56095.080000000504
2025-04-30 13:18:47,sell,3.15,15749,0.0,-23651,56095.080000000504
2025-04-30 13:20:26,sell,3.15,1744,0.0,-25395,56095.080000000504
2025-04-30 13:21:14,sell,3.15,633,0.0,-26028,56095.080000000504
2025-04-30 13:22:32,sell,3.15,30000,0.0,-56028,56095.080000000504
2025-04-30 13:22:49,sell,3.15,3110,0.0,-59138,56095.080000000504
2025-04-30 13:22:49,sell,3.15,6838,0.0,-65976,56095.080000000504
2025-04-30 13:22:49,sell,3.15,8198,0.0,-74174,56095.080000000504
2025-04-30 13:23:43,sell,3.15,6005,0.0,-80179,56095.080000000504
2025-04-30 13:23:43,sell,3.15,467,0.0,-80646,56095.080000000504
2025-04-30 13:23:43,sell,3.15,49354,0.0,-130000,56095.080000000504
2025-04-30 13:24:32,buy,3.15,1797,0.0,-128203,56095.080000000504
2025-04-30 13:24:32,buy,3.15,15380,0.0,-112823,56095.080000000504
2025-04-30 13:24:32,buy,3.15,17516,0.0,-95307,56095.080000000504
2025-04-30 13:24:32,buy,3.15,30307,0.0,-65000,56095.080000000504
2025-04-30 13:24:49,sell,3.15,16911,0.0,-81911,56095.080000000504
2025-04-30 13:24:49,sell,3.15,48089,0.0,-130000,56095.080000000504
2025-04-30 13:39:37,buy,3.14,65000,649.9999999999861,-65000,56745.08000000049
2025-04-30 13:42:51,sell,3.14,467,0.0,-65467,56745.08000000049
2025-04-30 13:42:51,sell,3.14,168,0.0,-65635,56745.08000000049
2025-04-30 13:43:14,sell,3.14,64365,0.0,-130000,56745.08000000049
2025-04-30 13:44:55,buy,3.14,36989,184.94499999999607,-93011,56930.02500000049
2025-04-30 13:44:55,buy,3.14,15723,78.61499999999832,-77288,57008.64000000049
2025-04-30 13:45:28,sell,3.14,5347,0.0,-82635,57008.64000000049
2025-04-30 13:45:29,sell,3.14,7994,0.0,-90629,57008.64000000049
2025-04-30 13:45:29,sell,3.14,12168,0.0,-102797,57008.64000000049
2025-04-30 13:45:29,sell,3.14,5347,0.0,-108144,57008.64000000049
2025-04-30 13:45:29,sell,3.14,21856,0.0,-130000,57008.64000000049
2025-04-30 13:59:14,buy,3.14,140,0.4161661538462269,-129860,57009.05616615433
2025-04-30 13:59:42,buy,3.14,12144,36.09944123077557,-117716,57045.15560738511
2025-04-30 13:59:42,buy,3.14,7000,20.808307692311345,-110716,57065.963915077424
2025-04-30 14:06:29,buy,3.14,45000,133.76769230771578,-65716,57199.73160738514
2025-04-30 14:06:32,buy,3.14,20000,59.45230769231813,-45716,57259.18391507746
2025-04-30 14:20:28,buy,3.15,1661,-11.672485846152625,-44055,57247.51142923131
2025-04-30 14:20:28,buy,3.15,15475,-108.74877692306555,-28580,57138.76265230824
2025-04-30 14:20:28,buy,3.15,14953,-105.08048215383516,-13627,57033.68217015441
2025-04-30 14:20:28,buy,3.15,32911,-95.76217015383614,19284,56937.92000000057
2025-04-30 14:21:35,sell,3.15,6213,0.0,13071,56937.92000000057
2025-04-30 14:21:40,sell,3.15,3492,0.0,9579,56937.92000000057
2025-04-30 14:22:04,sell,3.15,10000,0.0,-421,56937.92000000057
2025-04-30 14:22:08,sell,3.15,7164,0.0,-7585,56937.92000000057
2025-04-30 14:22:08,sell,3.15,9650,0.0,-17235,56937.92000000057
2025-04-30 14:22:54,buy,3.15,43025,0.0,25790,56937.92000000057
2025-04-30 14:22:54,buy,3.15,15037,0.0,40827,56937.92000000057
2025-04-30 14:28:16,sell,3.15,9542,0.0,31285,56937.92000000057
2025-04-30 14:29:05,buy,3.14,65000,0.0,96285,56937.92000000057
2025-04-30 14:38:43,sell,3.14,23423,-76.1062008620257,72862,56861.813799138545
2025-04-30 14:38:43,sell,3.14,23973,-77.89326530612398,48889,56783.92053383242
2025-04-30 14:38:43,sell,3.14,10884,-35.36438074466498,38005,56748.55615308775
2025-04-30 14:38:43,sell,3.14,1458,-4.737345380900545,36547,56743.818807706855
2025-04-30 14:38:43,sell,3.14,5262,-17.09733291790032,31285,56726.72147478895
2025-04-30 14:42:32,sell,3.15,8310,56.099080853713225,22975,56782.82055564266
2025-04-30 14:42:32,sell,3.15,2238,15.108272316559592,20737,56797.92882795922
2025-04-30 14:42:32,sell,3.15,23477,139.99117204132986,-2740,56937.92000000055
2025-04-30 14:42:32,sell,3.15,21608,0.0,-24348,56937.92000000055
2025-04-30 14:42:47,sell,3.15,29845,0.0,-54193,56937.92000000055
2025-04-30 14:55:00,buy,3.17,54193,-1083.859999999977,0,55854.06000000057
2025-05-01 10:08:09,sell,3.16,6968,0.0,-6968,55854.06000000057
2025-05-01 10:09:44,sell,3.16,189,0.0,-7157,55854.06000000057
2025-05-01 10:10:58,sell,3.16,6534,0.0,-13691,55854.06000000057
2025-05-01 10:10:58,sell,3.16,30920,0.0,-44611,55854.06000000057
2025-05-01 10:10:58,sell,3.16,27546,0.0,-72157,55854.06000000057
2025-05-01 10:13:26,sell,3.16,57843,0.0,-130000,55854.06000000057
2025-05-01 10:17:26,buy,3.16,20000,0.0,-110000,55854.06000000057
2025-05-01 10:17:26,buy,3.16,316,0.0,-109684,55854.06000000057
2025-05-01 10:17:26,buy,3.16,20000,0.0,-89684,55854.06000000057
2025-05-01 10:17:54,sell,3.16,40316,0.0,-130000,55854.06000000057
2025-05-01 10:23:07,buy,3.16,27221,0.0,-102779,55854.06000000057
2025-05-01 10:31:15,buy,3.16,17640,0.0,-85139,55854.06000000057
2025-05-01 10:35:20,buy,3.16,38650,0.0,-46489,55854.06000000057
2025-05-01 10:35:39,buy,3.16,16489,0.0,-30000,55854.06000000057
2025-05-01 10:35:39,buy,3.16,775,0.0,-29225,55854.06000000057
2025-05-01 10:40:07,buy,3.16,38650,0.0,9425,55854.06000000057
2025-05-01 10:42:17,buy,3.16,400,0.0,9825,55854.06000000057
2025-05-01 10:42:42,buy,3.16,60175,0.0,70000,55854.06000000057
